ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1032.47,332.41,173.85,48.06,89.189,51.4263,1239.32,1710.2,560.558,227.91,1612.42
300.36,135.08,462.39,83.97,91.9537,126.919,1263.18,1372.78,630.451,529.55,546.36
341.77,212.9,447.19,54.28,91.2687,114.922,1052.41,1073.86,420.908,289.27,699.99
101.97,17.81,73.54,72.72,91.8517,91.442,844.77,845.522,145.426,246.66,611.66
213.77,158.19,245,157.5,88.9779,125.765,811.436,934.775,532.748,481.13,552.58
268.55,156.6,220.66,126.11,90.9716,120.15,791.717,800.291,198.62,114.46,880.17
749.93,207.92,318.75,90.86,91.57,141.065,1082.97,1386.44,948.699,818.94,663.04
400.19,142.25,279.12,216.58,89.7359,116.74,1283.1,1433.8,674.43,546.95,631.1
682.98,155.93,224.28,165.07,81.1566,125.041,1724.79,1856.64,837.598,784.91,1163.29
620.98,255.81,221.31,107.34,95.2236,110.109,553.796,1228.85,984.193,900.58,1020.73
378.93,185.63,285.23,43.35,91.8096,114.855,1000.75,1046.65,385.894,252.87,362
413.83,214.02,398.15,209.18,89.5737,127.481,1384.72,1412.1,521.963,362.47,693.67
317.27,154.04,454.87,83.43,95.153,122.638,432.71,1041.39,921.967,877.68,691.68
212.24,184.78,130.22,103.01,89.0234,108.893,294.687,676.313,599.086,590.06,264.62
248.87,236,371.36,201.15,90.4482,124.197,1042.23,1078.86,495.859,604.32,1386.96
595.12,178.87,376.61,188.86,89.1305,125.807,1414.81,1489.96,644.641,473.2,732.57
240.73,151.92,320.34,111.85,86.9205,117.866,383.426,869.496,809.905,824.15,528.32
382.07,100.17,853.08,295.59,91.3936,981.498,2038.54,2168.99,903.419,816.7,1246.88
1083.73,246.37,567.28,41.36,90.8732,119.819,1879.57,2020,923.75,639.68,709.09
225.67,96.88,193.09,70.21,90.6373,127.89,803.969,966.941,544.263,537.55,324.7
400.53,58.79,172.46,172.36,90.5814,103.715,369.497,855.438,651.446,559.07,715.63
212.55,199.77,211.83,145.48,87.2243,111.971,770.758,814.445,328.176,213.49,435.33
345.8,23.74,760.57,222.15,89.999,1383.98,1604.07,1965.04,820.34,704.03,1869.98
674.61,242.86,474.62,38.44,93.4256,116.259,1368.43,1441.18,570.387,349.37,732.24
149.89,119.97,512.8,41.32,89.5097,118.613,1519.6,1709.27,777.598,763.14,554.12
505.65,136.68,499.35,63.57,93.8719,120.022,1273.84,1288.28,443.196,286.65,725.85
137.22,90.79,167.82,74.55,61.1981,57.6389,359.964,532.875,483.764,547.75,306.65
226.8,187.5,210.03,95.9,87.8941,122.945,1005.25,1031.07,306.794,229.87,754.76
530.97,469.93,1135.08,89.41,90.4684,212.916,2469.52,2483.47,450.022,165.89,1388.02
394.44,174.05,256.14,46.68,89.9237,82.6446,795.416,891.358,300.873,148.56,875.68
580.38,143.8,183.83,133.69,89.9686,97.6883,531.158,1129.4,970.267,931.79,356
462.79,151.41,428.63,73.71,91.2418,119.041,1225.63,1416.45,876.774,843.81,642.31
198.9,61.13,319.87,107.11,90.681,116.136,847.92,1021.1,618.781,617.95,507.96
489.1,260.36,218.28,66.51,86.975,106.281,945.39,1181.84,793.792,723.59,318.53
384.51,52.37,216.68,57.7,93.7825,113.275,820.257,934.171,684.302,855.27,894.73
137.52,132.83,275.59,146.34,89.7853,123.535,478.658,777.459,763.928,907.92,765.08
179.39,131.08,153.17,89.97,89.2222,101.191,546.717,622.93,355.644,302.73,243.14
625.06,415.15,192.09,91.83,89.1208,119.902,638.705,1353.24,1229.82,1204.31,283.92
452.21,100.16,237.85,43.05,88.4566,116.048,561.552,860.382,686.252,636.8,280.9
162.71,148.51,421.62,96.4,91.9349,112.594,1163.11,1291.06,894.337,1268.12,1561.7
329.15,259.04,461.15,87.82,92.9685,119.479,946.56,1150.28,773.941,672.22,618.08
242.78,198.05,322.9,166.63,78.9347,121.603,1028.14,1029.61,566.414,730.8,1433.25
565.18,267.69,126.64,73.15,91.076,97.9371,503.219,1093.91,887.668,796.96,440.34
483.22,329.4,86.68,52.13,91.9141,104.354,760.28,1160.89,1009.47,1144.98,304.29
571.15,62.69,769.98,31.31,90.3232,122.894,1333.27,1450.28,850.852,723.57,1066.01
276.42,59.27,487.6,35.46,90.2657,251.763,778.09,1113.48,741.488,691.93,602.2
386.37,260.54,348.19,218.33,99.937,118.998,1244.73,1280.35,529.595,373.03,643.44
416.62,66.06,280.44,152.37,119.297,125.31,1110.38,1189.56,538.818,435.41,493.65
695.12,299.53,726.95,214.58,88.7878,373.644,2566.98,2598.46,671.49,390.19,982.45
336.74,135.99,271.28,249.37,94.85,115.062,634.721,1044.53,912.644,927.47,650.39
571.06,330.5,271.95,45.36,95.8575,196.057,853.053,1448.14,1233.89,1345.62,844.67
306.11,123.97,516.23,118.37,91.2997,127.166,1132.11,1244.41,601.204,461.15,762.96
465.59,450.98,558.41,92.19,86.5351,121.827,1690.86,1814.4,848.689,648.7,650.6
393.82,340.15,421.11,193.31,90.2075,128.148,1021.25,1612.89,815.444,568.69,1608.91
496.02,393.84,257.85,143.98,90.6355,116.668,665.878,1303.3,1153.98,1109.45,401.83
463.95,336.04,296.21,157.43,88.538,125.999,1093.72,1489.43,540.242,448.25,1945.76
256.98,86.25,342.55,109.54,91.2031,108.965,1146.22,1171.48,485.418,461.4,679.42
791.42,219.52,107.33,35.85,91.3762,112.356,918.037,1309.86,917.63,807.51,247.44
664.74,60.86,258.72,154.9,80.1623,122.142,1359.2,1667.24,971.157,902.53,471.54
334.41,127.1,414.74,72.82,90.8276,114.347,519.432,1005.71,878.573,860.88,487.56
495.65,269.18,574.99,32.69,90.0219,338.328,1773.79,1789.98,446.491,258.51,607.68
331.78,265.7,295.12,62.15,71.1405,101.726,694.985,1047.39,1117.6,1444.52,1788.39
224.45,201.28,129.61,83.31,94.452,89.0207,343.136,656.617,583.554,582.35,303.08
504.66,0.83,184.97,41.83,332.487,116.679,783.021,1069.07,755.357,784.08,226.8
185.37,124.05,1069.71,53.46,88.605,714.76,1398.38,1750.36,1042.66,914.79,1253.68
353.15,291.43,1033.33,33.48,91.2032,127.55,1495.44,1773,996.182,753.56,1382.06
1055.1,394.24,248.21,45.85,93.9281,96.7446,991.013,1806.29,1607.75,1589.39,379.05
338.06,100.81,216.09,46.27,89.9561,123.324,627.274,865.443,614.869,589.57,262.36
337.49,292.68,279.64,60.81,100.847,83.9878,979.271,1374.99,1058.49,1181.38,951.4
904.83,373.59,169.88,99.2,92.9552,121.939,404.609,1575.21,1516,1522.52,269.08
457.44,90.11,597.75,55.76,89.3572,110.977,972.708,1289.61,900.244,793.03,700.09
216.93,76.16,85.51,83.5,69.8885,114.499,372.691,495.265,376.819,375,262.48
488.14,346.19,212.04,77.32,91.628,110.971,487.531,1132.7,1027.21,992.18,326.61
360.62,99.47,227.15,104.71,88.8174,122.921,815.759,957.523,595.545,567.87,432.08
577.96,241.35,117.7,110.82,83.3513,107.295,1248.58,1551.06,858.766,778.31,696.1
425.42,407.77,393.25,54.98,90.5333,99.667,1209.88,1380.01,656.069,449.93,702.91
228.58,145.53,187.05,55.65,123.784,152.499,760.907,898.26,520.477,504.69,275.19
399.35,148.41,80.83,79.71,91.9842,104.803,763.247,868.051,361.161,245.16,355.71
497.67,421.91,204.15,179.03,90.1295,95.5237,968.165,1332.77,1011.95,928.53,420.26
302.91,180.4,688.36,64,90.5892,123.998,1393.8,1446.32,585.619,422.97,790.45
412.91,228.73,98.56,64.37,90.6882,104.292,696.902,957.867,487.014,367.33,644.7
393.61,203.98,450.33,88.46,91.0675,118.746,1133.96,1156.32,350.565,181.35,538.79
217.81,134.78,235.73,73.22,88.4168,87.8082,652.364,698.009,332.068,247.17,352.26
384.77,60.34,376.79,202.9,89.6658,117.248,1238.32,1331.11,559.294,440.83,943.18
110.62,25.88,389.2,154.02,89.3541,114.145,597.934,854.306,615.649,597.22,543.22
218.15,127.16,153.99,39.71,101.286,91.2077,332.341,609.739,609.748,708.67,193.7
487.52,393.23,770.62,47.16,89.5284,423.926,1823.21,1857.43,562.646,323.81,1030.48
644.63,139.82,342.32,40.32,91.3499,121.757,903.839,1182.86,955.599,952.96,382.64
203.63,202.68,75.07,73.09,89.6773,140.833,488.227,667.84,453.671,446.26,148.16
214.28,173.2,305.1,78.32,89.3683,102.653,827.772,830.578,94.2661,22.28,416.51
226.46,118.26,136.23,130.51,85.4356,119.97,582.19,706.711,425.971,359.48,318.64
557.4,0.61,420.59,94.88,20.924,116.054,1196.65,1285.46,840.698,997.12,692.03
293.87,120.9,352.36,62.96,73.3392,90.4036,1055.2,1117.68,510.407,437.83,769.74
737.4,79.76,144.49,33.66,83.8171,92.196,578.861,1047.19,926.835,921.8,178.15
401.61,290.11,500.99,66.72,89.3774,115.854,1483.66,1495.95,527.368,385.98,954.17
226.63,119.47,293.14,197.02,91.0565,117.725,804.256,917.601,475.108,359.14,611.73
374.47,64.12,243.47,76.08,92.8922,93.3717,372.606,784.624,701.173,684.14,319.55
619.46,291.72,285.32,269.27,92.0479,126.324,1243.54,1679.76,1016.79,813.13,960.86
160.64,110.4,324.82,44.91,92.4465,105.007,551.369,780.219,535.542,491.52,749.64
522.06,242.38,220.28,113.05,86.4167,96.289,1058.97,1289.72,834.581,762.53,364.98
779.18,238.72,308.59,38.34,87.5212,121.319,1660.79,1801.19,859.628,723.59,380.29
737.74,188.75,774.79,41.98,91.8459,115.034,2298.18,2309.81,425.941,185.78,1028.76
259.76,98.47,588.8,74.59,96.682,111.036,988.826,1271.25,868.974,832.06,750.46
615.51,611.23,401.15,165.7,93.4517,2226.84,3395.49,3502.56,1073.18,928.1,566.85
207.21,142.92,294.37,85.87,90.6629,135.184,525.056,877.045,720.725,738.97,380.24
256.17,77.83,491.96,151.56,94.8931,125.587,757.978,1006.48,717.305,633.43,682.65
231.42,151.45,214.03,83.16,88.4643,97.3776,767.574,811.885,364.572,285.44,297.19
295.56,137.85,542.44,61.91,89.56,118.057,1657.24,1841.36,735.95,589.15,909.36
334.23,210.14,459.84,173.84,88.0696,118.058,651.29,1199.37,1064.12,1041.73,806.04
137.62,131.03,216.38,138.63,90.3446,126.035,290.24,658.177,544.492,494.93,495.12
717.78,29.33,176.03,90.86,86.4983,75.6079,1244.4,1340.37,642.872,549.4,342.06
346.95,37.89,469.12,33.56,94.681,83.725,1871.12,1881.5,273.662,139.4,546.16
631.52,182.56,677.54,97.4,87.9446,126.393,1636.92,1646.23,410.424,191.87,774.94
271.99,181.82,225.28,194.04,91.3524,113.784,736,902.782,622.576,561.16,419.32
305.77,20.29,351.33,100.31,91.5644,116.642,761.993,897.433,277.822,498.93,2303.18
458.76,76.47,96.08,93.8,87.9026,59.0736,594.098,735.958,510.549,452.35,295.21
318.78,185.86,156.82,151.58,85.7877,74.118,509.493,866.85,805.764,864.19,521.03
268.49,33.84,518.5,61.73,95.1852,111.471,1189.69,1220.34,629.715,721.04,999.53
121.71,66.98,146.84,57.07,92.1803,53.4677,286.581,405.706,297.199,268.13,234.95
351.84,50.64,276.76,198.98,91.6857,121.446,594.304,891.955,775.541,789.22,475.74
213.27,176.91,348.64,92.15,90.2389,124.142,928.767,977,283.104,145.9,595.22
130.11,107.76,178.77,149.18,97.5292,124.609,1217.87,1310.33,512.505,512.1,364.64
569.79,517.17,59.76,57.04,91.3903,92.9909,463.073,1278.36,1659.58,2330.93,1330.06
681.91,31.54,319.46,68.56,90.1371,105.467,1500.32,1708.05,883.754,821.34,388.02
190.82,85.98,275.37,262.91,91.1521,123.563,679.753,850.336,495.589,374.4,686.34
477.2,223.1,412.52,57.99,75.9704,122.452,664.74,1213.22,1043.25,997.86,519.22
464.52,222.59,373.47,117.83,91.6738,120.178,1180.9,1260.77,523.782,341.61,587.43
406.7,387.73,128.16,124.3,93.527,108.856,1625.92,1728.43,828.97,850.69,514.04
447.87,21.49,367.37,89.48,90.3207,119.185,985.254,1025.18,404.026,275.21,456.85
320.55,73.75,632.06,71.02,86.7883,116.996,864.747,1265.83,982.255,954.51,703.08
284.76,244.11,231.14,142.81,91.828,125.168,978.075,1022.96,282.705,141.05,569.29
706.79,484.99,893.82,31.67,89.4724,96.4711,2129.93,2181.59,776.241,468.78,1037.56
480.88,370.42,381.92,136.27,90.2779,115.596,2037.28,2340.38,1233.59,1213.21,518.19
748.4,166.69,459.58,74.31,88.1291,121.743,1957.04,2054.25,810.151,637.5,533.89
294.07,126.63,234,96.84,81.945,94.9921,822.213,891.71,406.484,307.49,581.17
247.74,196.3,824.8,250.65,96.5212,300.615,1167.82,1607.62,1207.3,1123.6,1149.63
680.62,376.6,284.64,76.23,89.5142,91.1102,876.329,1521.68,1247.51,1173.11,477.44
885.04,170.81,182.36,36.72,93.1081,87.7816,808.448,1407.12,1191.37,1179.44,289.26
320.75,248.64,351.05,64.18,92.1447,163.32,492.504,1016.13,907.38,884.82,555.29
517.61,331.07,165.25,72.08,89.52,79.6251,1007.29,1293.13,937.127,928.48,390.69
142.68,14.98,406.95,132.67,94.8549,120.139,639.073,915.655,654.397,651.33,539.62
263.23,234.56,130.97,113.29,90.4942,523.871,1000.35,1065.12,504.557,558.64,871.14
307.53,201.77,301.27,73.24,91.0722,112.924,428.79,900.794,784.21,741.15,408.64
535.64,27.19,235.72,195.02,89.663,90.5962,1690.96,1695.97,630.908,767.39,1325.55
724.01,428.23,491.91,69.09,74.2857,98.654,1594.82,1799.65,1271.29,1271.08,814.4
574.24,190.98,694.52,48.59,91.5252,121.226,1746.56,1747.54,707.655,664.6,1387.24
854.65,268.67,224.08,179.69,101.357,122.055,1580.58,1913.84,1013.69,797.38,854.09
669.65,466.18,200.75,200.3,119.228,111.273,2552.17,2697.48,1016.38,958.1,1416.6
472.6,190.46,163.36,42.77,92.6573,118.347,872.358,1156.21,998.762,1250.66,994.63
443.25,297.97,577.77,87.97,92.5469,213.132,2212.89,2263.25,763.063,637.89,1073.3
462.56,299.42,446.83,85.79,88.534,99.5228,1830.03,1911.82,699.163,542.24,756.76
201.5,186.89,312.96,253.97,90.9925,119.288,509.541,1053.79,936.926,939.46,605.18
605.08,41.67,727.78,60.06,94.7802,145.617,1761.44,1878.77,861.902,714.31,833.12
638.33,141.26,184.3,85.95,106.041,123.577,866.324,1319.21,1041.09,1069.15,270.25
718.36,101.04,259.97,80.72,91.0622,115.781,737.502,1295.81,1079.78,1057.44,340.69
409.62,256.94,189.35,102.89,88.1525,91.3641,958.825,1100.8,754.927,767.01,557.8
325.41,46.99,119.99,92.55,92.1075,44.0126,717.344,901.209,585.883,624.39,384.87
549.15,180.52,122.08,64.96,91.3557,102.722,799.123,1023.03,698.539,641.91,187.04
135.32,44.9,303.1,214.29,90.0366,122.962,550.282,840.641,640.237,628.21,517.39
876.87,27.93,699.13,43.49,88.847,107.214,1661.63,1671.75,516.735,292.82,742.62
336.8,247.14,367.97,128.55,86.2804,116.196,534.862,1099.05,1023,1029.89,541.77
204.55,134.02,573.24,47.38,87.873,99.6223,324.535,995.036,897.167,857.7,960.34
930.99,52.6,207.58,65.97,93.4102,81.2376,919.242,1269.61,864.272,702.25,402.29
336.92,169.8,228.03,83.87,88.3293,93.1322,987.444,1047.29,449.801,352.23,311.9
336.41,108.87,970.87,32.57,90.9707,125.189,1137.62,1642.95,1151.08,1008.55,1193.81
474.46,90.9,506.36,99.15,85.2947,109.306,1148.5,1391.97,865.946,768.88,673.68
655.45,224.89,524.25,115.91,89.4734,118.683,3561.03,3657.97,987.457,832.66,802.52
768.6,53.57,317.76,41.59,89.8887,109.168,1075.72,1253.45,748.732,617.91,359.35
524.36,318.45,371.99,72.77,92.1054,92.706,721.103,1303.82,1051.71,932.88,797.94
508.72,314.44,458.97,51.37,96.0184,122.087,1266.71,1347.72,449.374,242.07,1168.28
454.9,86.21,91.25,90.65,45.4703,123.914,756.619,1013.4,765.323,869.22,181.9
426.93,109.1,340.08,136.92,89.164,113.752,561.632,1127.35,998.095,1009.14,477
341.61,133.78,455.36,96.59,91.3016,125.423,1065.65,1069.07,229.924,96.25,551.95
775.19,138.36,415.65,88.09,92.9636,125.022,1190.35,1421.42,903.558,752.94,562.17
148.77,47.63,849.65,53.64,84.3542,439.624,2368.25,2547.56,963.943,963.94,903.29
544,104.53,387.73,123.13,57.2535,128.886,1546.32,1563.94,485.469,357.2,725.95
283.77,229.99,370.99,127.04,90.2215,195.639,1022.89,1286.78,893.728,906.28,870.59
412.99,371.81,458.09,84.66,91.0519,113.707,532.178,1335.29,726.318,416.03,1435.52
279.92,57.23,342.96,153.37,91.7459,111.715,792.94,870.055,468.437,373.72,496.33
336.26,200.56,453.37,42.32,90.8641,275.708,1076.78,1134.34,483.861,346.22,495.69
328.34,151.08,449.78,72.22,91.5317,128.454,917.368,1035.25,673.515,617.33,685.09
237.99,215.8,133.81,108.09,93.1062,77.7983,633.986,838.998,611.148,601.19,296.95
276.27,1.93,521.5,44.24,54.486,107.181,813.05,864.607,43.4898,5.08,565.74
461.61,46.02,299.86,270.66,90.5118,126.496,1127.71,1135.06,323.401,221.97,902.39
142.55,24.21,262.95,149.64,84.3232,119.607,467.576,616.413,404.033,337.47,412.59
475.72,172.66,222.23,169.69,97.1114,119.155,583.489,1054.06,960.844,980.01,547.92
474.12,342.12,308.96,134.54,84.7918,98.0715,1185.45,1717.94,1326.39,1412.47,484.63
197,140.82,357.99,140.07,91.2878,111.861,671.57,857.69,600.535,529,498.06
520.67,62.32,236.34,89.69,90.1864,89.7653,818.828,944.431,460.823,350.45,649.68
215.15,172.34,101.06,67.53,88.3165,94.5806,620.47,691.891,356.099,305.5,168.59
629.93,107.95,396.14,71.12,92.3187,112.115,1446.6,1476.7,561.19,436.57,911.96
544.04,52.47,733.69,39.17,95.3812,118.367,1261.42,1383.49,540.539,312.41,1088.25
323.04,274.27,537.68,63.19,90.5934,124.577,1192.43,1647.42,1188.34,1238.17,1124.59
391.32,225.88,390.8,51.56,88.7198,111.084,1059.33,1074.74,333.974,181.5,442.36
420.76,181.73,542.72,33.25,91.0178,89.1703,1042.39,1212.11,789.075,695.04,873.99
141.79,77.57,343.15,119.62,90.0617,118.286,307.724,735.189,666.439,662.01,596.35
309.22,294.34,328.44,107.1,89.9843,160.699,913.419,1289.19,866.344,791.35,652.61
430.8,293.3,210,144.77,104.677,85.9228,1216.91,1283.47,347.889,215.66,799.25
480.9,368.91,226.71,59.59,89.8397,111.333,559.852,1156.74,1115.33,1162.87,411.78
468.34,57.26,428.43,111.92,92.0423,119.379,1142.38,1145.9,270.699,128.51,587.99
255.84,135.22,308.81,123.92,89.3189,126.172,1129.71,1172.2,407.212,298.76,516.34
270.7,239.87,431.68,102.25,90.1303,121.876,922.562,1365.37,1001.4,987.13,533.93
360.2,290.54,335.86,89.64,94.1024,101.795,1164.59,1257.16,610.127,483.56,425.5
580.54,221.4,342.83,37.24,97.8644,91.1639,789.113,1195.11,959.103,920.32,689.36
276.14,144.25,293.32,111.83,88.0371,111.874,322.155,853.624,903.619,1039.19,881.33
425.38,258.72,437.09,163.36,88.4843,127.078,584.617,1354.33,829.459,591.01,1443.31
450.97,201.09,661.23,338.14,90.8806,1340.88,2050.77,2141.58,773.264,629.67,1083.7
241.24,158.19,176.64,152.28,89.556,115.794,1056.42,1067.12,613.36,856.55,1291.5
445.27,211.4,521.77,160.27,90.4534,196.246,826.185,1355,1227.19,1277.42,1029.41
736.98,69.89,253.06,112.33,93.5854,121.956,1332.62,1453.29,716.518,590.55,365.39
218.98,179.48,250.05,202,90.0537,762.025,1098.43,1191.7,566.549,665.04,1216.93
318.42,87.96,921.95,55.25,89.8032,123.303,1458.25,1568.32,751.976,576.91,977.2
830.15,267.17,161.78,160.31,93.7769,120.667,413.799,1457.88,1093,907.12,1144.34
436.55,86.49,363.72,249.38,91.3251,138.413,1454.65,1459.3,469.771,366.36,1087.78
753.23,331.19,446.56,33.93,94.5145,109.421,1357.19,1579.1,943.546,752.12,480.49
285.2,228.73,220.69,94.33,91.7129,89.5116,309.268,844.396,828.298,934.32,859.28
911.51,97.74,658.4,67.72,92.7668,118.475,1546.47,1748.54,1014.87,808.93,726.12
454.28,98.57,312.56,209.84,84.6279,116.131,1119.02,1505.75,1019.67,1005.7,522.4
441.97,91.16,264.56,149.72,86.4839,105.434,729.076,1184.03,899.264,866.44,482.89
304.39,216.55,357.51,75.68,88.2713,123.478,964.96,1011.92,636.852,945.2,2859.77
339.93,135.77,427.78,86.69,90.9062,112.314,1533.33,1535.88,216.267,87.97,514.47
134.25,90.49,425.55,164.68,96.669,123.868,1559.51,1604.02,471.599,382,621.37
300.6,290.14,165.02,120.09,88.9923,121.065,839.901,1084.51,699.425,640.24,434.74
176.72,27.56,780.9,34.18,88.0204,122.744,398.192,1078.57,991.063,974.52,815.08
906.08,336.78,600.48,59.15,91.9461,125.396,1603.42,1916.85,1289.73,1173.31,1189.91
427.84,53.84,353.7,137.57,90.2022,107.768,907.154,1003.34,897.733,1156.32,1217.34
353.54,31.57,434.02,190.53,85.8594,174.222,1038.93,1067.72,369.96,223.18,624.55
539.23,157.49,172.85,78.93,73.9863,91.5804,1981.17,2128.88,894.013,986.16,1064.05
539.96,126,566.18,88.47,97.3233,115.347,1550.73,1933.17,924.427,703.78,1237.65
271.34,139.35,673.28,58.73,90.5616,107.878,510.933,1159.96,724.129,558.33,1494.32
379.14,159.51,216.29,148.32,91.8924,85.1236,897.179,1081.66,574.092,442.95,1415.94
346.94,255.79,186.87,104.66,91.5782,90.7842,596.95,899.359,734.181,695.55,291.53
592.23,285.24,477.14,63.93,89.9008,120.209,1548.51,1685.42,836.925,675.95,541.07
344.19,240.29,465.62,60.1,92.8075,109.682,1099.99,1163.16,504.734,343.74,525.72
290.01,235,420.96,245.37,91.5687,156.212,1310.96,1319.76,433.955,304.92,993.06
275.65,1.26,45.49,41.91,396.383,23.7124,606.615,657.794,533.618,925.94,286.85
466.32,214.11,347.26,103.35,88.0061,92.179,1174.24,1202.84,532.391,504.2,999.39
601.63,198.74,471.26,56.67,87.4242,110.252,861.334,1344.48,1127.08,1077.4,600.8
485.42,134.21,517.74,83.04,92.3284,113.9,1319.82,1326.81,319.706,163,719.47
1208.53,527.54,227.54,219.61,90.9369,123.27,1733.3,2243.78,1661.34,1614.5,1202.44
341.95,160.81,451.49,88.91,90.6581,114.699,861.224,1108.85,719.067,594.81,711.4
241.73,78,605.62,54.13,91.5806,212.809,898.765,1028.63,582.194,473.67,659.75
212.86,166.43,246.39,143.41,89.559,121.975,795.799,795.849,208.595,112.77,512.75
884.2,706.6,540.24,38.96,93.1645,110.005,1905.16,2196.32,1304.52,1043.82,579.2
748.53,104.02,320.25,41.15,49.4644,114.417,875.409,1217.96,1301.31,1672.83,392.35
752.87,194.78,338.13,202.86,90.7493,114.084,1489.27,1546.12,615.614,403.32,634.5
121.56,26.41,489.81,90.08,88.5241,126.298,523.469,786.519,532.456,441.43,1059.53
533.79,303.56,698.25,41.41,87.8254,140.346,1772.94,1907.75,992.689,868.69,1283.48
279.42,271.5,238.92,49.88,123.023,84.2277,579.509,865.934,487.718,456.16,937
1015.52,230.94,635.32,71.51,92.0636,110.329,1772.33,1968.42,822.057,484.3,1108.07
266.54,241.47,368.41,49.36,91.2825,103.438,819.931,1214.07,1064.3,1261.94,813.53
279.29,176.96,256.15,131.28,86.8136,109.723,938.351,997.287,504.866,438.88,777.37
1329.42,154.69,169.58,95.51,78.8226,109.839,790.426,1761.54,1586.44,1521.21,302.18
218.41,47.01,281.91,33.62,93.5955,113.18,1724.65,1730.74,261.851,204.24,414.84
386.34,221.81,407.2,92.14,93.2042,122.357,409.821,1158.2,1160.45,1231.02,687.8
501.17,270.42,247.95,139.69,88.8539,125.471,924.612,1197.53,671.799,471.64,907.28
310.39,18.4,368.34,38.41,91.0844,91.134,705.965,982.453,641.053,594.21,677.67
224.61,137.93,184.53,150.44,63.5487,104.572,878.53,883.094,367.621,373.09,425.13
437.29,327.02,394.29,122.44,90.2701,120.266,679.062,1298.83,1136.29,1082.21,516.73
438.78,305.83,754.12,78.41,90.9281,125.189,1245.92,1701.52,1194.34,1055.24,1068.81
778.5,400.29,243.24,125.38,90.6742,117.433,1214.12,1642.63,767.026,509.96,1165.77
102.1,90.81,327.92,222.24,87.8622,124.851,659.854,782.426,495.743,434.09,550.16
126.1,86.06,517.54,153.68,91.4035,127.093,700.846,984.248,752.817,727.6,703.09
264.64,208.66,684.27,96.36,90.8116,124.715,1094.67,1255.89,782.179,667.18,936.98
