ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
305.38,76.09,344.02,85.75,89.8667,114.693,1595.41,1623.11,404.299,298.3,460.08
423.42,198.81,357.13,140.82,94.8515,134.006,737.702,1271.42,867.9,705.94,799.69
175.11,21.02,174.92,111.64,94.1663,113,715.696,762.302,313.327,269.54,286.56
195.45,65.63,541.62,157.28,100.697,128.724,795.409,1208.19,920.643,918.41,698.9
553.58,126.63,821.46,69.41,92.6583,447.982,1699.62,1769.88,732.713,547.65,1007.08
265.94,55.61,216.11,119.11,90.1959,104.169,1028.11,1038.09,525.416,724.53,1007.39
396.93,354.31,64.06,40.09,88.2951,25.0392,238.649,865.184,861.198,881.95,366.63
566.47,77.1,378.76,55.89,91.5994,95.0025,1130.65,1499.02,989.163,963.71,627.16
376.66,123.63,353.58,75.68,90.9118,105.628,1729.16,1938.48,869.202,840.33,429.26
410.39,274.37,434.92,202.34,90.1991,583.445,2789.03,2816.77,513.826,386.34,637.26
272.87,211.38,307.21,230.33,92.365,124.984,1261.76,1295.01,467.141,335.75,645.39
230.74,199.89,359.64,51.37,94.0774,118.798,803.17,921.476,578.319,526.45,556.41
481.4,349.9,530.3,61.57,88.7023,113.474,1604.12,1625.92,378.746,170.78,689.65
203.48,33.9,464.84,130.1,90.1357,121.192,1269.61,1349.99,555.584,480.05,594.94
531.28,274.03,90.06,55.65,85.6966,62.2525,995.815,1210.23,695.068,1575.46,2077.42
446.14,137.71,299.49,34.2,87.1996,108.07,1304.4,1338.57,445.446,332.98,752.49
436.16,80.56,397.11,35.59,88.9767,95.8505,934.35,1089.27,520.874,473.62,992.9
564.81,225.44,126.39,83.16,89.6364,108.327,1179.43,1365.83,752.662,671.71,209.55
443.26,286.15,265.21,51.93,95.7292,113.228,1422.6,1604.06,865.798,841.63,489.22
1025.56,118.25,183.14,74.64,90.8237,122.982,973.169,1440.46,1153.81,1082.83,463.92
237.67,53.25,202.5,168.94,105.561,79.1385,640.202,724.628,510.684,530.01,559.34
191.83,61.6,306.57,83.97,88.934,86.6072,702.865,828.599,476.617,422.23,390.54
383.22,44.61,506.44,62.52,91.2524,104.971,884.309,1017.61,591.153,469.66,610.86
224.39,107.99,688.01,110.02,88.8605,206.886,811.617,1370.13,1107.29,1103.8,1167.78
878.56,43.96,738.92,32.38,92.3535,131.472,2632.08,2662.77,712.826,507.03,1315.62
177.27,42.72,225.48,188.22,91.5935,119.828,647.081,695.467,288.897,192.06,493.21
450.09,261.04,617.1,237.46,89.2047,1424.37,2094.16,2255.8,956.361,919,904.27
385.26,181.31,151.28,144.26,92.5959,247.068,709.48,1035.07,828.306,945.98,850.82
661.46,510.02,320.94,179.29,90.4253,143.931,1779.98,1922.99,974.25,811.12,1025.34
611.44,218.56,295.61,188.96,95.7037,116.065,493.676,1338.81,1250.51,1224.83,484.57
104.78,41.13,297.55,124.23,92.5573,116.328,672.525,874.903,567.815,576.47,488.02
484.05,391.22,507.7,101.75,96.6683,120.865,2154.2,2251.63,822.453,632.89,641.03
935.18,411.87,908.75,890.55,90.9647,668.651,5046.41,5064.92,727.558,316.51,2118.8
416.95,415.89,429.49,143.96,88.3274,122.279,1417.63,1503.94,737.539,571.78,689.21
365.64,38.58,351.74,195.79,90.6929,124.346,1660.96,1797.55,823.97,830.06,670.17
211.41,171.16,404.92,31.39,91.022,97.4142,812.851,848.284,407.352,370.5,834.38
867.15,398.38,376.82,213.4,88.6102,128.085,1738.84,1975.51,1083.07,842.57,659.55
389.6,43.2,290.42,135.45,88.1899,125.658,815.396,878.155,234.465,102.43,719.14
429.5,190,324.11,31.51,91.8472,109.534,959.239,1000.39,446.287,319.47,418.7
543.31,297.3,253.75,195.83,90.4482,125.704,1565.94,1981.41,1147.32,1064.28,701.77
222.23,89.49,332.09,102.47,93.6863,118.916,528.486,765.1,675.353,716.05,627.48
592.38,586.5,60.05,42.56,84.6876,68.2181,746.442,1358.78,1237.85,1277.75,199.94
141.41,90.65,601.97,61.8,94.0448,118.175,664.868,1000.82,778.668,745.62,663.77
353.14,134.64,242.87,153.28,88.6129,1391.68,3329.33,3332.44,435.342,522.17,1255.7
441.71,152.6,955.25,49.02,89.0719,414.274,2589.06,2637.37,787.558,604.73,1112.41
580.67,133.25,236.98,133.73,90.5658,111.564,1037.73,1097.06,744.212,1442.44,2289.76
308.4,250.16,513.84,81.61,96.7208,107.762,1262.31,1343.8,680.99,579.71,698.84
202.38,161.25,377.55,106.35,90.1606,118.186,568.153,897.322,734.271,706.42,483.9
586.72,130.58,71.42,42.05,97.9217,81.7466,672.702,947.407,626.383,537.34,370.2
820.86,191.09,603.5,44.82,91.2928,101.763,1632.31,1672.63,651.201,421.91,710.01
431.57,363.95,241.16,75.98,93.3991,123.011,653.077,1204.68,1145.2,1589.42,1700.19
976.36,137.71,762.5,355.94,89.5316,1661.78,3097.42,3213.69,885.302,621.14,1670.02
362.93,244,195.95,193.14,90.6845,101.944,1222,1241.63,524.576,546.17,1027.76
481.62,239.65,82.84,50.32,91.8025,107.269,824.609,1040.22,696.578,672.46,164.5
310.2,78.22,219.25,215.73,89.8823,126.656,785.538,846.723,461.805,380.52,434.98
259.74,228.2,371.25,95.55,88.7581,120.538,577.045,971.57,803.899,748.01,466.8
310.67,239.17,740.39,41.65,90.8068,122.91,1256.08,1469.19,809.541,638.23,1023.08
359.76,118.69,167.88,148.14,62.8524,110.422,1386.53,1513.11,652.069,610.31,316.02
267.69,157.64,907.52,33.99,91.3458,108.38,874.3,1399.1,882.304,634.9,2371.9
310.8,228.64,208.24,138.07,90.6249,95.7047,553.509,1031.99,1090.49,1475.6,1496.18
614.96,582.85,1077.81,34.23,91.1459,302.595,2951.05,2978.89,814.132,492.49,1193.13
720.9,402.64,268.6,241.64,90.7991,124.19,1498.02,1830.81,1194.72,1062.78,510.24
249.17,103.64,150.2,78.25,88.8627,107.179,869.848,893.442,261.26,180.85,228.45
188.8,11.15,149.96,63.86,91.8475,124.956,807.969,873.08,725.644,1514.09,1475.89
298.86,156.25,712.38,42.71,94.0818,477.376,1139.56,1360.26,826.427,731.42,832.71
579.46,492.08,1530.97,141.01,92.0756,296.847,4551.34,4651.88,1214.41,811.23,2058.69
551.92,70.92,297.9,211.56,90.6361,103.125,1173.77,1380.96,873.12,923.06,1810.46
364.47,211.21,345.13,120.23,89.7437,129.365,788.044,1271.22,978.719,942.9,529.57
310.64,121.78,192.91,175.62,90.6339,100.912,527.916,908.955,632.873,528.65,616.03
962.85,138.99,1141.56,52.1,93.2391,125.125,2352.78,2362,308.124,91.29,1617.61
165.87,153.47,271.14,76.31,101.168,123.661,2439.07,2521.48,670.258,690.19,347.45
672.41,266.51,671.44,284.69,66.1174,248.054,1729.47,1966.84,1127.55,927.59,1385
290.15,226.59,236.33,117.33,92.2005,80.0311,1109.52,1124.8,787.095,1222.15,3816.08
508.7,281.84,296.74,229.9,126.036,124.304,1201.86,1367.71,758.648,588.15,616.43
636.22,422.03,1109.05,37.47,91.7877,115.604,2204.93,2210.14,396.553,133.78,1146.52
514.4,376.76,340.08,227.42,93.3487,123.036,1019.79,1695.48,1260.91,1136.54,1065.16
427.86,37.49,372.39,71.23,92.5332,129.793,1560.64,1704.38,729.86,1080.47,1655.16
154.23,70.53,310.61,232.76,89.7987,123.661,1313.22,1435.28,557.216,461.6,665.58
858.74,284.31,440.53,83.79,106.271,125.78,1393.73,1684.74,891.379,616.8,885.89
146.06,25.53,649.15,41.47,87.8538,123.373,918.301,1256.62,934.406,1130.54,690.62
713.45,101.92,789.77,36.16,92.0643,108.015,1345.93,1653.13,1105.75,941.44,825.93
1468.81,170.02,378.18,118.91,94.0728,112.222,2065.35,2433.22,1253.19,1037.96,1415.71
741.59,306.35,148.71,141.71,91.649,88.9847,1207.41,1521.49,935.353,865.83,971
292.21,198.77,439.91,41.49,78.2593,118.772,968.83,1029.27,506.974,455.38,1089.62
449.89,271.54,996.88,49.62,91.5231,124.378,1612.61,1784.34,984.499,767.64,1046.5
1138.6,395.25,306.66,33.6,93.3596,113.433,1620,2278.94,1672.13,1613.42,340.26
482.47,41.05,804.95,70.61,92.8979,125.348,1361.84,1543.97,817.225,1035.15,2209.06
466.59,283.67,710.8,50.2,94.0817,114.64,1348.53,1516.39,919.234,769.87,944.24
406.73,71.07,647.95,68.85,93.5685,121.972,706.219,1207.24,930.646,805.33,889.25
434.93,399.74,422.42,60.27,91.9134,127.126,1340.6,1442.55,694.407,521.71,482.69
167.15,150.68,888.28,64.33,90.5384,468.173,1609.62,1728.51,950.246,1031.76,1735.17
608.96,75.81,195.72,129.2,90.2907,108.433,767.771,1087.02,296.073,722.78,1888.78
362.79,55.36,289.74,53.44,93.2349,123.222,627.63,796.984,597.222,575.43,413.8
530.75,97.91,349.21,58.65,65.3191,110.208,768.916,1275.66,1064.01,1103.79,580.13
355.72,218.26,622.75,75.2,87.8254,114.849,713.528,1379.63,1154.51,1112.15,2944.53
330.2,184.67,83.08,37.29,89.8003,75.6424,457.12,689.609,553.809,541.05,120.37
683.2,392.91,1157.6,43.4,96.8056,126.415,2351.64,2512.44,1166.22,864.35,1246.16
430.26,255.95,1103.81,518.5,91.8577,1541.89,2524.28,2641.3,609.191,301.4,2136.53
511.81,105.09,534.03,185.98,91.5403,154.387,1215.31,1491.84,1054.66,1014.39,913.07
370.39,281.11,308.31,211.66,89.8554,122.543,1869.29,2016.62,717.712,536.21,688.26
262.88,149.94,349.09,82.51,70.7067,99.213,795.405,974.584,572.34,502.84,719.11
116.92,110.14,242.74,192.51,87.1117,116.634,749.6,819.159,412.609,346.13,435.25
271.9,200.33,151.33,45.89,92.1084,189.992,702.936,904.254,726.085,859.85,488.65
426.46,233.15,322.87,147.79,88.9665,99.3665,2975.29,3159.08,972.303,876.29,787.41
591.97,150.13,474.4,175.59,72.362,125.088,1037.58,1399.98,1052.52,955.76,649.99
401.44,88.02,418.69,113.04,110.754,121.551,1387.66,1415.83,568.843,513.35,990.63
734.44,257.31,305.22,99.24,92.741,117.901,1012.57,1411.42,1078.55,982.58,404.46
327.14,244.43,180.24,178.92,91.6019,117.527,909.341,1084.01,757.984,759.5,518.74
113.84,110.39,392.15,48.98,89.8545,120.049,930.252,957.104,396.76,400.51,1033.96
725.79,265.07,204.85,201.57,90.3035,107.617,2057.56,2337.21,1201.38,1159.74,576.19
413.82,154.75,131.33,128.72,91.8665,123.292,635.411,1019.38,824.645,852.93,260.05
287.55,183.09,236.91,200.78,90.1943,125.046,768.844,926.843,654.01,607.42,872.94
717.9,70.76,264.39,91.91,86.9591,111.853,1075.83,1348.25,991.749,1025.33,591.74
627.74,69.87,266.64,91.03,77.0976,114.597,827.155,1071.33,667.58,517.47,616.34
465.38,180.32,288.8,188.22,91.8962,122.109,1330.54,1456.54,619.906,449.8,639.14
135.78,78.15,206.94,107.51,89.5508,118.168,898.159,980.194,510.006,1519.36,2087.44
306.54,261.04,456.3,38.42,111.015,140.938,690.836,1185.05,1192.15,1429.55,575.25
270.8,202.54,235.97,192.29,92.5051,112.446,912.784,931.704,330.504,201.62,464.51
382.38,293.46,369.63,38.46,93.1589,106.731,741.753,1099.77,890.244,845.55,508.3
1228.87,459.83,1528.54,505.12,87.3284,530.277,3937.32,3959.23,904.372,395.28,2033.66
652.97,150.21,388.01,174.97,102.893,115.004,1529.44,1743.84,802.768,590.58,833.48
221.43,215.46,465.34,103.86,93.7522,128.5,979.503,1110.34,643.361,543.21,610.51
543.01,197.25,577.11,43.43,92.1951,117.24,1876.47,1993.95,798.577,628.31,664.84
534.48,473.23,147.32,49.29,90.6063,210.21,1694.28,1967.34,1051.9,1017.9,433.34
143.25,62.05,696.07,81.84,84.9358,113.908,380.544,990.652,946.242,956.83,833.02
728.94,137.71,478.13,70.49,89.1801,116.976,1141.27,1527.48,990.078,809.08,1006.21
188.99,96.48,293.41,96.67,90.7139,248.303,713.409,723.983,396.688,519.39,1363.55
618.49,190.68,347.62,100.48,92.8712,101.29,823.304,1271.89,956.347,825.16,615.52
282.26,280.6,931.76,47.07,85.1978,123.098,1339.87,1732.01,970.263,717.18,1439.09
1116.41,39.88,1051.19,225.95,94.1404,750.369,2633.26,2658.67,647.356,372.16,1953.75
186.82,170.36,199.21,196.45,92.346,106.941,767.641,905.341,536.223,470.95,395.66
704.65,586.84,623.52,69.11,93.5485,153.294,1866.86,2069.07,989.692,683.76,1317.23
388.27,42.72,47.97,40.29,121.532,75.4446,483.4,636.566,676.91,1151.46,1059.73
304.58,48.78,369.81,93.22,74.8871,125.901,928.754,995.356,543.15,511.07,603.72
387.24,250.86,260.46,229.87,90.7708,109.391,1685.3,1691.71,497.534,395.45,1354.11
257.97,164.6,289.11,125.46,94.342,104.074,1201.3,1313.78,495.706,377.01,692.19
618.31,375.28,327,243.94,98.894,117.266,1304.29,1582.34,1117.11,1017.77,671.26
631.14,251.47,252.47,228.34,92.5686,125.737,948.188,1430.1,1104.84,1027.1,776.17
254.6,100.76,819.48,47.38,90.9646,113.446,1104.63,1566.24,1268.8,1388.26,1186.67
226.82,47.55,152.3,91.27,87.5966,64.8422,834.277,838.71,303.07,426.94,999.78
270.19,174.28,618.33,66.16,91.871,127.222,717.276,1163.58,944.418,877.23,684.49
273.77,201.44,530.7,99.01,87.0746,117.045,666.024,1151.21,973.012,927.43,676.86
224.71,66.36,644.99,43.18,93.1698,143.917,705.801,1015.9,854.322,855.97,790.57
606.65,58.12,484.46,41.52,74.8153,117.785,445.037,1225.96,1256.75,1368.83,817.44
870.66,448.46,530.57,126.74,92.6888,118.194,1860.03,2156.49,1294.69,1093.82,657.31
526.83,243.95,349.6,81.44,105.463,117.047,841.399,1308.71,1008.18,928.46,478.67
375.98,177.82,154.34,43.51,90.6368,100.3,306.495,794.744,723.602,716.46,303.41
318.31,119.23,463.6,47.02,88.706,194.384,740.65,960.455,600.158,472.92,582.21
561.14,208.46,351,112.04,89.3092,197.885,2023.72,2058.19,611.891,757.18,1507.85
535.36,388.12,342.87,63.95,91.9559,120.46,2271.19,2377.25,729.06,538.15,732.88
241.23,227.22,232.13,44.24,91.838,110.684,831.285,883.632,429.896,354.79,312.26
640.84,194.6,810.91,315.63,90.6509,308.829,2320.96,2473.48,598.01,590.69,2864.8
594.78,421.56,481.1,69.72,85.3449,102.338,1564.85,1894.75,1116.74,962.45,786.19
396.82,98.49,434.98,135.75,92.4496,248.171,971.147,1093.94,590.878,473.02,802.15
231.81,143.35,552.72,275.93,91.9724,587.14,1260.77,1280.75,444.664,336.7,1058.34
498.2,403.68,270.32,235.83,90.6451,124.281,1032.2,1411.42,971.033,802.7,612.23
226.61,137.09,137.59,49.45,95.8495,95.3128,314.851,578.323,521.518,537.3,220.66
1289.68,1109.43,249.37,81.8,90.5778,404.032,3119.05,3749.17,2048.22,1754.46,821.36
244.97,205.77,117.56,47.42,95.1243,104.127,710.754,795.039,406.898,356.79,164.98
397.94,260.94,377.69,141.24,90.5362,99.5442,2253.72,2306.4,359.61,382.61,1521.14
682.88,359.03,456.49,45.73,68.4202,123.393,1155.4,1561.1,1121.92,972.3,644.44
648.71,126.15,228.38,92.66,86.6537,97.4496,718.955,1145.44,1230.76,1566.79,1097.73
851.06,348.92,289.89,94.19,89.8063,115.047,1276.95,1587.5,1069.84,912.4,384.08
382.22,202.59,1039.41,47.04,92.0987,430.045,1685.48,1836.98,912.491,718.77,1162.91
654.07,207.64,690.11,41.17,91.4477,110.543,1569.94,1607.9,573.094,338.94,731.28
521.4,205.13,158.35,117.56,92.4976,91.7726,683.159,1031.23,833.385,793.01,418.98
395.4,238.85,319.46,70.02,76.2968,101.767,567.278,1150.75,1001.25,992.5,472.2
136.48,74.1,171.3,143.98,86.7206,121.462,716.738,833.052,497.978,767.57,1072.7
323.13,129.61,231.6,40.61,89.9836,89.134,291.894,745.81,793.6,915.31,618.8
229.12,136.5,243.89,156,93.0085,108.246,848.972,876.599,384.253,541.39,1171.67
652.5,545.48,217.74,98.57,91.0007,97.1738,563.717,1531.13,1450.1,1433.02,448.63
1082.91,404.72,356.61,99.15,72.137,127.376,1308.46,2027.85,1563.88,1403,564.43
599.8,226.05,425.31,60.29,87.2346,100.017,1212.76,1320.13,602.636,893.09,2300.92
321.48,276.53,392.05,193.53,91.0838,123.392,1190.49,1190.69,678.222,776.89,1410.52
244.81,85.61,187.52,105.93,90.993,76.1811,1088.75,1183.86,622.868,752.4,686.43
589.45,231.41,293.22,42.34,90.5638,113.602,598.759,1165.34,1050.09,1032.3,335.56
212.72,152.7,1103.05,568.15,91.2241,1004.55,1816.34,2116.77,1224.34,1071.18,1713.16
872.86,740.56,1900.07,392.26,88.845,2974.97,4973.45,4977.08,744.38,330.08,2437.87
215.12,134.64,358.23,167.06,90.979,125.449,888.524,910.634,372.157,260.18,559.67
260.67,189.76,705.68,41.88,90.2358,408.526,801.034,1239.13,1067.39,1126.01,945.02
309.55,297.13,156.23,78.15,91.1948,120.41,793.035,882.487,490.471,391.94,234.38
591.04,297.37,303.92,58.52,92.2722,82.3277,2101.71,2193.41,689.933,561.98,836.24
855.22,259.92,143.6,68.59,90.1506,115.769,1457.28,1728.36,1017.13,921.86,212.19
352.65,140.06,247.79,144.71,89.9513,107.574,1233.73,1241.46,269.202,143.83,392.5
307.46,235.37,248.52,82.25,88.7893,95.4456,886.489,937.811,436.419,327.12,369.59
290.9,99.01,689.82,57.11,89.8364,114.664,915.725,1177.49,939.784,970.94,1362.24
313.43,19.29,346.7,141.64,88.4773,119.034,626.59,867.71,708.04,718.35,678.54
224.61,115.78,868.74,37,93.5826,117.624,1452.41,1615.22,848.291,740.93,992.98
387.62,156.8,290.07,54.78,89.5588,90.2877,1340.07,1381.25,468.504,359.87,344.85
711.46,164.41,307.56,225.75,88.9263,112.451,1319.07,1429.69,573.981,340.18,772.52
769.54,163.99,539.95,31.81,91.3858,118.154,1578.73,1706.34,477.332,528.97,1747.03
359.97,245.81,624.31,43.89,91.9082,133.788,523.414,1295.35,1225.81,1232.99,769.12
398.89,322.91,1407.9,635.84,94.4711,1938.33,2843.22,2844.17,865.294,1028.31,3521.76
275.11,196.14,237.09,83.8,90.7064,100.756,822.534,853.394,309.324,190.46,359.52
290.81,72.05,227.09,45.6,82.15,120.402,1703.36,1720.15,233.017,210.86,795.85
975.67,377.82,627.06,54.35,91.3574,151.094,2055.98,2221.03,557.742,220.68,1449.59
299.04,98.89,297.67,264.1,82.4142,122.475,809.859,996.896,670.279,586.62,561.77
1030.76,206.88,180.34,89.91,89.024,123.486,1088.84,1529.09,1168.59,1065.2,404.57
437.17,58.39,363.87,221.23,93.5066,122.433,1008.96,1456.96,1056.01,1051.45,585.1
209.28,102.56,336.57,49.38,91.1576,109.815,904.048,1053.51,681.782,760.86,573.25
167.08,92.23,324.01,223.58,90.6284,124.507,1325.83,1463.33,657.748,616.87,547.59
379.36,178.03,454.76,36.91,85.6044,117.681,1104.33,1106.98,335.138,215.1,748.16
518,516.39,666.78,47.8,91.948,96.8979,1929.45,2005.1,896.671,712.29,958.86
791.64,354.13,708.07,107.94,92.3315,307.578,1198.86,2190.45,2201.93,2607.9,1816.16
587.4,329.03,118.24,80.99,90.7327,106.876,1368.24,1592.37,913.54,878.27,320.2
250.56,228.81,478.14,105.14,86.8061,118.841,1096.23,1166.98,538.781,399.86,583.28
226.18,110.73,118.29,97.99,90.1193,125.775,1289.3,1395.09,523.534,505.54,216.28
296.76,283,193.23,56.61,87.2975,118.811,781.882,853.217,456.194,361.04,286.63
198.68,197.24,616.61,33.27,89.9277,111.968,535.559,1069.19,1061.77,1147.28,867.15
691.09,302.3,66.16,50.25,87.3563,91.1988,457.977,1155.24,1028.5,994.77,193.39
794.39,665.05,201.19,170.25,90.4048,106.432,1187.29,1836.88,1762.82,1943.57,1090.42
381.05,95.55,610.44,53.63,88.8642,124.392,1154.13,1198.45,644.484,576.85,919.18
115.69,87.03,236.61,231.35,90.8321,110.4,602.986,729.969,456.622,396.34,467.96
1202.02,713.17,365.53,159.61,92.2519,121.703,892.189,2529.93,662.802,806.33,3433.69
674.68,389.19,933.01,65.52,93.4436,1134.52,2546.67,2563.13,566.446,334.87,1723.75
268.2,222.86,634.03,170.6,89.3847,1035.47,1561.28,1643.73,613.427,514.18,804.63
380.13,178.62,367.72,98.77,88.8747,106.129,352.736,1051.75,1003.83,1001.89,557.99
237.51,152.84,327.25,201.88,92.0977,121.01,954.861,966.23,423.148,339.77,842.03
622.15,127.33,1196.13,834.68,90.4494,2573.25,5928.52,6142.61,1643.95,1593.09,2030.81
196.53,144.41,568.08,100.73,86.8244,118.419,1850.48,1882.36,519.875,424.5,949.75
529.25,157.48,331.41,233.26,90.8421,128.208,2391.99,2519.66,743.398,544.53,812.7
377.21,11.39,522.04,80.34,91.1196,121.462,954.483,1228.93,872.584,865.31,698.72
655.44,96.09,282.36,263.2,91.3923,114.866,1241.5,1377.55,957.127,1180.46,1593.93
554.37,67.62,255.04,235.34,88.6461,116.904,956.235,1119.8,702.926,588.29,490.38
936.74,470.71,138.98,106.36,80.4637,104.52,679.395,1682.05,1547.59,1511.22,425.63
414.8,257.8,71.03,55.78,94.2102,62.4706,964.94,1129.63,1287.68,2422.36,3064
354.58,236.91,833.74,72.63,91.7216,910.744,1281.29,1852.25,228.052,80.93,2505.75
572.27,135.25,209.13,141.38,84.4724,84.3411,1081.22,1221.58,690.291,594.77,606.07
603.66,203.36,614.79,54.97,86.3835,130.583,1564.17,1574.42,780.56,815.24,1459.11
270.72,77.64,643.69,248.25,92.2141,449.506,2060.66,2255.43,875.073,716.87,1170.45
691.45,274.36,326.55,133.41,84.6416,101.017,1238.62,1447.44,930.458,805.25,614.02
480.67,164.96,499.55,51.9,88.8508,109.175,373.298,1209.25,1157.55,1147.72,551.45
480.78,288.16,302.01,95.36,89.8608,112.401,515.802,1258.12,1217.7,1323.46,1325.2
423.49,232.21,367.92,74.06,95.5657,305.308,1684.72,1736.3,564.206,455.29,515.28
807.36,297.29,35.04,30.42,92.5387,146.367,675.304,1298.32,734.598,499.24,976.5
281.26,31.25,363.25,84.77,89.1027,117.944,308.289,802.62,641.812,555.99,620.18
869.91,158.45,687.19,53.23,95.2769,107.68,1774.74,1801.21,487.478,230.91,836.89
692.04,262.99,483.76,38.66,93.2582,113.934,1481.49,1681.16,895.881,718.22,706.82
356.2,284.8,160.9,151.98,64.7655,122.245,1026.71,1080.74,641.312,652.57,693.05
415.27,404.36,609.1,36.99,98.7516,113.567,1729.77,1945.77,970.977,814.85,917.93
594,248.05,391.53,186.93,91.422,118.92,898.754,1425.94,1245.84,1234.47,645.82
259.03,185.78,287.31,85.32,93.3265,96.5908,771.874,833.747,393.58,275.98,372.63
460.61,89.93,298.14,121.75,87.0157,123.534,869.922,980.988,620.417,548.72,556.79
333.58,277.54,362.8,66.73,89.56,125.411,1028.75,1055.87,404.68,260.47,474.77
460.56,173.23,339,132.13,92.1677,106.35,643.878,1121.73,1011.27,1012.36,603.53
471.15,156.64,223.24,71.71,93.5038,210.584,881.85,965.083,430.659,665.68,1518.71
500.41,151.36,256.14,165.71,88.7797,113.189,1178.92,1210.55,615.195,566.74,669.93
470.38,209.56,332.13,153.2,91.4037,94.891,1153.33,1198.37,584.661,498.15,1107.46
332.5,145.26,327.95,222.12,89.3302,124.544,1117.77,1176.38,484.208,340.64,550.07
152.63,118.9,913.17,48.22,90.1478,118.053,2200.24,2371.99,784.824,757.26,4602.47
785.72,692.63,370.33,71.81,90.259,105.76,2013.47,2326.69,1113.97,811.02,1128.01
442.7,90.38,202.3,74.86,87.1046,114.422,715.936,855.097,549.712,486.57,434.43
377.03,211.22,311.92,126.97,92.4453,117.935,1066.56,1181.4,619.555,506.19,438.89
158.29,83.24,244.75,161.86,91.4234,102.707,551.792,698.946,484.473,613.25,1029.85
510.55,141.23,281.81,154.72,82.784,118.191,1308.12,1621.68,1021.75,1028.31,436.53
665.24,185.87,373.1,187.25,108.469,120.129,1367.53,1451.29,668.009,472.07,613.36
328.41,225.38,777.79,82.15,115.785,146.391,1419.19,1722.39,1043.44,917.49,905.85
141.37,116.01,223.95,111.66,91.1003,140.073,745.832,849.751,495.96,552.29,856.36
423.33,27.44,468.75,98.37,92.211,122.076,841.826,1062.72,745.85,668.27,567.12
334.26,87.69,329.51,62.48,89.2938,107.638,747.836,914.142,715.457,772.7,727.63
186.33,117.58,649.19,69.06,83.7043,119.533,1834,1890.11,550.247,520.68,1337.69
484.67,171.74,303.66,65.48,91.1779,118.844,544.229,1076.21,945.145,917.97,369.14
206.98,84.99,256.35,93.81,89.7693,115.071,586.017,679.793,399.342,325.76,350.16
832.91,230.66,737.26,167.61,90.8984,267.541,1840.78,2116.98,1264.36,1065.67,1082.51
