ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
492.09,141.74,420.49,121.74,62.2791,128.661,1832.61,1880.59,514.81,336.89,1214.39
149.57,68.13,668.93,89.04,91.5077,119.931,1269.94,1467.89,430.244,274.45,1454.19
1669.81,565.98,1229.74,334.24,89.9767,512.22,8181.05,8220.33,1254.13,750.72,2500.04
205.94,192.33,452.47,67.5,91.9463,112.9,834.426,939.374,530.867,420.05,551.92
299.65,261.46,310.96,77.68,91.5602,111.203,376.947,966.236,889.633,866.32,453.41
597.36,513.17,161.56,161.31,90.755,95.4294,2142.63,2300.96,992.291,871.62,322.87
900.58,181.03,107.05,105.75,83.3909,75.6175,931.843,1315.21,1033.51,969.94,301.46
1693.43,581.61,1848.83,37.18,89.6358,1049.73,4394.57,4439.1,1238.81,641.21,1985.82
348.49,147.71,792.82,112.33,88.5839,293.987,3657.59,3789.45,1153.77,1127.7,1046.86
431.76,344.03,132.8,54.21,91.0479,107.159,2711.98,2780.14,658.53,561.95,270.88
370.39,285.81,406.45,82.47,92.3616,106.386,2242.74,2513.9,1134.98,1134.6,488.92
917.89,201.3,302.33,124.22,83.3542,101.824,1003.31,1577.24,1311.11,1261.84,691.06
697.77,465.01,178.75,97.7,103.82,116.211,1927.8,2177.14,697.865,1241.3,2346.11
636.46,442.66,360.62,159.34,105.366,120.349,1495.99,1606.12,773.195,552.86,602.24
3403.79,338.33,1152.75,36.02,89.6327,111.906,4440.93,5126.13,1844.48,913.85,3948.82
754.72,326.53,205.94,150.87,90.3124,103.616,4432.66,4498.24,1364.69,1704.94,1387.22
158.51,87.07,503.65,42.4,89.8189,88.4005,415.607,817.536,756.257,766.67,599.47
1139.23,176.89,632.99,41.99,86.8419,107.299,1806.8,2071.66,1219.4,992.66,674.98
777.12,359.14,190.71,125.73,92.0155,124.581,1494.37,1777.02,1080.69,970.13,316.44
353.09,114.68,1359.89,31.58,83.9514,347.038,2580.8,2990.68,1596.5,1529.72,1391.47
710.31,255.84,233.62,82.75,92.3315,79.3874,641.121,1428.1,1317.95,1368.38,553.43
1076.8,932.06,1243.15,49.12,94.0809,330.708,2930.12,3437.27,2146.54,3104.2,5902.59
1099.08,674.25,508.38,283.97,91.4319,181.083,3625.58,4156.99,2158,2032.63,792.35
718.89,463.29,1040.25,154.25,91.4274,2528.39,3819.12,3973.53,1373.2,1245.4,1914.3
1119.63,265.97,277.46,164,93.0784,115.404,811.992,1967.25,1823.52,1842.61,607.14
398.95,44.31,925.85,48.28,89.4475,122.692,946.039,1486.27,1208.61,1145.48,974.13
723.33,537.54,303.24,183.75,93.0113,111.417,3034,3280.47,1572.73,1681.19,1065.65
1002.9,581.12,322.28,80.47,86.8559,164.602,1035.66,2027.26,1820.81,1790.03,536.68
597.09,343.69,171.83,38.53,92.2979,103.81,1411.72,1731.9,921.13,804.31,322.43
344.9,184.72,182.25,78.57,85.8221,114.786,541.193,913.569,1413.29,2679.12,2846.84
2086.31,1325.59,793.35,56.72,86.4194,783.268,3710.9,4776.88,3319.5,3073.31,1015.58
909.56,252.28,409.9,58.49,78.3694,104.782,1224.54,1750.71,1510.22,1586.68,468.39
385.69,147.48,323.66,73.42,90.8712,121.398,2777.52,2793.87,404.022,267.29,397.08
1081.72,189.05,531.78,45.03,89.1613,102.947,794.988,1853.61,1714.39,1672.15,606.96
436.77,141.69,290.01,84.44,61.6154,103.13,612.822,986.292,828.716,796.51,414.56
311.46,186.2,226.3,40.33,91.2608,113.97,1471.96,1517.18,389.831,277.77,407.9
194.78,176.83,279.15,46.47,81.4649,82.9148,620.04,869.608,527.314,440.79,690.8
265.16,81.27,189.99,139.96,87.9979,95.3155,497.421,742.99,553.393,502.91,396.32
305.55,283.32,106.54,102.22,92.2182,100.956,1792.4,1846.98,476.782,386.66,488.99
1023.56,581.68,491.88,55.6,91.904,114.833,1319.95,2163.65,1774.72,1692.4,1313.49
430.26,331.72,448.32,50.05,90.652,93.4048,2550.97,2568.53,483.141,302.04,577.06
1608.43,620.2,1942.81,486.95,94.3809,2415.31,5168.85,5220.38,1397.2,877.08,2570.25
2058.3,779.16,779.05,40.89,92.8846,103.704,3032.89,3662.44,2332.64,1908.18,1018.53
967.56,951.76,330.51,98.1,96.1752,121.041,1499.33,2482.15,2065.84,1980.65,504.07
1539.63,339.92,232.99,173.87,93.8762,123.229,1066.76,2291.59,2131.48,2115.1,497.46
837.66,426.84,351.75,74.52,91.5792,128.689,1512.69,1849.24,1277.62,1194.17,1219.34
1145.71,975.7,545.32,100.08,94.4136,115.219,1596.8,2779.61,2749.06,3052.49,1669.31
411.96,357.65,610.5,482.07,89.907,567.255,1353.33,1967.39,1526.88,1462.72,1136.59
161.02,150.93,209.42,166.01,92.0833,90.3743,728.493,743.38,318.191,253.32,513.12
302,284.68,203.06,174.34,89.0695,91.2232,633.763,1100.97,998.629,1104.54,1197.24
754.33,392.73,1068.22,780.5,90.1634,718.688,3499.98,3577.5,1026.57,617.17,2029.86
1071.96,377.37,867.13,40.43,91.8935,111.536,1856.02,2374.93,1689.67,1487.6,907.56
227.26,217.78,392.82,41.66,92.324,117.046,1641.58,1727.6,576.876,481.78,558.78
807.85,652.62,516.31,42.75,86.0363,125.018,2684.83,3147.52,2097.6,2411.11,1528.86
223.16,217.53,1498.2,80.23,15.2624,626.886,1824.25,2128.4,608.898,394.04,1693.81
621.54,368.17,128.53,45.87,89.5994,57.6354,902.452,1344,1006.45,988.81,623.24
900.94,586.73,597.32,51.83,88.7676,101.103,1577.29,2158.5,1471.55,1207.65,1035.49
1040.03,584.26,367.41,206.46,93.0577,122.753,2006,2639.32,1854.58,1761.99,634.75
878.63,34.65,1657.76,33,90.7569,114.448,2365.14,2637.89,1481.48,1165.12,1690.76
169.17,52.23,295.87,87.94,83.5032,120.105,502.474,669.934,537.91,566.68,450
522.17,132.33,222.47,213.97,90.3367,107.081,1295.07,1314.64,293.162,162.5,745.59
844.71,167.69,1808.15,47.61,86.5858,186.529,2888.2,3021.64,1291.25,889.26,1855.76
338.56,44.76,232.37,172.57,88.2168,88.5041,1731.23,1830.89,662.177,770.09,404.94
329.89,241.09,246.94,172.28,89.6847,104.374,535.261,1115.46,990.223,1001.97,419.22
843.42,316.62,343.49,67.66,91.6712,117.25,1332.96,1587.85,1037.93,889.92,472.16
246.88,50.68,564.86,37.47,87.5883,125.168,455.55,914.461,815.723,793.12,602.33
578.62,110,286.99,53.2,86.1774,103.706,1463.04,1675.09,1039.19,1195.73,1276.36
596.45,140.25,218.58,132.41,90.566,113.391,1081.66,1211.34,815.278,817.22,592.87
650.72,125.52,75.34,60.18,91.0894,121.244,1252.8,1458.45,812.531,1127.21,1284.15
396.72,229.19,537.07,62.27,89.7054,113.697,1219.23,1241.87,238.215,78.43,1134.67
200.29,158.87,1104.63,56.55,87.116,590.743,971.046,1607.8,1320.54,1278.55,1161.18
819.95,368.12,489.93,64.29,91.1868,109.956,1763.1,1968.56,1087.34,903.85,554.22
423.05,139.59,369.37,46.41,90.9536,126.859,1705.72,1757.84,586.941,494.89,558.76
1080.55,73.89,1086.47,39.65,89.95,115.386,2613.39,3113,1824.53,1678.29,1204.79
755.08,398.4,394.52,119.91,78.6781,111.9,1630.99,1758.9,878.289,665.41,514.43
371.11,333.63,294.95,60.62,91.6313,106.7,762.119,1092.27,888.149,857.71,443.38
2139.1,1176.34,333.42,213.22,93.8528,118.505,1970.35,3863.33,3401.86,3227.32,630.13
427.13,111.68,307.1,156.6,87.734,100.799,1005.6,1360.81,917.856,881.76,510.63
681.79,155.97,323.15,112.33,92.02,124.553,5298.1,5420.64,1136.28,1075.4,505.52
719.01,403.39,304.79,81.66,87.7882,110.775,663.813,1544.82,1440.72,1431.13,457.54
1006.91,485.34,301.58,57.83,88.9363,75.4353,1290.78,1864.7,1326.24,1109.81,712.23
434,418.59,923.93,79.74,89.4355,209.758,1516.39,2275.35,1765.12,1756.98,1172.39
927.6,72.29,460.85,124.65,86.8639,117.63,928.891,1692.75,1511.31,1553.57,1047.93
337.44,218.43,612.16,56.59,84.6485,102.656,474.936,1260.02,1073.78,967.78,1006.02
718.28,177.8,134.3,69.65,85.7203,89.1657,1510.68,1675.48,850.182,794.89,244.46
378.49,27.72,444.65,82.45,89.5928,102.303,922.152,1300.09,916.643,914.76,527.1
845.1,328.59,1138.84,709.46,94.3469,525.208,2763.46,3270.08,2027.15,1753.97,2339.34
669.38,334.97,2269.28,435.5,81.6551,1059.9,3096.56,3832.41,2667.96,2427.67,3002.16
636.95,262.71,358.6,128.45,85.0823,112.778,2742.16,2888.94,1010.07,892.42,519.57
468,298.81,328.08,120.84,86.015,119.293,1436.14,1518.22,619.414,470.69,1029.6
248.36,229,2321.85,41.28,90.941,240.63,1404.61,3047.71,2791.83,2818.5,2440.12
692.72,384.24,1026.49,33.59,92.6147,136.527,2487.48,2636.2,1130.97,853.9,1136.17
391.68,23.16,468.78,78.51,91.5155,105.644,1040.29,1406.44,902.41,873.73,785.24
822.06,553.96,214.85,201.69,93.603,98.1984,2176.04,2801.81,1721.94,1673.8,508.31
427.25,157.46,451.68,39.18,90.8184,95.9408,2841.81,2968.01,917.376,879.39,679.01
570.32,497.53,1101.88,47.43,90.9292,477.474,2691.61,2757.3,1250.45,1121.35,2447.24
716.3,585.84,1000.87,126.55,87.3319,226.839,2388.27,2576.91,1275.23,957.96,1127.42
340.43,235.01,838.15,147.55,116.221,325.382,1312.26,1822.97,1272.93,1173.54,1122.73
749.7,545.38,276.4,129.6,91.7095,124.282,1472.34,1817.88,1238.23,1117.44,406
477.36,259.68,557.29,64.4,90.063,116.354,1982.86,2097.49,890.048,781.39,716.55
593.64,185.55,331.51,106.71,91.533,123.023,1586.3,1925.4,1088.79,1035.17,438.22
208.18,57.19,545.42,81.82,76.1964,114.64,1638.98,1746.76,718.651,694.6,735.85
728,266.38,357.47,142.3,91.4861,115.192,1347.15,1617.05,1069.93,964.42,582.21
415.07,116.58,1048.44,260.68,91.3593,304.254,930.88,1956.27,1768.81,1769.64,1639.49
615.2,244.89,374.45,132.36,63.7589,111.273,1336.45,1627.48,1123.26,1134.29,919.71
715.84,337.35,195.24,154.41,94.6786,126.637,1935.51,2075.79,908.294,774.66,385.7
1333.73,776.25,1936.34,128.18,64.4424,305.282,5078.57,5125.03,726.852,257.11,2797.71
1080.25,165.47,273.03,90.48,95.7765,90.7218,1576.87,1868.45,1267.36,1231.62,589.31
725.67,152.39,315.58,214.5,91.2402,123.352,2254.17,2390.43,926.94,784.46,530.08
2464.18,1257.79,324.14,192.25,91.2949,112.967,2655.12,4293.26,4073.71,4419.21,1966.38
878.34,598.32,943.52,327.02,93.5052,770.867,2754.41,2854.65,1081.31,717,1270.54
876.87,261.57,221.62,93.06,91.8339,68.5386,442.146,1467.14,1436.86,1455.75,555.56
905.32,540.85,167.56,77.48,91.1273,233.248,768.031,1719.75,1647.92,1760.41,546.9
910.29,801.02,864.09,76.58,93.4697,738.731,2990.88,3173.84,1754.78,1757.03,2041.5
324.82,97.55,447.65,79.39,92.4222,121.936,1757.74,1872.76,690.263,602.27,600.55
563.59,306.62,215.21,173.29,88.1423,123.615,594.186,1282.2,976.466,1405.07,2204.57
683.62,595.57,63.46,53.54,91.9093,118.111,1324.05,1841.46,1241.29,1199.7,194.07
836.32,360.69,226.94,54.45,93.3603,123.84,1936.61,2146.07,1027.9,970.22,913.18
584.46,513.46,244.46,58.01,92.3304,94.7949,1195.2,1657.68,1265.67,1259.34,436.66
1090.46,727.99,192.27,53.26,93.6861,122.492,2595.48,3298.91,2055.98,2074.88,296.69
1082.92,981.67,81.66,31.05,92.862,34.5309,1344.86,2501.28,2044.22,1955.25,981.51
348.07,63.86,216.63,39.11,90.7043,104.495,424.707,680.314,509.556,443.4,381.02
284.85,173.58,506.89,51.41,79.6985,112.54,2220.43,2232.69,358.405,207.54,621.04
1675.96,1337.91,573,72.24,88.4301,118.143,2451.95,3913.59,2342.9,1673.43,2549.39
817.98,499.91,938.78,54.97,82.1472,126.257,1652.29,2320.26,1337.82,1112.43,2934.69
549.12,401.19,69.52,47.49,94.1026,89.3056,943.356,1288.04,899.308,843.91,117.01
1355.63,1253.12,154.51,126.01,90.186,97.6446,857.825,2974.12,2662.94,2475.82,689.12
290.37,95.79,899.16,306.41,89.6797,3962.37,5198.62,5227.98,572.295,382.08,1572.28
2176.45,999.44,580.35,242.77,92.4083,388.128,1717.8,4038.79,1963.24,1824.08,5375.41
920.17,356.34,480.32,135.15,88.8153,120.261,1212.76,2205.44,1873.43,1892.17,798.3
711.91,576.61,1596.92,292.58,91.7455,5034.24,6509.12,6584.39,1327.87,910.59,1974.56
991.58,404.1,719.62,150.98,89.2507,892.805,3467.06,3929.68,1895.53,1800.96,1156.51
504.31,474.78,839.08,42.34,87.7739,155.255,2362.05,2536.66,979.8,690.32,2383.94
1102.45,489.17,354.84,102.42,94.8493,111.341,1398.8,2067.33,1629.03,1488.88,493.05
625.25,324.79,2091.12,79.2,94.0352,215.549,1980.63,3350.95,1681.13,1059.28,4065.5
351.54,136.14,1460.28,44.89,95.2575,785.526,1672.53,2169.9,819.787,423.36,3051.35
879.2,210.51,178.63,37.77,91.2861,75.7284,1349.29,1616.08,963.3,883.4,632.55
909.02,591.43,611.56,137.41,92.2586,182.372,1672.29,2296.52,1717.66,1563.66,1160.58
473.56,360.96,575.3,67.23,87.8235,119.206,731.843,1554.37,1334.75,1264.79,912.39
479.15,202.27,262.02,160.63,91.8106,118.9,439.136,1126.63,1073.54,1084.31,656.13
191.06,117.94,493.58,46.55,91.2808,95.3615,315.451,865.393,829.462,837.15,640.83
268.22,147.87,652.45,63.07,90.8872,110.494,1015.12,1476.06,1051.33,1007.89,839.29
1163.37,556.32,269.97,68.13,91.3734,107.563,878.701,2080.98,1861.4,1761.06,560.3
545.98,97.74,696.33,46.56,93.4433,118.299,1385.26,1404.91,440.05,239.86,742.89
850.83,201.95,536.37,92.07,94.8214,115.426,1653.13,1732.65,795.474,581.3,817.43
1297.82,366.61,730.61,92.77,88.7766,153.759,1260.95,2493.26,2243.72,2175.99,823.38
573.84,12.82,844.21,50.32,91.6114,488.105,1507.26,1644.53,793.731,592.09,964.52
551.3,466.55,193.07,89.47,91.9229,114.278,2204.63,2513.05,1153.84,1069.86,531.46
406.88,214.94,501.3,94.29,88.8912,103.365,1358.05,1507.63,776.647,648.9,595.59
1402.47,386.94,382.45,71.31,90.8954,91.1676,758.812,2256.42,1880.35,1635.66,1165.28
451.56,408.68,332.62,151.2,89.7412,123.594,1391.16,1515.29,697.271,510.18,800.82
996.68,203.14,376.61,183.95,93.3669,119.92,884.708,1765.61,1556.32,1478.74,560.56
406.42,277.57,350.99,77.16,88.6808,115.089,670.246,1285.58,1151.97,1224.14,714.76
537.28,138.38,549.93,160.97,88.6998,124.67,1453.35,1980.84,1558.54,1797.95,1283.28
1220.77,459.77,774.64,183.72,89.6786,760.168,1847.26,2799.98,1905.78,1669.99,1709.02
742.77,400.96,775.45,702.27,87.8246,1492.88,2656.89,2745.56,737.319,464.24,2119.69
767.61,167.83,1193.43,136.34,91.7682,715.471,2610.84,2854.52,976.649,607.36,2348.09
864.76,459.17,566.95,64.77,99.8878,150.14,2557.36,2650.81,762.801,623.33,1630.55
541.27,302.73,434,165.7,90.5742,127.194,1663.57,2185.83,1468.29,1520.14,759.69
1562.08,107.69,1413.35,142.21,92.557,250.836,3260.98,3281.96,771.332,332.8,1719.28
701.72,560.62,344.16,133.14,93.5793,137.143,1421.95,1761.88,1183.39,1012.23,477.3
705.52,549.3,502.16,96.11,88.7309,121.039,1456.81,2294.94,1785.24,1792.32,1095.07
193.11,79.97,515.92,47.29,91.8303,89.5109,1101.61,1183.23,556.387,495.09,605.05
779.36,188.53,910.68,103.63,79.5754,205.647,1721.72,2047.73,1295.88,1090.48,1483.63
1180.1,10.35,89.14,87.02,94.8605,109.513,1033.04,1493.51,1494.19,1889.11,1544.23
570.5,378.27,345.18,161.05,91.7999,124.497,1926.56,2148.21,1068.61,955.43,506.23
1279.15,266.93,417.97,144.63,92.5072,103.741,1809.9,2188.94,1454.53,1271.03,562.6
379.37,177.12,212.84,75.96,91.4901,101.144,647.543,1035.95,820.808,814.77,288.8
738.38,656.52,318.6,70.27,92.7683,84.4671,2468.25,2726.26,1319.41,1187.2,723.99
435.22,35.22,208.72,195.67,88.67,162.954,2164.6,2178.41,317.848,186.04,703.99
601.31,363.29,261.44,240.77,92.6472,1458.71,2258.95,2580.84,1328.17,1303.2,538.95
848.36,568.46,51.8,49.55,89.1498,116.646,624.485,1558.14,1458.52,1516.93,556.51
591.79,496.83,1824.7,209.47,90.9761,5285.53,6811.12,6835.57,981.494,581.33,2034.17
458.89,449.64,436.7,120.33,91.2337,128.001,1409.94,1476.11,628.046,417.87,592.28
526.76,347.36,706.14,52.74,93.1979,122.614,1505.95,1911.66,1287.73,1181.27,1002.8
1043.59,772.04,303.9,269.76,91.9612,122.907,1320.33,2687.91,2312.45,2280.41,1052.92
376.05,149.3,366.22,118.68,89.5561,103.176,757.074,1033.36,767.956,691.77,613.71
985.96,712.87,225.97,169.32,90.7969,109.245,747.087,2207.4,2076.88,2071.18,453.2
998.61,977.42,910.19,50.77,93.6476,122.94,3889.55,4132.92,1742.6,1403.48,960.96
262.66,246.62,219.87,97.73,86.8881,98.0179,887.821,945.422,460.255,377.88,439.26
497.72,473.7,116.41,101.13,91.1077,96.8617,1952.05,2131.23,910.957,812.84,371.15
300.13,60.46,383.16,53.26,87.6677,104.832,617.368,824.011,661.818,660.75,475.03
748.87,590.5,928.5,30.52,93.8126,96.5268,2286.37,2472.22,1244.23,958.91,1051.68
106.45,41.21,609.63,53.36,89.8961,112.035,921.215,1073.83,474.605,454.22,1356.05
504.66,138.54,478.88,320.25,92.613,189.117,1793.22,1860.19,723.941,558.08,1036.86
1230.3,202.89,212.93,45.64,92.6968,99.4758,675.375,1777.88,1714.23,1763.98,507.69
874.21,171.89,791.21,64.75,92.9445,124.316,2200.07,2215.38,740.125,605.03,1568.68
1374.13,132.27,457.86,106.46,111.251,109.968,577.339,2112.65,2055.15,2059.03,564.32
984.02,499.36,69.74,54.2,90.0164,106.51,842.054,1764.36,992.707,645.52,1101.92
529.37,362.47,436.1,59.29,89.6886,87.3447,926.807,1634.24,1354.3,1346.41,597.13
755.41,375.61,366.46,106.6,90.7814,107.641,972.089,1660.75,1379.35,1298.04,740.08
366.85,349.31,828.85,58.12,96.1866,119.633,789.648,1616.68,1455.6,1408.66,886.97
586.7,262.38,308.66,228.57,87.4605,120.671,842.865,1403.7,1186.15,1123.83,624.85
391.67,171.32,384.24,118.4,89.8974,107.862,1325.16,1658.52,927.411,838.24,648.1
506.42,422.83,236.2,57.51,90.5631,128.066,1407.49,1553.64,770.064,641.06,293.71
970.33,584.77,239.88,81.81,94.381,106.042,1335.02,1896.14,1587.96,1577.46,788.09
822.43,333.21,78.3,54.2,90.3537,99.7576,2015.47,2384.72,1021.18,830.9,809
360.09,172.28,255.34,101.55,89.5163,112.853,677.046,946.803,610.647,487.88,605.05
1542.71,64.84,287.28,89.21,91.1745,109.935,2453.66,2816.26,1506.18,1349.97,579.93
933.58,429.74,160.52,129.5,87.3019,83.3714,2949.69,3242.78,1383.03,1278.68,378.09
985.22,291.91,678.94,74.14,91.4718,161.362,1802.31,2048.08,1261.93,1110.02,2036.63
706.73,165.1,196.77,94.93,90.6894,96.2476,1517.11,1748.29,945.097,887.46,392.42
1644.22,432.28,2174.23,31.94,94.927,796.72,4500.46,4514.34,350.73,54.06,2518.18
542.82,149.23,475.93,61.78,87.4038,237.877,1115.59,1258.09,710.652,569.17,569.83
285.82,75.86,797.1,66.89,91.1765,128.18,1943.51,2290.07,1224.87,1237.96,909.16
371.86,63.29,154.91,152.08,92.6989,100.908,736.293,758.225,421.171,394.22,557.17
333.67,274.91,431.89,126.43,88.9777,109.393,1506.05,1538.81,399.824,217.06,694.76
1257.86,353.27,199,80.2,93.0936,113.406,1033.99,2012.77,1475.69,1213.09,792.13
489.03,392.23,648.49,101.92,93.4886,219.757,1064.98,1747.96,1416.55,1342.61,800.15
1463.16,132.59,236.77,105.41,91.2072,89.6127,1173.85,1961.55,1900.97,2063.03,818.95
809.5,649.62,520.85,54.47,92.6372,103.36,1672.34,2090.63,1165.3,843.53,1624.47
404.34,117.83,528.43,40.76,87.196,107.975,1635.96,1795.54,812.05,726.98,675.15
517.08,498.89,715.95,33.66,88.8368,149.099,850.63,1787.73,1890.07,2147.8,1324.73
753.96,181.46,402.91,117.83,91.6479,209.828,1545.53,1603.38,509.806,279.24,656.6
1339.08,114.86,628.81,89.09,77.396,121.617,2912.34,3005.85,1200.5,1001.15,1046.16
815.29,574.42,1085.09,61.57,90.6174,614.43,1782.53,2611.45,1980.51,1803.85,1317.94
763.94,163.63,990.32,30.79,89.5395,123.588,1908.67,1993.1,1173.64,1095.77,2099.97
2611.69,1164.3,371.47,211.48,93.2126,118.463,3109.19,4742.9,4529.72,5199.74,2792.54
323.82,210.25,486.22,94.54,91.1867,120.133,2580.91,2582.59,495.225,453.81,1053.96
396.67,322.26,173.06,89.97,91.0927,499.845,1438.59,1510.1,487.191,543.92,1046.17
619.96,242.96,75.9,41.21,90.0882,301.727,813.699,1169.21,849.064,972.5,1063.01
968.61,663.21,302.67,135.94,89.13,104.753,1840.63,2492.32,1790,1709.07,483.24
902.59,375.97,216.1,159.88,89.5548,125.722,2932.2,3159.1,1302.56,1253.3,900.32
754.39,160.73,587.04,36.31,90.5996,102.037,1644.71,1750.06,840.792,665.95,701.34
824.58,38.2,750.88,64.95,90.5182,151.368,1019.35,1706.95,1210.03,1134.68,1861.66
1161.12,115.99,545.75,39.15,89.4301,120.275,527.104,1911.36,1906.06,1970.71,816.9
1607.92,1.22,206.98,105.99,73.9305,116.309,1468.61,2296.73,1915.38,1993.06,312.97
672.75,225.39,365.23,145.7,108.454,961.893,1819.21,2002.16,1119.78,1394.65,1862.38
278.24,176.13,519.88,173.72,91.3743,143.315,1165.35,1253.35,789.159,782.88,982.93
430.3,285.01,218.43,108.57,79.5926,100.104,1609.93,1756.08,823.475,779.81,327
617.37,524.24,513.17,70.33,91.7066,110.173,814.678,1848.96,1680.06,1667.97,583.5
1037.02,98.03,292.91,111.52,90.3547,78.5722,1122.29,1872.75,859.65,500,1408.6
1690.91,144.59,531.12,41.74,92.4362,111.769,1016.61,2431.07,2267.31,2228.88,572.86
414.94,297.89,490.43,37.77,90.491,118.313,1524.88,1959.99,1286.37,1344.55,739.24
354.07,30.31,312.83,145.87,77.5131,115.318,2105.07,2116.79,317.881,192.4,553.13
810.96,581.52,230.54,154.83,95.0534,128.205,2485.4,2928.14,1571.11,1488.81,474.29
537.42,165.5,238.02,31.02,87.661,55.6348,425.164,985.259,909.301,893.7,347.53
329.4,309.28,268.27,229.63,88.8089,104.565,572.315,1162.44,981.956,904.46,690.36
518.57,25.25,200.2,119.94,92.1892,74.8954,819.477,913.082,501.188,399.79,320.14
400.07,113.36,343.14,160.07,91.5291,125.384,994.348,1055.51,533.745,417.25,662.96
1687.14,593.46,181.19,74.33,86.6126,88.586,385.805,2548.71,2438.38,2358.69,502.67
302.27,117.94,1008.36,398.74,88.6532,1936.68,2522.94,2925.21,1568.3,1601.86,1747.86
1227.97,421.18,1428.67,30.03,91.9119,122.38,3110.85,3457.17,1747.92,1325.68,1672.14
978.93,318.36,868.28,385.45,90.2118,316.02,1639.16,2661.03,1964.65,1674.42,1724.52
1137.57,307.54,1061.9,30.89,86.8017,116.853,2409.74,2563.27,1291.7,979.08,1092.79
777.42,49.82,227.65,87.2,91.2161,113.738,986.874,1159.97,717.471,591.75,357.66
663.77,586.21,145.67,65.49,86.3409,87.7633,780.432,1510.74,1363,1359.42,251.58
844,736.08,155.73,91.07,95.3492,114.398,498.096,1870.06,1862.46,1923.1,467.53
684.92,633.99,322.65,35.83,92.4846,278.462,1414.52,2152.31,1221.12,996.89,1865.49
518.28,165.03,276.85,75,93.6509,115.149,742.75,1255.38,1106.72,1237.11,1273.85
614.78,353.84,145.5,106.43,89.7988,119.134,332.029,1234.11,1424.59,1714.87,826.75
1155.97,795.32,276.45,114.51,89.5765,87.5894,1668.61,2443.63,2018.98,1993.01,1203.91
787.84,139.24,152.93,140.87,91.5405,98.4138,1521.01,1655.39,876.009,867.16,742.24
629.76,426.89,1833.46,166.59,89.6082,461.842,2060.92,3552.27,2975.91,2998.08,2253.3
373.15,185.61,123.14,72.6,90.3481,81.019,326.776,793.855,732.516,737.96,195.74
312.77,257.97,151.25,67.85,92.5915,121.05,1787.32,1856.69,605.008,581.77,252.52
159.58,87.76,203.79,92.22,92.5357,111.917,590.661,602.822,346.345,384.86,651.81
1113.12,795.05,480.59,79.64,88.6962,125.437,2497.66,3005.58,1834.74,1630.76,713
716.75,102.86,1243.33,69.26,98.6333,236.107,1572.36,2158.86,1650.96,1517.28,1380.9
1011.51,1.62,728.24,72.83,27.289,126.592,1088.66,1904.27,1844.45,2018.82,801.07
870.68,149.33,466.27,160.53,85.9381,117.213,2563.42,2627.31,658.305,419.11,961.81
1866.16,307.94,746.91,84.79,92.1249,125.616,3052.6,3343.77,1728.76,1369.48,872.31
370.29,325.28,344.9,206.91,87.9412,125.966,1183.38,1671.65,1207.02,1208.14,551.81
1564.22,91.75,423.3,217.88,93.9048,139.805,2070.86,2651.82,1385.97,975.77,1327.6
520.62,441.53,316.17,40.08,92.0092,112.691,1828.89,2123.3,1145.01,1103.43,356.25
317.86,207.45,410.36,93.58,92.0935,101.217,899.564,1323.45,999.472,1029.19,787.71
617.78,227.63,568.19,61.91,90.4864,109.183,1328,1608.77,991.519,827.39,1263.5
975.31,626.81,1667.09,32.43,89.2539,128.252,3780.25,3785.3,574.741,189.6,1747.93
