ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
735.62,127.55,797.38,152.62,90.4406,1846.73,2908.85,2941.44,701.008,440.77,950
145.6,6.73,88.16,79.82,89.3937,77.042,545.389,624.026,323.595,342.83,167.98
256.77,212.44,405,199.64,92.8016,124.917,628.664,1233.61,1105.03,1156.7,820.11
447.62,279.7,476.06,77.25,91.1388,256.891,1296.11,1342.53,747.864,1184.93,2159.04
761.01,615.49,574.63,44.47,92.083,98.346,2470.7,2621.62,1142.47,910.02,619.1
143.04,70.13,936.18,38.74,93.163,95.2399,1303.64,1751.76,668.805,405.72,1942.13
701.87,403.57,348.45,173.13,104.629,102.064,3174.67,3293.14,1052.37,889.91,521.58
301.71,299.53,484.61,30.54,90.0298,118.738,1012.34,1158.64,696.564,579.37,515.15
618.88,59.65,652.4,70.59,90.7467,121.962,1114.18,1455.17,1192.9,1279.22,722.99
171.52,130.33,686.39,241.78,91.0089,540.49,2409.95,2477.5,886.538,1037.38,1911.77
233.26,230.37,443.6,68.55,91.1065,118.826,754.234,1023.75,788.532,753.17,557.87
506.8,307.78,597.03,46.59,91.1933,100.954,4152.53,4213.01,833.391,642.4,674.27
555.25,171.81,164.6,133.84,93.0606,88.2148,1533.99,1628,711.149,644.24,400.52
257.59,180.68,370.64,151.16,92.1375,123.61,976.805,1019.55,721.261,916.78,521.8
345.43,161.84,153.29,105.46,92.8653,117.242,733.418,818.659,526.067,490.34,532.34
437.68,393.85,91.34,76.81,90.3177,121.595,1248.66,1588.7,942.707,899.02,290.5
390.96,71.7,370.15,49.52,96.2726,88.3374,695.547,910.21,797.914,869.99,712.22
600.06,305.72,253.3,34.62,89.679,119.242,650.816,1268.19,1119.61,1101.91,287.92
528.97,378.2,346.2,170.08,83.8862,119.778,503.936,1435.45,1334.17,1290.79,563.61
155.11,15.11,572.55,41.16,90.2477,98.526,1038.13,1185.83,514.091,411.84,888.92
365.78,19.95,730.05,47.25,90.2866,115.351,943.798,1167.25,1046.51,1194.35,1453.81
1065.23,609.58,260.85,46.41,94.2302,106.873,1711.76,2279.74,1617.54,1502.19,307.26
848.72,131.97,271.66,129.7,90.7659,106.752,1276.79,1403.68,810.849,682.38,625.42
225.69,145.48,211.82,115.98,86.2523,96.8774,807.088,812.373,242.783,152.72,375.63
828.73,108.34,77.75,51.83,81.1488,40.0538,667.066,1211.37,1086.16,1139.76,216.04
111.47,33.77,287.67,114.74,86.2412,123.82,363.22,625.374,438.415,376.95,589.52
372.16,82.91,315.04,39.25,92.1826,115.588,242.082,830.62,823.241,852.79,455.58
183.05,179.55,428.11,79.43,90.6721,105.123,1381.01,1440.86,555.556,491.1,707.18
528.26,143.42,1081.82,38.66,66.3754,157.582,1823.23,1888.79,744.294,486.16,1120.48
884.33,27.18,322.33,89.89,100.445,110.972,1050.86,1336.83,894.746,750.59,511.59
363.35,154.64,565.41,63.34,90.6534,88.2085,756.002,1214.36,1006.6,970.6,835.91
510.62,370.3,430.11,101.43,96.1434,128.587,970.432,1666.41,1351.4,1331.59,714.77
183.24,55.49,403.63,176.75,88.6333,115.495,1221.25,1303.39,657.445,710.05,927.9
875.57,61.94,476.26,84.27,95.0785,107.497,1423.22,1505.74,715.168,518.52,594.34
247.17,127.33,247.55,92.22,96.3795,112.566,683.057,971.18,748.974,807.07,339.77
370.56,112.92,335.42,210.76,87.9818,123.025,1535.36,1604.41,618.596,558.51,915.51
185.04,85.37,107.49,65.1,88.7241,121.634,537.871,689.974,437.09,442.08,218.07
342.49,143.92,339.56,155.92,93.9804,118.107,324.664,1025.88,840.808,939.43,1539.57
200.44,195.67,844.42,40.76,91.016,98.9545,1126.33,1565.63,1098.02,1020.03,993.07
251.84,1.28,237.24,159.56,110.334,123.806,917.398,956.086,509.351,879.83,1097.2
176.96,176.11,843.51,65.85,92.0945,113.81,635.307,1270.95,1193.7,1217.23,1174
275.9,98.87,262.59,79.9,91.7535,92.9741,414.131,784.053,753.327,821.5,676.86
231.79,156.24,520.01,40.48,89.9452,107.162,1144.32,1473.7,861.136,810.68,919.52
203.47,186.43,406.62,100.83,91.6708,108.174,1517.34,1546.04,315.058,176.86,670.07
575.38,120.39,235.23,107.64,91.1073,120.921,939.136,1099.97,616.632,477.11,524.61
264.48,123.13,242.63,172.73,92.9939,94.4101,477.576,845.7,735.592,723.17,977.89
362.6,58.08,352.23,168.44,90.0491,123.006,783.38,1161.5,878.233,862.72,520.67
263.05,236.35,711.03,30.4,91.5818,103.79,985.766,1407.45,1119.34,1117.62,851.08
442.36,277.99,221.74,135.44,91.4225,112.666,1277.25,1666.07,1193.13,1329.76,700.3
440.7,278.92,464.03,36.2,89.5659,85.4162,1315.2,1349.8,449.673,266.25,708.96
393.83,126.18,286.16,95.17,94.539,99.2042,835.884,1038.65,673.354,601.33,381.33
329.06,248.81,266.01,136.92,92.5596,125.525,1122.45,1243.28,692.869,641.27,565.37
428.6,217.58,76.3,52.63,102.747,33.0552,354.41,805.454,779.146,814.53,128.93
263.43,58.97,269.45,90.4,90.7431,103.505,594.131,899.714,536.995,428.39,583.92
251.32,230.03,236.01,201.59,89.4925,127.604,2143.22,2145.26,223.252,100.85,567.68
605.66,185.34,1361.88,694.38,93.0744,1957.68,3274.14,3278.06,500.313,300.63,2217.36
630.79,70.71,334.22,98.35,74.3231,102.573,800.227,1179.45,875.782,777.68,605.57
594.19,426.51,1126.52,31.31,87.5217,687.22,3162.71,3182.09,692.838,400.69,1157.83
294.23,35.01,456.66,31.18,91.6457,122.905,1016.51,1274.95,792.504,795.88,622.58
196.99,95.48,308.55,235.82,81.025,127.667,522.318,967.783,815.114,814.6,544.37
348.96,46.42,476.28,128.17,87.564,125.783,715.609,1011.24,613.015,458.15,940.2
491.46,315.74,956.67,47.77,90.7283,124.068,2047.7,2078.48,511.153,241.41,1124.74
166.4,154.55,200.14,83.75,92.3542,116.191,478.054,684.106,515.751,491.08,283.89
120.21,0.63,212.03,97.75,21.0284,98.7309,601.01,687.257,389.845,406.81,400.46
702.41,503.1,605.94,96.64,91.4809,127.457,2505.89,2557.49,756.981,481.4,872.54
306.91,129.82,192.16,130.08,63.4882,87.1651,842.317,932.291,412.635,314.46,749.77
1127.47,306.47,652.39,33.2,91.404,122.866,2294.46,2428.22,1105.06,841.49,795.49
664.82,353.18,189.48,45.73,89.9258,106.925,1012.15,1591.39,1130.51,1239.2,2100.26
506.87,97.07,454.73,105.76,93.1387,121.393,702.736,1233.62,1063.82,1042.91,664.21
739.67,212.84,310.35,46.92,91.2691,121.025,507.118,1321.94,1224.61,1197.05,357.27
1122.07,233.93,676.17,44.43,91.0295,107.279,1977.31,2279.07,1261.57,995.5,872.15
304.54,300.35,329.57,197.14,92.0856,125.163,1274.87,1277.42,166.305,52.09,604.3
394.04,7.6,303.58,119.95,93.3706,126.561,278.725,844.97,822.418,842.51,456.24
1667.53,352.32,757.61,34.97,89.9808,1107.94,3559.55,3818.08,2243.42,2445.33,1920.88
829.67,151.13,189.08,142.22,81.6272,122.076,579.933,1362.72,1274,1289.22,451.15
797.49,560.31,1163.77,45.77,89.717,176.128,2499.12,2584.44,1197.6,924.14,1732.93
257.65,161.19,401.21,75.11,91.8819,102.178,706.54,951.653,763.947,809.02,825.25
517.23,163.5,292.47,105.07,93.7867,113.485,1450.67,1780.34,1013.74,981.18,498.97
261.07,115.85,257.98,222.26,88.4262,109.36,1005.68,1175.58,629.44,542.24,543.77
217.95,128.12,659.62,216.25,73.2874,310.859,976.752,1347.48,1018.21,990.43,916.49
450.64,337.62,742.58,38.85,86.5474,112.738,1575.66,1594.32,414.26,212.32,1152.92
558.79,171.87,501.48,63.81,90.4678,114.481,1130.22,1306.62,819.868,692.85,565.29
492.76,276.79,774.4,47.12,86.6656,112.587,1504.99,1989.54,1351.61,1267.77,859.54
165.3,131.49,801.17,113.92,89.9136,1128.73,2251.87,2401.59,830.008,710.3,1430.93
224.2,91.72,349.45,49.25,90.5555,117.017,1465.2,1473.17,258.09,156.98,398.7
431.28,105.59,298.62,279.33,92.3078,122.101,1048.92,1469.16,1010.6,969.21,835.86
293.89,237.22,177.8,41.43,93.6264,95.4128,515.034,829.763,613.944,539.74,296.31
178.01,35.15,175.34,110.82,95.298,161.2,1511.63,1578.66,642.899,908.32,723.32
530.01,308.29,214.43,104.46,81.1798,129.402,1408.74,1699.25,969.283,895.22,382.08
729.07,98.31,524.28,85,90.6127,126.879,1142.88,1474.8,1100.21,1028.99,671.99
380.9,291.24,343.74,81.56,88.1003,91.4089,1323.15,1413.91,654.713,540.1,425.3
412.85,150.88,218.01,165.46,98.9967,118.299,960.95,1320.09,694.982,565.48,910.29
956.09,119.87,307.41,185.4,97.3505,108.809,1112.85,1583.61,1247.4,1159.09,492.81
753.04,720.74,327.83,49.81,92.2391,70.1768,1119.04,2044.12,1681.8,1591.44,490.43
319.86,131.87,1075.52,34.38,86.0145,211.969,664.356,1679.39,1538.91,1530.83,1109.9
496.01,101.53,397.42,84.74,92.1929,103.849,629.14,1099.69,959.429,933.14,565.17
341.28,281.06,619.68,32.54,92.7423,491.896,1112.29,1519.4,1095.77,1055.69,684.32
944.39,649.91,190.04,66.08,85.564,108.24,1070.14,2003.13,1670.7,1581,424.32
626.26,225.14,325.28,36.4,90.3474,101.45,1650.21,1743.85,710.142,568.63,412.63
157.42,84.56,344.64,32.74,90.0573,106.98,811.815,1010.39,617.74,634.99,429.17
757.53,206.1,125.31,80.82,91.9979,120.667,1511.59,1757.45,953.221,889.57,206.13
496.75,104.05,273.9,152.84,91.6819,118.926,1697.88,1835.95,780.743,713.28,426.74
1070.94,321.67,180.61,85.93,91.9527,91.0468,1131.38,1709.47,1372.41,1285.06,266.54
576.35,294.01,310.49,142.32,88.1523,116.238,941.787,1483.33,1195.93,1166.62,452.81
188.17,142.18,60.05,32.6,91.1279,26.834,535.057,647.077,441.35,510.28,196.54
710.06,156.69,211.04,42.69,88.4952,119.72,925.502,1158.81,748.296,624.35,295.32
428.13,104.77,775.8,247.71,91.1051,738.991,2187.04,2513.25,1230.56,1211.61,1058.8
327.16,122.64,250.13,246.28,83.1183,106.097,974.495,978.073,206.338,97.43,698.95
385.55,283.5,1103.02,34.34,91.8259,930.104,2225.91,2314.77,789.556,539.11,1377.15
827.03,357.2,275.07,55.72,93.3959,118.71,1362.96,1715.62,959.42,776.63,1176.91
166.62,84.54,442.31,73.91,120.273,121.292,784.722,949.59,635.29,642.82,685.2
393,90.77,354.21,222,90.4257,124.666,1069.63,1097,270.538,113.02,678.58
674.68,615.67,590.65,84.17,100.858,175.644,1691,1994.34,1317.84,1149.71,825.4
382.95,28.49,349.24,111.68,85.039,107.452,834.182,893.589,435.107,318.12,460.92
1185.79,1085.44,1229.2,269.96,90.8062,1075.84,3752.56,3950.13,1369.18,948.92,3302.27
219.99,180.67,67.21,56.48,90.5856,122.046,485.558,595.05,326.492,251.91,269.29
466.66,158.17,393.27,171.91,89.2557,129.1,682.213,1279.21,1207.75,1295.23,772.75
530.51,308.05,241.87,186.45,90.2567,123.858,2356.49,2413.1,589.386,395.81,546.39
457.83,108.29,364.87,89.74,99.8654,126.006,980.105,1077.7,499.013,347.45,584.27
532.55,74.7,405.18,50.03,89.7098,105.452,1324.06,1336.19,614.067,640.32,1060.66
262.53,239.05,690.55,44.86,88.7927,130.219,1216.03,1705.59,685.119,389.79,1564.31
334.15,271.22,234.08,44.64,112.769,81.2471,628.557,1066.22,851.473,837.36,309.03
852.1,331.57,1402.06,51.18,91.1621,301.035,2546.92,2700.81,1260.76,899.68,1453.24
575.11,367.69,294.64,188.18,90.8405,102.685,1892.06,1947.5,643.531,468.1,828.06
118.78,69.97,114.54,106.92,98.5214,118.133,412.168,487.263,311.164,294.78,221.46
1046.84,453.28,945.97,300.03,90.2505,1060.84,2813.38,2981.92,1360.25,1063.22,1337.2
236.97,90.12,125.39,43.54,88.0585,78.9116,815.075,850.622,190.873,106.66,643.3
1449.21,340.97,978.01,848.32,90.0834,532.326,4051.49,4100.24,1375.2,913.54,2553.58
564.83,162.39,253.92,60.82,91.6213,114.086,713.15,1188.16,959.882,932.03,314.74
311.27,227.59,308.92,216.9,89.8005,112.739,818.562,1169.33,914.142,885.39,575.15
363.45,187.69,155.45,43.86,90.4926,116.096,334.632,782.346,704.741,690.48,289.28
252.2,113.52,461.28,166.5,90.9069,127.568,1016.76,1208.19,492.775,295.91,886.87
358.65,200.13,340.52,167.4,91.1704,110.322,715.855,1268.36,1032.85,1050.69,1054.32
642.26,610.02,239.33,144.89,90.2324,102.035,851.067,1655.93,1466.03,1410.85,384.22
156.68,77.64,337.12,157.06,86.2606,437.04,1286.6,1380.6,574.506,646.12,1052.14
248.8,174.94,220.03,76.93,91.6002,104.295,392.735,768.538,673.232,661.58,296.96
699.14,358,425.63,72.67,90.8147,121.679,713.03,1567.36,1420.79,1371.29,498.3
442.43,47.33,328.16,252.61,90.0146,119.02,531.675,1107.82,817.648,670.16,901.28
1120.37,498.37,325.34,196.01,89.3941,123.485,1321.78,2225.91,1714.77,1507.82,876.62
678.43,193.05,317.57,38.32,87.1938,74.144,2021.63,2182.27,877.524,925.18,1252.89
139.57,124.25,420.06,30.72,91.2976,105.404,1162.15,1260.27,556.744,525.91,617.62
205.2,198.97,382.76,118.69,89.2952,214.151,1425.73,1559.15,619.236,634.53,1485.05
407.86,143.37,272.08,134.83,86.2978,132.281,1216.35,1309.27,568.246,491.69,724.09
265.33,202.14,345.23,112.93,95.6474,111.167,572.229,1069.56,910.279,918.02,526.88
393.72,327.46,407.72,80.71,90.2635,121.26,1307.98,1339.17,512.746,446.33,1009.82
525.81,95.7,535.49,84.31,91.2768,123.687,1223.88,1495.68,942.239,845.78,619.8
383.33,171.79,453.64,230.98,91.2318,512.004,1200.44,1560.22,1036.4,1072.3,815.65
396.16,392.3,57.47,35.71,100.27,29.2772,661.843,988.113,729.781,675.12,289.43
289.6,94.28,361.73,105.7,92.2462,122.813,771.283,1076.13,764.461,740.9,467.43
301.9,259.99,564,60.16,90.1523,121.114,2145.5,2157.11,478.172,328.7,743.5
651.56,305.14,551.01,47.05,86.3767,115.226,1332.71,1684.92,1044.68,847.52,807.18
337.91,319.59,159.68,105.74,93.1602,122.049,1104.62,1424.36,895.79,884.15,265.42
272.86,264.33,336.06,162.69,93.0192,162.589,835.962,1217.05,761.882,689.7,1467.22
257.77,54.68,1514.38,45.38,90.5802,540.348,2526.99,2834.48,1382.1,1250.29,1639.18
205.89,62.03,273.14,51.03,83.4319,123.671,1308.45,1414.74,581.06,614.46,907.98
575.9,60.78,137.67,34.91,96.4929,107.062,1048.97,1189.21,611.388,548.2,209.91
325.19,251.3,1185.28,440.56,84.524,2165.23,3012.48,3073.99,757.914,553.78,1865.71
409.39,268.68,605.96,157.96,91.8374,284.64,992.198,1476.38,1213.18,1174.37,872.77
377.79,120.31,173.95,127.81,89.9558,106.217,870.862,896.938,372.255,278.79,400.79
389.5,57.06,627.37,72.79,92.7878,343.405,1170.74,1227.43,591.776,468.47,833
138.93,74.59,315.17,250.07,89.6206,143.497,947.54,1120.63,655.307,634.87,626.59
534.7,228.79,259.22,138.18,99.5659,95.9583,1137.67,1285.85,886.465,903.28,850.89
288.9,94.09,476.31,34.31,94.0015,201.604,651.637,962.596,635.143,531.96,793.52
762.14,663.77,249.24,126.41,92.6342,199.247,1477.02,1874.26,1180.97,958.96,555.89
234.32,89.33,427.45,49.07,88.4096,586.214,1192.94,1396.84,736.281,730.96,476.52
149.6,32.26,360.52,229.05,91.434,120.377,1084.69,1175.6,542.518,493.69,589.57
526.2,141.4,122.15,55.97,91.3283,95.2693,656.941,977.893,780.29,788.42,215.32
446.55,435.93,376.56,125.57,105.787,98.9723,1659.28,1838.7,940.749,813.82,554.39
439.29,158.79,624.83,46.43,96.7197,115.179,1392.82,1826.96,1200.7,1179.13,671.26
587.55,551.8,197.34,40.64,87.5787,111.442,987.558,1610.55,1210.18,1128.39,552.49
550.43,254.84,319.33,88.24,91.1085,115.045,657.807,1311.77,1130.4,1098.32,505.16
388,363.84,249.06,239.16,87.9557,115.785,549.329,1332.92,1224.47,1227.29,488.22
665.58,505.23,1152.8,175.97,91.2515,3161.36,5377.59,5500.04,1363.73,1073.24,1417
470.54,217.37,264.51,202.82,71.8738,122.181,1284.27,1349.48,575.116,423.01,644.64
519.96,478.03,228.23,130.97,90.7404,111.491,617.202,1384.95,1334.77,1402.4,1552.65
566.27,171.23,306.29,70.47,86.369,182.339,587.149,1216.28,1057.16,1047.69,376.76
709.58,584.42,281.45,39.46,92.4002,94.5606,572.766,1625.11,1485.14,1410.44,407.1
431.28,131.05,576.8,43.34,86.9335,99.3224,616.716,1191.61,1041.08,990.08,685.98
292.3,203.91,323.51,171.47,91.2725,103.388,395.409,1018.28,919.548,886.18,663.51
456.31,370.47,161.05,38.12,91.0399,108.481,1784.85,2040.84,998.462,998.87,199.17
537.25,325.67,158.79,127.81,92.3903,109.13,566.631,1203.18,1123.7,1153.78,376.85
237.11,225.13,206.7,146.96,90.781,110.226,710.186,837.488,445.991,335.71,695.18
301.71,199.34,423.64,93.54,89.7897,107.832,1392.93,1393.59,390.856,295.72,773.76
359.13,279.95,530.45,33.91,88.3802,103.955,1060.55,1401.34,1036.71,1018.45,660.2
211.59,194.87,451.93,30.86,68.5542,86.2214,918.586,921.952,288.279,200.19,771.54
528.25,163.05,287.29,215.24,88.6726,124.761,1334.45,1776.24,622.663,343.88,1597.83
516.9,425.65,404.63,132.49,88.1259,114.117,1212.99,1490.12,991.498,840.83,607.24
252.55,224.18,412.99,111.34,90.7004,128.588,1643.9,1816.9,752.321,645,524.33
391.98,370.16,193.21,192.51,85.2033,119.504,1199.48,1595.02,1076.52,1058.51,385.72
482.15,314.9,149.02,30.94,88.9208,319.071,978.575,1218.29,596.946,436.23,606.26
222.82,192.87,163.65,158.42,88.7531,113.749,1022.52,1143.77,871.283,1234.58,943.63
265.39,51.91,722.91,50.59,88.314,105.47,490.417,1165.99,1144.52,1224.32,966.94
1068.57,527.62,317.9,210.61,84.8917,126.875,2092.97,2468.89,1632.3,1841.39,2040.72
293.82,268.99,458.73,119.91,91.7474,109.848,1296.5,1300.05,327.951,174.73,652.27
1238.08,221.26,650.28,34.66,88.4745,102.074,1729.91,2187.96,1381.19,1099.23,952
397.6,98.95,222.84,66.92,91.4366,412.054,757.079,1038.95,832.164,931.09,501.15
886.41,136.33,178.63,139.09,90.3087,125.374,740.882,1494.12,1262.03,1221.97,489.27
895.75,115.95,175.13,79.12,91.8992,124.562,862.968,1271.69,946.922,828.78,367.2
127.61,122.81,73.4,33.31,90.7124,100.79,455.536,519.308,328.511,383.2,452.73
374.99,212.11,271.17,154.74,92.2908,118.135,1921.76,2147.44,967.775,952.58,425.91
500.91,196.86,218.18,208.17,90.2878,122.135,589.463,1131.19,1120.66,1238.24,830.79
184.09,165.35,413.59,69.41,92.3711,126.508,870.512,974.933,456.649,336.48,869.32
330.88,275.17,197.97,57.88,89.9176,77.5841,1574.76,1620.54,434.903,307.68,404.77
151.8,108.04,416.52,86.47,90.2441,117.856,1204.76,1236.27,957.907,2283.66,2793.85
425.39,215.09,471.66,83.98,91.3072,109.563,1024.57,1199.1,650.989,470.65,763.01
597.82,133.25,800.64,30.14,89.4572,118.48,1730.54,1753.16,958.645,1063.91,1933.44
558.14,71.01,252.89,82.61,89.125,120.976,836.127,1132.72,851.726,849.83,396.42
288.57,187.01,195.28,111.73,84.496,119.76,759.936,816.894,338.281,468.03,1276.68
409.8,117.98,422.63,33.72,78.9488,83.5946,1130.57,1135.3,306.15,173.81,456.35
665.9,150.89,172.06,99.29,88.6565,123.57,1870.55,1986.23,771.275,678.38,271.35
305.41,214.75,250.26,108.13,82.2995,124.21,491.825,990.484,848.81,832.21,358.39
598.67,452.15,970.73,137.92,90.5298,246.516,1910.73,2203.39,1360.83,1141,1108.65
214.52,151.46,156.44,105.21,89.1744,74.7698,1784.31,1787.53,432.481,528.65,681.39
511.99,288.16,473.83,51.84,91.7975,107.449,1408.31,1436.2,485.675,294.01,525.67
681.17,508.3,223.74,177.27,90.181,107.357,1613.02,1880.28,1120.11,982.17,401.01
178.34,143.29,1350.21,33.37,90.0993,129.853,1050.8,1819.41,1525.18,1459.99,1383.58
975.5,531.39,323.18,168.63,92.4402,114.598,1239.97,2022.58,1148.52,948.83,1872.74
327.83,172.68,473.47,202.36,66.8365,621.76,961.121,1255.92,816.863,791.8,1030.78
678.92,160.31,692.34,60.59,91.6811,124.009,3152.99,3154.93,414.586,204.41,850.89
656.13,491.49,227.05,37.39,93.9858,67.2211,1153.46,1510.21,945.75,961.84,1794.83
643.95,118.83,119.89,115.84,93.8793,122.743,732.569,1177.98,812.248,698.71,449.7
346.12,15.69,345.67,39.02,91.4907,107.064,848.934,980.329,650.103,719,384.69
788.23,524.27,443.35,163.72,88.9437,126.922,1760.65,2202.11,1397.24,1227.31,1008.84
561,70.85,148.59,73.85,93.0292,55.9345,921.254,1103.07,653.975,589.39,222.44
1102.51,661.5,474.44,37.13,91.4234,646.354,2418.98,2782.85,1491.45,1298.48,1391.83
462.65,86.68,291.1,114.6,89.6828,109.294,683.771,1143.05,909.797,904.23,602.88
407.92,68.16,342.83,179.23,86.9802,103.498,1025.64,1027.15,148.228,46.35,598.31
317.41,246.93,323.93,116.62,83.4776,102.204,486.832,1028.78,1009.11,1098.45,824.85
1936.98,668.29,1348.31,163.84,91.784,677.681,4033.04,4200.83,1917.48,1442.01,2442.82
336.9,144.48,194.54,149.5,88.5965,113.25,1121.13,1347.27,915.351,1090.48,866.87
509.46,482.33,153.52,106.57,97.296,103.785,877.167,1297.2,1022.63,956.82,260.09
185.4,61.2,119.54,61.97,87.1698,95.9767,280.332,463.281,471.873,579.3,456.77
444.28,104.76,430.72,41.53,76.0017,88.8977,1153.13,1167.62,241.307,97.67,572.27
225.21,20.31,271.36,92.81,88.2903,93.4036,1318.1,1332.54,278.802,195.48,364.17
345.26,165.41,484.9,172.85,93.3397,128.414,1252.7,1318.09,731.541,686.94,938.88
831.48,243.23,304.92,60.48,91.0069,121.745,2744.63,2919.53,1062.85,934.51,416.62
541.73,197.51,480.49,82.15,91.1573,123.772,1276.16,1318.2,509.583,319.02,562.64
623.01,212.99,394.23,78.65,89.4737,109.878,1053.56,1442.19,924,1009.43,1882.49
422.11,343.89,311.26,187.39,86.162,109.172,583.471,1302.85,1149.03,1089.17,615.23
611.39,355.58,399.42,188.74,90.2487,124.257,1188.19,1719.54,1273.38,1159.54,855.95
662.26,123.06,236.31,81.33,92.8599,88.7938,428.286,1167.85,432.139,172.16,1332.85
553.51,142.34,512.11,31.33,91.333,66.4604,1213.29,1481.01,962.901,889.64,613.39
480.2,283.99,223.04,51.11,77.181,98.02,487.924,1047.82,1276.9,1694.27,1109.86
392.13,278.43,622.33,111.21,91.4985,915.892,1994.16,2101.56,793.703,679.03,767.36
547.79,232.03,335.03,174.81,89.6016,113.108,962.502,1602.74,924.221,690.92,1184.03
671.68,34.11,139.69,30.2,90.6319,89.3181,2746.91,2808.09,352.778,582.4,1954.49
493.5,51.12,412.14,52.82,89.2108,123.787,936.207,1014.24,579.949,1117.54,2083.51
173.66,146.81,238.95,212.33,91.831,123.709,343.158,787.705,679.751,635.15,486.89
809.28,182.12,622.89,49.7,90.1597,114.726,1827.26,1969.04,907.878,691.41,743.31
367.46,97.33,450.92,35.04,89.9814,99.2989,991.548,1008.25,389.779,391.87,1080.09
462.18,213.96,362.62,94.16,90.8832,222.727,912.945,1274.89,949.401,898.57,456.78
401.42,312.86,214.42,172.47,93.0712,193.771,1313.2,1639.05,1003.43,974.97,534.44
987.97,199.25,218.53,89.44,91.8561,110.08,896.091,1567.47,1331.85,1280.63,379.67
229.64,76.83,497.04,54.49,87.3471,102.849,955.659,1020.19,404.934,619.38,1483.49
312.59,103.1,251.46,80.61,89.1134,99.1176,765.252,771.197,282.143,189.36,374.66
772.16,114.78,410.38,48.96,91.9254,128.882,1015.96,1513.58,1180.16,1129.25,459.34
833.84,70.31,577.76,43.59,89.2622,108.512,1040.18,1601.19,980.794,1263.08,2377.9
295.08,219.13,737.32,46.83,121.8,161.772,1029.99,1504.1,1032.22,899.77,1237.41
607.59,419.72,218.52,69.94,94.3829,80.3007,1236.37,1722.87,739.809,645.59,1675.16
870.32,277.25,427.87,32.44,91.1169,83.2616,1453.44,1759.87,1158.95,1038.67,583.16
540.87,263.58,200.22,74.04,84.9432,100.308,397.73,1130.82,1205.12,1369,552.87
237.94,97.57,637.46,44.09,92.549,121.231,780.039,1076.17,716.888,587.8,848.09
471.95,50.76,294.7,80.21,91.1773,123.124,657.543,1092.03,866.106,855.12,417.88
190.67,139.04,104.28,66.74,91.9304,74.7993,477.759,560.758,328.326,275.23,171.02
267.6,205.04,311.56,143.84,87.5909,121.226,861.16,1249.29,935.723,969.66,695.17
