ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
908.33,714.73,334.4,211.84,103.143,126.934,1913.04,2287.93,1362.97,1129.36,1162.3
701.78,133.84,247.64,86.3,89.7206,119.054,990.704,1201.62,849.644,811.62,698.46
375.01,156.67,410.34,95.17,90.3577,111.109,996.386,1154.28,685.068,584.19,505.51
498.61,379.03,160.19,71.33,92.4377,212.793,655.751,1137.45,844.69,747.72,420.28
491.94,324.93,514.73,46.64,86.3782,111.119,735.352,1548.21,1422.9,1481.95,736.64
739.09,397.94,549.91,43.28,93.3068,94.074,816.886,1820.14,1663.08,1650.63,625.89
307.15,171.62,926.97,42.59,91.1065,122.348,1631.31,1736.79,577.812,362.5,1515.77
507.97,220.19,779.24,60.9,87.762,178.416,1660.31,1676.87,493.036,269.96,840.14
411.51,143.96,161.26,34.46,90.6797,82.2157,619.47,803.689,1010.3,1628.17,507.45
468.27,426.52,732.71,63.25,90.0669,303.284,1727.69,2149.28,1248.85,1070.9,1028.68
498.38,256.04,343.96,173.78,90.5076,543.493,1036.36,1353.42,913.738,1008.52,1345.46
251.46,159.05,152.59,134.99,89.3736,123.093,431.76,812.379,713.558,738.62,333.17
437.34,192.85,1509.01,313.89,89.6107,4885.86,8046.71,8120.03,1256.58,1065.3,1854.18
1015.89,545.32,290.56,121.4,90.4474,113.034,1103.58,2022.49,1786.65,1743.17,411.96
620.81,560.11,1454.93,58.58,92.3019,602.622,3391.02,3799.65,1435.43,960.2,2727.05
920.42,681.47,1069.01,119.97,80.7477,3235.25,5201.51,5240.14,936.837,546.07,1531.04
2722.25,269.08,113.54,63.06,68.304,106.88,1300.96,3238.59,2987.5,2912.31,215.53
1964.48,619.55,178.81,178.56,88.855,108.365,1386.34,2970.64,2670.72,2566.99,459.46
758.04,741.04,233.9,178.59,92.1529,126.669,1071.92,2022.84,1793.89,1780.7,501.09
857.66,364.38,196.12,150.21,88.0401,114.611,1598.35,1843.6,1035.35,867.65,400.3
463.99,65.23,201.2,39.76,93.319,83.153,1534.89,1681.15,723.93,728.17,296.79
371.88,217.48,145.54,108.64,97.7324,125.41,315.943,867.721,818.129,825.49,254.18
200.9,107.33,289.47,85.37,90.153,122.132,746.998,928.385,568.064,536.83,454.79
590.85,28.42,405.07,94.24,91.5631,106.807,782.484,1134.9,1047.84,1139.59,793.27
226.08,41.47,696.35,217.53,95.5756,261.484,1455.13,1814.77,1102.49,1076.46,913.88
441.21,89.96,184.83,64.6,91.9281,104.591,279.227,810.035,825.391,896.02,249.43
450.64,269.03,480.92,96.45,91.8364,106.183,1711.55,2008.11,1088.83,1011.45,619.53
433.48,161.14,377.95,116.37,90.6299,122.191,1096.89,1216.16,658.677,544.59,557.39
817.04,88.98,988.29,50.46,95.3962,158.034,1974.68,2087.08,1014.85,788.86,1315.73
842.16,546.73,540.51,84.61,91.5216,115.332,1444.42,2254.98,1766.39,1674.52,789.87
462.99,194.04,72.65,47.55,94.1306,128.363,501.668,851.872,1077.88,1742.85,1375.8
651.33,535.5,620.12,88.39,92.0918,121.674,2045.95,2188.98,1060.82,846.5,832.18
203.35,185.33,910.29,262.58,90.9809,424.224,1567.4,1745.22,791.54,634.39,1901.35
175.51,69.28,252.84,38.18,85.6414,120.116,396.319,542.072,399.28,376.38,411.43
524.96,246.45,686.92,96.05,88.7996,124.709,1799.39,1827.55,585.441,366.96,830.92
363.01,38.55,479.89,88.74,90.4208,110.21,1260.39,1271.09,293.665,153.2,568.63
892.53,34.39,739.75,52.14,91.1025,112.915,1839.53,1849.97,387.184,157.32,791.89
619.68,115.39,576.03,69.62,91.4082,125.582,704.732,1409.26,1188.57,1088.56,885.83
550.09,483.63,418.8,122.33,97.3211,121.05,1604.35,1684.81,734.556,517.45,1100.26
903.06,179.74,242.13,137.37,91.8229,166.806,1171.81,1824.83,1396.72,1368.1,447.04
342.87,221,437.96,90.74,92.028,101.216,905.718,1411.51,1096.35,1108.59,528.7
406.73,174.74,138.96,63,84.8329,383.036,2724.89,2752.15,220.846,231.19,819.52
538.31,234.83,203.44,157.57,91.1749,122.226,1259.74,1381.27,690.175,567.15,361.01
633.1,618.52,278.61,113.24,89.7644,110.453,1780.97,2014.72,1025.75,877.55,1453.02
446.67,289.27,187.86,103.74,95.8871,340.041,1059.65,1330.31,959.026,1097.88,1550.31
224.65,3.26,233.51,103.74,183.399,132.521,706.175,878.543,817.379,1240.53,655.91
2177.39,492.23,2413.18,292.11,91.1373,522.758,6110.33,6120.78,1116.71,464.18,3268.35
298.16,228.99,97.91,86.45,91.7512,109.348,794.76,1035.32,817.09,1112.76,881.13
361.09,283.84,428.6,98.8,100.577,110.399,798.131,1214.86,984.907,932.54,561.72
515.35,137.47,89.19,39.03,92.7121,83.2055,1040.84,1204.79,694.297,705.89,251.67
510.56,407.72,819.75,47.98,92.6271,101.68,1653.13,1918.23,1153.33,966.65,867.73
567.47,500.85,372.74,151.45,90.5004,128.099,1267.52,1841.48,1357.28,1275.34,858.22
470.85,360.41,373.03,55.57,91.7261,116.717,1297.67,1718.62,1133.87,1085.39,644.08
1394.34,649.26,2038.2,45.56,90.3877,1595.05,4680.38,4686.24,1452.67,974.28,2840.79
1083.21,367.61,141.4,33.68,91.974,118.261,1318.28,2068.7,1589.05,1582.08,207.48
455.41,363.89,254.67,37.42,90.7826,114.849,1137.35,1256.3,648.865,516.86,292.09
293.82,183.96,248.91,39.28,92.6492,123.747,1268.55,1318.71,508.703,1309.72,288.19
299.71,266.13,301.5,166.97,87.5103,115.75,873.025,1048.19,676.774,572.9,562.24
547.62,340.91,273.97,90.05,91.4155,102.671,1571.85,1832.8,1157.81,1231.75,634.55
471.51,277.04,717.21,32.2,90.8098,116.516,1620.95,1722.83,709.75,484.95,884.53
100.87,18.98,641.86,96.24,58.8484,127.214,4370.16,4428.07,633.407,613.02,1729.49
682.93,333.93,531.86,68.38,92.6407,107.474,2249.05,2601.98,1360.07,1271.13,696.8
855.17,558.94,353.76,80.13,106.78,119.658,1909.2,2370.15,1507.66,1404.26,433.89
411.99,205.15,288.05,111.85,91.7745,85.2274,2523.6,2634.82,774.098,709.53,886.95
1095.54,719.27,449.31,100.17,89.7616,108.724,2096.34,2695.72,1689.07,1409.26,831
1374.05,298.37,227.71,142.06,94.7367,108.727,2220.36,2585.08,1488.86,1322.98,434.03
540.05,305.64,73.91,34.36,89.3008,67.4625,318.716,959.039,899.302,1032.42,1037.92
1199.05,506.57,324.71,276.53,91.6901,123.658,2579.24,2857.02,1255.19,894.81,1136.87
461,201.2,530.33,94.95,99.5493,128.603,800.954,1414.63,1173.04,1161.8,1236.31
778.89,24.45,484.96,74.05,91.4739,122.334,1673,1878.91,973.809,865.59,713.39
225.26,173.7,487.21,116.43,89.3287,121.611,883.559,1271.7,819.241,795.37,1203.24
451.34,426.76,305.45,135.41,84.8347,132.149,572.767,1395.28,1276,1262.72,440.86
787.72,383.09,217.59,203.91,85.1723,122.982,1582.56,2131.91,1476.25,1447.19,421.5
335.92,167.4,598.18,47.58,90.2846,102.447,582.025,1157.22,1003.78,955.9,977.16
552.11,33.44,805.36,61.41,106.084,167.866,1757.96,2145.03,1268.36,1201.44,866.77
629.2,131.8,784.22,100.42,91.7588,403.036,1249.27,1879.57,1462.99,1421,1047.89
587.65,93.56,129.15,112.32,87.6611,53.4045,721.058,1091.04,903.884,944.8,418.82
617.92,554.78,1218.04,73.53,96.9599,920.714,3231.58,3250.71,696.586,402.88,1737.89
492.39,175.43,529.94,148.63,91.7599,129.308,1098.87,1374.66,995.399,938.24,742.37
536.32,58.2,494.4,52.33,91.8012,94.2091,976.983,1239.8,777.149,636.84,663.92
561.44,359.34,387.92,37.72,91.1614,106.267,1436.13,1850.05,1263.36,1277.16,524.05
625.78,55.31,77.16,46.02,92.4458,67.5139,744.752,1058.65,479.364,322.46,1001.29
1343.63,602.12,246.52,135.67,90.881,124.303,2121.63,2987.17,2167.11,2120.89,426.14
1019.35,140.85,379.67,105.74,91.4386,115.409,1243.35,1781.62,1394.04,1330.74,518.87
225.22,100.67,580.52,41.92,85.804,106.923,1412.24,1562.01,732.831,668.08,622.44
324.48,20.57,1122.98,40.58,90.0679,538.188,862.499,1588.78,1299.35,1222.44,1226.45
1936.44,572.79,4052.24,279.88,80.9465,4738.53,8585.3,8723.66,2471.59,1532.37,4759.64
646.23,310.32,436.88,138.4,89.1531,115.866,1329.63,1539.4,907.375,718.08,650.73
154.12,72.34,225.89,66.68,91.8938,424.811,2844.18,2887.53,621.213,766.03,603.93
294.97,281.65,836.37,59.03,87.8781,119.729,1277.72,1500.96,1046.83,970.71,1089.6
1808.7,864.09,227.94,115.52,91.902,117.752,2120.4,3516.1,2876.37,2842.95,397.52
574.33,38.54,172.15,79.26,93.9577,121.495,489.37,969.261,818.536,794.81,285.52
603.48,291.29,291.98,166.6,114.346,200.232,2452.52,2490.23,624.27,438.45,537.54
144.95,16.24,428.11,77.61,90.2185,127.382,2066.84,2139.28,215.089,255.96,1202.77
622.02,108.76,664.51,79.66,89.9535,129.32,1941.06,1960.14,524.553,316.82,775.08
315.76,199.02,253.63,123.86,90.1382,123.561,881.416,917.936,625.75,716.95,1007.42
136.83,69.6,360.02,234.6,91.7876,126.784,1355.89,1434.49,696.285,781.18,986.21
649.68,114.07,415.96,103.48,89.5183,113.05,1402.32,1786,1237.31,1290.16,729.44
339.51,186.94,335.38,87.04,90.4958,97.3596,886.961,1269.03,952.94,985.48,463.55
774.96,319.02,994.14,32.96,91.1014,118.443,1797.52,2387.08,1691.49,1551.52,1070.05
396.19,51.99,142.57,91.13,87.9652,100.98,674.894,912.998,607.354,580.46,272.4
576.26,316.82,868.33,48.06,97.1115,105.098,1762.2,1819.08,750.265,498.49,916.39
1133.21,590.27,352.85,121.01,89.7263,124.455,1806.62,2248.46,1535.87,1339.04,473.86
706.64,313.68,828.36,43,90.4833,119.552,1914.36,1935.19,550.072,279.6,871.36
532.37,358.2,95.81,63.82,91.995,111.261,2528.51,2649.51,857.366,806.95,159.63
652.39,137.01,286.1,55.71,91.8165,88.7042,1504.21,1616.14,928.676,1060.49,1311.83
598.09,271.65,882.51,67.99,88.7931,122.904,1893.26,1895.03,299.493,94.88,1003.87
673.24,201.03,110.83,103.27,86.693,119.972,822.065,1274.59,1311.55,1676.65,1371.26
632.91,359.56,272.38,87.52,89.1176,90.2006,1986.86,2114.6,869.807,730.97,359.9
749.71,78.23,423.11,93.44,93.0059,124.623,1050.26,1360.68,977.345,867.96,516.55
405.86,210.68,815.09,30.05,93.161,139.827,1343.8,1748.62,1203.97,1125.91,845.14
278.28,126.17,240.15,84.02,86.9529,118.654,1010.49,1131.63,561.91,519.96,508.39
855,472.38,696.73,42.67,70.1764,343.542,2445.79,2539.25,948.322,672.36,739.4
167.82,161.95,269.15,66.94,91.7912,91.2367,1378.55,1488.25,598.19,584.12,336.09
196.17,127.66,653.29,55.15,92.9495,111.114,880.255,1041.23,779.014,846.8,933.06
739.99,143.46,570.05,81.25,88.9122,119.39,701.619,1651.66,1522.78,1535.71,917.48
197.18,117.81,444.2,113.96,93.478,119.528,760.49,891.466,515.235,448.59,1179.7
529.86,178.85,273.04,121.69,91.58,119.805,840.82,1120.7,881.92,847.18,457.62
298.6,31.79,471.62,59.66,91.3237,115.957,750.116,1053.15,749.261,705.25,600.02
275.5,88.33,427.81,44.69,93.7488,108.429,1482.81,1679.19,793.989,779.9,472.5
491.81,187.33,601.33,419.78,91.8221,826.24,1594.08,1922.75,1172.6,1135.11,1248.27
578.08,233.32,726.95,45.68,91.0136,113.786,855.169,1592.93,1243.15,1091.45,1245.71
954.89,301.3,128.32,58.41,89.667,83.1252,263.694,1459.18,1524.12,1619.21,244.44
443.83,337.43,770.33,49.79,92.2803,117.978,2354.51,2533.78,927.16,691.4,1194.54
942.63,464.08,378.02,252.86,92.9166,149.096,1801.92,2545.77,1861.99,1809.47,878.34
806.61,458.99,90.4,48.76,84.3713,116.18,1554.37,2053.68,1017.74,814.31,1186.39
1180.64,134.01,129.28,80.12,100.578,61.1034,1145.3,1864.46,1503.52,1530.74,799.53
669.08,199.04,242.92,203.7,94.6276,124.508,1274.44,1407.5,719.407,546.85,636.03
772.4,407.55,399.67,139.02,92.5606,123.623,1566.75,1727.58,753.52,526,1076.56
570.23,427.18,257.8,186.31,92.041,121.211,1462.52,1573.59,723.507,632.54,1215.92
573.29,318.32,999.03,44.66,69.3118,355.548,1633.74,2094.7,1542.51,1491.48,1242.29
322.25,128.48,190.93,147.41,84.9694,149.605,357.066,820.801,785.842,813.11,388.92
316.32,245.89,304.22,102.48,88.2114,118.596,1313.84,1345.5,536.279,462.34,613.34
568.72,277.05,741.97,48.79,92.9308,652.688,2585.84,2590.18,469.315,253.93,790.76
317.55,22.3,209.63,198.19,91.9837,96.744,776.077,1040.34,701.257,694.06,407.82
465.43,462.57,320.32,144.62,94.9691,124.077,1506.23,1806.49,1047.15,925.89,663.52
358.25,153.47,2133.15,76.59,91.2271,1830.19,2524.77,3286,2023.13,1754.25,2849.82
425.32,245.82,529.37,76.35,89.5784,108.177,1383.95,1408.96,421.764,233.74,671.69
726.02,169.45,489.23,93.84,92.0773,121.811,592.534,1510.68,1429.97,1428.06,583.07
1138.65,145.03,925.69,484.5,94.7665,440.637,2781.3,2806.01,1204.04,966.27,2264.68
684.11,312.46,106.89,47.35,86.7717,115.11,1242,1500.87,878.282,775.01,519.28
415.8,98.92,303.19,68.41,92.2309,111.15,937.857,1240.8,826.565,814.45,371.6
204.22,149.86,704.4,45.87,70.1893,131.334,791.406,1235.17,1125.73,1244.33,871.94
351.46,319.2,547.95,71.62,90.4524,121.691,1788.97,1792.19,515.33,394.7,981
683.37,480.64,320.85,65.81,96.6055,138.065,2555.11,2677.75,871.023,652.96,637.96
571.29,398.53,446.23,164.9,91.9327,124.412,1268.62,1696.75,1259.72,1174.64,664.44
342.56,79.93,404.99,30.5,88.88,85.5429,495.28,901.014,787.162,774.72,435.49
617.17,56.39,1177.72,569.06,23.2427,2556.34,3558.27,3669.08,1073.34,861.47,1777.28
1439.94,550.92,1770.7,37.21,95.005,871.43,4384.82,4406,1077.56,556.95,1928.23
225.86,167.84,638.84,395.9,65.2219,229.072,1681.42,1796.03,1087.37,1163.59,1873.54
328.74,121.11,859.9,65.19,88.4784,514.53,1706.84,1751.44,567.283,395.13,925.09
552.48,87.82,313.2,128.83,89.3763,119.821,431.272,1109.76,1048.2,1044.88,479.48
468.13,211.24,351.64,94.37,84.2056,98.9772,1549.88,1620.87,615.81,477,446.01
180.66,136.24,230.83,117.01,89.5934,107.02,700.111,739.553,306.912,214.21,398.02
612.97,243.94,1452.9,134.83,89.5872,1601.85,3122.27,3246.92,1223.47,976.15,1685.89
359.58,45.92,156.11,116.61,88.6424,121.385,961.189,1043.88,365.118,249,416.81
560.83,198.79,1327.8,136.41,77.8293,771.481,2058.61,2383.05,541.258,466.5,3147.49
325.63,56.75,845.04,51.06,89.4669,107.302,1169.61,1439.6,940.684,839.53,975.65
448.92,394.86,379.22,112.99,92.1343,110.002,1456.6,1591.6,517.537,376.79,1210.93
596.55,368.16,732.27,49.4,91.9874,117.314,1237.72,1855.03,1670.71,1954.57,1965.48
358.4,158.06,310.57,133.83,90.8248,123.955,1411.53,1546.98,702.769,625.94,444.4
1407.68,202.2,223.37,128.64,90.3614,99.2062,681.367,1989.06,1714.73,1545.07,1302.46
857.27,340.66,238.3,164.34,89.3473,89.3087,453.633,1623.45,1578.87,1588.36,639.08
449.14,107.21,154.71,84.38,91.6573,315.632,3180.54,3245.87,692.219,737.75,428.5
364.17,238.7,351.72,148.65,93.8913,101.36,682.491,1273.18,1152.6,1247.27,877.34
478.35,410.68,651.53,35.98,94.4353,108.233,1722.41,1823.95,831.263,635.85,687.51
164.94,17.77,819.65,74.7,96.6863,191.174,1138.08,1364.07,799.915,712.12,932.37
500.4,39.29,1038.69,34.4,92.4765,106.447,451.187,1652.81,1559.28,1519.03,1170.29
527.04,260.16,557.87,53.59,98.4777,4436.45,5337.57,5363.94,779.525,848.73,2831.96
300.38,73.31,158.08,31.71,91.3096,86.9362,560.741,594.322,241.597,155.95,222.85
434.67,114.57,209.14,118.32,91.2663,115.936,1429.94,1529.51,658.486,616.04,538.31
1512.49,173.92,343.91,81.31,85.1758,110.026,1433.05,2168.54,1736.69,1614.57,456.44
968.11,640.89,479.33,84,93.6417,118.77,1337.18,2294.03,1935.92,1862.33,563.33
333.24,187.77,268.46,95.55,74.4498,81.9758,1395.55,1601.69,906.624,987.91,364.01
324.47,230.84,786.91,39.36,85.1445,115.575,891.958,1560.92,1221.3,1123.84,1028.64
451.56,171.67,351.57,155.83,87.7499,126.748,1082.91,1143.45,570.344,440.32,601.08
191.92,61.5,428.92,39.08,90.42,104.829,1210.08,1405.51,719.258,721.73,468
774.46,433.6,414.35,108.11,89.3969,125.551,1821.46,1964.09,1130.53,1060.28,1010.44
499.1,42.74,341.14,150.07,91.0328,124.939,2365.27,2439.02,1217.41,2016.2,2165.45
833.16,313.02,284.94,160.15,93.0241,130.134,2599.66,2707.66,784.644,538.04,801.55
562.61,526.17,46.62,37.11,90.3744,97.8953,958.859,1472.15,700.799,444.6,851.31
610.52,458.07,131.57,85.28,87.2859,290.718,911.332,1380.28,1029.87,1003.45,372.76
274.43,242.61,270.57,67.61,91.0178,107.907,514.682,898.129,718.503,786.94,946.13
420.14,245.53,129.15,75.38,89.2286,624.357,1197.88,1320.05,652.735,763.44,970.6
440.43,406.55,572.46,103.53,91.2385,122.007,2039.93,2047.34,385.498,176.34,675.99
979.19,106.64,337.75,105.15,79.5479,120.714,1467.63,2102.88,1430.31,1350.18,609.22
1706.62,566.4,355.17,169.7,92.2245,114.484,1669.76,2821.05,2319.99,2125.54,762.42
375.8,161.32,731.98,72.74,92.3284,125.748,1713,1882.23,1006.92,1007.23,1252.16
671.28,555.33,415.26,129.1,97.3302,102.61,1815.94,2051.44,1153.74,977.93,544.36
474.28,324.88,919.01,76.33,88.8894,210.439,2653.21,2683.46,875.121,711.84,1465.51
269.58,162.41,472.33,39.63,89.7281,110.834,1107.07,1136.03,385.681,250.16,511.96
511.49,156.95,1429.85,100.19,92.1994,288.641,2065.22,2560.67,1574.74,1353.83,2042.06
323.55,217.26,717.2,209.44,93.4596,820.196,1652.77,1824.66,989.946,881.61,1997.19
484.2,157.64,86.74,64.4,83.6949,92.0616,1357.81,1553.8,775.931,796.37,215.41
482.07,304.59,346.53,218.35,85.7733,117.551,1284.61,1368.73,664.799,484.69,564.88
154.42,91.36,441.85,75.08,92.1241,126.199,656.496,874.688,524.596,417.98,666.15
313.92,304.23,611.6,51.05,91.15,113.667,864.232,1443.9,1190.01,1165.83,662.65
194.69,47.09,297.27,86.82,98.9243,91.6056,1502.93,1538.36,439.118,407.29,489.95
536.79,483.08,552.31,91.81,89.7764,353.339,2981.08,3190.25,1144.37,973.64,1044.86
769.13,581.18,119.4,84.05,90.6748,67.886,1585.61,2153.43,1441.04,1385.82,437.68
188.77,1.69,338.6,54.74,33.3148,90.8571,388.631,694.754,850.855,1257.53,527.22
256.34,225.94,437.15,30.55,91.844,110.26,1683.55,1700.31,654.562,733.51,953.06
810.96,571.68,126.91,39.75,91.8726,136.408,1571.44,2149.69,1432.81,1395.66,234.45
832.05,477.92,1025.18,104.21,90.1488,205.272,2294.29,2510.05,1393.13,1125.98,1229.03
569.78,373.12,65.17,49.84,91.22,94.6554,855.313,1324.04,1100.53,1193.71,575.18
435.59,293.63,183.2,137.67,91.503,272.786,1317.77,1448.43,669.317,596.77,320.87
216.81,146.87,1223.97,43.61,91.4442,283.199,913.23,1858.71,1617.73,1614.26,1267.58
537.51,240.69,152.2,100.4,92.8565,108.316,660.171,1204.32,1023.12,1038.83,285.09
697.98,274.53,63.59,34.09,90.9705,103.028,1153.55,1505.48,1063.75,1188.78,636.91
646.52,160.22,1204.05,47.84,83.3407,404.843,2263.36,2509.74,1271.1,1044.44,1301.53
531.58,335.31,757.9,230.47,91.915,216.63,1954.46,2153.67,1111.49,901.2,988.37
311.07,255,371.82,187.76,90.8449,123.666,1020.33,1177.55,715.413,599.97,636.89
532.37,70.38,472.45,37.04,90.1852,123.59,1104.73,1138.9,525.573,414.5,710.85
358.21,289.38,217.42,98,94.8269,101.571,889.842,1158.74,579.378,431.43,955.85
448.07,400.91,278.05,268.59,89.9999,124.046,1011.16,1568.38,905.966,685.7,1881.64
442.51,62.19,954.14,41.58,91.215,128.893,1418.32,1555.18,988.635,916.75,1404.15
390.74,189.4,307.37,255.1,93.4229,118.964,1026.79,1162.36,649.352,948.68,2120.78
675.34,137.77,921.85,46.03,91.1315,109.592,2333.83,2348.96,562.341,309.73,1003.34
795.17,36.46,772.28,47.02,91.6184,128.76,1859.18,1926.24,732.777,499.5,819.3
529.95,101.02,639.78,65.43,93.9813,123.374,2163.96,2184.19,706.52,616.87,1191.99
685.84,373.17,209.69,59.01,86.7245,69.3162,1135.62,1650.83,1299.36,1343.89,437.94
1190.85,404.39,160.48,71.13,92.2498,107.408,2895.24,3214.04,1210.27,950.7,863.65
312.48,284.14,280.32,151.84,91.0686,127.47,542.704,1114.42,1039.3,1122.02,867.44
383.1,145.78,98.15,43.99,94.1369,70.4879,640.358,755.842,402.745,337.92,451.89
255.5,109.7,1220.47,164.61,90.6928,328.386,1254.6,1768.18,1360.54,1249.45,1385.08
285.94,244.13,188.68,38.36,90.8274,83.3889,584.466,934.988,741.629,749.64,227.04
791.39,232.27,191.87,101.08,89.6992,74.5033,591.522,1320.71,1213.38,1194.44,495.48
821.57,325.64,278.64,252.67,91.3845,121.857,1808.87,1951.96,375.056,123.39,1275.74
1289.46,793.06,71.04,57.98,91.5989,505.822,2130.06,3022.17,2183.33,2217.81,353.6
597.75,405.05,426.74,74.8,84.4517,97.6518,1817.81,1930.13,885.779,731.06,639.17
879.95,382.19,409.87,78.84,94.9358,114.416,2211.47,2390.28,1100.18,913.17,519.02
877.52,400.13,424.84,31.52,95.6549,119.64,1273.25,2067.08,1704.15,1739.69,703.66
976.59,972.92,820.71,549.77,88.4906,331.617,2886.82,3348.5,1889.87,1449.82,2057.02
1764.26,310,168.04,107.25,90.5378,96.2669,1455.51,2445.01,2122.72,2090.94,396.28
613.96,311.38,963.59,63.31,92.1523,1666.97,4157.69,4163.42,499.599,244.33,1026.9
772.78,115.61,155.64,134.33,90.2687,106.75,1931.04,2065.28,691.17,504.19,443.43
442.13,367.39,505.42,160.07,86.0421,123.898,2642.67,3006.04,1443.31,1436.28,714.95
443.97,53.08,1033.54,40.03,88.6917,118.397,801.48,1583.98,1397.36,1423.9,1785.92
673.91,635.5,430.52,135.01,92.2547,107.559,2699.48,2806.7,937.45,667.65,669.75
618.33,289.4,677.63,43.9,90.3298,114.806,1612,1979.78,1263.97,1154.72,721.53
409.48,402.97,326.81,58.99,58.7631,123.638,591.85,1311.29,1167.32,1154.58,385.8
809.6,107.74,727.9,68.07,90.8244,119.155,1338.12,1731.86,1180.03,990.95,881.88
354.63,306.13,929.22,63.41,87.9875,174.789,734.822,1677.78,1560.26,1541.74,992.63
661.98,146.62,1001.12,87.75,91.1485,608.271,2101.66,2235.27,870.49,609.96,1606.42
351.32,5.08,252.06,150.58,89.1073,97.2877,1401.42,1403.66,335.716,297.67,714.39
427.32,172.64,609.93,46.84,87.3871,101.167,1111.53,1275.01,749.771,599.2,656.77
407.67,268.63,292.29,107.45,86.1568,114.452,1159.67,1197.51,490.106,349.8,440.86
950.26,109.22,355.42,185.86,90.4519,118.57,827.519,1624.65,1438.59,1382.31,541.28
541.97,48.51,415.26,77.88,89.1426,123.792,1287.12,1418.85,561.835,380.34,685.11
605.28,182.67,534.28,60.31,93.5523,109.992,1408.31,1579.66,854.009,697.67,594.59
360.26,161.1,647.57,53.88,91.8435,123.238,1552.67,1618.1,641.264,492,701.45
226.22,142.75,196.31,137.15,91.785,100.039,360.141,728.078,576.26,534.22,674
300.28,147.5,176.18,77.76,89.9254,101.405,486.655,833.982,308.473,185.99,855.85
740.9,629.96,527.22,85.25,93.0277,111.897,1840.36,2001.66,1047.06,799.33,806.14
752.73,300.82,362.57,224.54,90.39,120.899,2660.5,3103.09,1563.14,1511.82,698.52
133.21,116.89,577.21,47.63,85.3049,125.363,3245.56,3284.49,462.556,316.53,866.25
2156,633.8,179.69,35,90.1403,71.5076,1435.21,3044.33,3132.55,3542.94,1800.58
781.3,338.97,447.41,136.51,96.3799,181.286,714.134,1826.06,1712.57,1744.71,650.78
518.1,294.72,325.99,112.82,90.6643,116.003,513.411,1315.63,1252.43,1280.23,612.26
1249.27,238.8,208.17,171.79,91.4579,159.071,2007.43,2708.99,1867.42,1910.05,608.91
301.91,287.31,403.59,110.46,89.1349,105.313,1435,1458.94,408.261,246.03,630.14
347.04,43.87,411.93,157.74,86.9577,113.026,1518.3,1546.25,349.534,210.77,753.8
320.5,298.37,472.09,103.75,96.8875,123.299,1437.82,1653.38,925.984,853.11,575.84
1212.68,295.29,626.04,75.31,91.5953,114.673,1867.8,2255,1595.57,1481.96,1072.56
348,310.38,152.24,93.01,88.0915,80.4433,1230.86,1483.15,864.366,869.56,317.53
299.92,160.57,588.19,93.27,91.5312,116.021,1331.71,1352.01,418.777,260.87,892.69
695.52,187.69,331.29,179.49,85.1243,122.087,1144.09,1754.04,1361.1,1366.99,510.78
