ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
410.35,387.39,822.98,68.54,95.1359,119.895,1704.29,1708.36,285.533,90.46,891.52
1610.52,338.26,807.39,76.85,89.1975,172.515,3721.3,3906.08,1544.57,1188.36,884.24
590.36,127.15,286.16,123.02,88.8741,116.578,1126.27,1285.59,736.213,623.09,409.18
348.75,337.18,1252.33,32.63,89.0562,160.981,1962.03,2146.85,1137.11,914.11,2042.17
735.69,114.65,455.47,105.79,89.3363,408.235,1084.8,1645.99,521.632,317.6,1874.12
975.46,180.96,592.47,41.09,90.3036,108.225,1301.82,1820.33,1423.56,1326.45,694.93
709.61,385.46,273.77,98.96,90.8462,118.835,528.095,1535.64,1417.82,1387.27,707.83
108.59,106.28,264.75,152.55,91.5811,102.909,356.664,711.787,515.207,438.35,721.28
388.96,221.84,458.6,154.88,92.1076,123.78,1205.65,1637.98,1121.86,1085.57,673.6
135.26,107.37,1100.35,45.96,89.6067,127.401,1146.99,1710.81,1292.12,1264.35,1146.31
176.3,94.67,182.68,113.44,83.4582,88.9547,576.469,798.809,524.865,498.22,379.44
210.48,158.32,69.6,42.7,90.3565,110.206,327.107,547.621,786.554,1372.22,1237.44
1609.89,1090.28,245.6,57.77,90.0244,198.919,2743.28,3732.24,2279.44,1903.13,1021.56
570.62,528.35,468.38,41.79,93.0526,116.584,1839.9,1948.23,857.351,655.13,557.54
1221.35,854.12,148.45,50.48,90.8984,101.75,4813.1,5309.2,2028.23,1829.29,706.05
533.1,229.41,334.33,180.93,92.4081,111.838,941.56,1356.04,1110.83,1101.25,768.01
421.1,240.3,599.05,42.28,93.64,115.946,692.308,1319.2,1196.06,1182.32,677.16
715.24,456.41,1428.21,1022.09,92.1831,1953.12,4070.77,4244.16,1754.64,1548.38,2813.65
125.02,93.77,711.51,35.82,90.7155,323.716,1691.5,1847.55,750.625,690.27,849.74
624.02,367.71,382.96,214.35,91.4792,182.438,1120.74,1639.59,1868.47,2511.34,2014.5
769.23,750.09,143.18,49.31,70.6059,93.6573,526.214,1789.11,1712.93,1716.64,325.01
1090.35,183.87,588.77,103.25,88.3202,119.969,1972.06,2256.5,1297.44,1101.23,692.02
612.09,64.01,1283.89,30.79,91.0451,138.338,1899.94,2075.33,1262.18,1135.03,1676.39
638.28,213.64,273.63,235.23,92.205,119.682,878.099,1564.26,1321.48,1319.24,611.64
433.03,393.15,428.38,75.47,89.2298,115.3,1566.48,1612.12,470.967,261.18,600.26
489.44,402.16,542.55,53.3,91.6014,111.126,757.095,1599.14,1230.16,1171.03,1481.56
596.14,318.89,496.07,43.59,92.5583,88.0128,1019.17,1466.14,1137.77,1034.56,759.25
298.72,232.7,202.93,187.75,89.0908,122.174,2084.56,2096.1,375.481,280.61,657.79
303.63,282.34,295.3,45.76,90.6342,110.438,1062.28,1138.06,646.55,635.03,605.1
1480.97,388.82,315.27,123.65,90.1985,123.006,1195.76,2384.53,2178.75,2180.37,870.89
473.7,409.22,282.08,243.27,91.6296,123.255,2241.64,2319.74,771.005,621.3,1011.02
383.3,211.1,450.45,37.28,86.5036,78.6948,1910.31,2184.27,566.496,720.02,2220.28
971.86,629.9,471.76,51.04,90.9457,90.9991,1682.09,2266.68,1642.64,1484.33,522.8
742.41,484.67,257.26,94.15,90.1494,98.777,1457.26,2129.55,1542.87,1524.5,394.58
749,732.17,1275.23,36.6,92.0762,259.834,3195.04,3286.34,1406.12,1110.51,1666.99
267.82,165.54,832.91,38.58,92.1759,119.543,1746.38,1815.82,653.838,475.06,871.49
1119.94,285.6,99.68,77.82,87.9654,43.4122,725.715,1588.09,1532.27,1570.26,366.91
743.24,311.2,411.52,54.59,90.8984,117.295,673.666,1630.71,1442.68,1390.04,565.93
470.99,221.68,440.13,166.67,92.6464,123.939,2162.67,2172.56,311.8,154.08,841.59
322.78,118.39,366,184.24,95.2355,120.086,1672.64,1836.33,944.866,1030.26,874.03
1219.95,130.28,482.33,89.27,90.7084,95.2383,1148.88,2075.45,1734.61,1651.87,700.08
977.48,317.51,268.16,80.15,86.5826,101.2,1527.85,2205.44,1570.59,1537.04,580.15
149.61,65.99,374.37,129.08,92.3376,102.839,632.439,914.493,673.727,666.25,503.45
360.2,60.61,392,40.99,86.4153,275.809,829.927,872.993,370.709,267.48,486.04
654.47,115.67,396.43,72.41,87.5696,101.207,1532.32,1575.43,1153.8,1786.25,2450.43
413.23,322.21,216.07,35.84,92.3609,119.092,1439.31,1582.54,872.525,1110.49,1220.92
159.84,96,774.22,40.64,86.4411,117.921,1455.53,1692.97,884.266,815.59,927.97
533.22,123.71,456.27,68.14,92.6975,107.207,1261.17,1718.86,1191.09,1208.39,524.41
413.16,170.1,103.38,92.43,92.7106,82.2244,1006.89,1160.02,625.448,581.15,238.35
687.9,184.64,256.62,120.84,91.2718,106.791,929.934,1520.02,1225.48,1248.7,619.23
265.01,116.33,545.25,122.14,89.6154,116.953,745.961,1192.61,968.587,956.84,667.39
320.5,140.26,557.79,88.33,58.0091,122.543,832.041,1274.42,1111.21,1196.43,646.12
235.56,125.56,583.71,90.04,89.119,116.587,803.41,1071.93,781.281,703.43,673.75
421.15,268,202.98,101.32,106.122,120.408,602.914,1099.19,1065.11,1203.05,504.52
602.69,245.99,233.95,165.88,83.2769,113.491,699.97,1359.49,1158.27,1121.02,506.54
313.58,86.52,202.07,101.2,90.2671,102.019,660.292,736.05,478.46,448.87,350.06
813.88,495.11,179.69,41.13,96.8923,96.3932,1181.79,1710.29,1359.98,1343.25,352.11
1052.63,191.16,703.31,66.24,92.0315,121.769,1781.75,2023.82,1041.46,741.58,1112.36
722.9,243.42,621.31,91.67,90.154,121.444,1055.43,1746.27,1376.48,1237.31,894.34
149.77,53.19,202.73,76.02,89.3372,76.9062,682.737,729.393,307.108,264.08,278.75
865.93,381.59,1195.55,345.06,88.4704,884.496,3000.75,3152.92,1335.95,952.31,1577.86
737.44,583.66,426.53,147.47,94.903,120.899,1720.69,2207.92,1477.55,1336.36,627.77
293.79,188.93,373.53,107.7,92.7066,122.219,977.172,1136.91,686.401,617.5,523.8
1009.75,318.9,394.83,34.32,87.5007,102.742,1227.24,2028.04,1651.23,1624.22,642.64
634.85,207.81,566.7,56.78,86.2912,118.091,1233.54,1522.01,1059.14,954.26,690.47
653.49,500.42,224.92,121.95,95.2727,97.1617,978.065,1568.9,1292.4,1230.17,346.87
1071.65,609.26,207.44,167.97,91.4666,123.956,1880.67,2292.87,1314.24,1026.96,790.38
267.55,205.26,127.87,110.49,89.2693,119.713,402,804.372,547.696,647.09,1050.21
584.83,327.35,312.37,107.89,88.3578,112.389,4471.98,4498.91,766.159,643.98,572.23
448.51,341.63,321.21,105.63,94.161,117.694,946.706,1515.62,1142,1095.2,492.35
1286.19,62.65,811.46,266.66,90.0528,890.129,2183.41,2613.39,1526.62,1364.84,1263.44
233.53,110.13,2067.4,428.32,91.6176,643.735,2457.53,3364.05,1488.1,1088.02,4466.53
683.02,36.97,291.53,79.36,84.149,79.189,430.645,1113.24,1042.35,1027.94,370.89
854.86,130.95,340.81,148.69,91.003,100.514,1392.78,1479.97,980.789,1136.1,2171.56
695.61,620.36,341.38,203,92.6101,121.183,2422.75,2556.8,910.101,627.78,827.79
280.29,94.74,413.21,63.76,91.2156,110.38,3756.61,3841.51,184.857,892.81,2171.29
849.44,176.34,691.86,46.09,86.3857,120.885,3901.99,4044.51,899.989,578.77,1745.88
666.57,183.1,371.17,132.48,86.0031,124.279,1326.42,1392.84,628.776,448.06,503.65
366.59,291.16,451.77,211.2,86.1472,159.318,1323.54,1340.49,604.657,479.25,1056
309.15,158.32,250.79,112.29,87.7973,117.078,1235.93,1369.54,661.856,621.51,397.51
419.5,332.36,255.56,76.42,91.6645,100.195,493.859,1152.05,1087.01,1115.24,391.92
1016.81,997.22,1530.21,469.24,91.0731,3428.66,6490.97,6522.47,1448.93,928.36,2400.33
1736.57,1493.37,625.4,30.08,94.3655,108.708,3005.91,3961.3,2821.57,2463.9,774.75
296.21,294.7,411.78,265,96.9064,948.816,1706.5,1713.05,451.877,308.83,1356.05
524.78,240.24,340.44,179.25,89.3936,125.94,966.212,1571.94,1281.87,1349.96,1052.03
784.27,482.57,247.41,187.34,95.1384,119.982,1054.46,1738.1,1452.43,1376.66,434.75
709.67,570.03,695.71,31.06,92.7751,131.073,2968.99,3168.17,1327.19,1133.35,776.12
584.32,204.51,419.98,56.27,91.5073,89.6183,712.803,1435.8,1298.36,1351.65,845.76
852.8,105.47,63.21,35.72,91.5507,35.9442,603.916,1082.7,923.969,1165.26,1473.25
1175.03,105.4,385.26,35.61,94.6538,101.921,2978.83,3357.45,1624.35,1631.95,2123.56
349.67,69.34,217.13,93.16,89.3177,123.72,1085.02,1228.09,567.247,503.03,541.72
505.5,272.33,528.21,155.08,91.6008,120.821,1026.65,1697.51,1431.41,1462.27,737.39
604.95,25.09,238.48,60.59,91.0669,84.8291,864.621,968.241,527.376,408.6,344.78
205.73,173.13,211.05,124.95,91.0887,126.89,1059.21,1237.21,735.854,823.09,648.22
573.92,555.68,162.98,147.75,96.2842,80.3314,1294.69,1824.66,1376,1396.54,422.7
194.69,171.34,804.94,93.49,90.3528,206.973,1104.71,1285.51,792.035,657.91,940.35
448.24,356.52,228.4,119.98,95.9334,115.835,1573.5,1662.85,669.578,530.92,388.01
310.56,236.22,612.92,66.85,92.4911,118.592,1204.45,1237.9,400.428,213.18,761.38
783.97,127.88,384.21,54.04,91.3732,100.663,1132.03,1361.76,862.555,711.24,534
979.28,554.66,192.64,112.85,92.4928,115.137,1474.87,2264.81,1716.25,1665.4,390.83
399.66,272.48,385.46,89.23,90.209,109.107,1160.11,1211.1,609.88,504.41,806.05
686.17,170.28,572.9,78.51,86.6106,115.366,1641.09,1655.3,437.611,222.97,651.41
899.67,170.24,657.56,102.69,90.3063,125.941,2158.17,2279,930.092,678.87,844.54
732.64,693.37,828.02,44.09,89.5132,118.308,2278.96,2663.3,1572.2,1346.34,872.11
339.51,209.03,575.72,88.96,92.1999,104.922,454.751,1231.02,809.298,767.63,1721.17
493.61,139.96,390.34,186.72,117.039,125.551,1391.04,1469.18,781.104,748.18,1025.47
462.85,373.08,395.57,111.02,90.5597,119.502,1411.73,1647.87,980.167,878.33,506.59
565.53,510.72,218.61,98.57,90.6907,107.157,1423.3,1906.15,1292.41,1259.39,317.18
1225.08,445.74,144.12,107.59,92.2811,104.701,2739.16,3096.6,1503.37,1352.42,325.34
649.14,139.54,306.14,80.32,93.0034,100.349,1004.11,1469.12,1202.64,1306.2,881.84
1708.72,921.01,261.04,194.65,91.4981,112.088,1659.98,3086.59,2712.75,2594.46,455.69
415.25,184.12,137.55,94.55,91.9704,116.42,1434.71,1634.57,802.913,812.7,232.1
1681.46,96.64,360.14,30.32,93.1125,80.9345,1452.01,2238.77,1837.93,1745.01,690.74
551.41,38.97,332.53,94.5,92.9851,108.634,980.44,1062.78,520.181,385.54,457.95
613.14,258.45,684.82,41.24,75.9304,95.861,1218.68,1644.13,1274.31,1205.86,892.83
474.7,246.18,392.86,68.63,87.9922,103.326,844.162,1376.85,1103.89,1079.24,513.55
1029.31,688.6,205.76,193.55,90.7446,113.908,2328.79,2682.77,1481.55,1279.52,601.9
301.43,216.94,499.22,35.95,92.8275,98.5263,1705.02,1803.42,697.296,595.66,535.17
260.51,159.45,298.02,225.3,91.053,113.913,1214.25,1240.06,825.13,1153.62,1444.85
352.78,243.04,345.23,112.51,89.0121,109.124,1063.88,1077.79,297.944,151.31,594.53
1245.63,28.99,1644.77,222.62,93.5464,349.307,2914.08,3159,1631.25,1225.91,1920.4
372.89,169.71,771.21,54.86,91.9025,145.642,705.051,1494.11,1504.87,1689.08,903.78
599.08,223.54,148.38,133.71,85.4033,101.286,969.25,1183.87,800.996,727.39,282.09
172.44,106.88,359.38,65.47,94.9826,98.5218,570.954,737.758,598.988,754.24,1088.61
520.51,410.82,574.69,121.37,91.5051,123.416,1530.29,1637.56,715.139,464,814.39
144.4,43.74,330.27,62.42,87.9704,121.398,832.059,882.578,355.959,291.98,392.69
1254.86,859.69,202.25,43.58,91.0364,112.255,1153.49,2373.95,2132.42,2063.12,245.83
552.09,406.79,435.88,84.46,92.5266,120.13,1722.53,1879.61,941.631,802.21,608.66
435.01,119.11,228.35,222.88,91.9398,125.003,557.844,1118.05,946.74,917.72,451.23
1081.57,4.41,433.54,85,70.1424,116.351,2492.67,2709.58,1159.65,1009.07,569.18
518.02,377.29,559.82,50.67,86.3779,117.654,1868.29,1966.66,833.642,659.25,610.49
314.74,201.18,315.17,281.31,88.0443,122.736,606.803,1205.8,944.934,901.01,1273.23
351.08,72.86,247.75,120.31,91.0118,130.544,566.611,849.845,688.394,665.44,431.36
170.43,146.2,164.6,40.31,91.3716,83.2915,1794.82,1844.63,172.037,570.43,1409.77
264.76,172.75,379.8,84.29,90.9671,112.802,305.806,938.819,904.837,922.44,496.94
610.1,328.77,194.19,120.03,90.898,113.879,949.115,1549.71,1227.86,1218.71,314.22
594.47,455.7,1307.84,572.44,92.0945,1656.43,3449.48,3722.2,1864,1637.03,2128.23
320.68,306.13,270.39,179.78,92.4051,112.826,2050.5,2234.46,915.942,857.77,450.17
960.26,295.19,234.27,62.04,86.1667,93.5866,1175.4,1564.92,1363.33,1441.33,667.72
739.48,482.63,74.94,46.41,90.807,93.8682,643.259,1435.44,1299.7,1288.49,121.35
1079.19,189.13,640.75,96.42,92.5126,152.859,1664.4,2032.41,1422.61,1300.43,1208.47
404.02,67.96,251.88,99.08,92.8988,176.926,968.943,1043.12,770.235,1026.54,1289.4
375.99,52.6,131.29,94.89,91.6729,108.885,690.356,871.513,620.095,653.92,291.4
931.43,897.94,687.9,76.21,91.2967,202.358,3244.78,3490.64,1563.35,1264.65,814.2
266.66,238.54,345.99,239.59,91.1138,124.562,1774.7,2075.68,1150.21,1229.61,810.16
300.51,242.72,495.55,161.74,84.3722,160.241,1278.14,1284.08,419.129,275.17,879.93
626.7,350.71,220.55,84.39,91.086,111.879,1041.08,1375.22,1055.86,1039.04,532.08
320.29,107.7,436.14,32.28,91.9373,112.971,701.918,932.759,673.155,607.99,468.42
475.32,153.31,342.04,109.51,89.0825,105.924,938.847,1199.03,847.503,791.94,543.18
1173.92,411.74,344.58,108,90.4675,98.9339,1581.56,2197.4,1655.6,1539.31,452.58
703.43,217.12,153.19,93.26,92.5316,124.254,899.492,1183.11,840.969,738.41,246.45
536.01,150.26,287.2,83.57,92.181,108.411,1733.15,1789.06,404.009,269.13,1023.86
454.2,177.82,118.74,40.75,91.5452,107.207,1325.86,1476.57,765.661,839.33,340.8
572.27,172.82,558.93,88.71,92.0691,112.777,1324.81,1512.68,917.658,798.35,741.08
1517.53,1033.69,60.42,41.85,94.2889,30.1716,1122.32,2704.21,2369.71,2198.22,689.39
432.06,397.5,460.02,179.95,91.5921,1404.2,2131.62,2284.96,836.962,739.13,998.25
788.84,80.3,692.98,42.41,90.1079,291.788,1629.6,1832.95,1159.34,1120.56,984.63
800.82,310.1,605.95,186.77,90.6466,664.395,2076.78,2293.37,1085.53,906.08,1376.82
459.73,427.67,515.85,31.47,91.4573,94.9173,1164.68,1506.77,1506.84,1901.42,1783.71
870.46,377.65,229.94,117.78,90.0163,124.665,955.613,1600.87,1402.58,1376.66,381.1
443.79,174.25,575.8,45.58,90.8747,110.842,1512.81,1554.22,537.091,363.42,621.38
1033.05,495.89,416.49,186.52,93.407,125.284,3478.64,3642.89,1320.92,1089.6,603.01
561.05,420.69,181.72,133.01,89.6974,77.314,1355.94,1616.27,1040.79,996.14,415.21
601.51,55.7,154.97,93.69,89.8083,112.802,1944.47,2109.94,680.254,558.87,505.37
1160.05,204.56,657,75.16,92.0194,645.079,1929.9,2448.17,1566.77,1395.68,951.68
844.81,670.97,477.66,32.38,91.9128,76.6199,1473.19,2109.29,1408.58,1122.45,998.93
440.58,295.05,158.89,92.06,91.5838,105.648,760.936,1036.7,765.829,703.98,250.95
1145.45,377.85,235.37,131.7,92.1887,109.548,773.283,1917.5,1784.85,1754.57,367.07
456.79,89.99,567.36,116.27,90.1982,139.148,585.462,1235.08,1257.85,1380.93,1069.75
292.97,0.7,85,34.92,92.2458,186.439,413.787,507.489,441.719,643.21,634.67
403.26,189.99,547.37,124.77,92.4446,170.577,1260.5,1781.33,1063.88,930.17,1492.8
872.98,186.89,95.26,50.7,92.7082,103.576,1350.67,1728.47,656.771,392.62,958.24
770.28,30.39,78.33,68.37,60.6531,102.2,400.451,977.099,856.331,809.34,263.57
552.04,467.68,375.4,76.96,89.2404,119.795,1515.23,2054.86,1395.89,1368.81,630.32
266.47,30.9,343.87,48.4,89.2534,82.7064,915.962,1019.44,563.286,566.74,587.58
685.24,236.57,388.55,142.74,86.4785,128.357,1361.28,1514.01,720.891,492.24,705.37
306.09,106.77,285.66,139.17,91.9249,113.936,1558.08,1559.95,188.361,78.65,424.83
755.74,213.95,735.95,177.96,92.7765,1422.72,4685.54,4688.91,599.114,383.46,1176.7
616.9,398.57,190.39,122.09,89.2208,107.606,1247,1722.63,1240.14,1224.6,312.48
396.94,233,1700.83,48.32,93.6848,213.066,2150.44,2541.51,1622.02,1412.31,1790.08
902.45,388.44,259.16,218.23,94.0567,112.503,1675.45,1911,1067.5,850.53,534.34
242.47,132.56,60.68,41.87,94.1831,111.792,737.885,802.315,675.528,1276.78,1871.28
709.89,107.32,282.39,103.44,88.5845,113.176,1071.99,1353.94,1086.1,1172.94,385.83
311.67,151.85,529.18,152.01,73.0677,128.956,645.794,1307.71,1136.15,1132.68,681.19
114.59,0.64,536.89,123.21,36.0038,338.88,1259.45,1455.71,504.555,738.02,1820.3
1572.01,1073.99,303.06,116.35,86.6673,112.374,1626.53,3127.93,2767.46,2675.32,419.41
554.6,283.5,230.04,108.3,85.4642,93.9709,1208.47,1316.01,730.121,628.29,442.8
713.94,196.6,286.69,121.31,91.5422,113.062,908.065,1433.72,999.088,826.45,723.27
438.36,382.58,515.75,117.55,89.2464,123.419,1196.7,1520.2,1027.55,888.32,685.34
813.82,725.16,127.92,81.14,93.1609,122.584,1021.63,1981.72,1723.31,1724.58,209.06
1041.07,401.83,639.59,45.77,91.3609,121.86,1859.02,2235.85,1426.02,1210.97,742.32
355.36,305.27,287.91,178.59,89.1409,108.693,908.99,1320.82,995.306,955.29,466.5
312.81,0.51,493.53,54.33,28.0543,364.741,492.744,899.336,1052.07,1461.05,587.3
986.84,695.41,114.37,91.42,90.8102,120.787,1216.91,2221.13,2000.27,2189.99,951.05
493.28,439.69,342.18,118.76,90.0989,99.4118,1258.96,1404.13,794.707,628.88,460.94
378.41,157.48,131.66,130.52,90.7081,123.412,849.714,987.25,353.128,797.02,1544.69
197.93,84.33,252.44,44.1,88.1373,104.179,974.34,1096.35,546.341,561.87,339.55
282.83,221.51,463.21,126.94,91.6865,115.2,1136.18,1173.4,460.272,308.36,590.15
398.59,154.91,349.12,89.98,91.467,116.219,1030.3,1282.03,1015.95,1184.2,646.75
844.84,673.79,138.2,110.85,84.3959,124.631,686.916,1807.94,1672.38,1632.92,562.59
1369.32,234.3,494.27,59.93,86.7548,113.697,1893.62,2184.91,1330.65,1090.82,554.2
758.55,138.42,503.76,106.47,87.4597,121.081,2899.05,2918.67,545.484,323.73,659.61
657.21,267.25,318.8,56.98,90.7284,116.617,900.125,1329.98,773.287,530.37,1049.52
837.56,31.34,487.21,180.24,81.9625,149.087,2093.74,2247.16,962.841,791.25,725.65
385.33,240.39,252.93,192.23,92.2364,118.009,793.93,1116.8,864.41,841.07,837.63
1058.48,284.81,779.55,66.74,87.4131,568.492,2291.83,2410.49,1199.11,986.92,987.5
932.23,121.72,241.72,142.54,89.2444,93.271,1425,1822.4,1211.41,1144.09,384.26
328.44,85.42,333.47,88.66,89.8635,117.319,847.763,859.994,468.784,649.03,1896.24
529.84,253.82,429.79,93.78,91.9704,103.792,1468.35,1525.56,722.643,651.99,1046.62
353.55,249.98,276,146.51,90.9213,121.387,612.611,1053.8,910.422,882.74,480.39
844.7,152.62,771.82,42.08,89.844,106.432,1893.96,1983.45,793.309,526.72,891.13
344.51,195.39,714.86,62.47,121.322,111.936,1263.49,1460.59,749.654,557.13,1766.04
773.53,243.34,222.89,100.57,90.0578,115.92,1045.82,1678.28,1220.13,1130.16,510.29
1230.02,746.51,165.16,47.86,90.3953,84.224,613.928,2238.49,2168.51,2175.44,247.28
3611.24,560.53,4742.85,127.03,87.6715,3272.45,9626.82,10189.5,1731.78,1074.66,9477.76
424.9,19,1112.05,89.44,30.9866,727.708,1733.81,2114.95,1619.25,1916.09,1882.14
683.95,368.8,295.77,32.47,90.0232,61.2972,514.709,1465.74,958.63,766.06,1360.41
607.97,201.41,504.12,106.36,91.5602,124.75,1899.81,2326.64,1361.32,1348.62,1073
314.86,55.7,720.8,34.32,92.4919,105.773,1838.87,1994.7,805.687,688.05,865.28
354.53,347.96,259.13,55.49,89.0962,88.9643,824.728,1074.8,755.014,677.9,856.19
119.69,47.76,130.21,32.78,88.5402,122.854,1068.32,1100.13,312.596,345.48,523.99
964.35,222.57,257.49,36.64,90.8027,76.8243,1313.23,1616.65,1094.73,994.46,639.01
516.53,279.4,268.04,199.64,84.6629,100.932,564.722,1317.96,1235.68,1250.81,526.58
285,194.79,395.29,84.21,91.28,92.9365,1751.35,1850.94,693.027,617.27,479.5
312.43,205.59,223.98,51.66,91.7341,120.836,692.654,818.211,521.169,449.42,275.64
457.55,124.9,357.12,41.54,91.5549,86.152,1425.11,1719.6,944.116,923.72,685.77
393.66,284.63,441.68,63.67,88.1011,92.4571,1188.58,1340.02,709.916,573.82,732.05
363.42,29.7,288.85,219.98,92.6733,124.131,2425.05,2495.74,643.674,558.93,508.83
358.25,185.49,337.42,110.61,84.8559,111.414,962.621,1151.25,708.82,628.94,696.04
418.87,80.83,388.18,121.18,93.5245,122.849,414.307,1052.99,1073.43,1218.79,990.17
911.95,81.24,171.01,165.5,91.6578,123.111,1775.99,1956.24,1147.26,1245.23,976.34
257.09,246.24,445.61,56.71,81.8767,115.658,1059.25,1060.86,178.064,60.72,502.32
884.59,243.23,406.91,43.27,89.471,105.333,951.187,1602.78,1066.06,821.41,1214.85
411.9,119.33,425.05,58.5,91.0179,109.968,486.009,1055.81,906.861,855.48,918.25
596.58,407.75,375.44,118.87,95.5152,108.091,3128.66,3322.94,1217.37,1137.69,605.41
239.14,131.85,247.53,209.93,90.6207,105.43,1256.89,1274.41,330.57,211.23,457.46
845.17,138.53,688.53,55,69.6625,108.903,1620.03,1733.71,942.766,760.95,1227.4
633.69,503.65,675.45,72.96,83.5802,118.762,1945.22,2054.21,751.938,445.49,946.07
743.66,118.2,605.72,82.04,91.6546,121.38,1381.1,1616.75,975.426,796.22,687.76
707.43,356.35,217.91,99.8,93.7172,112.056,1418.14,1738.46,1094.13,1008.39,317.71
359.6,202.57,407.31,37.77,95.3344,108.353,1053.54,1340.04,828.046,833.94,1063.65
1544.76,143,226.69,132.53,92.4706,121.373,1296.48,2389.48,1976.58,1931.03,523.87
615.04,109.65,430.68,142.15,93.505,123.508,418.643,1307.46,1237.81,1212.95,620.22
410.69,234.77,199.57,137.66,89.2819,120.165,956.807,1090.86,576.982,446.46,442.91
451.43,45.1,320.38,98.08,84.1856,100.164,841.485,991.143,575.506,463,450.73
302.96,75.88,337.67,40.61,88.6804,84.7821,1406.73,1419.1,171.874,63.27,461.77
223.77,118.67,940.02,34.72,87.73,108.647,2619.81,2712.12,664.438,437.7,1252.13
278.01,2.33,392.98,45.85,33.1511,85.5966,296.02,727.756,824.12,984.74,438.83
270.73,77.58,349.9,152.63,88.5746,130.419,1936.41,1963.71,435.915,344.31,812.59
1223.45,134.63,159.39,51.64,94.3304,108.061,1376.79,1809.44,1200.49,1062.46,300.22
301.57,207.4,284.2,48.2,89.3717,95.8174,909.024,926.059,321.149,203.19,332.4
173.3,13.5,650.45,110.19,87.2984,426.206,897.295,1032.57,545.422,462.42,983.58
697.09,72.76,232.09,152.48,90.7611,117.392,1742.48,1818.44,634.129,485.8,422.83
348.53,163.84,258.42,160.29,91.4807,233.586,701.443,990.938,747.809,712.47,418.71
737.71,143.09,266.46,126.27,91.9759,113.159,1352.71,1445.4,715.068,578.95,488.11
664.48,34.15,293.54,256.97,93.5016,117.41,1718.87,1834.87,863.025,797.73,715.19
322.73,297.63,319.56,108.98,93.1015,95.3745,789.899,1268.01,1026.48,1035.68,462.33
959.08,431.84,589.22,87.27,94.3826,121.481,1226.66,2091.65,1781.2,1690.14,676.49
344.09,272.61,386.8,55.52,90.9337,121.052,1484.74,1561.49,601.032,473.61,475.54
391.48,140.26,460.68,82.34,89.519,115.034,1518.66,1598.12,1082.93,1567.73,1702.86
270.2,77.63,1355.48,87.5,93.9327,1029.81,2194.16,2701.59,1419.38,1258.73,1839.74
1195.31,270.92,614.42,44.33,90.2997,114.343,2820.21,3047.23,1535.35,1446.15,970.06
217.18,99.79,581.92,62.89,77.7829,112.086,1427.41,1538.35,707.275,705.98,1414.99
338.55,180.65,1061,45.11,91.2367,373.031,834.821,1814.24,1637.37,1664.33,1240.52
674.04,187.61,415.35,130.65,92.3888,118.942,1337.03,1418.15,681.372,504.07,1237.26
335.78,269.72,271.63,33.2,93.3051,90.5282,594.843,1013.09,940.431,1038.66,675.32
1203.63,738.24,298.35,57.66,83.6451,122.068,682.511,2377.57,2078.82,1909.32,888.6
