ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1669,514.55,1938.66,154.11,90.6428,274.679,3919.2,4442.32,2584.37,2104.87,2319.46
975.31,364.99,276.3,117.83,93.6756,91.9092,2615.46,2789.87,887.437,582.96,818.09
1051.12,323.61,847.06,39.88,94.7358,126.293,1181.97,2328.4,2556.9,3127.1,2636.09
712.38,355.95,2702.59,39.12,92.0116,700.499,1465.69,3946.23,3755.27,3788.03,2843.73
153.33,152.68,442.61,259.91,90.5482,271.948,1264.42,1532.6,982.391,1055.28,899.79
558.93,345.42,1375.41,36.44,91.7899,121.471,2561.65,2875.54,1537.44,1305.84,1411.85
1653.22,244.04,1462.35,32.95,93.4068,697.221,2261.68,3521.68,3142.75,3264.15,2206.24
398.75,396.77,2347.68,328.41,86.5574,466.137,1526.04,3576.1,3392.27,3449.95,3055.12
1228.16,662.79,410.29,126.27,89.1632,118.933,2490.17,2854.98,1702.59,1533.64,1077.42
1849.35,140.62,285.21,130.31,84.1017,96.9682,1910.78,2705.35,2197.68,2241.5,491.41
1249.26,166.44,1279.69,589.48,90.4071,5282.35,6763.78,6838.17,1253.06,945.86,1869.17
194.2,156.29,964.33,68.3,91.5682,168.708,3495.89,3562.98,448.432,260.58,1711.1
1546,1200.73,348.96,275.3,91.879,130.105,3729.9,5011.51,3410.87,3470.34,884.1
795.63,501.01,359.84,104.75,92.8599,105.291,1729.87,1961.48,1114.21,926.07,464.59
1396.15,1273.41,230.7,168.72,89.9161,105.4,971.437,3149.06,3007.24,2984.11,509.18
587.29,449.97,364.57,31.85,90.645,101.471,1281.26,1554.77,1019.55,898.99,437.89
1143.06,458.75,367.23,33.88,88.2129,119.592,1681.34,2574.48,2061.57,2159.59,659.63
1566.38,421.77,974.88,32.25,90.4487,117.428,2137.16,3111.48,2431.69,2251.41,1007.13
1984.29,716.52,255.63,184.76,90.8974,105.995,2394.22,3362.31,2510.75,2295.74,440.39
733.59,714.46,47.53,32.86,90.7392,29.6568,945.424,1682.95,1479.34,1524.06,712.37
787.34,704.93,950.38,715.36,88.7353,1537.76,3458.76,4115.14,2414.02,2300.71,1665.74
845.43,563.13,1666.2,62.08,89.3975,1940.44,3300.21,4100,2562.97,2453.7,2414.68
724.17,656.15,350.38,59.17,90.0099,92.4705,1478.55,1796.17,1192.44,1015.63,451.97
488.42,457.27,104.35,68.99,91.522,112.195,2204.31,2358.57,881.355,828.63,742.74
925.16,32.05,558.81,129.74,91.9354,121.922,671.645,1682.12,1541.03,1507.18,951.2
1939.01,437.4,1807.33,148.78,91.822,279.426,4044.02,4481.55,2436.88,1901.08,1956.11
513.96,421,400.45,117.8,92.2982,105.604,1319.8,1480.05,872.639,720.26,560.98
530.26,517.17,273.06,95.84,90.6303,120.61,780.501,1444.74,1558.99,1848.89,1050.81
1005.17,605.81,240.48,34.14,92.8692,95.6643,1359.31,1936.25,1486.77,1360.47,480.2
527.87,260.17,400.24,86.67,99.9483,117.769,2653.06,2940.65,1266.85,1265.43,558.95
843,272.39,576.14,70.71,91.7921,113.007,4039.6,4158.92,953.664,668.94,1099.36
1128.55,686.8,632.15,122.7,88.0381,1283.95,4206.16,4411.99,1758.5,1679.18,1224.11
965.06,747.4,319.94,194.2,83.7723,117.432,1698.36,2444.44,1838.11,1697.08,550.96
1511.07,817.02,129.49,51.76,92.2211,307.384,3328.77,4123.32,890.748,1177.02,3408.96
912.08,411.84,1570.35,34.54,96.2457,185.332,5265.13,6019.62,2873.03,2825.91,2247.8
2895.75,352.97,928.63,258.18,88.4536,1041.33,4875.02,5577.79,3268.08,3195.33,2131.03
1315.27,1238.12,665.89,80.97,88.5734,123.864,1639.25,3308.82,3065.47,3049.13,910.49
2156.51,800.62,280.29,183.92,103.964,122.98,3056.13,4078.15,2831.53,2623.17,599.01
140.24,31.42,1899.17,39.9,90.2825,2294.02,2892.68,3443.74,1929.94,1884.73,2025.83
1063.82,79.87,384.98,133.39,88.2608,123.4,3024.6,3221.68,1300.49,1222.77,721.41
2163.3,369.78,241.2,140.51,93.3231,106.578,1484.33,3227.14,2841.89,2989.59,2131.73
1839.3,425.76,1582.46,61.97,95.1128,460.909,5415.88,5627.53,1963.37,1433.75,2128.68
930.65,322.97,668.25,344.14,95.1643,834.907,2836.04,2897.72,870.712,582.46,1012.39
1323.1,257.94,760.76,46.01,98.874,121.784,699.603,2399.62,2318.41,2310.05,1114.19
1505.55,1477.46,464.31,80.48,90.9912,102.346,788.1,3607.22,3810.01,4123.69,1256.07
1993.07,58.86,271.87,100.44,89.7141,121.387,2915.41,3397.07,1859.99,1661.65,437.76
1203.68,870.52,271.49,99.16,92.1184,99.4101,2135.82,2925.71,2116.53,2016.53,370.65
353.64,157.12,2552.56,125.13,86.2139,1273.58,4394.74,4935.65,2430.06,2256.45,3484.8
1021.74,804.58,492.75,114.88,91.762,116.027,2841.47,3120.74,1571.66,1333.83,726.98
1669.39,176.01,294.01,150.81,88.3672,105.703,1255.03,2593.77,2291.15,2303.39,444.82
1221.26,1012.57,247.56,154.5,90.6594,110.822,1965.99,2701.32,2085.34,1943.35,459.32
501.1,378.59,1485.26,441.24,90.2831,2621.62,3448.12,4118.29,2255.54,2244.87,1961.32
1050.11,870.81,1948.07,47.6,89.9062,644.863,4478.6,4530.6,1753.64,1359.53,3230.8
1401.39,748.95,147.62,57.89,104.938,57.0249,1899.96,2723.28,2045.8,1947.15,205.51
364.62,216.43,412.83,181.45,91.209,123.118,882.659,1458.68,1164.45,1164.37,594.28
1595.91,981.47,1896.78,32.07,92.8612,183.197,4222.79,4563.4,1444,926.82,4538.95
107.67,103.45,348.95,58.48,126.501,116.478,663.717,889.65,938.645,1510.35,1283.47
1713.8,1574.98,409.94,87.01,92.7319,106.744,2479.08,3797.99,3091.82,2869.71,496.95
1568.56,679.92,1467.46,30.72,86.3816,123.618,2766.09,4007.88,3098.3,2889.43,1576.11
1108.15,986.77,90.19,41.49,91.4464,523.974,2269.17,3108.43,1934.62,1778.65,1866.75
1646,618.04,382.63,79.69,93.2229,117.502,2267.43,3065.51,2238.09,2092.64,495.2
1669.56,882.16,1094.6,62.21,92.8558,908.957,4274.17,4565.42,2020.29,1557.53,1202.72
688.39,339.39,48.81,39.22,91.7025,66.2007,437.117,1177.75,309.741,743.1,2587.35
643.98,604.34,245.03,102.65,88.4309,120.149,6827.3,6947.25,1338.54,1250.32,445.94
838.17,121.04,905.98,699.44,92.8167,2253.41,2984.57,3496.93,2458.46,3169.52,2983.36
1259.67,321.48,49.47,38.47,94.4877,109.054,1152.4,1974.39,1630.24,1726.03,870.31
1843.91,1506.4,146.78,93.4,89.8457,88.2132,2170.72,4068.17,3518.52,3524.31,240.18
1124.46,109.5,1029.85,34.44,94.2046,116.085,1539.88,2346.34,1908.34,1791.81,1113.77
776.26,402.09,1396.4,30.81,91.1675,640.189,2196.96,3345.86,2526.2,2493.11,1482.55
963.8,456.77,323.45,232.47,105.118,115.452,2534.28,3208.66,1975.64,1983.49,588.47
1564.13,1022.9,158.13,156.25,90.5428,123.941,1821.96,3111.23,2600.96,2506.04,314.38
350.34,156.23,948.23,39.83,84.1809,117.144,1877.17,2047.42,1087.24,1032.22,1326.29
870.38,540.78,566.08,40.43,89.2752,106.41,3670.72,4105.13,1946.22,1989.5,1225.44
205.23,97.24,152.79,31.62,88.4059,112.722,456.834,494.067,312.176,341.23,840.11
285.08,282.57,798.27,177.36,92.5923,202.12,1830.56,2158.5,1126.63,948.18,1192.44
1253.81,649.54,1198.45,39.81,92.1994,1191.45,2167.07,3582.3,2417.81,1982.02,2892.54
1208.4,1109.39,178.6,166.3,95.8749,92.8371,2326.68,3519.86,2591,2535.03,418.81
2109.4,572.61,503.46,59.74,93.5746,104.578,1845.85,3716.2,3246.9,3259.74,649.13
656.13,141.43,2371.45,121.46,93.2361,3111.25,5088.12,5798.76,2859.66,2804.51,2581.04
1826.04,436.75,357.5,85.78,76.7691,92.17,2142.83,3228.95,2528.05,2565.83,1373.35
321.02,37.46,1394.25,49.17,27.6981,163.661,629.1,1830.59,1496.6,1367.17,2908.17
1051.76,318.7,883.06,114.4,85.7657,201.995,1669.21,2457.49,1372.16,924.57,3751.98
1146.53,258.44,1982.73,733.05,95.0644,3866.64,5113.48,5643.04,2580.86,2547.56,3137.58
1040.56,337.01,1187.97,35.53,94.0084,114.896,2574.28,3492.18,2430.34,2384.06,1258.87
503.54,204.06,1021.84,184.61,95.6498,1064.47,1960.8,2488.57,1533.5,1530.68,1206.45
974.32,681.8,984.06,40.25,90.2793,129.314,2300.82,2808.73,1921.16,1723.72,1197.15
748.65,726.1,1023.89,195.91,92.4246,456.965,2946.35,2974.2,1096.01,800.09,1830.63
1544.37,1486.37,284.51,187.45,91.5843,108.846,1207.56,3643.5,3200.35,2958.26,1002.08
856.06,114.87,934.02,46.31,91.7611,115.446,3524.66,3728.19,1389.73,1222.09,980.33
861.43,639.87,560.03,152.95,95.8013,143.06,2180.97,2724.32,1774.2,1646.64,1093.26
1793.25,38.25,1441.01,77.25,84.4329,722.855,3115.43,4212.33,2797.72,2590.26,1886.12
1463.71,1386.8,971.37,396.66,90.8732,948.681,3221.88,5004.87,2953.37,2459.45,3587.92
824.64,653.94,738.91,183.95,91.5432,540.855,1929.64,2734.57,2092.32,2081.51,1214.75
991.89,454.74,217.54,102.85,90.4178,92.631,4716.13,5020.9,1745.8,1750.81,370.35
1575.78,1230.42,2094.13,37.15,93.0728,542.767,6765.35,6858.18,1958.72,1280.13,2302.26
1298.09,164.83,1127.66,103.34,92.7331,2961.26,6594.85,6610.92,834.292,640.62,2726.16
1020.98,489.03,1250.14,30.18,89.6899,108.1,3066.39,3074.98,1509.38,1513.62,2644.86
352.99,275.21,628.34,34.5,73.6932,118.157,5015.88,5016.26,459.544,332.95,872.06
1349.16,197.74,831.25,66.48,89.8823,121.288,4025.53,4197.49,1287.93,916.3,1211.33
282.5,215.6,440.17,45.39,56.8094,116.76,3927.1,3991.44,668.826,553.42,1050.38
1520.81,918.13,2842.44,34.88,89.8224,835.817,5131.65,5626.09,2819.12,2205.8,4482.08
1223.11,499.25,214.43,167.96,89.6131,123.359,2929.38,3227.38,1514.09,1332.5,382.39
1110.6,293.83,297.13,199.98,80.5169,104.807,1261.79,2153.12,1777.3,1815.19,1520.96
1329.57,1319.6,897.86,31.73,91.0855,117.306,3609.65,4078.55,2533.95,2351.89,1497.56
797.78,348.53,806.92,48.24,87.0526,112.423,1035.83,2172.23,1968.91,1984.73,987.38
1183.27,352.19,228.64,190.56,93.9709,91.0725,4685.36,4818.77,1291.69,1084.64,474.87
2242.67,823.94,796.73,66.43,89.1761,125.617,2736.44,3943.03,3119.23,2877.82,895.35
1593.83,418.02,247.63,179.32,92.6513,121.865,2616.35,3061.05,1809.03,1628.03,594.41
648.32,476.82,703.21,176.96,91.6206,1673.96,2627.57,2929.87,1124.08,872.19,1694.1
992.61,471.88,881.79,79.26,90.5301,212.378,4158.79,4738.54,2272.34,2219.47,1511.85
1835.66,101.06,340.78,249.93,101.251,129.554,1516.81,2847.78,2450.95,2438.38,821.36
1154.52,726.7,1212.39,645.92,89.7318,443.55,4443.12,4537.35,1555.16,1049.44,2202.62
1083.02,300.66,1021.72,802.36,90.0602,1639.11,3383.09,3715.52,1742.43,1584.58,1824.08
368.48,308.36,110.92,88.47,93.6429,73.2983,479.633,971.762,702.445,702.95,1753.4
739.05,236.69,412.46,151.35,92.6965,126.243,4018.14,4162.54,1172.86,1051.12,598.74
1295.46,241.05,884.76,125.77,91.7491,972.568,2599.68,3199.32,1971.52,1780.22,1309
1855.56,164.53,234.18,84.83,89.6036,125.552,2059.3,2686.7,1407.62,978.81,1613.82
2694.6,440.86,238.33,232.73,91.9787,127.345,803.914,3670.13,3846.58,4335.49,2427.7
852.11,455.92,673.4,50.15,95.4766,99.115,2011.27,2453.9,1569.72,1435.36,762.64
2269.89,1083.52,176.3,123.56,90.9862,87.4044,1939.68,3804.55,3363.09,3271.45,366.02
460.76,356.58,274.05,137.84,90.6502,119.539,1216.69,1718.73,1240.67,1267.07,502.47
1342.37,638.3,1751.87,76.04,89.6293,203.972,3029.28,3838.53,2780.63,2512.76,2061.87
1684.92,157.9,234.07,48.46,92.7165,93.2801,1913.95,2792.48,2309.1,2573.7,844.67
1570.45,552.71,397.48,106.36,91.0922,124.254,2547.87,3199.26,1820.62,1458.28,1606.68
1064.9,184.9,419.93,95.56,84.2692,129.629,4101.01,4281.86,1357.7,1232.42,515.49
3032.56,732.14,2696.8,99.64,91.8005,329.23,6361.52,7151.2,3932.8,3151.19,2955.42
996.03,871.02,619.37,221.25,71.7216,976.18,2714.59,3009.03,1543.14,1275.61,920.3
664.99,128.47,2279.25,296.97,90.3156,1561.56,3020.98,4166.35,2685,2510.76,3301.38
645.72,579.24,833.63,48.15,91.9791,129.688,2069.89,2568.56,1517.99,1272.55,1113.02
694.38,330.34,656.36,32.66,91.4338,123.197,1590.7,1751.25,924.893,704.33,846.05
393.81,189.12,1452.64,133.55,90.1701,289.122,913.931,2276.15,1706.43,1372.65,2807.59
370.76,217.58,504.35,180.84,91.1544,128.295,981.41,1386.11,560.696,623.47,2897.93
821.22,51.85,1179.43,58.36,79.1493,597.568,1909.81,2478.08,2164.71,2624.87,2279.58
1365.8,454.16,583.1,59.51,96.534,107.726,2121.76,2481.31,1541.28,1269.75,642.61
1021.47,868.67,210.54,92.14,91.5713,90.3861,2491.45,3309.31,2213.69,2270.19,929.28
451.59,314.64,375.33,50.16,93.2378,117.371,3000.59,3204.05,1189.52,1238.67,700.77
242.29,161.61,1954.72,164.9,89.6297,349.765,1493.58,2581.38,2243.59,2187.53,2158.03
1970.13,873.78,411.1,144.35,91.0057,125.073,2899.93,4077.22,2886.91,2662.93,757.8
1959.69,938.47,171.83,51.9,81.2336,86.9863,2720.07,4006.79,2791.67,2591.47,1124.26
225.05,49.74,255.54,148.87,90.4208,91.7486,771.691,782.994,236.707,198.2,669.7
920.06,678.22,2943.26,138.16,91.7162,1985.63,6278.15,6944.89,3328.14,2960.06,3122.48
1183.97,707.75,339.71,82.51,83.162,103.176,2286.76,3015.61,2261.42,2413.37,1322.14
1731.93,264.21,355.26,135.83,94.0425,98.3303,5910.56,6279.81,2226.14,2152.49,760.01
580.12,541.24,1863.13,104.16,87.8853,252.111,2510.97,3110.23,2540.86,2724.86,2118.48
1224.85,1134.49,2352.11,103.94,91.0753,1193.74,4296.76,5149.09,3281.2,2825.55,2486.27
1006.59,238.72,1041.09,545.84,93.0027,1517.78,5322.18,5385.15,1165.66,871.82,1624.51
1456.65,386.97,1418.13,97.69,70.2011,600.023,7132.21,7477.86,2513.82,2273.45,1515.82
270.42,270.18,694.63,81.67,91.3503,125.301,3346.92,3538.48,1232.47,1236.59,874.93
723.91,415.25,2340.72,813.17,91.7537,2538.85,3878.36,4330.27,2078.27,1742.53,3452.42
578.59,342.04,391.91,252.81,89.7779,129.412,2987.61,3122.96,1131.95,1040.01,809.62
1859.55,1587.58,2653.18,109.93,89.7681,917.349,6267.82,6358.05,1980.28,1086.56,2763.11
1323.76,467.42,289.27,198.12,83.8346,115.764,2619.27,3191.97,1968.08,1888.64,487.39
1338.26,180.73,998.92,35.67,82.3652,148.992,1850.4,2659.96,2068.04,1922.35,1152.95
1716.36,1272.05,505.1,34.06,91.1954,110.678,1543.51,3832.12,3281.93,3068.12,1271.76
1423.89,635.12,340.99,94,96.2673,102.585,3553.82,4253.83,2468.6,2528.65,674.16
1358.79,518.77,258.83,105.48,93.4665,114.567,2062.95,2719.52,2335.89,2730.34,1311.08
874.81,778.29,2679.01,149.93,90.5964,350.341,3637.69,4626.14,3433.49,3223.67,4446.06
1243.96,1057.77,533.53,44.38,91.073,110.802,1219.72,3005.5,2796.34,2786.75,806.6
434.09,131.71,1602.78,145.36,92.373,312.521,2461.78,2933.7,1750.7,1579.02,1748.14
1140.58,516.54,444.56,129.31,86.002,121.012,1712.45,2282.18,1557.6,1304.69,1058.48
1134.62,601.39,912.87,31.09,90.3615,1343.74,2911.39,3766.98,2866.04,3263.06,1795.09
1335.47,1164.7,513.25,71.57,88.9868,102.371,1909,3533.8,2998.11,2971.51,584.82
1692.41,342.21,528.06,84,85.3047,111.888,2459.76,3357.26,2471.92,2479.05,698.71
1029.25,797,760.7,34.08,91.9733,221.291,1684.64,3103.59,3048.76,3601.44,1340.59
768.71,625.68,474.5,167.83,88.7617,599.677,1952.7,2282.49,1651.62,1748.32,1525.43
806.4,670.85,1719.4,417.21,91.6749,4017.8,5516.09,6380.78,3241.82,3150.78,2826.93
1107.91,301.19,290.14,85.27,92.7764,69.0908,1845.38,2272.41,1471.4,1398.06,533.29
1044.93,324.26,1001.99,166.78,90.546,436.855,3871.37,4584.45,1932.3,1779.08,3510.63
2670.21,431.63,140.28,58.69,95.1408,311.853,2412.06,4006.94,3556.66,3955.16,1720.53
613.84,238.11,279.12,103.77,95.1334,113.685,3291.92,3420.7,966.935,868.47,865.02
787.1,731.08,191.16,74.59,93.3762,654.671,3292.86,3537.61,1236.76,2186.19,3242.04
2587.77,1008.05,148.16,121.98,94.3699,112.087,2687.83,4344.01,3880,4143.25,1246.89
231.78,212.06,1448.87,30.35,93.4095,788.787,2370.01,2985.15,1811.07,1762.7,1526.89
2108.56,1366.03,1802.2,156.66,87.0108,1774.63,6035.81,6755.94,2966.67,2114.56,3019.64
964.3,603.3,161.16,136.98,88.3466,128.585,3362.87,3626.95,1367.79,1169.16,495.14
1423.5,485.91,997.45,43.58,92.3543,122.059,2630.62,3082.14,1707.89,1287.66,1618.05
1370.65,414.53,373.21,46.08,86.0714,69.9463,604.276,2240.38,2228.56,2277.41,419.29
2011.42,421.81,462.01,155.92,84.7433,114.833,2843.21,3399.8,2021.06,1672.66,1159.78
806.7,776.41,1125.05,608.33,89.3625,2046.41,4682.81,4823.55,1360.32,1123.67,2128.34
872.35,828.65,270.71,141.96,100.723,104.062,1565.05,2518.3,2004.85,1968.63,412.67
1854.76,868.46,509.43,116.01,92.0716,124.516,676.753,3396.28,3323.89,3317.44,1080.31
1041.95,775.37,523.39,105.63,96.2378,122.923,2147.24,3020.63,2209.33,2136.44,629.02
562.29,216.61,1137.36,47.17,91.9088,118.263,2096.9,2140.91,893.75,669.15,1425.95
1308.71,753.04,2957.86,256.85,89.8341,4492.57,7961.29,8031.44,1206.26,590.63,4673.71
1293.52,246.71,1192.46,30.7,88.6899,1011.03,2359.06,3576.98,2717.2,2713.84,1299.12
421.21,295.75,463.61,44.03,91.968,102.89,7336.09,7423.38,1155.36,1134.12,507.64
1593.29,252.26,179.75,128.28,89.7523,127.972,1754.91,2620.56,1931.55,1846.89,675.99
424.7,270.79,834.03,67.19,83.5019,129.841,2627.88,2687.9,854.324,675.78,1024.87
518.55,231.88,144.12,91.97,92.8652,115.782,2535.98,2603.94,826.187,882.09,518.75
1659.45,472.39,2249.64,1048.07,80.9359,961.831,4618.77,5508.91,3596.72,3097.02,3297.71
230.05,131.82,1981.17,167.06,91.3322,2460.78,7838.91,8158.38,2297.44,2275.65,2340.52
533.87,229.87,1849.72,242.36,92.4574,363.104,3456.4,4455.97,2851.41,2872.38,2143.69
476.51,169.36,1078.22,171.89,93.3832,1978,3944.3,4039.62,1000.65,810.35,1379.5
1082.94,457.13,266.49,253.11,90.5063,113.416,1129.27,2262.91,2019.2,2031.34,561.08
1200.65,891.38,1671.04,935.19,91.3581,764.016,4429.2,5129.07,3088.94,2629.27,2651.18
1690.73,182.09,251.79,215.24,91.6791,121.696,1511,2780.75,2332.07,2329.72,467.03
743.47,575.23,72.29,44.72,91.2605,113.472,2673.65,2968.55,1328.76,1341.48,246.45
581.91,384.84,442.32,47.25,90.9279,95.4734,1534.77,2101.8,1303.95,1226.22,1060.89
197.23,121.27,1166.07,37.36,79.5179,145.057,1445.23,1697.8,1086.17,984.78,1365.45
1369.94,787.97,517.44,90.57,88.7591,124.61,5116.65,5438.17,2055.05,1837.8,647.84
791.37,301.3,1723.6,1139.5,88.6129,2871.6,4342.08,4616.56,1932.43,2354.75,4376.3
1103.17,666.73,1954.98,1599.63,102.74,748.003,5534.97,6036.77,3040.39,2391.67,3554.61
927.85,838.59,673,52.69,92.813,120.369,3476.09,3634.57,1197.6,810.93,1526.6
639.71,429.7,1824.89,227.6,93.9319,329.511,3016.94,3175.21,1514.65,1289.91,3322.03
1142.57,1009.14,1661.96,350.9,97.1068,3464.33,6256.96,6383.76,1828.74,1366.72,2058.61
1525.28,838.94,1190.47,115.01,103.259,211.615,3485.75,3781.57,1345.32,710.28,2115.67
1157.89,1084.21,280.66,267.8,78.4865,189.242,8891.65,9316.96,2842.07,2900.54,548.46
629.41,505.97,432.28,116.63,90.6956,110.197,2535.14,2605.64,845.916,628.25,676.08
1508.98,714.35,690.69,38.78,88.3788,144.983,814.038,3054.02,2957.31,2968.14,818.25
2920.33,103.86,695.14,93.23,88.0778,118.967,2449.7,3826.7,3006.29,2677.59,1069.47
679.91,645.32,1732.86,97.52,86.3935,689.8,3528.5,4118.41,2289.5,2022.92,1989.78
1238.56,753.66,2809.69,45.7,93.6598,1996.85,5256.55,6015.04,3220.68,2700.38,4155.71
1066.18,145.88,1684.24,33.73,91.8355,1553.51,5041.99,5514.53,2397.02,2244.07,1761.04
1650.92,1313.51,712.43,47.35,88.0879,103.091,3287.04,4799.01,3500.2,3394.32,850.7
1933.85,1106.27,1069.94,30.05,91.821,408.036,4106.59,4731.4,2742.47,2322.69,1220.75
1072.26,370.38,745.15,669.39,90.6948,2266.83,3590.17,4368.1,2822.92,3216.54,2189.18
681.64,286.2,342.67,51.29,87.4059,101.292,1317.87,1860.51,1353,1369.32,393.96
1888.94,681.61,462.89,146.93,86.807,121.778,2079.13,3222.76,2632.09,2455.6,646.27
1079.4,441.64,1152.69,40.13,91.8026,787.458,2394.06,3433.85,2326.22,2127.71,1712.2
1725.64,502.23,412.57,131.35,90.6791,124.781,3572.09,4267.59,2463.41,2381.73,583.24
2819.98,548.55,241.02,96.68,91.7309,99.2181,2527.65,4449.15,3750.12,3823.07,499.69
1160.3,495.22,486.67,85.74,92.8617,106.206,2280.46,3171.59,2198.11,2184.21,696.5
480.86,417.08,339.03,120.65,90.1951,120.791,1487.64,1553.04,583.151,395.59,730.81
689.3,150.86,597.64,86.44,84.2372,121.086,394.294,1536.55,1478.81,1455.33,839.27
1218.37,579.83,2849.46,240.1,60.6108,1534.93,4812.53,5224.3,2647.86,2038.06,3089.56
712.72,124.03,253.9,54.95,96.3317,110.526,3464.46,3540.52,823.304,728.86,308.85
976.99,251.5,557.92,58.9,92.0867,124.408,1832,2346.52,1584.49,1517.38,652.5
1046.09,86.82,1416.05,129.55,75.041,232.145,1621.33,3089.66,2599.81,2550.41,1944.43
1933.66,992.12,371.39,201.91,92.6524,119.165,950.334,3592.64,3482.56,3489.84,738.57
684.18,485.4,752.05,55.7,89.2648,753.668,2115.08,2803.11,2330.95,2991.26,2188.66
2261.29,487.62,870.95,42.33,90.5766,131.849,4504.95,4931.11,1792.22,1148.83,2884.38
628.69,557.42,607.62,81,91.0776,1850.54,3047.26,3559.38,2234.83,2715.84,1775.5
448.11,446.7,693.03,45,86.1814,121.827,2141.23,2165.34,563.039,326.03,816.67
507.57,506.53,615.76,41.62,93.5865,86.1976,1460.42,2083.9,1907.55,2306.6,2105.04
2161.83,416.52,1434.96,47.4,90.9531,234.523,4976.64,5286.39,2272.09,1767.43,1482.36
878.28,421.39,3203.68,176.57,92.2894,2292.04,4924.27,5278.06,2403.45,1854.63,3380.25
768.79,668.64,1187.5,102.73,90.4787,591.665,3157.5,3210.67,993.008,606.87,1290.23
1583.61,696.88,678.08,48.73,90.8339,94.7037,593.593,3014.55,2749.55,2544.26,1401.47
1838.7,68.77,885.54,56.56,81.0341,119.328,1004.37,2886.05,2853.11,2932.54,1175.05
1856.68,1655.4,1467.74,103.78,88.2333,278.57,5139.85,5504.7,2646.98,1986.93,1704.91
526.39,220.64,588.31,48.18,93.844,110.819,1172.65,1424.94,949.564,824.46,827.6
526.52,224.24,688.07,435.66,89.4866,559.888,2706.31,2980.29,1520.08,1514.55,1862.16
814.31,381.11,513.53,93.49,91.3947,111.902,2748.08,3185.32,1640.02,1582.12,680.8
1205.16,146.08,50.41,42.44,87.7224,66.9139,476.741,1480.43,1935.59,2996.8,6094.6
1513.05,900.2,280.78,105.57,90.4208,95.4382,1839.58,3334.87,2736.95,2688.16,486.43
574.03,533.69,84.18,39,97.5309,91.0542,454.849,1279.01,1109.61,1031.9,371.5
653.11,319.67,1343.94,175.01,89.7911,923.914,2736.96,2851.45,1128.31,839.17,1518.95
986.29,580.73,1182.16,31.31,95.2777,3628.6,5093.27,5628.92,1237.88,738.78,3418.46
1406.14,567.36,590.72,102.27,91.6002,121.258,1909.82,2730.86,2047.75,1819.34,1213.86
806.64,694.56,307.8,83.04,92.1442,118.864,2407.07,3003.71,1857.39,1880.35,785.42
385.1,203.1,415.46,99.78,92.5983,98.8932,3354.23,3434.61,794.948,686.47,515.24
1224.24,208.55,209.44,98.38,91.0845,115.941,1714.41,2295.75,1566.6,1513.73,532.72
702.63,166.89,1001.25,61.15,95.6097,312.866,1550.83,1981.35,1069.42,724.67,1591.4
825.26,340.74,402.45,125.38,89.7373,100.086,1584.38,1795,1032.02,843.15,527.83
856.7,638.89,1182.75,1026.67,91.1309,545.247,4373.67,4504.84,1872.08,1563.87,3318.61
1365.88,1173.41,308.91,135.01,90.6289,106.231,3518.17,4547.67,2822.42,2722.31,849.62
1002.45,508.25,593.82,47.83,88.9139,118.279,2503.64,2900.71,1633.25,1478.79,641.65
1042.46,401.75,457.66,169.45,92.0668,125.958,1352.04,2445.63,2244.86,2591.21,2506.16
1493.96,1279.27,791.61,50.73,87.88,171.167,1755.22,3641.22,3064.31,2760.17,1433.63
1300.22,444.31,380.52,59.24,86.1036,117.243,2144.99,3046.55,2418.34,2704.33,994.41
1314.2,552.63,396,142.95,88.4203,123.276,1815.3,2466.5,1844.19,1671.04,538.95
850.31,193.44,294.31,37.5,99.7828,103.712,725.683,1473.93,1277.68,1234.09,508.71
1534.94,1175.88,596.52,95.61,97.6229,125.863,2621.21,3462.89,1251.38,604.1,2524.29
1573.52,157.36,785.49,70.92,88.5129,122.386,2820.87,2960.35,1157.3,777.62,1212.89
2424.12,306.43,2847.43,140.65,92.279,1253.84,8137.33,8238.94,2185.2,1396.55,3404.21
1606.26,834.81,857.89,60.84,88.5485,124.19,2073.85,3379.27,2970.12,3052.36,2213.7
152.53,149.75,721.48,82.55,92.8955,118.981,943.166,1329.24,691.664,470.62,1277.33
739.86,482.83,238.16,98.38,91.8156,105.066,1348.3,1641.96,1059.39,905.75,336.54
2377.72,1291.95,368.77,59.71,96.7751,115.959,1404.13,4330.62,4062.66,4030.99,626.42
1147.52,352.44,455.86,103.47,92.1796,106.687,3452.98,3990,2073.48,2119.36,559.33
