ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
303.94,179.45,146.42,75.56,89.7639,111.814,627.236,744.725,461.449,389.77,221.98
267.33,227.96,417.6,105.39,97.3409,123.963,1167.06,1187.91,479.103,451.75,1081.04
763.14,192.78,540.65,41.48,91.9641,82.6548,1919.14,1965.63,667.701,455.93,615.68
393.54,27.38,218.56,91.65,90.9319,81.2662,702.635,780.145,427.648,346.59,395.7
287.34,244.64,431.72,237.8,78.624,292.025,854.255,1414.94,1163.32,1195.25,725.9
673.31,280.69,812.17,49.09,95.4541,126.642,1818.96,1849.17,510.464,353.87,1575.38
245.16,157.95,432.84,31.64,92.7344,98.9063,1504.37,1512.1,225.953,101.77,521.35
442.41,63.44,367.86,40.34,43.1995,102.516,834.602,930.877,427.983,278.43,668.28
162.32,35.74,262.18,120.97,89.5624,117.277,552.477,779.936,588.388,632.09,476.6
267.77,75.87,210.23,70.7,83.1422,85.2532,535.303,640.615,415.51,356.17,280.93
115.59,59.9,804.32,53.71,90.8376,185.108,982.978,1218.52,953.237,1071.01,1233.38
301.36,47.48,175.92,135.06,88.1694,126.878,751.966,899.049,315.616,206.34,718.24
156.09,123.94,492.75,283.25,92.5892,209.852,1037.29,1155.7,850.251,950.58,1393.18
259.81,230.64,161.25,90.21,94.7522,124.212,1010.5,1173,659.098,654.77,312.4
127.43,108.41,525.54,77.84,85.8972,118.34,490.224,942.229,813.513,807.17,603.38
244.91,79.89,195.03,50.72,90.332,66.5424,409.606,687.511,750.611,1024.44,881.27
248.19,73.81,301.88,59.8,91.1062,124.018,699.098,706.421,225.205,132.25,361.68
503.37,34.42,194.26,105.47,97.62,141.063,819.488,856.881,433.468,354.5,438.11
215.83,102.61,281.1,269.71,90.9235,128.825,721.704,942.837,650.511,695.17,1305.95
162.62,84.13,173.87,136.24,92.8482,113.482,355.112,585.853,322.461,326.94,1200.22
385.05,272.69,497.59,42.5,90.3128,124.362,1690.42,1718.5,536.408,385.71,605.86
830.56,218.69,208.76,85.16,90.6351,106.157,1155.54,1434.38,966.247,852.74,293.92
153.99,9.09,725.5,32.85,75.866,99.1157,914.192,1157.76,743.377,686.81,758.35
445.18,172.44,379.52,203.06,91.7497,125.282,1481.08,1602.72,758.133,636.4,582.58
172.57,83.41,186.85,94.14,92.6309,85.544,441.791,572.649,584.844,797.19,1065.97
137.15,113.46,517.66,57.04,91.1001,112.145,816.019,1093.8,582.818,438.7,984.82
348.77,62.11,183.67,160.46,87.3245,114.115,790.971,1060.43,790.5,870.7,386.28
241.65,152.38,334.24,62.22,88.7398,120.913,520.892,837.811,636.695,740.7,1127.59
421.85,198.13,233.35,127.66,91.134,190.193,781.399,1098.84,873.366,870.54,773.7
497.77,157.43,495.63,142.85,91.3257,123.947,1263.6,1365.42,704.215,548.71,771.4
354.03,290.03,255,226.03,113.082,106.081,1950.62,1989.56,544.244,391.16,481.03
203.77,84.02,214.72,38.9,93.914,68.6188,299.893,576.071,652.02,846.83,654.74
353.38,163.06,328.56,112.82,91.4376,120.418,1237.22,1448.82,825.611,809.79,655.59
572.45,215.75,384.82,120.33,93.6933,123.561,1513.55,1683.43,849.723,712.5,505.15
228.61,162.09,283.5,69.4,91.2778,114.284,375.696,780.641,747.141,804.69,551.28
219.16,87.68,423.12,49.57,92.213,88.7189,411.936,838.322,732.121,719.37,574.16
326.71,136.95,439.92,151.49,91.5281,125.762,1045.18,1100.99,492.457,349.53,591.41
488.85,270.3,733.34,85.04,92.3127,219.177,1844.04,1895.88,572.937,333.36,959.61
281.03,112.04,320.7,184.54,89.6889,113.064,794.794,956.968,561.848,445.08,584.12
334.8,123.89,699.82,47.43,92.0981,122.076,1177.37,1213.38,484.302,315.78,747.25
167.72,37.65,192.05,133.44,90.8695,91.9049,896.717,953.401,404.19,389.77,402.64
355.5,352.89,166.18,104.91,89.6807,103.187,436.549,992.103,536.37,437.98,1035.13
218.77,181.77,302.07,250.35,90.8677,116.049,906.488,973.607,359.211,204.29,711.88
250.9,120.88,250.85,104.8,92.8255,90.0829,1308.89,1352.12,489.706,458.12,489.16
187.43,174.34,273.39,104.19,89.7047,124.7,775.733,783.476,177.736,100.9,594.78
290.97,37.39,337.67,174.57,90.417,118.996,1131.23,1157.14,366.709,255.32,512.24
240.67,143.68,271.59,121.3,88.8859,104.354,295.333,801.732,719.161,707.36,653.76
719.36,310.2,124.87,30.52,92.787,273.304,899.733,1387.65,1206.7,1310.96,491.6
153.42,8.69,743.26,77.04,86.8356,122.863,545.766,1121.73,1027.02,1077.24,945.83
557.27,150.72,202.44,169.99,93.001,109.332,753.558,1141.77,826.063,707.95,547.18
893.7,63.34,259.43,73.64,85.9691,87.7533,1267.67,1422.28,746.742,579.23,499.52
146.9,142.72,217,180.51,76.7529,113.711,822.731,832.402,223.166,133.92,397.51
983.62,192.2,65.6,65.59,91.1206,121.681,407.415,1354.19,1231.77,1171.23,225.38
355.94,0.53,422.9,43.69,270.521,130.719,695.99,1052.48,811.473,819.61,466.59
345.19,290.22,105.35,71.43,88.3208,117.705,757.519,1000.56,747.514,771.95,277.56
111.07,46.89,232.1,32.71,65.5729,81.6624,644.657,720.473,424.861,637.39,716.22
216.66,150.06,57.65,49.19,88.6696,70.7898,535.356,685.143,416.226,391.61,320.99
362.28,96.81,422.65,177.72,91.9172,126.369,835.941,1119.2,873.356,851.62,727.17
522.91,139.48,273.39,66.61,89.831,110.904,987.6,1192.02,790.579,753.01,340
275.65,15.46,169.29,83.13,90.333,97.8225,624.166,628.014,143.81,67.61,285.48
667.99,363.52,372.66,107.77,90.4932,123.894,1198.72,1576.79,985.163,768.33,748.93
317.65,245.64,311.03,53.99,91.7332,89.8649,727.531,959.933,682.336,615.14,550.54
213.56,71.66,294.85,70.1,96.8571,117.443,358.679,684.407,540.786,493.83,665.78
444.76,104.62,478.21,74.25,87.8157,123.392,1616.26,1665.71,557.553,416.57,552.46
434.21,371.04,346.79,81.12,91.9781,86.0848,1092.53,1310.7,747.423,583.21,664.89
238.44,58.64,464.56,95.27,89.2249,121.761,1121.64,1161.59,440.475,337.86,620.03
338.49,74,249.31,104.65,81.8498,93.2306,1415.05,1428.65,329.05,228.8,384.78
545.01,227.89,220.14,110.49,85.9847,266.368,1009.04,1207.58,784.907,716.67,716.58
163.62,140.03,63.15,54.04,89.4457,94.8992,340.458,431.353,328.148,340.92,117.19
339.05,165.66,222.26,118.75,94.5528,601.789,1067.29,1182.61,121.902,59.5,1375.85
318.94,207.3,239.8,93.82,92.1684,98.2804,886.949,909.188,298.193,170.67,367.54
796.21,58.22,159.35,81.21,91.4754,117.922,576.619,1101.66,969.232,937.34,240.56
273.36,93.78,224.01,167.88,94.2936,109.68,659.172,958.822,763.219,808.29,554.53
384.28,128.94,149.67,117.36,92.4972,83.6394,587.371,973.588,799.067,881.77,706.66
292.07,53.72,204.16,73.65,61.1282,73.4235,648.623,872.446,649.594,704.26,277.81
318.96,259,293.15,155.16,90.4717,115.761,861.11,1037.29,727.596,665.85,522.63
472.81,286.06,331.42,42.88,92.1051,118.167,976.298,1469.79,138.581,148.06,1576.38
329.35,215.75,163.55,74.5,92.5033,123.71,758.965,823.554,499.069,457.62,384.51
231.53,64.4,277.17,85.69,77.1547,93.7632,613.533,814.943,460.054,356.67,563.2
251.83,194.03,579.36,227.68,92.6114,1066.46,1650.61,1727.14,694.533,593.11,1118.89
300.93,90.45,424.12,109.68,92.2757,94.1962,947.333,1007.3,384.819,246.63,746.89
338.55,156,586.67,48.78,86.5708,117.512,1271.48,1334.35,380.456,242.34,1123.31
388.95,204.03,495.97,80.7,90.8419,100.547,1226.09,1267.08,527.152,377.06,622.22
142.78,6.53,318.58,152.07,81.0811,116.882,746.103,945.78,517.543,482.15,1144.33
235.08,175.86,317.97,82.64,88.484,110.054,551.58,843.532,677.782,637.38,447.03
488.15,109.79,339.3,135.39,91.7206,115.296,1546.79,1604.07,364.768,191.37,474.69
256.88,238.55,435.22,50.83,92.2776,95.8228,1072.3,1220.88,671.437,578.81,486.05
229.78,222.17,121.44,100.67,90.4745,109.507,328.21,699.226,657.597,687.31,700.38
332.18,130.45,107.48,65.59,91.3814,116.744,504.338,683.927,96.2543,111.85,823.19
112.8,80.75,239.79,171.9,87.0543,99.3374,754.78,821.895,482.025,509.69,605.09
396.1,40.91,172.65,58.35,92.6571,98.195,899.723,981.246,486.505,472.73,640.65
651.26,196.52,188.25,80.62,90.4621,101.624,748.967,1165.75,1006.95,1027.45,623.64
432.17,418.7,291,37.27,95.8507,118.268,1004.05,1242.24,821.288,714.87,328.27
389.2,54.46,397.32,86.62,90.6653,120.343,1121.19,1122.14,149.408,51.04,561.29
658.54,124.11,413.25,203.07,83.9825,126.184,1628.13,1694.52,452.703,249.6,1002.97
256.31,72.76,245.75,71.58,90.9015,104.565,522.472,696.29,385.183,276.93,524.68
257.96,220.27,187.1,66.57,87.7517,90.5702,450.296,769.575,573.52,492.58,401.52
235.52,192.15,368.39,33.49,91.2544,98.9417,920.102,1134.99,692.869,649.48,401.88
260.07,202.67,446.42,40.86,87.9572,111.654,756.197,1021.03,743.584,679.01,487.28
146.67,115.35,246.99,208.28,88.1506,126.397,767.924,1033.42,702.17,709.17,455.27
282.71,174.94,423.17,73.11,85.0769,114.802,765.878,970.258,658.568,565.4,538.54
300.14,186.53,848.68,143.67,93.1058,704.23,1441.59,1538.44,509.527,310.18,1424.1
161.76,145.96,212.72,97.23,89.3476,96.5242,708.45,782.262,391.507,325.57,309.95
172.52,85.85,153.5,142.12,94.7753,68.534,523.885,562.152,258.579,181.67,295.62
174.01,109.52,315.52,147.26,90.3335,112.145,1050.95,1219.3,719.699,795.01,462.78
448.18,343.47,216.98,148.66,91.1727,122.434,1674.15,1854.91,534.032,388.34,1121.68
620.56,276.78,295.68,208.97,91.5735,112.355,1445.79,1515.91,660.242,470.29,504.65
394.66,140.33,474.73,61.13,90.1377,119.871,689.958,1099.97,882.401,818.61,675.47
424.5,349.63,238.8,222.98,91.5855,123.895,1221.94,1367.38,760.435,630.7,461.78
281.7,232.77,353.6,76.04,90.3664,119.587,1929.75,1932.39,233.11,104.66,429.64
236.56,154.92,255.95,173.66,92.6651,139.053,770.208,956.268,256.005,95.75,981.3
555.7,157.67,80.45,51.62,106.531,99.8252,671.883,965.717,723.398,682.36,162.62
322.91,195.11,186.13,182.17,75.6435,85.8022,1134.69,1144.74,207.665,95.36,548.18
186.03,46.95,368.68,236.24,90.1693,1430.78,1703.2,1716.25,291.865,264.08,712.48
208,147,387.26,117.55,92.5425,111.638,654.458,1011.16,785.537,760.51,504.81
214.62,43.91,94.22,33,88.5219,105.079,232.693,431.495,353.906,454.54,580.63
227.19,215.74,341.42,264.94,89.7393,122.745,791.252,1117.47,804.052,707.82,664.44
215.96,67.34,443.48,157.96,91.8157,119.947,769.933,1155.12,882.943,906.04,879.73
122.68,105.12,350.6,78.02,93.3995,114.211,562.909,823.14,495.744,409.57,651.12
440.07,209,153.57,94.38,91.8475,104.3,802.444,922.629,427.485,562.04,1159.35
253,247.46,139.23,87.82,91.538,89.2175,1203.59,1388.86,756.285,863.96,607.34
246.64,30.57,307.63,141.95,89.7226,120.118,1068.59,1132.06,439.74,355.39,449.58
374,162.52,277.43,42.1,90.962,122.276,714.586,985.806,700.096,644.15,386.29
609.37,89.62,204.87,44.35,91.5352,117.942,468.261,978.999,837.621,785.41,416.43
303.32,151.34,396.09,148.37,76.7218,130.369,1087.22,1133.55,460.724,325.11,658.25
283.12,212.85,254.23,71.42,91.006,98.0609,818.749,838.098,299.159,181,325.65
187.08,103.63,458.31,33.43,89.4662,103.487,651.201,821.345,627.715,622.94,635.69
344.17,50.81,129.97,58.71,55.672,456.954,916.247,979.519,505.371,625.81,791.68
224.03,128.14,280.44,138.82,88.9018,113.443,965.006,1069.67,398.805,324.33,820.77
221.69,42.03,99.94,85.92,90.9578,107.572,238.127,483.012,425.249,427.26,185.86
485.1,194.73,111.72,86.56,89.4579,115.069,1256.98,1455.89,775.346,754.68,238.07
156.38,143.06,73.13,36.16,87.8994,70.5925,934.819,1005.08,319.028,279.19,234.62
860.43,256.9,457.5,81.83,89.6888,122.467,1655.45,1758.08,836.449,624.31,583.37
119.04,113.47,209.41,54.59,77.3504,169.315,593.834,711.159,450.617,510.71,603.82
639.75,133.84,238.3,81.85,90.9402,84.0244,1192.63,1356.46,729.796,1024.09,1737.8
292.6,156.9,187.57,165.42,72.7541,123.771,1165.56,1363.2,702.964,665.5,416.51
252.44,202.6,285.86,89.23,91.9598,117.42,1097.03,1236,632.489,629.41,960.6
276.27,162.77,265.55,222.95,87.8323,126.932,923.781,972.076,475.814,374.31,756.77
394.29,199.28,349.93,47.85,90.6868,103.818,1483.61,1516.58,629.018,616.75,1002.06
572.85,219.93,861.89,289.49,89.1797,315.064,1965.23,2026.73,851.988,602.31,1269.06
186.32,174.59,186.53,139.08,92.0035,112.847,641.942,795.425,447.939,370.62,577.78
261.09,156.23,103.33,35.17,92.3269,116.814,1029.55,1137.79,396.639,341.11,409.04
248.63,211.42,966.75,60.72,90.33,127.749,3060.97,3196.71,584.1,450.7,2751.47
338.3,155.35,253.89,60.97,91.0864,80.1117,606.493,817.534,732.506,818.52,684.64
412.55,157.72,278.62,73.97,91.966,123.427,1072.79,1125.04,420.989,367.85,1141.61
332.12,257.99,183.98,93.51,94.4031,99.7635,424.303,885.434,768.486,722.27,364.8
281.46,139.98,388.98,85.74,91.6924,116.492,1581.79,1622.05,534.726,465.96,517.19
347.03,35.61,143.29,116.32,90.1012,111.312,3995.42,4008.46,485.62,524.38,512.5
773.05,65.49,114.21,103.13,60.808,113.779,1508.26,1768.85,939.094,900.76,337.78
166.55,133.85,491.48,91.27,113.107,113.01,957.757,1116.11,659.591,607.22,582.75
337.12,327.71,471.6,38.39,92.0585,118.291,1260.94,1440.03,792.785,680.72,658.14
248.86,147.58,277.58,196.01,89.7306,107.518,896.243,909.509,264.737,141.25,557.26
463.23,407.21,412.06,48.57,90.5278,113.667,1536.38,1807.52,1047.39,965.28,460.63
277.13,100.13,171.06,123.15,91.3333,123.777,805.599,832.252,310.168,221.4,294.21
319.84,36.67,544.95,78.38,89.2479,111.843,818.441,999.242,654.208,554.44,623.33
444.14,76.15,305.21,252.76,94.781,124.352,1075.77,1087.35,314.747,162.41,557.97
288.49,248.41,372.89,51.09,85.7131,106.179,1113.74,1292.66,724.205,654.22,525.25
357.55,16.24,254.95,83.76,91.3311,124.049,707.736,744.561,246.392,130.12,456.63
317.99,147.85,84.27,38.73,88.5545,98.3549,449.43,630.086,345.794,1101.88,1691.08
146.01,51.41,153,150.52,90.991,124.163,1004.4,1057.94,329.574,265.55,339.45
427.49,397.53,498,62.88,91.0147,161.731,1371.43,1461.43,685.361,498.17,560.88
500.63,28.46,63.86,42.02,91.9417,110.702,382.811,686.705,579.243,588.63,105.88
432.14,161.11,715.7,292.78,90.4678,542.923,1198.46,1725.07,1439.67,1490.78,1462.34
339.56,159.08,282.94,159.07,88.2306,120.408,436.663,964.659,862.513,828.7,472.28
369.33,217.21,276.98,189.52,85.9694,125.463,1373.55,1450.88,591.43,465.46,466.5
155.83,91.85,399.92,176.09,87.822,333.762,596.287,930.692,482.892,325.13,1174.61
221.14,124.31,201.54,77.05,98.3287,78.2073,811.549,829.119,264.066,181.14,323.28
354.67,199.81,238.01,55.22,110.907,102.551,837.21,1128.3,774.331,757.63,293.23
156.93,107.96,272.25,200.95,89.3076,111.152,718.378,747.006,310.299,209.71,526.42
116.06,52.46,137.21,69.03,84.2881,78.9138,337.095,394.269,237.53,201.92,206.24
297.76,19.55,413.29,62.01,90.7791,121.145,799.246,832.287,342.644,242.35,527.77
210.38,172,94.72,36.16,100.625,77.6663,377.471,531.491,377.525,328.31,130.88
106.95,63.91,178.03,76.02,90.8539,116.857,489.147,519.148,143.946,184.86,710.01
165.46,125.87,614.93,50.76,92.2326,111.873,1104.66,1213.07,747.126,776.31,944.04
447.24,346.43,116.35,50.8,87.1641,77.528,478.07,1008.73,883.794,892.1,778.93
343.26,162.26,411.82,113.11,86.6238,102.348,1267.2,1268.51,122.712,28.72,595.5
340.51,146.48,859.13,87.26,89.9512,573.353,1494.68,1563.15,619.776,433.15,946.39
472.72,47.4,288.42,46.01,90.7788,111.239,1925.29,1956.87,441.871,326.93,334.43
393.14,21.49,376.11,60.28,90.7199,112.511,758.784,961.061,539.177,507.55,1189.72
603.54,431.55,175.01,77.75,89.1977,120.745,1048.55,1482.22,745.087,544.15,1064.53
232.35,121.55,242.5,182.1,88.424,118.904,838.618,876.48,365.858,266.95,476.77
676.93,198.72,1549.1,85,86.5421,391.028,2573.58,2826.43,866.849,482.55,2752.16
495.7,51.64,1115.88,36.3,91.1724,166.541,1645.24,1832.9,1165.4,1086.51,1547.59
334.48,71.94,238.66,164.93,89.8574,126.403,862.325,1138.08,678.796,601.62,685.86
227.03,143.33,103.94,50.77,87.6391,118.951,537.094,670.762,417.111,394.94,154.71
121.9,24.51,202.79,189.42,89.3597,107.266,651.908,783.053,458.728,439.67,456.1
385.23,177.85,448.86,40.22,89.9542,122.215,1051.66,1078.3,439.303,300.68,544.39
323.44,53.87,295.52,149.76,100.293,120.514,828.399,849.774,663.808,956.93,1390.67
280.98,211.55,208.36,173.78,91.5509,89.4888,899.165,1091.23,600.74,499.06,588.17
266.02,185.11,299.97,55.78,91.4871,112.297,1006.03,1277.51,791.766,794.95,355.75
589.91,137.01,109.91,57,93.4102,122.407,971.812,1166.5,665.085,596.47,211.18
221.02,156.78,271.46,72.92,105.537,118.078,636.117,818.62,397.972,258.5,672.51
327.13,113.75,385.22,42.92,92.7627,121.704,878.872,1052.77,642.033,579.96,428.14
301.9,79.19,96.86,60.92,90.3399,66.2136,563.121,603.703,348.488,418.53,687.02
309.99,88.83,260.96,139.86,92.1587,100.475,401.509,851.382,758.263,745.97,400.82
176.07,121.1,157.49,109.79,99.9158,100.981,446.23,698.337,547.039,555.76,419.82
165.1,44.94,634.78,53.94,98.654,122.169,643.167,1064.81,783.195,814.58,874.91
441.31,351.05,56.78,35.89,91.8849,31.1441,878.57,1186.03,835.471,840.49,189.44
130.83,87.33,361.4,76.58,90.8552,111.756,942.79,1138.91,745.626,876.22,707.3
162.94,153.28,414.88,48.99,82.7888,94.5333,418.943,843.355,673.148,601.98,653.54
354.69,255.75,298.06,122.5,92.5623,128.613,1057.75,1078.41,605.121,694.75,1609.83
1053.25,234,265.34,83.02,90.2821,80.7842,1913.29,2244.32,1270.24,1152.88,425.51
151.25,94.06,203.68,166.98,91.7096,110.988,710.799,725.723,249.077,254.78,817.79
236.43,83.36,142.82,137.37,86.0583,112.195,517.429,772.501,366.686,234.16,752.25
543.3,82.11,333.46,137.79,89.0462,125.028,1098.85,1110.08,385.752,242.36,522.24
627.4,389.63,447.24,35.52,89.4816,110.766,1305.77,1550.97,1005.12,866.97,514.31
274.84,19.1,316.75,98.39,90.4881,119.263,783.793,823.222,455.616,532.76,974.97
625.28,118.3,522.19,44.29,91.4243,137.505,1294.46,1332.45,497.356,368.79,1098.78
149.32,146.89,336.91,174.27,93.3305,112.574,585.588,831.358,620.421,567.62,663.53
166.1,89.92,299.69,245.62,77.1147,124.654,949.333,1140.35,673.599,635.65,580.94
143.73,10.91,270.66,33.64,78.9956,117.155,1379.51,1391.39,221.103,163.65,347.09
307.44,114.84,486.72,92.95,89.8761,118.085,761.629,1148.87,865.151,813.44,945.85
315.58,261.42,304.4,37.84,87.3448,125.598,897.664,959.575,500.323,408.18,533.4
369.87,198.43,99.6,52.49,87.2893,83.8486,642.951,787.157,376.57,462.35,839.57
189.47,56.86,479.21,116.63,86.5648,116.802,558.811,1001.53,815.548,803.37,661.28
465.02,409.07,97.69,34.93,90.9788,122.08,508.368,1071.92,973.646,1004.32,584.39
336.67,120.39,285.35,48.92,93.298,115.301,776.629,989.875,677.067,659.19,334.27
246.87,126.17,186.37,141.19,87.8834,96.1879,642.616,884.46,643.148,640.41,327.56
254.54,128.92,208.4,161.05,92.4331,120.125,1315.53,1411.87,573.128,519.66,369.45
138.61,88.06,175.97,71,55.229,96.4723,598.783,607.859,174.862,108.66,246.97
305.19,268.81,366.52,82.94,89.7228,116.191,1105.23,1193.03,517.751,367.88,575.33
162.05,44.42,93.78,48.95,89.8786,78.8253,414.751,533.338,345.95,356.85,142.73
449.87,117.41,118.06,44.75,89.6934,466.413,1179.12,1264.38,460.123,373.93,562.17
302.22,88.25,923.23,93.02,92.7664,268.499,1076.65,1745.13,1299.93,1228.05,1193.1
222.63,106.06,323.87,42.63,83.2902,100.091,461.375,705.654,501.574,423.5,658.98
465.21,344.67,112.98,68.18,87.8547,100.67,422.15,1002.73,763.197,626.48,493.26
163.41,104.39,632.84,74.66,93.7086,110.112,1208.61,1294.61,527.754,390.16,741.32
168.3,67.27,469.49,96.05,91.502,124.773,789.577,858.322,472.164,399.39,645.23
261.69,135.73,134.36,115.37,88.5914,120.259,412.026,710.974,624.067,654.85,320.42
226.4,193.47,175.81,95.72,88.5288,124.483,1010.33,1133.45,728.194,1017.29,1082.57
463.13,205.81,250.52,72.61,92.2817,100.368,1093.66,1206.59,684.883,629.83,451.73
121.04,52.75,505.16,169.28,95.3686,128.852,1501.92,1706.32,806.559,790.97,674.44
370.99,257.69,90.3,76.14,79.6402,114.506,592.315,973.76,974.668,1226.87,632.53
140.55,109.03,279.35,65.86,91.0522,121.464,754.345,922.933,550.042,550.27,345.21
254.53,186.77,334.1,33.79,89.3625,112.466,489.316,911.8,744.01,712.15,475.32
199.32,190.66,116.06,115.32,91.6508,779.955,1394.21,1403.22,243.351,158.08,328.3
168.33,102.03,271.09,84.42,105.371,111.258,560.651,640.008,365.276,295.57,355.51
419.95,158.48,248.02,52.28,90.5454,124.478,810.811,925.712,391.028,257.85,581.32
220.45,144.52,289.43,86.76,110.297,127.849,649.751,762.287,488.132,425.76,376.19
154.92,47.29,150.67,36.09,91.8592,102.232,367.687,403.627,171.885,198.21,433.65
141.54,128.26,289.53,54.29,91.4666,104.963,491.855,747.345,579.595,587.18,441.32
340.2,104.5,585.44,60.42,91.1723,244.88,764.495,1137.1,906.954,862.73,645.86
312.97,83.26,255.54,43.1,90.1261,120.889,802.568,833.575,238.894,129.15,370.73
268.32,43.48,378.71,99.76,85.749,115.928,1059.2,1286.11,760.284,776.78,700.74
115.54,109.98,440.32,31.76,90.3678,114.199,1314.14,1338.06,205.319,91.73,936.32
467.97,221.63,676.98,76.72,87.831,124.475,1646.22,1801.75,905.199,756.52,753.7
199.95,68.25,227.7,118.27,79.1408,120.863,321.21,636.935,712.435,887.35,1066.74
199.76,50.92,469.7,52.01,92.2865,101.005,449.523,852.733,722.71,706.92,559.28
286.81,54.7,196.8,113.28,90.5359,104.209,677.824,679.336,248.506,194.94,530.43
363.62,98.17,218.46,84.59,90.2044,81.0967,810.469,880.047,439.397,351.62,303.05
482.59,79.31,377.91,204.89,88.9562,125.817,2025.26,2101.71,691.348,566.76,582.8
319.66,192.97,311.77,106.21,91.8219,104.004,567.249,976.688,813.557,772.57,514.54
458.6,228.86,807.64,50.07,89.4791,127.368,2897.71,2910.27,539.89,321.6,915.67
177.01,91.99,216.62,130.88,90.7867,97.9157,645.637,668.041,321.469,273.42,584.06
359.61,327.15,287.69,158.51,92.94,98.423,1458.27,1477.17,145.719,37.52,712.57
188.44,123.22,107.28,75.77,81.5467,134.137,563.24,590.565,247.989,185.5,183.05
256.5,165.29,349.91,69.36,89.5307,494.943,1009.43,1057.92,444.249,354.49,763.09
383.33,225.43,187.02,107.65,93.085,122.843,741.574,1005.51,746.083,706.82,347.17
811.36,390.05,319.42,213.38,89.9091,118.084,2023.03,2152.23,878.039,639.54,781.38
419.84,381,265.61,68.14,89.0769,431.128,1304.48,1509.2,568.87,578.53,1318.53
207.59,109.78,146.62,113.78,91.5569,120.032,619.349,624.734,121.158,47.66,260.4
256.75,56.86,291.49,144.66,93.0563,126.16,570.522,904.184,753.248,791.96,548.47
