ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1104.12,986.03,537.68,71.91,91.4966,114.8,2008.77,2823.08,2139.41,1958.88,639.96
1168.08,251.28,642.46,86.92,91.892,124.362,1240.13,2276.16,1972.14,1918.01,729.38
1348.1,1119.47,1082.67,806.95,88.9756,615.435,4327.74,4487.3,2009.12,1498.26,2757.45
563.34,446.52,367.01,121.48,88.3348,120.527,4462.85,4669.93,1351.72,1273.26,552.67
1095.92,126.98,1421.31,246.65,92.1058,775.118,2994.3,3018.51,990.71,666.78,2397.81
590.74,504.05,956.6,135.85,89.095,207.696,1859.97,2223.76,1432.97,1211.2,1092.45
541.62,362.61,368.3,326.3,89.0843,215.89,820.797,1752.04,1486.69,1410.92,966.75
791.35,53.7,1226.84,31.83,90.1674,120.643,1523.34,2488.83,2095.82,2159.18,1364.96
103.53,22.06,1605.99,219.64,92.7055,1494.37,2503.83,2936.91,1573.69,1908.37,3553.03
600.65,452.76,739.81,30.77,106.516,528.767,1755.36,2510.23,1688.69,1580.95,987.14
644.66,166.75,1399.13,380.04,94.3311,1375.83,2116.04,3034.39,2078.67,1830.19,2270.33
744.43,214.59,236.42,132.44,92.1153,122.234,1954.33,2212.86,1140.93,1127.08,691.86
539.11,66.49,684.68,77.51,92.2058,118.626,2466.19,2477.98,552.573,388.03,871.73
727.34,589.22,972.22,778.49,90.5453,441.727,3048.73,3087.46,976.157,542.12,1820.37
338.36,228.65,169.64,146.01,79.0499,100.681,1488.51,1529.03,590.379,632.8,804.8
1353.94,328.59,185.43,138.56,92.219,94.0228,856.863,2042.59,1892.21,1855.23,323.99
1265.06,381.05,211.27,152.08,92.7129,124.824,3421.92,3916.6,1636.78,1422.08,1191.9
1176.95,627.8,2111.81,315.82,86.7619,2104.17,4739.35,4741.39,324.913,59.09,2624.87
481.57,465.67,883.23,64.72,92.3003,114.37,1185.79,1908.62,1380.08,1125.47,1578.91
2786.29,1111.01,210.96,50.59,97.7653,97.1746,932.224,4227.93,4144,4156.05,388.37
807.72,786.87,695.6,62.57,93.4205,1599.93,2923.02,3356.93,1592.15,1315.52,1223.83
461.86,312.72,347.86,31.18,98.5931,65.9929,1373.19,1715.57,1066.61,1046.16,457.16
1813.86,1195.89,693.57,59.75,91.5727,113.852,2853.48,3771.33,2497.59,2008.37,1248.21
1035.46,765.54,483.73,65.07,105.717,120.126,3278.05,3770.04,1967.39,1838.63,783.18
464.7,213.13,585.9,65.07,98.279,105.109,1039.25,1654.44,1245.89,1201.52,1274.94
1041.08,349.79,213.26,152.78,88.5466,103.05,2871.58,3123.84,1310.74,1156.1,529.95
518.91,2.8,881.03,49.58,76.0116,128.056,1514.19,1610.78,718.557,520.17,1001.75
785.55,392.97,482.05,198.04,89.1876,129.431,776.792,1864.87,1815.66,1909.88,1475.53
752.13,311,850.78,30.28,89.8492,136.298,4934.62,5300.75,2019.01,2122.33,1325.32
547.7,393.1,1518.87,55.7,93.1266,645.929,1724.25,2689.04,1991.66,1785.03,2577.58
580,469.66,1139.94,133.07,91.4417,547.551,2130.99,2370.19,1513.2,1412.22,1617.94
672.68,179.46,202.83,75.43,92.6978,117.182,1757.53,2072.88,1111.48,1125.95,361.72
1230.33,1087.76,378.8,206.69,90.0124,122.839,1057.55,2947.03,2766.8,2709.06,622.54
936.38,555.37,969.82,666.25,90.5917,1429.65,2645.01,3204.95,1803.76,1748.59,2989.63
901.98,723.68,211.39,174.87,95.9734,128.62,2245.54,2599.19,1561.47,1627.24,2320.8
1547.9,666.93,302.89,172.16,91.2443,128.781,2792.81,3807.38,2634.04,2636.19,588.01
2283.36,133.48,494.81,30.8,90.8446,87.4971,563.53,2989.93,2960.2,2986.48,720.93
833.69,574.1,689.39,337.65,90.857,239.143,4958.24,5135.28,1644.13,1442.06,1256.82
1125.36,272.58,637.7,65.81,88.851,122.358,2577.75,2784.14,1295.33,1066.48,750.07
418.19,367.66,364.7,106.28,96.8714,99.4705,1194.67,1417.41,967.383,934.92,513.18
383.03,189.28,2442.8,205.92,100.16,1486.41,3182.48,3608.2,1970.52,1720.74,2681.32
738.38,593.67,1094.22,44.58,92.2506,181.165,2431.55,2484.94,1121.74,858.01,1609.76
1458.82,490.37,280.76,92.42,91.4419,90.4603,1083.42,2455.34,2206.26,2152.92,415.3
703.05,432.99,800.28,44.15,91.7561,99.951,2072.78,2129.28,797.899,516.66,844.43
546.63,209.45,602.16,53.46,93.4477,115.501,1477.52,1495.16,389.77,188.27,711.82
773.24,286,630.47,58.56,89.6728,119.988,1147.81,1862.34,1357.95,1153.63,1098.66
1576.44,396.37,459.05,83.11,93.4364,103.771,3271.35,3641.82,1755.29,1503.61,726.79
1516.09,251.29,485.14,92.22,90.956,125.998,2186.72,3172.59,2341.28,2361.63,735.55
561.61,311.98,749.04,35.16,92.801,747.792,1887.38,1941.8,603.361,411.91,1529.43
1674.37,548.94,271.29,42.12,90.0691,81.429,2400.38,3428.76,2458.79,2430.49,368.65
403.05,281.8,766.74,35.3,88.8932,127.363,1337.13,1893.96,1350.78,1306.31,1056.82
804.81,185.84,185.61,39.8,91.901,53.6944,1293.66,1506.5,731.015,539.24,412.85
973.84,524.85,1581.64,44.47,109.862,804.631,3309,3314.1,717.349,311.64,1789.28
1825.56,558,1057.29,962.59,86.5305,1331.22,4407.15,4769.56,2437.04,1921.87,2254.34
283.64,229.29,58.96,40.28,90.7353,44.6478,1267.47,1372.68,489.708,428.52,687.94
1000.59,516.88,772,62.16,91.6234,122.764,2547.45,2914.3,1640.04,1429.84,834.16
959.81,428.09,272.2,132.2,95.2813,118.97,2543.5,2748.96,1061.22,803.26,769.16
1098.38,465.65,1113.29,72.6,88.9541,445.208,4380.87,4456.87,1281.56,970.91,1832.85
1046.88,856.77,676.51,240.59,87.9653,257.649,2622.71,2887.47,728.283,270.51,1841.03
524.07,344.39,543.72,73.92,92.2967,105.878,1127.45,1714.37,1435.53,1531.39,1233.61
475.99,357.41,466.8,82.88,90.7743,127.966,1371.4,1422.37,913.489,1569.91,2686.2
731.49,228.77,367.7,86.31,89.9157,117.079,4051.46,4271.14,1460.03,1611.4,1221.56
1238.44,489.04,361.19,58,90.8505,103.114,2083.67,2936.44,2022.71,1948.77,632.64
697.46,545.15,258.61,178.29,90.7988,127.242,2375.01,2665.16,1372.83,1424.3,1626.09
2091.5,73.98,587.37,37.96,89.9089,328.628,1594.83,3117.63,2681.15,2665.55,722.24
889.92,246.11,234.09,78.28,91.4615,87.4474,2040.23,2308.58,1154.14,1056.73,312.37
934.16,77.71,725.74,51.2,90.8079,115.745,2874.98,2920.04,614.137,373.55,1610.05
583.38,395.62,299.48,60.88,91.542,120.635,2495.24,2594.31,844.725,700.11,360.36
619.26,528.77,725.79,87.25,90.6387,314.742,1755.51,2105.95,1298.83,1083.68,915.17
562.92,427.59,500.08,61.6,90.2266,116.454,1499.16,1567.5,683.174,466.75,561.68
879.46,461.85,309.29,91.71,90.8223,118.942,2031.06,2248.55,970.706,702.93,938.61
572.1,362.44,531.42,76.83,103.219,120.713,2050.85,2081.89,375.429,149.97,805.61
336.05,241.58,1760.35,75.41,84.7685,211.432,1668.78,2803.09,2372,2415.72,1995.83
991.98,431.29,572.05,62.9,76.3547,127.738,837.816,2181.37,2402.71,3324.94,3490.35
2087.32,524.67,261.76,91.59,90.0134,101.395,749.765,3028.67,2938.7,2934.09,353.35
319.7,122.83,1026.96,41.09,87.4713,115.243,1538.22,2001.12,1363.83,1337.48,1158.15
1036.42,522.6,594.5,58.58,91.5845,109.803,1414.91,2519.02,2001.29,1907.8,1306.64
105.21,43.82,937.36,53.33,91.9089,120.496,1017.78,1390.71,777.346,860.46,2244.53
721.05,185.08,966.99,42.12,85.5709,483.345,910.104,1981.18,1870.38,1945.68,1403.64
641.72,544.39,736.22,55.08,91.3145,409.61,2415.42,2477.51,825.249,563.21,888.48
783.75,229.19,915.16,142.53,87.1091,899.189,2447.11,3039.07,1713.31,1625.19,1325.67
1167.9,232.88,495.1,79.92,89.5059,121.688,2257.41,2416.63,1180.18,985.16,725.7
949.84,762.33,289.24,112.36,91.3104,124.148,1773.91,2472.48,1273.85,847.03,1410.72
1374.69,280.84,741.74,37.69,93.1076,121.857,2221.17,2440.4,1323.58,1019.22,779.43
363.37,192.17,1366.48,32.52,84.8917,118.918,2980.01,3403.22,1743.1,1691.14,1455.94
2361.11,824.3,1515.22,182.59,86.6426,314.357,4941.38,5455.03,2401.69,1644.82,2787.6
704.95,234.35,1171.63,62.36,91.6268,937.297,2046.75,2856.34,1803.45,1600.11,1962.58
1027.89,885.75,314.65,106.9,89.083,92.982,2272.2,2888.1,1789.31,1593.42,1026.48
335.56,180.3,420.35,56.83,90.3055,114.421,971.483,1026.26,586.588,1053.62,1868.91
1357.82,499,379.41,77.46,91.5586,115.645,3102.94,3471.33,1848.27,1772.36,730.21
823.18,642.24,1351.67,795.21,92.4873,1226.01,3728.73,4016.84,1957.84,1591.53,3282.95
464.62,152.32,1306.31,31.54,90.2006,312.828,2269.34,2955.27,1732.58,1583.27,2082.81
2336.57,283.15,728.5,36.94,90.6822,302.095,6357.22,6664.28,2216.52,1841.38,942.03
276.84,83.09,1178,34.79,93.0486,1171.19,3757.26,3893.85,937.918,922.33,2268.54
235.41,78.04,894.89,34.21,90.4721,467.997,2234.2,2472.78,1090.11,1071.75,1112.64
597.52,223.44,969.71,37.32,91.5885,116.983,3023.4,3122.91,1006.03,776.29,1007.03
530.6,335.85,365.2,118.92,92.0356,123.35,2809,3083.28,1261.09,1214.31,522.66
1035.33,700.01,284.19,94.38,96.4406,99.3323,815.879,2242.36,2277.99,2471.57,747.96
321.86,212.78,1115.68,102.24,85.5471,480.393,2295.1,2777.2,1595.25,1595.62,2030.94
1075.88,295.1,249.03,221.51,90.0603,124.78,4101.31,4481.9,1823.74,1828.95,470.54
249.01,10.03,223.02,95.96,91.0583,110.305,1426.32,1431.41,244.754,177.01,349.14
670.18,432.41,1170.4,102.1,89.0515,731.148,4023.12,4036.17,687.896,446.88,1839.46
926.96,116.68,330.7,139.7,93.667,116.818,934.149,1713.26,1402.31,1341.76,554.28
1792.95,938.79,361.6,171.73,92.1572,124.839,1303.76,3305.66,3053.93,2967.28,837.26
866.57,597.91,232.76,220.9,93.8608,125.021,1593.38,2332.01,1538.89,1322.73,1109.93
1409.18,354.4,514.99,153.51,93.6684,121.725,1187.76,2694.44,2411.13,2400.88,717.3
971.78,862.17,697.84,50.31,93.8717,118.685,2183.39,3376.56,2579.64,2581.35,748.15
1462.05,62.91,869.92,48.77,92.5503,166.748,3013.06,3074.47,1252.63,1031.93,1398.25
370.2,133.48,859,45.21,95.8011,112.477,2598.41,2731.59,911.948,743.09,1156.25
1128.89,801.54,665.41,31.8,92.3717,115.878,3477.43,3698.43,1998.21,2353.38,2705.84
2136.77,319.42,348.3,92.73,91.7654,121.122,1994.95,2903.73,2318.84,2153.43,515.44
830.8,504,676.66,78.69,91.2154,120.275,1933.36,2244.78,1381.87,1184.11,786.25
931.93,161.37,625.73,81.71,88.8571,116.801,2074.86,2682.32,1568.58,1444.18,1719.2
304.2,216.27,728.48,32.42,96.1625,82.8241,1014.43,1623.37,1465.23,1700.32,1273.89
1594.2,854.13,457.29,130.4,79.3424,123.815,2424.31,3208.66,2339.39,2135.56,587.69
133.55,78.64,368.88,78.38,90.7907,93.6473,5715.66,5721.96,327.714,235.34,478.79
1010.96,540.74,502.37,101.64,91.7676,124.533,1906,2770.32,2078.05,2081.32,1010.57
504.38,488.57,378.18,41.76,92.2678,111.788,2448.17,2696.53,1056.94,881.1,698
1203.22,790.91,2202.72,36.33,88.7939,204.326,4403.92,4735.22,2270.79,1727.34,2239.05
618.67,476.01,868.37,412.24,91.8467,296.652,2376.03,2990.26,1952.52,1828.74,1367.7
1864.13,570.62,1196.92,437.45,91.6584,367.578,3819.02,5248.81,3746.11,3662.4,1792.94
1102.43,111.53,409.14,38.93,92.7703,122.309,1577.73,2238.75,1716.53,1863.88,1989.22
924.54,263.54,819,116.59,93.2384,471.213,1588.31,2230.76,2085.11,2364.88,1597.62
431.65,418.52,1497.22,72.36,95.034,1155.67,2599.74,2911.96,1799.63,1760.01,2159.28
2035.43,790.15,429.35,109.36,97.8365,120.264,2300.1,4042.37,2245.52,1577.84,3150.84
1325.07,685.21,726.33,41.79,90.012,476.081,2394.8,3382.79,1586.02,998.89,2750.94
1923.25,964.68,533.58,55.46,90.1769,124.126,3839.92,4752.82,2041.43,1371.8,2786.76
967.55,383.02,625.07,54.02,94.755,203.523,1405.14,2111.82,1655.27,1530.04,806.42
439.92,387.27,241.6,35.95,92.2398,443.996,2113.04,2374.75,1269.9,1480.79,688.24
828.78,756.07,123.35,43.86,104.977,95.1254,895.903,1872.99,1715.04,1738.53,341.3
1449.84,543.45,445.59,118.66,94.7068,119.811,2408.27,3439.06,2987.25,3566.96,1929.81
293.4,216.01,607.01,456.53,81.962,966.201,1342.11,1862.66,1338.32,1316.28,1107.17
1259.18,834.84,608.57,39.61,92.236,123.814,2511.39,3298.28,2397.47,2357.91,943.9
1493.36,1395.61,336.44,214.75,80.3454,125.654,2461.12,3795.47,3057.45,2960.93,715.18
705.73,415.5,337.46,155.73,87.3071,124.343,1539.27,1763.14,967.699,823.35,1092.06
1783.82,90.67,1010.15,231.36,88.8461,3007.45,5066.86,5572.92,2503.63,2427.63,1535.86
403.65,396.91,894.4,54.46,89.9346,119.83,1033.78,1795.01,1513.05,1428.6,1006.99
417.76,343.01,1069.61,36.67,88.0218,1043.58,2240.48,2864.42,1823.93,1860.63,1230.31
1576.83,886.78,753.95,40.38,92.4046,115.137,1545.59,3272.42,2912.63,2763.8,964.4
903.09,754.07,733.8,45.91,89.3778,115.019,718.196,2447.94,2744.49,3154.49,1868.67
1416.83,451.85,592.44,114.15,95.2707,122.993,3470.4,3741,1630.98,1359.24,1878.08
1086.64,496.58,475.89,113.82,81.5861,122.094,1086.55,2175.75,1462.83,1110.01,1856.48
689.82,571.58,309.49,50.69,90.2533,102.698,1605.92,2244.26,1493.92,1427.95,825.34
578.37,137.26,444.18,167.33,90.2924,197.8,1657.04,2106.91,1902.47,2815.48,2108.6
753.32,356.24,669.79,89.99,90.0624,123.699,878.844,1883.16,1712.18,1660.61,759.78
603.43,120.99,1263.87,38.15,95.4253,167.418,1271.89,2216.22,2244.06,2724.22,1955.29
574.47,74.99,1873.18,135.02,120.847,1705.37,2431.39,3289.42,2337.2,2246.66,2100.38
1059.53,1042.83,1944.99,123.67,91.2497,2137.44,5236.33,5249.61,885.887,365.17,2068.66
832.27,497.12,1046.67,216.06,91.8169,773.12,2130.71,3048.94,2284.2,2193.07,1262.73
347.64,106.38,338,37.56,88.655,110.022,1515.12,1716.51,878.77,993.28,860.28
1019.65,635.81,178.82,141.43,92.1939,95.1624,878.298,1983.84,1589.34,1391.25,1317.39
1514.38,602.89,115.03,34.13,90.1002,95.5343,2215.49,2996.61,1967.3,1818.93,478.89
680.52,395.94,1025.15,86.61,90.9924,220.631,2610.7,2610.94,346.986,108.67,1111.76
1023.58,460.6,621.68,230.55,92.4888,1061.85,5699.18,5921.3,1746.26,1754.47,1251.92
1241.11,849.21,1472.91,288.34,83.7893,1891.38,4214.56,4440.81,1576.92,1064.37,2264.87
653.45,427.79,573.9,72.58,89.8612,128.044,2675.92,2731.73,967.867,1039.44,1928.24
942.52,624.65,762.18,40.93,93.7679,110.569,2708.78,2825.44,1118.8,789.05,837.19
632.38,142.75,273.57,231.75,91.8776,110.26,1453.89,1634.91,422.023,255.81,1186.27
710.89,664.65,1979.62,71.75,86.7884,1160.41,3229.76,4012.25,2646.32,2419.8,2051.37
789.2,406.47,333.67,271.19,99.4655,128.378,2059.88,2190.84,950.703,714.32,716.91
2789.84,628.42,185.66,99.99,88.9504,125.276,1081.46,3740.6,3526.31,3422.55,593.58
897.89,478.37,300.47,205.25,91.3854,122.126,3785.43,4220.09,1880.76,1922.31,960.92
778.81,538.79,640.85,79,90.8691,124.604,2894.65,3206.68,1563.78,1432.66,752.86
1660.47,744.12,560.78,83.11,93.4048,116.538,949.272,3053.44,2996.19,3027.19,844.18
1418.69,150.95,727.05,163.1,93.4133,1086.84,3225.81,3521.78,1569.92,1394.27,2264.05
1670.86,1509.03,570.9,53.64,86.0716,119.006,2257.61,3925.67,3418.21,3334.22,624.54
825.76,229.09,278.34,66.83,86.9678,106.262,1386.15,1562,901.558,773.82,475.28
488.73,278.8,323.1,157.89,107.547,121.072,1949.16,2111.73,1063.19,1180.16,1138.41
962.7,36.59,752.55,45.65,87.4792,121.943,1939.62,2542.56,1493.66,1298.21,1196.4
379.58,204.33,465.8,31.94,92.9014,107.28,1197.53,1260.88,463.175,293.07,664.93
545.91,476.82,438.63,100.02,93.6976,122.879,952.135,1633.85,1329.47,1228.82,741.67
563.99,194.64,247.41,81.72,96.4675,100.291,1723.14,1955.36,945.6,892.73,397.18
418.6,103.23,2355.19,58.17,93.7144,1088.21,3117.64,3618.53,2041.29,1780.12,2659.2
626.63,356.9,281.13,225.72,88.9812,123.472,2273.22,2597.76,1305.69,1243.72,506.85
667.69,170.22,1042.67,179,91.9326,766.064,1729.56,2113.75,1366.28,1240.96,1221.67
1059.88,595.42,800.62,276.56,85.4102,1121.18,2513.67,2916.05,1868.98,1889.13,1700.95
795.45,762.98,816.02,51.21,105.258,920.516,1707.54,2782.29,2025.54,1820.68,1375.17
452.7,327.56,182.66,65.34,89.4821,122.225,742.744,1082.53,842.643,795.81,248
572.78,247.83,1613.25,210.34,88.4282,349.432,1533.11,3011.51,2630.59,2654.84,1823.59
382.65,222.97,1327.32,328.26,93.5492,1347.34,3089.9,3405.66,1946.78,2327.7,2550.85
505.93,355.5,241.78,164.14,91.1641,115.593,2254.13,2304.89,390.261,177.77,738.62
408.96,374.58,902.51,195.11,93.9908,1132.74,2044.99,2484.01,1439.12,1427.68,1097.62
754.47,464.48,404.42,66.2,90.5951,117.719,982.092,1726.59,1301.96,1103.85,698.09
619.83,612.36,340.07,37.89,88.361,113.039,2330.77,2803.04,1810.44,2189.52,1449.44
651.62,348.27,269.91,61.18,92.4999,89.0194,1420.83,1929.21,1227.42,1145.65,495.54
715.8,58.19,354.18,172.18,82.4328,111.499,659.582,1416.19,1505.68,1776.64,526.36
772.21,150.69,686.62,40.53,89.9739,114.712,1408.48,1761.32,1093.99,903.02,1482.7
697.69,624,164.67,74.61,91.5529,73.1533,470.926,1576.91,1505.57,1482.39,276.06
611.06,327.33,1730.03,172.26,93.0066,751.004,2051.46,2969.86,2232.89,2059.36,1933.01
1509.67,927.61,2060.61,312.01,89.1601,7163.21,10008,10060.7,1666.1,1036.42,2372.62
550.27,212.01,527.4,80.98,90.9791,119.673,1335.03,1542.48,915.364,791.46,840.67
753.99,195.93,271.34,170.31,89.1017,108.645,1344.39,1649.09,984.021,827.53,662.01
670.23,545.67,428.17,92.5,86.5097,113.882,1698.49,1893.11,1118.08,975.46,670.91
1306.53,634.86,2806.22,33.4,91.7031,214.794,4305.58,4793.42,2775.24,2237.19,3821.09
1158.5,399.54,317.64,104.7,87.3793,115.588,821.725,1998.1,1946.77,1995.6,592.82
409.94,212.59,228.52,115.13,115.659,110.24,2197.63,2332.6,828.53,785.44,343.65
1071.55,181.02,3085.74,52.11,96.2401,760.075,4808.6,5308.07,2753.77,2298.78,3205.39
581.42,43.84,1014.08,231.47,92.8957,1878.44,2773.74,3030.33,1258.05,1184.17,1374.77
203.16,74.97,227.08,150.91,89.1273,120.648,495.924,681.938,570.126,607.67,625.89
1381.33,865.94,1327.79,69.88,82.7438,984.144,3777.43,3891.97,1407.02,892.74,1901.19
933.12,58.96,284.87,212.94,91.4086,124.301,808.149,1520.12,1439.34,1512.54,871.69
381.72,77.22,425.76,99.27,86.5041,115.107,1037.4,1372.03,917.636,908.72,724.82
376.69,108.34,1758.39,74.42,92.4737,264.994,981.429,2382.21,2445.29,2690.05,2039.35
378.39,290.38,220.49,48.5,93.3131,121.27,873.203,1101.81,689.676,613.08,509.38
577.38,247.59,284.75,128.03,91.5164,113.891,991.761,1510.01,1162.62,1139.35,447.9
1575.74,688.84,628.22,531.96,88.5418,1977.36,3927.84,4457.33,2423.66,2295.78,1767.01
260.31,244.43,1302.94,34.94,97.1223,254.04,1763.56,2490.4,1759.72,1726.71,1337.88
1141.5,931.43,498.84,105.8,88.066,98.0227,2955.37,3606.89,2252.52,2141.24,683.84
1390.02,266.29,670.64,94.81,90.1443,119.481,2305.83,3316.63,2333.88,2310.96,1405.38
1492.08,571,90.55,37.81,91.0606,173.369,1223.78,2397.09,2063.16,2040.05,282.31
503.24,330.43,250.89,52.87,91.5445,77.3226,332.444,1143.92,1096.41,1084.98,557.46
501.77,429.52,817.99,262.95,91.4653,686.572,1052.48,2070.92,1799.78,1806.44,1080.94
1223.25,789.83,643.85,90.07,90.5301,118.185,1003.01,2874.31,2835.12,2969.35,1107.86
191.04,89.27,1362.28,140.61,91.6567,716.536,1307.02,2002.55,1539.18,1530.96,2051.55
1535.09,660.94,860.42,45.11,91.9702,124.379,1629.56,3122.72,2773.7,2669.39,905.53
716.96,258.49,149.52,81.73,93.7647,109.438,781.816,1418.33,1216.26,1249.11,231.25
560.41,252.94,889.1,197.54,92.2179,458.477,2240.99,2425.25,1130.79,917.62,1172.72
559.32,419.01,911.56,213.84,92.3738,922.104,2151.25,2774.28,1884.78,1960.05,1360.47
406.85,248.16,377.64,166.93,89.5915,123.27,1384.83,1419.28,509.001,346.43,580.57
366.3,316.91,285.67,70.38,57.8378,98.6298,1294.57,1354.92,643.701,592.37,588.76
687.59,465.79,1060.77,38.78,82.0366,511.031,1406.96,2367.15,2532.04,3086.65,2343.68
1270.93,29.16,1148.94,351.66,86.2049,902.015,2673.79,2812.88,1147.21,778.32,1631.31
1312.36,566.25,111.27,34.04,104.646,121.797,1066.41,2183.17,2220.53,2556.89,480.69
800.29,201.08,168.63,147.19,84.542,125.18,1909.42,2100.97,920.808,780.32,456.35
553.5,365.39,339.43,42.93,91.4819,95.6939,516.962,1374.38,1239.34,1208.3,596.73
665.68,408.61,249.36,206.69,92.6701,121.747,1534.19,1699.29,1017.48,929.68,750.72
402.59,221.85,699.62,50.39,90.2907,127.998,1073.24,1397.42,1207.54,1293.63,1132.96
353.69,240.14,796.9,62.17,93.9785,125.288,1496.35,1963.28,1264.81,1401.02,2406.93
356.18,318.35,292.62,137.88,91.254,112.749,1031.26,1373.54,949.568,903.52,430.5
912.69,421.76,608.65,31.36,91.4644,96.1214,2034.01,2249.58,1027.95,727.34,1125.49
1092.77,522.49,256.21,84.33,85.081,105.309,2364.79,2991.18,2114.53,2369.85,876.51
776.68,672.01,312.53,117.42,91.6423,122.663,2420.93,2887.84,1667.42,1819.25,1694.14
795.51,673.32,588.4,39.56,93.0361,104.797,1351.42,2118.47,1723.56,1595.66,920.22
624.21,280.33,409.1,57.97,91.8049,139.989,2004.72,2204.75,1108.89,1079.69,669.82
870.72,867.55,273.26,138.18,83.3213,89.3392,821.126,2183.68,2032.64,1984.36,553.87
777.91,35.65,332.57,136.38,92.8513,114.981,1017.33,1292.98,744.354,733.68,2219.62
201.59,182.16,812.36,30.26,86.9054,114.952,790.517,1373.25,1510.28,1972.51,1804.51
1431.91,819.08,1230.62,61.43,92.7161,1480.14,3936.43,4239.27,1932.1,1462.35,2080.1
313.84,100.21,362.22,131.35,92.7299,120.765,2383.21,2544.68,1057.33,1253.93,847.41
1059.88,866.56,795.6,38.72,92.4749,135.537,2403.44,2986.9,1964.95,1703.49,884.58
485.36,338.34,423.05,45.21,91.6969,105.218,1298.33,1404.32,732.789,588.99,509.33
807.26,494.5,1791.16,63.33,92.9303,434.607,2330.64,3307.65,2559.86,2397.18,1902.32
910.01,506.88,1026.08,247.94,90.0489,371.798,3695.96,4476.04,2573.04,2550.42,1274.02
952.44,353.19,1916.99,294.26,89.5921,4407.61,6849.87,6928,1473.09,1081.85,2261.2
239.67,80.5,961.11,39.38,92.4635,119.612,1579.86,1771.38,907.51,859.08,1776.73
244.98,56.38,507.25,60.33,67.8186,120.534,944.003,981.433,276.914,138.89,607.66
1977,602.37,667.46,59.59,81.7916,107.833,2972.58,3852.49,2678.65,2493.83,817.24
1395.52,190.78,1251.08,188.47,104.955,1130.09,3100.13,3694.59,2466.04,2467.15,2218.38
322.48,50.72,315.1,53.37,83.7991,121.757,1119.63,1130.78,392.693,353.51,554.58
701.69,83.3,1758.96,234.99,91.1889,3193.56,7617.71,7731.54,1479.63,1167.15,2225.25
366.1,356.41,215.85,104.01,91.8828,99.7254,629.314,1197.19,1036.55,1051.09,319.86
332.04,214.05,419.18,156.29,87.9881,130.079,1033.96,1143.74,797.374,803.03,1043.23
730.38,195.11,186.53,117.9,90.2064,98.0118,1155.37,1331.92,939.248,1049.74,1028.44
1593.47,618.39,988.16,116.17,92.7474,216.024,1952.62,3436.99,2897.07,2736.88,1374.24
640.04,319.29,1411.7,226.4,85.8089,332.124,2639.24,2820.49,1346.11,1012.5,1849.75
1209.43,471.82,719.15,136.28,85.1296,514.002,1197.48,2626.52,2089.75,2005.81,2135.85
1056.72,59.2,1178.22,149.52,91.6102,221.5,1179.37,2670.83,2683.83,3031.57,2814.99
1175.09,219.88,545.78,75.59,83.3133,103.831,2052.07,2368.69,1482.7,1422.68,1233.38
604.37,327.5,1064.23,142.35,90.9053,1577.54,3991.6,4342.68,1781.78,1703.27,1334.2
938.51,73.23,803.93,65.17,92.456,121.491,2093.87,2219.2,905.463,746.67,2240.32
1262.92,735.96,507.66,112.14,68.6639,127.98,895.074,2657.7,2547.21,2538.23,619.8
2353.37,883,292.65,263.66,90.9217,124.636,4578.64,5308.3,2916.5,2628.24,714.74
442.32,394.41,465.69,64.3,90.6435,100.444,1987.29,2190.46,1016.19,906.38,571.07
531.35,203.28,1446.06,58.27,91.4875,286.049,1183.12,2479.49,2248.09,2294.7,1564.16
291.77,160.02,795.04,68.78,91.107,132.822,630.105,1447.05,1332.77,1362.04,993.45
720.91,227.56,582.27,75.75,92.7469,124.527,1094.68,1734.5,1413.06,1355.3,761.56
949.01,44.06,724.3,417.45,80.8342,880.584,2504.54,2930.37,1605.91,1508.97,1336.45
1270.14,241.75,1287.48,37.92,92.6928,127.933,3011.95,3148.12,894.865,427.63,2669.46
449.25,125.63,1530.01,868.19,87.7671,2226.43,5030.84,5062.93,783.335,598.24,2459.57
