ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1070.61,1018.83,273.14,85.66,91.5884,101.003,1732.71,2544.5,2092.5,2038.06,644.82
2356.31,508.01,486.74,112.55,92.0116,111.847,2523.64,3484.09,2629.22,2357.73,640.76
725.06,229.57,468.51,140.9,91.1201,180.589,2539.74,2955.26,1639.59,1758.72,923.59
308.75,300.02,704.72,55.35,91.2633,125.57,1360.18,1383.33,989.209,1598.25,2539.04
518.62,267.6,340.49,82.69,79.5237,112.104,1181.22,1356,781.09,652.28,423.18
1435.76,487.21,375.7,181.59,90.7341,107.609,1621.24,2906.61,2574,2715.68,1267.07
530.04,220.11,835.75,131.06,85.0676,201.294,2725.22,3057.52,1507.75,1474.9,1166.76
503.17,188.15,1271.25,69.31,99.9991,1897.04,3497.68,3554.58,947.574,715.11,1891.37
1432.02,1010.27,1079.27,42.5,91.4697,530.034,9095.59,9374.97,2456.68,2103.26,1766.38
1038,171.14,999.41,39.18,87.4347,126.191,2210.38,2286.86,890.156,561.12,1071.96
823.22,146.77,262.48,139.2,88.4833,127.124,991.577,1673.24,1350.34,1345.46,401.68
273.2,256.94,323.38,164.95,86.0811,122.262,1921.43,1925.42,250.237,111.34,488.33
799.79,154.88,93.43,65.44,91.352,76.6256,1558.72,1907.6,1156.87,1248.37,811.45
997.75,639.11,428,183.88,90.9567,123.04,1655.07,2603.6,2126.01,2127.74,891
583.15,196.91,1081.48,41.61,92.8073,1202.65,2184.75,2753.07,2432.66,3770.9,4109.35
619.39,491.79,584,59.07,91.2675,122.532,2642.65,2719.63,809.608,560.73,912.88
390.96,146.78,202.93,171.24,91.8804,108.858,404.128,929.162,847.608,825.33,374.17
199.35,198.27,282.5,90.48,92.3152,122.831,1037.23,1037.95,324.599,262.02,534.77
656.46,475.41,448.11,68.1,89.7391,98.7714,1989.38,2258.95,1183.6,1036.53,563.67
1973.06,724.63,1266.34,34.4,90.0476,182.171,3844.14,4333.78,1823.27,1109.27,3630.16
1944.49,1040.31,523.39,62.24,91.3186,113.185,1800.69,3582.64,3219.6,3113.18,713.29
687.5,454.76,1051.4,32.32,90.2783,115.119,2216.16,2461.62,1328.18,1072.57,1114.15
1090.92,464.48,286.91,34.89,88.8847,101.974,1265.99,1920.83,1533.84,1416.64,321.8
931.61,122.76,1729.86,1087.41,70.5198,600.522,3577.77,4210.79,2661.38,2340.83,3088.48
808.12,393.19,1357.99,35.6,92.2232,126.781,2635.58,2647.98,718.457,363,1490.3
382.98,373.67,296.91,109.16,84.9033,103.18,1414.43,1811.69,1254.95,1390.45,626.05
1562.2,201.98,1763.31,209.13,92.0533,808.022,8097.52,8468.25,2804.37,2569.86,1972.44
2666.27,307.35,69.42,42.91,93.0142,121.398,3283.6,4426.64,3006.9,3051.16,691.49
1057.34,346.11,133.2,65.98,88.9409,84.0812,3201.97,3579.99,1632.59,1677.81,512.57
424.17,365.9,180.34,96.93,91.8224,98.5066,621.821,1169.11,1006.93,995.85,371.07
205.23,87.43,1190.81,1064.45,91.1095,2769.73,3201.51,3206.52,339.069,289.71,2321.38
405.67,249.75,234.58,188.87,91.1273,114.875,3027.96,3063.52,377.291,187.49,787.06
430.2,215.72,1007.72,32.56,92.0999,104.731,1092.15,1701.58,1481.62,1470.21,1456.09
986.56,299.04,319.37,219.88,93.0639,125.533,768.114,1836.26,1604.41,1505.31,1015.54
801.06,321.7,1218.32,38.34,96.7399,124.494,805.656,2384.69,2356.42,2413.55,1561.13
947.32,675.89,271.16,193.35,88.3341,113.873,968.089,2228.6,2037.02,2031.18,464.51
1378.16,925.22,339.09,45.94,89.0921,96.3054,2257.75,2974.46,1644.09,1171.87,1446.9
921.98,401.72,352.87,92.17,111.994,113.931,2397.71,2828.94,1575.73,1518.87,445.04
475.42,279.45,355.5,67.95,92.4384,125.857,791.088,1275.02,870.787,701.52,792.91
408.72,143.69,537.12,67.39,91.2124,103.129,1045.42,1522.22,1117.26,1107.52,604.51
445.46,279.03,2133.17,157.72,91.5879,1461.33,2195.3,3222.5,2345.24,2169.88,2461.75
941.96,324.57,549.7,111.95,92.8324,128.596,1496.08,2249.46,1807.79,1815.88,802.78
781.67,56.09,699.11,66.84,89.5524,122.472,1311.64,1869.05,1300.87,1156.18,1009.28
855.83,39.44,132.52,84.15,78.7013,125.813,3636.99,3706.94,671.45,503.26,502.64
491.52,483.11,886.04,423.01,87.6923,364.813,905.519,2350.86,2228.45,2237.66,1403.47
1418.73,1098.61,1529.97,51.59,73.6693,190.925,3823.76,4327.02,2469.95,1994.35,1649.75
1007.08,185.38,114.74,45.41,85.7047,88.7375,1382.16,1884.45,1333,1355.84,253.07
1000.7,393.67,464.96,131.41,87.8973,124.734,1512.27,2366.75,1870.98,1843.04,596.37
628.8,299.67,871.99,50.19,88.0441,122.682,1864.33,2089.96,1132.8,920.38,974.99
988.98,668.26,292.23,44.25,105.098,109.672,1641.31,2519.34,1936.72,1926.63,336.48
1916.49,91.71,305.96,136.95,97.357,116.6,697.134,2467.47,2409.71,2411.36,502.6
862.14,762.57,522.19,53.57,89.1701,82.856,612.216,2220.04,2247.06,2336.58,762.2
1447.74,407.78,498.73,73.35,92.8708,96.9756,934.916,2498.42,2342.54,2317.24,689.07
1243.19,438.69,208,134.4,91.7995,81.4612,1663.38,2241.27,1623.78,1499.34,342.4
1171.86,292.93,813.28,36.29,88.0385,104.733,2251.69,2394.56,849.138,737.1,2257.78
1385.07,589.09,830.81,42.84,92.6111,241.34,1775.02,2976.29,2465.28,2323.47,951.59
1571.91,627.61,1983.31,52.03,90.1778,630.165,5277.87,5285.75,719.224,238.6,2333.8
1059.08,556.89,663.45,87.65,91.7667,122.833,1502.24,2519.21,2038.89,1898.27,880.04
1420.66,240.24,634.2,62.84,51.0351,107.576,2152.41,3114.35,2367.38,2436.7,805.47
662.15,488.07,1798.86,262.39,87.296,1617.44,2898.07,3775.45,2070.84,1659.65,2928.59
355.61,45.27,1263.89,573.65,90.2569,1850.45,2700.19,2996.46,1346.84,1409.5,2788.97
744.01,505.72,239.04,125.37,89.6773,95.3194,1470.28,2153.58,1655.73,1851.89,1424.3
435.86,203.85,206.95,164.58,88.4603,131.142,1001.95,1037.88,446.318,315.3,425.86
387.27,266.12,411.18,83.24,92.228,121.038,1110.87,1211.1,542.295,687.03,2449.1
816.87,157.94,255.87,97.87,87.5782,97.4538,1389.81,1610.7,893.789,750.46,445.72
632.28,489.1,225.08,117.3,89.5747,126.037,4574.05,4795.99,1562.56,2207.8,2634.1
1526.27,1353.21,204.56,123.89,91.2576,107.04,2347.36,3739.26,2644.01,2293.44,990.48
1618.58,547.63,335.63,113.31,94.9557,122.84,1127.24,2710.93,2497.57,2464.43,492.8
1753.36,313.79,523.98,76.82,87.384,113.405,2003.82,3134.85,2437.97,2346.04,1135.01
1065.91,822.42,691.38,35.99,88.9137,111.124,2019.03,2641.69,2469.84,2898.12,2225.58
716.62,479.57,778.92,53.47,94.7034,120.919,1240.38,2115.95,2573.04,3550.68,3088.61
1318.84,839.47,238.15,119.06,92.0149,117.146,3427.08,4014.5,2090.97,2549.57,3149.42
1716.47,237.36,3394.9,32.81,92.1909,2505.41,6052.5,6226.61,2220.63,1444.36,3427.71
539.41,311.95,119.24,68.65,90.5575,223.98,676.674,1084.93,1193.36,1630.55,235.91
1291.56,738.65,648.29,90.77,85.0083,118.943,1845.54,2942.44,2344.52,2180.59,1019.33
1021.83,31.86,291.12,93.53,98.7449,121.077,774.214,1520.4,1371.98,1379.56,526.52
781.89,766.4,780.47,83.25,89.9302,6044.26,7353.69,7691.15,2502.31,2729.69,1544.77
2434.18,537.52,423.58,111.98,77.4735,125.724,2407.18,4104.13,3472.79,3550.33,1100.71
496.63,206.31,1129.75,61.07,90.4243,429.373,2605.69,2952.06,1652.94,1684.84,2203.66
1906.68,1057.77,154.28,128.81,91.6667,108.053,2418.16,3999.62,2369.55,1788,2040
774.32,762.94,940.34,86.79,95.4803,162.602,2766.71,3411.12,2100.13,1935.95,1128.72
442.86,314.83,389.25,135.14,92.5351,127.24,1728.11,1745.27,401.407,213.63,524.39
1220.09,189.88,356.09,34.33,93.7277,112.636,7592.1,7716.11,1434.24,1300.52,505
567.57,214.33,1260.57,90.74,81.6883,833.438,2547.04,3060.71,1594.63,1608.14,2892.58
351.54,41.81,360.47,141.15,86.5867,117.09,1364.39,1381.87,646.66,755.15,1151.15
1116.72,186.64,1814.71,180.11,91.6382,290.486,2945.99,3571.33,2074.64,1624.94,2917.37
596.47,473.61,957.28,70.19,92.4738,193.449,1721.96,2707.76,2064.14,2039.13,1183.4
496.2,303.62,752.01,60.44,85.4648,113.868,1497.03,1933.22,1279.83,1160.07,944.15
190.01,23.44,677.71,72.79,91.3538,118.524,2790.75,2845.81,658.294,577.3,809.7
1249.14,136.32,3271.28,783.24,90.746,5340.94,7302.68,8424.55,2212.45,1030.06,7894.18
199.71,99.68,213.4,113.76,89.616,119.635,627.707,675.38,310.644,223.7,327.16
571.21,416.77,1134.63,31.14,99.3913,172.937,1260.84,2313.48,2014.56,1985.76,1275.33
1007.06,656.74,557.9,63.33,92.3119,117.652,1910.39,2445.4,1713.91,1546.18,721.51
429.69,378.59,388.32,128.6,92.2681,119.604,1373.28,1420.22,859.459,928.38,1330.22
1215.71,163.48,166.77,92.53,95.0414,100.265,2686.29,2914.56,709.656,1005.69,2546.76
588.38,137.01,241.8,44.66,93.1889,109.431,1309.46,1616.39,1012.17,1053.35,562.53
1259.35,329.32,256,77.77,91.0607,96.5455,1981.66,2519.6,1658.43,1586.45,333.77
635.46,116.59,758.6,274.26,90.8963,324.321,1418.68,1847.75,1399.13,1379.51,3264.57
652.83,529.57,551.38,65.86,89.7851,105.891,2430.13,2534.89,942.259,706.3,617.24
601.77,153.95,576.09,53.41,78.8021,118.953,1494.02,1822.17,1135.03,1063.43,666.52
1231.56,257.81,1337.02,268.1,89.938,1344.59,2653.92,3451.25,2308.16,2154.46,1974.63
584.89,104.76,174.27,117.72,109.299,121.31,775.975,1170.76,951.229,990.31,416.19
1016.48,881.87,1717.42,546.4,94.937,509.796,3795.12,4472.59,2686.08,2218.15,2530.88
503.42,229.39,154.83,64.61,92.2976,93.8706,669.548,1135.48,940.181,954.78,486.26
1581.98,1310.3,1746.25,162.29,92.1595,1813.51,5218.96,5368.37,2797.95,2707.62,3649.57
1058.55,572.55,755.74,44.87,93.4368,119.676,833.651,2493.55,2388.42,2387.68,800.61
881.69,854.24,293.47,240.24,90.0333,109.656,3199.98,3801.92,2201.6,2242.83,718.02
826,730.64,564.65,147.58,81.1577,434.846,1841.77,2367.38,1986.42,2152.08,1504.49
954.71,345.1,911.37,33.27,93.7088,187.475,2370.7,2427.47,869.313,554.34,1152.84
1050.32,52.92,663.03,73.72,92.3889,126.492,3030.89,3239.43,1257.92,1061.38,943.35
499.09,219.83,317.37,150.21,81.8439,175.376,1355.85,1533.17,1553.41,2594.88,3047.72
1753.16,91.89,181.62,146.95,90.186,122.939,1477.24,2378.46,1911.21,1823.94,577.19
1306.57,550.41,246.46,189.82,92.3457,119.798,1907.42,2840.79,1399.01,890.29,1733.24
1044.38,343.56,886.79,35.86,94.776,112.317,1240.58,2610.19,2233.82,2169.28,1065.86
956.54,811.79,578.55,47.76,89.9468,155.287,3759.89,4051.56,1645.66,1392.27,823.98
796.71,316.57,281.28,249.12,96.1253,112.688,1401.19,1650.71,1384.79,1547.63,1571.63
1244.39,668.05,333.5,156.21,89.7218,104.262,705.404,2429.52,2387.54,2412.17,609.76
652.26,392.38,351.24,95.32,90.8476,117.81,1434.29,1612.96,1171.39,1312.42,2408.33
1312.5,998.54,156.76,106.58,90.7967,119.441,2731.42,3744.47,2431.87,2311.41,1020.13
1510.35,110.7,1060.52,78.01,92.1662,193.545,3108.87,3147.55,936.13,540.32,1188.52
3180.92,318.65,3841.47,50.82,105.834,270.261,10942.8,11110,2979.1,1909,4181.25
714.08,452.94,166.52,57.32,81.2469,122.056,1368.98,1897.44,1562.97,1833.85,905.43
998.29,68,784.6,33.77,90.0787,119.068,1897.97,1942.24,1122.21,1288.7,2286.02
458.73,433.58,412.88,92.22,91.2866,110.606,467.178,1435.06,1364.83,1353.76,505.1
1139.38,252.78,122.31,87.36,67.64,94.2752,1138.1,1641.5,1283.16,1184.68,457.74
984.76,15.3,317.88,96.14,92.5383,107.877,3352.74,3453.97,824.527,669.15,1206.57
1195.09,371.03,292.89,252.76,94.3636,124.254,2909.39,3113,1201.17,911.24,1060.06
638.28,41.89,309.16,189.91,91.4189,103.112,1174.23,1190.75,328.472,219.55,899.37
979.56,29.02,357.16,59.11,104.199,105.772,1534.75,1975.17,1287.74,1249.22,416.27
802.45,722.29,235.51,166.47,112.634,111.128,3944.68,4144.27,1603.9,1611.36,718.21
864.32,511.45,837.45,71.28,89.712,117.15,744.299,2292.22,2261.15,2314.32,1321.64
927.33,815.5,684.16,41.79,91.08,98.0932,963.861,2471.71,2281.68,2211.41,1544.02
350.16,118.34,777.21,36.59,89.8556,108.37,2267.1,2415.21,955.819,868.88,813.8
809.19,441.35,433.97,74.6,93.4586,117.722,1556.84,2129.26,1335.34,1113.79,928.35
906.79,222.93,1138.73,53.51,89.9901,155.334,1526.44,2432.48,1948.65,1801.98,1248.02
445.44,396.36,315,34.72,90.4891,103.852,787.381,1359.13,1114.81,1087.71,349.72
1504.45,1287.99,354.88,240.58,94.1917,124.943,2500.37,4183.27,3269.43,3176.63,768.83
2559.16,549.94,238.51,148.67,113.164,91.3168,1572.36,3572.82,2771.74,2429.05,1930.17
582.89,240.82,237.72,41.94,90.0829,120.788,979.281,1125.49,664.194,536.62,279.66
200.11,83.81,280.44,121.27,90.8673,94.3616,748.881,823.051,303.64,186.4,895.03
1022.62,959.61,810.75,40.89,88.7447,118.971,1779.54,2921.76,2434.81,2301.82,851.64
2503.11,1198.25,1965.83,105.75,88.3172,1233.54,5926.7,6286.47,3802.38,3773.53,3783.53
816.45,490.18,233.14,78.09,94.8671,122.76,1375.62,1702.8,1159.18,1028.73,311.23
1186.6,960.94,243.39,112.37,81.1244,99.0957,3493.15,3952.51,1479.88,1058.9,1608.67
905.97,541.63,273.86,156.74,104.299,118.576,2742.07,3002.06,1454.8,1373.77,559.88
460.55,364.8,1429.37,255.9,102.135,1009.93,4257.31,4370.41,1195.98,898.23,1839.95
2422.94,109.45,1008.83,181.59,85.9944,247.266,4522.2,4931.43,2062.38,1498.74,2549.74
437.01,164.8,278.61,35.25,89.0991,332.05,945.592,1064.5,593.761,541.76,928.85
834.56,583.56,1830.38,33.74,92.1349,1115.07,2449.62,3592.39,2689.17,2449.51,2104.7
1225.7,658.26,587.68,54.08,91.8769,97.5477,993.942,2536.16,2419.61,2412.17,734.76
916.18,501.12,2882.01,458.51,93.5944,2464.72,4748.35,4935.28,1935.05,1422.95,3908.73
321.75,211.31,3904.58,33.84,91.1435,620.123,1907.28,4534.85,4133,3981.54,4099.78
1107.82,609.11,437.72,117.6,79.0274,107.22,2220.32,2696.9,1837.22,1780.1,700.14
1056.45,1038.37,723.8,51.16,90.0708,136.125,5530.11,5761.53,2110.5,1992.56,1209.76
1350.33,908.12,865.25,423.05,92.3358,2005,4113.46,4676.08,2354.68,2227.9,1288.3
797.17,737.5,1117.98,39.35,107.261,581.949,2389.21,3109.17,2131.97,1967.04,1983.81
984.42,480.16,862.79,43.51,87.1994,123.216,1574.74,2443.49,1989.11,1869.66,906.3
1795.47,1475.75,2514.7,52.93,93.9402,215.447,5592.33,5863.88,2544.23,1711.33,3297.74
836.85,396.61,940.16,45.88,91.3063,108.609,979.636,2396.98,2206.78,2212.78,1046.75
1549.32,1242.53,126.94,33.41,92.4126,105.228,2305.8,3615.34,2823.38,2794.01,160.35
849.6,418.79,1089.79,193.01,90.2403,318.052,1966.12,3191.94,2501.87,2474.69,1346.71
1212.05,1007.91,289.5,37.54,91.7369,110.939,2518.52,3474.11,2071.48,1803.69,1403.23
1370.19,154.42,391.86,30.94,31.8284,3031.15,6025.95,6287.66,1515.81,1230.75,2829.69
2234.47,1081.99,85.02,48.45,89.8783,116.663,1737.42,3825.29,3528.12,3653.95,314.13
1062.69,318.54,1323.74,43.23,89.3032,827.411,2851.46,3276.19,1647.88,1274.23,1793.41
1035.21,679.11,1883.03,1797.29,91.6262,4251.26,6660.97,6853.83,1721.37,1697.96,3733.54
1219.14,440.33,388.88,243.72,91.1374,125.429,1091.3,2376.45,2068.23,1956.13,942.96
514.05,342.02,983.16,249,91.0515,288.774,1658.62,2117.59,1245.68,918.14,1806.51
675.86,199.32,336.06,69.18,93.0843,116.423,1018.12,1549.02,1180.02,1178.37,1065.77
869.12,596.42,688.27,350.3,91.5237,259.859,3283.67,4030.96,2379.88,2339.96,1038.57
233.19,153.99,322.3,95.21,91.2866,125.525,2689.59,2703.44,923.147,1593.34,1921.59
938.26,411.82,921.23,627.46,91.3713,459.517,1631.87,2978.69,2736.93,2788.04,1937.81
937.99,380.93,2120.83,478.4,91.3168,925.605,3892.26,4301.49,2420.25,2066.98,2879.68
129.4,41.31,427.55,89.42,91.2976,109.633,1380.05,1526.58,640.164,628.12,516.97
1442.13,1101.89,1346.78,941.57,92.5532,2569.26,6526.81,6764.58,2234.39,1580.89,2590.4
360.38,77.86,2491.55,639.34,91.9603,3574.31,5150.69,5391.91,1785.92,1610.17,3189.49
1570.83,849.82,234.15,188.69,91.961,121.033,2599.12,3801.01,2788.58,2774.99,511.03
689.05,412.73,609.92,402.19,92.3954,354.264,1619.46,2348.1,1785.61,1684.31,1306.69
1435.77,178.43,337.4,170.59,94.8433,124.379,1321.15,2233.39,2290.78,2692.71,1535.78
511.18,459.95,776.44,43.12,94.2176,105.273,1096.46,1802.85,1517.57,1430.63,819.56
583.99,448.27,706.91,378.33,91.7753,947.674,2019.78,2133.48,848.926,634.85,1138.83
1605.72,877.88,439.58,38.33,92.0317,101.558,2385.62,3174.93,2281.47,2059.37,528.24
628.95,77.25,709.76,57.91,91.9574,101.466,1502.59,2023.12,1321.99,1245.33,852.44
592.67,575.13,354.06,37.07,90.5877,107.423,1224.86,1961.9,1519.58,1501.44,435.97
306.28,34.17,914.58,62.72,95.7267,152.068,1267.41,1795.5,1299.93,1308.79,1059.06
485.79,101.89,383.26,79.19,87.9268,114.887,307.805,1061.46,728.668,853.99,1878.02
1338.23,293.62,298.38,50.35,91.6001,113.953,1430.98,2441.32,1954.06,1929.77,428.19
1796.7,1590.56,304.69,68.27,96.8313,533.046,2782.22,4162.95,3451.01,3517.12,1126.03
789.15,724.81,207.71,87.44,89.9691,104.855,1904.3,2339.51,1419.12,1305.36,701.52
2007.58,110.35,505.02,66.54,93.6216,123.087,975.776,2754.46,2638.04,2645.99,645.51
856.94,458.07,868.39,36.86,88.6841,108.388,2012.21,2230.5,1229.98,953.08,905.25
617.87,542.9,104.03,49.92,90.484,107.581,2751.8,2985.64,1175.03,1135.36,188.51
1791.51,204.44,296.11,34.93,100.187,65.6256,1088.48,2447.23,2238.29,2218.63,369.87
1475.93,1111.27,831.76,94,88.3594,516.307,3614.3,4041.09,2027.58,1584.74,1377.39
1739.31,426.73,222.81,165.9,91.4085,108.598,2368.65,3312.5,2381.16,2329.84,448.32
557.51,243.34,365.64,184.83,89.3325,123.822,1758.17,1786.31,477.221,276.12,550.47
1848.37,548.51,609.23,71.92,94.0669,125.765,2533.83,3917.64,2795.04,2582.71,1247.97
759.85,311.57,299.67,50.78,90.3908,379.181,2483.36,2743.16,1311.18,1386.51,623.37
1944.14,895.64,2304.88,52.37,88.9759,283.386,5016.01,5215.67,2299.32,1599.9,2522.12
1040.94,452.48,315.43,255.93,90.8173,125.908,1748.42,2161.73,1283.12,1059.27,1510.15
388.89,130.8,117.95,58.74,91.6567,115.48,643.864,730.367,402.61,314.52,176.69
897.94,583.81,180.89,172.85,91.1957,118.078,1794.66,2549.72,1685.99,1562.13,695.45
1163.4,985.79,767.26,59.1,93.2834,118.379,4048.38,4673.62,2482.06,2321.8,877.4
860.1,157.68,1134.02,48.14,91.3241,114.973,1345.38,2266.61,1834.52,1802.5,2683.73
686.45,609.81,473,426.49,90.2961,942.387,2613.53,3223.19,1749.44,1563.95,1632.25
580.04,414.95,457.86,31.9,90.3973,83.4484,603.711,1547.76,1437.52,1420.63,489.76
876.88,171.12,201.75,175.63,90.5518,95.1487,1866.95,2134.81,915.223,685.78,1084.44
969.73,690.51,466.64,107.8,97.8139,131.991,2891.17,3385.58,1861.12,1739.33,798.93
2058.82,621.18,308.41,117.15,92.0223,130.076,1844.74,3399.6,2538.15,2173.87,1581.85
555.68,473.46,952.83,51.78,89.937,1831.72,3882.58,3924.54,1036.88,864.93,1348.24
746.38,661.31,846.47,48.55,93.0618,294.676,1030.01,2481.78,2259.92,2260.88,895.02
781.48,760.64,1228.5,81.69,92.3055,210.667,1933.02,2897.13,2345.31,2196.94,1310.19
589.18,339.23,670.49,87.13,91.6657,128.145,1301.6,1788.1,1410.45,1369.74,989.61
641.35,105.65,774.81,46.2,62.3271,153.44,3254.71,3446,1231.13,1124.2,821.01
901.49,623.12,1058.11,31.92,89.4825,126.236,1368.97,2878.39,2553.8,2536.24,1090.03
711.81,632.44,843.79,43.93,93.4858,119.253,3451.44,3662.79,1431.13,1186.94,1022.59
487.76,306.68,202.36,109.27,93.2449,85.3204,989.722,1107.9,631.699,502.6,311.63
872.74,215.76,785.9,97.39,90.8101,349.512,1848.69,2178.48,1367.5,1219.12,969.8
526.35,103.46,403.46,34.54,91.9118,122.64,661.871,1211.88,1344.09,1752.27,1272.57
675.55,609.43,667.74,47.6,114.42,119.113,1247.74,2198.1,1838.59,1779.68,746.32
426.97,261.5,247.82,135.92,90.5237,127.007,1515.17,1808.12,1065.59,1119.13,600.04
1331.22,652.87,171.45,63.42,93.1906,77.6535,891.736,2350.09,2204.12,2220.23,398.46
1459.38,292.19,668.29,184.6,93.9584,249.257,2276.26,2700.99,1719.43,1458.13,891.3
1303.78,1154.07,304.49,40.74,89.8295,120.118,2503.72,3384.17,2389.86,2253.3,345.23
1005.14,675.33,255.75,94.72,89.7457,236.934,1605.97,2127.03,590.397,614.92,1341.46
425.73,313.24,1136.78,51.79,74.8632,515.336,1700.95,2183.44,1437.3,1294.04,1524.07
984.26,181.55,566.53,69.33,90.9551,124.54,1477.48,2119.76,1658.47,1662.78,789.74
283.16,274.96,948.14,33.98,91.5705,1260.65,1721.14,2249.87,1596.36,1760.23,1482.12
640.06,217.81,213.5,82.34,90.3257,95.7454,2662.13,2862.14,684.223,437.02,1128.91
900.87,627.63,853.51,159.39,93.5078,1233.25,2955.58,3159.03,1403.9,1125.98,1012.9
527.33,315.67,639.21,121.14,68.3383,457.348,1630.98,1649.9,548.633,343.46,760.35
1179.13,353.65,367.16,76.36,89.7094,103.82,1207.53,2297.58,1945.73,1933.47,632.79
2149.79,357.64,602.31,66.87,86.8113,126.93,1598.93,3219.46,2311.82,2168.6,3018.5
907.61,724.73,1236.23,115.52,94.2302,1591.33,3662.74,3886.61,2031.5,2009.73,2107.57
745.55,459.26,307.73,124.02,79.031,105.255,1561.26,2159.2,1546.96,1576.16,1079.84
1129.37,768.14,404.39,53.24,81.1399,93.7941,2027.19,2675.95,1884.95,1732.78,457.63
430.98,356,224.34,219.93,90.1017,101.075,1039.3,1323.42,1008.61,996.86,560.89
557.82,506.21,875.5,38.23,90.1228,113.75,1506.8,2479.27,1877.94,1790.51,1058.7
944.48,447.14,146.21,108.41,90.7088,104.719,2023.83,2332.58,934.138,672.3,945.52
999.15,647.33,164.64,127.34,90.9752,125.409,1417.94,1964.05,908.926,523.58,1439.82
464.23,128.84,1387.7,33.61,93.7156,120.164,2260.51,2845.13,1776.55,1689.78,1473.22
1150.92,71.45,621.5,44.29,90.5993,105.861,1524.81,2329.74,1777.97,1733.97,756.71
2752.87,666.63,927.52,99.1,92.1464,177.68,3159.97,4542.53,3572.12,3314.32,1062.89
1536.71,1314.95,611.85,51.45,88.6729,104.536,3315.9,4050.97,1811.18,1703.66,3417.78
1223.51,484.11,1056.03,45.45,89.8743,123.363,2463.13,2871.03,1783,1485.27,1101.48
1381.96,801.42,381.45,168.77,92.2844,112.422,1709.45,2746.02,2200.48,1985.1,720.06
116.52,14.24,1286.96,36.76,105.715,263.671,1751.53,2119.62,1580.41,2260.3,3127.2
885.21,137.06,1122.87,163.44,83.9903,3279.85,4273.32,4560.34,1776.38,1622.86,1286.31
944.8,743.79,941.77,59.37,90.6867,121.121,1537.57,2846.89,2513.84,2488.85,1071.38
886.55,211.38,1186.41,31.33,93.8681,160.973,1961.23,2434.19,1639.49,1431.07,1248.75
1061.3,910.38,1015.59,40.58,90.7461,108.218,2221.08,3427.86,2629.65,2455.6,1334.57
1351.39,506.62,2321.97,51.75,92.0746,1097.08,4565.28,4654.63,1405.24,784.26,2777.31
1216.67,335.84,1089.23,38.36,93.2212,120.789,2009.52,3007.71,2334.34,2218.02,1127.59
896.24,654.42,563.21,83.72,88.1729,111.147,832.34,2280.92,2497.29,2984.26,2085.11
263.57,189.72,645.32,42.86,89.5269,107.223,538.65,1157.99,1048.16,1028.68,876.22
849.28,225.86,1488.13,69.16,89.0911,2181.27,3650.14,3765.61,1300.59,985.9,1692.19
602.93,392.8,748,35.59,87.5647,114.26,1339,1907.58,776.105,393.33,2195.34
1416.21,591.18,446,176.85,90.5915,122.574,1077.36,2669.69,2518.15,2503.64,750.73
791.64,228.84,1416.4,758.84,91.3288,2048.89,3907.83,4999.6,3118.61,3234.64,3818.56
1634.82,152.81,471.89,81.36,89.2738,124.391,2054.11,2399.58,1640.08,1509.87,893.91
1134.58,1026.47,520.96,57.97,91.5711,120.359,1991.39,2793.17,1870.67,1491.52,1132.62
1933.27,227.85,214.43,199.79,91.9274,111.76,850.386,2702.05,2601.49,2658.98,887.29
1471.05,1031.82,2562.49,342.08,81.5961,1583.93,6182.55,6186.72,724.239,195.96,2987.87
1452.45,137.98,2447.66,95.92,87.0755,1031.83,3624.65,4504.98,3255.32,3214.58,3792.16
442.41,87.16,1156.29,71.16,93.8732,1657.61,2835.8,3192.55,1976.76,2598.66,2673.55
494.17,305.89,1874.65,70.1,86.3622,224.196,694.341,2781.08,2745.52,2775.13,2060.46
375.29,260.21,319.4,103.71,89.4178,91.1986,3244.55,3273.73,867.769,1050.49,1151.96
270.35,160.16,1483.02,102.24,92.8186,1072.81,6186.67,6394.75,1734.59,1663.76,1771.47
707.62,691.17,1009.88,33.55,89.0156,108.666,2366.44,2863.96,1496,1113.44,1575.91
