ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
504.74,108.09,554.19,44.76,87.7666,125.095,897.272,1221.35,911.906,820.66,598.95
440.47,437.34,208.95,73.94,90.7917,116.538,830.828,1221.89,1372.84,2174.01,2156.98
247.36,153.69,355.99,192.36,91.872,124.926,441.358,955.033,810.133,738.87,695.17
158.8,81.67,402.98,37.09,84.4522,67.8571,1839.31,1878.6,597.575,682.35,723.72
621.44,78.8,166.44,127.31,92.3233,78.4251,921.514,1021.89,596.713,506.45,439.99
397.91,110.23,165.6,138.72,90.8751,122.332,714.488,882.008,584.162,516.61,304.32
139.22,113.67,247.16,157.59,84.8736,119.191,654.582,749.538,427.828,362.27,404.75
281.81,99.16,333.02,181.47,89.2565,125.61,570.995,951.37,821.284,822.76,638.9
244.59,177.26,303.9,202.1,96.3003,129.339,941.517,1142.23,886.319,1011.45,1829.52
262.27,48.77,211.13,178.08,91.7237,123.974,782.642,870.453,350.231,464.42,1174.72
471.25,49.41,621.71,64.18,92.5325,114.834,879.067,1215.7,483.133,876.51,3512.83
405.92,99.49,219.85,164.7,113.18,90.615,1127.88,1135.3,701.824,975.13,2119.26
352.25,309.38,270.6,175.05,93.1508,111.266,783.702,1150.31,891.36,817.95,518.06
506.95,33.92,400.94,136.6,91.6234,120.701,1981.39,2000.18,380.934,227.31,710.93
305.5,234.05,195.9,106.32,87.0315,82.8841,845.021,1183.93,383.157,949.15,2034.71
373.44,324.55,224.9,84.12,91.031,89.511,619.911,1037.56,872.609,832.7,309.02
412.48,213,604.83,42.78,89.5213,111.879,1341.07,1347.26,636.787,585.77,1210.56
273.2,69.44,982.62,564.59,82.1028,1187.21,2892.34,3315.64,1605.63,1542.23,1669.11
217.48,51.02,430.96,76.37,86.9358,114.297,1776.23,1793.8,422.758,353.64,636.36
411.76,142.22,181.13,64.57,90.9119,105.775,1111.58,1361.07,773.436,761.16,245.7
181.69,169.21,145.25,102.83,92.5808,121.52,984.52,1038.93,458.499,457.36,542.23
656.66,390.18,353.36,57.91,91.2924,99.3674,2085.2,2199.05,371.896,130.03,990.42
259.93,82.33,138.58,111.89,90.2786,122.162,970.376,1033.99,431.214,402.72,380.51
449.35,150.59,313.95,65.47,89.9109,121.485,697.305,1005.25,766.019,696.44,379.42
102.57,102.02,348.98,186.36,91.4415,112.834,452.904,770.568,372.506,261.38,1519.46
426.36,117.32,229.86,111.36,90.4254,124.898,1140.79,1218.72,542.628,454.89,427.3
341.94,139.72,435.98,59.8,93.2097,112.165,739.874,994.086,689.957,585.33,574.05
521,202.09,523.28,160.44,91.9536,124.978,1418.21,1425.07,323.089,136.69,713.89
159.71,65.52,288.26,125.16,88.8052,119.962,1592.17,1612.6,312.744,227.32,462.78
646.49,458.88,550.48,45.11,97.4626,225.555,1611.29,2113.34,1250.3,1022.04,914.75
428.2,106.8,251.95,40.84,95.6848,133.772,746.287,983.295,666.117,621.38,444.47
149.06,91.26,138.33,78.75,97.3895,104.294,222.025,479.667,264.894,184.9,758.06
301.11,145.93,320.17,122.99,87.5247,118.989,899.115,999.116,653.417,688.04,972.1
311.08,77.8,253.03,170.93,90.9652,114.878,494.586,924.044,675.742,644.07,896.34
348.64,209.82,357.16,121.55,89.9929,123.224,578.219,1175.65,891.413,823.28,1010.82
115.58,68.24,103.17,99.64,93.6573,105.012,489.267,490.311,133.913,105.91,407.53
389.41,277.78,308.58,203.45,90.9356,122.184,1154.62,1218.46,579.559,434.93,653.55
318.06,203.42,388.04,45.22,73.9495,133.34,285.653,991.575,1061.51,1232.85,920.1
278.86,110.97,201.09,56.2,98.0448,115.047,2543.18,2547.64,307.728,351.26,706.79
408.05,259.54,168.99,93.92,88.8399,123.24,870.322,1138.62,784.039,752.78,262.91
357.54,123.77,125.74,46.37,90.4693,51.2847,865.246,924.145,407.975,345.48,399.72
311.98,166.98,76.8,69.4,81.897,123.559,652.517,889.662,616.846,624.15,146.2
354.05,223.69,451.65,60.41,90.4018,114.066,905.88,1104.29,740.191,639.47,512.06
244.84,115.72,626.99,99.13,92.1298,125.07,949.419,1097.65,379.471,178.27,1104.61
639.78,196.91,364.08,131.14,89.6754,124.443,860.188,1376.93,539.597,312.17,1583.15
599.08,372.67,245.86,56.26,85.2706,77.9087,485.003,1289.89,1185.44,1140.3,382.27
328.74,66.56,750.56,34.14,92.3382,123.32,635.724,1271.2,1071.89,1011.61,947.2
398.26,188.79,286.85,154.86,91.471,118.561,1466.76,1624.53,792.338,735.14,475.43
1051.77,219.24,189.49,88.85,90.758,107.029,894.631,1580.83,1407.85,1400.37,398.09
370.34,340.55,132.69,128.05,89.6785,66.4669,367.146,978.965,1088.08,1269.78,801.93
292.76,35.23,92.25,49.42,90.4495,97.3397,488.989,554.758,316.765,279.23,141.67
160.9,89.32,425.98,63.79,91.3773,117.485,1002.44,1143.16,589.23,550.93,489.77
647.93,76.82,183.68,93.18,93.3392,118.421,744.866,1119.73,717.274,565.41,560.96
1057.77,559.83,131.39,41.37,87.1754,110.261,1025.21,2006.66,1868.75,2000.79,461.16
694.85,301.17,433,103.4,90.3084,120.931,1749.9,1831.07,415.978,336.57,1444.31
140.27,106.8,226.98,64.89,89.838,72.3141,2996.36,3033.13,487.617,479.11,291.87
287.89,87.28,458.39,55.17,90.6282,91.527,485.03,918.812,787.724,744.86,513.56
129.73,69.1,322.21,106.56,89.7417,227.21,2778.38,2792.92,528.606,678.76,888.27
694.95,277.63,289.8,129.31,90.5495,119.421,2571.13,2727.34,873.35,663.32,618.89
450.57,103.92,297.67,103.41,55.5145,119.029,799.967,1003.13,672.604,585.65,434.11
304.52,162.56,312.48,54.75,87.7018,106.005,849.374,861.08,260.483,144.69,874.25
504.55,149.2,56.35,38.35,90.6908,80.5272,615.021,967.112,688.877,636.43,214.35
283.2,119.59,485.98,175.06,90.8834,127.37,1078.19,1248.75,730.864,639.1,661.04
339.45,200.19,234.61,85.47,86.9453,104.756,834.937,876.567,353.263,224.35,389.37
513.84,239.3,113.24,57.9,89.8236,98.6101,1137.85,1363.18,811.851,798.48,245.51
323.26,41.04,122.55,64.9,94.0455,84.5796,629.64,655.198,308.122,284.25,432.55
245.17,26.47,373.9,95.93,91.7655,122.561,1047.56,1131.44,492.499,423.66,505.36
291.91,173.95,324.86,105.53,89.1685,116.335,716.383,1122.07,885.655,896.63,430.39
389.41,257.07,346.28,239.47,89.2228,122.483,1356.55,1599.78,1343.68,1742.8,1431
110.13,8.41,804.32,181.45,91.0973,232.811,921.1,1265.08,911.669,852.32,1066.5
195.56,169.92,270.09,247.42,92.2123,109.286,1689.67,1728.03,483.417,378.12,629.1
450.45,305.4,400.88,40.06,87.9805,111.137,893.027,1225.05,774.527,595.16,671.4
332.54,57.9,507.61,73.93,94.5444,445.329,660.534,1025.39,188.442,337.4,2491.65
351.73,130.64,193.25,165.59,97.8969,122.794,786.871,868.526,420.009,302.11,468.76
223.41,132.47,338.18,91.49,91.4456,116.968,1171.28,1394.94,774.465,782.19,429.67
325.61,202.86,411.98,71.59,90.3148,125.708,1091.41,1414.78,924.925,900.82,483.57
742.67,1.07,296.61,42.85,57.1305,111.187,621.938,1195.92,594.75,583.91,1715.56
221.61,101.35,517.07,43.68,88.105,107.577,802.886,966.576,1009.42,1749.09,2777.63
455.29,152.05,251.14,139.45,88.8367,122.961,924.863,1064.54,345.626,355.78,1158.37
455.6,145.03,995.69,102.11,97.138,221.946,1622.41,1773.43,1114.88,1033.66,2475.39
224.37,15.28,394.51,151.44,93.5186,319.559,892.249,969.578,390.79,280.02,674.17
729.05,48.3,162.86,107,95.0569,116.552,336.674,1077.83,1037.4,1042.12,269.86
871.99,352.79,139.21,138.62,93.0288,112.14,769.487,1549.44,811.098,807.87,1938.21
464.62,445.18,489.74,44.43,90.9589,130.104,1557.88,1602.19,474.799,249.26,777.96
348.42,214.61,328.95,42.41,89.3803,68.1484,1369.72,1395.48,566.019,901.92,2102.17
210.22,185.66,425.11,122.54,91.8477,118.071,846.186,984.37,611.47,519.71,547.65
303.01,113.7,273.29,74.81,93.058,72.0784,507.741,893.232,718.487,693.74,389.32
453.73,140.57,344.7,167.63,89.4281,115.173,1289.14,1380.85,668.678,567.88,643.2
467.15,35.2,727.72,30.74,92.5967,130.998,2364.74,2384.48,263.862,146.92,1409.89
303.73,161.34,359.09,138.27,90.6802,114.768,882.589,983.91,623.838,557.71,649.01
298.45,288.35,437.9,45.52,90.4403,113.34,847.46,1276.65,872.825,816.82,1028.29
148.5,8.94,82.13,47.64,76.4719,139.079,933.192,949.673,136.639,99.82,213.5
245.96,215.07,204.76,102.11,93.5983,93.1314,746.672,788.695,320.654,206.82,437.98
261.33,80.36,165.65,66.19,92.0246,190.764,557.503,592.859,219.134,285.89,1113.18
329.06,186.91,466.45,40.38,91.7968,115.799,645.316,1037.9,847.088,784.77,506.83
431.52,130.93,346.69,132.79,66.6888,123.377,490.584,1054.86,1024.86,1072.22,556.43
388.93,136.94,113.5,93.88,90.2272,93.5759,557.533,813.003,591.003,535.32,536.39
377.03,242.48,761.28,63.83,91.1226,114.622,3893.89,3942.88,837.806,685.21,982.26
496.3,215.94,49.17,43.62,97.1981,79.8932,627.794,913.056,541.689,435.24,708.92
414.47,8.51,129.92,118.18,92.5711,66.1283,664.443,693.257,294.348,342.84,918.27
300.68,59.09,153.48,103.8,91.5004,95.6627,1007.24,1173.64,574.736,554.51,405.43
371.13,355.43,336.65,215.94,88.3934,121.349,748.732,1301.5,1123.36,1081.64,552.59
136.39,104.48,461.78,119.6,90.7374,132.642,773.955,856.233,510.542,443.17,810.2
1426.23,829.65,90.54,50.04,99.1035,126.021,1076.02,2444.54,2162.09,2071.74,384.7
875.62,376.41,205,100.88,92.1618,126.018,819.44,1639.9,1323.44,1500.08,1748.27
358.06,289.23,303.92,133.58,92.8609,952.183,1806.05,1883.88,729.923,783.75,492.53
322.13,260.48,159.89,30.78,90.8626,100.025,795.512,924.811,281.777,139.57,558.34
402.31,178.16,410.25,190.07,84.5485,115.929,1623.57,1715.6,695.957,561.95,600.32
509.66,297.51,925.8,76.89,91.4349,335.823,1738.53,1869.48,1158.36,1101.14,1602.91
262.02,162.19,134.24,111.16,94.2354,123.756,486.691,804.755,667.748,686.92,278.84
292.48,89.42,417.88,120.6,89.1897,127.621,956.611,969.511,509.231,510.21,1269.53
609.25,587.41,340.55,36.42,91.3714,102.822,1253.43,1583.86,1215.58,1176.42,776.03
166.71,144.96,339.8,253.3,90.1147,126.353,380.899,941.88,919.201,970.88,593.1
277.12,217.38,433.14,58.84,94.6238,125.51,975.568,1040.6,505.936,380.32,491.98
321.45,273.51,162.21,118.93,92.7533,104.377,856.202,1110.44,753.189,720.65,281.14
566.6,313.56,290.94,105.56,89.673,107.583,1772.01,2063.63,1128.84,1099.68,574.6
396.75,150.87,274.55,134.12,88.8391,167.29,479.378,988.562,893.131,881.96,408.67
172.5,103.4,163.55,81.87,90.6145,95.4396,627.563,629.382,38.854,5.49,279.23
412.12,234.16,370.4,60.62,70.994,121.345,1039.66,1079.45,540.212,433.74,673.55
522.52,107.37,337.09,90.51,93.5046,104.705,1099.18,1184.01,611.367,733.63,1538.03
493.58,42.08,284.9,114.18,93.7376,123.332,1137.19,1146.77,366.114,332.57,967.46
268.69,84.4,526.06,86.06,80.296,99.5186,765.533,1109.68,831.2,784.44,650.05
561.81,486.29,308.74,51.93,87.5882,105.063,749.994,1452.88,1044.72,855.96,1039.23
264.23,130.83,361.24,42.74,97.1341,85.7097,1371.11,1390.24,311.261,192.93,435.29
1136.11,362.62,129.32,88.57,88.7667,99.0465,1069.87,1756.59,2445.8,3870.7,2759.03
290.98,185.8,380.41,107.98,97.6188,109.866,844.3,995.413,757.962,835.47,973.17
139.77,127.3,322.78,58.68,91.5715,113.656,1238,1250.17,246.672,153.38,381.46
591.32,480.09,495.22,85.28,89.2346,114.229,1402.17,1690.35,1024.05,828,925.86
430.39,77.91,324.47,84.09,76.3549,108.765,1023.08,1030.09,328.733,227.87,647.16
139.94,50.65,295.95,227.14,79.8606,114.276,590.532,783.79,553.75,499.23,523.09
281.73,239.29,202.59,138.75,92.4534,124.599,409.41,872.109,797.951,790.78,372.23
391.63,244.53,866.79,199.61,90.1416,223.913,1591.78,1917.08,1183.89,1012.03,1066.4
278.13,177.14,414.23,63.41,92.6138,92.4873,428.786,989.91,886.286,862.36,519.51
529.4,175.78,99.4,30.27,92.2411,109.128,1441.96,1576.96,727.975,746.55,223.18
639.37,300.97,328.11,157.11,91.9342,124.55,1592.63,1699.2,759.894,577.1,485.22
292.79,225.68,113.49,96.63,86.581,109.635,1005.62,1111.7,546.297,502.57,210.12
481.36,231.21,415.43,201.86,91.5409,125.063,1530.29,1586.99,296.688,108.16,956.46
281.6,217.92,127.93,52.61,91.0127,98.7425,421.507,685.846,373.352,384.19,793.3
190.22,29.88,230.29,145.15,91.2685,107.083,841.478,992.223,542.944,571.93,603.96
156.57,123.48,314.69,42.1,89.5748,79.1851,666.323,676.316,155.93,85.06,741.08
249.25,226.27,413.91,125.92,91.4171,117.85,807.13,1153.34,882.063,848.04,589.65
352.19,98.55,224.6,86.65,86.5809,98.6942,757.568,772.147,359.172,295.83,960.66
250.75,100.51,546.32,75.97,89.529,112.553,432.749,1054.6,841.128,731.56,980.3
411.96,264.41,351.05,38.42,89.0457,94.1139,605.542,1193.91,913.127,858.02,925.31
161.48,49.57,427.96,76.78,90.4991,112.747,392.253,734.205,486.106,374.73,1009.2
323.13,53.79,378.91,35.9,90.885,99.2868,1081.72,1181.22,481.305,504.96,1131.02
286.3,148.84,565.74,99.91,86.8744,154.176,1187.36,1212.92,410.532,253.37,775.76
341.68,31.04,311.07,75.38,93.5632,112.403,584.764,954.364,759.605,1124.72,2036.67
575.78,236.15,278.71,140.8,92.5104,101.774,1189.82,1261.42,552.814,371.75,419.51
662.96,238.93,145.08,81.99,87.5353,111.122,1201.51,1526.84,832.026,674,571.31
719.85,121.89,216.94,109.38,92.2023,134.399,1117.45,1573.48,1192.77,1273.64,630.26
189.71,184.97,167.45,157.08,85.8366,114.553,629.629,740.537,438.507,432.08,680.38
129.01,65.61,318.49,162.95,87.6931,120.765,1120.89,1262.19,607.862,599.68,615.09
417.3,108.43,175.02,34.64,96.6881,46.709,452.934,795.612,588.887,551.53,966.89
627.95,85.53,397.84,46.8,95.0488,93.1853,695.123,1165.5,431.37,190.7,1205.66
398.06,273.81,977.44,262.6,90.7577,1970.81,2989.79,3043.19,1136.51,1317.51,2065.83
396.11,243.7,661.6,36.94,91.3222,100.697,1375.31,1377.3,800.7,1018.77,2007.12
338.54,237.63,394.3,43.65,88.1584,107.116,948.745,1329.33,954.112,938.19,437.95
202.21,158.99,577.54,37.09,90.7644,114.948,1383.46,1488.35,646.007,552.87,614.63
165.77,102.52,209.01,53.97,87.8329,94.1488,596.073,661.859,325.263,263.87,262.98
585.87,146.72,423.63,85.94,94.1049,110.243,1237.68,1273.7,359.189,169,665.28
726.58,203.67,93.4,46.52,89.8602,106.197,1008.27,1295.21,899.505,862.3,139.92
448.18,216.22,465.5,77.45,91.9917,105.707,1249.71,1274.66,446.988,285.62,686.33
290.51,38.17,350.26,132.99,89.6201,113.705,913.456,1010.9,494.3,399.05,483.25
437.1,86.74,248.16,81.68,90.2299,114.742,913.902,1050.51,190.225,220.79,978.83
235.32,193.99,143.53,103.32,92.2276,114.158,379.369,710.809,659.675,695.09,418.1
899.5,20.96,360.88,55.43,89.9789,100.472,700.952,1343.28,1206.32,1178.34,416.31
619.27,452.13,247.4,36.31,89.1259,125.015,534.709,1386.87,1357.09,1410.2,518.73
466.06,75.26,67.97,33.36,92.5152,49.3455,1043.98,1136.8,453.678,399.08,510.72
549.31,463.61,275.49,120.78,92.3181,152.685,1279.14,1467.27,765.969,637.53,1242.32
311.42,113.98,406.54,163.81,89.2313,111.8,799.152,1094.91,795.719,733.78,570.35
215.62,77.91,93.51,50.85,92.9708,97.3704,2642.02,2665.86,301.652,240.34,360.64
179.21,74.5,189.78,33.77,89.8084,102.943,476.994,485.271,65.9248,16.94,291.31
479.69,82.06,388.31,90.64,90.4992,116.829,1109.14,1112.24,171.456,52.89,478.95
923.33,233.95,158.94,42.3,91.6143,109.965,519.136,1434.74,816.037,759.6,2434.43
159.26,131.66,278.61,249.16,90.394,126.157,435.981,857.422,770.365,769.4,527.77
755.68,747.37,285.52,148.3,90.8455,126.136,1615.1,2018.84,1629.13,1777.83,1332.65
222.24,216.86,463.56,120.1,90.6189,107.634,872.974,1064.15,621.813,505.03,1178.02
219.58,141.85,597.32,208.02,86.8565,240.089,696.51,1299.59,1166.95,1212.93,950.27
487.75,73.66,460.78,62.38,91.9468,123.298,1087.31,1127.84,467.912,319.79,568.32
847.83,264.72,129.83,116.76,90.6194,124.242,833.969,1511.07,1249.13,1195.5,350.16
337.08,202.92,1396.99,1091.38,88.1664,3349.88,4385.95,4569.19,1583.81,1457.4,2988.82
152.78,89.4,213.62,105.11,89.8572,117.762,1315.17,1358.58,396.377,355.29,377.24
316.91,71.02,354.37,49.11,93.9034,119.29,535.423,815.974,880.134,1212.6,403.48
209.84,166.51,637.14,236.37,90.5048,196.479,1332.31,1605.7,981.214,901.22,873.51
110.05,58.87,261.3,89.99,98.5199,113.986,708.2,750.112,412.775,471.1,466.33
616.19,205.9,611.09,44.22,89.5584,125.023,1623.03,1635.02,415.907,207.22,655.31
201.91,81.36,422.92,37.64,91.3358,111.726,435.814,786.308,662.367,640.35,460.56
623.01,141.41,336.28,204.54,90.1925,124.933,941.16,1327.84,1089.42,1065.61,776.75
494.9,282.51,447.97,46.25,93.1087,76.4195,1251.59,1282.13,625.379,711.62,2049.02
287.22,159.28,189.29,181.03,95.7326,125.794,2066.77,2078.42,342.39,249.78,614.45
220.75,43.84,599.48,46.16,92.2341,121.605,1845.33,1884.97,722.531,845.38,1182.13
366.73,296.28,80.41,42.23,90.2833,61.2801,591.547,889.79,674.369,680.69,202.06
183.19,175.54,95.01,42.5,91.4361,116.346,444.879,523.656,324.303,287.23,137.51
126.93,39.96,147.6,87.26,89.2712,116.935,390.872,521.139,404.645,492.63,441.62
443.57,62.39,344.59,112.69,91.6821,122.05,983.491,998.857,619.691,978.1,1559.27
112.35,26.44,855.65,64.78,95.9696,119.506,1009.97,1299.8,877.446,835.89,920.43
648.87,196.03,604.66,92.82,88.6483,125.062,1547.68,1588.95,679.939,488.16,829.57
1218.14,97.84,243.98,160.81,96.9244,117.295,1197.18,1736.82,1338.09,1208.92,658.71
478.81,246.58,152.63,80.44,74.3831,86.3757,505.008,970.994,924.628,963.08,365.17
589.25,293.6,290.59,60.42,89.2498,116.274,1277.92,1438.04,1382.88,2036.77,2843.55
963.95,205.76,189.85,116.75,74.6622,121.752,1355.99,1699.84,947.135,724.81,562.6
574.42,262.22,392.15,109,90.278,118.501,1498.83,1888.06,1022.43,861.54,906.58
136.25,61.97,177.57,172.88,87.7553,113.893,757.185,772.847,204.292,125.9,350.45
158.59,71.17,412.02,108.11,90.4019,123.391,584.626,818.75,667.692,684.82,861.98
256.89,188.96,206.34,187.34,84.8551,102.265,1349.27,1512.69,735.609,717.16,433.39
377.16,319.03,267.7,241.53,103.704,119.633,1600.05,1655.74,591.005,430.23,569.05
593.18,430.53,387.65,66.03,94.8959,119.882,1318.16,1520.52,943.273,796.44,520.91
115.25,20.07,257.24,174.04,97.9833,102.757,693.327,862.393,484.235,475.8,655.67
205.88,146.33,455.68,153.06,93.622,163.637,1068.08,1157.74,602.262,525.04,684.75
953.77,418.85,927.84,58.7,87.8685,191.612,2351.64,2385.25,770.693,431.66,986.54
108.34,37.02,649.21,56.82,91.7736,108.061,504.438,966.5,828.641,833.72,811.25
164.97,123.7,295.56,123.88,90.3843,123.248,552.133,733.604,156.121,68.5,896.66
449.13,36.44,970.11,59.12,91.4141,123.705,1582.99,1794.72,901.939,694.78,1360.81
180.03,123.3,955.25,48.17,91.9221,158.01,388.852,1330.28,1292.44,1297.79,1003.42
340.96,63.45,604.89,33.38,90.0329,119.642,1056.46,1161.69,607.427,484.7,638.27
152.6,119.76,485.74,79.22,91.9836,127.068,384.211,864.146,891.122,991.69,773.14
278.78,35,61.36,58.63,90.2722,33.8884,347.312,460.375,317.153,280.75,187.68
1864.26,1475.85,472.65,30.12,90.6019,118.22,3243.16,4417.38,3183.99,2967.61,546.78
206.17,155.82,300.8,106.49,93.1974,101.24,472.834,785.894,715.85,739.17,517.88
358.96,254.87,211.37,143.97,90.9548,117.333,955.484,1298.83,984.758,1061.09,607.86
382.86,154.89,362.25,184.94,95.2235,127.462,964.114,1158.74,758.586,670.01,547.19
188.75,74.49,120.77,72.74,91.1299,112.411,378.849,506.268,324.496,302.14,427.13
1018.13,25.52,610.6,60.83,91.3995,118.615,2876.45,2911.27,915.582,814.83,1240.31
513.41,344.74,1089.91,72.99,92.1968,215.758,2548.52,2601.09,932.865,688.38,1343.12
292.42,210.47,655.5,35.1,91.6712,115.739,1469.83,1632.93,866.733,799.2,843.89
579.68,73.74,267.17,142.68,88.7329,107.674,1095.43,1232.67,664.777,544.14,459.76
425.12,179.34,468.55,122.65,92.2314,121.26,1679.46,1681,379.682,233.7,767.32
151.52,73.51,323.87,85.33,90.4077,85.9714,1534.42,1547.27,545.183,740.44,1032.12
350.38,212.68,335.62,102.33,92.3219,124.523,802.944,1066.2,644.471,496.21,710.13
433.53,218.3,299.48,115.53,91.368,93.0367,993.058,1114.68,845.974,932.35,1056.69
540.4,148.29,212.18,156.36,90.6554,123.648,467.439,1089.94,1001.08,988.16,368.54
370.18,316.92,169.74,111.67,89.9574,100.705,1329.47,1596,828.806,748.89,445.89
189.71,165.5,306.05,120.15,90.78,119.969,823.416,1113.94,967.498,1269.07,426.2
181.52,51.42,304.19,64.53,86.3902,82.0466,733.105,748.691,323.251,451.68,933.92
607.36,500.89,527.06,31.28,88.155,86.7624,2442.07,2514.61,847.683,642.14,730.25
225.92,118.71,1233.01,110.35,90.1656,509.42,1272.44,1742.23,1277.32,1168.35,1613.52
1451.97,280.81,450.69,155.85,91.6136,117.263,2007.96,2356.53,1514.31,1287.42,722.98
335.24,318.44,320.62,115.63,90.3334,108.133,1482.28,1816.69,1080.52,1095.7,436.25
539.09,143.81,240.98,51.46,97.3514,104.401,878.051,1062.46,675.483,580.53,292.44
416.12,91.98,289.44,33.81,87.6468,195.381,661.63,992.582,663.635,584.01,523.05
726.89,501.15,66.02,51.44,91.6097,45.213,446.043,1348.22,1147.75,1016.51,432.05
155.19,80.68,272.37,218.42,92.8423,116.744,761.458,936.067,607.224,601.13,663.25
299.19,141.13,217,141.86,88.8703,109.643,1130.09,1303.96,723.853,727.9,411.3
539.66,303.53,190.06,156.33,92.1749,80.7741,845.587,1267.76,784.572,612.89,844.09
190.82,158.93,164.92,54.82,86.8943,106.916,447.164,604.122,459.286,444.71,219.74
218.21,201.81,459.54,30.62,90.7439,100.44,1194.26,1221.6,373.915,243,490.16
282.76,136.99,401.78,102.85,91.1699,101.173,411.005,998.19,836.592,771.51,772.67
473.52,79.39,334.49,52.17,91.6507,104.389,932.108,1040.09,549.507,436.56,444.03
534.21,107.64,615.42,95.53,92.2214,157.951,1047.93,1392.17,1191.1,1285.65,1281.82
274.16,208.07,215.02,111.17,94.4162,120.333,529.898,847.589,706.797,685.92,370.84
304.61,88.27,743.25,59.78,90.7914,124.812,919.97,1428.66,887.134,699.22,1220.11
270.74,202.42,548.41,88.15,90.3658,105.353,1272.39,1309.47,388.532,310.75,1177.85
440.77,190.46,1247.85,189.42,84.4277,1943.57,3209.14,3345.02,1193.06,954.05,1628.76
252.91,207.15,316.51,253.03,90.2046,125.573,1491.27,1595.72,262.2,102.36,1388
152.35,26.69,334.15,105.35,92.9562,101.669,1119.07,1175.89,496.205,520.71,671.21
1132.68,100.39,468.14,50.69,92.14,102.182,1662.83,1840.88,1021.54,821.54,518.83
198.98,198.24,233.85,183.74,88.8673,113.965,599.805,865.097,660.978,612.25,417.59
333.54,291.87,169.01,88.25,90.6432,91.3279,367.712,934.095,858.418,850.27,323.32
364.68,67.77,656.16,68.06,90.6009,350.163,1100.75,1343.86,954.767,1081.28,1689.28
398.93,118.4,245.28,186.96,93.4551,129.298,1243.22,1305.31,518.716,405.7,432.24
253.18,29.63,112.92,68.91,88.216,106.272,497.299,513.601,245.74,251.38,417.96
360.12,26.27,305.63,96.09,92.2001,123.255,999.189,1008.1,378.651,325.62,626.93
320.99,98.83,330.84,111.58,102.818,99.6728,811.864,1002.23,506.847,441.86,1030.39
