ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1566.15,748.54,1225.37,222.87,88.3687,1023.64,3168.04,4108.67,2836.78,2531.01,1831.83
623.43,221.14,779.18,73.77,91.7624,119.424,1482.09,1895.17,1012.62,715.49,1318.03
613.17,146.81,428.98,76.57,91.7488,111.486,960.645,1436.74,1106.55,1051.7,546.22
1139.64,630.76,109.49,85.29,90.7677,107.008,3127.36,3515.7,1485.48,1244.73,733.64
694.01,691.24,961.14,46.1,90.9047,98.4187,3983.25,4097.39,1330.37,1058.87,1226.34
116.46,80.5,2328.01,35.67,92.0895,1411.78,2929.92,3772.91,2400.39,2370.59,2363.68
662.91,22.55,490.55,42.3,90.0524,105.643,2617.05,2623.45,379.537,214.15,675.26
713.56,158.62,777.29,350.96,87.5827,1107.51,5163.99,5258.11,1113.38,1270.05,2162.24
1955.94,209.03,420.52,31.19,92.9995,113.993,1644.51,2839.99,2390.44,2322.82,513.45
592.59,339.62,375.83,107.85,91.921,115.717,2137.62,2183.78,600.172,388.24,2505.41
498.36,113.25,773.32,77.22,90.6156,126.319,985.055,1573.09,1258.7,1183.79,925.53
1120.88,568.47,111.86,82.39,92.1386,113.233,2352.42,2829.68,1640.87,1568.07,194.25
1399.92,574.64,972.57,55.57,92.8163,185.382,3418.55,3549.77,1236.88,776.11,1230.68
699.4,645.28,399.72,99.36,92.1106,112.325,1349.65,1957.9,1381.63,1178.25,837.6
954.48,284.03,620.24,79.83,89.466,111.283,2061.71,2643.24,1863.76,1936.68,1078.9
428.3,219.53,676.15,59.74,90.1969,183.241,2968.08,3009.58,527.872,340.09,1257.22
541.63,442.08,448.23,174.46,88.9667,126.057,1962.4,1999.05,796.433,693.95,1227.79
1038.53,56.62,198.58,192.09,87.3436,124.514,1934.46,2316.48,1324.53,1280.28,390.67
903.03,490.01,266.59,82.11,88.7093,120.322,1473.29,2243.46,1683.33,1663.16,532.92
514.32,70.25,388.5,46.91,90.2008,121.793,849.762,1035.41,693.798,602.8,466.1
899.02,857.4,265.19,195.15,92.7437,105.928,3145.53,3517.2,1754.79,1668.75,1025.41
763.8,708.53,483.79,60.67,91.6544,96.313,1167.22,2084.7,2077.24,2307.92,1191.94
283.13,169.3,583.24,110.72,91.0623,122.55,1219.1,1385.61,808.269,731.03,846.44
418.72,345.48,450.57,90.3,77.5095,108.475,2027.23,2307.7,1238.32,1280.67,1073.81
375.3,304.58,437.92,186.7,89.0729,1046.82,2757.21,2838.03,238.759,357.89,1672.9
868.49,490.15,189.06,134.54,92.8004,114.091,2604.83,2806.29,1181.33,1029.02,323.6
2908.09,653.94,1053.24,242.08,94.1562,305.966,4046.87,5090.18,3141.94,2494.48,2087.94
1086.43,641.2,791.81,60.25,93.0826,132.577,2538.82,2686.29,1247.4,900.28,887.1
837.8,385.22,999.55,91.58,80.5874,234.254,2443.83,2492.13,956.255,653.42,1236.1
455.58,123.42,910.43,51.3,90.4616,106.865,2822.01,3133.49,1389.63,1335.47,1064.49
1088.48,551.1,485.78,38.65,92.125,113.098,1222.11,2343.62,2036.01,1994.53,524.43
558.6,319.42,845.79,93.29,92.5476,1142.14,1775.99,2383.57,1593.16,1610.51,1534.44
1093.3,519.08,1003.35,389.92,89.7718,486.84,2131.17,3238.94,2600.66,2491.49,1813.11
728.27,388.68,527.88,45,88.8861,94.7405,816.625,1801.69,1586.53,1534.61,2866.9
1301.99,100.98,461.13,53.22,92.3726,107.306,2064.02,2373.4,1407.59,1287.15,1067.36
519.86,316.33,930.45,219.7,90.7418,226.25,2503.76,2555.83,831.074,556.31,1150.15
1535,648.67,673.76,47.07,98.3166,112.985,1581.68,3068.68,2696.75,2628.31,720.83
1203.22,1102.27,259.5,44.78,91.0032,1053.37,2366.94,3459.61,2791.4,3099.48,1018.36
129.93,124.71,1939.65,33.85,94.1167,172.427,790.981,2251.04,2129.9,2097.5,1973.5
1052.41,63.33,759.85,209.79,90.5105,275.085,2148.15,2201.19,767.229,462.4,1002.96
2199.76,245.31,483.96,117.29,93.1617,125.199,2126.79,3288.54,2830.32,2893,1112.76
148.32,133.44,447.88,142.64,86.8305,114.24,2219.57,2245.07,336.033,290.86,715.88
559.56,364.36,286.61,218.72,92.9053,124.461,1615.7,1880.11,1255.1,1324.14,849.89
886.29,434.5,143.72,95.76,90.7518,786.618,2207.45,2458.89,634.868,1029,1743.08
885.36,297.9,283.07,120.79,67.7496,111.772,2440.17,2873.1,1537.93,1530.23,403.86
811.35,303.35,249.45,47.9,88.6254,108.867,1752.68,2092.14,1145.7,1264.21,1386.14
644.35,185.34,344.32,116.76,76.615,100.317,1571.43,1614.29,304.173,112.23,723.38
781.82,688.05,717.63,35.43,90.6044,106.054,2139.61,2281.08,1080.68,776.82,810.41
1049.83,911.48,48.04,46.38,85.352,102.385,1698.9,2604.5,1971.49,1971.05,397
1510.07,570.12,364.7,183.36,90.1988,127.715,3807.05,4618.62,2388.84,2178.27,1019.11
624.92,253.96,697.93,228.84,85.3456,220.766,2909.5,2935.82,918.759,855.3,2133.73
894.23,351.62,1298.01,36.08,90.5718,459.244,4029.88,4051.45,607.972,294.66,2289.23
626.79,213.6,771.65,43.73,90.3982,108.45,2523.57,2525.04,226.255,59.1,845.98
947.16,139.65,315.96,159.42,92.6799,106.799,1672.39,2084.25,1438.36,1482.69,864.33
1999.58,340.05,357.58,88.29,91.5813,125.627,1354.02,2956.86,2531.84,2379.99,779.51
722.69,345.97,591.86,37.47,90.295,84.4629,5381.72,5400.23,469.218,207.79,1258.88
299.71,156.94,158.62,68.6,90.2269,120.084,603.578,763.163,714.676,919.26,651.07
2003.51,76.36,1248.56,80.1,91.7888,828.184,3577.95,3678.15,1253.87,771.23,1824.83
734.42,622.67,936.65,43.06,87.521,238.344,873.623,2455.84,2640.63,3103.2,2215.3
766.23,358.89,1606.8,123.09,90.5346,262.172,3705.06,3893.87,1544.24,1178.7,1830.22
1722.16,1577.24,636.02,62.03,92.6584,964.276,7220.21,7885.02,3207.81,2919.95,979.99
767.7,216.27,816.38,165.39,84.7831,264.665,2022.71,2557.91,1677.7,1600.05,1142.47
286.34,210.68,333.71,245.08,92.7083,121.45,985.442,1252.65,834.559,764.05,685.91
884.26,623.78,531.28,64.86,91.246,1622.68,3591.58,4135.06,2061.56,2072.67,706.44
809.03,724.42,230.32,55.71,90.4001,106.605,1988,2575.7,1687.86,1666.1,545.6
632.86,470.01,244.22,99.48,89.8565,106.522,846.225,1562.68,1477.47,1596.57,689.8
630.57,167.57,913.62,46.25,92.5679,161.109,3935.04,4281.62,1618.12,1523.27,1612.3
526.25,413.73,555.47,106.03,113.876,125.201,1659.48,1685.67,520.326,287.54,728.82
1163.61,890.82,1094.1,55.57,86.5722,121.95,3155.2,3883.76,1064.39,503.87,3220.45
1367.31,616.43,257.28,113.21,86.4924,72.2547,924.508,2383.46,2392.17,2517.01,676.24
1615.1,550.2,268.83,123.81,90.7192,116.65,2363.96,3040.92,2086.35,1951.68,392.64
902.53,839.83,949.15,35.18,88.7887,109.183,2290.56,2788.12,1947.07,1758.51,1519.55
1131.99,381.99,396.02,32.32,96.0438,91.0236,606.206,1983.87,1925.83,1940.75,460.49
825.46,253.68,167.77,136.63,92.3939,112.398,1331.25,1591.8,1153.59,1212.76,1037.21
804.67,546.59,767.23,38.79,86.729,100.65,2410.49,2852.44,1680.25,1534.78,806.02
1375.77,760.57,291.94,186.44,90.6563,118.77,1671.91,2651.53,2131.52,1949.55,628.29
1638.51,489.25,1496.76,36.28,85.6631,738.508,3223.2,3779.97,2104.7,1599.85,2097.34
554.94,218.89,477.33,118.96,84.1975,123.18,1121.99,1390.53,979.061,875.11,596.29
651.16,300.22,1353.61,36.25,84.3947,121.867,1721.83,2846.91,2181.39,2070.88,1777.86
187.48,129.89,1154.48,47.88,67.2832,1095.35,3383.55,3666.72,1549.63,1698.17,1338
473.7,460.97,170.29,56.74,111.766,61.5052,1322.54,1514.38,756.807,606.67,368.66
1571.62,186.53,1545.17,271.44,79.3898,2946.96,5148.48,5195.81,1194.15,687.91,1816.61
910.71,780.71,1946.66,165.66,88.7644,1896.97,5063.54,5178.38,1488.32,960.84,2494.73
1482.13,93.36,2361.83,147.22,89.8698,300.943,3948.56,4275.47,2276.54,1838.94,3389.56
845.24,123.09,1113.67,52.54,91.6554,1004.29,2486.28,3270.1,2361.37,2677.01,2286.12
808.35,372.32,256.54,220.51,88.5654,109.951,2185.14,2733.57,1650.26,1657.68,477.05
815.57,557.13,250.89,139.51,90.5985,123.026,2760.35,2948.2,1225.52,1078.31,421.64
1801.21,525.18,112.52,34.74,76.5987,55.7901,2115.49,3224.22,2392.54,2335.4,283.8
1599.15,85.22,153.55,38.67,87.712,118.465,1867.61,2511.43,1671.94,1595.51,555.56
1820.09,114.76,659.33,128.4,70.1736,481.761,3472.65,3763.68,1732.45,1480.8,787.73
229.54,138.51,607.95,113,90.6452,124.46,789.398,1219,1057.61,1116.25,909.6
857.82,377.91,1288.93,185.7,93.0119,5328.33,7176.3,7394.88,953.99,483.33,3135.06
1917.72,1522.36,269.71,83.87,90.2164,120.748,1083.86,3811.41,4058.58,4489.12,2421.01
838.3,429.86,39.55,32.4,91.8072,33.591,1905.75,2299.46,1470.23,1655.65,971.45
976.67,826.53,226.3,134.35,94.4214,92.2992,2189.52,2995.52,1955.46,1858.57,910.46
935.13,195.04,1515.2,134.06,92.5222,1508.69,6515.75,6531.18,1054.42,748.65,2266.73
1270.93,343.41,177.96,117.35,90.4958,115.806,1104.81,2096.24,1791.88,1749.22,295.31
1402.58,341.1,792.96,35.46,94.0981,613.887,2799.44,3649.13,2376.92,2325.48,828.42
1192.63,325.86,414.38,123.59,81.7223,122.694,1609.86,2597.25,2035.41,2026.72,646.69
497.99,413.94,186.78,48.21,89.768,113.293,1102.74,1414.41,1062.98,1176.15,815.21
533.91,30.2,2641.98,119.54,92.2463,1128.31,1704.09,3549.5,2462.9,2081.95,4612.21
1141.25,781.4,607.58,35.73,87.4403,122.629,692.676,2637.19,2609.47,2669.7,643.31
830.73,523.1,605.12,102.98,90.8959,122.284,2010.75,2658.66,1838.03,1782.93,876.69
144.96,44.18,60.42,49.04,89.6812,299.978,980.761,1015.41,462.141,810.36,666.94
1611.05,984.31,1347.63,62.91,106.007,179.377,3956.52,4157.6,1811.8,1245.01,1549.71
642.3,457.14,215.18,90.91,92.094,91.5861,442.36,1447.79,1402.4,1425.54,536.81
1277.1,166.39,482.44,150.53,87.8204,125.06,1896.64,2779.03,2050.07,2047.83,677.03
1570.96,576.38,77.82,32.69,122.161,130.849,1930.13,2968.33,2299.09,2349.78,876.46
1569.37,299.06,89.75,40.72,88.2457,122.951,1125.47,2207.39,1954.73,2067.53,322.56
1697.09,559.16,517.26,87.71,93.7738,117.781,1957.26,3088.25,2538.35,2459.98,875.9
1627.75,783.73,425.98,51.07,101.157,439.746,1661.39,3231.88,2759.29,2707.04,643.35
953.71,1.73,326.1,93.7,500.158,82.1421,1158.55,1738.37,1738.36,2271.81,627.78
1590.65,74.95,270.76,160.99,89.0017,121.51,1815.16,2241.72,1498.62,1321.81,431.75
1045.12,980.25,156.84,40.42,93.073,113.614,1103.62,2282.45,1762.75,1559.69,1171.5
820.17,210.64,1049.63,30.94,90.707,104.489,2617.32,2645.15,935.381,711.98,1586.09
814.15,621.01,799.05,45.71,90.3474,121.433,1522.78,2329.3,1868.7,1730.5,959.03
998.54,380.61,381.37,162.03,101.672,113.003,2040.89,2792.52,1825.27,2508.66,3027
530.22,427.48,404.33,156.63,89.9482,114.713,1457.34,1534.16,682.154,468.1,720.63
1466.09,466.78,823.24,37.66,91.4804,100.84,4236.25,4471.26,1543.5,1147.38,1329.6
1373.64,752.03,95.76,33.53,88.2698,71.0982,2893.1,3636.48,2385.83,2577.52,459.19
566.85,57.77,144.6,126.62,91.2424,124.892,814.184,903.384,1044.56,1762.37,1732.97
986.06,423.22,253.89,158.19,87.036,126.605,1030.8,1949.8,1702.34,1674.12,642.33
865.92,226.23,514.24,64.39,89.5037,121.186,1570.85,1723.7,1585.99,2428.46,3459.92
763.48,502.16,504.74,105.12,89.8349,121.016,2152.3,2389.84,1295.43,1152.77,734.53
1302.53,1013.8,505.74,99.63,94.6019,125.943,600.697,2942.08,2899.56,2901.69,693.64
188.48,59.68,992.88,53.03,91.6336,1455.15,3284.43,3403.34,887.679,727.13,1282.83
834.46,42.29,289.82,71.07,14.3749,372.722,1167.16,1357.38,1367.7,2065.7,1222.33
1330.32,945.18,867.86,100.48,89.612,451.516,1754.36,3429.52,2917.54,2758.81,1156.55
790.79,473.58,812.8,80.79,92.4111,179.317,2192.94,2972.06,2083.39,2088.76,966.3
556.08,130.38,1103.22,110.81,90.616,1359.8,2436.49,2526.31,916.7,682.65,1214.03
683.58,215.25,63.84,51.24,41.4754,29.9651,1254.22,1496.07,1044.12,1351.02,1292.2
1078.58,237.28,204.03,127.3,89.1876,118.574,882.557,1842.52,1571.59,1525.26,517.1
1063.97,319.52,369.83,111.55,90.5331,104.615,1636.99,1876.16,1018.6,1048.62,2506.8
1365,698.42,613.84,114.23,98.748,119.33,1761.11,2805.74,2108.3,1793.88,1239.83
330.25,79.9,1186.3,33.55,86.9979,121.412,1220.6,1891.25,1501.32,1522.05,1789.08
316.39,226.08,1466.15,33.69,92.2186,170.322,3124.03,3531.67,1593.8,1394.13,2159.94
1916.54,1131.89,3403.16,163.69,92.5121,1843.53,9282.13,9490.71,3281.85,2692.39,5487.78
537.04,18.66,135.83,123.55,91.4639,68.6818,749.719,834.187,467.676,374.21,298.45
1216.47,1155.87,1020.17,57.25,92.3741,473.378,3306.18,3755.41,2093.19,1681.85,1182.2
294.99,55.2,657.8,33.87,83.585,102.13,1378.83,1502.77,709.595,618.55,691.67
457.66,36.34,201.57,149.84,98.9786,78.6136,804.728,1165.01,825.527,808.06,351.41
409.53,186.85,455.24,45.84,90.5163,118.008,1692.99,2013.24,1087.63,1084.85,501.08
331.85,40.22,769.54,76.93,88.931,122.387,1296.27,1383.75,601.255,428.91,944.72
2051.09,1114.54,307.16,175.73,89.9222,100.131,2710.37,4376.58,3582.03,3627.33,614.15
816.65,620.64,465.29,52.77,92.5847,79.2409,395.295,1987.04,1949.01,1950.26,518.06
1269.72,1237.18,268.27,82.82,92.8618,94.1844,1588.68,2941.73,2649.18,2632.42,566.95
918.49,728.09,894.97,41.57,92.2797,115.966,3915.12,4313.61,2001.52,1825.28,1045.24
667.93,585.54,938.04,170.36,90.4645,556.912,1962.3,2630.95,1835.6,1714,1565.85
503.74,487.37,252.69,86.56,91.3037,107.991,1343.23,1750.64,1166.73,1111.06,339.25
1044.35,433.84,249.63,45.07,93.2278,85.4759,1621.78,2019.07,1308.19,1157.8,508.72
860.15,752.63,487.53,119.79,91.3173,1316.53,6692.06,6770.1,1218.35,920.95,786.91
394.65,384.51,175.48,63.23,92.0458,1730.3,2641.74,2823.86,1155.24,1333.49,776.54
3587.86,765.62,1758.68,710.82,89.0291,2335.57,6737.5,7266.28,3812.17,3347.46,3251.62
857.77,792.14,868.24,52.16,91.9775,1612.04,2636.92,3548.8,2631.42,2867.24,1807.45
1953.77,624.67,1151.7,176.71,92.9648,941.94,3314.69,4001.91,2554.57,2238.25,1690.64
831.59,328.01,313.2,287.87,91.4407,125.544,926.595,1862.49,1312.77,1036.31,1733.42
922.98,466.45,1743.98,84.59,90.3115,1140.12,3468.75,3559.88,1523.16,1192.33,2561.45
1202.13,1035.57,969.02,143.9,91.6381,1170.24,6715.53,6849.95,1759.8,1334.18,1151.21
985.8,879.12,540.59,135.04,90.113,137.334,2093.18,2784.27,2028.33,1883.77,675.63
287.63,216.4,2618.29,198.04,85.9591,625.424,2218.35,3760.79,3121.87,3075.74,2816.33
1490.91,683.54,732.74,36.93,93.5819,97.4295,1630.7,3078.31,2617.17,2468.22,963.43
501.22,264.78,767.69,32.44,88.3977,777.473,1859.11,2094.9,1166.68,1105.87,951.1
1315.82,528.72,630.16,228.47,89.4677,264.367,1307.73,2779.89,2565.79,2558.39,892.32
2151.54,564.6,277.83,39.22,92.2937,104.644,704.254,3076.38,3012.11,3017.54,317.05
815.51,122.11,666.64,59.14,90.8745,118.845,1755.16,1768.82,325.688,137.48,1502.81
205.43,202.5,810.98,89.71,88.4601,166.505,1685.28,2099.4,1287.41,1295.64,900.69
1179.42,1178.77,273.74,192.17,91.7281,119.513,2839.79,3443.67,2092.53,1841.11,603.99
1474.07,965.28,442.31,93.44,95.0942,112.344,1745.4,3377.13,2888.22,2848.06,607.72
294.56,151.64,388.71,75.76,99.5729,111.719,3033.85,3165.71,907.299,910.62,464.47
236.46,205.2,330.35,160.88,90.765,123.904,1102.78,1103.97,209.014,92.31,618.52
1135.75,888.53,314.14,46.38,89.5145,115.232,1702.13,2659.72,2088.69,1977.74,399.21
621.64,479.57,713.3,48.58,91.312,108.702,993.39,2105.16,1846.71,1837.33,761.88
1357.37,921.28,1455,413.08,89.6265,2026.11,5073.4,5280.93,1341.42,676.89,2866.07
1242.12,1032.49,499.31,119.08,91.2856,116.935,3516.89,3912.93,1867.55,1521.12,842.72
1033.8,858.81,665.94,46.05,87.7988,103.292,1871.68,2948.7,2072.2,1790.95,1470.75
790.19,416.17,886.03,36.3,90.3945,125.876,1819.01,2794.99,2200.05,2281.05,1024.87
956.06,409.2,462.48,119.29,86.1011,126.149,2666.5,2787.43,1254.97,1166.42,1326.49
388.63,264.19,756.75,70.05,94.9409,112.188,3131.67,3214.53,970.932,913.02,1390.47
533.17,225.67,1149.08,33.53,89.1393,176.664,1841.42,1969.2,745.672,448.83,1610.27
632.7,358.16,1164.35,68.77,91.2308,607.055,1710.46,2517.25,2001.48,1971.1,1367.47
1169.13,134.22,320.21,101,85.2197,118.109,1262.11,2005.66,1578.06,1550.15,974.14
1485.42,1048.7,329.41,74.29,87.2542,103.454,1552.79,3304.14,2968.35,3019.73,699.89
688.72,312.87,778.7,45.44,92.4747,93.3759,1114.48,1876.24,1593.33,1523.02,824.14
1491.93,261.02,457.73,98.15,91.0502,108.929,2090.2,2935.23,2164.24,2149.26,639.65
799.76,465.62,1467.85,33.29,90.8439,411.64,1736.08,3221.95,2639.43,2565.88,1803.53
1240.03,824.87,456.6,53.37,89.2591,118.39,1662.72,2607.35,2083.99,1909.77,862.04
1107.11,795.52,629.65,198.9,96.7286,424.981,1701.2,2804.21,2346.41,2237.02,940.08
789.41,581.14,518.39,106.54,90.4664,116.906,1813.24,2033.39,1160.65,926.92,624.93
1264.64,609.66,927.36,153.1,88.9794,708.652,4757.79,4959.14,1733.65,1471.07,1173.18
312.86,296.3,266.78,149.83,90.9224,102.705,2302.85,2370.63,757.132,902.55,1213.49
1380.26,135.03,1296.52,146.64,89.5778,914.038,1985.82,3114.36,2506.43,2431.49,1892.15
732.25,483.16,763.04,57.25,84.984,122.706,1999.05,2823.91,2005.66,1999.52,820.29
1946.17,259.21,106.26,32.37,88.8663,97.2629,2751.99,3542.52,2199.24,2136.75,515.34
1140.82,1003.08,317.08,216.46,89.8104,125.331,2331.49,3062.99,2302.5,2280.13,833.54
878.99,568.34,1014.8,109.84,93.3147,781.974,3654.24,3992.49,1669.27,1413.01,1495.88
514.2,408.17,1685.61,139.22,87.6207,297.766,4427.42,4659.77,1685.36,1360.73,2241.31
1182.02,487.79,324.5,96.94,89.631,118.597,2051.91,2899.79,2097.12,2133.8,586.95
1871.62,351.08,1075.89,46.49,87.3993,547.934,3136.03,3603.57,2089.68,1731.66,1671.85
528.51,184.79,287.57,155.61,88.3731,124.778,1120.26,1422.32,682.871,481.13,861.34
2296.43,256.5,517.1,65.3,92.2054,123.184,1592.16,3508.07,2972.16,2825.26,948.52
390.27,251.08,843.37,57.7,98.6721,111.97,1647.99,1971.61,877.244,700.55,1757.68
1619.41,450.19,331.04,59.96,110.313,114.694,1915.18,2754.07,2100.8,1989.19,595.35
3016.41,644.07,230.96,100.52,91.4382,106.192,7209.93,7985.17,3551.79,3404.61,331.48
704.82,16.25,169.2,115.24,89.2381,108.194,1543.64,1676.52,1009.21,1235.74,875.16
923.74,575.09,1783.38,59.49,90.9326,969.96,6965.3,6974.74,765.75,327.54,1910.34
442.89,416.15,619.67,85.63,97.5602,136.718,1148.52,1766.11,1571.33,1728.86,1568.74
1077.95,433.5,245.48,44.05,89.3663,114.532,1164.05,1999.25,993.782,578.35,1307.28
1420.11,1032.35,75.41,57.85,92.0513,114.087,1339.96,2728.08,2343.88,2234.71,305.22
1983.98,897.08,141.2,140.71,99.8298,107.003,3313.48,4561.1,3168.51,3203.22,520.58
868.15,320.23,536.44,107.9,92.2753,125.897,2408.83,2591.39,1217,1066.24,766.14
356.53,197.74,1474.01,43.75,75.8736,636.722,1470,2212.03,2025.92,2357.85,3204.55
1407.13,880.4,532.16,118.27,91.1008,125.196,1483.82,2969.62,2678.68,2605.27,740.74
230.1,12.83,224.2,148.87,91.6732,124.069,484.007,742.832,480.74,399.83,564.56
877.31,526.73,224.3,134.66,87.5487,111.507,1411.71,2199.07,1687.33,1681.57,1153.43
685.23,491.42,169.76,114.6,92.6614,98.0875,1078.44,1490.83,1349.18,1532.27,1743.43
1324.63,1094.36,363.2,205.49,89.9346,125.752,925.061,3123.23,3027.74,3075.33,1166.71
507.88,143.33,320.82,196.1,97.0019,109.085,2495.19,2722.69,1057.8,996.69,645.1
603.68,161.84,339.59,34.81,108.376,85.3446,1030.61,1379.63,996.906,970.43,425.52
1066.81,13.14,1378.23,83.38,89.3629,226.268,3016.03,3863.09,2234.26,2326.73,3297.84
729.21,320.38,856.46,361.22,93.5428,1170.47,2368.12,2845.29,1616.03,1579.57,1268.12
434.67,277.02,948.41,148.07,92.5048,560.31,1485.79,1833.59,859.998,591.58,1789.07
1352.7,225.59,406.01,134.02,90.6218,120.291,1890.81,2352.79,1681.98,1762.7,1651.24
1042.91,481.13,640.67,39.89,86.2055,101.88,1762.28,2233.04,2311.32,2992.23,2965.56
2005.09,77.46,458.87,99.14,90.2687,123.623,1023.03,2696.64,2557.11,2548.51,590.56
1534.6,592.77,51.31,36.39,91.4461,143.133,1017.15,2307.75,1816.85,1631.53,1172.34
460.44,392.55,514.55,39.13,91.4527,93.2493,4649.4,4830.02,1356.43,1358.97,677.84
736.69,507.51,703.67,40.67,92.0116,133.429,1315.97,2137.59,1744.83,1666.32,926.32
1138.6,570.35,1268.48,842.78,90.6115,547.354,4150.64,4316.02,1790.11,1299.17,2214.04
470.84,206.63,1345.54,149.96,89.8104,297.298,4100.33,4179.71,1136.37,873.96,1528.11
550.65,222.71,162.68,43.93,91.2226,91.897,548.215,983.331,856.02,836.12,442.39
991.05,359.94,560.01,534.58,87.9638,282.973,2569.83,2823.18,1523.83,1300.55,1359.82
1161.12,555.24,272.67,91.78,94.0188,85.4122,1542.58,2471.32,1902.79,1809.19,602.77
612.26,503.58,600.43,60.11,94.2235,109.976,1739.38,1812.46,1238.31,1393.88,1792.61
729.54,471.77,560.66,77.69,94.4321,114.339,2523.64,2635.4,1038.42,831.31,712.84
1223.57,222.16,968.09,37.27,78.4661,840.147,1708.79,2894.22,2435.88,2481.42,1115.21
1903.09,70,1549.13,60.61,90.4699,215.874,3210.28,4149.6,2870.53,2658.87,1974.93
621.91,465.18,764.29,94.11,92.4484,399.801,2143.35,2265.44,1704.96,2194.19,2481.12
1069.79,574.87,919.3,131.32,92.9921,212.304,839.142,2771.79,2834.97,3012.07,1577.98
847.58,423.53,1018.58,75.48,89.9155,807.012,2490.37,2671.1,1049.29,711.98,2741.14
1459.78,200.26,194.2,192.42,91.5097,126.893,1858.65,2552.49,1652.66,1444.77,875.76
1728.87,352.57,966.39,51.44,91.1595,121.544,2890.01,3103.96,1561.43,1158,1213.08
2779.7,714.58,443,285.88,90.9704,200.791,3492.22,4583.65,3333.67,3091.87,886.81
1463.56,1319.68,1820.26,459.87,91.7408,1958.27,5223.86,5700.7,3231.3,3056.21,3605.99
407.6,82.19,343.78,38.28,91.1713,119.211,522.788,934.042,723.107,638.78,590.51
1225.55,880.34,910.43,112.74,91.4883,214.483,1834.11,3339.25,2875.77,2800.54,1023.17
1356.49,1355.8,1262.57,39.64,93.0947,1337.12,4264.1,4588.42,1775.59,1132.14,2084.15
1085.48,655.65,1037.69,64.76,88.3114,368.748,2216.16,3199.15,2536.69,2523.67,1311.26
842.53,790.45,255.42,185.35,92.9437,112.534,943.392,2084.41,1880.85,1802.17,480.18
382.79,190.95,1786.06,31.39,91.2842,318,3950.47,4152.02,1532.85,1292.72,1817.45
718.25,424.44,204.99,112.22,88.2368,115.828,1038.06,1527,1062.12,876.2,1111.27
1303.26,841.82,246.56,90.16,90.0496,110.754,1682.97,2483.9,2082.67,2022.83,516.63
212.72,0.74,827.78,65.07,18.1935,339.837,727.074,1154.35,900.298,837.09,927.94
868.66,466.27,465.53,34.75,89.5874,102.215,666.525,1857.4,1745.12,1715.46,852.95
832.47,112.91,340.15,34.76,91.2834,103.554,1328.67,1583.77,974.368,872.16,407.79
810.71,287.15,1108.47,193.72,88.6081,929.087,3321.63,3624.04,1547.86,1396.26,1975.11
203.6,81.44,159.07,157.13,91.324,119.351,2555.4,2604.47,656.941,799.11,616.83
2368.35,1367.04,3158.31,1846.2,92.9675,5672.65,9601.62,9974.76,3176.14,2487.73,5131.21
1024.04,787.64,1391.58,508.16,92.1935,1407.53,3967.06,4320.79,2076.07,1752.02,1937.43
208,42.36,124.02,82.09,90.3508,93.5326,456.361,475.561,459.158,782.85,931.83
701.87,573.74,454.74,188.59,90.7724,132.566,2618.56,3194.1,1884.52,1899.24,1167.57
1003.07,604.54,431.03,71.27,91.0879,122.975,2382.83,2666.61,1406.27,1200.95,502.3
925.71,448.99,307.32,214.24,90.4837,117.575,2079.85,2525.04,1541.33,1432.58,521.56
978.1,684.96,240.95,165.1,88.6491,106.268,697.878,2103.45,2004.97,1991.47,456.67
671.12,552.57,276.88,32.49,89.8313,56.9286,4210.1,4396,1299.83,1215.88,457.18
1153.14,411.39,1331,997.26,90.8061,1520.28,6813.37,6866.71,1453.87,948.21,2371.62
886.7,833.61,359.23,74.09,89.748,82.6275,726.379,2236.31,2213.39,2298.88,651.3
617.22,515.02,308.04,264.44,90.4647,125.496,1007.85,1730.59,1514.31,1480.64,624.36
872.26,789.25,698.94,61.74,85.9701,284.559,2472.83,2772.02,1032.15,596.82,1513.64
446.34,212.04,747.39,35.77,86.4177,96.8186,1017.45,1652.41,1305.44,1243.54,838.87
1028.4,605.43,1110.57,355.85,89.2516,1989.72,4009.44,4253.99,1726.76,1356.2,1588.51
