ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
746.51,156.13,793.72,86.94,88.2461,589.784,2069.8,2070.15,161.859,29.08,880.66
149.35,109.06,359.55,170.04,87.202,117.62,770.392,839.353,274.944,137.24,651.25
143.82,42.66,182.07,145.86,73.1989,100.476,352.91,519.12,403.847,375.62,327.93
133.5,98.68,180.04,32.78,91.2345,116.961,443.005,467.187,288.876,298.97,357.74
177.05,14.65,90.16,58.48,88.2646,76.2909,201.484,386.149,314.643,297.74,148.64
231.87,165.3,309.56,235.86,89.7598,175.115,1000.5,1021.66,323.219,184.74,582.79
327.89,293.3,437.4,97.2,91.6292,122.683,1271.88,1308.85,525.122,448.12,1019.88
575.87,56.56,287.66,152.05,90.1165,106.713,1157.1,1174.41,259.704,124.07,659.49
296.05,177.32,360.5,98.73,91.5429,111.617,1382.03,1390.37,299.364,169.54,651.59
193.5,191.95,469.39,76.18,93.4625,119.884,1310.07,1328.62,350.616,215.82,545.57
172.49,114,392.69,124.49,91.0146,121.869,739.146,848.068,494.411,402.2,517.18
196.69,36.28,141.8,71.78,89.9369,121.795,528.234,605.707,337.7,342.47,401.86
224.48,111.67,189.83,179.37,89.0807,96.0396,742.799,824.497,413.963,326.32,369.2
306.54,107.78,163.04,111.52,91.1723,122.373,600.98,782.287,566.176,553.45,318.27
214.8,121.65,116.96,103.85,91.3704,79.6392,496.771,674.925,528.134,554.45,276.19
129.62,80.69,205.38,175.97,101.021,116.811,1222.73,1258.89,361.42,298.1,381.35
134.82,58.27,92.68,52.65,90.2649,105.102,341.881,361.649,300.828,446.72,576.93
181.43,62.19,150.91,89.63,89.4343,119.289,477.472,498.741,191.474,138.66,359.85
370.65,272.72,128.3,105.71,90.4443,97.3903,865.128,1007.38,655.119,623.54,312.66
137.55,56.97,83.49,51.67,39.7019,108.434,297.903,396.535,364.98,503.94,254.38
185.52,146.08,50.37,41.9,89.6741,100.636,445.414,598.752,349.559,304.67,194.27
332.58,75.17,172.41,39.32,90.3404,110.918,623.264,654.516,307.317,233.83,211.73
140.81,81.43,72.65,38,90.2526,109.303,323.494,374.635,213.456,199.17,200.71
130.08,34.23,191.28,36.75,92.3129,109.682,395.909,523.807,353.272,342.58,264.66
340.5,131.85,279.58,87.3,88.7658,120.781,833.329,886.937,415.858,307.22,366.88
269.54,73.58,278.97,167.43,84.8393,109.028,787.553,808.776,449.89,606.56,1150.61
430.56,117.11,117.2,94.37,89.7518,106.657,667.645,801.644,513.964,450.64,211.57
186.43,181.3,120.75,30.23,86.9679,116.305,829.734,887.303,361.736,334.54,150.98
397.62,72.21,304.55,39.23,85.8329,116.74,752.326,820.583,422.135,318.33,343.78
312.36,268.48,55.51,50.49,97.5559,101.478,472.832,769.33,474.016,376.11,371.1
166.2,130.91,354.2,147.38,88.3501,102.345,845.814,880.99,361.619,255.04,501.58
153.7,135.4,406.57,142.98,89.823,126.038,787.338,955.94,627.649,586.64,704.18
164.03,54.04,206.62,87.3,83.3746,119.721,666.143,799.41,451.33,428.43,293.92
149.3,120.27,125.24,57.99,91.3897,104.946,343.108,509.943,419.233,446.97,240.17
123.37,122.48,157.48,44.35,91.0959,119.711,456.653,574.466,362.446,346.17,201.83
172,97.47,153.59,57.02,91.1118,111.282,607.722,661.19,302.196,256.6,210.61
120.53,18.06,178.68,167.89,86.6414,95.0564,281.578,550.634,467.067,458.71,346.57
178.17,46,336.19,101.15,91.3917,122.991,628.349,796.902,526.286,488.61,437.34
202.84,30.13,131.24,74.19,92.0086,107.113,413.424,454.84,219.171,163.98,250.68
164.81,82.49,138.05,78.22,91.1917,100.864,454.314,474.926,200.341,141.38,216.27
366.72,159.63,449.96,66.31,89.5584,102.4,1159.76,1163.68,297.164,157.03,586.44
134.61,38.34,320.09,37.57,93.1218,107.221,467.14,557.997,339.267,285.77,357.66
417.65,69.07,258.59,68.09,92.6893,101.446,797.476,934.589,580.479,525.11,326.68
232.66,154.14,332.11,144.2,88.2286,116.111,1374.78,1421.14,485.421,393.14,476.31
334.22,18.71,126.91,41.15,92.2207,98.1262,792.383,812.785,216.301,136.29,168.06
183.98,177.31,313.29,56.54,89.2828,104.966,750.3,756.471,420.423,552.16,1171.28
108.47,98.08,198.23,112.32,91.8725,113.129,547.378,682.667,369.451,296.79,424.74
164.06,113.88,296.35,122.64,93.4335,123.062,613.561,745.88,550.926,545.54,553.3
738.06,169.03,272.87,78.37,89.3897,114.191,1500.32,1615.68,617.13,420.74,580.53
271.9,22.57,182.75,43.91,99.3897,116.952,500.436,558.016,320.108,274.27,226.66
172.52,22.42,176.16,88.54,91.3119,259.419,588.47,634.456,293.489,336.71,309.03
127.03,126.29,210.09,93.72,88.9882,114.393,374.247,590.601,429.224,374.49,449.51
175.78,144.09,215.08,30.51,93.624,577.267,924.56,937.586,132.787,83.98,427.72
318.19,17.06,113.07,38.39,88.8532,89.1232,443.305,490.385,229.016,160.12,201.64
272.4,107.77,302.98,69.15,91.0492,108.35,776.012,776.219,99.2002,26.76,372.13
148.67,44.26,194.69,40.47,91.138,113.588,405.335,436.791,338.847,425.14,495.86
108.09,15.27,290.3,122.77,67.397,111.197,536.029,727.242,510.391,512.4,413.07
181.68,19.64,259.92,58.42,89.0222,81.0694,1014.39,1022.04,205.923,135.59,318.34
132.19,39.6,117.11,30.63,90.5958,108.438,319.115,321.953,83.9278,67.03,365.49
109.9,108.17,175.2,35.28,95.03,106.628,1174.89,1210.18,332.093,342.79,408.42
402.77,244.45,187.64,127.8,85.0524,102.303,936.051,998.339,256.4,172.74,778.3
260.5,37.6,289.32,35.37,89.4962,106.417,735.375,793.978,379.873,319.02,377.9
251.35,145.76,198.29,120.08,110.21,102.047,827.104,848.147,308.281,213.46,355.53
863.23,96.69,274.64,72.29,109.038,103.682,1361.41,1524.43,835.087,700.67,394.52
286.82,195.92,40.47,40.09,90.6875,40.1722,367.119,604.599,530.625,557.07,248.32
281.77,277.61,249.29,56.84,89.4157,106.815,777.645,877.669,362.9,216.15,515.58
126.59,36.73,165.18,71.02,37.4975,79.0736,506.883,538.138,243.313,205.49,296.24
149.73,12.29,263.32,46.45,90.6416,109.269,806.166,824.023,271.111,237.42,346.36
295.85,21.5,261.17,68.54,88.7199,123.944,450.62,684.542,291.984,205.09,774.12
302.41,126.82,181.69,120.61,88.8481,91.1945,1110.15,1224.03,533.314,460.97,544.18
198.52,157.46,107.27,55.91,90.3195,118.198,376.8,533.616,357.458,329.62,537.22
330.85,45.69,452.5,180.3,88.5736,123.797,1316.83,1355.13,355.991,197.43,785.29
414.81,8.72,110.31,59.24,89.0205,112.717,433.522,698.318,522.047,497.46,209.62
290.85,43.37,211.39,52.75,94.1283,109.582,599.306,829.964,357.614,243.81,691.67
130.69,35.69,203.15,58.54,65.4821,119.449,304.217,499.787,332.262,292.79,480.69
101.4,67.57,356.1,49.5,86.0259,123.125,364.496,621.562,537.639,544.35,445.93
121.21,107.09,129.27,112.06,94.948,124.565,497.308,592.072,392.639,400.4,298.51
227.34,101.74,225.24,214.86,90.7396,117.455,761.799,806.642,463.525,424.62,760.9
144.32,118.92,77,44.54,96.9574,120.259,460.064,536.936,312.976,352.82,209.44
307.68,113.19,205.35,47.72,118.796,105.649,556.501,724.714,499.015,438.52,253.07
218.78,127.68,187.43,87.41,94.7748,135.979,495.209,624.305,409.445,351.24,274.84
208.49,51.48,65.71,39.23,90.789,100.776,301.03,368.95,221.518,199.66,104.94
313.06,205.57,438.28,99.72,91.0212,121.784,1097.24,1165.94,530.923,392.87,538
160.38,63.67,115.67,46.51,88.422,85.5003,471.175,474.723,92.8385,44.4,195.9
283.29,82.53,111.08,109.47,84.7415,105.193,512.334,623.945,531.22,659.83,835.02
133.42,127.82,112.8,102.97,103.183,97.8085,435.109,499.213,318.419,294.82,255.13
185.86,105.73,221.13,77.46,89.1541,126.97,1081.41,1146.42,441.851,431.65,458.26
120.18,73.54,278.84,206,90.5218,120.709,654.091,724.114,199.655,142.73,872.26
108.77,102.22,252.94,118.6,91.6279,116.719,365.797,609.159,502.847,480.24,371.54
487.03,44.6,210.94,61.55,89.1049,107.892,923.499,1030.91,496.424,394.28,321.03
212.19,32.09,190.38,129.22,91.0359,99.8659,563.689,600.971,312.429,261.16,431.62
231.59,177.92,191.23,80.67,91.7552,96.2525,565.454,696.953,417.634,330.14,392.95
179.13,136.88,260.21,44.33,80.5554,67.1458,733.551,741.415,284.964,224.04,508.67
543.42,282.2,660.38,61.02,90.814,120.828,1974.52,1980.82,226.046,63.53,835.6
196.63,121.85,332.72,88.79,92.6835,121.684,1046.93,1062.89,289.906,197.36,626.47
203.75,123.93,180.89,88.15,91.6235,89.7619,636.026,639.869,367.674,440.58,689.52
121.89,89.86,164.27,84.25,115.682,232.829,415.781,498.759,294.773,318.24,337.94
495.2,167.46,314.85,91.9,88.9525,110.842,1053.25,1089.06,748.454,860.41,1032.77
206.35,116.89,132.02,87.48,88.5362,98.1913,395.285,556.838,430.263,408.77,219.5
133.07,47.81,212.4,83.41,81.7059,113.949,469.226,587.441,370.724,347.23,295.81
185.61,63.27,173.86,152.42,90.9432,118.394,645.961,652.674,158.698,77.48,326.28
109.03,22.6,293.24,131.31,83.0046,101.783,824.627,904.478,480.293,512.76,529.9
186.64,47.02,107.34,35.01,88.3121,106.483,302.315,418.361,340.448,355.92,142.35
186.28,112.2,148.83,47.37,87.1061,111.728,630.142,696.559,326.313,287.14,196.2
110.91,103.6,278.99,197.49,44.5376,118.253,728.711,777.931,190.344,176.54,778
237.28,38.07,243.66,80.06,89.9542,113.863,627.445,688.239,272.085,168.4,425.64
178.57,73.89,232.67,65.62,86.2309,102.932,567.846,611.635,285.757,211.22,298.29
119.21,20.61,445.56,84.73,89.6155,118.445,499.276,706.394,522.264,481.17,530.29
103.09,90.42,123.14,100.86,77.795,111.812,388.291,516.804,372.534,374.73,224
235.51,180.47,103.26,98.14,86.2307,45.3218,582.623,741.411,440.576,386.67,541.82
229.02,83.66,132.73,72.64,91.1592,115.535,424.572,549.827,538.415,683.43,586.65
337.01,81.66,211.07,129.52,91.0412,126.134,946.78,953.403,224.48,115.93,340.59
232.29,55.82,99.13,55.9,82.2623,233.429,464.257,570.666,353.642,339.13,155.03
322.5,116.69,324.38,135.26,85.3592,124.803,1039.96,1049.42,270.503,144.66,459.64
197.54,85.5,174.72,45.29,92.3611,100.148,454.956,541.987,354.391,315.7,276.55
278.19,69.96,119.9,115.31,93.7149,123.303,1000.18,1018.46,444.234,622.26,856.3
148.07,60.43,158.75,46.3,95.414,132.716,610.771,725.96,455.188,515.53,363.41
159.79,54,340.65,138.43,86.5995,122.866,499.2,704.542,551.31,526.02,556.47
220.17,200.77,164.94,111.44,92.3642,110.776,804.235,816.159,232.245,130.7,276.38
415.37,366.11,234.17,149.55,93.3599,124.367,1000.49,1186.53,954.913,1113.46,1122.86
184.55,8.36,153.3,64.31,90.9257,213.865,527.03,544.667,204.777,221.88,485.31
231,171.19,344.02,35.9,90.1663,120.637,897.967,986.562,439.546,328.05,552.84
202.74,53.66,41.75,33.8,93.1766,137.794,572.368,612.785,377.309,745.69,1398.77
179.84,94.92,298.21,137.72,70.8338,115.551,841.872,915.829,433.259,358.21,467.41
251.12,122.94,240.66,157.37,90.271,127.034,790.796,810.04,359.08,282.9,516.89
360.6,41.26,173.36,53.33,91.6005,120.099,763.966,799.656,342.367,285.11,294.82
155.99,23.51,761.41,41.87,90.8652,121.785,746.969,1006.39,448.152,267.96,1116.14
799.26,414.63,131.58,73.68,89.146,93.5932,957.662,1426.24,1150.91,1079.87,259.26
180.73,57.39,137.75,107.2,92.2112,120.01,511.624,511.848,79.9845,27.6,244.95
330.28,70.88,162.67,123.75,90.9037,102.401,779.217,791.854,273,184.41,286.42
171.74,96.37,139.17,97.73,63.5598,119.235,543.778,545.469,151.37,85.52,236.9
194.36,51.46,291.26,63.9,57.0078,121.005,901.834,912.003,184.719,134.43,489.89
100.85,53.05,151.85,69.63,91.0307,121.494,537.83,548.271,197.951,175.38,271.76
368.62,141.65,114.14,35.24,90.1307,37.4192,578.722,685.348,453.606,403.91,188.16
452.37,204.36,452.85,71.21,87.6666,109.206,1197.98,1207.18,209.257,66.67,627.86
201.41,66.03,268,41.9,91.1947,120.674,693.821,777.14,399.091,345.19,309.9
151.99,148.83,265.32,245.32,91.7167,123.928,1071.33,1234.58,534.354,450.42,1063.78
818.66,160.44,647,31.04,116.723,127.421,1869.79,1894.6,368.748,139.68,813.96
296.53,122.29,124.63,124.17,92.7401,121.87,1254.83,1271.35,371.749,331.44,404.86
216.35,135.14,192.11,52.52,92.0073,116.619,738.407,758.242,254.188,172.47,244.63
215.73,211.62,290.31,58.92,89.7443,117.288,806.327,912.123,524.345,465.67,349.23
169.9,32.34,474.17,61.79,88.8853,118.316,582.046,815.541,600.015,562.2,535.96
142.34,125.99,237.32,49.24,85.3682,119.453,567.471,577.359,253.766,200.82,335.07
188.78,17.74,87.33,52.63,91.0542,35.6178,230.876,364.572,303.94,299.7,215.56
171.97,66.42,198.11,44.03,86.6065,83.6298,832.299,839.812,197.539,134.38,242.14
445.14,131,517.18,84.2,92.3476,115.247,1166.98,1186.41,415.36,250.4,812.61
197.61,22.72,381.71,110.8,97.8224,95.5075,806.237,901.624,498.951,451.89,673
353.15,106.96,119.72,58.41,90.6283,110.48,482.834,714.922,556.412,545.17,178.13
478.31,67.5,164.43,149.54,92.1078,126.146,883.952,948.856,348.918,205.29,517.21
179.34,52.52,198.13,38.47,86.428,94.5251,490.975,501.569,77.4842,34.12,403.25
111.11,65.41,188.25,41.56,88.5562,121.404,1147.67,1149.51,166.266,136.58,363.6
150.07,11.64,274.01,150.93,90.8763,116.985,406.214,623.024,468.75,419.67,567
109.15,48.93,127.37,89.13,89.4382,122.54,426.023,460.994,244.455,263.71,390.69
268.11,86.65,258.44,186.18,91.5434,118.563,791.857,847.28,374.315,266.57,810.79
152.71,99.16,163.79,134.51,90.4477,90.3861,602.304,609.765,153.919,80.58,369.14
156.9,83.68,138.37,115.48,90.8862,118.913,501.13,547.896,264.828,202.91,301.47
319.38,134.68,194.44,40.49,88.3432,77.9043,546.414,693.882,479.265,420.61,285.92
262.6,65.78,122.11,62.24,89.7136,124.427,378.114,555.039,381.334,337.34,285.99
1234.19,514.52,463.14,110.26,92.9654,170.052,2070.57,2417.93,1250.28,889.82,1000.9
113.07,15.75,356.39,35.96,91.7084,117.51,452.146,615.766,430.798,403.84,469.67
170.76,112.9,285.48,145.01,90.0039,125.604,750.945,775.097,170.221,71.94,661.61
278.53,204.21,506.56,98.56,90.8213,123.702,1210.56,1227.24,354.979,216.02,829.95
222.86,131.3,375.59,31.08,92.4882,121.022,963.692,994.255,335.529,227.72,406.67
306.67,233.68,324.13,114.82,91.0552,121.594,1772.9,1776.74,247.1,112.86,438.95
233.05,168.74,236.41,183.08,92.4545,117.789,793.273,833.573,359.745,243.73,419.49
160.7,146.4,79.68,47.69,91.7305,97.4246,452.968,547.841,286.796,233.61,244.76
173.43,75.44,67.42,59.46,86.4212,132.553,455.078,492.368,236.757,224.84,126.88
263,81.75,171.19,31.22,93.821,96.9555,551.58,743.6,355.247,242.2,480.68
190.5,152.18,124.2,101.52,90.1657,78.3587,533.987,582.626,294.997,220.96,225.72
109.65,14.44,140.49,120.58,91.782,121.053,1213.69,1257.85,368.842,394.06,367.65
283.64,122.16,170.85,33.16,85.119,103.728,829.406,853.691,274.452,188.42,204.01
188.37,38.62,129.05,60.7,89.8258,108.203,295.18,453.864,355.995,340.25,189.75
182.69,159.11,243.67,132.71,91.7241,122.865,740.052,743.624,509.83,665.3,1163.08
193.55,75.56,96.79,36.78,93.1042,107.013,330.02,472.903,315.443,291.9,133.57
290.8,12.9,187.22,87.93,86.3536,111.108,607.064,619.087,230.959,158.21,318.65
235.32,100.29,102.52,68.34,86.4298,124.574,339.475,557.166,471.654,499.72,170.86
195.74,25.49,236.51,142.05,91.5153,102.496,592.059,710.006,295.28,181.2,800.77
185.78,41.31,190.43,112.29,81.7751,112.002,535.357,542.409,163.594,91.56,302.72
183.51,150.65,177.76,77.12,92.9356,122.588,629.67,664.053,300.374,229.74,254.88
199.64,115.72,98.4,93.98,92.9143,97.519,462.806,592.244,459.563,484.84,231.54
372.98,334.01,363.72,137.68,89.5369,125.108,1215.09,1266.12,524.272,353.85,501.4
706.37,174.36,72.09,35.55,90.5232,76.603,940.932,1257.05,787.118,684.22,275.13
256.31,95.63,207.83,112.61,90.9546,122.482,642.32,680.772,278.039,180.7,358.82
158.13,84.14,131.41,85.19,90.5825,95.0071,614.826,660.536,284.01,240.91,216.6
439.76,7.73,245.76,67.44,90.0085,106.82,823.728,841.537,279.071,167.76,313.2
184.29,91.88,303.4,195.49,88.0367,123.639,1005.94,1050.37,433.365,358.36,637.53
164.41,87.56,105.29,43.19,90.3779,128.572,370.152,412.685,205.622,197.49,340.55
280.82,43.95,238.32,59.1,93.5457,168.125,734.772,867.482,507.111,499.25,401
445.15,34.04,121.05,56.22,88.7177,80.4607,553.923,659.628,438.3,388.7,207.82
278.1,111.21,201.13,115.65,92.8065,116.49,800.896,825.282,272.413,166.6,463.07
103.28,32.54,133.44,37.72,89.7481,100.347,381.805,406.232,225.665,267.4,329.28
162.32,107.45,197.74,130.65,93.697,123.983,1069.64,1104.09,310.637,233.1,524.84
615.1,336.84,218.14,41.54,89.3019,121.069,1307.53,1560.99,899.298,795.69,301.53
171.81,117.5,259.37,54.05,89.5579,119.794,475.981,624.834,427.588,370.11,345.02
391.05,96.88,408.77,114.85,90.6987,115.374,1987.87,2019.72,455.866,306.74,592.62
153.72,93.83,262.25,186.38,92.2051,438.57,946.355,1000.95,320.987,309.87,448.63
193.96,137.48,204.29,132.73,61.1157,104.525,647.167,690.467,436.747,437.93,403.93
258.33,108.91,355.96,139.9,91.4254,127.248,1022.76,1038.58,326.054,207.87,531.63
133.91,100.06,177.48,123.35,91.8316,128.185,582.242,738.316,485.845,497.49,340.03
211.25,125.87,185.1,121.75,79.4611,120.839,651.619,671.384,274.655,189.36,430.29
257.63,38.35,328.44,85.73,91.9706,119.95,870.838,895.007,267.026,223.69,775.56
732.06,144.67,225.68,78.56,92.1246,104.237,1114.72,1294.04,758.842,633.23,351.79
152.04,100.3,124.14,41.51,91.7049,100.922,387.273,543.58,379.483,368.64,321.7
119.55,67.58,144.54,76.01,92.0697,123.317,678.873,695.826,202.088,156.2,220.55
132.59,83.54,60.2,48.27,92.0678,97.8857,377.449,465.064,248.803,211.65,182.24
231.46,73.37,179.79,139.11,89.8116,102.68,721.597,750.717,293.459,237.77,1098.25
152.84,141.1,107.81,83.29,92.6203,122.21,266.113,520.472,463.338,476.25,250.73
233.51,42.95,77.95,60.49,90.4145,118.9,519.774,563.103,238.099,214.26,305.85
289.74,264.33,81.34,72.06,62.6503,112.124,1119.65,1204.72,491.673,437.13,195.53
127.34,104.43,136.69,105.87,92.6394,110.804,564.472,642.941,264.884,407.42,881.58
132.59,126.37,154.1,92.79,100.74,115.315,438.942,544.451,350.151,299.76,365.73
157.35,153.47,100.52,45.9,90.1198,85.0363,443.073,504.143,294.335,249.7,146.42
180.51,41.25,244.8,150.74,92.0061,130.669,535.028,657.385,490.349,487.17,486.38
276.67,95.97,264.84,52.26,92.4409,87.3462,818.351,830.892,451.435,510.12,677.72
288.86,87.6,209.62,164.26,89.534,123.742,833.847,873.302,356.617,258.18,373.88
100.96,59.09,270.95,69.13,91.7077,119.055,473.311,546.644,366.95,357.76,456.16
315.17,83.68,148.92,80.91,93.0711,78.7332,727.487,750.919,244.892,150.35,229.83
137.43,89.03,65.54,47.69,56.4377,60.0677,180.68,371.395,391.835,471.52,113.23
302.49,16.32,285.1,60.28,91.7959,102.63,975.514,978.477,221.978,134.29,345.38
219.87,117.6,203.75,105.58,90.1697,96.991,701.287,702.66,127.017,53.74,440.4
302.56,4.08,191.72,150.21,88.8523,117.235,641.282,688.145,308.15,215.82,341.93
126.98,24.12,256.3,140.21,92.0788,114.508,514.587,591.989,363.078,320.63,445.47
192.25,76.3,63.02,54.71,92.2652,104.929,464.14,549.135,224.994,214.03,371.36
130.01,82.15,375.12,54.41,90.6428,118.778,860.714,895.908,439.151,444.62,678.36
188.13,44.73,138.28,48.97,96.6414,109.104,338.373,483.267,402.162,432.24,187.25
297.39,217.9,384.88,47.73,91.5433,139.68,902.535,991.106,314.641,376.83,1314.33
160.47,121.42,117.25,70.71,92.6585,93.5646,428.112,505.157,273.961,214.57,187.96
325.29,148.28,737.34,84.59,92.724,124.33,1370.91,1432.54,587.458,412.5,901.74
278.22,108.19,110.15,102.06,107.063,126.354,803.649,825.749,259.706,180.02,212.21
179.25,50.23,301.05,73.45,91.3852,129.64,497.335,670.513,473.582,460.29,596.61
125.12,69.66,179.98,173.35,92.2149,97.8311,513.409,571.893,294.377,227.93,454.41
152.42,136.42,138.88,96.15,87.921,79.879,567.804,602.161,155.936,84.37,474.46
386.31,237.9,231.38,57.17,86.5994,111.605,1236.71,1322.48,554.905,446.61,336.46
146.22,135,329.18,33.45,90.6228,92.4126,495.971,650.251,441.754,414.3,710.48
228.23,68.72,194.73,148.41,91.5282,114.007,569.807,668.458,406.929,339.55,343.14
147.88,84.09,113.81,74.43,88.6655,82.2097,638.718,641.028,181.86,142.75,291.43
275.03,102.94,158.9,127.46,90.0653,122.175,521.321,715.248,300.434,180.81,659.76
224.88,88.71,321.07,104.56,93.2232,114.039,740.874,880.161,543.579,495.62,425.63
359.69,244.2,341.32,84.46,90.9806,113.136,2149.62,2161.09,355.183,204.73,425.78
221.59,219.25,150.53,143.31,93.646,122.306,974.434,991.853,273.081,167.78,293.84
224.82,95.67,276.59,195.68,92.0252,330.466,825.195,835.555,337.398,302.17,871.39
106.3,49.36,267.51,162.96,91.34,101.365,471.45,623.262,483.86,485.03,499.73
156.33,24.47,139.14,52.99,92.4805,92.2817,418.186,433.926,177.317,138.64,442.19
103.29,76.46,320.23,81.83,88.9991,117.701,430.981,640.414,493.173,469.99,402.06
489.94,29.31,226.56,59.74,92.2826,106.049,893.054,952.37,408.036,294.97,329.79
195.84,190.56,210.15,30.64,92.1441,117.424,712.357,827.745,327.69,216.73,470.54
187.52,50.17,110.75,99.19,93.6957,109.642,210.666,465.681,407.46,398.75,209.94
100.54,94.87,124.91,71.11,94.1321,78.4924,328.35,487.279,364.555,358.1,273.36
180.18,24.69,260.41,49.12,90.9272,118.852,574.981,588.37,168.774,92.59,309.53
161.26,158.66,104.34,38.97,90.302,118.96,692.892,755.924,296.501,249.33,203.81
186.4,47.43,182.3,48.89,90.749,118.897,817.595,834.899,231.624,173.65,231.19
349.58,109.69,149.83,110.43,89.3811,103.984,2722.02,2811.38,362.822,337.62,1382.77
224.97,94.74,242.16,54.71,98.453,55.6516,667.926,741.605,406.29,354.25,345.96
118.86,91.01,177.52,170.76,90.0838,119.72,550.637,632.347,365.952,311.34,348.28
133.42,93.41,214.9,112.13,93.0463,113.603,413.629,573.027,432.866,408.29,361.7
209.66,102.16,124.88,34.04,86.0296,92.0543,438.396,520.262,299.569,265.26,325.37
155.46,145.97,159.77,91.98,88.853,89.3483,556.513,572.274,226.888,153.06,312.44
349.68,246.95,396.34,63.11,57.3814,110.125,1588.16,1623.12,458.764,303.42,459.45
162.38,40.05,241.17,209.77,8.29006,99.1282,891.654,960.588,436.137,393.23,450.94
185.03,5.28,158.56,59.7,91.4153,124.246,500.999,619.149,431.487,492.04,355.54
232.06,181.88,232.32,80.25,89.8625,98.1285,810.427,821.483,389.96,366.62,640.23
