ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
679.5,594.82,320.49,67.69,88.8447,125.327,1721.06,2322.27,1501.9,1407.12,546.84
662.02,613.01,1510.19,84.04,93.1609,220.611,756.337,2925.02,2851.21,2859.31,1758.33
1739.22,539.32,44.49,40.6,106.796,22.5081,586.227,2393.68,2561.02,2809.41,850.04
553.73,531.23,905.51,62.49,92.7957,125.727,4688.74,4923.19,1794.78,3054.76,4470.48
4613.44,321.42,273.89,97.94,93.326,110.401,974.274,5380,5294.92,5297.29,371.83
1382.88,559.83,1199.11,30.56,91.97,702.464,2483.86,3676.4,2778.9,2644,1303.25
789.7,154.51,1707.57,69.5,87.7532,240.096,2589.29,2740.12,1456.72,2055.25,4561.46
2898.77,478.73,355.59,42.11,90.8761,101.599,3285.55,4910.94,3426.85,3170.22,769.49
343.02,152.86,556.76,82.42,89.7959,436.977,687.515,1252.22,1064.41,1057.66,639.18
678.94,398.67,384.24,158.64,99.7662,122.191,1812.5,1991.43,1072.35,946.81,664.88
859.17,641.48,378.3,111.91,87.6016,88.6907,2666.88,2933.99,1414.45,1248.79,490.21
278.38,173.61,942.87,31.34,91.7273,114.188,1211.48,1496.69,1057.74,972.59,1126.03
809.56,623.9,141.53,90.58,93.6301,107.18,2187.83,2548.46,1317.4,1178.86,454.1
870.74,784.75,1134.64,803.65,90.8871,1933.01,3914.86,4859.24,3050.75,2904.01,2175.02
2309.56,759.94,279.65,114.58,90.7504,99.6317,2615.92,3956.67,3024.19,2845.19,583.33
932.68,401.33,247.44,64.98,86.2723,117.869,2619.36,3068.79,1645.37,1671.83,430.68
1690.06,587.16,171.05,92.76,84.6268,124.113,1687.82,2644.46,1934.89,1642.63,712.17
1689.73,438.26,495.27,83.98,95.7095,100.077,1727.22,3059.37,2594.01,2577.86,743.26
725.68,353.08,1615.13,145.85,89.841,290.084,885.379,2941.33,2740.98,2669.1,1906.7
721.46,169.75,1215.55,704.64,86.9563,710.752,1104.57,2909.72,2750.41,2767,1972.31
1938.74,1733.33,342.96,203.2,92.1963,117.826,1174.97,4258.49,4091.5,4032.01,790.94
2744.17,760.45,1524.74,502.04,91.1211,1615.68,5084.92,6072.42,3386.31,2606.58,2774.29
800.95,468.12,170.61,32.7,68.7045,97.064,2529.39,2809.57,1290.47,1244.65,242.58
628.22,186.68,294.98,110.92,90.8967,118.778,1150.75,1260.51,563.532,439.57,911.44
1246.25,414.84,941.53,31.48,90.6167,120.593,1734.89,3047.56,2540.85,2513.39,973.01
811.48,788.1,909.84,159.15,90.4302,246.33,2739.8,2915.34,1312.25,961.12,1702.95
1716.24,956.2,284.62,177.88,88.4097,106.023,1588.49,3487.69,3110.69,3106.05,462.5
1333.9,976.57,318.17,109.46,90.189,87.8757,2865.57,3539.04,2231.27,2068.7,427.63
701.58,658.33,381.71,147.44,80.1667,124.07,1455.98,1919.6,1437.11,1320.9,595.17
879.38,788.29,879.47,210.86,101.944,228.833,2808.44,3834.67,2475.23,2284.67,2223.33
227.87,166.22,904.55,33.72,91.2061,93.207,4758.75,4924.55,1258.11,1224.47,1145.45
961.59,845.17,1744.76,257.8,89.3034,378.913,3546.46,3847.27,2192.56,1816.06,2569.96
665.64,130.08,568.58,53.15,91.1185,113.741,1788.32,2073.36,1143.74,1064.24,673.8
1995.1,1436.18,236.39,209.19,87.1294,96.249,3421.68,4845.04,2949.24,2410.71,1721.22
990.24,775.65,1228.46,34.1,99.9771,110.364,1738.35,3043.36,2559.91,2374.04,1444.82
567.92,236.08,334.46,165.61,83.6525,106.02,1255.18,1311.61,591.11,418.23,500.07
1543.77,1426.19,268.82,174.33,88.9383,112.415,2171.3,3479.41,2840.36,2638.51,626.58
548.03,513.93,623.68,61.25,94.308,104.034,2008.79,2090.55,903.912,719.58,1410.61
734.4,177.53,325.4,130.3,91.1864,110.138,973.519,1494.78,1198.67,1151.04,511.38
1518.63,732.91,124.45,43.24,88.8265,123.807,3066.64,3758.93,2273.22,2254.03,311.49
1396,270.91,1738.12,185.27,92.1109,1163.56,5042.52,5336.59,1073.04,1200.06,5911.19
751.09,547.42,413.73,116.88,91.6038,120.174,2678.11,2928.82,1082.76,811.81,1191.54
3213.89,340.06,890.07,496.64,88.0487,1454.16,4399.78,5495.92,2567.49,1626.63,3040.2
914.78,374.16,1162.22,35.95,95.3051,118.958,1951.03,2503.12,1812.85,1621.4,1249.79
1344.94,822.35,1606.4,182.24,103.606,819.493,4031.25,4400.01,2174.24,1697.43,2044.29
1558.18,1508.79,537.4,64.13,90.5036,104.104,1461.25,3679.81,3466.39,3412.52,601.53
510.04,334.18,1184.72,290.48,69.5114,3904.78,4691.42,5002.5,1976,2163.18,1644.89
1547.6,515.29,890.38,33.49,89.9784,84.4368,3463.38,3714.08,1870.4,1622.2,1299.05
614.23,118.7,304.46,210.08,91.1223,112.121,2223.68,2481.77,1232.13,1309.88,1097.64
1121.61,277.14,343.62,138.15,87.4654,88.5849,2145.08,2808.21,1953.82,2077,691.21
2288.98,217.65,1724.28,1672.57,86.0937,11216.9,15172,15191.6,1386.82,591.99,3396.85
776.9,342.56,784.81,581.57,88.4934,570.04,4291.63,4369.19,1196.25,883.1,1400.92
960.7,430.31,472.53,103.64,104.906,112.564,2142.96,2292.32,1155.66,979.97,933.56
570.49,250.63,460.46,34.76,90.5548,99.0484,2837.44,2860.75,632.488,477.65,615.44
903.68,113.25,629.89,69.85,88.7785,118.016,1602.13,1738.94,827.638,578.01,737.27
2714.67,380.19,200.94,193.83,81.4241,99.5715,3904.46,4983.02,3189.54,3095.12,394.77
1697.94,248.76,379.82,185.92,84.5506,122.344,1246.86,2795.09,2440.64,2396.55,1018.69
1748.12,803.25,1603.25,99.75,90.4496,216.875,4337.88,4472.07,1817.39,1247.49,2120.36
798.66,501.31,282.71,125.32,90.4566,95.9485,2943.93,3395.73,1695.82,1699.07,591.75
1500.63,792.97,730.33,34.55,92.4336,123.044,2885.54,3988.04,2876.82,2848.72,848.73
1648.43,424.82,986.52,39.28,94.7427,123.859,1037.49,3155.92,2950.65,2867.39,1324.38
1274.23,692.15,796.68,31.53,93.4091,100.705,3070.92,3275.61,1510.88,1162.66,921.43
814.72,462.09,382.62,185.2,91.376,125.137,1858.6,2515.6,1550.46,1363.63,909.87
1220.81,969.35,299.42,178.59,92.0155,115.061,2968.54,3853.72,2538.95,2517.68,549.91
126.52,19.65,2619.53,200.27,91.355,1791.23,2700.99,3592.58,2478.53,2525.93,3819.53
620.67,348.18,330.18,39.79,90.3698,122.672,1205.99,1428.35,1083.95,1120.96,830.84
1364.74,827.71,1155.99,40.13,86.4939,176.195,4837.12,4938.9,1504.83,1033.4,1235.32
1160.43,345.76,1378.27,48.6,92.8232,301.037,2773.88,3031.94,1466.82,1064.17,1953.88
927.24,442.6,912.21,155.05,90.8831,872.146,2816.83,3189.31,1639.24,1419.74,1145.93
1343.21,429.72,1307.83,355.59,84.9857,3508.28,5555.46,5807.77,2080.45,1688.52,1663.42
613.37,198.03,288.13,147.6,91.7089,114.292,3491.52,3519.29,703.749,696.88,1356.66
1673.83,1187.71,175.01,75.33,91.6561,83.1887,535.893,3127.1,3261.7,3437.25,287.92
807.38,400.23,356,79.85,92.1115,109.752,3456.5,3788.34,1581.9,1570.28,435.85
831.34,148.52,1425.25,63.14,89.1244,194.741,1221.87,2706.03,2490.82,2889.84,3391.41
1175.27,1002.44,1410.33,103.72,74.4851,961.855,2988.54,4095.11,3006.62,2868.03,1694.07
1541,528.63,1523.68,58.09,89.6616,217.691,2278.98,3743.54,3149.96,3002.01,2206.16
3799.65,262.52,2660.3,250.37,85.1971,2565.32,8196.04,8349.96,2614.66,1666.67,3183.6
1775.32,759.5,810.02,45.07,89.5423,117.6,2883.02,4017.48,2934.31,2784.48,855.09
1421.15,699.76,990.71,40.36,90.3608,103.394,4359.58,4520.9,1612.42,1195.97,1031.07
1546.08,329.23,549.2,48.94,94.251,628.969,1608.54,2734.87,2304.04,2318.27,794.91
1214.03,532.45,248.87,96.32,93.6142,108.461,2312.66,3006.75,1973.31,1948,345.19
1647.58,195.78,250.13,45.53,102.43,124.621,1704.64,2450.93,1813.75,1707.09,510.73
525.65,234.8,143.75,85.37,89.7661,122.403,862.054,1059.5,690.011,605.9,229.12
320.19,115.56,174.83,118.3,90.5851,114.813,2710.51,2760.86,473.303,361.63,614.6
617.89,394.79,55.35,42.39,92.2283,37.7895,218.682,1118.45,1745.44,2811.59,507.56
1582.88,271.72,752.26,32.94,92.0035,111.211,2408.52,2695.19,1524.14,1207.46,785.2
115.47,100.88,1845.33,1674.56,97.4786,1128.3,3627.73,5064.16,3537.58,3536.94,3519.89
512.35,193.73,2470.03,57.8,89.5314,2561.93,3417.75,4429.43,2933.19,2867.09,2606.05
157.79,151.15,1554.36,51.64,89.7708,607,1602.65,2432.08,1679.84,1539.78,1976.77
469.74,197.73,1428.72,192.25,87.1663,844.749,3059.29,3438.51,1744.42,1618.88,1660.79
1014.15,663.9,576.5,66.28,85.517,518.653,2956.72,3269.18,1828.48,1864.86,1253.85
908.64,486.53,492.54,101.69,92.7939,498.115,2783.66,2990.43,1222.55,1014.72,624.46
731.02,236.86,280.66,75.43,89.0892,111.824,2642.64,2724.44,815.264,671.2,356.09
1298.58,305.23,1038.85,139.24,89.1465,225.988,1282.35,2917.31,2737.65,2779.06,1531.54
1615.59,398.4,1210.41,35.94,92.3392,118.599,3173.15,3282.73,890.079,585.17,2740.01
890.45,540.55,231.7,160.57,91.886,105.542,1022.02,2058.26,1718.19,1640.82,676.39
2033.37,1122.23,1546.41,32.85,91.6368,1079.33,5554.56,5822.53,2423.31,1853.1,2500.79
786.46,199.47,1050.99,37.14,90.8063,104.21,4257.83,4393.66,1337.62,1135.39,1088.13
1800.86,1000.03,2685.49,61.11,90.3857,1606.65,6598.49,7015.39,3877.96,3841.64,4331.19
622.54,318.28,1348.9,199.97,90.6888,958.263,4200.3,4538.05,1869.04,1744.94,1767.36
273.67,138.61,260.51,176.01,88.9598,120.585,892.872,1138.45,917.602,1341.58,1676.05
1550.64,808.7,3932.81,246.74,83.1577,494.184,6267.44,6637.27,3098.01,2205.49,4312.12
825.55,795.67,646.27,35.99,91.7581,112.129,2545.78,2969.08,1738.43,1579.07,682.26
1102.35,823.98,229.35,140.44,87.0917,117.155,5166.85,5593.88,1848.72,1543.6,994.97
1725.8,631.38,282.54,80.78,93.4078,123.837,2329.8,3556.22,2674.19,2646.82,395.54
1607.93,571.1,1002.77,40.89,93.9292,385.852,5940.76,6062.59,1624.55,1209.28,1043.66
1352.74,971.87,263.66,147.46,94.5696,113.972,1707.66,3158.15,2681,2672.81,411.12
722.19,258.88,1153.86,165.66,88.6306,439.099,1105.46,2386.08,2222.7,2278.13,1552.47
1419.09,884.24,483.45,45.76,93.169,102.286,867.357,2906.44,2788.33,2775.78,529.21
1180.96,790.47,1903.2,77.8,112.678,270.055,5284.58,5298.38,565.566,153.07,2497.3
1242.57,283.28,452.53,70.71,84.1956,120.438,1521.62,2303.79,1855.21,1828.05,666.82
1866.78,362.41,1061.06,985.91,100.441,1799.31,3423.11,4808.33,3469.87,3257.01,2556.66
1360.22,1287.09,206.44,74.83,90.7832,97.5772,4050.51,4705.53,2559.67,2469.45,357.07
1481.68,673.96,575.5,85.62,93.0757,109.088,3102.32,3448.82,1805.39,1510.48,661.12
1676.73,231.78,1304.77,167.23,90.1293,232.651,2855.74,3427.05,2246.95,1921.28,1544.96
2495.3,839.58,186.23,167.08,88.1951,110.414,2725.76,4577.75,3739.24,3796.71,448.85
1147.87,987.3,274.69,58.66,103.619,94.5186,1152.11,2559.35,2299.47,2225.45,405.3
1666.04,1541.55,2999.14,89.33,90.4496,1083.95,6639.58,6701.58,1682.09,806.03,3318.5
745.54,521.24,1405.66,299.9,101.726,474.77,2195.59,3010.19,2261.63,2055.12,1705.56
906.16,232.38,433.59,59.08,90.6413,91.3209,1072.33,1831.12,1498.55,1442.72,492.67
245.9,21.13,495.17,77.9,90.5045,95.9495,977.088,1031.92,428.361,316.96,573.07
713.6,224.34,797.11,77.71,91.3935,125.652,1635.86,2005.57,1615.84,1836.11,1974.8
764.27,581.84,2118.32,1948.5,105.261,4627.29,7568.8,7734.67,1563.03,1520.96,4307.49
1086.61,383.28,2305.74,116.56,91.4074,911.042,3506.27,4833.16,3169.95,2859.49,3711.86
665.02,414.46,580.03,67.66,91.5874,113.523,1542.81,2286.43,1580.43,1463.27,1654.39
1096.54,308.06,963.81,198.35,93.6333,879.78,1629.87,2672.07,2136.19,2095.27,1248.68
511.9,361.5,305.47,91.22,89.2712,109.373,1004.85,1368.73,837.236,643.76,744.43
654.03,520.07,1145.44,43.31,91.1975,126.738,1524.48,2445.63,2096.42,2058.19,1297.84
432.38,228.67,1783.44,283.9,91.4627,1630.02,2891.6,3455.56,1962.29,1901.89,2176.37
335,320.32,254.39,93.2,91.7116,107.847,1300.63,1397.96,931.335,1156.17,1257.36
923.45,95.38,1347.78,49.97,95.0382,199.755,4606.02,5011.22,2064.75,1944.45,1464.59
1672.06,1354.83,282.67,72.52,91.826,91.2682,1783.54,3773.45,3322.74,3301.8,589.11
1489.31,1267.18,741.22,48.86,90.9379,109.328,4283.63,4971.99,2806.51,2597.34,879.92
429.19,360.51,2013.57,44.01,90.3035,691.713,1184.65,2981.99,2771.46,2766.34,2172.34
731.02,226.98,164.67,100.7,90.6477,116.777,1495.05,1754.84,1015.68,964.07,323.26
1465.6,192.32,647.21,485.71,88.5996,467.845,1701.77,3002.54,1857.89,1451.64,2997.63
148.99,125.16,2499.44,91,102.104,374.006,905.879,2941.89,2579.02,2358.46,3029.62
1405.41,137.37,219.18,216.31,107.024,121.174,1547.17,2415.73,1889.82,1870.24,435.49
679.59,96.88,289.59,213.7,91.3563,121.561,3670.81,3746.2,871.423,754.38,503.29
617.09,305.31,164.12,87.48,92.1648,126.048,777.61,1346.99,1024.84,941.65,450.22
414.32,201.84,1746.95,173.05,90.1043,673.886,1513.27,2595.62,2264.09,2244.54,2028.65
468.54,435.48,1816.14,76.18,91.8944,2543.82,3427.56,4315.25,2719.42,2827.51,2464.94
1198.05,900.44,934.95,45.24,95.5054,120.891,6295.28,6412.55,1611.65,1208.96,980.19
812.32,644.97,2369.1,38.87,94.7643,542.224,3347.16,4023.53,2715.9,2447.01,2843.01
867.17,519.25,544.41,111.46,92.5236,122.038,4830.03,5164.79,1908.12,1885.08,716.21
369.27,211.52,800.45,46.1,91.0674,113.52,1501.37,1532.37,543.073,341.9,1066.49
1034.04,137.82,794.56,65.3,93.2254,697.891,4332.83,4521.71,2000.16,2495.74,2158.23
1130.44,498.09,363.38,173.46,101.088,122.757,964.562,2238.27,2056.48,2025.06,536.84
767.48,668.72,267.09,171.46,94.5698,129.518,2179.53,2781.49,1725.06,1660.56,520.31
1293.25,885.03,800.97,58.02,88.9258,3477.61,5160.98,5775.1,2707.2,2633.68,930.67
2233.5,376.83,2070.96,290.57,89.8138,1564.96,5094.91,5187.28,1637.98,1000.2,2410.8
832.28,828.77,220.47,72.28,86.7395,112.557,2703.51,3304.37,1837.72,1764.55,1066.68
1313.94,721.44,548.95,77.74,94.9243,123.731,2657.24,3120.95,2147.22,2161.18,1241.44
1264.15,258.25,802.59,37.88,93.7453,114.89,1341.41,2371.67,2043.25,1948.71,1311.63
909.82,645.63,586.61,76.65,91.911,113.491,2558.7,2748.89,1244.21,963.2,732.4
1122.1,562.99,410.82,159.77,95.7339,116.937,2765.68,3334.32,1874,1718.32,901.04
1737.23,566.77,1775.62,93.6,91.4983,1567.99,4754.02,4792.16,1682.24,1229.51,2327.03
1440.39,828.35,663.54,626.49,91.8036,1664.11,4471.23,5062.91,2370.42,2299.39,1509.23
568.1,291.62,70.1,49.82,91.2439,724.141,1993.12,2152.51,783.2,825.79,719.61
2379.21,679.57,236.52,225.57,95.1866,108.42,2228.5,3986.04,3539.68,3674,1199.25
934.69,545.12,859.43,66.07,91.09,123.104,2731.37,2808.09,1001.6,657.56,925.5
1386.47,918.31,641.17,102.84,93.758,1680.85,3662.57,4072.43,1922.52,1767.74,1992.88
412.87,266.38,770.09,93.31,93.1393,158.658,1811.93,2066.13,1122.25,1031.67,1673.04
1024.66,588.21,865.45,72.49,87.7189,1209.47,2943.1,3153.2,1347.3,993.45,1102.8
1257.96,365.39,232.12,63.38,74.469,126.22,2248.71,2634.87,1460.85,1302.97,346.74
989.33,781.43,722.08,49.32,91.8135,107.82,1933.13,3187.82,2657.65,2785.34,1252.87
1027.77,461.29,777.78,41.42,101.118,1664.81,4983.44,5414.97,2263.91,2323.67,1721.59
1412.21,982.86,740.66,41.12,89.991,96.9368,1819.81,3328.15,2966.39,2958.32,1154.98
2001.31,857.07,1002.67,31.43,96.1293,861.671,7632.58,7909.76,2402.69,1939.29,1160.9
1166.17,1016.92,2303.09,66.02,94.0863,1028.18,6465.9,6889.03,2829.14,2354.74,2479.19
809.65,360.27,1110.49,182.74,92.7048,467.375,2086,2545.9,1289.59,851.84,1917.13
933.04,829.16,601.52,151.3,89.5606,821.924,2094.74,2741.17,1887.29,1790,956.7
1109.62,962.37,462.38,139.65,90.0231,109.052,3168.41,3542.88,1859.24,1626.03,602.03
1944.42,648.44,338.94,228.99,95.9937,125.016,1833.5,3636.89,3148.49,3150.77,567.93
1832.32,363.13,403.53,77.41,95.5213,120.626,4300.32,4664.33,2046.98,1870.92,480.94
1304.74,815.01,1174.41,38.94,91.8017,129.85,3141.39,3457.19,1661.36,1158.39,1560.54
1494.43,802.84,601.56,39.96,91.0243,94.1411,2813.84,3392.01,2557.77,2785.41,2124.99
1590.61,871.35,298.51,94.88,85.7786,89.9646,2376.75,3699.71,2787.73,2731.67,508.69
493.64,155.46,635.64,45.65,92.1454,87.4896,1319.65,1378.13,650.101,489.87,777.51
1370.7,648.87,391.29,68.15,93.0209,85.3633,2813.73,3275.88,1856.04,1660.41,493.04
724.78,393.23,96.09,55.28,87.1141,112.078,763.981,1338.36,906.261,709.37,646.19
1160.5,632.49,354.72,80.98,91.6839,110.327,1946.17,2384.22,1623.94,1467.94,435.7
2418.92,659.63,359.53,121.5,97.7521,120.983,951.673,3601.59,3510.96,3511.3,704.59
2208.37,1684.26,2603.14,239.14,98.1988,3761.24,9319.25,9453.07,2408.25,1479.29,3009.68
396.22,344.72,1320.24,97.42,89.3208,754.437,3163.63,3722.09,1989.07,2024.37,1948.49
884.88,773.83,1451.32,34.94,91.5887,458.714,2041.6,3280.35,2698.78,2580.74,1486.26
453.42,270.92,268.75,64.62,93.472,97.2131,2805.57,2870.96,758.125,696.05,367.04
1287.27,458.09,527.71,71.25,91.0382,111.841,881.562,2392.03,1944.99,1660.41,1179.07
726.67,572.83,1168.67,82.99,91.1847,968.785,1598.03,2795.52,2434.02,2516.82,1695.68
547.42,495.66,334.61,136.03,91.6233,100.51,1468.62,1714.56,1097.03,1007.49,1364.01
464.65,146.86,61.96,51.03,92.8016,122.096,701.695,940.953,672.283,709.11,265.4
521.32,431.75,494.79,34.49,88.7362,115.716,1231.17,1881.75,1454.66,1458.37,572.77
2646.86,1560.84,322.76,54.23,109.267,100.207,2323.88,5127.19,4578.68,4583.73,754.29
1326.33,278.71,397.24,153.97,92.7804,121.935,1301.06,2181.89,1615.86,1386.36,1184.28
387.07,379.6,234.88,164.68,89.0949,119.648,1805.92,2034.59,994.006,940.8,399.56
1010.96,980.43,265.04,39.11,92.3226,110.541,2104.84,2910.87,2100.76,2053.18,304.15
1122.4,447.73,840.72,61.83,88.6515,153.197,1357.68,2487.44,2179.25,2086.56,902.55
674.98,171.21,2798.04,131.81,89.9958,1521.4,8411.16,8641.13,2532.54,2329.3,3910.43
660.45,409.86,387.41,54.4,100.808,87.4396,1753.18,1932.58,870.028,652.28,611.59
1949.61,383.99,730.23,37.98,90.5272,101.873,1340.08,3110.06,2698.29,2586.02,2015.13
582.52,508.24,756.16,328.68,92.7742,370.352,1417.46,2350.63,1941.48,1872.41,1084.84
996.18,684.77,501.64,43.99,91.2998,87.7064,2328.64,2637.3,1384.78,1110.42,916.7
699.1,662.51,760.42,82.22,92.0085,122.733,1628.31,2543.32,2096.8,2118.15,1025.55
539.72,234.92,1301.21,34.67,90.4808,398.366,2309.88,2391.14,883.506,585.22,1335.88
2472.17,1059.12,2384.36,35.55,87.5032,192.185,6120.4,6359.03,2414.47,1519.37,2991.68
1262.33,767.75,1268.99,124.39,97.2896,2452.12,4660.47,5130.31,1617.22,969.03,3001.74
1155.59,1027.25,540.35,140.76,73.795,124.599,1328.43,2883.5,2441.74,2774.46,3277.51
563.16,527.78,98.58,58.35,98.3738,66.4195,689.869,1267.12,992.318,1692.4,2467.21
1063.29,509.74,171.13,144.97,92.6642,81.0119,2028.59,2541.92,1634.13,1563.83,489.81
902.01,343.58,2607.99,65.69,93.7399,910.926,3779.85,4083.89,2033.78,1549.77,2673.68
1024.77,746.51,1305.5,118.78,88.4976,723.293,3477.5,4240,2440.06,2193.94,1661.96
977.32,461.02,586.92,44.75,91.4653,137.169,1115.4,2232.34,2034.4,2076.09,949.17
3209.5,391.61,1103.81,30.54,92.4539,201.011,3987.82,4783.54,3155.83,2702.36,1222.64
1983.34,759.32,349.96,107.96,90.179,116.811,3397.59,4302.21,2791.57,2671.87,532.88
1018.46,835.12,2126.79,157.77,90.7567,1328.09,3936.15,4545.61,2592.65,2199.27,2964.15
1629.57,816.32,356.72,84.55,91.4022,118.986,7230.59,7504.8,2214.17,2003.1,488.82
2529.96,844.98,476.5,85.12,85.2671,114.476,3655.82,4875.37,3266.26,2983.48,892.26
395.52,252.7,842.08,74.8,89.4931,126.395,1500.83,1577.09,686.212,461.32,916.88
205.7,122.63,726.39,46.87,90.7157,121.75,1225.39,1321.02,632.978,507.28,897.94
2006.48,695.59,164.34,113.72,90.8614,103.547,2058.65,3405.53,2591.84,2374.33,897.81
812.71,297.52,277.33,91.64,89.8247,122.711,3750.66,4016.2,1197.77,1003.92,1083.63
617.87,443.45,645.61,60.06,90.6539,133.801,2117.88,2211.77,949.984,752.42,789.55
2230.8,209.76,345.6,65.75,90.1619,82.2929,4481.06,4929.22,2264.51,2093.3,628.55
217.88,192.91,328.87,284.78,91.3425,126.511,1847.39,1992.56,867.435,1133.72,1963.41
1565.03,1335.75,319.26,136.2,92.106,92.6533,1920.25,3396.86,2894.08,2732.21,785.44
309.45,234.45,1235.13,68.94,96.7174,589.042,1282.48,2127.32,1673.7,1644.36,1429.32
1289.08,381.32,1813.96,1501.67,79.9619,4214.51,5800.92,5934.23,1444.74,1246.49,3634.88
199.9,46.67,209.76,48.87,91.2539,387.357,1105.57,1183.02,132.729,286.44,1379.01
1627.11,734.28,235.01,128.35,88.3308,108.348,2981.2,3914.6,2591.53,2555.72,363.36
649.59,596.01,1549.84,44.92,91.1157,666.61,1258.45,2905.88,2282.2,1945.63,2472.96
745.79,430.63,449.52,88.43,86.0716,122.02,3387.18,3631.51,1450.71,1398.33,627.02
1202.14,341.93,268.43,122.42,90.6353,110.855,1514.64,1964.9,1445.07,1315.17,390.85
811.6,91.16,1040.45,211.89,91.4449,971.76,2129.85,2197.68,1528,2251.93,3323.55
938.73,689.51,133.91,56.45,90.5391,118.076,2446.79,2850.27,1521.38,1414.32,240.72
3255.63,493.52,4295.95,123.37,95.6328,1287.87,8616.17,8651.71,1836.9,778.34,4605.64
1401.92,632.19,190.14,64.57,90.5049,107.534,3553.06,3987.81,1715.92,1441.53,521.72
508.52,135.72,845.89,33.11,89.3552,116.029,5503.73,5597.09,1284.48,1300.8,1188.97
2347.36,624.08,97.6,68.08,89.0766,517.961,1915.55,3538.49,3883.18,4957.99,1093.47
2431.86,540.59,662.86,54.37,87.7552,124.004,2635.05,3864.49,3023.36,2807.55,717.23
755.43,115.62,767.64,31.51,91.9586,345.224,4604.94,4644.42,800.315,573.67,913.45
784.49,432.23,379.61,129.85,90.2268,117.628,1545.73,1736.86,1078.33,936.5,809.64
1091.46,616.85,458.25,55.49,89.4222,92.9872,1869.74,2228.16,1451.03,1229.28,513.74
152.93,0.73,623.97,54.92,23.9584,97.5179,653.855,847.217,536.901,1105.51,678.89
1751.63,754.16,1466.89,56.15,88.5415,748.945,4093.75,4543.21,2472.5,2078.02,1523.04
947.39,400.14,1583.79,145.25,90.759,3472.53,4350.26,5160.36,2818.39,2841.2,1852.7
1125.09,339.57,619.47,35.44,92.4139,115.859,1620.98,2180.03,1893.78,2010.11,1416.85
2311.19,539.24,442,71.51,91.4375,116.541,1070.66,3526.76,3631.8,3925.27,1035.81
540.05,472.34,463.17,103.95,90.4219,115.264,1432.63,1808.42,1628.41,2060.87,2035.51
790.15,710.84,844.42,34.97,93.8,311.916,1612.54,2426.74,2027.09,1988.02,916.32
1505.81,185.38,569.93,89.2,93.0315,148.224,4242.37,4835.7,2397.75,2475.62,1629.64
1304.31,110.42,223.87,42.07,92.0652,63.4883,690.743,1690.94,1546.79,1488.49,397.95
1038.77,1008.35,822.15,30.34,89.8551,91.6938,3065.16,3289.88,1931.2,1824.18,1923
2044.52,1365.17,365.93,121.83,90.4392,306.657,1383.32,3993.07,3738.73,3707.4,547.29
352.92,192.8,231.12,131.52,83.8549,123.896,7849.91,7854.96,354.743,213.46,434.44
824.95,384.99,1770.73,268.21,92.745,816.926,3262.58,3893.75,2418.21,2216.84,2151.02
669.32,617.44,832.57,284.19,91.5913,314.516,2479.06,2534.1,996.338,687.83,1488.48
1142.88,630.58,1798.52,36.03,89.0351,228.852,2723.72,4069.64,3218.35,3128.34,2043.56
930.03,613.12,1468.87,313.32,87.7062,1119.94,3166.86,3591.14,2133.85,1926.32,1997.98
954.59,257.86,939.15,818.36,82.3056,1506.52,3921.42,4484.28,2149.9,1964.16,2387.16
1244.82,625.56,395.06,163.21,91.0161,111.273,5248.87,5777.79,1783.39,1411.38,1921.95
402.92,292.8,254.4,62.07,91.9116,84.7805,943.047,1052.26,681.023,633.29,537.12
1864.54,1304.86,323.77,70.18,92.3966,564.064,1947.58,3844.46,3334.08,3273.18,482.89
681.82,349.65,1418.59,314.4,96.8287,1135.42,2749.47,3184.3,1814.22,1635.45,2010.73
1991.73,617.74,843.23,40.4,87.1449,115.383,3422.26,4215.32,2597.57,2268.89,1079.24
1339.38,1294.68,334.89,198.9,90.805,120.473,4548.49,5156.49,2648.41,2509.94,719.35
532.65,236.8,214.45,41.21,95.3006,123.414,3416.67,3459.51,945.232,1193.84,957.88
530.8,271.89,401.8,171.78,89.5516,130.009,977.813,1408.68,1086.92,991.67,573.58
1737.88,640.14,331.01,194.85,90.2468,122.278,2359.17,3156.78,2400.81,2307.57,639.13
703.37,509.45,818.03,53.8,89.8537,119.163,5979.75,6329.88,2264.23,3205.67,3614.78
