ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.4,89.07,230.98,130.23,89.2843,95.1025,1031.66,1349.4,825.932,741.82,678.85
122.76,73.31,235.02,212.41,89.9397,123.014,1146.46,1174.46,264.866,159.48,538.16
321.54,244.52,314.52,247.05,89.3322,125.957,495.063,1184.91,1036.27,984.23,1122.13
1248.46,176.77,112.03,84.24,92.9531,96.5868,1119.06,1689.54,1337.63,1245.58,196.27
402.28,141.58,113.42,105.61,92.8035,51.4717,384.965,836.007,628.058,531.74,480.46
289.3,81.07,721.46,59.57,75.2701,108.288,481.831,1184.92,1115.47,1117.22,781.03
289.93,170.5,470.87,94.05,92.5472,115.816,977.243,1327.74,809.026,695.21,894.14
741.88,208.19,449.03,75.88,90.2982,115.406,1452.19,1703.34,1151.14,1184.87,1123.48
147.01,92.48,89.83,62.27,91.1337,115.639,394.022,426.388,187.757,144.56,152.1
570.43,271.27,375.86,111.94,94.2562,105.737,1386.31,1731.9,801.029,714.82,1439.35
246.47,183.48,47.74,40.4,93.0923,37.1415,307.074,521.423,670.381,1054.24,853.02
160.41,9.61,201.94,167.9,99.7352,123.508,396.757,647.794,553.151,593.41,438.15
536.19,190.02,347.16,142.07,89.6005,125.766,1026.65,1291.7,736.683,554.64,857.47
648.12,200.04,344.91,52.67,89.9355,125.703,1283.65,1364.78,744.417,699.75,879.81
704.34,316.49,276.07,269.73,89.8249,120.229,1593.41,1754.02,964.767,812.89,636.91
564.27,237.7,230.63,65.81,93.094,110.538,1367.49,1670.59,932.171,848.63,438.98
450.83,210.13,578.28,58.43,90.6445,117.715,973.708,1308.56,1117.06,1168.83,1030.98
263.06,154.99,485.73,87.07,91.6971,100.963,1446.7,1747.85,958.303,936.95,636.01
530.49,192.2,460.08,184.87,91.0997,769.698,1382.69,1599.62,817.483,740.57,815.64
540.75,269.51,311.84,74.23,90.4233,82.5322,1437.55,1781.74,1100.96,1082.55,445.37
456.87,423.3,115.42,79.22,91.113,124.08,1912.51,2059.42,793.241,760.44,747.73
472.14,379.08,221.06,96.93,88.8337,122.92,579.516,1180.7,1014.8,947.07,405.71
426.54,71.21,197.7,107.99,87.3349,109.995,452.899,825.978,749.243,772.7,2139.34
256.19,237.47,367.65,128.6,81.2435,121.344,1409.03,1583.29,791.122,734.61,496.25
684.12,101.53,173.22,45.71,92.2118,95.1591,1200.15,1352.24,723.193,649.83,334.2
695.04,535.22,63.33,52.74,90.8512,142.414,744.829,1392.4,422.228,1015.48,3313.8
192.46,28.92,367.86,163.5,91.3196,123.775,645.749,872.877,620.635,587.73,531.36
319.38,31.49,358.33,123.93,90.5269,119.714,1190.89,1230.79,424.932,318.99,482.26
190.04,53.37,1081.11,443.39,88.8007,1158.55,1776.94,2255.83,1714.61,1983.22,2579.83
284.02,269.78,350.14,81.64,92.4487,86.9707,365.057,1011.68,961.574,963.43,431.78
529.37,293.8,221.41,129.81,91.7916,111.689,1112.65,1214.32,521.561,334.07,550.8
865.12,150.03,702.14,42.82,94.3583,117.261,3000.35,3040.22,974.167,848.1,1311.48
153.02,117.46,425.43,176.58,88.0908,124.767,1053.3,1104.56,406.809,388.21,1103.54
243.78,220.4,231.5,73.53,92.9764,119.898,1246.89,1458.76,659.533,579.94,540.19
700.05,36.8,217.08,114.29,85.7972,82.0665,1804.21,1848.17,560.785,434.64,445.92
144.41,114.78,680.92,380.14,83.5908,330.358,2721.89,2831.32,926.46,839.39,1061.06
728.16,236.65,367.75,202.42,86.6399,122.02,1647.85,1702.95,589.07,362.45,676.64
638.37,103.59,257.92,121.28,92.065,116.373,1737.24,1861.11,1026.5,1374.18,1468.23
344.45,98.56,132.61,56.33,89.1947,39.2468,811.541,867.022,355.532,292.16,459.91
556.11,264.65,446.58,127.42,87.7975,115.523,947.773,1458.43,1529.86,2211.32,2609.05
233.54,214.13,130.59,102.7,91.3217,87.4693,1309.35,1329.63,361.755,290.56,300.02
569.31,102.38,200.12,115.99,88.6552,398.27,1084.3,1168.32,476.9,326.24,449
743.55,213.05,179.65,154.68,97.7627,117.559,2168.15,2283.55,796.951,718.48,897.83
744.54,50.6,164.27,133.49,90.651,120.603,1322.01,1643.01,1004.21,988.45,297.76
377.15,139.33,161.81,126.18,94.0348,122.85,804.511,837.13,544.012,587.31,651.18
622.98,187.21,535.7,41.3,91.0542,101.101,1554.61,1603.74,663.022,501.7,752.21
823.28,278.84,137.75,130.65,86.8898,110.376,1236.23,1566.01,1165.27,1175.91,456.1
1122.26,167.01,434.07,83.78,84.9404,120.613,1496.5,1809.59,1137.02,920.4,816.57
551.82,199.36,205.46,54.17,66.8083,112.521,778.503,1097.57,937.571,999.61,685.18
678.85,118.95,95.09,50.21,89.6861,138.879,368.129,1008.7,1160.83,1436.54,395.14
488.35,479.2,878.09,290.23,84.8489,471.787,3017.5,3054.56,816.512,513.43,1168.32
584.87,323.46,345.83,190.81,93.3823,123.083,1659.67,1700.77,660.321,482.71,678.36
270.91,85.5,296.93,110.85,91.8855,126.481,832.243,994.965,559.609,490.62,1161.8
371.01,80.67,315.14,102.86,66.1304,118.098,1104.73,1106.41,425.059,396.73,1790.2
366.81,190.49,232.1,36.28,93.1101,117.88,630.523,858.215,327.471,184.71,750.59
276.61,186.22,228.69,120.53,90.1821,114.238,1461.41,1643.96,839.576,906.56,489.07
595.1,253.78,453.93,132.07,89.7346,117.881,1290.27,1466.42,884.785,740.16,966.52
465.92,199.7,280.7,167.54,84.0734,91.3649,657.591,1280.93,1190.71,1290.51,805.1
534.24,495.99,282.93,110.82,95.0603,110.094,1247.2,1434.59,965.098,877.32,556.59
159.03,153.71,287.67,154.21,90.3715,140.638,1879.22,1957.99,624.665,612.47,604.2
803.73,176.71,301.95,30.68,91.2158,99.7821,1000.42,1316.11,411.434,303.88,1488.38
621.4,406.81,1083.63,43.51,90.5793,456.86,2188.25,2190.85,649.711,414.05,1665.4
225.23,171.79,207.05,123.13,78.3557,107.323,620.867,881.343,652.536,634.79,330.18
281.51,211.83,66.1,60.07,86.6825,137.691,384.134,638.787,335.284,666.72,1651.99
138.6,132.2,256.73,142.55,79.6557,111.4,766.225,939.473,578.038,1508.55,2247.41
159.81,142.86,203.08,171.39,90.3602,114.511,776.379,829.872,400.427,342.78,458.98
410.83,384.33,320.11,187.26,88.9105,103.391,1110.09,1387.78,578.953,314.96,1026.36
352.36,164.46,342.06,120.28,95.6017,125.55,914.909,1012.99,543.939,422.46,539.74
163,128.79,45.67,31.7,92.5335,151.866,404.229,472.697,373.129,478.4,229.52
1078.31,574.87,210.36,83.86,91.9778,125.832,1189.39,2127.38,1767.71,1688.35,463.29
565.49,343.51,288.11,88.79,91.1579,123.896,1039.74,1314.42,912.62,803.23,376.9
285.79,244.15,701.76,48.81,66.2603,122.013,1789.91,2051.59,1080.48,1026.94,789.6
840.64,730.29,380.85,202.25,87.6238,122.709,1909.55,2177.38,1319.33,1088.61,639.59
620.52,437.39,281.17,207.67,108.648,122.108,1405.03,1565.74,1084.92,1079.83,983.83
453.6,120.42,203.38,175.36,87.1131,123.973,1173.81,1192.28,160.344,47.36,544.11
447.94,144.03,309.51,46.98,90.2561,120.381,583.846,1054.94,880.449,855.48,356.49
920.69,394.89,309.45,219.88,91.0453,130.98,1740.04,1954.46,901.799,607.01,903.9
739.45,480.56,637.98,76.35,100.595,124.188,2902.84,2955.1,587.568,286.64,1079.71
485.24,342.35,279.9,47.8,89.4229,108.798,759.627,1317.04,1125.52,1141.86,659.08
381.19,32.24,1275.06,140.81,91.0043,753.769,2178.91,2378.45,450.669,480.07,3680.88
495.7,213.56,252.13,219.11,92.0378,111.33,1529.48,1565.28,909.164,1118.46,1305.02
417.99,304.15,400.75,73.25,89.478,118.379,1308.71,1333.98,437.237,266.37,474
442.03,388.11,323.17,113.52,89.1887,123.444,923.623,1323.91,908.689,769.66,1028.54
789.19,208.65,375.52,58.68,91.6927,90.0195,1357.57,1675.76,756.365,501.15,1011.61
103.3,93.27,197.71,91.26,92.4696,116.672,843.854,896.05,312.659,321.36,787.64
411.65,355.36,147.1,77.31,86.9926,123.95,854.226,1100.98,928.718,1357.03,1590.78
207.73,5.1,103.31,46.42,65.2294,105.446,558.94,613.529,81.1938,156.97,565.47
473.9,286.96,335.13,142.16,93.5981,120.034,1425.51,1585.7,816.818,693.8,477.29
2144.54,302.72,401.96,325.96,89.9618,239.011,3622.35,4049.19,1482.68,939.81,1881.23
800.86,28.39,309.36,145.38,103.267,109.182,930.296,1420.03,1093.56,1022.18,586.72
263.86,157.14,671.04,45.03,89.5518,107.326,1695.71,1730.77,667.534,621.93,1043.89
540.62,445.75,240.47,67.65,89.9069,87.8953,1138.88,1329.15,431.784,291.34,1385.58
645.38,345.54,795.82,40.66,90.7469,114.241,1594.24,1846.85,1217.69,1077.72,979.12
530.66,432.21,300.49,98.13,84.4531,122.45,972.054,1450.31,894.333,710.69,1276.99
462.02,375.29,294.67,232.61,57.7396,114.642,1494.97,1599.9,685.842,490.75,628.58
221.77,74.59,278.05,184.67,90.5637,99.8981,795.753,1095.18,752.136,749.46,462.72
212.04,149.97,237.32,113.92,90.2878,124.178,656.81,775.079,379.017,263.55,567.05
305.28,234.58,89.86,40.3,88.4391,119.211,1273.07,1401.35,604.261,630.69,281.35
757.76,181.27,262.07,200.13,89.9929,125.383,1133.77,1430,1023.83,924.47,582.7
345.21,221.94,140.77,136.7,90.88,133.103,952.347,1002.18,222.736,94.15,553.61
259.63,162.3,276.95,166.12,91.1713,113.292,877.995,878.408,225.592,115.54,531.71
400.82,259.81,354.46,164.25,90.6275,112.57,995.755,1232,824.583,721.22,615.37
232.94,151.84,369.75,32.95,91.2235,101.579,757.917,796.099,348.543,409.52,1037.27
887.75,274.83,78.4,46.38,90.9243,67.465,870.182,1366.76,451.65,417.77,2087.93
325.52,71.96,164.81,129.47,90.6371,121.643,793.957,870.795,374.273,301.15,867.06
745.83,32.71,540.08,85.46,89.2088,117.462,1035.41,1469.34,1113.87,1017.4,657.82
680.86,166.71,353.54,71.27,90.0278,119.543,1062.49,1454.83,1109.34,1091.95,478.93
484.72,473.22,214.54,196.75,90.9473,120.502,539.567,1422.21,1312.41,1292.41,534.65
417.39,116.81,559.22,107.83,92.9763,121.517,1172.58,1205.76,371.127,192.2,667.05
646.05,493.49,176.57,152.63,90.6747,108.55,1073.4,1694.67,1336.44,1289.87,329.2
666.98,525.92,394.41,105.35,90.253,113.409,1516.53,1704.47,986.524,798.79,755.21
591.8,420.88,78.56,77.94,92.5459,121.009,1086.91,1492.88,980.922,882.38,298.92
472.15,419.26,319.97,37.18,90.1449,126.102,442.684,1286.24,1225.52,1231.04,493.75
283.46,88.44,246.02,52.68,91.4661,122.331,420.697,697.1,489.665,539.93,939.8
118.14,111.41,105.34,37.55,70.6667,92.1761,389.221,407.083,400.56,917.13,1125.75
587.68,536.66,675.62,89.96,93.4707,131.436,1828.87,1899.67,773.607,500.16,798.03
689.07,438.85,219.34,209.58,91.9432,122.182,910.142,1606.54,1379.85,1326.93,428.92
493.37,448.43,458.17,75.63,92.9094,120.48,1499.87,1674.57,790.012,564.91,720.06
1075.91,335.03,232.03,187.22,89.9271,124.351,1364.23,1845.12,1391.59,1263.55,452.77
313.31,206.39,191.03,43.05,91.4361,96.9391,485.166,771.831,636.852,611.22,266.69
1731.65,949.61,280.28,115.55,93.6134,94.1961,4065.81,4750.57,1830.88,1473.22,2389.73
612.34,437.87,237.82,184.53,89.0279,127.367,1250.82,1560.87,1050.06,921.73,534.41
552.86,310.5,161.12,135.03,91.7097,114.144,719.115,1230.66,1044.35,1021.24,296.15
507.78,12.69,382.01,89.54,90.1009,117.672,438.195,1061.19,1034.94,1102.86,587.04
317.5,287.9,156.12,90.14,91.7637,110.15,685.457,863.765,605.705,543.54,246.26
473.51,395.9,255.66,176.29,92.1717,111.695,1227.2,1574.56,1067.25,998.67,431.95
721.09,441.37,79.18,62.23,91.0753,101.369,1395.91,1873.95,1257.18,1257.43,141.41
722.29,135.9,413.32,179.17,90.6843,119.458,3471.11,3481.89,511.134,308.03,721.45
850.2,396.56,538.51,115.8,89.5168,119.43,1837.49,1965.07,958.493,715.21,806.29
273.55,106.71,277.84,101.58,92.7414,119.316,970.885,1057.26,407.145,364.3,841.75
320.68,200.93,295.68,137.14,87.4466,99.6543,334.239,973.185,995.827,1062.97,615.42
571.95,508.42,223.41,178.53,92.5561,123.042,1323.35,1497.73,926.852,791.15,521.87
451.93,58.04,508.72,117.95,87.6442,347.73,1698.57,1810.93,674.724,534.35,684.24
445.18,423.07,172.42,89.22,92.9037,119.881,818.893,1314.73,1025.28,988.95,291.64
864.96,80.15,556.77,50.92,83.7084,126.204,1579.65,1616.4,673.599,611.12,1596.51
656.22,48.78,314.91,71.16,70.002,95.4512,1276.15,1567.67,949.568,902.43,386.07
916.31,238.39,608.82,519.33,90.3543,534.416,2456.01,2471.25,545.01,241.01,1128.15
407.93,162.02,221.46,83.14,89.5696,100.198,1017.82,1228.76,427.666,237.24,853.69
259.01,110.7,294.94,198.64,83.4348,114.012,895.272,1194.36,820.037,814.38,533.06
189.3,179.1,105.56,76.39,91.2044,41.7408,1239.38,1301.62,326.281,310.56,642.77
702.21,127.43,192.63,68.85,90.988,101.021,514.075,1160.35,770.954,600.51,1334.73
150.83,127.92,588.08,73.37,91.6612,111.252,947.835,1313.35,919.042,917.44,661.45
591.45,162.34,315.11,88.55,91.7044,118.41,978.904,1172.26,764.141,655.03,589.96
436.29,321.8,390.09,236.13,89.4595,134.716,1145.63,1387.34,983.257,1031.8,1433.82
174.07,139.08,244.27,66.34,91.8303,110.736,641.443,692.249,308.889,221.5,357.31
421.02,416.25,286.56,178.63,78.191,707.236,1447.26,1680.74,959.561,896.41,465.19
216.41,190.46,262.2,124.16,91.1588,92.205,772.848,963.969,581.325,527.44,906.35
432.12,183.58,333.93,138.14,86.838,118.702,1128.84,1161.54,492.323,363.37,587.59
321.85,26.74,221.58,201.44,88.7928,113.531,747.589,1065.89,773.857,785.13,423.02
341.13,293.84,259.44,42.68,102.528,116.189,1298.18,1411.15,627.29,536.17,302.12
370.36,142.12,575.8,125.51,90.5736,123.651,941.394,1252.8,945.248,903.48,1053.55
185.8,145.4,293.45,64.51,72.559,106.842,1165.51,1221.35,448.856,410.09,636.71
542.04,54.24,233.78,142.86,88.62,113.247,499.365,1072.02,899.806,845.1,498.51
157.71,111.36,66.42,40.23,91.5809,212.184,415.947,526.41,253.361,225.79,378.25
490.59,184.94,383.3,97.16,91.3237,114.54,648.863,1301.66,1131.11,1122.68,480.46
622.77,51.7,222.06,34.02,88.5107,108.603,887.411,1025.6,706.365,693.59,485.14
428.01,257.72,192.13,46.02,85.1741,87.2117,808.526,975.503,583.774,542.83,841.29
832.38,169.46,247.23,221.34,92.1162,122.844,1339.24,1587.2,993.829,859.96,610.39
350.71,297.98,48.63,41.81,86.1982,113.452,2806.75,2867.49,619.531,580.28,90.44
687.44,109.25,1320.92,68.92,93.7599,168.806,1606.01,2198.36,1810.69,1797.91,1895.24
497.15,260.09,230.2,39.82,84.5431,59.0405,762.001,1192.78,1020.08,1072.05,371
416.11,368.23,318.89,31.09,88.5008,118.857,506.466,1215.97,1342.1,1622.65,911.57
382.98,188.94,317.46,32.16,92.9343,114.657,892.468,1158.98,891.297,977.71,608.75
426.82,288.52,177.75,131.66,91.3995,122.167,468.909,1072.97,897.136,861.75,850.64
357.43,312.09,249.38,145.82,90.3763,108.951,1056.74,1099.43,476.131,338.06,441.14
271.09,235.92,133.67,112.21,90.3283,77.5529,871.936,912.352,504.12,524.67,914.34
437.04,330.7,387.5,106.67,86.7223,115.337,1324.06,1381.88,537.287,365.76,733.35
497.32,43.18,253.7,124.74,94.3445,113.748,588.02,942.963,728.669,657.16,707.44
436.16,397.26,232.26,83.7,112.099,116.841,904.599,1165.42,771.367,639.69,432.78
609.12,598.69,204.86,57.47,92.1824,107.169,1163.84,1509.27,1136.49,1074.28,431.31
608.04,189.56,261.11,70.24,90.3101,122.35,701.668,1283.58,1610.01,2424.35,1840.65
977.56,215.51,455.76,108.9,91.3046,100.639,3079.37,3157.54,919.716,691.16,564.66
227.64,26,297.63,293.32,92.5088,124.395,825.708,1160.95,825.165,829.28,590.95
469.16,304.71,721.21,88.09,90.0275,129.548,1850.56,1879.75,697.077,535.94,1295.98
414.64,70.36,128.55,122.69,91.9263,118.881,467.142,847.227,947.161,2018.66,2841.03
560.3,258.9,531.3,46.86,90.409,113.936,1549.15,1722.14,1076.65,1086.65,930.68
206.7,80.34,416.61,37.54,80.3737,105.082,1034.88,1264.93,730.831,734.12,572.33
476.04,471.21,199.41,124.77,88.777,111.069,1052.64,1341.69,928.034,827.21,378.41
1163.22,436.42,963.39,53.49,89.1859,174.802,2815.21,2890.31,1078.48,712.55,1063.02
695.41,667.97,319.91,76.99,82.6329,100.73,1131.28,1770.4,1435.66,1325.66,536.59
839.01,224.71,238.05,130.34,91.6725,296.82,2059.38,2396.8,1375.94,1504.82,691.69
442.34,299.16,354.04,85.89,89.7807,100.115,1187.56,1257.9,492.41,305.66,553.39
470.12,121.84,706,88.72,91.4305,735.855,2021.2,2130.81,495.147,574.52,1966.06
556.5,537.22,79.19,72.84,89.2998,104.684,1061.2,1517.55,912.807,753.85,152.03
367.65,342.33,270.2,150.88,94.384,117.212,730.919,1205.85,1053.44,1067.16,673.3
684.27,216.84,480.36,75.05,93.4282,177.987,1635.58,1755.16,762.504,567.32,682.39
397.8,181.83,171.64,99.94,81.75,121.153,614.415,926.333,667.061,589.38,412.72
658.38,30.39,292.02,181.67,92.063,129.698,1317.15,1484.78,851.97,938.13,1284.38
975.63,266.99,134.5,55.06,87.605,116.176,642.497,1492.48,1325.55,1297.46,754.55
549.38,374.48,315.9,33.13,92.6793,106.342,1028.38,1342.23,1015.58,969.22,478.63
934.5,62.16,226.85,149.09,87.8823,120.142,903.316,1418.18,1188.37,1154.84,462.61
578.89,115.78,239.86,151.3,93.5993,126.339,1097.07,1514.81,1084.99,1218.58,1635.22
457.78,212.77,240.95,209.53,90.2941,102.694,839.283,1137.06,848.576,765.95,566.65
500.77,273.12,132.24,90.56,92.82,96.1169,788.648,1010.75,710.792,629.41,222.8
108.98,4.82,152.48,51.11,106.144,391.042,522.953,582.071,963.739,3413.88,4126.97
573.66,412.68,502.09,65.12,92.337,109.838,1240.61,1581.66,1205.27,1189.94,1086.19
664.04,400.34,259.71,142.18,87.0455,126.236,1983.18,2186.1,1194.22,1205.1,742.62
742.07,241.92,560.54,143.88,89.3429,124.929,1297.44,1704.78,1298.87,1213.49,753.51
817.14,231.21,77.07,42.07,90.2625,55.0824,297.45,1198.57,1211.55,1268.83,261.25
449.55,288.02,117.57,85.9,107.011,120.942,383.091,999.831,901.346,881.07,279.23
612.29,346.66,234.61,182.18,89.5932,121.178,1516.99,1903.51,1193.15,1135,416.79
253.43,165.46,316.02,39.14,90.4256,115.986,792.877,841.252,398.882,309.28,355.16
225.66,114.68,221.6,128.86,84.9872,120.661,1049.72,1169.23,510.584,452.05,539.78
565.14,518.59,659.6,85.79,91.3394,128.495,1965.87,1994.78,704.096,498.58,1210.96
191.23,110.89,297.33,229.82,91.8551,126.169,1112.8,1142.52,237.075,148.73,1264.88
220.07,208.12,375.35,119.78,85.5088,123.042,992.218,1021.94,479.831,397.47,663.14
580.7,334.1,187.7,73.28,91.5492,114.281,587.959,1217.25,1078.68,1045.57,367.64
296.34,176.17,75.56,42.08,92.4158,88.0797,709.357,806.742,539.583,650.67,585.56
432.69,94.96,362.2,97.28,91.623,126.404,910.047,1292.35,931.267,914.03,459.48
714.99,658.82,695.78,39.21,90.2805,125.498,1887.18,2116.4,920.347,561.78,1159.28
1204.57,37.65,296.18,39.59,90.305,109.956,1523.36,1880.86,1251.41,1178.39,507.55
1064.12,346.38,431.19,106.4,85.535,118.054,1837.83,2054.24,1365.21,1303.82,874
381.32,275.86,171.52,106.73,91.6148,101.377,779.657,990.407,756.337,746.45,511.66
581.59,163.11,472.37,30.81,95.1871,108.26,1394.22,1659.03,985.461,906.75,503.18
533.7,158.88,275.21,181.12,89.3872,118.965,1135.52,1224.09,522.848,343.13,568.67
829.96,506.46,190.01,39.52,89.599,112.411,1176.85,1755.35,1371.47,1317.04,229.53
325.43,261.5,439.38,50.55,89.1958,108.731,636.692,1155.53,986.11,955.6,489.93
756.94,182.24,325.34,185,97.1706,106.342,2327.12,2394.27,784.758,617.19,585.84
247.58,111.92,734.3,74.37,76.8693,185.665,1080.38,1243.73,686.406,531.06,1566.3
518.62,328.32,584.93,51.86,106.552,120.2,1407.66,1495.57,984.759,980.38,1221.17
460.56,124.05,121.94,74.39,94.4229,99.7448,1270.96,1414.39,430.364,1109.73,776.98
318.28,302.97,179.12,166.67,94.0817,99.2886,1545.89,1586.98,492.99,368.62,345.79
376.68,56.94,178.22,49.39,91.0384,100.223,734.081,852.042,483.181,435.18,227.61
454.39,165.72,274.93,116.65,89.4851,122.616,2328.08,2356.18,501.344,370.9,391.58
361.93,185.4,180.93,91.97,90.8158,117.887,699.472,1009.79,745.734,722.23,272.9
390.57,173.17,230.67,149.51,91.9159,91.8806,2280.4,2293.72,487.987,403.71,580.6
1077.52,840.61,347.46,66.73,88.3801,124.27,1616.3,2387.34,1699.97,1602.74,1681.73
153.82,2.28,565.38,125.23,23.1629,128.321,782.904,964.276,566.073,477.33,955.39
610.96,402.21,272.7,201.38,91.8597,122.713,1598.85,1771.86,1018.08,922.29,748.94
1000.32,221.13,475.27,68.83,91.6698,116.3,1646.29,1805.17,826.626,546.69,750.11
419.87,215.34,344.71,244.02,62.6598,120.444,1109.88,1257,745.093,614.9,588.73
261.56,251.46,349.17,200.34,92.0014,124.532,780.898,1132.02,873.23,815.5,549.51
1297.09,536.98,229.48,82.47,85.4869,106.217,1548.72,2176.35,1694.93,1566.94,400.59
978.81,418.72,589.77,33.35,90.5524,123.719,1841.48,2035.66,1128.8,885.16,1076.14
794.41,566.76,93.21,37.04,91.2759,116.946,1391.4,2013.96,1225.94,1181.19,1162.09
502.61,205.96,221.86,32.86,93.7437,96.879,734.835,981.543,975.293,1185.07,834.94
720.31,172.03,411.41,189.44,93.5255,126.327,1267.23,1613.21,1131.53,1028.42,600.85
170.85,41.3,324.22,155.86,89.1771,109.676,1052.86,1120.06,484.97,450.39,647.04
654.4,576.63,225.63,89.96,89.2526,130.717,779.697,1668.56,1473.41,1445.12,362.26
395.1,67.57,825.76,58.55,100.072,117.434,1113.03,1385.9,1147.2,1728.88,2623.52
158.09,137.02,152.19,54.01,95.9468,52.3717,758.215,859.706,609.202,977.59,1996.23
575.1,465.86,220.93,142.7,92.1,105.242,874.723,1520.81,1067.37,865.53,717.72
349.11,76.2,350.5,118.26,88.2033,100.776,589.665,903.088,745.44,709.82,468.76
308.88,226.12,328.39,160.2,91.8986,122.046,378.669,1044.54,1235.04,1571.02,1591.29
538.75,115.53,404.18,71.88,80.8203,123.609,1315.21,1333.24,323.577,159.5,599.2
421.2,173.64,416.43,37.97,92.993,83.5134,992.058,1069.55,529.971,405.78,724.77
293.47,245.26,154.05,115.22,85.9701,105.652,318.688,839.207,797.364,808.36,651.1
344.78,166.69,342.2,63.44,91.3875,105.25,1010.13,1039.36,252.56,111.61,708.34
1000.29,381.95,619.85,140.9,96.4438,590.792,1961.78,2153.08,1269.91,1170.57,1015.13
530.58,111.57,342.46,42.64,86.3777,115.553,933.081,1371.56,1155.87,1327.48,767.14
351.76,232.05,175.45,118.81,89.3941,66.7964,769.196,913.449,591.377,513.22,328.61
1096.86,281.23,928.79,37.02,91.0692,245.503,2309.42,2379.1,781.889,421.09,1098.41
324.06,166.8,449.73,102.62,90.5194,125.325,1586.56,1647.21,698.376,704.73,1001.63
163.48,50.22,185.82,36.62,89.8596,75.6998,623.007,686.686,543.103,855.34,900.77
561.58,267.06,212.17,126,90.1083,79.6659,1069.6,1175.84,665.028,539.42,452.17
799.94,76.9,950,78.34,91.8097,681.659,1873.57,2032.19,993.765,779.95,1103.14
943.79,572.71,140.83,31.49,88.3748,89.0392,1134.84,1762.28,920.893,674.35,2343.48
358.33,62.91,112.97,80.68,91.3894,86.7316,819.947,938.275,471.208,425.52,315.44
368.06,229.96,510.74,51.9,92.9676,110.739,1307.06,1331.75,439.469,278.39,676.05
363.36,293.4,193.28,74.92,80.5158,103.325,997.037,1160.69,568.582,433.92,367.42
185.32,183.37,328.35,99.45,88.9313,114.077,538.941,919.647,776.341,788.75,1149.95
874.14,259.9,205.68,107.56,87.6426,107.15,1228.35,1597.3,1028.92,865.34,498.1
797.16,522.28,272.45,48.24,91.2588,110.597,893.324,1728.97,1028.88,737.78,1277.51
