ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1959.5,705.55,432,143.16,87.1888,107.445,2116.38,3770.98,3221.88,3270.24,836.41
1439.44,115.15,902.95,31.6,88.0713,114.78,2008.62,2755.35,2027.82,1880.57,992.49
1700,633.01,3323.52,530.16,93.4655,1803.91,6809.37,7246.6,2891.57,2044.32,4424.02
811.23,722.37,200.69,67.45,92.5116,123.024,2911.25,3253.88,1556.36,1495.58,304.63
1202.44,410.85,288.74,138.93,91.779,108.134,2224.57,2736.53,1821.7,1830.85,662.54
1334.49,1164.11,989.83,32.44,83.223,114.061,3695.41,4299.46,2517.9,2218.65,1022.27
1062.03,760.98,1155.4,380.9,81.4091,894.312,3685.4,3728.26,954.035,498.29,1786.79
516.27,117.05,393.03,185.08,93.2609,121.024,1896.66,1933.26,546.499,393.44,875.57
607.89,428.37,627.12,146.97,90.1292,271.697,551.071,1834.92,1769.89,1830.88,1496.32
690.38,618.38,1247.33,70.86,93.2419,562.853,3304.3,3587.86,1614.79,1340.28,1523.73
565.29,481.33,1098.52,52.4,86.6061,120.665,1943.22,2216.64,846.942,446.28,1803.09
821.73,191.82,437.15,104.93,92.0877,109.595,1714.17,2016.3,1199.55,1103.73,542.08
2883.55,377.95,647.88,56.28,85.6828,120.594,2094.52,4461.16,2969.05,2253.95,2824.49
1331.35,335.11,437.53,119.63,105.16,117.837,1791.47,2233.11,1549.51,1360.18,964.91
1390.83,1283.37,951.72,43.24,89.7792,132.856,3146.7,3875.95,2596.18,2274.11,1030.31
986.6,696.27,228.04,147.12,93.5033,164.347,1207.13,2337.08,2015.9,2009.88,375.16
942.24,897.58,241.58,185.22,92.9551,120.718,1834.96,2319.32,1616.28,1423.05,631.45
1984.75,1594.69,1763.99,37.1,91.5763,513.448,8365.06,8614.96,2732.57,2028.52,2198.27
1516.48,485.3,2455.24,355.46,88.6411,1365.11,6554.39,6791.6,2342.45,1713.28,2972.53
513.97,306.51,467.78,176.95,87.8967,122.558,1557.48,1718.91,881.891,712.2,735.06
976.97,328.95,689.67,138.63,91.3636,1620.31,8857.55,8972.96,1724.3,1743.18,1346.24
1229.77,289.24,1056.51,111.28,98.0381,962.57,2898.51,2943.25,895.372,522.05,1167.79
799.78,727.85,599.13,50.99,90.055,99.8436,2156.08,2355.76,1220.09,952.85,650.12
540.61,293.08,364.34,161.68,91.1339,116.685,1340.58,1821.65,1024.46,837.03,1225.86
1688.9,198.6,200.43,141.83,92.3443,2247.87,3910.41,4369.43,1764.31,1696.78,1984.92
1330.27,868.54,387.27,74.83,91.6206,113.377,3027.43,3691.5,2237.96,2101.66,462.1
1429.63,639.54,601.82,145.18,91.0043,372.65,2321.35,2974.71,1341.65,784.56,1866.02
1036.97,93.77,1321.55,879.76,92.0981,569.023,1668.25,3430.26,3060.91,2971.99,2405.16
655.56,478.66,461.16,140.15,82.1628,106.188,3124.48,3548.18,1970.57,2278.2,1325.69
1194.22,483.07,231.18,32.78,91.3551,176.447,1912.96,2418.2,2017.06,2430.62,1264.23
2230.24,228.2,570.35,80.74,93.8177,122.871,2486.85,3136.01,2139.79,1854.68,1202.28
2127.13,791.63,410.86,176.39,84.9694,121.473,2456.6,3537.47,2898.56,2782.63,708.31
799.49,216.62,376.96,48.22,97.2042,82.0005,1615.42,2152.83,1708.8,2050.94,1098.75
2190.33,165.97,541.99,38.71,91.2235,103.981,2287.04,3224.44,2282.27,2001.61,1010.39
555.84,444.22,374.1,118.22,92.7925,120.613,1408.8,1837.47,1462.81,1623.19,1001.34
784.08,199.7,542.61,197.78,92.9823,208.892,1361.09,1758.48,1415.55,1424.1,1103.72
375.18,262.1,748.72,76.8,91.7869,575.896,1239.79,1555.64,718.667,463.35,1305.22
2462.1,503.87,1538.68,93.03,90.222,993.819,6193.03,6346.72,2091.93,1484.47,2640.12
1152.92,470.15,2326.49,495.57,88.108,4880.73,7282.64,7404.92,1859.42,1203.06,3114.95
1570.84,1569.46,704.42,32.38,87.6163,211.055,3123.86,4006.13,2660.05,2222.34,1092.19
1236.92,522.44,1218.49,500.48,90.5667,1503.55,2568.37,3568.84,2397.13,2267.17,2120.37
1378.64,1274.73,1079.9,129.38,91.3336,205.045,6728.51,6980.6,2272.5,1806.55,1263.44
929.62,470.87,133.56,91.82,95.3989,115.373,1503.64,1966.75,1102.31,873.76,785.61
1094.74,866.38,1083.02,47.92,84.7412,606.642,3643.92,4302.21,2532.64,2418.14,1130.94
2780.47,520.11,3227.03,38.62,94.8802,2594.58,7981.48,7984.73,1083.8,348.9,3669.61
1188.25,634.64,914.98,152.96,91.6138,754.331,4130.32,4579.2,607.941,153.64,3022.87
1276.69,1107.24,432.38,62.74,93.0116,118.633,2657.87,3624.35,2567.37,2471.83,495.12
1396.99,151.15,2168.12,38.34,92.9807,579.349,4634.2,5030.94,2232.29,1763.17,2416.87
808.55,365.93,968.91,46.14,90.6199,1065.56,2803.52,3518.04,2122.35,2105.85,1055.64
1975.97,681.39,699.71,58.9,88.4434,114.484,2072.17,3446,2588.73,2176.67,1526.56
1192.66,610.09,384.19,156.74,90.0416,123.804,2744.84,3513.11,2270.08,2272.65,936.16
2181.05,721.13,300.28,192.2,90.4697,120.507,3021.87,4508.06,3439.78,3512.54,645.56
1356.91,471.74,340.16,64.73,100.152,114.731,1967.17,2886.51,2201.91,2236.69,540.35
1277.59,703.51,141.54,118.28,91.9574,74.0793,3307.85,3884.66,2092.31,2052.27,259.82
1174.41,372.26,554.09,33.37,91.4418,103.082,3994.32,4350.58,1126.36,663.56,1867.83
1621.33,1093.88,490.23,45.88,90.5803,120.218,2141.01,3645.15,3028.24,2959.53,536.11
1620.74,811.03,501.54,115.32,89.6571,125.109,2205.84,3234.25,2644.99,2588.99,726.35
414.96,252.96,1561.03,39.91,101.59,215.556,3000.49,3330.68,1598.5,1377.78,1694.7
1343.21,1048.39,307.38,80.36,91.1489,124.351,4308.21,4921.53,2442.2,2319.26,595.54
1013.25,866.89,888.03,62.8,90.3165,122.555,3054.9,3502.02,1603.56,1152.29,1737.33
751.03,630.61,187.02,85.62,104.972,120.983,1247.95,1688.24,1260.67,1149.99,272.64
1098.61,780.75,1039.48,185.51,92.8193,1693.37,3032.52,4148.91,2795.82,2756.73,1383.13
454.42,295.8,398.4,116.64,94.2701,118.231,1141.84,1269.12,698.646,543.19,580.21
1636.91,1545.04,241.05,142.32,94.1045,125.806,2544.34,4219.28,3241.78,3037.99,859.15
791.99,750.85,843.5,56.08,88.5852,127.891,2677.97,3324.97,2629.14,3142.87,3035.32
1404.91,221.98,264.46,76.71,99.6075,123.115,1424.29,2001.39,1540.52,1407.97,341.17
1066.3,564.24,485.59,108.6,91.8807,132.913,1909.22,2251.23,1451.35,1237.71,627.45
723.97,474.17,659.66,31.95,90.3833,97.0989,1499.68,2089.54,1362.44,1186.74,1455.1
711.02,164.94,160.35,157.72,104.27,110.369,1325.95,1459.51,1037.17,1437.82,1559.52
750.57,672.08,247.46,138.36,86.3858,124.048,2759.46,3163.85,1622.64,1570.24,419.19
846.78,331.79,202.45,167.97,115.175,116.013,1950.19,2119.56,998.45,844.95,402.09
1453.14,141.29,2067.43,34.14,92.165,357.568,4665.61,4713.04,1164.12,624.18,2101.57
1620.82,1259.47,260.22,142.78,89.7426,124.502,1094.33,3296,3374.82,3568.65,943.44
1169.57,554,952.28,40.18,91.1322,124.26,3747.32,4488.23,2500.97,2417.87,1162.22
1602.91,748.56,709.29,49.17,92.447,105.608,2143.43,3123.39,2466.52,2272.49,1026.63
667.47,421.66,215.4,89.38,100.081,104.214,5955.94,6017.18,876.575,697.53,690.81
682.94,572.72,218.32,182.85,89.4066,93.7754,1557.47,1819.46,1114.95,958.03,401.17
1086.28,880.69,824.63,41.1,74.0317,118.284,797.775,2901.11,2807.68,2808.21,988.28
427.67,174.76,1720.2,152.4,91.9832,767.73,2083.96,2662.74,2032.32,2035.17,2279.33
1107.12,1095.5,224.16,35.39,92.6177,91.7765,1247.91,2720.79,2320.73,2217.27,780.34
630.96,282.6,261.05,165.99,86.3181,117.001,1778.8,1926.82,828.816,661.43,528.02
694,597.77,1632.96,43.66,98.3672,326.54,2865.45,3063.28,1510.33,1127.02,1710.44
795.61,545.32,1002.81,30.9,86.8829,117.171,2542.19,3372.86,2699.26,3388.23,2942.48
302.03,252.33,706.15,111.49,83.5618,406.684,3663.29,3683.34,559.779,371.66,817.64
1455.32,371.27,1053.29,396.93,90.5207,395.276,4233.95,5200.13,2959.99,2807.5,1816.61
692.51,468.16,1514.59,169.37,92.2175,687.908,1247.48,3089.19,2835.84,2844.86,1683.96
1328.07,1054.37,1882.42,106.01,82.9584,363.265,5117.26,5133.3,887.156,336.65,2365.43
916.52,376.85,557.89,51.81,95.9125,103.202,611.859,1915.97,1872.33,1885.85,609.7
1554.31,291.12,393.69,66.48,88.3835,116.157,2439.01,3173,2132.19,2103.82,572.58
443.07,337.12,282.41,265.62,89.4035,112.395,828.037,1351.53,1140.19,1089.69,630.25
296.98,182.37,860.94,43.36,71.9907,153.942,1859.35,1920.89,310.911,135.52,1680.29
728.25,287.05,456.49,127.46,89.9537,127.195,1526.86,1614.12,837.812,665.23,949.49
1124.57,813.18,765.93,113.83,92.5896,569.466,1328.28,3029.34,2869.81,3024.35,1200.17
800.77,667.36,300.94,197.05,87.394,104.494,1053.75,1999.66,1247.73,882.01,2755.17
880.98,291.56,1149.87,36.14,90.2089,127.031,3008.39,3463.02,1896.8,1771.87,1328.22
998.39,919.7,1236.57,119.9,86.9823,781.158,3759.41,3932.24,1510.47,1084.03,1485.3
1397.17,128.45,145.68,120.34,92.7978,86.5675,1278.04,1817.21,1379.96,1240.96,354.21
1856.63,1063.08,2161.58,34.72,89.7473,176.289,5497.16,5562.84,1435.73,694.4,2444.51
1139.95,920.11,414.68,51.55,88.7537,84.6529,1234.63,2552.83,2092.35,1841.08,798.88
805.79,175.6,949.38,45.22,91.6568,111.499,2459.43,2872.29,1599.5,1487.22,1257.21
1533.36,582.59,273.02,55.59,91.6603,110.444,1336.81,2771.62,2410.26,2392.5,614.97
1237.69,239.5,1263.3,54.73,69.9254,289.703,1155.57,2871.64,2664.11,2628.97,1353.6
1153.8,592.96,607.92,67.47,88.8839,111.847,814.83,2542.77,2426.27,2441.11,731.05
1028.5,423.98,192.53,76.37,91.6068,86.5809,1379.6,2109.99,1719.4,1790.11,604.39
719.64,351.16,339.2,122.69,91.2138,108.573,3170.22,3366.86,1219.17,1120.48,540.17
394.09,361.44,359.77,191.68,93.0034,107.252,1971.43,2105.58,934.342,864.36,581.99
1361.67,1330.93,403.98,146.72,89.9894,118.312,2076.91,3782.07,3143.28,3090.62,583.83
289.47,248.28,425.12,67.85,89.9446,106.643,1972.19,1979.12,402.274,273.12,573.66
333.32,261.45,596.26,111.6,90.1936,123.539,3110.8,3211.01,784.338,623.42,1215.07
1577.15,0.95,882.81,410.34,25.7056,3931.36,9649.29,10058.6,2871.87,2901.39,1438.79
942.52,188.05,1696.18,63.68,93.963,1162.96,1958.23,3197.19,2886.05,3337.86,3841.52
820.14,444.43,840.47,51.75,98.4951,112.317,1274.58,2219.34,2067.04,2191.67,1665.05
1063.19,965,335.92,59.15,93.2425,105.027,800.799,2545.81,2433.25,2448.87,395.07
461,266.73,435.4,97.66,92.9237,125.19,1106,1391.18,899.779,774.22,606.29
832.73,641.49,1555.89,73.73,111.068,218.402,3092.76,3159.24,1218.76,835.68,2230.75
945.66,784.32,473.31,120.68,89.1228,111.98,1201.46,2470.74,2291.32,2346.92,631.18
834.67,451.84,1014.82,39.37,87.4058,123.784,1189.98,2361.29,2140.05,2101.24,1135.76
1057.69,694,627.54,263.28,91.4862,1248.46,2675.46,3442.17,2175.48,2168.81,1010.52
1203,1057.16,916.35,505.89,92.2767,1499.84,4410.01,4867.47,2185.27,2010.24,1454.62
301.68,230.46,288.21,35.77,89.3197,118.681,3939.83,4024.69,806.471,806.85,568.95
1461.14,268.9,1118.15,101.05,87.843,605.531,2943.94,3152.1,1805.09,1611.2,1734.05
560.91,293.88,690.67,86.53,91.8069,126.427,1545.22,1741.09,1234.81,1255.17,1173.35
438.26,366.71,248.7,102.46,88.2306,114.883,1024.05,1207.31,787.231,697.41,496.8
684.35,317.86,481.61,53.49,92.4802,90.563,2048.83,2490.1,1485.97,1498.3,619.87
469.68,460.49,746.01,33.81,91.9656,124.793,1107.18,1868.97,1539.88,1476.35,779.82
670,304.46,3180.81,114.8,89.9026,1241.03,4314.56,4935.24,2844.71,2433.86,3295.61
1518.57,921.15,389.1,89.32,61.4742,112.164,4460.1,4954.33,2388.12,2261.23,823.62
390.31,227.55,1009.59,50.39,87.9661,117.889,615.822,1720,1622.03,1612.42,1242.58
592.47,363.83,941.56,33.42,90.6404,118.629,4598.87,4931.92,1829.95,1809.22,2165.83
839.82,704.81,367.5,107.39,90.3445,107.903,1697.94,2425.5,1642.01,1483.55,1230.76
1074.42,877.44,359.26,333.16,104.903,152.933,2416.52,3426.16,2890.36,3323.22,1631.79
318.34,157.51,1044.98,448.29,97.865,6364.35,8453.85,8575.68,1480.59,1421.4,1778.24
1479.55,1183.12,297.69,141.52,92.8818,102.507,3682.36,4779.28,3163.93,3257.89,653.81
801.98,366.75,1337.67,41.18,85.4482,445.963,2455.57,2683.51,1395.19,1081.9,1416.47
901.42,717.98,797.64,55.07,84.3185,123.65,2055.12,3045.45,2258.37,2167.21,1008.74
818.7,408.16,855.17,38.53,85.6071,102.138,3972.58,4082.22,1236.95,1002.4,929.3
1862.14,826.78,676.1,73.26,90.1762,129.828,1553.94,3688.52,3406.42,3427.11,835.06
1306.06,1042.8,2490.45,779.06,91.1959,2661.85,5834.32,6181.47,2565.46,1896.95,3519.2
775.05,391.99,306.36,133.26,92.3815,118.106,1183.64,1892.94,1542.94,1552.34,753.17
1398.66,174.71,227.09,183.86,94.7581,108.725,2549.41,3095.74,1698.43,1575.55,926.34
1383.38,1216.39,3010.99,154.31,89.909,2006.6,7642.4,7743.76,2089.55,1276.49,3165.3
1423.83,968.06,96.35,45.07,94.1022,124.424,3858.79,4483.38,2737.46,3137.52,1042.19
1240.77,960.61,800.32,33.38,79.9695,302.411,3314.11,3650.51,1855.7,1510.62,833.7
1578.98,253.38,594.29,54.21,102.129,104.44,6113.77,6271.59,1595.95,1314.75,699.51
1142.29,883.2,1088.9,363.82,87.722,2211.41,4645.04,5357.48,2761.16,2804.33,1581.63
761.55,615.84,399.35,211,88.8112,124.68,663.542,2000.62,778.651,375.1,2980.15
855.47,753.14,321.42,47.79,86.659,84.251,1597.91,2157.02,1573.25,1444.65,369.21
654.39,137.04,229.76,143.2,90.4344,104.547,1107.43,1183.73,582.256,429.1,372.96
1742.45,534.68,322.61,222.53,89.6997,113.015,3237.52,3703.43,2030.3,1786,576.31
1027.48,483.35,777.29,75.01,91.3864,587.953,2821.75,3043.73,1368.85,1093.63,1042.29
951.92,409.75,657.77,89.16,93.8452,757.676,1606.41,2352.81,1713.29,1581.56,861.81
1019.12,366.6,1336.22,37.54,86.1328,125.738,1946.57,3021.2,2500.98,2473.05,1585.84
1426.85,1290.85,579.98,59.14,92.2785,110.986,1336.24,3600.36,3359.45,3374.1,888.33
775.2,76.38,542.35,90.3,94.6791,122.78,1386.13,1526.85,1096.37,1149.72,3374.05
523.95,515,1412.73,265.97,94.1731,6784.84,9374.34,9414.46,1249.26,988.62,1955.9
962.9,685.61,796.68,35.29,94.2706,123.437,2661.2,3291.76,1788.53,1584.41,2641.52
852.6,532.12,1664.65,624.89,78.1581,3777.49,5619.4,5669.01,827.528,337.16,2657.93
2634.25,613.73,414.18,148.98,90.687,124.617,2684.26,4649.44,3812.97,3826.18,563.16
623.7,410.46,365.03,115.85,98.7223,120.517,2195.79,2358.04,1800.77,2870.83,2621.38
1199.73,272.59,348.29,71.15,89.5843,133.539,1344.63,2270.38,1856.21,1858.56,419.44
850.03,492.96,694.05,44.08,90.2178,102.731,2401.74,2622.48,1376.47,1210.71,778.37
1595.15,621.26,276.28,44.53,88.4873,108.848,1188.47,2545.03,2347.42,2307.98,320.81
624.01,606.34,1901.11,270.87,90.3403,588.15,4834.84,5786.34,3247.87,3241.38,2206.3
292.89,134.42,507.41,43.08,89.5375,120.248,1631.29,1826.18,860.051,828.84,621.78
1251.44,1093.64,1919.59,49.32,88.5474,2130.13,6115.19,6140.96,1467.85,976.5,3118.02
1639.94,570.09,641.48,114.69,97.6932,122.95,605.339,3012.71,2997.26,3042.36,876.23
781.02,396.14,833.91,34.88,88.0904,105.558,1684.22,2051.65,1390.89,1204.14,868.79
625.86,593.48,2275.74,78.44,68.0047,1894.49,4042.6,4223.39,1719.23,1243.97,2413.93
882.84,225.17,877.42,63.67,92.2847,129.55,1009.91,2069.57,1669.12,1453.93,1567.14
1886.54,896.04,1664.14,58.65,89.6551,187.611,5442.92,5719.63,2468.44,1947.3,2049.09
1004.77,302.81,577.13,45.95,91.5893,97.0802,872.202,1937.63,1758.76,1692.94,623.08
457.65,31.57,1537.22,597.93,94.0927,445.653,1384.17,2680.34,2378.85,2303.92,2135.15
3116.03,705.28,591.28,68.86,94.5549,125.747,2590.7,4490.95,3903.02,3747.53,1389.98
1857.43,1205.47,2136.41,505.27,91.0206,559.107,6444.09,6489.49,1328.7,549.18,2850.98
874.67,36.36,535.63,42.86,38.9327,102.528,1550.05,1591.23,757.65,623.62,612.22
1052.56,610.29,913.97,642.52,91.8507,1589.3,4085.01,4118.07,843.06,432.55,1986.86
2057.4,382.75,690.82,107.2,85.1577,124.619,1843.23,3286.57,2913.75,2850.17,840.86
1049.89,351.7,901.38,31.97,94.9998,122.008,1331.01,2447.06,1883.02,1620.94,1428.87
2409.25,255.29,446.06,56.46,96.2008,120.799,673.956,3178.2,3025.51,2921.27,885.17
1557.51,555.58,1795.36,662.65,83.3694,530.423,5126.18,5167.42,1290.48,640.56,2458.01
1011.83,654.51,469.16,43.69,92.418,114.173,2511.22,2972.34,1721.11,1580.18,977.79
1933.15,553.93,262.04,39.99,91.0401,109.887,2124.82,3072.1,2358.72,2224.66,302.03
2030.63,545.92,2749.41,126.99,93.0915,1379.26,5231.92,5552.96,1939.94,1100.91,4654.21
814.66,245.96,1534.68,105.65,90.155,1136.06,4371.97,4448.22,1187.28,806.35,1640.33
759.14,550.63,2206.55,76.62,94.6445,256.231,2911.93,3672.94,2645.31,2402.18,2408.69
408.42,231.3,1540.44,36.18,93.0286,177.516,964.517,2390.47,2193.72,2185.86,1641.47
1091.67,309.17,399.12,143.15,99.8585,112.695,1998.34,2301.66,1290.52,1082.55,856.61
459.58,82.9,1288.49,625.23,91.229,511.608,3123.71,3495.37,1626.16,1366.31,2504.99
504.28,390.87,2644.27,541.94,90.4361,4875.2,5417.02,6453.24,3576.5,3634.84,3342.21
747.78,106.85,160.67,63.17,94.1641,102.897,919.081,1402.43,1079.71,1098.9,223.84
547.7,418.6,229.9,128.61,92.1071,105.393,1161.52,1680.42,1216.34,1172.14,477.95
1437.08,810.74,908,31.87,93.3313,418.402,2893.03,3986.56,2845.84,2755.16,1033.9
1272.05,689.02,1885.69,325.09,92.211,759.975,6438.3,6531.3,1116.68,798.02,4077.97
1057.11,370.74,182.86,52.08,92.5418,117.022,1427.57,2157.06,1654.61,1685.91,394.28
834.72,666.37,635.29,48.46,91.7638,121.468,2945.15,3649.96,1970.96,1842.94,1502.25
338.28,0.58,725.86,67.86,135.469,122.336,1974.31,2272.95,1220.28,1322.19,894.36
688.79,507.43,1601.42,1322.08,90.6012,4855.44,6545.43,6714.87,2037.5,1622.77,3006.49
889.49,310.32,1232.65,38.01,88.7723,580.727,2556.27,2837.92,1493.5,1227.62,1301.13
307.93,95.51,177.71,88.42,92.1069,110.659,3577.65,3605.36,522.803,501.71,370.08
1104.84,315.21,902.58,35.64,87.0902,111.069,2252.84,2593.97,2228.77,3042.98,3250.35
468.04,356.91,981.12,34.1,90.2016,109.357,1866.16,1876.67,1283.24,1740.8,2687.39
1681.15,857.33,485.88,51.89,92.3843,109.362,2738.89,3648.36,2698.24,2657.79,764.01
1156.32,1073.74,301.92,234.3,92.7074,119.444,3704.69,4174.87,2135.31,1948.09,536.22
1393.92,670.33,697.68,451.95,91.3436,1414.33,4706.03,5062.57,966.865,849.96,3646.19
650.38,434.14,989.95,199.19,91.691,958.028,1595.53,2685.43,2128.62,2057.79,1374.93
814.53,641.19,1184.48,42.61,91.0669,105.085,2454.34,2930.23,1853.92,1607.2,1227.09
1806.06,391.06,697.93,82.44,91.365,119.452,1848.6,3172.53,2636.67,2507.88,884.14
1396.68,847.82,2075.48,186.72,91.8312,1244,4238,4675.78,2559.82,2084.13,2416.38
2655.69,113.11,265.64,71.09,100.393,95.5322,1050.62,3198.55,3079.24,3097.05,375.84
1447.62,166.18,1064.38,512.28,91.3707,3194.85,5676.68,5989.35,1684.44,1594.81,2991.52
1071.95,648.24,351.07,47.2,95.1082,103.019,1477.91,2135.83,1291.31,1343.63,2562
577.38,201.39,1200.99,357.17,88.2243,2644.81,3612.17,3836.61,1417.37,1299.34,1623.56
967.12,353,257.7,66.07,87.5227,131.832,2176.28,2544.21,1463.15,1466.81,776.97
289.55,114.83,226.78,80.99,77.8109,105.63,704.458,811.257,493.499,444.11,405.49
430.91,216.93,2150.83,32.8,91.1026,1066.64,3208.82,3784.27,2213.92,2032.3,2183.63
1130.5,1000.08,1668.37,70.6,86.3787,1649.98,5260.1,5316.11,1434.47,899.06,2013.87
1229.2,254.24,341.95,116.12,80.2127,124.394,2214.1,2938.49,1882.76,1858.38,992.42
446.88,423.58,411.91,61.51,91.6312,115.947,774.948,1378.49,1181.32,1129.79,473.42
677.81,583.74,320.37,107.97,108.913,95.7894,1782.97,2429.8,1684.66,1705.41,519.12
2677.93,722.03,895.41,51.75,89.2525,473.985,3719.59,4472.71,1778.8,1137.96,3129.33
744.13,410.63,925.16,34.59,93.3779,120.118,2009.98,2137.43,1503.74,1694.93,2547.58
1303.9,306.87,430.82,73.09,88.053,119.4,4307.32,4504.47,1622.34,1545.39,876.42
698.98,284.96,825.73,52.37,84.2773,169.267,1881.81,1956.38,879.864,651.09,1002.33
1343.16,1180.22,599.33,139.68,89.5234,1304.25,3681.81,4763.11,2988.4,2957.33,1184.32
245.83,144,100.77,76.23,92.3924,68.1919,761.448,796.923,362.878,336.88,237.44
605.43,536.59,904.56,88.53,96.2548,189.614,2160.64,2207.23,903.347,633.28,1256.76
791.14,479.46,2079.56,42.56,91.3056,438.306,2598,3884.79,3029.56,2943.28,2352.49
1616.99,461.76,902.27,38.3,86.4499,169.872,1337.63,3031.78,2777.38,2690.69,975.12
1439.05,682.14,307.17,56.01,92.3234,104.338,1752.34,2571.88,2007.35,1850.09,363.18
1145.98,613.04,747.8,65.46,92.4643,121.123,3071.54,3254.16,1885.43,2318.83,3497.63
1069.61,685.99,1091.1,43.59,98.9532,842.535,2450.64,3261.56,2337.97,2177.82,1134.69
2220.78,860.58,3340.33,33.67,90.36,2992.77,8199.61,8232.06,2201.33,1651.63,6138.4
412.77,405.15,791.33,31.98,94.5928,106.466,1675.42,2023.16,1282.87,1188.73,860.28
1407.62,236.93,323.55,115.26,93.2185,121.816,1252.98,2426.36,2065.37,2051.93,523.61
1469.17,1113.96,397.3,64.92,91.3423,120.422,3830.05,4803.63,3110.45,3268.02,973.22
1239.87,880.35,311.43,89.11,88.7549,96.8304,1279.13,2692.8,3109.59,4141.69,2828.98
1419.35,838.15,1474.15,154.47,90.2232,303.649,2735.18,4336.39,3489.4,3367.79,1628.62
1473.37,930.19,699.78,40.84,96.4794,115.44,3954.68,4296.63,1877.8,1478.48,1220.66
454.46,230.16,1708.45,471.43,89.5065,1801.02,3549.92,4114.17,2652.63,3006.44,4438.46
1630.51,339.64,401.41,47.73,88.5556,110.901,2391.55,3384.48,2479.06,2554.11,559.65
1533.14,1356.56,1940.35,77.55,93.0512,250.533,4313.38,5047.15,3086.77,2534.37,2118.05
1138.53,526.22,422.91,180.61,92.4267,119.779,2627.39,3440.94,2298.08,2356.69,813.19
963.01,415.82,143.74,120.46,90.8353,123.19,2010.98,2360.35,1301.69,1189.35,264.2
942.49,108.16,539.17,145.79,80.6646,152.43,779.056,1745.05,1938.42,2322.04,1267.78
388.89,145.85,1383.28,32.36,92.8729,153.311,3651.48,4134.35,1913.36,1890.74,1642.57
385.04,48.19,1563.86,42.03,91.9862,692.176,2509.11,2751.34,1255.4,1012.86,1753.47
2390.92,1024.93,1928.75,40.59,92.2785,645.014,5588.36,5922.28,2623.8,1874.62,2100.85
398.5,390.74,813.85,273.92,91.6828,254.302,1149.71,2124.74,1859.94,1892.34,1262.58
873.81,721.19,3366.89,162.95,90.0013,5064.53,10451.2,10892,3731.76,3419.42,3997.62
429.67,380.64,393.32,98.34,92.4846,125.423,2583.43,2744.61,991.144,882.17,537.03
1218.05,495.74,911.63,40.2,92.9674,189.094,1399.26,2897.19,2610.65,2621.91,1019.76
908.02,648.57,1092.89,69.35,91.9276,605.323,2319.64,3020.55,2099.57,1915.19,1208.73
2352.63,61.68,876.55,96.2,98.8585,357.266,3103.27,3455.11,1890.54,1474.55,1034.57
611.74,588.32,304.16,258.6,91.8786,119.348,1619.89,1782.4,1076.85,930.55,1071.21
667.42,585.42,2224.11,119.27,90.75,536.93,1444.9,3714.78,3421.71,3344.47,2624.46
502.64,320.58,315.59,245.93,97.4233,126.854,2966.85,3246.87,1284.71,1223.66,635.55
3328.62,196.72,4474.62,64.68,90.9099,1258.32,8101.94,8214.08,1495.72,529.42,5931.16
660.6,128.34,1178.33,46.06,90.988,133.898,1922.42,2568.23,1791.06,1729.23,1224.39
757.85,624.01,1745.54,545,86.9056,1372.74,2642.82,3866.81,3028.53,2927.42,2340.2
955.63,358.71,100.31,71.76,91.6546,172.102,739.194,1491.54,1596.05,1929.78,337.28
1318.74,119.11,954.85,54.76,93.6318,118.699,1660.14,2768.38,2275.1,2221.28,1009.61
1362.25,867.19,409.85,48.94,88.3661,82.3856,2054.94,3226.06,2512.29,2440.8,502.88
1238.5,163.65,319.39,120.83,91.6822,121.974,1795.35,2503.66,1577.4,1397.6,1165.93
273.96,111.31,681.61,42.21,89.1393,636.557,1289.58,1611.96,1004.97,989.35,723.82
1598.3,35.13,63.92,48.35,97.1432,110.838,997.089,1935.02,1746.44,1856.05,590.43
1476.71,470.87,932.44,66.08,90.4742,477.009,3119.98,3355.54,1651.7,1327.82,1145.11
769.3,537.65,1772.23,640.51,90.3584,2196.64,4055.28,4336.89,1713.05,1477.32,2522.15
265.43,123.84,1130.62,34.69,91.0419,114.912,2993.47,3317.12,1461.7,1434.53,1165.31
