ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1257.93,614.71,1236.78,432.65,87.4314,521.178,3412.26,3663.95,1821.69,1362.58,1669.43
488.59,156.14,827.73,74.43,88.3136,839.882,1352.28,1833.77,1303.3,1251.58,902.16
2323.99,483.31,1997.51,30.6,88.1228,188.555,5100.45,5329.36,2041.45,1308.48,2309.12
592.98,188.19,405.54,120.94,90.5633,117.776,1016.29,1398.05,1040.56,959.78,609.91
1300.54,496.05,497.03,171.58,92.9996,127.095,2340.75,2805.3,1569.89,1231.99,934.61
470.98,345.56,210.94,41.89,78.5373,90.7451,1592.03,1903.48,1101.4,1151.34,392.51
1325.31,613.61,1773.01,111.56,91.2666,255.861,4914.24,4921.47,896.966,393.85,2095.98
696.81,495.7,247.44,118.44,88.8002,102.198,1493.97,1740.74,961.76,758.58,535.54
959.1,130.7,236.67,119.24,86.8041,114.473,2031.67,2235.97,1054,940.47,406.88
284.51,149.88,2050.47,164.11,84.4096,319.934,850.925,2708.3,1808.34,1626.56,6622.17
408.23,298.86,239.84,177.44,89.9805,141.776,2502.9,2525.14,507.507,358.05,472.64
573.11,171.44,477.04,130.25,92.063,124.937,833.745,1458.22,622.862,417.86,1743.1
1331.83,413.93,1334.55,31.15,92.205,129.4,2714.02,3128.93,1952.46,1634.05,1468.37
1964.26,746.17,345.58,80.22,95.6665,110.068,1323.95,3152.14,3025.98,3057.73,614.13
132.82,120.92,488.01,84.05,90.3778,97.6685,834.666,922.992,468.433,365.28,572.06
536.69,442.76,458.09,32.73,92.7082,105.714,640.889,1552.26,1459.52,1479.92,592.35
636.79,559.03,757.57,120.46,89.06,887.813,2194.64,2303.23,1330.26,1428.56,1717.53
873.81,325.48,227.56,181.95,92.1739,173.791,1372.91,1852.18,1345.08,1275.89,409.51
770.25,446.17,500.21,101.72,88.5094,119.26,1812.24,2184.95,1351.02,1202.46,601.93
652.82,147.7,160.27,38.28,91.4666,132.845,985.068,1247.38,818.912,761.23,198.55
732.07,86.24,514.94,53.99,93.9205,100.567,670.207,1446.65,1285.62,1240.91,608.03
1024.11,199.49,540.96,35.45,90.472,89.5202,593.365,1885.42,1842.45,1896.6,693.65
726.91,564.42,315.64,119.03,90.5692,122.352,1278.11,1754.54,1337,1221.36,471.96
582.91,240.46,526.38,104.25,84.3912,121.477,2318.13,2372.03,1288.22,1702.14,2134.94
1683.64,168.07,586.27,30.53,90.5102,122.179,1993.73,2521.34,1827.95,1668.95,848.02
135.13,115.64,186.93,43.91,91.7321,87.6544,459.522,653.885,474.645,483.85,230.84
448.06,371.37,504.78,131.99,90.4085,135.602,1979.7,2031.56,815.803,705.2,933.9
721.97,576.08,1855.73,54.83,89.2351,358.913,3147.08,3304.56,1653.04,1303.39,2413.07
226.08,128.52,2090.88,67.68,84.4883,1686.54,2823.6,3335.66,1898.57,1728.67,2193.66
1384.89,410.51,1278.15,33.48,91.2376,301.016,2945.39,3271.98,2274,2321.06,2884.01
247.96,143.82,824.67,59.45,90.9613,1928.27,2307.51,2497.34,1026.19,968.75,1028.06
250.25,178.36,330.71,155.7,91.356,104.868,877.485,961.836,494.072,376.94,518.41
2058.2,333.46,875.07,171.74,90.2937,700.287,3299.56,3807.18,2263.82,1973.63,1046.81
682.93,471.01,424.3,61.02,88.6336,118.581,1396.79,1978.43,1453.09,1392.33,485.32
549.25,277.88,154.23,44.57,92.5695,67.6078,575.791,1048.55,1051.53,1214.34,1426.57
430.51,106.75,68.75,54.72,94.2213,67.4812,619.197,755.152,473.768,437.3,311.8
428.68,412.93,287.68,47.04,90.0899,80.9203,1354.66,1582.54,819.115,676.46,544.78
1621.82,180.96,2151.35,156.84,94.9705,1955.81,5157.88,5266.77,1693.36,1150.46,2371.65
785.3,610.57,275.54,126.17,92.7696,108.348,1846.96,2574.84,2021.64,2295.09,1013.33
1004.37,504.93,271.85,74.59,82.5455,90.6406,2214.23,2730.96,1755.82,1785.23,346.44
1032.18,741.11,360.99,44.04,94.2899,87.7147,1502.9,2454.12,1892.21,1746.07,1019.82
124.76,101.01,241.81,87.49,89.9815,104.212,824.073,879.34,394.726,379.4,502.73
1214.6,522.21,250.76,219.35,88.7766,100.86,1471.64,2299.91,784.313,694.91,2487.99
581.87,160.45,973.67,49.06,91.2115,900.617,2454.84,2992.15,1717.89,1725.12,1022.73
848.89,134.08,361.98,105.24,71.4529,110.187,1383.69,1505.91,778.333,595.37,467.22
503.96,116.97,3425.13,108.6,93.1688,1225.72,4516.85,5277.99,2921.06,2561.36,3711.86
1450.12,684.53,768.45,58.34,92.7424,108.461,3251.7,3506.51,1835.06,1579.25,1167.63
205.28,173.71,508.97,133.44,92.7555,122.22,630.827,1185.16,1262.47,1646.23,1653.86
320.05,272.85,655.35,55.21,91.8853,117.995,608.193,1343.37,1283.68,1326.25,825.4
944.16,412.32,147.71,139.85,90.4001,92.2095,782.273,1663.31,1141.27,951.33,1682.85
360.03,350.79,2134.59,710.59,90.6442,683.163,1990.09,3669.96,3117.47,2939.13,3304.49
873.38,421.85,494,349.29,91.1357,794.028,3854.96,4202.13,1759.48,1783.26,1160.47
1926.49,433.09,268.64,155.46,88.682,117.723,2701.69,3339.53,2196.77,2040.15,551.27
677.58,127.26,880.94,106.29,91.6914,186.221,2404.36,2413.41,883.024,781.41,1555.52
845.79,722.02,1417.34,672.94,92.5796,1053.75,3301.78,3804.45,925.431,656.11,4880.61
750.54,204.75,541.74,110.37,89.3333,121.433,1745.5,1800.72,516.123,279.29,959.39
1104.65,236,386.17,42.18,89.7584,87.0829,372.199,1799.78,1751.96,1743.06,428.35
524.36,159.27,332.65,108.88,91.3314,122.367,1448.19,1759.16,1040.2,1024.24,524.73
474.63,187.83,109.29,49.81,92.8579,213.665,1342.08,1549.35,779.426,1142.7,1900.2
996.94,512.19,333.48,176.8,89.8979,120.492,2801.03,3331.04,1743.7,1596.9,756.52
356.96,121.47,1216.2,210.83,97.0918,436.855,1786.93,2215.19,1274.28,1014.52,2140.11
454.49,54.09,528.52,67.76,91.3434,110.558,1245.65,1360.61,617.584,468.67,772.08
1194.14,504.24,1022.66,39.03,94.4245,140.467,2666.6,2769.9,1008.17,580.02,1257.76
516.02,462.07,400.26,117.62,90.5969,123.051,1337.28,1528.31,1079.88,1090.73,2120.97
554.75,502.5,811.03,38.53,89.3465,1014.71,2367.11,2893.24,1777.66,1804.3,849.56
1308.1,310.34,161.8,152.84,92.0899,79.9247,1458.21,2306.59,1872.91,1891.77,394.05
1919.12,259.39,127.15,44.06,94.6026,63.5235,379.959,2360.1,2056.74,1845.82,1170.24
461.9,297.88,487.01,40.2,84.5661,95.6077,1259.79,1351.58,1169.78,1664.21,2338.08
617.17,227.84,759.91,64.73,91.1638,417.451,1035.15,1686.02,1256.02,1093.91,1130.26
1406.15,161.18,286.26,198.92,90.1462,468.023,1318.09,2131.68,1828.81,1982.21,485.18
758.33,110.73,200,176.5,92.1703,110.035,515.962,1343.21,1168.51,1101.02,528.82
1115.28,801.52,60.6,58.16,84.6362,432.207,1474.53,2359.81,1395.55,1109.97,2935.15
852.55,325.16,1431.55,85.51,90.1942,254.172,2775.4,2834.62,974.313,581.5,1517.06
145.72,62.7,828,43.07,78.8443,127.656,975.511,1294.86,300.33,308.97,2009.8
783.96,163.24,192.97,101.76,91.9921,99.4105,1060.68,1565.2,1177.14,1165.27,294.73
440.29,200.52,756.02,410.4,103.548,284.339,3436.92,3833.25,1535.61,1608.2,2513.57
638.22,84.63,450.96,96.86,91.482,119.236,1801.99,2200.93,1142.77,1033.53,1028.45
1078.66,429.78,845.82,33.72,92.0822,106.29,2259.74,2391.67,1116.8,788.62,879.54
147.84,135.58,792.52,35.61,90.6839,110.955,539.959,1227,1095.7,1095.46,1007.1
665.46,284.98,289.3,208.43,90.4518,115.385,2523.46,2606.3,855.733,709.62,663.51
488.76,271.39,456.06,86.67,91.9869,104.434,1689.57,1707.43,763.489,865.44,1930.41
588.11,363.96,220.62,84.15,110.075,90.7067,515.412,1354.69,1424.18,1620.2,686.34
724.96,179.21,1576.82,34.82,91.816,182.063,2227.05,2608.67,1642.79,1396.86,1772.68
438.03,150.55,469.16,171.3,90.2513,122.103,1211.23,1244.24,654.101,590.55,1352.73
601.36,128.44,912.07,287.15,88.2828,303.574,2123.17,2373.34,1591.09,1729.2,2004.75
326.12,324.02,747.94,37.24,89.0897,379.421,1785.37,2175.96,1289.47,1278.55,871.18
354.01,179.07,686.07,125.06,91.1916,200.292,1354.45,1383.39,495.866,303.11,811.13
2398.23,630.66,258.61,128.17,91.0614,125.819,1301.59,3580.13,3313.02,3262.32,444.69
224.03,148.67,293.51,143.8,105.423,123.679,930.496,958.106,368.31,475.83,1141.79
636.81,86.14,97.52,97.36,90.9326,181.213,1389.89,1526.77,217.399,424.59,1695.14
884.95,181.85,313.49,187.71,111.144,128.188,1041.41,1621.09,1385.79,1375.35,726.27
744.46,254.07,609.19,84.26,89.0443,118.23,741.773,1837.26,1665.5,1648.47,843.17
579.19,188.97,640.34,96.76,90.2062,122.385,932.055,1536.56,1260.65,1169.72,785.17
229.26,128.58,680.16,39.87,90.5903,87.5721,3164.36,3325.25,1057.58,1072.67,771.17
671.44,668.74,88.98,72.15,89.9785,46.5194,318.657,1519.75,1648.79,1848.34,810.75
318.92,173.21,441.85,56.73,85.4486,121.475,1007.06,1051.34,502.107,393.75,565.14
1712.33,605.61,612.14,51.44,91.9332,114.792,1528.01,3019.79,1331.61,1056.18,3408.99
1371.49,860.21,318.71,130.52,96.6892,118.616,878.085,2690.84,2584.87,2564.97,449.23
990.11,340.76,671.56,52.24,96.3773,127.142,4051.84,4518.95,2019.68,2017.78,723.8
612.87,612.63,2284.23,227.31,93.6796,2394.41,4725.43,4992.82,2024.19,1630.86,2548.29
1144.04,587.37,1620.08,79.32,91.6661,1683.7,4414.42,4535.92,1493.42,1016.07,1699.4
221.75,152.48,1872.94,458.84,80.6375,493.346,1566.61,2724.12,2472.36,2746.68,3952.5
648.43,519.05,689.16,32.76,93.3091,420.665,1011.07,1963.78,1720.91,1707.18,1315.42
1367.88,107.8,257.94,35.08,92.7898,101.77,1406.63,1965.77,1582.37,1597.78,553.5
611.45,509.62,420.36,56.98,86.702,105.453,878.857,1641.12,1431.14,1378.42,546.82
608.67,188.45,786.82,69.87,93.3976,120.132,1641.15,1662.58,484.688,245.89,856.69
855.09,379.42,641.85,32.77,87.7373,141.927,2009.31,2217.04,1196.53,1009.74,742.21
495.97,347.2,1093.48,31.47,102.366,100.657,1251.98,2100.61,1795.38,1767.93,1442.35
957.03,56.52,254.36,233.79,89.3573,133.102,714.245,1618.77,1451.62,1432.32,531.85
424.75,410.13,365.35,106.56,90.9276,106.793,1594.57,2023.72,1262.74,1255.97,471.91
626.72,175.57,209.81,198.48,90.1726,106.994,1528.64,1938.12,1189.97,1185.33,408.29
1227.58,175.38,328.31,148.48,90.943,123.422,1395.56,1912.46,1484.28,1384.02,581.35
617.16,413.32,59.5,50.52,90.2933,27.7914,685.655,1146.81,989.554,954.95,307.93
452.95,0.56,1168.39,38.8,48.5518,612.294,1951.05,2234.22,1389.33,1417.54,1759.18
515.71,156.03,598.47,44.74,89.8507,91.8674,1132.44,1334.3,1255.24,1565.89,1562.03
766.42,104.09,277.66,57.32,91.5162,107.413,1104.09,1227.76,571.911,404.73,702.02
741.26,182.82,206.34,196.65,90.1028,109.36,1357.15,1834.17,1232.01,1194.86,466.06
681.22,278.87,211.16,209.54,91.5034,109.861,1784.16,2073.65,1148.61,1084.83,465.33
402.63,351.72,595.62,90.98,76.0641,119.75,989.001,1681.08,1375.34,1355.01,686.6
2124.72,450.99,1065.08,32.83,87.986,114.061,3884.15,4171.21,1732.94,1162.08,1563.82
371.77,252.4,992.57,39.25,87.9928,140.482,1204.61,1915.08,1684.11,1828.37,1657.66
493.63,414.4,268.95,154.08,95.4229,93.4503,2333.96,2468.14,1629.14,2498.31,2189.82
691.33,148,591.8,35.01,88.647,108.392,724.852,1505.49,1388.19,1389.37,812.16
857.44,150.3,433.12,190.17,95.888,122.844,1555.87,1639.58,739.362,511.81,623.29
2162.23,304.4,500.39,55.72,94.8449,98.4061,3683.24,4185.54,2254.74,2030.29,671.43
891.3,608.86,792.84,132.8,76.0824,2272.11,3631.58,3955.53,1630.25,1416.35,1119.59
208.93,35.86,423.16,38.26,90.6065,101.331,2053.31,2074.18,405.833,332.24,509.42
158.28,141.96,1139.87,247.88,88.8532,296.984,1278.16,1850.78,1545.54,1608.62,1907.1
536.63,59.26,370.76,178.32,91.4783,128.687,1978.11,2099.45,789.125,685.99,817.65
1349.23,201.43,662.82,72.64,91.689,1281.83,2745.12,3104.63,1381.34,1054.42,1307.2
900.72,93.53,378.46,79.12,92.3424,100.998,469.47,1460.34,1388.52,1364.71,497.98
354.22,111.26,410.61,44.67,86.3594,120.553,2042.96,2136.65,833.245,1098.8,1308.86
620.62,122.2,330.07,116.72,92.9323,109.566,875.137,1347.04,1047.29,995.98,446.79
506.55,474.07,410.01,197.42,91.1927,120.1,1740.45,2220.34,238.452,245.58,2256.97
1244.87,539.19,433.83,203.44,85.2786,128.632,1596.52,2799.74,2392.98,2452.15,1122.91
591.29,488.77,1212.69,122.81,92.5748,252.627,2977.84,3038.84,1133.88,852.58,1538.94
1151.96,373.67,205.08,72.1,90.7804,120.291,1232.63,1805.86,1432.83,1327.53,277.18
385.87,245.61,235.92,58.2,84.5789,96.1882,2534.15,2695.7,912.201,903.92,294.12
900.07,626.35,475.04,88.18,63.2266,119.438,1905.26,2517.96,1758.4,1660.35,687.36
1009.22,717.64,301.35,94.21,93.9235,112.587,684.549,2181.01,2065.08,2038.75,459.03
715.67,441.97,442.69,88.21,90.0369,115.378,754.472,1732.87,1604.35,1586.21,569.41
959.5,385.51,462.52,162.38,92.2173,115.897,2031.47,2585.85,1747.17,1713.42,677.01
511.99,363.4,366.32,198.28,85.1933,119.995,653.65,1448.18,1330.14,1302.04,627.36
335.6,234.24,449.52,57.21,103.2,118.077,875.206,1170.85,891.692,866.38,579
212.45,153.41,722.84,43.85,86.209,119.063,475.809,1181.97,1089.56,1077.96,852.73
1967.27,837.93,99.4,33.68,92.2527,35.9887,2440.36,3675.86,3093.29,3374.88,845.32
1115.03,407.99,432.36,210.42,90.6141,501.001,3118.96,3420.85,1511.82,1344.01,817.87
566.17,149.44,759.75,71.53,89.4598,127.234,1650.04,1807.05,983.242,867.55,1174.23
771.36,373.21,911.77,31.37,117.579,125.291,2840.36,2847.9,987.272,1035.58,2265.1
851.08,335.04,703.03,49.93,92.8477,111.743,1872.88,2098.52,1101.04,848.5,1454.1
841.52,373.58,73,60.95,92.5096,105.603,1211.42,1684.65,1212.86,1175.28,133.95
1595.75,603.32,509.77,168.38,97.8889,123.491,2068.64,2890.74,2345.83,2250.57,1480.81
697.43,318.27,1056.21,43.15,86.6532,148.722,2123.48,2127.59,633.088,403.16,1646.49
251.94,231.71,351.89,347.93,89.8667,196.091,1957.66,2190.62,1072.41,1070.79,830.43
725.71,535.96,229.43,223.94,92.3964,122.124,870.677,1919.65,1668.51,1627.07,552.8
494.8,437.68,597.04,159.39,107.959,202.553,1623.37,2046.45,1343.36,1238.05,756.43
836.58,632.19,1085.85,34.36,90.2478,120.35,2280.81,2597.11,1567.52,1284.9,1256.43
419.11,65.67,254.06,99.37,99.0665,122.033,1097.45,1235.74,629.613,571.98,353.43
401.63,182.87,590.49,41.31,91.5758,117.515,1490.38,1616.57,864.719,866.36,1367.29
994.53,621.75,240.06,78.95,94.4477,113.064,1368.87,1964.29,1543.73,1434.42,319.01
305.11,126.94,73.68,37.6,90.0438,117.329,527.205,716.647,486.902,513.5,414.28
954.53,451.49,589.62,493.49,91.7292,289.396,6446.9,6457.95,1026.75,826.97,1985.23
581.47,433.29,487.93,51.08,94.3681,128.16,1467.56,1644.19,865.429,1207.27,3257.33
865.5,327.83,228.13,160.18,91.8964,117.345,1283.37,1997.05,1540.76,1534.07,388.31
232.49,219.94,197.45,116.12,89.6474,127.143,733.244,799.405,462.338,404.02,352.67
316.47,57.54,353.42,81.73,98.7552,89.5122,1045.65,1126.95,471.825,366.1,435.15
669.13,401.75,1212.86,36.95,93.2576,174.865,2414.81,2775.99,1545.73,1297.29,1325.44
249.58,115.14,716.64,43.61,91.0268,111.385,1030.82,1367.56,993.905,979.66,970.6
338.76,154.02,139.87,50.02,85.6632,121.095,930.03,1013.33,342.648,218.63,390.38
488.19,430.86,82.83,63.97,89.8907,111.335,1014.09,1442.55,1046.81,1049.05,146.8
188.75,73.26,2125.12,70.26,96.5225,237.23,1981.15,2916.41,1327,799.17,3756.82
505.79,225.38,242.14,155.71,100.317,100.274,1059.32,1174.01,609.093,454.94,397.85
555.11,443.24,216.25,39.44,87.6652,79.7435,1890.67,2261.01,1250.41,1261.68,447.85
1558.78,429.72,289.02,137.43,92.4773,120.234,1547.32,2462.89,1961.47,1776.87,597.55
452.8,324.7,862.2,41.35,90.1898,124.438,1691.13,2035.89,1270.94,1150.63,903.55
289.79,182.95,698.14,47.6,115.65,122.069,1267.73,1416.57,766.921,639.39,745.74
406.22,405.7,764.22,64.56,91.1556,115.573,1618.7,2162.11,1480.06,1433.12,1048.25
1856.62,419.95,351.19,44.52,102.333,126.043,1825.57,2861.14,2432.83,2430.02,395.71
759,694.5,348.69,132.34,87.8692,108.006,912.237,2065.32,1888.08,1888.79,481.03
833.67,435.4,585.49,37.21,88.7062,116.327,582.757,1919.67,1853.17,1852.87,660.97
1479.35,341.45,1736.62,1510.09,92.4855,3727.65,5843.23,5941.17,1361.35,900.82,3633.67
673.06,2.21,363.8,69.2,129.381,90.4273,1102.16,1186.06,696.203,631.36,433
181.85,33.89,380.04,71.77,50.4886,122.037,1753.38,1775.47,293.153,193.77,756.67
321.07,110.42,239.38,46.39,92.2678,92.5499,1445.19,1472.76,497.735,645.9,1041.98
541.95,141.17,696.45,34.8,89.9964,105.81,2393.43,2475.02,780.101,602.29,980.47
863.38,307.26,426.44,108.41,91.4369,110.986,1518.24,1821.06,1131.53,950.5,626.52
753.14,580.41,418.74,112.5,91.2537,115.401,1322.83,2213.58,1804.61,1792.21,578.62
1499.52,456.35,309.8,148.76,87.038,1888.06,3226.23,3894.01,2190.41,2178.96,458.56
698.69,495.17,1040.2,32.41,92.3491,103.212,3298.25,3425.65,1225.55,941.55,1072.61
473.82,344.32,143.86,137.26,93.8961,98.8691,1334.1,1463.23,885.756,1026.52,2788.85
1227.5,209.86,194.53,37.23,90.4687,88.7036,428.296,1700.61,1660.33,1670.99,231.76
351.6,177.31,285.06,255.83,90.6921,127.171,1873.41,1949.58,693.951,601.26,610.29
292.79,128.25,275.15,215.15,89.7715,108.341,1545.34,1749.01,736.982,678.18,905.34
517.29,450.33,551.91,79.59,94.4385,102.194,1567.66,1604.89,574.591,347.86,787.46
614.32,46.52,187.76,129.9,89.2017,127.374,1532.91,1785.66,965.056,997.05,362.4
310.49,169.53,540.48,34.12,89.7488,115.276,2001.29,2115.36,769.67,684.29,611.07
1228.82,35.13,915.74,40.3,50.039,126.493,1328.48,2274.03,2061.67,2093.91,956.04
1217.74,441.89,1758.87,76.09,92.4405,747.648,3479.25,3528.23,985.061,493.92,1998.52
622.8,541.27,260.29,154.94,93.1668,123.35,812.438,1595.04,1429.68,1399.79,661.99
372.4,291.84,416.65,157.87,94.1184,115.696,5328.88,5333.73,530.964,386.95,751.46
674.26,649.96,295.43,119.94,89.5576,98.9182,1218.17,1966.97,1599.36,1559.31,415.37
839.87,122.5,317.74,82.5,91.5337,111.691,1708.05,2001.91,1098.96,1007.68,679.84
760.38,184.86,1440.83,287.08,88.985,2197.92,3502.52,3951.44,2023.93,1821.57,1727.91
1442.77,580.39,1911.77,41.71,94.9324,918.359,4239.93,4273.31,2474.64,2948.03,5651.28
1309.63,763.21,303.58,160.36,92.3853,127.497,998.774,2570.13,2387.82,2332.68,463.94
462.86,333.5,343.06,135.14,93.362,123.416,956.229,1414.08,1096.27,1044.2,478.2
441.96,378.85,315.52,238.15,91.5496,128.336,698.274,1414.8,1253.54,1213.81,604.03
857.91,713.35,345.03,64.11,90.371,107.463,949,1992.29,451.929,542.84,2574.33
535.02,497.33,311.55,228.41,90.5499,326.055,1390.23,2000.13,1495.11,1538.63,593.39
240.85,239.19,360.26,235.33,91.9407,124.74,1104.22,1327.19,670.348,592.5,1236.37
689.91,191.12,89.87,78.17,86.6639,39.8299,407.455,1095.54,1111.03,1199.54,470.16
448.57,362.36,265.44,150.34,92.0466,114.081,1298.91,1518.85,916.716,919.49,960.11
935.85,478.72,705.18,42.66,90.9588,116.995,1781.67,2798.37,1466.64,1223.13,2879.36
886.34,700.08,442.23,62.14,90.2003,119.137,765.484,2131.82,2024.74,2013.26,621.75
370.86,346.13,153.59,73.99,90.6756,120.33,1091.6,1278.49,880.659,984.79,615.05
892.58,57.05,337.48,104.22,83.205,121.014,767.29,1498.03,1322.54,1315.32,568.67
357.41,209.94,967.95,49.08,88.9154,645.026,2171.99,2219.21,908.101,831.65,1521.12
727.36,476.08,356.32,73.24,91.9864,113.659,886.494,1691.66,1596.52,1663.79,723.24
536.35,158.23,109.82,41.88,62.9165,94.8773,397.039,855.154,760.519,767.48,475
533.03,73.69,173.59,42.25,90.6599,89.7182,1360.9,1509.22,702.632,677.66,255.59
718.72,467.3,282.11,151.78,93.4295,115.812,1015.24,1657.76,1450.24,1454.88,747.96
703.26,45.55,222.47,188.1,91.2551,102.484,547.196,1182.07,994.689,898.9,551.88
1319.13,415.19,189.28,59.24,68.1101,112.476,3616.62,4000.89,1733.66,1638.4,300.88
1434.6,142.76,725,100.04,90.5975,126.898,2308.3,2456.08,1281.37,1014.27,1003.65
566.95,221.44,1087.33,256.52,121.099,1221.04,1833.51,2473.54,1692.83,1608.49,1499.17
741.18,160,1060.66,103.37,92.9045,220.511,2212.9,2227.94,425.654,160.15,1329.19
1218.29,71.38,324.35,75.05,61.8274,121.138,1380.98,1796.38,2315.12,3786.71,3334.44
572.52,228.24,207.89,153.02,90.3829,124.181,928.811,1444.34,949.338,887.22,992.29
507.53,314.72,61.93,31.59,88.354,88.6704,564.404,985.838,940.212,1157.47,1258.06
943.12,605.48,721.34,37.38,89.912,104.805,824.209,2314.93,2050.5,1886.62,1302.41
624.53,528.84,793.94,91.97,89.5027,176.841,2991.19,3276.73,1563.1,1452.33,1041.72
553.19,468.8,479.18,128.47,90.8928,113.44,919.189,1856.02,1560.32,1509.12,794.43
412.99,195.98,230.35,152.58,93.8634,125.04,435.071,1026.74,939.043,923.5,422.06
931.79,296.13,544.77,59.21,108.814,117.665,1693.36,2076.34,1267.74,1061.36,829.2
919.88,466.47,235.9,141.85,89.8727,122.727,1436.38,1774.53,1299.06,1209.57,565.24
205.75,135.88,78.93,30.51,92.2625,71.6339,477.482,548.341,867.239,2274.92,3479.56
714.89,354.09,190.92,40.68,87.8949,82.0996,727.067,1318.86,1511.99,2004.03,1359.66
469.48,401.47,330.01,95.52,92.3094,120.318,584.915,1301.26,1389.07,1717.24,2151.07
657.35,341.18,325.34,135.64,92.5688,131.144,2101.25,2297.34,1081.18,992.39,768.68
274.33,255.22,125.52,51.8,84.3591,84.1469,775.981,1015.46,672.09,678.81,351.5
523.82,341.29,867.04,32.16,88.3342,128.746,1555.9,1780.73,1081.92,895.48,1099.88
1049.45,511.36,181.86,157.91,87.3324,98.2835,2408.86,3062.75,1922.9,1951.61,339.77
761.62,446.82,185.24,172.09,93.0833,105.467,782.189,1673.72,1506.11,1497.48,433.65
569.78,55.36,277.6,216.33,93.8836,112.936,1234.05,1287.3,582.562,467.16,653.8
740.39,558.09,128.08,40.18,62.7317,90.6305,1995.74,2363.8,1278.95,1206,277.63
432.25,211.09,571.04,40.59,90.6457,98.388,1610.62,1720.82,713.729,549.24,663.39
752.95,429.8,338.14,230.29,92.0682,123.347,620.321,1841.01,2032.25,2384.92,1296.63
363.03,200.98,1246.79,60.1,88.2006,294.285,2815.55,2992.86,1321.75,1239.6,1774.22
567.56,214.47,228.91,149.24,92.5343,109.9,1985.46,2269.96,1279.91,1553.85,1159.09
370.86,289.08,261.08,146.04,91.4685,85.9201,1015.85,1143.17,498.676,316.71,585.61
834.39,800.59,300.45,195.45,90.1537,112.194,1515.13,2609.15,2006.4,1897.31,755.32
1791.4,577,262.61,53.92,94.7371,212.999,3443.82,4284.75,2614.52,2630.71,473.66
718.05,386.51,939.05,427.54,92.1547,982.057,1892.43,2482.12,1689.63,1558.76,1578.66
188.08,175.31,172.7,124.44,86.4015,118.633,699.633,730.133,420.629,420.73,559.12
682.37,79.9,211.92,182.29,72.3943,119.878,2741.66,2876.33,1121.02,1266.24,736.44
650.4,548.97,1090.61,35.07,93.6064,136.759,1164.44,2339.07,1655.33,1260.79,2005.14
899.04,840.98,337.38,275.63,91.1704,124.162,2890.71,3500.96,2098.09,2036.87,647.66
590.83,0.52,174.15,71.73,130.541,724.421,1841.98,1960.3,770.429,1002.92,884.76
636.75,252.31,577.98,421.47,93.0524,391.251,2144.12,2571.23,1483.58,1427.53,1702.53
964.17,403.37,1250.58,161.3,88.1795,838.057,2544.82,3032.26,1918.2,1706.13,1668.24
198.59,164.74,1752.52,671.58,91.0916,474.133,2686.25,3458.85,2371.52,2270.42,2507.46
406.78,372.86,677.74,54.44,89.0796,117.349,1782.04,1926.65,1207.2,1300.1,1363.05
527.74,175.03,1976.56,215.88,89.7434,363.075,2914.03,3303.06,2115.41,2042.42,3502.88
911.09,221.71,157.77,108.75,93.0003,67.204,550.103,1478.39,1312.99,1249.37,380.79
113.29,61.31,353.6,82.29,76.2774,99.7766,847.886,1016.68,536.365,570.41,921.63
503.88,422.78,240.61,44.11,91.2458,119.391,619.133,1329.65,1156.13,1127.12,328.04
311.54,246.18,2624.39,935.54,97.1464,2653.02,3090.37,4254.8,2697.61,2444.7,4161.4
