ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.54,453.44,99.71,46.59,95.5458,77.0277,1986.45,2304.63,1110.76,1055.08,272.04
1465.97,485.5,550.05,38.3,90.1708,106.791,1098.39,2563.88,2391.76,2359.82,714.3
758.86,263.46,1245.49,82.14,95.0043,2085.88,3426.54,3626.03,1451.24,1191.56,1327.63
1234.18,864.9,437.33,195.41,89.8845,121.059,2031.98,2942.23,2267.19,2120.74,632.74
1657.96,645.39,358.7,131.95,91.2875,117.863,1720.91,2943.46,2462.91,2348.58,565.51
621.23,514.86,1205.51,72.24,91.0677,1118.57,2990.57,2995.33,571.519,260.15,1277.75
1425,619.79,258.06,50.04,92.3716,141.755,1076.35,2482.02,1959.48,1695.53,939.98
538.17,352.81,918.57,67.16,100.147,122.538,1875.43,1918.26,772.719,526.75,1494.84
412.57,111.74,240.77,67.18,89.5286,119.555,1322.75,1418.92,579.548,509.31,382.39
1579.57,412.3,1188.26,48.7,93.1879,125.306,4835.72,5027.99,1945.58,1646.28,1536.25
884.31,215.99,1078.21,44.97,92.8164,813.322,2455.43,2468.85,475.24,185.25,1203.13
1255.26,967.67,391.99,169.35,91.6717,111.679,1379.79,2793.17,2506.19,2411.76,682.11
1215.5,387.76,713.87,98.46,90.0391,121.221,880.743,2487.69,2220.89,2091.23,1157.82
1019.44,612.35,298.57,64.37,87.7131,120.575,1465.43,1996.03,1487.23,1329.32,420.36
1199.84,202.08,229.03,74.89,91.7041,107.973,1875.99,2533.5,1702.66,1701.96,303.92
770.5,63.94,1264.84,31.71,87.2275,163.054,2120.74,2171.38,717.78,397.01,1366.17
1099.94,429.41,438.43,96.94,91.0425,121.429,1745.49,2432.13,1713.59,1602.07,1073.75
766.98,483.22,497.7,76.32,90.4801,115.524,2509.71,2604.25,622.429,342.24,1445.2
915.78,210.43,854.32,42.81,77.6683,116.329,1506.52,2401.43,1856.73,1774.83,1010.77
932.95,592.18,348.4,35.31,91.3943,107.029,1163.49,1984.61,1690.47,1631.17,383.71
485.44,402.96,1307.13,37.48,91.4714,127.958,1147.58,2440.88,2179.9,2168.17,1344.61
388.23,169.93,338.72,200.41,91.679,121.39,321.012,1116.34,1256.46,1476.81,1035.21
758.01,361.98,210.91,158.86,92.6371,374.448,1028.78,1613.86,1330.66,1421.18,806.51
458.82,118.95,582.52,50.9,91.4834,107.842,3794.62,3936.03,1095.31,1064.76,684.23
540.52,211.85,246.36,66.5,91.4383,95.0778,3293.24,3455.43,1013.49,977.84,426.85
317.8,190.69,723.23,62.56,90.8938,125.353,2431.31,2738.19,1254.35,1238.53,785.79
839.34,341.37,400.06,94.69,88.8354,122.028,1805.69,2377.07,1583.18,1556.93,494.75
386.92,293.76,638.95,42.51,82.2939,124.516,3854.86,3944.96,968.352,853.69,681.46
1291.9,319.05,1672.17,131.62,86.2945,1219.19,3397.41,3819.45,2948.78,3619.1,2357.45
1128.95,262.06,436.26,67.06,87.7174,94.1396,1807.73,2014.62,1096.68,866.03,568.86
493.46,433.84,867.8,56.99,83.2507,107.998,661.462,1955.81,1898.66,1955.53,1106.15
331.76,137.01,258.34,148.72,89.5042,91.3726,737.773,946.025,665.911,608.2,407.06
861.94,88.72,845.36,535.95,91.8947,821.001,3584.28,3608.94,911.637,608.14,1550.92
784.78,82.77,523.96,60.32,86.8517,120.005,1408.99,1693.05,891.152,664.7,1144.48
514.31,248.85,861.71,147.09,90.537,2118.04,3050.56,3193.07,1086.31,963.96,1008.8
1332.11,73.24,150.86,47.07,91.1995,63.2742,1792.46,2197.02,1341.52,1259.09,396.87
1441.06,297.91,1519.05,33.28,73.82,170.235,3153.67,3314.3,1414.1,928.39,1604.44
914.84,632.55,175.84,86.47,87.6129,121.559,2413.7,2906.01,1654.25,1605.52,295.42
654.38,255.43,1005.11,30.83,93.4958,118.955,1962.16,2751.96,1911.12,1889.38,1121.22
3366.07,394.32,1921.86,119.89,88.2208,269.847,5713.65,5991.34,2649.78,1848.94,2097.76
223.23,48.14,260.57,124.71,91.7022,110.072,1042,1106.52,293.165,177.65,593.02
281.62,200.06,1594.92,1271.3,89.4415,6736.95,7698.52,7886.74,1687.31,1644.39,2932.89
1611.22,208.81,65.45,37.5,91.402,152.749,889.806,2007.99,1835.95,1814.63,211.05
1482.99,1018.14,567.86,31.69,90.5187,114.752,673.713,3123.83,3073.29,3073.54,599.55
471.68,66.45,655.86,124.13,89.3935,274.833,1324.53,1578.88,987.27,903.53,779.99
600.66,524.11,667.59,59.09,92.4342,107.711,2093.82,2443.33,1356.42,1183.64,1181.31
670.41,85.09,190.68,78.5,96.8582,95.0861,1160.6,1359.38,466.11,581.32,1570.81
912.89,76.07,1058.26,35.96,86.1144,122.169,1156.63,2103.55,1751.88,1601.47,1330.18
1010.3,790.38,913.03,693.5,89.6826,2062.59,4017.45,4601.33,2355.02,2300.96,1606.53
1206.38,232.75,472.73,86.67,92.3209,120.901,1444.8,2388.85,1928.14,1906.39,559.4
322.85,116.71,293.43,54.1,89.4284,102.091,851.249,865.164,199.95,87.38,431.09
101.08,68.4,1181.81,75.13,31.6497,781.751,2782.85,3047.52,1471.69,1721.06,1365.38
774.64,397.48,97.66,36.69,90.2619,31.3287,1661.71,1958.8,1043.13,929.77,310.72
1017.81,476.06,384.52,38.47,91.802,64.2647,1646.93,1980.62,1133.51,854.58,870.77
846.58,196,967.34,390.03,91.4568,1149.66,1992.6,2983.36,2283.43,2259.43,1434.73
767.94,307.52,289.39,133.21,92.7985,127.374,891.695,1686.51,1450.51,1446.06,422.6
1243.11,329.3,1241.51,129.17,95.4362,283.325,5176.17,5321.59,1592.12,1216.04,1424.6
1723.28,481.38,1034.25,580.49,91.2177,493.042,4334.84,4636.9,2122.41,1649.16,1614.74
295.31,159.16,305.21,92.59,90.0707,118.636,1204.09,1208.77,527.601,683.55,1084.14
1892.18,440.24,427.45,60.5,87.7155,121.468,1557.61,2875.63,2523.65,2439.1,487.95
1510.09,664.53,1864.23,93.9,96.4077,250.732,4231.65,4240.44,570.441,148.23,2528.8
444.08,216.17,222.05,221.75,91.0985,106.075,3353.78,3429.25,853.538,801.25,556.8
1468.43,519.69,514.83,31.31,89.5088,105.621,2303.1,3133.97,2210.03,2097.71,612.82
341.75,238.63,521.92,48.89,88.1865,101.245,1159.1,1165.29,1115.89,2448.03,4393.41
1342.79,224.37,578.49,176.52,90.1609,1632.46,3530.07,3967.69,2095.17,2211.26,1135.92
416.13,318.78,888.31,112.84,91.2158,172.452,2740.11,2808.35,754.961,491.09,1184.38
1690.08,1100.9,332.51,215.79,93.4145,115.622,4257.56,4863.4,2620.45,2421.57,778.6
1082.79,742.04,1939.94,51.34,86.4386,2841.51,10135.8,10193.5,1649.35,1126.78,2468.27
617.88,489.1,207.44,126.18,92.574,108.88,1282.13,1568.2,1062.14,965.2,390.11
828.94,224.54,386.18,45.81,91.0286,125.406,1301.17,1885.88,1591.39,1787.96,1081.44
1697.54,918.42,432.2,41.06,90.4733,85.5027,1176.99,3106.97,2908.19,2836.32,473.26
1100.51,154.83,1821.38,36.56,92.3594,1570.46,3109.44,3789.63,2112.48,1696.65,2404.44
631.37,252.47,643.64,217.65,92.4056,1027.62,2443.33,2847.36,1491.88,1448.1,1080.58
261.86,225.52,672.21,45.59,90.7377,116.311,5487.81,5516.43,703.617,562.64,1062.78
1336.16,163.09,1082.57,36.15,89.7716,329.198,1883.15,2716.86,2231.04,2205.54,1554.06
530.12,25.88,50.99,32.5,36.4467,82.6274,666.671,860.037,762.836,1039.63,83.49
2486.32,83.02,321.85,62.74,90.1721,404.704,1767.69,3089.09,2579.66,2522.7,1203.37
554.58,376.43,435.47,77.15,85.9859,117.411,1364.39,1732.15,1247.76,1244.61,665.64
591.64,151.89,172.37,148.47,90.1451,118.892,2056.36,2304.38,1253.23,1567.92,1295.55
923.57,285.84,85.6,50.43,90.7464,97.6099,1608.69,2025.98,1308.31,1339.61,595.7
617.2,322.6,1434.77,145.02,90.9312,776.555,2713.04,2802.57,801.187,443.26,2213.54
1319.74,302.27,255.72,52.31,91.7405,120.363,2991.74,3479.28,1779.71,1714.3,447.21
480.1,243.33,934.57,43.28,91.2006,158.982,1333.58,2145.78,1444.9,1517.46,2337.72
1132.21,366.51,931.47,47.33,90.576,125.72,2395.22,2501.36,1037.7,677.04,1087.13
903.45,561.51,705.78,44.98,94.7022,120.119,899.708,2381.46,2039.68,1885.29,1297.03
1330.97,1256.24,281.68,278.36,94.7029,124.853,3446.98,4320.74,2456.91,2101.25,1374.79
640.28,422.63,120.06,104.78,91.2173,78.7104,3009.21,3146.22,1008.68,925.22,224.84
890.51,505.36,247.71,216.07,87.0509,113.949,1668.43,1987.84,1256.83,1078.31,463.78
712.06,706.95,178.31,58.65,95.4746,97.5245,1972.75,2561.38,2209.33,2978.47,1719.91
812.47,331.75,299.71,191.29,89.398,110.355,1882.53,2483.77,1589.35,1558.68,523.23
738.34,472.44,208.89,83.8,91.5999,121.459,1167.82,1771.03,1397.88,1387.43,292.69
174.19,109.9,842.56,43.8,89.8166,137.67,1715.55,1855.67,833.228,749.28,1027.27
663.65,354.89,738.42,54.32,91.4147,148.983,1824.48,1905.89,1087.54,1494.17,3293.21
1929.21,148.4,305.05,102.9,88.2438,103.037,2143.34,2789.22,1951.59,1789.1,407.95
582.32,549.74,199.18,158.44,90.116,113.903,1091.56,1717.89,1323.92,1254,772.53
430.7,155.1,549.74,46.02,91.7514,383.075,1200.46,1235.61,867.546,1205.88,1525.16
394.87,121.42,1260.22,30.55,79.6269,124.242,1257.78,2093.53,1738.37,1739.83,1290.77
1273.17,185.23,208.82,34.51,93.5372,120.564,1450.15,2201.66,1603.03,1533.55,381.42
1119.75,957.8,616.75,72.66,94.1996,106.521,2184.06,3250.31,2484.13,2390.43,826.53
615.4,111.54,435.66,70.51,90.9664,117.103,1150.27,1271.79,695.218,550.61,552.54
1877.3,551.17,278.41,265.43,94.6872,125.211,3253.21,4395.23,3035.31,3122.33,998.47
362.79,149.86,685.23,56.94,93.1743,112.297,1846.25,2176.88,1130.79,1062.87,839.05
996.29,267.3,1082.51,65.61,91.4636,365.184,3822.72,3994.21,1506.49,1319.85,1612.84
1189.99,373.76,620.81,113.55,91.1138,212.799,3063.9,3429.9,1710.47,1525.26,734.36
763.75,360.39,359.52,93.91,78.7583,111.086,1233.31,1988.14,1688.44,1823.25,711.95
1355.17,703.32,228.88,175.03,87.9004,107.635,1305.71,2747.26,2408.14,2381.7,435.52
585.79,303.28,1254.98,58.41,90.2621,193.537,2209.48,2252.01,494.717,262.28,1959.15
437.83,1.06,278.21,45.33,19.5271,73.6434,639.97,790.125,695.935,935.94,835.76
394.77,63.28,703.14,235.98,94.2899,286.659,1510.26,1605.06,747.82,581.31,939.12
1457.73,516.09,651.32,30.06,68.8641,116.113,1397.19,2836.19,2665.13,2774.62,1169.53
563.8,224.11,387.91,71.8,91.393,100.137,1141.81,1268.56,561.799,383.45,802.16
833.45,760.31,276.04,111.01,91.2627,107.867,3216.53,3766.79,2024.57,2085.47,600.16
710.54,413.43,468.03,73.5,88.92,92.7828,1669.36,1802.1,854.59,624.92,576.23
266.07,148.52,910.66,125.58,78.2541,805.168,1985.89,2118.84,1106.19,1190.46,1683.3
876.14,436.59,1078.23,122.16,92.1087,435.841,1861.26,2591.37,1931.49,1760.13,1370.88
632.81,490,226.98,124.21,93.6681,572.754,1313.51,1726.04,1209.57,1231.82,955.88
1127.29,1090.63,1130.74,299.61,88.8149,377.519,3527.86,3702.96,1642.95,1133.94,1430.35
1081.28,632.53,186.61,143.57,88.2242,113.722,1416.87,2122.5,1490.67,1273.45,1001.37
868.24,525.98,407.4,60.96,89.4547,123.187,1313.77,1991.36,1518.7,1376.76,870.06
350.65,250.39,281.51,110.72,87.1666,118.49,1747.4,1845.76,729.847,678.62,466.37
1166.5,190.3,1510.64,76.32,93.6398,1400.04,2582.66,3491.53,2500.39,2367.65,1586.96
1065.87,394.94,1220.43,147.14,93.5243,938.103,3683.24,3909.7,1655.33,1374.58,1550.41
1009.47,587.33,365.49,37.41,80.2699,120.38,2267.35,2972.72,1974.23,1988.71,453.38
231.46,162.43,1300.98,188.45,90.7652,948.638,3829.99,3910.37,716.825,454.43,2126.7
899.52,402.74,171,68.66,92.2898,93.1916,1357.78,1914.52,1382.22,1330.8,301.33
1580.27,488.94,460.23,38.35,92.1696,95.4331,2619.64,3268.23,2103.84,1987.25,1009.3
322.89,164.23,274.45,137.31,86.0454,108.947,1828.67,1910.24,626.528,545.5,411.76
1826.29,617.08,508.51,32.3,92.7255,119.375,658.616,2998.29,2951.97,2987.07,1240.58
1664.14,562.38,669.97,96.23,92.5561,123.626,2851.47,3297.57,1473.31,1039.06,2098.81
313.43,164.43,2622.04,681.43,90.833,3068.98,4342.29,5129.29,2809.47,2795.74,3372.39
292.79,225.27,1457.87,227.07,90.6974,1020.92,2699.07,2993.95,1443.49,1307.12,1805.86
896.29,680.51,252.48,113.26,90.3905,121.573,2206.45,2755.54,1774.42,1761.64,576.13
1058.36,981.28,1028.85,41.41,92.4545,339.628,2577.04,3305.38,2256.4,1987.69,1281.04
1128.04,222.62,314.91,30.82,91.8253,85.355,953.728,1719.07,1492.32,1426.04,345.73
700.26,227.77,656.36,36.67,92.1752,111.006,5139.96,5192.08,889.75,676.69,835.73
1744.3,176.16,1289.1,37.21,90.0852,135.692,3344.64,3398.76,1063.11,587.34,1326.31
1380,387.24,145.66,31.23,87.9328,96.8918,2546.74,3016.86,1626.34,1496.21,286.51
1537.76,1094.33,939.64,61.66,96.3556,197.199,3092.91,3666.09,2219.43,1773.2,1567.37
713.02,397.57,860.87,37.25,89.5312,124.359,2278.19,2292.01,697.919,463.1,1318.15
1193.47,36.08,753.48,62.77,89.5386,112.579,1817.01,2388.62,1671.12,1554.69,816.25
1133.69,180.2,845.3,39.69,91.4335,125.133,2729.34,2785.58,730.782,395.41,1193.55
1161.82,592.93,557.42,74.08,90.6934,100.073,5487.21,5631.48,1503.27,1241.2,693.86
553.93,496.06,263.13,204.61,90.8131,104.366,4074.89,4168.1,1005.25,864.59,768.1
952.28,818.42,609.04,54.71,90.6851,108.25,1012.66,2463.72,1847.44,1475.28,1698.81
193.08,135.72,824.06,68.46,89.3629,1649.06,3878.74,3907.52,632.433,508.6,976.23
839.94,170.07,309.55,204.57,90.8488,118.174,2411.87,2674.79,1540.28,1773.52,1102.4
1051.14,394.26,1566.19,432.64,95.0298,1504.6,4049.39,4095.3,1107.73,722.85,2905.06
784.57,228.43,712.56,70.2,82.1123,124.237,1635.56,1829.23,930.645,680.51,1173.57
854.84,211.91,200.98,121.42,92.1702,107.988,2075.7,2443.16,1498.52,1687.52,1058.17
982.51,46,217.49,124.69,90.7242,139.796,3410.29,3638.16,1318.35,1328.16,342.18
1298.69,716.95,361.34,161.11,85.25,114.885,1417.02,2629.86,2280.92,2194.17,587.39
607.94,308.29,764.38,55.87,96.6096,1297.99,2945.14,3228.8,1342.09,1198.79,1173.01
421.17,309.44,720.85,286.15,91.0497,420.28,2133.62,2676.57,1633.72,1611.24,1039.94
1063.55,264,529.79,69.71,78.8873,122.908,1410.76,2245.46,1872.75,1916.83,599.5
1551.89,1263.07,106.18,76.55,91.1498,69.4535,1241.65,3070.06,2840.37,2784.76,182.73
839.34,640.02,1132.6,107.33,91.9694,2334.15,4408.07,4923.43,1878.67,3343.67,5645.21
1731.91,372.87,500.27,108.75,91.454,125.848,2090.31,3017.77,2124.18,1848.96,1018.85
586.83,345.14,378.9,108.31,88.8146,131.793,1426.04,1593.58,1250.83,1498.44,1473.27
350.33,189.1,1659.85,279.71,91.5747,603.583,1590.01,2577.73,2357.16,2503.08,2449.18
577.46,280.77,82.15,53.55,108.639,119.972,739.746,1089.54,829.365,793.29,323.7
689.52,510.34,611.66,100.83,91.0916,188.24,1564.2,1995.65,1450.06,1345.35,956.17
465.85,262.8,468.25,89.66,92.1284,116.311,1258.9,1312.84,563.091,383.95,557.91
1634.05,213.33,1950.2,55.03,94.6677,1779.25,4544.6,4548.35,444.867,100.72,2192.79
533.93,304.33,635.45,87.16,90.8599,141.583,1736.19,1740.04,373.382,188.64,1020.55
967.94,589.04,1448.59,488.94,100.639,2934.01,5390.5,5740.84,2280.14,1941.32,2022.09
966.99,61.55,947.41,34.04,99.3206,115.305,1115.66,2071.5,1846.39,1818.06,1042.48
813.62,262.58,861.65,69.46,89.278,1612.77,2648.53,3220.02,1281.01,962.2,2296.37
795.26,307.16,1398.86,54.14,90.9636,1139.52,1534.27,2908.29,2386.57,2328.37,1960.24
904.45,422.78,1814.26,68.81,91.4167,3171.14,4971.8,5126.96,1684.27,1272.09,1883.07
822.39,461.95,197.74,69.97,91.7076,92.1454,1564.44,2143.77,1489.12,1473.87,267.71
1942.58,285.23,330.91,122.86,91.9773,108.26,1181.22,2872.5,2786.91,2943.23,945.25
1065.98,513.88,819.05,193.35,93.1781,1646.33,5680.38,5888.46,1730.45,1478.09,1241.28
350.59,339.07,439.98,74.93,92.3278,126.234,623.003,1232.33,1093.07,1056.78,514.91
1252.02,536.35,48.25,36.45,89.4281,63.2489,1943.05,2654.57,1820.05,1815.08,233.25
469.48,28.22,518.29,109.12,91.9962,109.438,1348.1,1375.7,448.827,288.7,627.41
2010.69,193.79,943.96,431.85,92.7637,1201.48,4022.83,4388.44,1981.45,1661.42,1463.81
425.78,419.91,195.44,178.1,85.9551,126.413,5712.94,5825.81,1055.01,949.9,791.78
259.68,165.12,369.3,217.83,87.6658,116.462,408.152,1051.42,851.819,736.59,808.39
186.34,152.11,338.33,78.56,88.63,116.124,1326.5,1511,747.199,768.98,532.54
819.5,809.81,342.6,79.23,92.5124,122.978,1174.73,2060.98,1768.19,1676.39,421.83
431.07,329.26,1441.34,396.24,92.0526,1725.19,3147.9,3563.1,1575.97,1415.63,2206.43
679.99,671.61,574.1,44.02,88.4617,112.611,1054.29,2072.23,1584.86,1342.83,1314.71
2013.58,359.18,394.17,177.31,76.6532,116.291,1362.81,2965.62,2692.5,2618.22,1016.81
1716.85,94.46,1601.63,62.53,91.6777,211.162,3601.62,3675.49,1359.83,880.36,1905.79
516.09,441.16,650.23,39.85,88.2399,110.005,1966.67,1992.56,689.551,485.03,854.05
1474.3,1016.22,1209.4,30.28,90.6887,578.662,3493.22,3932.6,2201.44,1754.77,1239.68
198.9,188.49,3131.95,121.77,98.6388,1351.66,3403.02,4747.34,3601.68,3858.82,3849.84
1440.06,1100.65,762.11,45.16,92.9288,124.912,2027.7,3550.06,2992.66,2863.61,807.27
201.82,135.59,682.59,34.59,91.7666,97.5955,1124.05,1280.22,571.52,401.96,931.7
222.4,221.67,531.91,69.25,91.9402,105.022,868.822,1253.77,977.088,985.7,709.18
1200.01,384.96,612.14,72.23,91.1035,146.438,1651.4,2276.52,1674.06,1468.77,873.41
1000.59,177.92,733.78,58.46,91.9793,115.39,2104.04,2633.86,1678.9,1588.39,792.24
1067.76,548.27,211.6,132.76,87.7101,159.37,3174.38,3432.97,1506.75,1397.97,449.17
976.46,95.46,768.07,102.28,55.794,127.477,1143.36,1944.36,1709.36,1667.18,907.5
874.83,429.43,328.82,69.3,92.7502,91.6549,914.858,1762.59,1513.26,1444.67,707.72
546.02,246.18,708.51,73.23,87.9611,116.198,1071.04,1599.89,824.824,516.57,1538.85
1210.95,696.17,538.34,87.83,89.3287,109.238,3259.06,4001.95,2410.06,2396.23,703.79
1334.14,614.36,496.28,155.27,88.2674,127.487,1586.38,2610.77,2200.89,2075.07,695.08
1130.6,278.31,52.53,34.1,91.3362,66.5139,768.554,1527.04,1443.72,1482.31,234.03
1038.26,626.43,246.44,116.96,90.6089,116.872,2380.58,3082.56,1979.66,1970.18,363.4
1932.98,947.82,551.49,84.66,90.8099,124.605,2283.94,3746.41,3074.28,2918.45,668.3
708.57,608.75,286.28,204.49,122.382,111.534,1525.38,1958.62,1375.41,1248,490.77
997.68,335.1,458.48,93.32,84.4933,122.725,1773.62,1943.74,1018.91,778.6,824.29
911.41,323.55,1056.31,41.55,86.0903,117.833,2296.44,2350.5,988.362,698.68,1377.78
603.61,81.33,139.32,102.35,93.152,81.3729,697.436,1134.63,854.571,829.48,736.93
948.26,638.98,1255.03,119.23,93.8803,265.02,2180.42,3059.37,2365.16,2197.91,1411.22
753.33,182.86,103.01,78.29,92.4464,96.1368,780.262,1134.48,1144.94,1373.44,781.53
826.77,592.95,391.16,69.47,97.7561,122.402,1125.14,2002.2,1713.09,1663.99,507.46
846.28,140.87,947.52,55.5,89.2178,122.635,1453.72,2223.23,1943.04,2094.44,2171.05
343.85,102.3,549.43,50.42,88.4061,113.215,1035.73,1178.17,708.14,636.72,788.5
206.9,140.23,1177.76,136.25,89.8837,210.309,1109.55,1685.05,1374.82,1296.11,1373.66
1028.83,598.69,366.33,181,91.0425,109.8,993.04,2196.49,1994.21,1927.44,668.73
1501.18,677.79,348.95,107.05,90.3048,106.497,704.903,2678.94,2524.54,2456.33,881.48
938.19,819.54,1827.17,350.92,90.6134,9244.8,11354.5,11358.7,458.162,121.27,2689.55
715.73,228.79,322.62,49.89,89.1756,125.421,1851.75,2243.76,1462.63,1685.54,1927.75
808.55,132.67,635.56,57.11,91.8541,114.391,3180.18,3193.69,599.097,374.02,753.01
1200.64,610.45,1540.06,41.76,85.4652,169.142,3294.46,3403.06,1478.14,1035.91,1855.4
1344.43,1270.58,226.71,220.81,89.6894,125.929,2859.26,3987.59,2756.03,2845.57,3656.11
1026.27,223.29,128.54,97.97,94.8296,112.746,1102.56,1510.9,1125.11,1010.65,226.51
241.42,190.44,652.72,83.18,91.1557,126.262,1502.13,1672.38,1110.03,1398.42,1740.38
663.14,201.88,534.58,41.8,91.3413,125.209,2046.05,2074.33,905.125,973.05,2285.35
369.49,277.71,1356.65,41.97,87.4397,163.013,1953.49,2291.87,1390.68,1192.81,1443.42
1493.97,683.64,308.16,94.4,90.4201,95.4846,1719.97,3077.34,2583.01,2600.59,460.13
1067.61,299.72,406.02,65.36,91.8701,118.138,1683.52,2433.16,1788.24,1781.16,471.38
257.06,154.64,2408.75,41.49,88.1617,219.639,2479.33,3773,2898.93,2948.83,2591.86
605.66,256.49,510.67,90.38,87.884,119.851,748.32,1495.86,1282.57,1197.27,1078.45
123.3,54.15,208.8,44.83,90.7949,94.5461,360.939,530.897,408.398,444.28,878.48
696.71,378.15,820.35,66.08,87.9116,154.564,1410.01,1973.19,1421.57,1237.05,1459.68
1196.23,509.1,54.66,42.31,89.8919,101.141,920.861,1950.1,1761.42,1805.1,336.62
606.21,375.1,607.66,60.59,85.6553,113.471,7182.64,7199.38,797.851,597.7,703.89
1147.15,300.69,666.21,217.57,90.3252,1027.55,2690.29,2991.44,1293.64,982.24,1439.51
1511.82,682.4,563.23,65.24,93.2295,103.417,1454.35,2943.91,2739.57,2852.04,1516.26
766.71,392.94,800.09,37.57,93.1718,226.376,588.623,2012.64,2043.88,2164.4,1245.45
879.04,684.4,1028.5,45.32,93.5804,121.266,2389.89,2998.02,1850.42,1541.72,1300.34
642.74,623.1,594.05,74.01,88.0017,1200.05,2506.97,2691.76,1187.44,1027.68,822.22
1013.87,679.5,265.39,110.81,70.5499,107.592,1176.73,2204.92,1962.01,1957.75,376.2
1490.05,1039.19,319.3,118.17,106.097,118.925,1461.07,3093.83,2845.39,2860.17,879.91
846.42,322.95,283.5,163.85,90.3211,119.573,1643.32,2296.95,1625.44,1645.73,478.69
1895.45,1490.54,469.67,109.08,90.1046,292.631,1495.25,4157.63,3658.52,3456.93,1332.08
1363.51,1034.62,523.05,101.17,92.1766,113.887,1109.23,3042.95,2837.88,2756.12,731.81
2766.41,431.68,368.13,135.03,88.0618,99.4572,2021.11,3724.33,3286.53,3166.1,611.84
394.06,113.83,1122.35,83.94,86.1852,3988.19,6444.82,6599.78,1030.28,754.5,2168.57
776.16,433.05,143.43,41.59,88.3818,41.6627,1502.12,1840.84,1101.68,990.03,275.35
383.43,335.45,218.61,179.59,108.81,121.065,1055.99,1120.79,375.665,192.37,573.79
2040.62,405.18,301.67,60.78,96.5638,111.897,1195.25,3045.35,2833.84,2865.04,428.2
2221.78,574.67,717.22,72.98,88.4542,114.73,2645.59,3603.29,2820,2641.15,1822.19
615.42,426.99,571.17,61.11,87.0418,103.197,3740.57,4020.41,1528.29,1488.5,632.28
150.33,109.12,992.54,227.34,69.138,1314.07,2614.63,2699.68,562.216,373.41,1555.76
433.12,76.81,85.95,51.2,87.4729,101.729,493.511,799.62,630.318,631.62,137.15
578.36,116.85,372.61,113.88,89.0078,125.152,1700.05,1906.64,1356.81,2196.03,2365.04
696.56,157.85,495.68,31.41,90.5852,103.216,1748.76,2018.89,1089.2,993.65,527.09
854.65,827.56,1164.6,174.54,93.1555,4468.34,6965.25,7008.86,1311.75,951.8,1594.3
942.26,237.85,975.27,46.57,87.0774,382.653,2471.92,2482.5,492.747,208.61,1165.94
546.54,228.6,208.2,68.05,93.5234,107.019,2682.79,2870.99,960.08,920.6,729.42
1726.98,186.36,1018.94,77.93,95.6067,354.889,1812.21,3136.67,2568.19,2389.69,1517.52
965.35,670.63,539.96,58.52,91.7034,116.244,1086.77,2257.54,2019.64,1941.88,727.69
1355.96,400.98,492.26,85.07,94.5512,109.995,1903.94,2352.87,1610.16,1397.28,577.33
818.95,631.48,63.86,38.43,83.7828,50.4395,854.183,1603.34,761.851,447.44,1310.61
640.28,483.53,1037.71,37.6,87.1566,121.803,2144.97,2502.19,1400.62,1127.07,1434.02
213.55,17.27,136.92,130.63,91.8108,93.0024,1003.67,1004.64,186.655,132,385.02
687.79,646.51,340.12,185.24,90.967,121.725,1534.72,1947.58,1323.94,1150.34,635.84
650.85,260.88,274.03,121.61,94.1178,111.347,1132.7,1721.52,1300.41,1300.42,395.64
944.47,905.89,1856.39,188.8,96.5838,3708.02,7441.01,7797.16,2330.71,1857.06,2514.72
448.18,202.9,161.85,138.86,91.1809,244.77,1328.93,1538.39,774.405,736.96,566.91
658.35,460.69,394.63,31.23,86.5207,110.26,1638.83,1955.08,1172.24,1054.78,425.86
1205.1,202.21,286.22,97.72,90.0542,341.595,1781.03,2484.22,1778.47,1824.39,601.29
863,808.48,614.77,76,87.8429,110.835,1461.07,2701.28,2335.23,2359.18,863.49
755.28,158.93,492.08,30.58,92.2282,112.456,1664.67,1723.98,1024.3,1219.11,2053.08
833.8,476.04,988.18,43.54,89.5453,1158.85,2477.28,2862.56,1625.17,1400.14,1071
