ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
251.34,72.61,312.06,215.62,90.9997,121.429,1331.46,1352.88,288.095,155.39,622.77
153.82,143.11,335.5,68.5,92.5269,120.404,552.356,885.587,800.978,923.75,562.68
1641.26,235.26,303.88,61.14,89.4281,114.152,2054.64,2610.93,1692.58,1491.25,541.63
327.46,282.3,346.16,208.98,89.5117,123.138,957.421,1201.7,757.555,626.68,811.4
470.55,250.89,239.22,135.75,92.4769,226.781,1167,1476.1,948.527,906.12,374.97
858.96,543.12,350.63,65.84,91.9382,111.955,1631.21,1945.2,1229.71,1055.78,508.97
611.08,84.84,505.19,78.08,90.8094,115.314,903.16,1394.1,953.673,896.61,1289.56
303.18,198.18,977.51,51.44,91.1324,164.513,1427.06,1976.91,1466.57,1493.43,1180.27
517.71,484.74,224.38,213.98,91.837,113.754,2663.41,2813.05,1003.13,859.86,438.36
418.15,203.2,187.66,179.26,90.5207,123.018,658.642,1168.16,1221.12,1555.36,1020.99
679.99,620.02,264.57,116.29,89.7966,115.354,546.633,1714.21,1369.61,1182.44,1136.93
121.69,121.28,95.51,89.93,102.433,1113.46,2928.22,2933.38,118.221,143.06,619.78
1169.7,435.99,1598.39,550.55,91.6429,642.263,3761.19,3806.78,1122.45,590.67,2148.94
357.1,1.76,888.7,30.56,132.773,101.192,1178.77,1308.07,372.204,249.22,1434.77
606.31,71.22,231.14,31.75,92.0868,110.945,725.586,1108.58,1034.13,1205.55,803.74
344.56,111.79,463.05,79.83,88.5482,1401.64,1952.9,1975.77,388.332,245.9,737.32
697.75,202.47,612.7,85.71,89.7454,120.099,1235.91,1678.17,1195.49,1048.29,831.59
195.22,76.07,533.45,138.43,89.7764,117.157,1073.06,1422.36,934.839,935.78,671.88
730.88,193.28,140.19,126.78,90.6347,123.046,1058.54,1564.82,1103.71,1043.12,428.12
854.96,82.95,252.84,218.18,90.9206,101.759,1467.92,1620.73,841.371,683.96,687.33
802.18,69.53,369.93,198.04,95.6455,122.576,1441.43,1514.32,870.228,808.29,990.37
543.48,426.26,92.96,45.12,98.666,129.511,456.746,1159.15,1228.74,1415.63,327.01
292.78,127.94,223.52,204.2,92.307,116.696,1290.68,1290.7,291.487,200.19,621.86
743.98,526.41,253.84,207.09,91.3922,112.515,1279.29,1743.55,1360.69,1308.28,921.88
599.26,475.41,603.07,53.05,91.0683,1881.49,3075.43,3212.27,1175.08,1084.74,811.77
454.72,127.02,325.37,121.01,92.2095,107.322,1333.38,1660.2,1002.13,1001.59,446.38
429.08,199.5,403.22,124.07,86.3174,117.343,1165.35,1244.18,594.804,449.11,527.29
310.84,70.01,310.58,95.44,81.2469,97.7716,912.194,1155.66,778.852,820.43,526.58
637,609.9,288.27,221.11,92.5967,121.884,2011.83,2182.11,1055.24,858.02,509.38
963.89,72.44,746.23,70.54,88.5632,126.975,1837.07,1881.84,716.868,454.86,874.68
213.94,166.87,306.33,124.15,87.6598,135.556,531.536,959.184,601.54,472.73,872.43
324.77,125,199.6,73.89,87.2859,56.4964,580.583,767.133,583.362,1009.23,2289.93
995.27,363.5,1552.66,282.77,94.5377,2136.13,4625.28,4655.11,1003.75,542.01,1835.43
389.33,103.83,204.86,72.59,90.1883,105.92,743.869,788.08,361.289,255.87,277.45
218.27,138.38,116.15,48.61,92.0528,96.4916,471.516,545.532,391.673,432.91,595.78
556.21,218.94,678.21,238.88,88.5844,525.141,1008.45,1820.71,1229.78,1133.74,2305.79
805.75,582.07,170.52,53.84,90.556,113.137,1235.66,1799.7,1383.58,1324.94,224.36
289.48,268.57,217.49,76.5,89.9554,146.403,795.379,892.534,510.178,415.82,293.99
983.83,400,360.13,90.85,91.5807,96.3925,1386.94,1902.81,1401.43,1257.1,450.98
465.74,438.72,408.43,79.47,86.4308,116.856,892.062,1488.82,1256.3,1222.52,487.9
141.16,137.42,393.66,59.63,96.2221,147.287,903.232,978.639,493.629,454.29,879.6
237.69,94.55,356.81,39.14,117.048,112.608,2014.47,2103.46,600.835,550.92,454.66
542.87,270.61,370.51,164.47,91.5783,111.13,890.096,1474.71,1212.04,1169.97,626.44
388.81,205.41,463.58,58.88,91.5979,87.9774,1210.7,1249.44,503.191,355.96,566.28
1318.16,1042.68,658.41,82,98.0492,122.201,3237.77,3653.32,1932.45,1563.73,1183.74
105.99,105.03,467.43,50.84,89.9981,101.266,637.775,809.107,753.928,953,1987.97
485.7,404.37,185.74,175.52,88.7033,113.994,1333.26,1692.35,1037.25,948.77,515.86
542.8,100.97,1000.29,115.75,92.2613,238.707,1727.67,1864.31,936.958,715.77,1116.04
755.17,186.04,544.94,89.45,91.9552,124.257,1297.79,1721.55,1247.08,1152.2,669.11
130.19,103.47,131.81,82.2,91.9293,89.2402,708.806,730.83,201.953,161.61,568.21
209.91,77.98,181.04,167.25,95.5409,121.003,995.77,1008.42,213.904,187.83,721.12
128.82,39.21,316.72,187.24,91.3745,124.923,512.636,756.549,578.439,554.36,503.96
717.76,130.73,485.1,110.72,73.0506,418.304,1581.75,1758.38,975.018,923.72,1099.39
192.31,121.15,314.76,75.23,91.2335,119.029,1514.79,1638.11,488.355,817.34,2611.28
425.22,341.7,109.76,41.77,88.9095,41.2924,508.053,961.615,839.538,815.38,151.53
186.52,17.93,253.43,109.05,87.9009,92.1035,634.064,691.221,508.652,711.56,938.8
487.01,356.66,399.71,163.73,92.7815,138.5,950.412,1428.08,1211.09,1191.56,624.41
357.49,352.76,452.11,48.31,94.6914,118.133,475.623,1289.77,1167.59,1136.12,539.68
203.14,181.91,237.93,50.3,92.901,94.99,1611.92,1656.16,444.896,384.65,320.27
163.28,88.45,693.07,32.37,97.5082,110.24,2404.62,2455.93,648.359,577.68,814.35
596.1,301.97,230.63,105.26,91.2686,114.714,1503.56,1652.73,764.026,615.36,532.42
811.82,149.09,212.58,105.45,91.2075,121.464,691.326,1282.34,1065.66,976.93,677.85
364.21,158.36,265.83,39.17,92.248,99.8817,1234.81,1255.88,525.349,552.51,713.52
358.72,0.78,102.6,102.06,60.3866,105.408,628.785,649.777,394.386,433.69,485.26
404.08,173.41,537.46,41.11,106.127,122.748,869.495,1361.27,1072.66,1044.47,578.57
116.15,84.45,958.21,40.94,99.6846,117.853,612.969,1328.28,1108.47,1044.12,1224.52
387.79,328.89,665.17,35.38,87.5132,160.229,1699.53,1909.02,1022.63,915.8,881.28
306.88,79.98,347.9,76.15,90.8605,116.56,533.425,835.96,631.7,584.18,678.23
582.77,230.54,433.9,103.91,90.3057,100.57,1363.83,1416.17,555.292,358.44,625.76
462.59,175.84,841.46,71.02,89.6661,563.727,2112.03,2247.26,940.969,806.42,988.11
300.65,214.13,343.46,203.53,91.0708,123.762,1167.56,1520,1065.32,1124.42,686.06
479.5,252.11,273.58,141.33,91.9384,114.341,1324.11,1364.85,481.499,314.84,414.91
664.56,60.15,842.86,51.63,33.5802,121.085,1618.54,1630.29,465.767,284.7,894.49
354.24,305.51,180.04,97.64,90.3327,70.0505,416.653,1003.87,987.156,1058.9,387.39
602.81,266.88,522.53,150.32,89.521,124.529,1652.56,1779.08,1112.06,1158.01,2713.7
731.76,56.81,223.64,31.56,89.2191,91.5992,1142.29,1266.45,836.449,926.83,788.76
283.56,113.52,787.01,298.66,90.5626,2838.18,4028.75,4047.89,380.325,269.93,2029.09
633.78,126.72,1211.65,1158.91,88.8509,2444.83,4107.1,4167.55,761.073,766.51,2471.31
757.85,57.23,150.34,56.7,90.8997,141.313,1409,1560.54,745.705,663.04,207.04
313.64,137.28,434.43,30.29,89.3858,113.423,900.124,923.161,400.568,291.6,621.2
932.68,257.44,561.61,84.24,88.1348,113.934,1641.8,1848.56,1117.8,931.52,722.56
172.56,69.12,211.19,148.21,89.7767,124.911,387.574,672.946,652.271,754.73,662.16
411.38,173.83,359.59,238.18,90.3222,125.808,1197.68,1203.79,408.472,287.84,1023.23
183.13,164.14,269.86,75.74,102.129,123.648,487.61,773.784,628.087,623.27,345.6
595.41,30.03,314.86,118.3,90.792,106.58,1474.43,1769.66,990.57,967.49,433.16
315.87,298.83,137.87,78.59,92.2118,124.782,1670.11,1723.68,490.456,389.11,299.85
491.37,333.06,320.3,192.22,92.4521,108.455,1616.28,1724.81,740.053,568.69,512.52
576.35,178.83,255.56,139.6,92.9519,124.986,1188.32,1253.59,581.615,495.86,1291.16
406.25,125.74,160.99,30.9,89.7039,37.402,619.395,727.779,559.313,575.26,423.91
1306.84,933.01,265.02,37.18,91.5038,175.19,1455.72,2557.23,2270.64,2270.56,861.22
766.96,191.99,1639.25,51.73,90.2767,182.464,2490.56,2661.64,1178.89,777.34,1934.42
605.97,393.68,238.8,148.38,92.361,103.932,1009.81,1415.14,1078.37,986.58,518.78
203.45,45.79,255.43,144.05,92.2948,120.349,605.115,663.992,224.63,132.8,868.5
277.14,189.4,309.17,196.11,92.565,104.5,1768.2,1920.11,676.715,580.19,927.26
621.82,190.5,558.01,59.48,96.0277,124.651,1713.62,1877.41,946.185,818.36,772.66
243.21,5.65,601.67,148.7,17.0103,335.196,526.052,1092.14,1140.63,1331.39,750.37
517.66,187.49,421.87,58.83,87.679,84.9591,1320.13,1382.01,524.68,348.51,591.18
246.59,152.93,948.33,105.23,91.9816,735.296,1704.59,1809.88,771.992,599.64,1053.56
547.38,274.31,214.45,125.82,91.9533,118.791,1488.1,1707.63,911.561,834.79,340.27
842.31,179.76,109.12,67.53,89.1865,78.4041,1480.09,1752.15,1184.97,1360.18,873.27
230.28,121.94,258.92,56.71,94.4141,108.077,1496.11,1607.84,768.261,939.68,624.73
679.46,325.62,226.09,153.07,88.7875,123.712,1016.07,1470.12,802.15,538.06,976.61
197.09,141.36,963.55,787.52,90.3853,1640.85,2120.51,2270.09,802.947,663.69,1916.6
319.4,161.79,162.54,77.1,89.8562,121.848,536.671,800.332,631.788,609.19,396.31
114.5,64.91,123.3,98.23,92.746,64.5061,1209.05,1243.77,344.732,353.11,279.48
383.36,19.27,407.91,158.05,86.6861,127.291,1307.16,1319.7,259.73,171.65,1052.73
212.73,131.76,653.42,49.01,90.3432,118.755,646.026,1090.26,908.902,866.68,766.41
764.74,544.18,691.44,42.18,91.2679,107.124,1845.92,2047.51,1132.7,878.69,733.62
339.4,310.17,695.46,182.25,89.2588,1543.43,2486.37,2516.8,556.266,517.37,3320.47
343.54,191.41,170.43,144.41,90.6404,106.554,813.058,867.503,370.322,242.99,354.19
503.99,350.42,106.32,37.52,91.8937,93.5622,1904.04,2034.25,683.333,547.69,322.37
259.62,177.24,221.53,185.17,91.0307,110.654,617.744,856.654,279.3,652.93,1654.74
164.91,110.16,357.94,49.49,122.946,105.817,1348.69,1360.42,358.673,316.76,630.27
198.22,133.95,180.13,145.29,88.6483,103.664,389.411,683.673,600.569,595.16,325.42
429.82,354.15,209.68,130.66,93.1877,122.743,1428.38,1496.68,598.046,458.07,340.34
237.24,194.93,161.32,102.66,92.7842,135.887,599.273,751.477,544.35,518.69,360.4
355.92,346.01,621.75,78.3,89.0711,478.379,1873.17,1874.57,176.649,46.61,796.74
525.85,208.74,618.24,81.72,89.3816,109.25,1326.6,1458.24,673.286,446.21,865.44
901.34,573.85,1060.3,944.34,92.4676,2700.67,5011.14,5037.1,958.39,508.72,2004.64
422.77,293.86,270,59.22,90.048,115.056,645.544,1118.3,996.651,1022.01,404.62
634.63,301.35,170.42,94.92,92.0002,122.039,1297.23,1618.67,1024.25,970.98,265.34
469.21,75.86,159.89,104.01,94.5169,119.914,1116.34,1209.71,411.903,270.52,474.71
243.55,144.54,1542.52,81.33,90.5006,719.114,1812.07,2295.94,1098.91,745.09,2470.91
610.93,81.92,169.22,151.42,90.4037,133.879,480.554,1037.14,1074.22,1203.31,643.32
350.9,207.71,309.58,209.97,92.6014,121.772,428.948,1120.88,893.693,762.21,910.66
588.36,119.07,180.99,151.08,89.5769,125.964,996.811,1076.75,525.614,388.41,379.2
414.11,263.46,377.24,134,85.9706,121.219,1706.9,1730.37,580.369,462.9,793.41
111.01,79.68,209.57,40.37,91.335,95.3657,980.513,1043.05,449.781,574.25,779.23
304.89,148.73,495.21,80.89,91.437,125.522,1012.26,1432.08,1034.01,1054.1,609.48
264.93,67.25,553.2,74.86,90.4055,123.241,401.929,981.009,1034.07,1176.16,1281.14
492.91,282.21,135.27,56.26,82.7881,89.4109,639.19,1085.94,839.364,774.18,407.79
433.59,42.41,89.71,55.51,92.2278,75.2707,426.623,710.897,614.1,650.32,264.11
357.99,86.6,51.25,38.1,91.0169,68.1931,470.49,605.473,404.317,730.3,1018.9
1022.92,491.93,578.08,525.8,91.3739,410.972,2581.37,2631.63,657.279,346.16,1740.35
877.18,59.69,591.25,104.59,89.8185,406.469,2299.9,2336.11,804.448,683.12,1907.57
583.24,115.9,671.67,44.36,86.2998,213.505,1476.78,1539.68,617.016,418.23,838.47
601.45,224.64,175,35.83,88.1173,360.994,1441.9,1707.54,782.662,858.29,1287.69
289.7,236.26,470.83,63.43,89.6637,103.488,836.839,1074.38,416.987,647.75,1871.18
212.89,76.87,678.08,82.11,91.5808,124.552,663.104,1185.03,798.875,704.39,1816.23
593.93,210.53,387.78,91.71,100.797,129.219,1214.57,1642.36,1148.18,1106.62,515.95
468.13,100.3,348.94,49.36,101.3,101.915,733.079,989.665,645.931,515.92,551.04
312.13,74.42,69.86,37.11,91.7613,127.47,593.27,684.842,425.113,543.21,858.25
208.99,118.52,635.35,33.7,91.2127,109.337,1321.79,1376.9,485.406,342.23,714.07
552.41,193.08,218.53,152.29,90.8108,84.324,905.388,1210.38,789.627,665.33,576.74
421.95,2.48,328.56,119.23,69.2706,103.908,1262.62,1391.84,823.303,971.15,741.76
342.87,121.29,546.29,79.01,91.0963,119.861,1071.91,1171.01,613.568,485.51,625.3
439.25,59.68,140.5,107.83,86.4996,118.751,887.638,959.618,303.177,333.29,1442.64
122.15,116.27,284.41,128,90.7591,119.317,782.532,858.097,494.213,502.46,656.79
170.33,170.19,213.67,53.25,91.198,116.025,1678.5,1752.08,527.825,513.88,266.92
221.88,9.72,596.46,37.19,92.7837,111.245,546.17,964.83,544.992,419.25,1208.95
265.47,234.69,74.43,59.94,94.7046,372.561,860.785,952.278,433.871,383.79,455.87
871.72,108.15,286.05,163.72,87.942,111.246,1095.13,1493.73,1134.34,1054.42,449.77
353.54,82.36,338.27,119.5,98.8908,101.552,892.653,897.097,494.678,509.75,880.34
476.85,206.92,144.85,139.26,90.8454,122.217,942.323,1044.61,556.697,443.52,284.11
236.91,100.74,610.85,40.75,99.7174,104.973,1126.65,1248.22,638.148,537.01,651.6
442.95,47.43,387.04,78.11,88.3066,165.188,681.64,1018.64,818.506,788.59,496.96
551.8,102.18,551.63,88.65,90.4373,109.884,653.983,1313.86,1163.22,1114.85,640.28
324.81,274.17,222.55,146.04,87.7894,113.419,770.791,1224.62,933.775,916.67,406.68
471.44,414.07,390.9,92.72,93.8446,116.762,1272.07,1373.69,905.078,884.63,879.62
273.13,73.82,205.65,66.65,84.324,218.632,434.406,737.723,711.771,851.78,695.01
289.14,29.9,79.51,43.48,87.7889,107.308,476.957,614.245,396.148,390.42,122.99
236.63,70.21,242.9,169.04,91.5759,111.289,310.717,756.769,613.22,544.75,550.03
430.18,263.38,583.52,260.55,92.5949,219.444,1469.65,1667.48,960.629,795.69,882.13
439.95,127.03,582.38,191.39,91.6873,1005.15,1352.73,1711.76,960.891,908.84,1423.13
381.99,293.81,439.69,37.38,89.3553,120.604,764.188,1316.26,611.592,357.35,1320.2
522.12,253.01,182.34,66.37,93.409,152.512,1209.27,1343.5,671.778,658.32,791.58
626.35,130.19,537.18,40,90.0515,1259.1,1984.95,2147.7,1354.32,2045.64,2786.8
236.98,231.93,333.34,162.11,88.1607,108.839,932.693,996.132,469.967,337.75,495.45
654.13,3.26,535.08,93.65,46.001,118.235,1223.24,1374.5,957.959,1128.22,2137.86
470.05,303.91,285.61,241.48,95.2907,146.048,675.962,1444.71,1296.69,1312.39,598.11
470.97,391.92,675.4,89.76,89.5262,124.63,2125.83,2161.38,713.148,509.38,937.08
591.18,260.11,206.91,134.89,91.2017,107.643,737.099,1371.92,1166.45,1183.58,879.35
275.86,167.73,360.59,107.26,90.377,129.394,935.245,940.207,219.436,97.98,467.85
264.8,132.06,108.39,31.9,88.867,103.991,934.418,1045.53,460.926,443.04,171.57
476.04,229.76,514.73,96.64,92.3985,119.088,894.428,1351.62,950.49,779.08,1067.66
382.92,373.58,220.18,183.72,97.6955,88.1061,731.444,1283.2,1050.37,998.44,480.66
231.48,51.92,397.24,124.71,89.8001,118.003,592.091,881.644,807.204,1007.21,1173.29
193.06,59.81,276.55,67.65,91.8961,94.0467,1515.81,1619.25,507.998,448.84,511.59
373.95,146.93,298.56,228.65,93.0235,112.247,1040.23,1103.4,483.557,334.62,635.82
541.58,186.66,317.83,100.86,91.0923,209.959,1196.76,1275.48,562.982,401.15,511.46
642.56,198.23,223.28,202.96,92.6194,117.584,439.823,1320.1,1121.69,1011.21,973.78
310.02,125.93,351.71,93.03,91.7042,106.906,643.147,987.148,785.064,762.39,444.74
597.67,94.52,407.37,34.24,91.9803,100.73,935.546,1302.68,967.572,922.31,441.61
488.73,320.33,292.62,187.45,89.5573,121.05,1281.3,1589.3,1026.57,947.55,511.69
299.59,154.42,425.77,56.82,84.9155,127.133,894.871,1019.3,585.354,486.47,514.96
354.49,252.62,307.61,102.61,90.2547,119.606,797.239,1122.29,850.547,801.88,410.22
375.36,240.92,270.46,200.02,89.0805,123.095,1162.05,1499.64,1047.23,1144.93,1172.16
367.26,183.7,162.78,97.46,92.6484,57.0321,374.825,883.282,828.136,858.48,317.87
240.38,177.85,409.94,169.84,90.1026,125.897,1001.39,1078.02,849.897,1099.29,1394.6
241.81,126.86,129.2,93.04,91.0384,108.161,442.044,721.04,595.052,628.5,376.77
432.77,237.9,185.74,81.89,90.7503,110.893,2310.06,2458.85,867.071,850.74,370.88
623.51,498.51,92.68,31.1,91.6545,107.199,925.995,1434.64,1226.03,1353.56,575.3
252.75,139.51,293.78,109.31,90.6357,116.198,357.612,852.832,757.795,734.72,443.55
339.39,333.59,190.62,88.27,90.2917,114.881,554.702,1089.59,968.721,997.6,344.57
241.39,79.69,488.89,124.95,56.0612,123.296,951.072,1008.57,329.608,177.42,613.84
548,170.65,389.52,64.49,87.7652,103.535,999.936,1470.6,1148.95,1178.98,516.35
697.17,402.05,188.12,174.31,92.8461,125.332,834.565,1523.03,1163.7,1392.87,2010.18
512.62,214.63,503.93,60.15,96.7739,118.242,1120.19,1362.76,988.099,990.02,1139.63
631.97,160.71,240.45,138.42,91.7415,97.1106,1006.53,1239.12,912.51,921.66,1369.58
249.73,127.96,631.05,37.85,74.7215,101.549,529.744,1122.91,814.155,655.83,1128.53
263.11,15.09,405.54,100.54,93.3308,111.727,1171.71,1194.95,322.68,205.3,506.08
428.88,231.45,656.46,78.6,89.7782,151.884,1554.25,1800.63,900.987,739.08,2020.46
674.25,277.71,473.79,92.69,89.0703,120.259,1202.59,1542.79,1107.01,988.53,623.38
299.31,180.66,284.37,104.47,91.9726,94.2518,913.361,1245.81,872.185,930.88,735.12
444.12,90.55,245.9,43.43,91.1211,492.134,1432.56,1497.28,552.075,494.23,375.05
125.31,33.14,53.38,43.72,94.4103,28.9158,332.489,353.232,275.903,466.48,470.99
299.89,7.94,350.33,119.37,88.8923,117.836,872.241,887.626,455.943,443.01,726.32
695.77,252.59,303.86,182.23,89.424,122.523,1129.6,1524.04,858.434,601.88,1431.08
755.64,212.94,845.25,41.22,91.292,121.191,1562.35,1904.17,1187.29,961.77,1011.31
400.38,257.18,266.36,76.71,107.16,109.912,612.459,1108.83,964.002,973.55,530.23
347.34,195.02,374.25,49.88,92.2494,82.3309,857.688,1023.63,654.929,565,424.13
978.99,216.42,229.24,139.4,93.7596,107.233,1187.1,1809.74,1352.88,1254.35,485.08
262.7,149.74,197.12,53.56,76.7545,508.938,1282.96,1419.4,620.678,800.59,901.16
454.27,72.69,340.92,101.04,105.188,105.15,759.908,1141.89,944.337,992.6,1007.19
1158.5,134.45,312.77,52.45,70.3894,88.4646,1222.14,1662.6,1221.87,1076.72,448.9
556.07,441.54,326.91,115.23,97.8823,127.578,1114.08,1454.24,1116.83,1056.57,588.79
950.83,216.05,160.6,34.45,89.2378,101.766,3055.58,3251.95,1184.29,1145.44,195.05
333.68,174.73,341.31,81.42,86.773,118.523,506.313,979.41,860.041,838.6,422.73
699.93,81.22,355.93,79.02,77.4511,107.356,842.586,1262.45,1024.9,976.58,434.95
317.96,106.16,80.21,31.75,93.4257,60.5478,599,784.993,511.284,506.55,111.96
405.56,366.65,636.24,62.33,95.3125,114.095,1463.55,1473.89,470.259,273.9,841.23
242.23,168.37,557.55,41.2,91.141,105.445,528.749,1062.48,818.432,697.05,914.91
364.79,192.86,990.04,41.77,90.0065,234.653,1641.26,1814.04,1051.43,943.12,1428.74
161.02,152.07,571.46,48.21,91.3647,113.967,545.86,954.756,832.567,812.41,619.67
246.54,105.03,231.34,214.55,97.684,119.298,844.559,870.098,577.406,708.26,1091.33
844.85,340.49,194.37,52.53,91.6693,97.1785,971.511,1597.23,1292.88,1243.27,246.9
418.29,372.29,296.36,43.92,90.1392,115.244,607.708,1234.28,1082.01,1071.68,340.28
624.39,360.56,224.2,95.6,96.6698,111.091,1319.04,1504.18,780.471,611.07,530.66
365.81,47.91,451.18,175.42,81.6283,120.966,1026.84,1048.54,376.135,228.17,626.6
582.72,126.06,399.68,65.08,77.9237,122.926,1144.69,1288.88,372.701,239.56,1163.46
278.18,127.86,330.43,69.89,91.521,123.707,647.445,829.638,615.902,661.16,913.05
566.12,201.59,174.97,132.29,92.2056,71.4822,491.732,1086.57,1007.53,994.88,307.26
236.33,151.7,240.4,130.25,92.7142,122.976,536.024,893.436,763.817,814.29,536.49
759.47,102.06,307.59,145.91,88.2119,453.288,1134.02,1529.52,954.68,917.61,1059.98
428.1,373.71,656.81,42.13,91.9201,119.142,1115.37,1543.64,1009.37,803.09,1008.76
234.11,196.75,387.9,104.43,77.5728,203.358,920.991,1090.06,654.859,572.16,492.33
242.61,41.76,119.67,67.07,89.8626,125.554,1648.05,1658.03,227.937,214.6,510.01
140.21,100.83,248.93,70.94,94.1443,102.056,602.694,668.791,245.607,223.93,1115.3
484.79,297.81,674.18,39.8,92.1073,117.174,1697.31,1701.01,351.973,165.88,1015.58
429.36,153.42,399.53,95.24,90.7276,121.37,1151.74,1234.28,576.493,437.44,494.77
208.56,54.48,189.94,31.11,87.0996,92.7198,607.048,719.783,409.227,395,221.05
325.79,169.58,238.73,47.67,92.5873,117.246,1418.82,1611.99,764.371,761.07,286.4
230.56,182.02,335.27,89.15,96.9825,121.777,752.101,900.936,448.966,311.01,634.77
543.52,379.28,417.45,45.97,88.0403,87.5748,1285.92,1401.49,795.058,653.73,564.66
559.82,201.72,371.39,128.15,90.8457,119.113,830.52,1266.85,1032.34,968.01,541.02
356.33,231.39,775.19,61.23,92.0577,124.032,2137.95,2199.28,679.982,480.37,941.44
374.38,216.26,329.77,115.38,91.5154,101.578,912.396,1148.8,545.203,357.17,925.18
218.41,46.69,67.06,46.43,89.0795,117.628,1041.24,1065.79,214.357,175.34,254.82
659.98,334.68,557.17,56.46,89.7469,108.914,1579.02,1623.64,742.99,557.1,1328.69
515.34,74.79,829.2,76.73,89.6843,128.965,1725.4,1771.22,657.286,476.5,1158.39
532.83,238.09,66.02,65.89,92.7072,116.719,637.252,969.937,606.52,470.61,439.85
268.42,214.36,258.93,233.76,80.1298,112.267,927.906,988.377,542.326,452.5,544.94
262.01,188.88,1507.41,155.44,78.2924,1006.44,2005.27,2391.94,1554.05,1528.57,1894.43
273.39,134.4,34.31,31.27,92.7547,28.9057,359.415,494.723,435.8,497.99,769.11
698.49,239.47,660.53,42.47,88.97,117.512,3001.39,3039.68,793.35,593.51,826.7
262.21,172.07,623.21,46.58,92.5184,112.428,732.347,1144.98,953.458,923.34,850.03
1030.96,285.99,437.2,167.57,91.5656,125.752,1878.42,2383.85,1318.3,1038.37,1131.01
364.86,37.6,588.08,51.06,92.553,110.133,921.778,1263.29,554.229,343.21,1209.65
628.57,224.37,971.07,57.37,90.131,219.608,2193.4,2388.67,1112.71,878.06,1540.58
430.93,98.75,376.92,80.4,90.5578,113.897,938.719,1046.47,593.34,523.47,754.22
354,257.93,301.19,189.53,91.6623,121.931,1034.57,1126.77,600.461,469.76,490.72
333.66,165.5,288.35,48.31,99.4003,95.2483,799.531,1153.61,860.2,892.03,405.17
527.26,169.6,380.59,164.5,91.6502,115.929,404.08,1272.05,1146.27,1139.29,1151.97
393.12,134.4,818.98,83.46,94.4478,1708.07,2414.94,2447.31,572.565,395.03,902.44
134.03,78.13,174.17,98.41,92.0329,99.4442,437.922,546.703,389.359,378.38,340.64
