ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
337.04,97.13,398.13,91.53,87.6305,125.23,990.233,992.041,167.816,60.65,531.99
583.71,271,263.62,196.96,90.8341,122.559,789.535,1462.92,1211.73,1155.31,552.39
239.22,192.27,251.12,171.81,90.4367,115.727,613.889,879.725,696.356,655,461.77
371.85,68.17,620.46,105.02,83.8387,257.16,1359.17,1453.33,646.661,512.84,810.96
830.44,110.03,317.5,38.8,90.6118,114.186,526.395,1317.12,1326.28,1412.27,389.18
104.2,41.81,711.25,34.24,89.2435,105.371,626.617,1046.38,940.424,1041.37,966.89
657.12,70.88,903.18,44.73,87.5433,643.081,2154.25,2177.09,398.383,165.04,1068.23
389,239.07,270.01,219.41,91.9975,127.897,1085.8,1143.29,594.57,481.53,529.21
294.49,289.19,199.34,56.02,92.4511,115.971,2294.73,2440.69,821.699,811.91,255.36
381.78,148.33,250.37,144.32,99.4754,125.157,589.784,962.425,785.858,740.7,394.69
375.54,250.43,74.25,71.54,93.4381,121.874,1019.73,1184.17,802.618,981.26,625.12
769.16,390.79,246.13,101.3,90.3555,78.227,1041.99,1625.94,1338.22,1303.1,386.99
476.78,273.7,482.05,77.41,89.8739,90.3947,1536.77,1684.12,846.007,718.59,559.46
272.84,216.52,84.27,30.73,92.2839,30.7943,671.894,845.613,675.448,944.18,1639.67
532.79,81.45,269.4,212.76,88.9868,121.855,1265.77,1458.8,708.263,567.84,876.87
506.38,168.9,256.87,219.39,91.7959,103.226,1833.26,1950.57,779.613,674.1,476.26
359.64,92.57,148.81,107.87,91.735,125.712,475.425,823.141,704.2,726.54,256.68
254.07,17.62,235.55,157.85,93.7673,104.297,322.13,677.066,629.553,761.3,925.17
1191.82,528.88,245.81,53.05,92.1736,118.036,1264.66,2046.16,1599.64,1420.31,715.46
172.94,149.92,146.97,117.33,91.2433,110.221,1395.41,1463.55,472.899,452,326.48
347.95,217.32,284.34,252.09,92.1628,120.859,895.915,1168.5,843.193,777.85,712.17
313.41,175.73,266.97,54.07,90.9663,107.241,623.785,829.702,619.096,569.59,321.04
182.53,100.62,1377.94,61.86,93.6002,213.45,841.842,1753.4,1435.01,1315.4,2117.76
653.77,272.71,751.26,44.42,90.3644,126.575,1699.07,1739.29,737.854,521.76,953.64
373.59,43.17,266.31,154.98,97.6612,126.288,910.501,910.61,258.854,166.03,596.93
656.5,118.39,455.55,97.48,91.5775,92.6886,610.301,1387.33,1070.87,913.42,1224.63
266.85,8.54,121.13,84.47,91.8877,126.644,446.192,606.863,419.393,423.46,241.46
210.14,182.04,553.98,31.75,91.027,115.269,779.054,1052.33,776.822,724.62,688.24
200.58,52.8,114.39,43.12,91.6346,86.2559,393.401,433.338,223.657,178.58,250.2
232.96,153.54,533.19,61.5,90.5875,101.409,358.157,1038.02,999.899,1027.68,738.79
292.4,38.5,277,84.48,92.8125,123.343,2804.06,2824.54,378.278,281.01,418.71
356.16,95.1,424.36,88.29,91.4072,100.887,1861.67,2025.01,825.305,776.88,512.65
236.89,122.75,257.05,56.39,94.1787,77.9092,447.528,765.195,656.238,667.3,313.44
443.51,39.93,187.7,123.72,87.0329,121.934,696.991,816.19,502.561,423.2,311.42
375.8,127.92,192.1,159.97,78.5607,121.218,801.881,1059.96,730.108,699.09,352.07
255.34,211.61,233.95,210.02,86.1651,121.157,869.465,929.301,483.635,382.32,498.54
181.82,100.41,307.59,80.21,89.8171,280.912,794.128,827.677,253.921,167.94,599.06
265,196.95,473.87,100.96,89.8838,108.192,935.558,1050.84,754.439,806.25,1177.15
627.94,567.84,246.6,181.22,92.0818,127.199,2121.57,2494.31,1384.9,1311.47,427.82
189.35,140.63,254.31,64.03,96.146,78.2089,983.201,1076.89,362.346,290.92,689.84
394.02,386.82,393.07,65.46,90.6094,88.5032,1160.32,1338.45,851.737,761.91,563.39
1375.34,377.77,117.91,33.85,91.4213,100.374,1101.04,1974.59,1712.84,1663.07,240.14
557.85,284.97,309.71,101.13,92.7048,121.763,2036.38,2088.74,634.645,473.09,410.84
903.36,174.12,1181.51,37.73,92.2165,151.527,2353.97,2389.09,849.21,536.42,1343.67
229.36,212.9,585.42,87.23,90.6594,121.006,1018.58,1196.76,709.046,580.19,735.42
396.47,183.31,242.37,33.21,126.955,46.1724,1338.19,1445.44,620.24,553.65,373.87
640.09,149.16,345.16,91.47,95.7637,127.503,542.539,1233.46,1124.89,1093.5,436.63
497.45,263.23,102.17,92.98,93.0154,73.4374,702.384,1019.75,784.298,730.29,371.48
538.52,263.02,390.85,38.19,93.6836,102.692,1666.56,1756.84,733.674,604.02,462.87
398.41,19.52,689.95,86.59,91.1779,123.477,562.705,1214.02,972.801,851.21,1907.83
956.5,566.01,710.42,31.01,85.4977,338.814,2662.75,2796.11,1466.94,1411.03,1307.15
116.19,84.02,387.21,95.28,90.2671,125.504,1171.41,1211.31,421.103,368.44,526.17
291.71,180.07,433.03,54.12,93.6397,389.589,1648.87,1651.47,588.716,663.96,1122.51
447.46,249.26,82.73,37.98,91.405,112.654,630.239,969.033,701.504,679.22,296.29
253.39,129.11,241.09,43.42,86.6489,116.153,731.279,742.168,185.956,88.98,323.45
430.24,166.56,889.7,80.93,92.3302,1230.37,2197.32,2230.76,810.605,716.16,1328.03
269.18,83.94,221.67,147.53,91.5421,95.9343,482.401,852.242,707.027,713.88,490.84
411.05,78.35,601.22,63.93,88.2176,119.428,1139.43,1417.72,926.606,865.02,665.15
153.77,102.18,311.86,51.85,90.2312,106.689,970.657,1078.45,498.549,464.34,363.71
236.31,221.51,214.93,168.64,90.8009,117.955,985.852,1011.92,410.29,319.63,474.82
286.91,170.3,271.54,59.44,92.3417,118.881,1709.93,1799.03,514.607,398.71,457.61
327.49,292.55,361.38,58.18,89.3337,111.467,996.773,1226.71,797.779,728.61,458.15
1402.64,640.24,368.9,144.78,96.0168,110.278,1946.82,2572.98,1863.74,1641.06,560.45
714.64,46.14,556.64,128.77,77.4219,126.544,1463.05,1580.44,564.842,321.88,996.11
538.66,497.93,454.23,421.81,67.6666,435.229,1923.38,1959.47,609.219,342.13,921.39
830.92,337.15,287.74,98.96,94.4627,104.183,827.299,1569.45,1123.3,919.22,1027.97
572.74,272.98,181.39,130.13,89.944,123.245,614.365,1197.63,1054.35,1024.72,311.52
809.39,612.97,279.5,159.34,98.8026,111.994,1570.38,1866.56,1186.51,985.71,475.71
556.31,254.8,183.79,173.7,62.9001,113.178,1009.04,1232.31,814.786,713.67,357.49
520.12,408.58,225.45,105.46,91.499,109.209,1012.8,1422.72,963.855,827.42,489.34
642.48,205.82,458.4,200.26,92.8549,129.285,1554.14,1726.67,883.16,695.65,759.42
327.78,92.97,447.56,316.32,92.486,320.75,1364.34,1394.74,595.276,499.97,1038.06
330.82,288.04,308.45,170.51,91.8799,123.14,1129.06,1137.19,314.272,161.68,478.96
769.45,282.18,552.82,108.05,91.7561,122.648,1848.54,2014.09,1245.48,1254.22,1002.77
568.26,159.03,357.64,101.14,92.691,115.771,1119.26,1512.68,1064.44,1034.28,458.78
230.35,97.99,218.09,152.4,90.1279,93.0116,670.55,713.404,411.444,365.07,518.81
313.7,129.73,476.14,112.95,93.305,125.446,1541.82,1599.12,556.96,427.52,589.09
468.25,223.21,511.5,76.62,54.291,109.327,2663.04,2729.33,744.824,595.48,756.81
454.25,247.87,267.51,100.25,93.337,104.421,991.801,1145.28,705.509,612.47,367.76
409.24,34.84,266.26,78.22,91.3353,123.737,616.637,821.012,597.685,539.43,344.48
245.14,131.13,356.8,237.59,93.414,119.919,572.985,976.626,857.167,881.93,992.97
291.01,239.04,92.02,58.17,90.9598,116.937,709.925,895.742,605.91,603.22,150.19
216.66,197.02,150.76,148.31,106.832,101.582,306.404,745.739,632.715,593,520.36
251.39,173.38,145.21,124.4,83.9578,134.128,700.892,898.245,666.687,712.82,423.93
346.06,285.66,365.6,56.87,85.5974,87.5469,1643.61,1663.37,406.534,254.2,422.47
166.63,52.21,351.71,112.18,85.8278,123.623,617.103,722.125,438.794,372.02,463.89
492.06,330.4,312.44,31.95,88.5355,107.803,349.309,1190.73,1107.61,1070.65,633.16
405.13,103.84,554.57,68.86,89.4839,123.859,1762.08,1785.05,466.876,310.09,623.43
1057.08,286.58,177.54,68.49,63.5563,107.576,916.098,1605.64,1346.81,1269.13,507.44
240.64,130.2,293.53,203.67,85.2719,108.616,376.964,929.253,524.973,323.22,988.09
1620.96,111.38,317.9,149.71,89.6908,124.508,1504.85,2245.73,1796.31,1673.78,467.61
687.46,155.35,290.57,114.78,92.2138,115.785,886.247,1296.55,1007.94,927.95,472.67
768.99,229.55,280.02,90.46,91.8172,108.431,1260.19,1439.82,765.562,568.35,558.47
342.19,146.42,483.16,135.08,70.0506,122.113,1193.52,1581.89,1058.58,1045.83,618.24
320.4,238.1,601.2,39.49,91.6133,119.952,811.921,1370.9,1137.44,1135.7,848.03
239.69,206.45,376.18,66.75,92.328,118.608,758.887,925.333,650.992,603.81,498.59
133.26,62.25,591.34,154.66,91.0024,357.952,1072.97,1236.28,691.874,658.88,746
543.91,79.33,695.01,33.48,89.6495,392.445,1867.91,2007.38,822.647,667.35,794.13
143.32,82.31,390.62,93.77,89.701,113.516,461.03,718.434,614.844,627.4,680.72
547.69,471.61,605.05,50.1,95.8792,435.944,1854.83,1920.38,815.59,633.77,805.18
385.42,223.88,254.8,78.81,92.5267,109.66,884.198,977.269,529.411,414.42,333.61
232.77,122.25,333.22,33.34,93.9409,101.976,2422.69,2486.32,594.592,558.74,366.56
405.76,240.49,127.02,33.59,95.9305,89.375,604.252,986.409,840.067,890.5,278.64
501.52,130.63,216.4,69.62,90.0211,75.3707,737.446,942.741,681.533,619.09,344.22
320.54,166.38,314.27,60.19,87.5821,119.188,847.831,1056.52,689.609,641.99,374.46
1214.01,769.13,1135.48,32.15,94.712,119.042,3014.42,3156.34,1605.93,1287.91,1689.33
454.9,108.15,395.56,153.76,87.4311,104.598,1233.2,1233.27,280.182,141.48,719.44
359.96,291.47,319.56,42.65,90.1527,101.809,941.168,1043.9,541.374,405.26,362.21
184.79,51.97,407.24,60.79,88.5094,115.637,746.149,1017.42,700.821,707.38,468.03
277.52,56.63,303.27,52.81,91.616,114.172,376.165,741.671,648.325,637.31,356.08
120.57,32.02,369.23,160.41,92.0024,126.949,518.015,749.499,573.453,583.61,795.55
391.57,220.05,371.18,95.14,83.6066,110.269,1557.15,1663.03,692.536,578.86,466.32
176.72,134.28,270.28,212.2,91.1635,113.675,1571.08,1719.42,707.455,676.28,482.48
455.29,182.7,256.83,152.78,85.6941,123.604,1072.9,1380.75,910.456,865.35,409.61
568.21,157.48,66.04,45.15,86.8258,29.5309,508.41,857.649,752.923,762.96,408.05
316.43,191.81,508.64,76.21,91.0868,108.402,1032.7,1154.85,652.129,532.11,584.85
297.42,142.71,405.52,44.11,91.9884,516.903,2022.06,2101.49,439.778,303.54,858.45
455.48,204.47,274.3,116.28,89.2281,98.3492,852.634,1108.9,808.044,747.25,492.27
555.52,348.83,215.38,89.22,90.661,125.657,679.27,1237.81,1092.06,1065.46,337.91
464.96,166.62,366.11,103.19,91.1218,106.389,1898,1923.06,635.75,588.33,777.13
520.43,302,198,39.33,89.8635,109.53,1016.45,1181.37,385.749,625.05,1584.95
174.43,96.1,238.39,209.47,88.4415,123.948,732.512,921.568,595.991,560.98,539.88
208.4,156.12,223.16,169.78,95.2519,116.315,487.97,846.04,727.007,738.25,452.24
248.6,172.4,313.75,81.93,88.2846,123.745,559.299,918.292,767.72,772,436.34
179.58,151.21,421.78,184.89,75.6689,119.046,645.408,969.55,773.365,727.4,606.67
356.82,317.69,516.17,58.38,93.3314,102.528,1915.39,1920.82,340.064,167.23,621.33
473.4,268.41,295.34,135.43,92.8245,124.776,2583.56,2774.29,1073.72,1068.35,522.12
377.5,308.73,444.38,75.34,98.7147,124.18,1478.04,1536.02,526.949,347.42,643
503.57,69.22,238.91,167.64,98.4984,117.59,432.485,1035.94,954.078,958.06,406.55
764.3,629.62,925.73,71.92,91.9459,128.423,2430.29,2480.26,857.445,509.83,1027.71
562.93,327.56,223.71,91.13,90.235,119.797,1411.68,1532.61,562.257,357.51,576.75
545.72,328.42,1674.01,299.98,95.2051,1468.39,3594.47,3632.13,777.493,441.01,2285.82
169.71,35.57,433.9,114.84,84.9486,122.726,1113.34,1333.48,721.425,708.59,693.51
402.3,388.91,161.52,133.58,84.1754,121.82,1069.81,1273.07,782.962,701.75,295.1
670.92,472.12,225.95,45.07,88.7571,258.997,1254.14,1732.95,1331.78,1395.76,503.08
106.88,77.53,356.15,96.61,89.3651,91.824,344.878,710.415,692.795,772.32,590.11
396.55,79.57,274.54,119.84,91.0587,110.868,1006,1236.99,748.461,715.39,394.38
213.18,111.79,284.15,169.04,49.6663,103.009,872.833,885.964,205.013,119.18,453.19
310.64,209.98,169.66,92.28,94.7018,117.658,513.107,880.942,682.931,665.63,769.99
262.92,181.51,405.56,54.66,91.5192,112.089,323.401,916.743,894.34,921.56,597.37
422.45,272.46,97.72,83.53,91.9272,122.834,522.048,905.393,758.728,734.43,181.25
189.47,138.06,210.35,147.44,86.9023,125.077,1454.88,1470.86,334.235,256.71,357.79
223.81,170.81,406.37,90.17,74.9053,123.104,1291.31,1345.35,540.597,464.44,676.52
384.89,179.12,164.48,66.08,88.1529,93.2616,924.29,986.081,474.575,431.36,501.64
453.95,68.15,428.91,124.41,78.8154,109.957,1819.43,2104.4,934.615,851.08,984.34
442.76,29.56,374.89,192.69,89.1037,112.034,1028.29,1087.02,479.677,332.79,567.58
318.08,208.03,315.21,69.76,90.8245,95.6319,338.29,929.136,535.605,470.68,1532.86
375.21,155.98,400.2,62.19,89.3949,106.572,983.741,1346.49,948.343,941.61,462.39
433.33,162.83,427.86,44.28,89.5744,124.898,1499.3,1506.07,411.103,368.15,1078.14
554.51,181.46,140.89,129.63,91.6826,93.4678,401.147,1064.32,1014.57,1036.31,270.52
412.02,183.75,427.95,40.74,91.1445,68.9268,1206.82,1260.54,678.991,647.44,739.47
681.79,218.07,746.12,52.59,82.9573,107.049,1572.52,1713.95,895.487,673.98,798.71
178.1,71.8,346.41,123.01,90.0325,122.079,401.552,747.381,698.892,735.18,654.49
204.89,143.9,705.54,35.84,92.4731,125.673,1561.16,1797.92,934.393,886.55,741.38
234.57,54.31,467.04,66.68,88.594,121.479,1204.92,1232.15,401.81,304.04,575.46
344.58,132.18,320.32,77.75,97.0057,114.626,765.253,1012.11,907.815,1109.63,925.91
449.83,144.76,209.77,136.01,72.0148,123.702,860.32,966.34,558.647,454.42,345.78
327.61,184.78,221.49,87.34,85.469,95.73,598.262,858.511,657.395,604.67,308.83
297.83,118.91,216.16,45.35,90.7843,116.968,491.203,797.84,668.778,699.39,323.52
552.48,199.04,907.26,58.12,88.5181,117.683,2449.08,2459.82,456.666,215.47,965.38
347.84,236.84,473.45,43.05,90.2806,104.892,1497.6,1508.03,340.2,252.77,1181.97
119.41,22.89,266.09,89.69,70.8046,125.04,492.844,542.408,313.428,273.46,388.62
209.38,103.03,378.33,37.85,87.6455,111.346,930.184,1140.3,679.86,675.7,416.18
296.85,203.18,605.56,47.7,92.0569,109.475,1487.32,1610.53,752.6,643.56,653.26
427.84,179.61,900.16,31.43,89.2104,116.74,1197.37,1618.05,1203.7,1107.28,931.59
289.91,26.75,339.91,323.11,85.4724,217.096,1901.42,2052.17,785.711,721.38,1054.12
285.37,142.51,423.31,47.72,72.8016,88.4791,779.853,1064.23,872.451,941.7,658.42
493.69,48.23,391.62,120.34,79.2643,114.754,1635.52,1684.31,558.825,431.3,511.96
349.98,228.05,360.13,66.23,90.9805,109.407,738.785,1168.16,801.922,683.1,682.97
178.37,172.99,118.67,56.15,92.4484,119.628,985.705,1095.51,325.094,477.55,1235.36
137.74,18.34,389.04,72.72,91.2215,123.985,870.354,966.616,493.595,475.77,526.66
586.8,229.24,472.47,142.91,84.3392,125.816,1446.08,1566.53,786.933,611.5,615.38
489.62,42.35,321.56,52.94,92.616,121.056,415.975,946.198,836.354,816.87,613.64
189,62.27,512.34,124.98,92.0416,116.366,454.717,982.716,951.725,1035.2,834.28
172.55,170.89,602.24,70.27,90.9715,117.798,1818.01,1938.94,237.439,72.23,1308.82
1169.79,213.2,270.39,133.74,90.7435,126.338,1493.58,1794.89,1104.65,884.16,541.97
485.8,208.56,301.73,54.49,92.9631,108.014,631.292,1067.87,728.239,560.94,707.65
622.16,428.02,638.54,80.87,101.763,117.85,1689.49,1780.38,810.901,565.4,719.41
233.52,37.97,182.71,86.57,90.9371,67.1797,744.121,764.029,293.107,246.48,387.41
598.97,232.27,271.53,64.63,55.7023,101.342,606.743,1261.31,849.968,663.25,880.28
196.75,97.4,189.97,87.14,90.2185,121.466,818.505,837.484,186.455,120.15,559.49
327.45,85.01,256.98,106.7,83.2913,111.408,825.539,832.954,193.705,87.98,422.27
541.36,391.35,739.49,34.78,92.1185,97.1593,1872.81,1887.08,495.798,254.45,806.17
270.46,203.52,358.93,39.27,94.9545,220.098,4017.7,4078.11,767.038,808.21,1054.53
986.28,784.33,493.9,71.15,90.6674,123.858,1996.92,2339.79,1420.84,1147.6,829.76
385.91,249.9,402.7,62.69,87.8944,122.819,540.197,1193.4,977.49,898.87,724.04
356.9,134.14,196.11,109.36,89.9738,95.8592,964.494,1068.83,543.151,475.73,345.38
452.66,272.14,86.63,40.4,88.8363,139.03,1477.78,1690.61,909.432,1009.66,642.17
303.88,85.56,277.7,97.99,91.3586,117.663,930.48,1003.6,606.087,658.54,1395.74
120.43,0.63,480.91,50.67,10.1424,124.259,517.212,819.15,689.835,747.31,599.39
264.53,94.88,153.7,95.71,99.8175,98.225,753.811,797.957,339.944,271.27,249.41
490.8,185.4,263.14,78.14,81.883,130.457,1138.14,1328.91,825.431,804.03,533.58
179.51,125.51,256.7,240.25,90.5252,123.668,400.578,818.529,730.293,709.62,496.95
101.56,43.82,753.27,34.85,78.9308,103.868,465.592,966.032,913.968,942.75,912.06
288.89,172.2,137.64,117.1,91.9134,81.5066,754.267,1031.38,702.761,699.64,362.88
583.7,151.82,103.51,73.15,89.8593,115.342,977.098,1269.49,843.261,836.76,307.88
366.17,16.41,266.1,159.09,87.925,109.686,1792.56,1846.1,604.578,596.62,716.76
269.63,204.41,289.06,197.93,70.3188,105.279,1370.83,1412.86,344.495,188.86,737.7
442.43,5.7,244.79,234.7,39.9297,112.359,806.191,1060.56,297.929,168.05,1541.29
761.32,143.94,588.71,42.15,90.5209,115.953,1027.22,1544.32,759.796,549.59,1677.38
252.99,138.43,259.01,172.89,87.6822,129.346,824.071,840.616,242.197,120.94,464.18
179.89,27.17,285.06,92.67,90.9072,108.953,650.392,754.395,466.068,461.56,583.66
395.98,98.16,189.1,97.3,87.6621,122.866,372.933,801.546,724.314,787.25,1023.7
309.19,304.05,194.93,64.67,88.003,113.383,2060.52,2098.36,531.997,457.01,297.09
119.01,59.67,375.33,141.73,87.0859,102.043,609.212,869.745,295.529,180.13,1105.62
281.8,26.94,62.43,30.5,71.3303,87.8014,627.028,699.376,414.993,586,542.7
247.46,122.54,262.07,259.08,91.522,113.665,882.376,929.149,346.654,213.62,740.81
376.95,314.77,1178.36,818.47,92.805,1439.58,2534.26,2736.75,839.752,526.64,3493.2
730.3,257.36,421.82,163.87,90.3886,124.664,1529.53,1740.23,1040.27,911.72,940.59
415.82,107.95,485.79,96.67,91.5063,118.677,931.258,1406.64,1052.71,1037.07,732.09
268.66,192.37,265.11,166.68,90.7838,126.586,1048.52,1050.71,519.821,660.79,1307.43
296.09,171.43,212.29,86.09,91.31,106.397,778.676,827.163,332.348,214.13,409.61
241.45,155.4,184.1,163.32,88.9213,74.7635,607.488,767.33,581.903,559.28,428.71
326.03,164.39,275.83,186.93,89.497,116.094,1087.63,1105.74,340.483,227.07,692.65
233.81,179.41,256.65,61.41,93.2596,107.725,749.128,760.605,221.217,116.59,373.84
387.51,0.6,190.27,125.02,46.099,122.19,680.477,725.203,730.638,1215.84,386.08
289.42,267.84,248.53,194.2,87.2029,121.713,892.042,1033.97,626.172,519.25,442.73
301.94,210.26,116.24,89.59,88.1648,110.386,807.673,1025.66,691.1,732.17,409.8
573.83,243.85,173.48,145.45,89.7933,113.094,1052.87,1378.13,929.258,861.04,318.93
263.91,54.9,519.89,98.07,91.2692,116.735,589.675,1086.75,855.332,797.65,776.52
346.34,147.89,430.56,92.67,92.1105,110.022,1604.4,1844.96,916.522,876.09,558.69
360.51,56,1221.72,84.42,88.0377,1182.36,1892.44,2069.15,978.442,800.14,1358.24
257.07,123.6,441.7,142.38,90.1266,125.283,1018.31,1046.66,488.576,403.42,751.15
545.98,145.58,255.36,104.44,94.8259,86.7759,1759.18,1823.82,610.116,487.67,359.8
447.8,317.04,450.68,103.07,59.1022,121.412,1302.77,1461.41,1118.01,1275.25,1198.68
391.67,242.4,329.51,146.48,90.9573,124.643,539.557,1124.42,1016.32,990.34,536.24
583.85,64.1,405.99,67.7,90.7955,122.644,1828.52,1879.21,585.83,446.47,473.69
366.41,248.46,526.75,44.39,89.9371,108.421,1194.95,1196.47,140.079,34.65,664.11
278.01,149.16,435.18,104.4,90.9047,100.398,1967.95,1987.47,640.037,667.67,930.15
391.15,340,657.37,38.38,90.2865,113.754,1409.86,1434.63,470.995,264.1,695.75
228.69,124.41,463.79,30.84,90.1437,112.825,469.457,913.761,874.844,949.15,849.87
265.29,241.8,372.63,62.8,87.7989,113.038,977.866,981.223,205.921,84.72,435.43
760.16,294.16,1099.81,92,93.9263,3467.16,5291.7,5308.06,649.301,428.1,1857.58
708.13,388.93,222.86,65.4,90.7676,128.921,699.009,1420.52,1285.08,1269.45,288.26
412.06,301.21,447.14,89.94,96.1568,119.588,1387.78,1536.08,487.758,329.08,1163.58
392.31,214.74,360.67,182.55,91.5233,119.798,1508.65,1830.57,1051.99,1017.96,543.22
499.3,273.31,487.07,175.61,96.979,342.735,1465.02,1694.08,994.583,866.16,662.68
659.25,93.44,218.4,203.32,91.1435,116.993,668.327,1210.57,993.373,912.82,668.33
125.42,16.2,799.65,43.55,87.6695,123.032,654.011,1003.42,847.709,871.04,1163.63
274.18,141.94,251.92,106.21,92.338,89.6799,1426.14,1611.69,660.224,582.66,561.3
376.9,159.76,247.15,155.53,93.3585,100.333,997.034,1106.51,561.571,477.28,699.04
389.73,103.23,762.11,139.64,90.7394,189.567,2499.91,2658.56,1075.47,1019.22,1137
473.95,26.13,389.08,172.76,93.2074,124.314,1744.23,1888.84,731.096,657.88,1006.22
277.05,125.53,282.23,108.2,91.1105,109.106,682.129,798.231,462.364,363.19,440.69
495.91,68.29,621.46,85.67,92.2141,127.21,1231.6,1341.39,683.762,526.13,821.73
104.94,87,210.26,71.13,90.9654,127.651,421.99,614.347,458.201,470.16,281.39
251.38,72.14,196.11,117.4,92.2114,114.108,501.667,697.021,502.64,452.2,313.51
402.72,215.77,256.56,70.51,79.6524,92.4704,614.016,1010.29,842.016,812.84,368.35
400.85,86.9,395.74,87.11,90.4229,117.881,1019.24,1020.71,206.708,84.22,482.85
391.87,150.47,216.76,109.91,92.8813,91.7234,763.417,1146.74,905.069,971.22,572.05
286,132.6,896.18,94.31,95.857,246.375,1311.42,1518.81,907.44,766.13,990.49
488.54,46.72,426.71,126.8,62.2226,125.72,1093.5,1102.34,286.968,138.95,631.58
189.46,129.7,347.09,123.45,90.0917,491.17,679.984,992.191,740.91,738.43,883.29
1116.8,422.79,288.18,220.14,92.579,123.752,1837.02,2189.08,1468.74,1345.39,814.41
907.61,892.99,703.25,51.13,98.0035,120.547,2363.61,2598.32,1472.29,1195.42,921.74
118.05,72.41,277.83,95.69,90.645,91.1168,560.156,763.66,509.28,481.07,413.92
716.16,456.72,522.18,55.62,91.5541,120.743,3653.28,3726.09,969.977,760.56,637.21
1122.99,182.41,1146.33,363.18,91.3791,354.733,3132.53,3145.34,664.445,286.63,1509.51
267.18,104.37,109.94,64.23,87.5187,103.988,566.646,600.216,336.442,474.32,741.86
2807.99,268.06,3167.06,157.27,92.148,375.197,6795.18,6822.08,1056.77,320.96,3656.75
343.91,67.62,422.84,51.81,93.7207,117.224,476.798,906.169,779.999,738.95,474.65
398.61,251.74,329.09,133.61,89.1872,117.498,490.267,1186.11,1085.77,1075.84,462.7
472.5,302.23,663.47,70.69,102.423,107.145,1236.03,1593.13,869.586,603.97,1102.17
300.93,286.28,240.45,132.12,91.0169,91.071,846.286,1261.06,1000.85,1061.64,518.37
634.56,145.81,450.4,143.17,90.9317,125.127,1167,1388.87,705.595,663.32,1524.05
