ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
492.76,136.43,135.86,122.27,89.0725,114.08,832.175,940.818,263.84,175.03,776.35
206.39,106.75,107.07,68.57,90.4493,69.2847,242.944,531.197,488.184,504.45,175.64
134.9,42.6,659.76,54.59,87.3627,126.574,899.714,1236.97,789.421,727.65,927.95
150.84,59.4,295.74,142.57,89.915,156.48,405.035,710.494,634.524,666.69,619.7
216.33,88.32,332.29,158.02,90.484,123.048,837.073,864.862,422.548,448.17,993.54
339.68,221.05,583.88,32.5,92.5025,115.913,1023.14,1254.57,325.679,249.99,1497.95
317.91,175.11,161.33,78.62,90.978,117.687,1505.71,1632.94,641.851,620.4,239.95
170.78,51.89,308.6,152.97,94.4176,126.153,624.86,879.138,485.444,378.9,854.27
379.1,220.91,525.42,76.01,86.6463,116.744,1119.54,1230.63,717.734,604.44,670.12
301.69,53.87,79.13,38.68,90.1141,119.172,932.291,1000.54,344.737,314.17,239.18
1339.65,82.67,134.06,53.96,87.33,96.9728,1133.38,1734.67,1458.23,1461.89,372.93
286.73,214.23,459.45,95.08,90.6832,552.621,1069.97,1192.74,672.158,654.37,767.66
580.36,310.38,247.27,39.1,91.4541,476.093,1258.18,1466.77,839.863,754.1,286.37
120.58,56.97,146.97,96.77,119.462,103.809,312.891,446.648,380.867,420.5,277.26
178.25,107.92,77.75,50.55,91.127,115.6,420.945,476.885,27.9396,4.95,367.51
396.4,120.36,255.59,206.34,93.3541,123.834,1495.06,1514.76,398.475,263.1,461.93
309.03,128.05,160.43,140.37,93.1351,101.884,691.625,867.283,557.053,563.68,775.95
189.87,86.42,133.15,64.77,92.441,86.5339,443.383,507.645,262.496,196.67,375.61
330.4,131.34,151.17,77.32,94.6508,130.01,562.794,760.58,446.738,334.21,411.64
218.59,104.45,318.74,61.08,103.575,118.289,573.525,743.154,518.477,459.84,518.79
101.06,89.27,190.37,55.7,84.9265,69.4641,385.882,447.564,284.288,260.22,340.69
202.19,73.62,140.66,53.77,90.5032,122.984,805.349,880.486,386.063,382.95,194.43
457.87,48.46,138,50.07,87.2776,111.262,505.27,702.319,155.756,87.17,879.57
227.47,64.99,170.91,63.78,90.6604,103.126,513.279,571.713,336.639,295.19,295.33
175.87,102.57,345.89,57.27,90.4992,103.982,619.038,693.805,392.862,316.55,465.51
282.15,93.39,85.88,72.43,82.7701,124.21,869.648,928.362,356.058,319.15,158.31
353.72,81.89,363.23,90.89,92.6718,118.217,682.267,922.975,710.471,675.83,528.5
195.28,133.79,140.22,105.78,89.3489,126.396,666.164,673.693,389.996,562.91,808.66
393.9,67.88,329.84,83.36,91.8444,120.036,1172.58,1204.16,507.724,474.86,783.08
289.98,108.35,58.2,30.79,90.5762,47.1103,559.112,653.505,355.307,309.57,270.82
322.77,134.56,255.76,195.94,93.466,127.643,602.919,932.658,772.399,739.37,451.7
255.21,100.06,239.56,117.31,94.095,114.913,765.845,773.016,201.916,100.19,356.87
255.94,67.43,196.8,47.07,91.5191,118.341,1361.41,1364.23,202.619,183.44,643.25
225.23,104.32,476,59.3,89.0082,110.827,1227.23,1256.12,460.277,376.88,624.31
390.46,91.02,149.38,101.54,90.7702,109.159,697.224,745.231,337.237,234.31,345.02
272.98,114.83,423.21,91.76,94.1552,121.286,678.54,973.703,730.337,671.01,568.69
153.78,109.01,336.01,86.96,93.6708,121.412,799.998,991.688,593.461,577.62,559.27
182.31,105.08,66.18,48.58,94.4885,80.5909,693.348,717.298,224.623,182.74,114.76
335.75,299.37,273.06,92.17,91.6221,97.9147,1270.9,1360.31,484.744,322.26,528.61
215.18,204.85,248.63,187.49,89.3062,121.633,850.792,874.437,366.891,257.22,436.12
222.56,72.2,323.62,131.07,92.3913,113.255,762.253,788.323,323.8,227.48,454.69
339.95,81.31,62.11,36.04,90.3659,91.0296,432.566,640.071,491.547,507.66,230.31
131.73,56.06,396.57,46.2,87.4528,109.054,372.985,717.987,591.994,569.54,442.77
261.88,24.82,176.46,64.21,87.1987,182.928,656.612,670.239,267.003,356.26,716.62
131.12,43.13,126.63,42.05,91.4736,63.5352,579.672,640.934,308.869,318.88,255.14
145.64,52.67,109.27,37.68,66.7665,63.1253,423.7,541.018,524.201,814.47,599.63
192.56,115.97,108.79,49.34,91.3334,109.789,813.362,897.003,390.943,372.87,227
187.06,107.49,138.38,77.69,96.5643,96.4421,298.413,564.239,483.347,488.4,261.14
418.66,22.77,196.77,99.37,99.2567,107.036,729.953,777.533,439.268,388.98,1092.52
170.44,32.59,400.13,116.58,89.2866,122.274,499.507,816.133,640.101,604.38,587.39
545.65,219.6,197.53,166.74,91.6317,80.7084,1114.66,1187.6,511.438,344.73,463.92
487.17,96.34,236.53,182.9,90.4827,117.965,1092.94,1143.68,465.582,327.81,419.43
170.42,85.01,351.19,130.91,89.3137,118.162,502.613,865.163,720.393,720.12,482.1
416.13,51.2,134.18,31.22,92.9216,201.805,767.195,878.44,371.782,304.91,962.23
433.63,175.48,258.67,40.5,90.5757,63.6975,842.282,962.804,227.075,234.92,1070.49
290.71,235.57,132.93,59.57,90.3992,109.022,876.685,968.518,480.704,413.86,261.44
153.78,115.54,273.8,61.53,87.9583,72.5417,707.291,711.781,175.777,92.76,335.33
665.54,442.63,632.35,125.82,125.187,225.323,2304.67,2370.09,799.349,528.81,758.17
406.59,84.21,399.04,141.26,89.6339,125.124,1058.93,1060.2,532.186,549.56,1078.76
381.25,167.58,110.98,33.54,95.2311,106.954,521.09,828.197,628.467,613.34,144.52
307.11,129.48,217.3,38.94,92.3448,60.0161,261.457,709.674,433.304,313.09,932.38
273.03,104.97,191.05,116.35,94.0841,86.4747,681.109,687.555,156.443,64.92,307.4
217.58,27.9,186.08,113.17,92.5863,115.698,289.653,562.06,432.431,373.09,422.03
148.9,63.59,130.71,113.61,91.8427,100.446,452.473,563.033,310.272,246.64,334.05
113.19,76.04,591.07,84.55,89.3213,120.851,958.261,1195.91,554.861,526.07,1859.55
190.71,99.4,120.83,65.22,89.8705,113.391,760.777,769.533,228.501,179.56,223.34
429.53,40.42,207.11,185.27,88.6246,117.766,983.811,1020.95,342.43,213.39,464.11
179.44,119.8,374.21,47.35,64.2,87.036,641.455,852.83,609.476,584.71,469.09
491.34,98.46,307.26,193.93,75.5242,117.466,1132.05,1182.77,507.892,361.55,501.19
236.45,171.77,277.7,185.92,91.6974,122.847,761.577,959.774,662.891,608.35,463.62
230.26,125.36,261.17,92.43,92.5655,108.317,716.133,722.981,170.882,75.75,402.39
331.69,119.53,230.31,71.08,89.8856,124.957,567.894,815.087,581.308,534.1,552.73
147.92,103.36,346.39,212.74,89.9068,118.221,858.755,1089.74,809.961,897.77,618.86
297.96,19.63,201.77,91.65,57.7128,123.814,1113.5,1268.65,612.074,616.18,417.54
203.87,77.74,255.65,39.49,91.2048,120.577,713.236,723.762,108.258,43.43,702.49
209.41,77.11,306.47,56.8,91.0444,95.9326,541.594,677.397,456.033,400.35,399.89
289.14,164.79,207.1,51.4,90.5961,75.5624,1003.18,1052.14,449.741,399.15,339.32
463,173.7,247.98,59.56,92.4508,255.6,818.274,996.78,625.748,553.75,307.54
339.5,290.08,220.83,100.89,90.645,126.146,1040.03,1091.67,401.592,449.89,1107.01
228.77,94.31,265.32,248.55,93.1198,124.343,822.069,942.279,785.759,966.85,1038.28
599.71,430.51,117.86,91.93,94.9518,173.764,1326.34,1567.74,531.08,343.31,1243.52
252.65,192.11,170.12,104.63,85.3756,125.038,686.147,835.969,556.589,536.9,398.82
115.67,107.53,216.38,202.87,87.4659,129.739,662.947,785.075,450.315,394.92,449.97
148.35,98.49,249.9,85.55,85.7663,125.026,296.755,604.832,663.138,804.09,602.35
731.64,7.9,183.24,57.43,90.9521,105.273,669.623,987.051,792.432,747.22,240.67
170.56,95.61,216.05,102.34,90.4876,125.825,562.43,604.66,260.127,173.16,398.09
548.93,127.56,267.66,94.59,87.6877,100.972,999.101,1113.13,566.263,426.8,546.54
485.79,146.85,31.22,30.84,91.8172,20.2818,518.242,844.771,626.747,580.34,192.01
620.77,511.63,167.74,45.81,90.8686,121.015,1092.88,1450.12,1070.59,1015.8,347.36
105.96,85.09,139.06,48.7,89.1475,119.141,308.205,400.603,305.983,326.01,237.01
114.6,73.02,173.88,36.41,83.4694,103.821,424.099,557.088,364.604,369.37,337.87
118.73,77.24,277.32,140.3,91.5608,122.449,617.806,709.346,423.786,382,417.62
321.13,63.93,233.33,90.64,97.3629,105.415,521.019,733.684,559.108,515.45,323.97
524.7,55.54,243.79,61.99,91.1391,94.4386,771.481,897.989,560.332,470.07,305.78
246.89,73.3,165.39,54.78,83.7886,96.4414,520.409,575.461,213.958,122.25,413.39
808.42,161.43,73.7,63.61,94.4274,121.51,652.593,1112.81,748.553,598.74,869.41
205.18,153.73,367.71,120.91,86.1619,127.101,666.241,903.026,591.529,505.84,759.14
183.97,14.34,371.08,39.19,92.2519,86.4266,686.926,719.49,320.249,250.8,761.77
124.31,114.25,374.9,85.85,97.7414,100.214,469.312,719.501,581.335,556.73,460.75
128.51,42.49,473.13,144.51,90.9102,128.346,806.981,926.67,493.949,401.11,719.62
153.28,106.02,460.39,80.88,90.6471,121.849,541.741,916.62,686.55,619.08,901.5
570.42,113,210.21,85.94,86.645,121.471,713.249,1057.38,386.95,492.18,1407.32
137.07,91.43,289.69,79.05,92.1665,102.661,273.306,638.242,621.256,672.65,491.03
152.93,77.51,185.19,80.61,90.3633,123.594,446.862,643.631,463.447,462.87,265.8
562.3,206.88,273.01,157.85,91.8777,114.681,1169.8,1274.75,667.796,527.74,430.86
154.42,68.94,165.39,152.95,99.1338,120.411,493.78,611.082,400.404,371.27,318.34
172.55,22.7,128.81,38.41,93.521,117.989,481.456,539.541,381.82,733.25,1276.28
434.59,20.19,250.61,85.71,91.0877,124.68,1016.01,1040.13,313.379,199.4,336.32
398.26,246.32,251.83,127.24,91.6481,111.964,874.578,1073.8,584.486,418.56,684.86
355.3,115.3,250.93,57.84,91.3643,101.064,757.765,790.63,312.969,199.33,308.77
160.52,159.4,211.2,209.69,85.8492,151.738,755.307,764.117,246.134,146.11,420.89
274.49,237.11,208.14,179.15,94.8355,101.555,928.78,940.501,278.403,151.41,458.04
136.18,29.56,259.14,163.27,91.4507,115.468,580.597,726.176,477.837,457.31,422.41
260.7,112.92,305.43,173.91,91.842,119.665,891.507,961.329,450.522,340.38,530.89
102.43,94.02,172.92,114.77,91.4415,95.0135,733.377,742.05,189.319,127.37,287.69
245.96,241.1,391.77,100.06,90.6208,114.273,826.054,1004.18,668.782,582.57,620.41
157.06,56.3,221.01,52.28,93.3735,107.282,417.226,588.674,526.695,615.78,464.55
235.9,141.81,190.68,139.95,83.4149,122.432,916.008,921.043,218.908,121.23,401.59
182.83,68.03,478.72,30.3,93.9086,98.27,789.477,860.636,447.324,365.06,541.34
147.05,143.27,519.14,63.93,87.7892,123.324,815.392,920.561,532.208,437.61,616.16
137.53,133.5,214.88,58.59,91.2386,111.242,299.871,563.374,490.487,482.7,273.47
104.79,52.11,315.64,154.76,91.288,123.787,526.819,709.698,512.398,489.19,549.2
246.85,33.75,317.66,162.32,90.9359,101.405,891.825,916.33,255.773,195.98,603.09
278.99,100.4,277.91,133.76,91.728,124.853,909.172,930.139,186.794,79.4,550.59
376.59,119.08,146.95,122.77,92.6601,102.293,1342.26,1385.52,599.35,766.02,936.35
277.21,44.09,100.97,47.53,89.5785,90.316,495.841,615.914,376.508,358.48,242.07
311.91,69.94,485.25,46.97,87.4695,93.6615,911.193,924.402,367.193,255.15,592.96
482.83,385.43,136.1,118.34,92.214,116.548,852.3,1214.87,659.185,477.55,829.21
187.91,34.96,83.58,36.56,89.6318,99.3239,416.358,452.195,216.422,202.7,120.14
317.53,220.98,194.62,78.23,89.9148,115.869,1147.73,1209.63,168.228,47.64,773.78
393.16,217.93,171.88,129.95,92.0433,123.373,923.108,1066.61,619.285,539.18,301.83
326.04,5.58,76.48,75.11,97.7411,92.8432,372.653,532.481,412.956,411.97,151.59
510.01,240.8,483.35,71.81,87.043,127.858,948.758,1310.66,501.621,230.28,1218.58
241.76,193.41,453.5,59.37,91.1513,133.729,1443.09,1446.9,316.649,194.8,753.83
287.51,277.76,637.16,85.19,87.6103,140.345,1458.83,1467.18,281.34,113.2,798.68
309.96,268.34,325.08,62.48,91.9777,123.205,770.573,1025.08,741.64,678.51,387.56
205.51,113.93,340.61,88.55,95.4078,117.545,303.369,779.496,627.712,562.74,662.52
385.24,246.51,947.94,119.74,101.324,327.329,1465.43,1715.01,865.148,602.11,1550.75
425.13,108.34,188.22,101.96,91.5478,109.935,965.893,1076.9,557.605,484.48,290.18
318.25,142.44,738.47,39.56,89.9479,147.514,1126.6,1266.6,724.806,583.49,1044.06
195.1,90.76,433.81,109.32,91.3318,100.305,716.181,843.512,521.358,430.57,543.13
223.22,25.35,186.19,33.61,92.7699,123.329,474.232,490.741,115.584,57.12,320.44
118.55,48.92,123.95,84.3,84.2367,111.233,331.863,447.208,312.855,303.84,208.25
137.94,34.94,268.65,156.36,92.2719,121.794,457.196,688.653,672.067,858.98,875.74
375.92,248.71,363.48,126.91,90.9269,124.798,1037.1,1147.43,531.564,360.94,924.58
469.8,317.42,227.39,146.8,93.0556,105.074,1112.28,1215.39,653.541,518.6,374.19
602.71,143.8,436.06,141.21,88.5253,114.264,1863.43,1873.51,428.688,314.63,1078.65
294.05,19.69,67.29,50.65,88.7091,90.8618,412.362,515.542,374.447,384.36,169.86
176.96,56.47,168.31,70.7,91.2445,121.333,666.788,696.041,475.059,690.58,850.77
216.43,188.43,229.64,74.92,89.2686,90.763,399.15,722.081,722.125,821.32,304.56
149.69,100.39,108.05,83.85,90.4475,93.6484,348.107,548.042,491.309,564.21,284.94
228.51,71.68,215.97,101.02,90.0423,122.818,497.154,634.827,463.887,496.71,645.52
968.84,356.86,205.49,50.41,89.8136,94.9737,1100.82,1592.74,1260.97,1170.68,355.97
342.1,26.6,325.67,70.96,92.0058,116.187,716.356,1019.18,667.825,646.61,763.64
143.42,136.82,84.59,38.5,92.0531,88.9466,471.093,591.422,495.163,647.51,396.47
219.69,44.48,170.13,102.19,87.1605,92.0543,357.885,572.341,565.482,698.75,632.36
281.66,92.16,473.79,70.19,90.4858,118.977,837.905,996.936,597.442,493.57,580.06
358.1,229.12,297.88,105.76,95.1933,868.193,1486.66,1537.38,522.664,465.07,507.87
824.85,92.78,206.43,139.14,91.8155,127.386,1145.94,1304.16,496.112,270.5,754.2
234.42,28.15,82.83,61.93,99.6611,120.064,471.753,605.86,239.57,149.74,335.84
209.86,60.63,421.39,124.37,72.5239,123.082,1198.66,1229.36,425.271,337.5,957.52
178.43,140.04,301.93,114.33,89.8065,105.017,776.18,787.817,343.281,276.42,586.96
167.78,102.66,375.86,82.86,89.0811,120.867,677.475,771.149,460.522,393.91,578.97
2213.36,786.41,118.46,110.84,92.4733,114.558,1717.56,3269.75,2879.86,2767.28,385.29
176.82,126.86,150.86,111.12,88.2466,106.677,592.318,625.075,281.89,207.84,261.98
174.22,8.79,83.19,35.89,90.7748,95.1856,413.955,420.23,133.338,101.72,205.84
342.2,70.71,314.19,122.66,91.5557,99.5209,963.85,973.913,243.482,145.17,611.1
290.04,210.28,359.54,128.38,88.6309,120.845,1321.09,1322.79,225.179,105.18,579.61
323.42,43.89,236.77,102.06,90.7709,117.671,632.884,735.592,450.236,383.65,397.89
394.55,106.91,220.51,212.36,92.1724,114.497,981.927,1136.15,691.701,645.1,518.54
686.64,12.48,456.48,233.87,88.5309,525.444,2299.28,2354.06,601.353,447.47,877.54
194.43,151.61,247.78,59.99,91.4982,106.852,336.986,676.769,428.525,392.58,806
350.68,225.44,178.27,151.83,93.8708,112.683,983.301,1021.25,315.262,175.5,457.31
261.44,197.25,191.97,161.87,90.7089,122.413,738.338,850.965,599.314,590.78,396.24
381.79,153.2,232.48,67.75,84.3161,95.6572,807.756,900.647,441.037,318.77,429.08
390.13,63.82,175.53,105.13,88.2342,126.564,583.652,766.016,588.863,580.47,388.69
123.12,64.58,482.17,41.01,91.7821,124.096,512.641,735.904,582.326,557.8,562.43
244.71,105.81,292.65,56.76,89.1729,115.752,712.187,735.036,281.295,182.6,349.41
242.47,165.41,205.41,122.72,91.1127,114.815,445.222,745.864,623.773,598.22,413.46
622.93,355.38,114.48,60.05,92.3539,169.842,1413.55,1751.13,926.039,826.66,464.36
267.5,191.66,233.07,64.03,93.856,124.536,622.298,931.248,687.042,666.81,363.37
813.73,84.05,366.78,63.9,92.2594,118.305,1244.01,1344.76,622.385,429.33,617.43
212.45,147.03,277.5,72.97,91.25,264.042,693.202,848.305,407.552,308.09,659.46
228.87,219.92,95.31,82.38,91.3445,90.5755,305.007,668.667,566.884,536.91,329.13
159.47,152.29,314.09,138.92,92.1098,116.039,385.961,835.745,539.318,463.51,1258.28
124.76,38.35,414.78,47.38,91.3669,101.913,451.791,696.758,568.103,559.27,462.16
193.91,54.74,201.02,133.07,92.397,119.645,566.118,612.886,314.491,493.69,1064.75
297.87,248.05,536.94,57.85,91.533,111.781,1180.69,1219.88,401.595,225.03,642.39
374.71,163.73,117.92,37.5,88.66,97.0875,339.634,761.781,684.42,686.84,194.36
275.11,260.76,341.23,64.52,91.4856,102.874,806.479,973.904,522.322,368.83,784.17
104.56,72.13,601.27,81.96,84.0437,312.197,2299.72,2352.63,615.104,574.8,1031.37
173.15,58.34,376.94,77.99,90.4938,114.353,962.549,995.988,202.807,90.64,696.67
372.03,52.76,170.72,46.09,89.721,99.1473,285.913,665.52,193.535,61.11,1058.71
144.3,103.27,170.61,93.28,94.3221,69.4527,508.006,671.202,426.638,413.98,482.57
663.02,344.55,339.17,181.95,86.9508,107.411,1485.59,1609.4,870.027,707.95,575.18
299.42,197.89,153.57,42.57,89.2081,119,772.008,931.288,545.631,498.3,274.99
206.39,60.62,195.88,190.45,92.5445,99.1585,470.246,676.067,521.052,481.74,430.62
358.66,136.79,187.8,112.67,89.7591,124.076,544.816,875.842,398.743,235.45,787.44
151.42,124.7,383.89,97.2,90.7426,104.16,514.029,793.542,687.992,699.37,644.89
139.77,86.47,455.43,114.3,94.2293,121.241,429.431,866.789,766.651,765.24,569.73
106.91,103.82,385.57,47.83,90.5755,112.533,531.037,716.796,579.384,604.98,522.23
291.87,140.58,351.82,95.13,91.158,107.625,1182.03,1212.62,346.109,349.09,1180.01
293.05,218.72,581.8,101.89,90.4184,125.133,1456.81,1467.9,629.198,729.16,1529.51
154.6,99.89,129.17,65.54,93.3162,93.9066,410.167,484.902,309.686,286.68,341.11
242.71,56.72,245.8,45.97,64.7235,74.0593,763.363,771.201,116.163,54.86,505.05
228.28,187.28,190.1,108.46,83.1849,119.683,882.342,927.055,359.228,297.93,683.77
307.58,142.64,137,81.58,93.3917,122.806,1022.41,1118.77,465.765,400.1,265.27
506.46,91.32,182.54,97.81,91.9187,115.299,914.769,1075.93,629.383,554.45,329.33
342.47,190.3,89.25,63.94,90.9927,185.177,594.162,779.353,50.3241,66.23,1474.15
837.86,350.12,519.66,81.14,88.9055,118.222,1692.28,1798.49,860.504,620.27,672.46
399.83,321.59,576.53,60.7,85.2787,120.532,1431.81,1435.09,328.151,149.08,679.94
247.91,36.01,360.23,133.92,91.3224,116.001,607.245,920.213,713.388,697.3,525.89
217.75,185.23,262.3,117.15,92.318,106.026,943.396,960.754,468.919,459.74,663.52
641.78,251.32,107.81,48.41,85.0659,41.9762,926.582,1190.1,866.052,877.9,591.76
581.26,353.93,82.38,76.06,87.2372,116.892,1772.42,1967.82,817.495,725.98,473.35
138.8,21.9,493.33,133.48,90.3103,117.102,682.01,1011.63,802.456,874.37,1061.3
292.53,13.31,455.17,67.95,91.2687,116.074,885.541,933.307,295.838,190.38,782.47
291.2,100.02,194.83,155.91,88.8859,125.807,775.446,778.437,153.28,59.32,386.61
165.14,149.25,132.37,125.38,75.0015,88.4934,577.622,639.266,375.116,342.99,257.75
632.61,42.72,62,55.12,91.0982,64.6189,481.184,900.385,788.501,811.74,293.71
238.95,116.14,244.11,101.38,91.4865,124.703,635.654,787.379,506.911,443.63,394.95
517.46,40.16,208.76,208.66,90.9927,109.065,937.161,1021.63,534.794,415.4,417.42
324.07,82.33,88.25,47.62,89.5087,58.3215,719.856,774.323,293.411,215.83,288.1
326.4,236.02,278.1,257.89,91.9673,119.659,1132.02,1133.23,158.946,43.95,535.99
204.49,171.43,59.13,51.71,91.5934,97.8676,387.11,516.24,344.117,309.68,110.84
185.19,65.04,250.98,71.99,91.0616,120.762,663.911,714.828,391.688,378.71,708.69
215.35,116.33,195.74,158.82,91.6279,99.7062,1004.86,1034.5,313.636,215.3,387.36
303.03,285.83,242.98,194.13,88.3619,123.229,992.785,1093.77,601.517,492.19,482.69
151.69,16.33,383.17,73.89,92.8044,119.065,469.916,650.614,544.342,588.63,716.21
234.48,216.17,122.47,80.97,91.2295,115.566,710.495,943.524,699.223,791.48,436.75
178.29,14.23,196.81,71.9,98.9975,130.355,333.74,482.39,278.358,211.09,470.57
205.22,91.68,178.16,115.85,90.385,83.6702,672.069,672.874,246.626,213.05,506.52
338.4,135.93,715.84,31.36,96.3497,317.875,1387.46,1412.38,587.304,488.3,1006.03
283.2,155.5,241.2,106.98,91.4588,175.811,535.865,865.648,722.353,736.58,397.05
511.92,213.54,235.87,134.47,93.9947,107.36,1828.57,1948.94,766.252,669.05,370.34
588.89,559.06,90.24,58.7,92.6706,114.595,822.008,1344.9,1121.02,1065.93,182.14
180.94,66.14,336.25,58.93,89.7461,120.137,1221.9,1251.53,363.393,300.91,395.18
445.94,31.97,463.47,101.46,85.5603,111.758,1057.91,1074.87,377.528,232.09,605.35
433.47,261.94,739.06,50.27,89.0497,180.87,2141.67,2230.98,630.11,401.92,1147.51
253.28,83.05,99.54,69.67,89.3199,123.251,507.964,541.133,337.682,365.78,450.39
165.73,85.03,288.55,110.98,92.5537,116.667,691.444,715.922,196.814,95.39,518.68
342.08,101.55,312.41,87.87,89.6113,85.0963,854.631,867.013,204.405,89.36,497.78
334.78,308.77,203.71,45.79,94.1577,101.041,703.617,907.187,621.339,533.2,249.5
443.74,107.57,41.03,39.37,74.314,49.0534,593.766,759.895,246.432,183.3,617.19
191.24,66.83,240.81,201.45,90.6026,120.83,711.795,761.569,325.238,221.68,531.49
248.88,214.4,298.14,42.42,82.2619,122.416,762.331,829.258,757.42,1032.91,1066.37
815.1,810.21,71.7,31.23,91.3758,252.197,1453.21,2184.07,1148.5,800.02,1480.66
228.21,47.99,120.09,90.96,74.036,45.891,540.338,614.288,335.439,289.6,211.05
135.33,18.74,437.14,103.65,91.4406,121.035,561.277,769.358,578.95,559.3,612.41
248.99,238.04,293.45,100.77,91.7289,112.593,822.676,910.477,532.115,453.51,437.25
172.4,86.92,167.52,81.91,90.5827,99.5141,526.314,531.328,126.543,75.3,389.99
393.54,315.71,330.04,167.59,91.0501,119.932,1235.12,1254.02,599.321,514.04,701.74
272.42,191.89,151.57,78.86,89.2393,86.3403,899.134,1027.82,567.814,542.88,230.43
103.23,87.33,375.39,94.48,90.8857,100.192,293.785,699.995,640.843,635.52,469.87
291.34,153.65,201.4,97.73,90.9221,109.75,681.131,757.44,446.077,378.48,410.65
484.84,88.35,392.17,39.15,92.8115,92.8242,1176.26,1185.59,319.166,178.51,500.23
162.68,109.17,230.97,83.37,90.7857,84.0084,518.506,765.78,559.767,553.97,477.64
274.61,122.27,538.69,66.44,92.709,127.184,878.762,1029.68,608.16,482.63,640
511.54,352.94,200.54,166.83,86.2482,123.661,1113.32,1248.66,482.842,490.39,1240.16
467.83,196.27,98.4,74.11,90.9342,102.064,944.047,1071.51,575.718,498.07,172.51
675.19,241.14,562.08,109.99,88.2609,135.134,1973.59,1989.24,477.651,250.18,811.61
