ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
559.82,173.51,316.22,63.81,89.0121,109.75,1052.82,1151.11,798.248,1003.35,1473.45
820.5,689.24,2090.22,33.69,91.8577,496.786,3537.54,4329.62,2779.74,2534.2,2809.1
1364.06,1198.2,360.85,185.18,88.7599,118.235,3393.59,3953.22,2294.28,2052.91,546.03
946.12,74.34,1274.12,276.2,106.995,1360.13,3064.69,3088.23,767.332,450.34,1582.18
1784.74,465.49,654.89,95.83,94.9517,123.117,4394.54,5311.53,2716.65,2468.18,1367.4
436.99,424.92,2196.81,49.25,91.9726,229.228,2105.68,3122.3,2073.09,1606.5,3119.7
1862.8,438.69,71.45,39.09,95.1649,118.753,1122.84,2488.72,998.861,430.8,2983.6
1381.65,179.52,120.91,62.32,92.1161,120.056,3145.22,3594.49,2171.42,2728.07,1441.52
386.13,66.77,507.12,38.95,90.6075,113.569,1037.96,1120.19,577.75,472.97,592.34
415.67,115.69,176.84,73.06,92.453,76.3505,1770.95,1793.45,658.491,826.43,787
717.91,535.04,1057.31,789.31,62.0642,1516.23,2782.85,3182.4,1605.11,1325.56,2178.65
409.41,256.75,758.99,65,87.9986,108.792,1892.06,1933.3,756.691,610.92,1261.07
1681.19,366.05,365.76,112.65,98.7395,95.5911,3219.64,3638.11,1821.72,1576.57,629.98
1364.68,513.8,150.81,109.74,92.4404,66.3646,377.885,2159.53,2825.83,3854.97,2136
780.84,453.17,1273.39,102.61,91.1157,605.439,1450.52,2729.5,2450.76,2464.2,1711.97
818.74,346.77,68.97,61.51,75.4151,99.8143,1963.41,2340.74,970.265,1765.18,2709.9
1859.85,641.32,263.87,207.82,94.3526,127.637,908.787,3025.58,2732.09,2559.21,855.57
1840.78,1703.68,300.09,190,90.29,123.432,2949.14,4273.16,3291.01,3040.68,747.57
1340.8,223.77,184.46,50.76,88.93,140.745,1792.64,2329.98,1250.92,1195.71,2419.9
579.28,181.7,1114.8,59.96,92.9162,2530.65,3516.9,3542.24,618.472,348.65,1535.18
358.18,141.63,2029.59,1214.69,88.1791,1999.82,7812.08,8252.51,3387.43,3672.83,4619.49
731.86,385.68,482.96,95.46,90.5668,108.044,1585.28,1707.39,823.193,582.72,578.42
1027.8,546.64,1103.61,401.99,85.4559,582.794,2162.94,3502.25,2868.26,2864.73,1551.45
772.12,294.73,451.3,73.17,92.6438,122.191,866.272,1609.47,1397.1,1328.33,556.03
1367.09,1111.57,341.7,192.24,89.3219,123.275,1314.8,3085.34,2736.27,2586.68,789.88
277.29,251.32,450.7,133.71,91.8235,111.484,2289.37,2537.77,1119.99,1145.21,755.23
812.65,765.85,325.79,50.25,87.9392,2997.22,5301.48,5573.65,1789.43,1756.04,376.04
2386.77,1211.55,315.37,165.66,96.0055,128.409,2317.73,4394.95,3853.84,3809.55,566.45
946.09,487.46,624.59,89.75,90.0271,121.032,2785.52,3509.05,2232.41,2350.17,1144.44
290.77,268.63,3820,76.14,77.036,315.862,1466.23,4483.01,4283.46,4224.82,3896.14
1476.32,926.05,223.51,174.58,89.229,104.8,4496.89,4951.84,2306.92,2188.73,516.64
590.35,561.71,1096.25,41.59,91.8178,118.609,2639.85,2726.4,941.815,598.68,1487.56
984.73,800.44,516.13,40.75,87.0456,119.261,6178.42,6464.09,2007.85,1905.32,556.88
1871.8,442.8,443.44,110.9,89.6452,126.414,3814.21,4430.71,2404.93,2264.35,554.34
598.01,183.88,4160.46,538.98,90.9379,4122.98,5699.46,6751.97,4131.45,4003.93,5243.69
1607.12,368.01,1180.45,86.67,115.827,1455.56,3599.66,4077.26,2275.09,2150.28,2194.47
305.76,281.63,433.07,49.1,91.2795,118.127,2562.79,2659.81,1011.14,1156.98,899.08
1311.68,865.29,2006.85,1265.23,117.43,3058.28,5181.3,5707.28,2608.4,2156.07,3940.76
1089.47,756.62,829.83,40.36,87.4956,115.872,2292.8,2741.7,2232,2362.54,1911.57
486.68,213.2,337.49,162.94,91.8364,119.414,2619.67,2847.54,1143.2,1135.83,656.13
1170.57,27.18,803.67,40.92,99.0974,91.7444,1134.39,2182.13,1903.57,1857.4,879.32
614.4,417.95,289.52,81.59,90.0624,119.13,1171.7,1568.49,1160.46,1111.12,628.77
503.31,247.82,141.55,43.48,88.6584,217.383,926.92,1138.12,480.209,682.76,1690.43
1984.62,1526.97,1758.01,177.2,94.6096,869.814,5723.59,6281.41,3197.86,2611.48,1935.21
590.09,205.56,417.74,111.63,88.8829,121.62,1176.94,1346.22,855.767,753.61,942.57
1239.88,509.07,417.16,71.35,86.1373,119.34,2211.83,2658.94,1655.55,1478.98,488.51
164.16,146.63,237.58,36.64,90.381,115.528,3794.31,3796.56,250.411,187.64,355.41
2252.92,643.97,2236.24,171.87,100.549,2737,7767.22,7814.41,1650.15,929.12,2546.26
3300.52,107.26,434.25,96.08,106.531,96.6258,2234.65,4424.88,3870.34,3865.83,838.75
220.87,0.74,1456.54,264.94,367.55,713.382,1705.02,2192.09,847.035,496.71,1721.48
541.42,446.41,536.84,76.05,89.9659,122.198,2397.16,2542.96,1034.1,877.01,612.89
1335.24,461,1358.48,1129.11,88.7686,3239.27,7551.88,8140.82,3231.3,3117.22,2625.85
1007.99,738.76,503.27,65.03,90.7157,121.314,3007.25,3703.25,2175.93,2122.43,794.71
2308.76,648.21,531.09,131.29,87.5467,124.328,2677.57,3643.56,2735.59,2461.99,770.19
1251.24,253.8,641.44,37.98,93.2318,136.061,1085.61,2227.28,2008.41,1955.61,679.42
2190.74,1204.99,525.63,158.78,89.8789,126.15,2778.5,4111.94,3057.28,2631.89,1201.27
881.89,158.56,263.85,67.49,91.1648,109.774,667.779,1401.3,1281.58,1264.49,331.34
1249.59,759.96,958.58,60.83,89.8755,120.605,2778.25,4022.17,2946.61,2926.94,1019.41
1069.94,556.5,573.29,53.35,88.1692,105.953,753.613,2267.54,2038,1892.76,1129.7
903.15,382.11,963.43,63.24,92.738,802.125,1447.43,2548.31,632.367,906.94,4618.37
882.39,140.16,203.82,71.03,89.9815,78.5113,1722.99,2074.99,1389.03,1588.41,737.59
2491.22,374.7,2597.48,46.3,81.134,684.375,5843.31,5852.8,1241.81,534.99,2977.02
392.26,383.64,2094.34,100.16,89.0614,1743.16,2869.44,3746.51,2638.63,2829.84,3499.93
855.36,525.03,1892.35,426.6,84.8314,1440.35,3816.49,3849.12,600.249,192.6,2643.3
419.33,273.86,73.46,38.28,91.1829,45.9228,565.022,818.949,429.165,1743.56,2512.37
1300.63,330.96,289.69,147.34,90.8145,124.318,1663.28,2250.49,1653.9,1530.05,437.03
1384.25,927.61,333.77,150.47,89.6842,107.422,1914.32,3200.01,2616.25,2559.44,484.24
1015.13,634.27,184.56,142.04,91.5565,87.4996,1449.24,2441.16,2048.66,2134.75,412.72
1645.81,314.67,469.73,44.45,87.5257,98.0505,2564.33,3554.48,2490.43,2515.53,580.58
2290.34,1288.25,2806.59,190.94,88.294,1222.97,6354.93,6714.4,2977.6,2092,3575.34
590.47,502.75,1968.04,86.09,92.123,898.821,1633.61,3374.87,2715.67,2496.19,3041.98
1715.34,128.99,372.89,61.14,91.6188,119.839,3585.63,3855.31,1610.98,1405.06,434.03
828.84,182.05,323.55,155.37,92.1411,110.036,1625.87,1937.51,1158.92,1061.57,478.92
930.93,597.85,1775.88,96.79,93.6445,1070.6,3194.42,3950.86,2625.55,2459.84,2020.85
1146.98,145.95,887.36,167.92,90.9558,358.099,2872.73,2898.24,712.3,378.83,1055.28
1786.66,576.11,1916.93,38.29,93.9912,1936.78,4846.17,5109.83,2122.77,1526.96,2265.8
1187.9,665.05,159.24,119.53,89.955,69.3489,1967.61,2521.86,1750.3,1653.95,348.63
1383.29,350.5,1038.44,52.15,87.38,524.768,2894.08,3034.76,1241.7,832.25,1191.21
2013.06,1148.91,316.7,223.9,88.4143,123.647,2078.96,3921.8,3329.14,3157.72,959.62
756.64,725.33,409.96,62.43,87.5325,541.92,3000.28,3207.43,1315.72,1128.95,687.5
621.43,411.21,567.84,38.83,89.1362,85.3004,1598.45,1902.36,1820.21,2521.8,2207.49
431.6,7.73,324.62,104.07,315.703,95.405,744.694,1028.55,839.065,1061.23,936.71
586.34,318.67,875.81,38.53,97.7054,117.443,2219.4,2240.78,855.189,689.46,1279.62
274.7,38.3,99.46,83.44,85.2627,98.888,500.017,528.898,244.621,180.46,182.9
977.1,393.42,431.23,152.06,93.2633,126.104,2174.63,2443.08,1350.22,1194.34,728.13
846.48,786.88,168,140.99,90.578,69.8593,1508.7,2268.52,1836.24,1859.68,563.16
1213.62,565.61,199.7,34.92,90.6506,85.4107,714.554,2128.94,1987.51,1968.74,325.21
610.68,271.22,578.34,49.24,89.1276,122.182,2610.61,2741.57,1009.61,876.17,694.28
860.47,734.28,1283.55,968.87,91.9933,2222.11,3721.26,4392.84,2329.19,2320.94,2342.9
2497.65,80.93,1855.9,1053.65,94.0496,663.131,6952.72,7070.86,2147.96,1377.61,3074.5
719.38,455.87,1050.91,39.88,93.9036,133.893,4993.9,5002.42,372.311,109.22,1739.28
678.22,469.2,211.02,32.08,94.1515,80.0967,880.642,1621.05,1707.97,2180.19,1208.41
245.58,132.62,1134.81,109.32,81.5224,207.294,1279.74,1960.22,1602.94,1659.91,1454.89
1635.62,1270.64,1299.78,33.09,90.7829,121.056,4261.89,5008.09,2740.93,2252.83,2565.61
1114.07,170.07,622.65,100.41,92.0512,127.677,3989.57,4028.87,739.814,446.86,1051.36
920.65,160.69,1776.49,400.09,92.1225,3031.9,4196.78,4620.67,1892.26,1611.86,2577.26
2034.63,395.42,109.51,87.34,90.4881,113.614,4019.17,4597.98,2483.83,2541.32,1083.25
837.3,382.46,257.27,205.86,88.7058,107.251,1968.01,2254.64,1273.22,1170.39,651.22
1193.27,559.44,1078.26,56.47,93.0576,552.519,1687.81,2920.5,2473.49,2373.67,1257.17
1337.58,340.63,1051.91,44.52,80.9261,1706.4,3090.08,3677.16,1804.04,1384.61,1705.83
488.36,315.8,2838.19,30.67,83.4541,1768.11,4025.81,4887.45,2764.52,2375.08,3579.32
324.63,195.5,208.03,182.9,89.0849,92.2305,1515.86,1747.83,864.009,845.67,443.78
356.31,112.45,317.18,80.2,69.0927,112.559,1215.13,1377.99,726.449,707.03,547.03
1882.91,1440.03,351.44,96.85,92.9364,131.778,2531.75,4242.32,3803.41,4039.22,1080.19
1471.17,1246.18,658.61,75.58,91.9135,116.723,2262.09,3929.89,3253.71,3177.12,734.19
882.45,786.98,794.2,210.1,90.9277,243.97,3145.51,3345.91,1685.62,1547.58,1991.29
1676.09,590.85,1795.75,75.79,90.7862,1234.89,5454.14,5537.84,1681.8,1142.27,2139.88
1112.84,506.39,259.05,162.85,93.0307,102.088,1883.42,2751.22,2044.65,2071.42,477.2
1830.2,65.97,2331.76,1182.86,100.049,2999.64,6387.07,6860.74,2718.75,2595.86,5253.24
612.27,283.77,793.35,596.76,93.4241,855.474,2607.88,2797.13,1218.45,959.36,2221.51
818.08,441.46,1526.78,209.09,91.2655,533.31,1058.21,3096.37,2909.82,2911.01,1894.8
583.69,296.98,287.38,187.78,89.9834,116.652,2334,2512.54,1014.89,913.86,550.53
641.41,70.21,630.32,57.17,90.1153,114.166,2096.68,2397.19,1151.48,1041.82,858.87
1426.38,540.75,2672.75,48.68,81.1559,856.069,4736.78,4797.34,1064.63,424.09,2956.28
662.7,529.27,1195.28,256.22,90.4903,256.214,3261.11,3964.32,2232.55,2043.85,1740.62
999.84,324.07,225.38,70.36,85.8829,120.641,3480.08,3633.5,1209.52,1125.27,624.28
1044.15,686.54,1166.46,467.74,91.0315,1746.44,3972.88,4394.84,2072.65,1898.95,1674.07
1377.83,865.64,611.35,100.33,94.6433,114.407,978.845,3067.73,2933.83,2941.01,711.68
1065.16,319.41,958.91,33.32,89.7408,114.146,1519.54,2532.77,2118.97,2040.57,1043.72
945.01,90.63,165.7,155.03,102.554,111.103,1823.19,2256.53,1335.71,1337.42,320.73
171.23,149.49,295.73,181.11,105.734,119.826,3342.02,3432.27,605.155,465.81,860.08
389.3,235.6,626.62,88.13,80.4478,117.595,2160.1,2493.17,1722.1,2350.34,1946.79
1374.28,556.07,227.47,163.16,87.5959,103.315,2263.3,3227.27,2271.4,2239.72,478.97
586.61,534.29,1399.4,31.25,91.8548,2744.78,4277.77,4288.83,586.116,241.66,1556.08
1165.53,669.94,1033.72,60.89,90.0788,125.917,2212.8,3071.41,2238.74,1981.89,1235.49
1652.23,339.82,766.43,39.94,90.2837,111.563,866.773,2919.13,2796.09,2800.47,852.13
718.2,85.84,1603.15,125.81,89.4335,251.422,1905.71,2669.4,1952.76,1822.18,3288.96
214.22,75.95,397.1,109.78,91.3203,138.215,3869.74,3911.79,669.234,677.12,803.74
1057.82,805.97,104.11,86.11,98.2572,67.2951,1224.31,2119.45,1584.15,1328.43,493.43
2694.67,1061.3,922.36,57.65,95.7427,965.398,4061.67,5284.12,2618.44,1776.49,3768.31
433.33,369.81,543.4,37.9,89.7079,120.228,1379.88,1423.46,648.336,489.57,822.06
755.46,566.57,379.11,53.59,89.618,99.779,972.058,1917.13,1609.72,1540.74,755.79
877.78,143.59,1274.68,32.56,90.7286,113.857,2330.52,2348,1512.98,1885.59,3080.18
1160.43,936.52,434.37,81.62,88.2036,94.7062,800.75,2691.46,2534.94,2483.47,672.39
1986.7,1286.06,544.75,79.2,88.6258,112.394,1683.29,4094.89,3440.41,3112.92,1613.37
2703.96,609.9,386.44,54.33,88.7408,118.115,2236.11,4154.29,3528.19,3437.73,530.11
1044.87,328.83,572.88,89.54,90.9174,115.427,4255.43,4558.22,1832.59,1834.81,1185.09
250.32,8.97,641.24,75.63,90.7785,118.431,1758.11,1947.49,917.552,935.11,792.72
1460.61,1345.38,4358.51,307.45,88.5068,3708.97,8371.69,9186.81,3535.14,2266.27,6460.72
632.8,460.04,375.27,208.69,97.8912,124.97,1407.76,1833.22,1236.02,1133.06,1193.19
1169.72,326.71,529.01,53.12,89.1588,127.055,2692,3347.09,1987.44,1963.07,1002.21
1885.15,1399.47,2244.53,76.62,93.3889,258.876,5025.47,5850.25,3542.24,2918.58,2885.88
905.25,687.44,386.8,148.57,90.572,124.585,2380.32,2887.74,1914.8,1955.25,796.6
590.54,487.87,823.2,71.77,91.2513,110.234,1838.65,2361.24,1593.55,1473.82,894.97
1183.46,202.68,1294.55,58.46,91.3341,2033.12,3919.2,3950.81,868.188,475.54,1488.13
1277.95,617.5,323.28,146.16,91.6746,122.852,1014.98,2471.54,2291.64,2274.7,469.44
1091.93,873.3,399.15,144.65,87.1049,126.07,4021.56,4532.74,1560.36,1177.05,2123.69
802.12,192.5,985.66,155.31,88.0093,2977.74,5763.03,6140.34,2178.73,2338.24,2345.07
691.07,454.56,1808.46,99.81,79.0948,4233.99,6271.98,6400.51,1646.06,1312.75,1993.09
277.57,226.93,982.35,35.03,87.8601,395.098,1567.47,1814.51,1129.02,1064.95,1262
1718.87,398.86,922.01,84.12,93.2327,194.868,1653.62,3395.96,3016.41,2992.97,1203.13
925.85,237.87,1626.41,35.88,92.6153,183.629,889.751,2921.76,3010.9,3235.72,2065.49
611.67,322.26,434.53,40.09,90.4901,121.687,2417.41,2709.93,1178.5,1055.72,667.6
1331.68,1242.09,111.36,85.5,89.3269,92.0235,3087.72,3953.49,2529.9,2453.6,349.27
1115.99,818.68,262.44,201.59,91.0718,102.387,1780.9,2960.33,2331.71,2285.55,865.29
1159.01,344.24,614.89,46.64,88.5595,116.293,2967.51,3485.25,1891.69,1794.25,704.96
740.44,378,715.58,59.12,91.37,125.929,532.181,1916.3,1909.96,1954.29,774.7
3006.56,1058.43,454.69,139.95,92.299,117.327,3576.94,5627.23,4458.07,4415.75,594.64
1095.53,195.95,970.87,56.84,88.6692,126.721,2297.6,2344.8,765.147,420.75,1027.71
356.1,253.7,840.56,320.79,88.7876,2080.74,3362.18,3540.39,1085.19,995.49,1405.67
949.66,922.69,694.45,40.47,90.3729,110.183,1200.18,2783.69,2531.74,2504.71,734.92
849.72,769.71,1758.79,65.39,95.6679,825.324,3342.92,3628.39,2012.95,1695.79,2090.61
1194.31,703.14,742.88,84.17,91.1896,129.138,2545.9,3665.65,2667.62,2656.39,1080.18
689.8,248.72,533.63,48.74,90.3588,102.914,2846,2872.13,524.083,289.48,675.24
891.41,382.08,599.51,37.52,92.7206,103.96,2126.87,2338.16,861.265,521.22,1483.21
1329.06,654.48,1223.38,32.19,93.5324,119.868,5584.94,5661.08,974.484,507.89,2333.4
1674.54,592.33,2294.89,181.25,93.0032,2476.92,5648.99,5662.75,592.465,142.41,2746.64
1516.09,158.86,1299.08,34.81,90.6409,122.334,4241.05,4380.27,1995.75,1953.53,2298.08
608.29,554.89,59.96,53.12,94.8825,105.513,884.456,1382.43,1102.12,1047.4,113.08
1342.88,804.31,192.51,54.22,88.5847,79.3553,1387.6,2455.9,2363.14,2527.39,802.71
1347.96,117.71,439.92,79.18,91.4797,95.0467,1749.99,1991.52,1763.09,2306.99,2227.17
1826.3,809.4,1796.37,67.51,92.4785,251.975,4475.64,4560.11,1444.88,777.75,2000.56
676.4,321.99,777.38,55.82,94.0314,119.508,1803.66,2015.79,459.927,224.49,1742.05
187.63,181.38,1020.15,30.82,91.6537,88.3382,2237.82,2573.18,1309.26,1278.99,1050.97
354.04,158.79,3913.4,465.71,89.0751,3760.37,5914.27,7104.76,3889.96,3825.87,4433.99
1622.56,828.15,404.78,76.95,93.131,109.665,2549.46,3327.74,2393.37,2266.04,833.54
949.47,179.05,104.84,78.66,89.5079,114.286,1252.54,1640.04,1310.29,1471.59,653.77
1485.66,846.93,846.8,195.46,92.4286,3634.91,5437.77,6166.86,2861.73,2705.1,1224.63
713.13,311.9,447.62,82.4,87.2802,111.411,1204.47,1963.17,1548.96,1547.43,530.02
1903.62,886.62,345.7,37.61,92.7865,70.1306,1721.22,3219.87,2864.57,2785.68,430.24
1281.35,522.28,931.22,31.92,90.4204,349.675,2327.48,2805.68,1747.32,1461.52,1844.39
1362.01,377.61,587.52,80.17,92.4787,119.476,2621.14,3274.64,2033.25,1907.59,939.26
1584.17,393.89,1285.71,44.26,89.932,1235.3,3343.18,3863.87,2252.57,1953.42,1329.97
613.37,366.08,1050.2,83.33,87.3131,1236.91,2312.93,2956.28,1895.99,1889.08,1133.53
1355.81,677.06,233.16,191.56,90.447,114.534,1770.36,3016.72,2368.49,2322.64,1031.09
960.6,543.8,180.26,35.73,92.4446,163.354,1539.74,2191.61,1317.39,1078.33,1155.37
815.73,533.33,575.52,83.49,83.1657,120.919,2022.09,2234.48,1271.1,1093.01,744.75
631.03,33.75,495.6,121.69,90.3463,129.537,1821.67,1825.58,291.144,122.42,617.29
1232.82,899.98,155.55,90.64,87.4241,77.7042,2893.11,3467.03,2046.71,1958.03,291.45
1021.2,553.37,188.05,68.67,91.7297,98.0872,1439.81,2254.6,1779.12,1781.65,289.53
1688.85,482.93,438.03,133.88,91.688,120.434,2204.56,2761,1943.32,1716.1,620.92
347.46,188.44,581.76,49.99,89.9001,105.023,5044.84,5173.39,1602.62,2324.57,3027.52
1123.32,567.14,245.69,106.03,89.406,123.099,920.615,2212.07,2018.32,2021.96,351.72
869.4,43.1,779.6,56.97,91.586,192.866,1886.93,2457.33,1644.13,1629.06,881.42
970.46,754.63,1868.64,206.36,91.1257,1489.17,3653.69,4017.18,2868.87,3457.92,4763.83
717.2,386.39,498.08,101.62,90.4706,125.005,1133.59,1831.34,1519.99,1476.63,599.7
692.84,643.68,441.67,37.85,91.6696,118.784,2685.76,3011.98,1501.15,1434.89,760.65
872.65,481.31,562.43,41.17,95.1754,427.237,882.048,2095.48,2086.66,2339.65,900.25
1329.24,522.49,789.65,435.78,89.5477,372.198,2971.98,3369.18,1911.23,1590.24,1858
1461.34,1268.99,279.95,192.78,94.5407,125.558,2702.61,3871,2889.17,2802.11,643.15
814.56,258.38,449.82,94.98,90.738,124.946,2686.62,3071.14,1546.28,1547.96,664.57
467.46,131.92,629.51,196.27,91.6861,184.356,3066.46,3110.38,692.984,497.1,825.78
1227.89,714.96,747.32,56.39,92.1399,451.167,2491.69,3336.75,2126.74,1994.3,1948.6
1701.05,1294.81,1686.47,199.28,91.1171,566.717,4759.91,4907.33,1912.67,1216.8,2195.33
356.7,332.22,668.49,45.84,92.3353,106.9,3594.56,3635.53,423.704,266.21,1394.94
1077.29,541.65,327.65,83.12,77.3304,107.437,4539.8,4866.59,1801.65,1721.54,880.11
1063.38,360,72.69,58.16,94.2098,34.1081,901.761,1768.94,1605.58,1685.97,826.55
1545.02,431.78,605.76,96.43,91.4223,120.623,1828.73,3231.39,2629.17,2592.06,760.66
1711.88,892.45,450.14,80.72,88.1749,119.977,5961.12,6495.1,2764.49,2711.55,1651.19
1094.69,181.53,766.43,176.65,89.5894,911.096,1958.65,2687.36,1814.87,1710.77,1308.34
1767.85,352.77,645.22,112.56,88.6808,120.661,3949.71,4301.11,1943.67,1649.98,841.4
2164.13,73.78,3900.29,84.64,90.4931,1159.1,6330.79,6535.49,2670.78,1944.25,5232.8
1754.78,242.94,275.55,141.75,94.7543,114.347,2728.09,3156.43,1606.54,1292.31,808.04
1090.43,186.14,934.74,63.33,90.3508,609.894,3615.99,3824.02,1459.4,1256.31,998.07
656.63,410.09,931.12,299.15,90.1799,360.146,2203.07,2376.01,2065.17,2787.87,3400.88
1449.69,337.4,261.25,203.48,93.0912,102.487,803.657,2261.97,1480.45,1295.76,2371.62
1065.86,327.37,904.74,41.71,69.7512,118.978,2270.62,2371.94,1422.8,1362.38,991.51
1414.28,304.39,746.49,131.66,84.3233,1064.8,2924.76,3098.5,1391.98,1121.84,943.26
2125.09,1163.49,480.49,75.68,91.43,125.225,1544.27,3973.19,2869.1,2198.56,2497.82
1007.74,655.95,1250.95,64.62,92.6316,1654.98,3101.46,3944.17,2734.38,2805.71,1648.36
773.42,208.09,607.96,47.8,91.3471,121.243,2619.46,2767.33,984.401,817.73,1128.47
1065.54,101.05,924.16,65.25,85.6216,487.426,1809.71,2702.88,1994.56,1967.33,989.41
305.96,190.1,2104.88,48.36,72.3221,1094.25,2994.06,3378.96,1810.57,1600.72,2412.16
805.22,238.77,798.01,65.58,91.2473,112.072,3781.12,4201.25,1850.06,1834.28,970.85
976.12,478.56,455.65,33.66,92.4359,117.894,1134.86,1979.72,1710.01,1640.29,489.31
416.23,259.63,273.41,54.75,91.7087,116.524,1422.23,1466.75,524.48,407.89,393.21
197.32,1.35,634.12,35.37,43.2371,101.78,564.017,875.753,850.281,1121.27,1115.61
717.43,309.97,1588.98,49,74.7068,601.702,2161.67,2869.53,2049.11,1888.72,2024.07
1253.92,325.48,557.87,92.43,91.8836,117.976,2040.05,2244.63,1017.35,664.98,1268.53
1846.16,278.78,583.42,31,91.7682,98.5208,984.24,2750.76,2651.14,2702.05,1380.41
1044.25,253.26,328.73,149.21,93.8323,113.258,981.497,1968.12,1768.62,1803.66,848.71
1738.69,546.77,1767.12,64.31,93.0454,330.325,4849.68,4925.94,2022.45,1662.62,3142.88
1520.19,799.66,3562.25,408.22,90.6243,2129.35,6720.52,6802.53,1878.63,1046.95,3970.47
1799.27,505.63,1111.93,53.18,89.4664,114.531,3285.66,3487.9,1642.53,1163.72,1200.08
934.21,385.22,471.89,169.6,84.8748,122.047,1568.78,1984.43,1398.42,1232.55,770.41
1452.84,970.37,454.92,145.71,93.8674,116.612,1492.72,3312.93,2998.66,3008.35,652.57
688.96,596.54,1221.1,145.32,90.1352,500.193,2290.72,2824,1919.06,1750.59,1615.93
3017.89,354.29,3390.77,341.48,92.0115,3461.67,8002.08,8022.19,1409.72,566.91,3732.25
4626.31,465.08,258.7,197.04,89.379,124.252,3119.74,5899.28,5068.49,4868.72,595.15
983.92,432.85,316.14,195.07,92.6686,128.378,1913.36,2339.86,1549.91,1520.76,1166.67
719.9,358.45,806.51,183.7,92.5363,452.216,1162.59,2366.67,2113.78,2173.7,1221.61
336.63,249.53,2508.46,390.38,83.4422,1902.45,2946.69,3989.77,2758.34,2605.06,3354.95
916.58,149.9,260.34,115.49,92.9358,577.374,3100.17,3277.24,1222.01,1218.21,578.06
699.87,283.64,1671.09,274.88,86.2707,396.727,1326.45,3099.38,2811.45,2763.71,1945.97
1064.22,216.72,823.57,73.17,88.5983,121.362,1760.92,2267.41,1589.77,1417.49,1235.54
647.42,165.93,274.09,85.43,89.4862,114.806,2974.25,3020.16,675.348,538.07,359.52
976.31,596.02,124.15,106.8,90.642,97.3892,3115.38,3578.12,1843.75,1932.84,676.61
1798.32,385.71,891.69,32.23,90.7014,702.557,2741.24,3500.19,2584.16,2572.06,1752.77
1333.68,108.28,255.05,230.54,89.7495,102.954,1813.46,2179.87,1099.31,802.29,1524.97
1156.06,313.11,169.63,150.42,91.8926,82.4947,1097.64,2079.48,1613.88,1466.47,600.66
1009.52,268,245.33,231.53,91.0198,120.466,2170.23,2322.13,1026.81,822.6,476.86
340.1,28.12,303.09,91.02,91.3085,117.885,2197.47,2296.28,648.631,596.12,499.29
1041.33,528.52,1935.88,156.43,91.0379,548.983,2615.17,3774.43,2924.89,2680.42,2148.21
2404.63,676.24,1351.28,96.48,90.6701,912.867,3928.88,4680.75,2737.96,2168.01,1939.07
983.7,507.38,824.47,74.64,88.1861,123.262,1831.13,3008.55,2384.69,2382.03,899.11
1824.13,535.59,393.05,227.04,91.1608,127.009,995.265,3108.88,3613.65,4451.32,1916.73
2073.25,581.13,679.75,34.62,92.5223,93.8281,3023.17,3731.63,2211.04,1765.06,1300.12
1212.47,171.35,869.23,42.94,88.9391,1167.84,2216.87,2951.59,2081.89,2046.14,1017.86
645.77,364.72,710.91,69.2,91.8253,112.86,3965.87,3997.31,759.509,505.14,780.11
2598.52,364.12,563.75,30.22,90.0294,102.246,3731.1,4762.68,3075.99,2905.87,624.08
1058.89,481.97,2770.73,659.99,92.2633,2601.15,6228.29,6663.42,2640.63,2226.71,3724.45
550.64,348.25,362.83,149.26,78.6238,122.856,755.14,1457.97,1145.38,1010.65,1363.38
1208.41,868.1,226.43,217.36,96.5077,107.411,1536.66,2814.24,2397.48,2358.69,443.79
1005.86,818.31,394.46,59.57,97.3985,121.543,1868.85,2364.17,910.689,1273.1,2958.23
888.34,683.52,375.89,175.78,89.8943,124.209,1838.76,2608.65,1923.52,1867.3,583.48
2320.04,266.59,282.34,195.06,91.5706,120.331,2076.09,3295.22,2683.51,2567.01,477.4
407.24,206.77,331.38,37.53,93.9107,108.417,684.554,1126.88,1057.31,1198.5,432.21
925.66,146.03,1337.88,140.89,90.0862,251.765,3380.12,3547.12,1496.26,1239.3,1860.33
582.3,581.41,1319.17,163.52,92.7762,261.074,3157.74,4001.42,2396.51,2409.71,2977.45
