ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
559.99,365.07,224.28,105.79,74.4899,118.573,925.4,1517.9,969.546,916.85,1277.69
1596.55,1404.11,248.79,175.22,96.0994,107.448,2021.5,3897.75,3349,3324.4,424.01
759.88,345.95,504.54,49.55,91.4437,405.4,1527.32,2109.21,1120.85,906.75,1424.24
1653.95,36.51,1615.75,86.73,90.628,218.458,3534.66,3852.94,2062.35,1798.51,2885.65
842.84,515.75,592.82,53.42,91.3818,126.916,3744.51,4199.59,1971.58,2027.02,1209.08
2525.03,1049.82,203.04,145.86,95.5502,108.277,2368.61,4315.94,3658.74,3562.45,387.98
593.5,368.64,357.96,80.95,94.1411,105.588,4302.13,4515.93,1262.73,1154.79,681.07
2031.8,59.33,224.31,92.6,89.1426,122.407,2891.23,3425.6,1863.71,1638.35,528.99
646.41,514.25,1695.21,120.2,90.1048,423.139,1824.29,3309.96,2593.38,2373.13,2303.26
446.29,164.87,485.43,51.31,87.3181,114.151,1016.76,1526.34,1099.8,1062.74,755.49
1780.62,754.79,319.43,121.01,93.1236,124.486,1850.63,3423.64,2842.68,2765.09,548.46
1453.65,456.33,820.91,43.85,92.7245,109.788,1755.43,2984.99,2529.13,2468.24,899.17
1110.59,795.28,307.68,257.94,91.1448,124.033,1545.14,2878.3,2472.02,2497.43,603.65
1878.35,1023.51,2464.6,444.42,94.395,1400.08,6824.89,7062.43,2228.18,1386.24,3899.96
994.04,771.42,124.41,110.85,91.1881,107.062,2020.99,2659.6,1801.21,1751.06,235.26
354.86,342.01,215.85,168.51,105.357,89.7277,2361.14,2444.21,852.407,868.32,777.68
1460.04,989.91,144.81,63.77,91.5689,120.922,2863.95,3647.29,2317.33,2186.8,359.05
1112.53,817.89,287.75,33.22,87.5073,98.8798,1594.41,2735.63,2232.47,2231.58,320.97
1856.18,1600.67,1448.76,487.12,87.5088,419.495,5187.46,5630.38,1909.79,1224.98,4521.28
688.59,332.41,292.83,78.3,89.9735,86.2094,916.465,1408.36,1069.29,960.38,837.04
1447.44,834.39,1459.64,1055.03,82.6628,2498.44,3969.03,4825.64,2685.73,2625.65,2708.46
802.73,531,892.84,45.95,91.5215,124.007,2073.85,2428.43,1479.84,1239.47,1044.93
504.9,243.11,452.24,51.91,91.2023,113.445,1716.79,1831.9,688.455,516.27,773.74
918.47,351.9,251.68,115.63,87.2449,103.311,1878.88,2339.02,1436.2,1379.09,799.64
1004.59,972.16,2947.25,354.4,90.4854,4198.36,6878.96,6914.34,1443.93,801.21,3652.93
363.05,293.74,1645.47,1205.42,92.0564,2446.18,3697.99,4095.64,1993.18,1815.21,3005.68
2293.84,1016.43,225.05,135.5,89.2587,103.59,4031.92,5201.96,3429.92,3384.46,360.55
2444.71,522.72,659.17,37.96,88.2218,95.5255,3187.51,3969.97,2720.49,2454.65,817.47
1114.68,569.67,2102.08,36.3,91.9664,183.689,5085.99,5124.77,1185.55,632.27,2138.38
1658.86,789.93,1563.51,135.15,90.9068,905.619,4784.31,4892.36,1528.22,963.21,2409.06
1502.66,828.95,421.84,62.15,105.622,99.7424,2953.08,3488.38,1757.9,1326,1025.25
1920.95,868.52,929.33,64.69,93.4437,226.687,1846.01,3873.81,3500.36,3411.56,1032.81
991.65,602.93,1324.43,78.3,94.1699,540.405,2909.81,3538.27,2243.4,2025.36,2105.08
1465.41,1002.55,567.66,61.59,92.3989,109.787,3081.16,3668.52,2264.74,2018.9,766.64
1157.02,908.32,2382.01,82.37,94.061,526.927,4623.5,4692.83,1590.48,956.05,2956.24
1441.3,279.79,1219.21,41.94,90.9376,120.477,3140.26,3745.83,2275.84,2064.21,1261.15
1162.11,326.06,731.9,44.83,87.4729,123.147,2822.44,2967.22,1172.98,867.45,955.7
793.87,434.94,648.88,81.06,92.3087,128.876,2324.37,2511.61,1243.94,1065.68,845.67
1922.31,921.5,326.42,143.24,90.658,97.0502,3457.67,4781.55,3205.31,3116.24,807.65
1905.43,1400.15,283.07,84.96,90.5578,81.5779,1553.51,3876.42,3586.16,3562.24,478.58
498.64,284.22,821.79,730.83,92.5822,439.044,2126.37,3044.1,2597.9,3026.35,2442.62
1014.12,377.86,1615.63,106.28,90.2255,1651.13,2345.95,3894.13,3123.95,3139.79,1721.91
1143.33,844.46,1379.25,37.68,93.0021,242.549,7008.91,7162.56,1815.93,1352.82,1546.32
754.6,227.15,876.94,46.32,93.318,122.274,2014.26,2284.28,1438.85,1416.28,1583.99
1644.34,578.95,307.77,85.2,93.1615,100.572,1567.52,3032.89,2618.46,2637.53,476.81
1945.77,468.52,1988.17,97.24,88.8771,239.133,4543.75,4556.54,834.946,288.41,2123.5
1492.28,340.59,352.95,101.56,107.19,113.884,2940.35,3643.29,2182.57,2151.33,485.75
1620.21,412.22,1556.78,65.94,91.867,588.043,6184.69,6213.04,1660.57,1333.49,2454.78
1371.15,28.6,803.01,43.14,90.4707,106.622,2081.92,2937.13,2224.36,2295.32,1098.72
2331.67,238.5,1052.28,356.45,92.3429,385.551,3724.53,3992.7,2034.49,1541.78,1408.73
574.48,324.4,355.65,245.26,92.8864,509.636,1676.68,1719.11,547.67,343.69,1079.43
427.08,394.9,896.04,235.57,86.6564,1028.1,1843.86,2357.24,1553.84,1473.81,1131.61
624.74,624.6,576.94,47.97,90.123,117.965,1878.73,1981.94,921.704,681.14,688.75
739.27,540.77,1706.35,107.82,91.3256,2937.63,4024.62,4919.64,2845.6,2825.85,1814.17
893.49,856.63,1552.32,702.98,87.6516,1386.19,5227.25,6453.87,3778.11,3721.83,2374.27
1033.46,562.26,1125.16,61.58,102.184,615.418,1129.86,2928.74,2470.71,2296.78,2066.66
1927.17,443.22,304.76,210.93,79.8226,122.157,2481.44,3204.69,819.562,665.07,3279.99
2460.77,696.52,606.45,96.27,88.0068,122.948,2773.66,3901.09,2923.74,2682.65,2010.86
784.99,732.31,2178.12,98.9,61.2309,254.958,4049.58,4122.24,1231.82,666.56,2277.02
892.2,309.06,1884.37,50.83,87.7852,411.936,3564.1,3631.44,1141.44,687.21,1971.71
1293.54,500.73,454.22,90.18,88.3863,96.6197,1418.71,2727.35,2319.12,2307.25,544.4
1893.89,843.46,401.16,67.66,83.4713,119.634,2820.93,4003.09,2844.24,2686.15,756.69
1284.49,919.96,1626.57,41.28,89.3563,440.531,3844.64,4044.75,2345.44,2165.04,2602.76
1165.1,924.66,114.42,65.01,88.3537,159.579,1616.23,2676.33,2151.96,2109.56,179.43
1411.91,1350.84,695.28,43.44,90.8626,103.806,2327.41,3732.03,3073,2944.96,738.72
2834.01,815.16,411.48,53.37,86.7443,114.015,3377.05,5101.84,4048.97,4136.01,768.11
424.05,360.17,1443.27,59.84,91.0293,641.634,2933.67,3166.79,1413.45,1184.44,1820.39
846.47,526.55,568.07,517.32,88.4946,1084.97,2109.81,2528.09,1590.85,1621.55,1419.35
1505.72,688.44,539.48,85.04,90.7273,114.874,2730.71,3871.2,2383.7,3035.09,4709.31
777.77,373.75,169.09,71.16,92.4196,121.573,1499.47,1753.51,998.454,868.43,295.91
932.79,293.76,2290.6,64.91,90.3315,393.31,5823.57,5987.02,1644.68,1096.04,2763.93
980.1,182.86,912.99,35.59,78.4409,122.348,2923.05,3001.02,1029.92,765.28,1197.98
1129.35,513.52,554,45.04,92.1692,841.525,3373.5,3754.03,1802.22,1683.74,599.04
2032.57,835.48,5049.64,1918.13,89.7755,6547.35,11192.2,11577.5,3979.78,3092.94,7495.26
1283.07,1130.51,517.03,56.56,92.0367,95.0279,2520.86,3572.24,2569.13,2394.52,741.73
907.26,323.64,335.98,169.22,84.4767,104.576,1937.94,2071.24,1367.09,2280.96,3107.04
1747.77,1356.55,649.61,75.28,90.9996,153.283,3924.64,4710.85,2749.67,2352.7,1038.78
1230.65,121.98,926.55,53.22,76.336,488.72,2226.32,2379.09,1076.31,757.74,1228.28
1820.91,140.95,260.34,198.95,93.2495,125.667,1264.67,2588.88,1994.95,1750.47,1312.74
928.42,623.6,1143.55,1020.54,90.3055,2177.97,4091.15,4379.78,1593.55,1530.61,2498.9
1847.79,926.35,188.73,32.92,91.6875,108.648,2779.13,4054.58,3053.62,3141.2,414.32
2505.7,266.23,1355.53,192.82,89.0099,1036.87,4452.42,4849.79,2577.06,2254.21,2589.82
1456.63,1222.08,1870.02,788,91.5221,1847.43,4707.88,5435.15,3222.94,2799.37,2658.02
2237.17,1315.37,3430.88,45.63,90.2937,235.633,7069.57,7071.67,1153.5,369.67,3712.38
1293.56,362.84,682.12,39.2,95.0394,100.715,1373.06,2550.88,2233.58,2206.09,794.62
1035.7,836.77,241.3,40.22,90.7003,90.1987,1453.52,2524.39,2180.85,2291.07,819.34
685.11,300.48,257.46,149.24,88.8769,97.4849,574.423,1473.27,1376.28,1379.3,454.38
2140.48,67.55,157.71,145.8,89.4738,94.5368,718.316,2560,2483.28,2489.16,303.51
2326.74,689.54,2680.99,134.2,100.103,1295.86,5094.33,5913,3612.11,3040.26,2964.37
2064.49,767.18,500.48,149.31,96.3321,134.224,5629.22,6143.88,2542.56,2177.1,1030.61
1683.99,1242.46,329.64,143.7,93.0815,118.45,2478.65,3828.37,3025.71,2902.73,473.34
1966.88,1538.01,274,134.11,90.72,123.59,2210.8,4472.27,3992.47,4097.36,628.61
813.73,117.21,881.64,35.02,90.9493,822.613,4323.49,4663.05,2272.82,2893.28,2354.86
1188.72,1078.48,463.72,52.6,95.4673,120.513,3007.53,3487.04,1963.82,1700.63,608.16
540.95,208.09,1176.84,120.8,93.7639,1538.26,2631.62,3199.73,1514.32,1263.39,2085.98
880.98,103.98,2346.14,651.89,90.5309,553.946,4049.75,4551.27,2526.47,2123.67,3068.98
1032.58,743.96,730.89,77.07,97.6346,427.117,1728.67,2608.44,2292.37,2439.38,2026.47
1650.97,350.24,1545.78,40.9,94.583,123.24,2788.64,3618.31,2653.66,2392.01,1684.57
2246.06,183.27,290.81,210.28,87.7627,113.231,1796.1,3215.16,2654.5,2545.45,1304.86
602.84,305.24,1763.96,47.83,84.5671,1486.68,2684.75,3296.46,2081.74,1913.46,2073.48
342.78,79.68,370.24,124.58,89.4597,121.724,1136.37,1179.05,568.39,555.14,1102.05
997.65,577.8,1011.03,39.73,92.5146,204.163,815.424,2731.77,2591.52,2589.32,1446.16
261.31,195.22,1781.73,1575.79,91.7236,2781.62,5154.3,6023.68,3457.19,3639.91,3923.19
668.93,638.33,639.53,61.78,89.6524,106.872,1432.61,2140.81,1704.2,1613.97,701.31
1407.29,749.12,420.27,130.55,90.0364,159.613,2488.26,3518.99,2655.02,2723.22,844.77
267.9,260.76,162.07,31.21,87.7,114.044,648.868,934.383,726.029,777.65,261.85
1473.87,316.02,1108.65,31.64,88.4862,119.055,2550.79,3164.18,1613.64,1159.32,2923.53
599.62,178.35,142.27,126.56,93.8772,97.8845,350.5,1087.34,876.94,770.63,655.76
978.32,478.07,404.37,42.72,89.6932,119.082,1681.44,2156.33,1459.08,1313.94,549.54
603.75,285.41,2331.38,31.42,91.8844,224.247,1622.11,3268.61,2955.71,2869.85,2498.9
1969.74,996.43,2099.82,49.68,92.7564,2499.24,6456.38,6578.88,2225.47,1554.32,2475.25
685.26,385.68,1134.22,89.64,76.9956,1270.48,2809.87,3253.15,2148.17,2469.29,1295.78
207.42,168.11,433.08,93.18,93.1915,124.552,1571.38,1610.03,391.008,246.7,621.32
1046.73,1010.44,376.67,197.85,93.6393,132.827,1872.63,2804.77,2583.95,3249.72,2962.82
2317.69,660.04,533.62,118.38,93.6617,128.124,2937.65,3905,2824.11,2573.88,652
561.17,422.25,504.8,32.36,89.2502,114.626,1464.36,1534.63,612.913,380.24,618.58
239.12,150.19,459.13,34.49,88.7155,107.021,647.233,897.736,728.224,708.16,646.36
1424.5,891.98,286.63,163.68,94.4121,126.1,3641.02,4561.55,2902.56,3146.34,1516.9
397.03,289.12,937.76,90.23,91.406,680.443,1434.49,1982.5,901.725,554.56,1862.39
1165.95,1.35,4799.7,72.8,131.211,343.813,4357.73,6118.68,4669.19,4247.66,4979.55
616.75,291.82,876.05,91.69,93.0645,125.457,1497.65,2210.38,1728.49,1710.77,1049.08
2308.15,1166.32,544.72,31.64,89.1564,120.649,810.872,4055.62,3662.62,3375.44,1474.56
783.2,342.32,382.13,44.51,89.4614,78.2878,669.366,1637.15,1463.41,1610.61,1623.39
606.28,239.77,1441.04,63.43,87.9408,613.361,2349.34,2471.48,1266.5,1041.23,1877.12
1717.79,184.4,503.73,96.33,91.1712,122.03,5524.76,5724.58,1677.36,1407.8,697.57
906.52,121.73,1017.04,143.59,90.282,1596.97,2617.97,3063.77,1666.47,1564.66,1558.56
1571.18,957.72,614.18,116.39,92.3344,132.467,4656.36,5292.81,2294.76,1827.51,2823.63
1626.33,1586.13,756.35,49.75,85.2457,115.819,2836.2,4446.24,3539.58,3407.1,1715.37
600.09,320.35,4093.34,1659.81,92.7916,5404.64,6039.68,7313.44,4114.62,4055.5,5889.05
1075.64,931.46,121.08,32.57,91.8757,86.5257,2647.29,3364.36,2076.82,2047.72,153.65
998.3,328.94,274.56,95.72,91.437,111.383,1557.53,1864.16,1187.85,1045.58,477.69
1782.03,283.25,1239.24,43.43,81.408,4278.2,6541.45,6603.86,1326.04,828.35,1521.56
3671.23,661.26,224.5,132.36,90.6444,115.15,2170.14,4821.67,4402.79,4311,388.25
1526.8,1308.98,4025.99,233.88,91.4182,4844.71,9106.33,9189.58,2282.35,1290.26,5041.18
1281.16,765.55,1410.25,37.45,95.2778,369.997,3920.29,3972.77,1136.12,636.75,1687.72
1052.51,570.97,290.41,247.97,92.6927,109.86,2030.37,2577.92,1722.34,1587.43,538.38
1259.73,1212.12,701.03,177.25,96.2119,983.855,3935.58,4474.9,2448.66,2249.05,1314.73
549.59,295.91,837.47,612.33,90.5226,1697.78,3079.81,3548.12,1425.88,1239.18,3101.62
1642.28,872.18,613.56,37.09,87.4954,104.613,4766.96,5369.91,2814.77,2819.38,1044.17
520.06,0.66,273.85,104.41,87.55,94.622,769.456,912.383,689.175,694.39,378.26
1489.12,565.8,2228.67,51.67,88.6547,891.759,6182.8,6309.21,2311.93,1913.58,3092.57
263.72,51.31,1598.01,40.4,87.5737,505.823,1813.1,2309.04,1639.18,1609.84,1844.36
353.12,323.44,2136.99,810.48,90.3195,1014.34,4019.47,5250.62,3381.57,3331.51,2997.91
2272.08,312.03,982.65,43.13,92.2453,121.98,1977.85,3825.59,3364.01,3291.17,1025.78
1564.84,90.12,1315.2,366.76,91.8829,401.723,3381.69,3442.51,1125.13,642.99,1681.96
1092.79,606.04,2853.57,121.72,93.1239,307.577,4661.94,4912.97,2129.29,1460.82,3210.32
1434.86,706.31,1130.63,32.09,71.1995,123.691,2927.55,3840.4,2673.94,2470.26,1162.72
1493.35,199.66,1333.58,446.79,90.9188,1844.94,8385.1,8444.75,1269.6,890.63,2048.84
454.53,225.03,360.48,117.36,89.647,99.8523,4064.62,4137.28,411.503,257.2,1676.73
3007.73,658.75,3239.95,47.53,92.6295,731.619,6935.1,7465.11,3548.11,2595.31,3552.1
1009.65,882.86,1235.29,35.11,89.8295,162.723,5320.39,5748.41,2410.06,2177.2,1270.4
2615.31,725.59,175.48,88.23,88.7168,118.653,3187.04,4466.49,3236.97,3124.8,330.19
1103.23,503.03,1861.98,34.3,95.0426,364.457,4134.03,4216.84,1586.63,1163.9,2349.52
505.37,362.55,538.55,68.42,91.6796,94.3479,1223.95,1512.33,1027.49,895.75,606.97
1062.64,831.49,1348.08,82.4,92.3221,898.166,2999.46,3597.85,2286.25,2001.43,1578.51
245.28,56.89,377.79,80.38,92.3524,94.9993,3622.26,3640.69,491.227,439.48,597.44
912.68,485.29,316.72,59.84,92.7519,110.815,996.666,1826.05,1595.48,1541.11,376.56
1841.83,740.17,4012.93,805.95,93.4349,5427.3,9170.08,9606.59,3573.21,2942.41,5394.82
1331.66,933.64,113.11,79.11,86.7444,83.3181,1420.75,2544.89,2550.75,2968.34,1667.91
1204.76,704.7,347.64,203.12,85.354,118.927,2650.65,3263.88,2225.64,2294.58,670.4
784.88,274.27,211.9,200.05,91.089,121.477,4214.54,4336.29,1059.42,905.8,530.34
1777.86,1081.98,876.96,147.47,88.6252,301.227,2011.42,3962.85,3804.48,3993.86,1515.6
451.99,390.85,481.17,98.39,83.9974,115.903,3378.92,3655.23,1465.21,1529.94,707.42
133.09,27.49,374.9,124,92.4172,91.8738,433.424,771.82,524.587,429.85,635.09
567.42,458.93,514.71,104.25,90.2458,102.985,2653.57,2770.62,927.854,706.2,703.39
1422.18,1363.48,1088.27,32.86,88.1919,120.021,6076.03,6758.61,3184.84,2967.59,1801
584.15,269.81,752.46,141.52,91.0303,1961.78,2663.53,3132.84,1697.32,1701.52,1035.99
785.13,180.7,621.39,62.73,91.9741,110.494,7712.03,7794.72,1295.47,1209.07,791.15
1926.75,776.78,1003.39,64.16,86.8508,507.812,3687.88,4419.11,2732.51,2450.87,1182.4
777.17,30.08,3009.96,135.94,85.4317,893.187,2235.31,4064.08,3545.27,3446.78,3620.76
1304,581.07,1346.95,42.52,90.5987,188.136,1582.4,3316.74,3004.63,2918.11,1389.47
440.21,338.11,1482.8,56.37,90.8443,1193.51,2463.43,2895.35,669.296,1009.4,4489.98
2503.54,227.1,1065.25,33.87,90.2376,1206.28,3703.43,4413.49,2708.63,2361.33,1176.52
2719.29,974.84,3385.88,636.8,91.179,4690.43,8680.47,9174.35,3701.19,2889.75,4382.16
1073.14,717.44,357.04,37.05,94.9783,79.8548,2638.58,2990.98,2112.73,3470.76,4854.69
1136.95,481.27,1320.16,60.1,92.2558,803.745,1880.55,3480.04,3033.14,3143.23,1643.2
1599.5,273.07,1808.78,35.27,89.3747,1403.41,4722.3,5667.06,3233.37,3086.12,1932.72
462.25,404.96,873.37,36.09,87.5501,118.168,3309.92,3467.59,1230.94,1079.51,909.46
887.64,271.42,544.49,116.44,90.9433,114.045,2547.1,2733.04,1090.92,850.8,791.64
1685.25,514.21,3177.04,192.44,91.4353,1487.19,7240.68,7683.91,3161.18,2546.26,3407.97
769.71,545.92,1736.7,51.16,91.3057,1042.35,1881.8,3570.59,3012.44,2980.38,1837.89
780.74,610.97,216.12,70.63,90.7035,102.63,2497.8,2882.86,1310.92,1117.17,626.21
1057.04,227.42,567.2,37.91,88.4723,121.342,2650.88,3091.13,1677.53,1622.55,661.85
1316.54,578,57.63,55.68,93.1989,84.4766,2275.46,3009.55,1958.42,1953.51,201.22
863.11,702.86,1168.66,199.31,99.0326,280.658,1743.96,3383.19,2925.94,2938.23,1367.97
1962.86,648.52,335.41,164.88,92.8551,128.169,2195.97,3619.4,1972.42,1354.95,2409.83
2203.05,709.16,632.26,47.83,94.3248,109.355,1072.71,3695.86,2091.21,2203.06,4964.04
1140.91,282.86,727.89,202.66,84.5366,840.257,1802.16,2545.31,1799.28,1693.9,1019.35
1289.35,150.5,870.49,44.34,89.8416,119.918,2710.89,2778.23,972.838,640.49,1077.02
474.84,322.8,2438.59,365.93,64.4505,1959.12,2911.19,4158.18,3108.57,3025.13,3033.66
1704.87,1109.77,337.76,106,90.1065,108.309,1087.57,3320.78,3134.02,3072.26,543.23
432.77,362.58,306.69,177.62,91.0141,129.255,2747.44,2772.84,537.615,351.29,484.31
1112.04,465.09,435.88,65.25,90.1796,90.9878,2320.45,3057.34,2047.67,2064.62,820.57
1138.77,800.38,935.87,585.72,91.3936,420.792,6356.16,6475.09,1750.85,1316.78,1613.1
737.24,625.25,307.26,80.67,89.7779,118.349,1793.18,2195.64,924.626,585.35,1118.89
458.33,151.38,1112.21,80.53,90.1597,1257.47,2881.01,3075.42,1439.67,1689.04,2627.8
1643.4,362.48,2105.28,42.04,106.831,1957.64,4800.25,4956.79,1937.03,1418.34,2552.14
931.98,364.01,425.31,111.88,89.9813,125.546,1792.54,2091.85,1252.01,1080.49,571.81
1047.64,890.67,213.93,101.43,92.0334,120.796,1571.57,2650.19,2274.55,2386.46,854.33
801.92,744.95,1642.13,323.04,87.3061,1603.94,3676.7,3720.18,1038.45,605.06,1997.28
1771.4,731.11,1218.35,75.68,91.2438,1135.32,2902.96,4295.04,3260.54,3096.6,1600.64
439.42,382.56,463.08,32.6,66.3942,106.434,661.98,1369.38,1166.01,1082.89,812.67
1788.9,1064.81,140.62,42.17,89.7686,56.7242,2465.86,3876.31,3033.16,3058.09,488.64
2982.79,683.64,548.46,253.44,88.5503,212.238,2343.09,4544.93,4111.64,4055.54,985.09
968.41,597.22,320.91,154.59,84.3867,116.817,799.185,2182.61,2034.28,2034.2,475.5
1410.01,135.74,374.67,78.01,90.4996,117.925,1701.07,2135.48,1454.42,1302.95,699.19
475.55,380.99,221.24,100.08,92.1606,112.517,537.862,1221.66,1105.13,1094.25,515.65
1585.93,904.51,647.22,49.15,89.9976,120.791,2430.71,3490.21,2668.24,2513.03,1302.25
1015.24,925.66,184.41,94.92,91.6719,120.702,2674.79,3459.37,2226.42,2257.71,358.68
1106.1,312.04,363.58,32.08,93.0046,126.095,1836.52,2401.84,1597,1526.08,395.66
355.49,190.56,781.5,53.59,85.5335,938.223,1708.15,1877.68,1081.33,1087.51,1387.13
1013.22,655.07,685.15,44.02,93.4013,122.448,805.496,2509.41,2410.63,2439.3,835.23
390.05,290.67,210.56,53.42,99.667,189.611,993.582,1200.67,725.531,683.64,263.98
751.38,521.53,1388.46,479.59,91.9319,1283.91,4113.63,4543.91,1865.97,1489.93,2303
1567.44,390.58,2154.73,93.33,90.3502,280.324,4270.5,4300.07,1238.99,660.17,2894.1
2635.79,1010.49,1257.23,61.42,99.1486,604.277,3794.64,5032.27,3686.74,3319.1,1441.39
547.61,405.25,725.48,39.35,89.667,100.311,4828.47,4833.19,366.686,143.62,898.75
1169.63,547.45,1250.38,137.93,82.4919,994.979,2462.69,3582.22,2773.3,2828.99,1763.52
1302.13,1084.61,292.71,243.63,85.9872,113.457,2377.01,3030.84,2110.24,1865.86,825.42
652.82,146.87,670.39,37.43,90.2426,121.534,2628.83,2691.86,265.86,150.16,1785.73
2525.87,1056.42,419.72,34.86,113.112,97.4268,2712.52,4500.58,3763.37,3732.15,1031.95
450.69,300.74,546.56,84.21,89.4124,124.414,1237.83,1404.54,817.543,658.71,724.72
1255.78,415.09,602.33,114.73,88.0545,120.814,1799.01,2415.35,1860.53,1733.69,837.22
1064.05,667.57,386.39,191.82,91.8486,112.696,1786.75,2725.24,2149.81,2122.47,1049.41
1005.66,805.91,506.18,142.15,97.4172,123.933,2166.04,2505.38,1617.54,1410.5,780.81
1086.47,394.16,256.67,184.87,90.0358,100.346,2310.07,2649.5,1451.54,1312.89,480.79
728.08,720.87,482.88,56.38,90.1275,98.9137,1548.84,1995.22,1268.1,993.68,863.73
1713.95,1617.17,1452.45,32.24,95.5283,1395.04,4758.62,5350.32,2955.7,2416.27,1580.09
1254.41,444.08,655.17,31.28,95.1838,100.662,1481.7,2441.01,1960.45,1865.59,1554.2
786,751.57,485.33,127.63,89.5519,124.718,1779.97,2756.9,2108.07,2091.3,612.96
652.22,348.98,146.81,141.62,91.3883,122.873,1429.82,1660.4,934.909,827.42,374.46
758.12,516.1,1996.73,135.99,93.526,933.059,4550.81,5603.93,3166.43,3026.77,2734.11
408.94,206.1,184.21,164.24,93.6798,128.723,4124.97,4134.33,856.549,1304.33,1527.98
1793.46,125.65,363.74,68.71,88.6564,121.821,2286.24,3270.33,2392.22,2446.52,528.81
1007.29,365.07,250.71,42.05,88.1047,118.326,1049.27,1922.76,1602.63,1571.05,339.3
790.03,502.99,532.64,101.61,92.6267,130.877,1524.35,2412.46,1887.87,1879.64,634.25
1384.44,931.23,326.25,218.59,80.297,114.084,2618.13,3536.23,2493.98,2380.31,544.84
1246.06,1132.66,486.7,45.02,90.3329,110.261,5168.82,5662.34,2426.12,2263.57,846.85
1936.82,507.77,81.77,44.1,91.6399,167.997,1147.21,2743.63,2609.68,2695.08,363.78
1136.47,160.39,563.62,55.46,106.216,107.083,1790.76,1926.06,831.848,529.82,836.66
2097.5,384.89,162.03,150.73,89.7572,107.525,1853.41,3279.76,2754.69,2767.33,406.54
968.76,678.82,323.8,71.88,92.9702,117.388,5666.55,5947.39,1851.59,1783.84,395.68
892.94,848.72,639,76.56,91.083,112.652,3257.97,4069.52,2353.58,2266.04,916.87
760.75,227.67,4784.05,2916.96,89.4401,6167.23,8314.12,9975.92,5511.35,4809.75,8721.43
1064.95,858.02,757.15,101.92,90.2881,224.633,2491.67,2804.12,1546.16,1188.74,1352.84
1021.02,398.35,209.73,119.43,78.4395,125.893,1695.28,2413.31,1589.83,1473.12,715.69
969.1,857.7,511.71,66.16,89.6873,101.339,3595.06,4189.7,2214.18,2153.36,632.57
939.61,649.44,283.17,176.06,91.1323,115.463,3340.05,3748.8,1820.14,1773.94,608.57
381.87,271.78,437.88,115.61,88.9279,108.372,4946.82,5077.47,1164.93,1161.33,553.49
1705.98,642.05,573.36,69.04,90.3318,123.102,1657.31,3271.85,2868.31,2832.83,642.4
1566.24,297.75,1968.31,69.58,90.7322,838.425,4137.72,5112.12,3245.82,3110.91,2256.13
861.24,777.38,284.39,183.85,88.2494,124.196,2982.12,3204.2,1380.58,1170.7,668.5
1456.59,1099.79,2075.34,37.48,90.9421,1872.54,5831.9,5872.22,1120.34,602.47,3378.47
478.88,300.86,874.43,34.53,89.7011,101.936,2168.66,2551.57,1651.87,1953.03,2274.33
693.26,431.35,1261.47,31.59,90.9771,1028.87,1537.36,2858.12,2363.76,2333.01,1681.77
472.63,264.73,241.28,119.28,94.6042,118.416,1518.44,1565.95,947.635,1377.56,1649.15
1181.21,733.67,429.47,64.72,89.7025,122.208,2269.83,2754.84,1747.83,1541.78,533.52
1266.92,1027.07,1093.07,152.87,93.2226,585.766,3505.93,3694.31,1670.82,1216.84,1279.78
895.98,387.92,361.1,80.18,90.9767,114.827,1797.95,2365.58,1615.68,1608.23,679.86
1355.58,352.93,896.99,57.85,92.4485,122.205,2732.74,3357.7,2189.08,2081.73,1219.74
1737.22,722.61,2351.01,557.25,91.4181,599.663,7152.21,7266.99,2012.3,1226.54,2964.06
535.62,345.67,1334.13,112.74,92.676,787.236,1148.86,2356.12,1986.91,2193.64,4061.79
897.57,659.97,169.02,153.49,91.8953,98.2338,2119.79,2572.03,1496.7,1353.98,579.27
506.24,425.28,1467.85,535.64,92.6968,1282.28,2224.73,3312.47,2816.09,2963.21,2608.55
1730.07,865.04,439.49,46.6,94.4636,104.023,4715.48,5414.01,2747.03,2631.7,796.71
1546.75,480.42,2769.74,67.26,90.1929,810.528,5880.43,5927.23,1585.78,911.09,3116.94
1145.54,208.83,1229.89,66.97,99.1781,202.818,2654.3,2678.71,863.187,495.73,1826.77
1643.7,335.83,276.36,39.15,92.1441,433.813,1990.98,2851.38,1935.82,1742.75,732.65
