ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
210.12,109.49,194,50.97,90.43,120.056,443.778,588.113,412.573,366.91,276.86
412.33,325.08,413.55,154.68,91.3898,137.096,1295.18,1313.87,484.718,310.79,692.27
665.15,256.77,177.04,95.73,91.7475,89.259,946.459,1213.15,833.263,715.68,348.49
321.1,90.54,350.76,84,81.3334,104.712,854.304,1155.03,805.147,799.26,434.76
399.03,143.09,195.41,46.18,89.8999,83.6514,741.39,840.871,419.862,310.34,369.54
853.39,337.15,352.23,241.86,90.3714,125.373,1512.64,1799.63,1144.65,950.45,662.2
415.01,136.25,238.87,101.58,91.7709,104.728,981.003,1009.72,741.462,997.93,1094.37
399.29,138.12,151.53,52.26,87.0113,123.602,477.999,774.411,630.812,595.52,272.33
353.78,145.3,298.76,169.32,89.8429,121.748,1076.15,1097.99,349.058,206.63,578.17
556.52,80.09,220.36,218.67,91.2573,115.819,1081.41,1284.4,772.986,680.1,515.84
744.94,182.18,344.01,32.68,91.3053,111.567,1153.69,1367.76,870.378,745.19,376.69
317.53,120.17,394.06,99.05,89.7051,117.572,681.009,951.783,731.293,678.07,1038.1
353.87,25.36,248.04,33.46,91.6318,103.352,687.234,725.921,164.389,61.78,421.37
417.17,150.41,144.78,86.33,91.5705,103.136,982.409,1069.48,623.205,641.04,439.51
363.88,160,312.63,59.12,90.8154,125.891,907.719,941.162,323.445,184.66,371.75
252.02,24.44,218.16,99.01,81.4766,759.51,1311.52,1315.19,96.9724,48.77,454.59
408.22,156.97,475.95,42.35,92.1728,128.228,954.67,1163.17,498.78,323.8,1306.69
349.07,59.84,486.85,113.61,90.1186,121.12,998.018,1071.9,932.707,1266.9,2328.11
312.05,217.43,294.53,93.07,92.6524,101.888,459.928,954.048,843.085,816.5,423.72
134.87,98.2,210.03,52.05,91.399,106.167,461.604,660.64,82.1246,1527.26,2946.07
129.69,104.85,145.18,131.07,89.8349,126.266,368.325,569.737,454.749,451.61,276.25
151.81,57.52,310.24,56.25,94.085,120.056,596.092,618.77,269.643,205.78,404.3
487.29,233.75,142.92,44.78,92.5435,117.169,1779.13,1877.35,504.745,350.37,431.68
267.59,70.03,202.21,164.91,93.085,124.034,721.142,732.234,241.366,143.14,422.98
390.29,311.45,226.29,98.2,91.0858,97.0374,1622.88,1704.5,743.772,805.55,972.41
433.84,166.08,246.6,166.7,89.7167,120.807,843.363,1025.63,639.862,524.29,521.29
238.3,25.14,227.18,110.85,92.3299,128.232,694.922,883.889,561.107,570.86,393.1
555.33,118.02,238.96,195.32,92.6967,109.576,1128.48,1159.44,600.306,526.93,851.59
394.84,36.64,351.4,110.18,92.5174,117.824,896.713,935.332,390.851,266.52,461.58
264.42,148.97,317.43,66.43,88.7673,129.023,827.395,829.643,182.276,80.13,383.86
241.75,112.77,200.78,147.2,90.4618,90.2349,509.482,818.681,717.537,767.19,507.09
337.23,52.87,281.15,55.11,91.1948,112.181,332.307,765.13,740.781,781.71,437.87
168.41,113.52,186.38,82.55,92.7491,90.7225,1326.47,1425.18,321.368,218.33,890.32
330.32,113.49,206.11,31.19,81.7057,76.9438,510.95,699.933,531.882,488.47,237.3
582.11,468.82,160.25,68.09,95.1157,117.735,1451.04,1688.43,1010.57,959.37,277.54
469.18,89.59,174.81,160.16,88.6415,118.398,1896.57,1922.87,459.937,433.88,989.94
538.44,250.24,130.44,70.98,90.917,117.96,561.635,1105.58,1098.26,1276.32,650.97
608.08,111.35,314.88,64.17,86.9206,115.303,1125.25,1264.33,725.371,636.07,434.29
215.8,187.13,92.12,54.97,90.1684,107.744,850.819,945.859,468.983,479.03,200.39
204.44,139.97,142.87,63.57,92.235,209.446,539.854,596.012,262.105,312.42,1889.87
277.06,146.97,54.53,30.36,92.7023,76.7864,687.627,786.363,409.525,389.86,84.89
379.91,282.88,444.35,39.49,90.9555,91.8905,1212.25,1226.71,411.913,256.44,738.21
208.83,116.36,160.03,96.2,91.9838,101.535,561.706,644.229,391.917,348.86,289.41
265.37,167.27,174.4,167.97,89.7483,111.038,790.104,796.434,188.744,82.43,342.37
126.41,28.45,479.91,61.46,92.7208,112.317,994.668,1165.92,308.885,184.88,1033.83
607.91,217.12,186.03,31.8,102.406,105.731,670.355,1098.45,1421.37,2217.55,1742.92
403.83,72.95,198.8,88,90.7929,112.725,763.452,787.022,274.226,159.35,316.99
194.36,48.48,367.19,87.56,89.4856,120.273,665.152,862.423,385.559,274.76,864.34
418.22,144.95,377.14,60.86,92.5282,124.22,881.369,1090.12,757.185,708.95,547.48
520.41,183.3,273.59,239.55,92.9395,120.491,1202.8,1232.88,184.684,72.4,866
607.9,34.48,372.65,84.18,92.7426,115.261,1195.56,1217,389.834,229.58,456.83
239.64,239.2,81.93,77.2,92.8168,155.235,522.447,721.387,499.259,488.57,189.2
143.93,76.57,150.43,127.21,92.7851,88.2979,513.371,518.969,136.477,67.57,277.64
734.49,119.25,314.99,122.11,90.2108,103.181,1426.71,1529.65,687.845,514.22,437.1
105.3,81.89,332.54,136.8,87.4168,115.837,302.202,697.449,801.221,1015.46,1183.18
326,306.05,239.38,54.42,90.5876,125.823,750.29,983.242,716.488,660.4,330.62
582.91,144.8,335.12,113.89,94.5448,114.934,776.891,1307.21,825.57,630.55,967.61
348.67,99.31,265.15,98.14,90.2031,126.506,1318.1,1324.95,361.05,283.14,502.83
281.47,21.22,682.12,42.08,89.1712,124.829,1203.23,1357,714.167,620.03,757.18
607.96,176.1,166.85,70.7,90.1599,97.6119,608.734,1073.64,1391.14,2238.65,2556.53
675.08,180.77,408.04,51.43,91.0257,116.246,1456.43,1565.51,714.277,542.48,539.67
408.21,112.38,196.22,152.92,88.6691,112.112,874.508,901.389,348.556,228.11,407.12
576.36,198.29,166.46,110.99,91.8012,125.027,559.435,1098.95,972.415,950.3,277.45
331.01,93.97,111.69,47.62,88.8038,114.571,511.55,633.856,392.525,337.4,189.74
367.27,64.77,402.07,152.97,91.5967,119.69,789.465,1086.78,813.134,766.99,555.04
583,165.87,154.01,33.02,82.2149,67.8905,609.442,1055.16,959.912,1029.88,340.7
174.29,89.11,319.68,33.86,90.7499,310.57,708.121,794.193,464.413,491.39,566.19
111.4,62.32,252.55,104.02,90.0977,123.437,688.339,720.881,274.171,210.39,356.57
193.56,3.69,87.99,43.54,90.5178,84.7678,1352.28,1355.61,144.802,118.91,712.04
221.22,64.94,271.06,262.89,91.1592,117.942,869.979,977.396,572.457,524.28,607.53
523.07,230.64,177.65,146.62,91.137,117.766,734.075,1132.73,913.71,862.09,324.27
377.31,179.49,155.27,36.21,91.6025,88.2756,232.795,754.333,725.848,731.8,191.48
390.37,97.33,167.26,134.54,86.5966,116.584,884.104,1049.52,440.595,500.76,1199.34
141.76,136.04,353.16,112.53,87.8827,126.832,1742.22,1784.21,456.608,376.56,465.69
383.15,47.26,476.28,52.16,90.8004,121.836,1508.09,1517.82,324.599,188.98,528.44
427.95,180.34,210.41,52.05,88.9604,91.7645,537.661,956.893,726.359,637.14,431.98
236.54,118.82,308.73,61.16,90.7022,114.544,536.986,793.038,633.824,620.6,457.54
232.74,27.98,344.33,87.23,92.0106,117.629,803.95,1003.83,614.011,584.43,431.56
269.63,121.58,372.86,166.95,92.9948,112.183,567.72,1017.05,703.578,561.07,820.22
325.54,287.82,336.05,111.42,91.9024,121.672,1706.46,1871.62,506.325,535.44,1579.09
134.1,83.48,275.45,36.91,90.769,120.896,529.542,558.213,280.121,230.58,378.73
238.78,222.12,879.43,111.38,94.9488,722.391,1911.39,1943.69,551.922,380.77,1100.37
179.88,11.4,523.42,167.78,65.1848,125.117,736.348,923.209,518.144,979.94,2376.2
404.15,98.9,251.64,76.99,90.5733,94.4726,673.479,1058.26,825.365,832.92,328.63
240.78,147.89,214.18,33.25,90.819,52.1839,936.046,966.042,277.186,178.75,324.16
855.72,193.25,519.86,152.97,90.015,126.424,1496.88,1760.81,1144.66,1060.46,1293.65
395.37,143.3,90.49,67.25,90.9328,86.9176,601.734,728.372,596.3,1305.81,2900.38
181.98,15.04,374.93,306.86,86.0232,286.722,995.808,1181.68,875.783,1038.54,1153.77
310.25,34.13,219.78,44.4,89.6094,113.461,681.076,690.652,211.319,127.79,310.92
301.91,61.87,229.14,151.06,92.8018,112.684,659.319,792.216,157.087,42.57,777.2
312.31,69.81,473.8,105.54,91.9678,105.017,957.023,975.83,352.973,218.16,615.5
396.3,173.4,339.98,32.41,90.6897,118.879,471.442,975.062,877.876,859.01,372.39
156.93,91.82,371.71,37.73,88.065,99.2891,673.102,693.977,575.494,826.81,1096.1
422.05,75,244.82,239.46,90.2306,106.915,967.304,1010.16,447.059,315.19,484.28
172.88,161.03,187.28,150.55,93.2324,121.909,649.849,689.107,305.25,214.71,368.63
327.07,102.24,213.14,198.94,76.2436,126.455,581.246,861.802,720.391,706.32,412.08
406.13,271.25,171.07,72.22,92.4422,99.4507,1165.28,1467.27,903.098,906.77,243.29
299.34,135.15,498.78,39.58,93.8764,118.421,1305.09,1309.83,244.459,110.61,538.36
610.87,140.64,202.07,177.99,90.0257,88.6412,886.956,1145.42,842.443,767.91,438.75
281.94,138.79,573.88,31.05,92.0512,92.6255,1072.05,1262.37,613.952,704.38,1614.7
421.75,122.89,114.76,84.06,90.5189,103.72,708.665,902.346,581.018,558.61,867.8
276.19,236.58,264.96,190.38,107.735,121.868,588.442,1015.58,736.657,621.12,665.85
236.37,132.19,371.7,156.19,75.86,117.766,1383.7,1404.06,373.424,260.34,636.97
181.01,70.38,284.29,108.46,89.4293,118.775,504.367,659.752,529.953,537.15,580.04
363.49,163.86,451.02,83.05,91.872,105.523,2249.11,2312.07,660.521,546.9,534.07
337.89,36.54,471.21,97.43,91.701,114.784,266.204,963.832,942.941,957.11,568.64
1495.27,290.73,437.2,89.31,90.3997,111.824,2015.46,2394.03,1172.62,988.38,1780.36
283.44,78.08,394.09,150.77,90.9101,118.754,697.213,979.883,744.338,719.48,773.46
533.77,137.26,441.59,63.89,91.1232,87.3273,1184.34,1377.06,835.002,743.69,550.34
152.59,17.9,326.54,113.9,92.49,108.918,755.381,939.233,359.88,429.41,1271.06
514.43,222.99,165.67,33.28,91.095,119.128,853.047,1184.38,806.612,754.81,434.45
260.02,251.26,162.62,31.65,90.0451,86.8932,594.472,718.654,283.219,562.21,1463.38
192.72,154.92,234.28,51.03,93.6164,118.491,602.525,647.016,357.051,325.88,451.41
567.05,58.07,381.84,44.85,88.087,105.934,870.604,1086.83,705.443,609.41,700.43
503.02,322.02,749.77,44.7,89.0403,120.452,1804.2,1832.02,522.861,283.22,794.47
983.89,276.72,462.51,75.18,86.069,135.759,1303.78,1831.68,1450.45,1366.51,594.08
206.2,161.15,318.54,124.19,83.8566,105.917,708.194,1061.92,714.357,672.08,818.26
212.64,94.09,269.44,40.33,88.7218,104.275,629.177,629.178,136.537,63.46,349.72
384.97,253.14,251.26,101.62,92.4336,110.325,994.521,1104.57,596.483,487.31,352.88
429.9,94.64,444.97,157.36,88.0566,644.784,1401.37,1427.11,767.572,936.4,1339.31
268.27,40.71,484.95,140.08,89.1664,127.986,1105.29,1152.4,397.569,273.52,823.59
183.7,72.08,242.77,190.64,90.2909,115.022,1424.45,1532.61,596.349,571.22,433.41
143.8,64.57,152.81,130.44,92.7368,90.1169,482.907,649.193,379.508,323.99,462.09
210.64,170.87,212.75,96.96,88.3175,128.176,490.581,768.437,593.388,570.34,379.16
378.47,185.96,284.52,155.77,92.8233,111.967,1083.88,1098.51,346.385,203.85,538.34
277.17,257.56,435.87,79.6,92.6399,120.186,1328.73,1395.67,525.252,394.02,713.61
285.49,66.17,375.15,90.26,92.6684,105.21,882.213,898.949,349.848,284.6,792.01
546.25,306.57,101.82,80.83,90.4534,106.56,467.373,1058.86,1028.87,1090.04,464.92
223.86,18.02,298.29,67.42,91.5991,114.496,1185.02,1222.28,352.87,284.06,401.76
402.48,107.26,528.67,141.54,88.5847,117.376,671.12,1183.14,838.117,663.24,1082.96
274.12,94.35,481.2,76.3,90.2894,124.321,506.387,970.483,836.792,803.77,557.5
142.96,58.22,321.53,82.96,91.7349,129.846,610.764,733.76,477.83,491.36,742.14
811.71,80.17,287.25,101.18,93.0762,127.191,1073.45,1473.41,1085.11,1036.91,452.86
301.7,194.43,182.52,134.24,86.9399,107.64,1223,1344.43,622.607,571.81,316.76
200.19,57.83,138.19,37.75,86.2853,75.0059,414.437,445.604,281.33,284.11,330.4
712.11,17.95,124.76,74.43,93.4192,88.2561,532.564,946.101,836.562,823.23,587.88
424.71,138.15,981.77,88.52,91.4787,1162.03,2055.61,2229.21,1069.97,919.24,1109.57
139.03,45.54,136.21,70.84,86.7007,127.374,706.491,717.89,186.977,195.7,431.15
169.34,149,155.06,46.23,95.3897,63.3785,637.816,729.663,302.683,226.33,403.58
226.88,45.74,228.06,101.06,91.9496,125.433,419.85,636.598,551.566,571.25,456.58
141.06,48.81,151.41,57.88,93.9026,111.846,486.789,583.592,302.052,261.08,319.88
319.58,260.22,214.16,60.41,92.5521,94.0633,970.957,1291.56,625.661,560.18,886.84
147.34,125.84,284.82,40.37,91.4498,102.27,567.918,604.474,262.017,178.37,402.22
258.17,159.57,207.83,117.14,93.6773,130.192,761.359,886.174,590.995,593.99,425.1
253.9,109.64,344.98,169.23,90.4014,123.864,873.832,908.098,328.907,193.13,514.21
225.08,107.7,54.33,36.97,92.1959,104.833,464.512,583.397,263.55,260.21,655.9
372.37,208.63,229.89,123.7,91.2482,545.36,3245.57,3333.21,745.23,699.58,611.9
238.68,30.22,373.89,120.45,89.9055,123.154,979.809,1034.82,415.853,317.29,540.87
177,46.11,340.46,140.48,90.0625,123.985,1019.08,1145.45,557.643,515.19,480.94
223.29,141.63,489.39,87.78,91.4121,124.626,600.454,1082.08,892.832,876.27,577.17
412.94,385.52,396.65,83.68,93.0461,100.828,1010.07,1289.8,918.348,812.61,480.33
263.1,166.97,186.08,57.01,91.5421,98.5091,624.409,705.65,378.173,287.29,299.98
525.78,102.81,729.16,48.43,91.9441,119.614,2010.71,2354.26,938.635,1083.41,2382
331.16,211.31,146.62,75.33,89.5603,121.307,678.439,773.729,461.134,386.89,221.95
286.18,153.04,315.7,196.58,83.3401,129.952,660.829,1067.71,1012.76,1180.27,999.08
157.09,47.98,333.28,116.93,89.6246,115.632,713.024,866.877,513.505,480.01,679.52
306.77,90.21,270.16,144.65,90.4138,123.783,1058.1,1183.33,583.867,514.08,460.97
401.36,116.33,570.18,61.73,89.4167,117.166,755.794,1168.47,508.266,266.83,1311.98
467.29,79.96,245.42,105.89,89.208,120.408,1079.19,1208.84,730.246,762.88,418.86
353.04,172.21,199.77,117.71,92.2994,104.663,1913.12,1974.41,568.215,490.44,317.48
149.01,59.71,258.83,73.59,84.7335,110.417,1062.56,1093.83,322.316,264.5,332.42
312.69,64.3,383.41,151.19,88.4496,124.051,1767.04,1773.8,256.355,124.2,534.6
521.66,166.37,312.47,156.66,91.7986,123.604,1222.38,1369.46,776,679.9,523.89
492.35,93.79,341.89,33.54,95.4952,98.9,1540.75,1645.09,646.252,673.95,1057.3
175.18,173.61,347.12,108.17,85.2435,117.05,384.601,847.868,790.976,812.38,455.29
259.21,198.9,228.75,65.59,86.3612,112.541,615.553,757.962,300.445,354.82,1012.8
208.15,86.76,644.21,143.41,88.1697,225.461,954.438,1112.12,693.986,590.24,833.58
418.97,294.75,193.46,90.19,100.968,94.624,790.765,1009.31,613.67,564.5,851.07
414.15,62.68,274.24,136.24,90.5186,121.362,633.98,1017.21,716.524,616.74,606.44
201.76,32.78,96.58,95.64,94.2403,63.4651,344.237,442.935,327.099,346.48,795.04
291.47,181.39,321.45,225.6,90.0758,605.925,1126.65,1247.96,553.457,558.72,856.02
377.18,353.05,329.26,220.51,92.8736,120.872,1647.57,1692.69,502.325,329.96,830.13
103.56,35.88,295.83,76.12,87.3639,122.128,408.838,599.266,407.082,349.2,643.39
504.23,148.33,365.92,121.41,90.7036,121.978,1148.05,1163.2,373.444,213.19,487.33
156.8,79.63,231.01,182.05,89.1655,117.701,443.025,675.029,523.671,489.11,505.29
468.27,151.47,461.02,101.1,89.558,103.784,1201.82,1213.25,361.893,195.74,562.12
565.57,72.24,967.91,30.14,88.7429,115.124,1825.49,1869.13,631.366,392.79,998.05
364.85,107.27,54.85,43.01,83.3411,93.5895,579.379,734.029,589.282,739.53,370.84
452.21,10.74,368.29,79.58,84.0295,111.695,599.47,1006.55,228.322,667.37,1928.42
305.77,96.55,81.26,39.83,85.9529,116.237,1189.62,1262.26,437.405,441.26,121.09
217.78,103.76,207.45,73.63,87.5162,117.802,542.207,682.895,399.03,334.48,433.56
756.64,49.99,126.63,121.55,93.3407,81.7359,535.626,1130.17,1004.35,989.37,248.18
286.16,239.64,872.15,63.25,92.043,127.207,1464.81,1525.43,634.77,430.77,935.4
268.99,53.82,470.57,113.68,90.0664,122.809,680.028,1113.65,868.66,858.05,779.66
416.55,275.76,420.99,135.92,90.4467,105.261,1610.71,1620.67,139.389,27.41,678.6
142.86,36.81,322.75,97.21,87.4293,107.301,820.042,953.03,508.896,483.4,451.26
190.62,87.51,195.14,137.24,93.1526,117.719,628.534,668.256,139.467,48.74,523.3
687.31,192,150.17,119.56,91.6202,116.836,559.162,1167.89,1062.8,1049.93,269.73
707.61,231.13,375.52,77.05,91.6102,114.683,1330.22,1444.91,627.25,406.37,694.84
325.29,103.32,147.53,50.4,98.0438,333.347,729.749,809.183,414.538,385.2,413.33
337.86,274.21,250.14,79.44,91.4414,119.44,387.979,972.471,882.57,860.57,369.92
479.4,38.83,163.41,53.25,89.8938,185.907,604.134,813.222,402.965,1282.85,2445.64
377.52,122.71,189.22,171.2,90.7083,112.871,617.338,887.829,677.812,627.11,511.92
124.48,24.72,782.64,68.79,92.2002,122.471,982.526,1310.54,191.907,600.55,2614.54
231.07,224.52,155.82,83.28,90.1055,94.7365,771.077,1028.41,654.078,622.34,292.17
206.15,123.64,201.52,51.02,86.9406,123.621,1410.01,1436.56,352.976,304.04,252.54
452.53,346.57,216.22,95.31,87.9124,116.455,598.272,1128.7,986.424,952.13,311.53
495.93,445.27,339.56,172.08,91.131,122.371,1390.74,1501.7,816.931,667.68,627.48
111.7,22.33,419.21,48.26,90.8548,119.138,652.982,748.215,416.928,376.48,467.47
210.11,47.78,272.94,94.18,77.3907,112.801,792.151,904.343,465.429,428.23,514.26
579.91,294.08,222,208.95,74.2487,124.867,1337.23,1408.78,568.793,371.8,535.8
257.99,213.97,236.71,67.37,90.6737,95.2666,467.595,784.859,638.189,586.23,388.25
239.18,74.46,584.14,47.29,90.3156,120.109,748.24,1055.18,789.678,745.78,631.43
293.12,236.25,976.72,156.72,90.367,299.808,1850.92,2076.03,988.566,760.75,1486.49
264.1,208.48,203.37,93.49,90.5358,121.393,894.628,1099.68,680.669,668.67,337.24
132.57,56.9,370.14,143.95,100.622,124.25,785.12,872.115,430.115,362.45,686.85
196.28,159.86,108.9,90.36,90.0663,102.175,562.351,587.834,115.442,64.65,412.27
521.85,129.98,84.91,30.34,84.9408,80.0833,861.586,1137.7,869.248,1009.68,423.65
258.22,243.94,79.45,75.19,90.5463,96.9346,764.453,847.968,473.542,456.39,231.83
509.43,359.73,218.81,93.88,90.6853,127.306,682.658,1184.21,1054.08,1048.46,389.19
686.39,68.09,69.05,62.61,88.1816,32.1267,792.588,1010.65,665.052,590.63,255.94
401.14,238.59,307.09,115.91,91.9497,118.452,1105.93,1142.8,356.429,194.31,724.78
277.86,196.9,247.99,135.45,88.5071,127.498,540.63,903.173,752.461,719.78,460.77
529.98,196.77,727.65,59.63,92.7131,122.934,1826.38,1894.86,807.349,650.19,954.2
382.94,193.3,306.24,175.05,92.0367,121.114,936.285,1102.05,697.036,593.8,481.29
280.14,117.27,573.51,73.79,85.9923,120.279,1017.72,1211.54,739.649,646.43,647.3
415.94,179.41,241.09,166.09,92.5488,126.248,477.822,1027.61,927.184,910.37,407.18
315.03,147.43,356.03,111.87,90.6396,116.584,823.658,946.496,372.618,582.25,1678.36
386.03,98.42,547.29,53.68,90.5553,113.966,1538.21,1554.65,401.928,288.07,896.28
307.9,216.76,99.74,41.36,93.3541,108.708,616.239,815.075,737.444,957.22,944.82
350.22,324.27,119.26,48.14,89.9351,119.016,962.754,1268.58,646.671,648.11,921.44
252.72,166.88,532.3,75.55,91.7799,118.855,1464.71,1608.27,813.681,786.81,674.91
322.49,201.46,115.91,106.65,91.154,99.2265,592.136,924.855,664.329,615.44,365.59
196.69,154.65,368.04,58.71,90.378,120.686,574.419,805.91,576.724,506.8,556.11
581.72,210.92,620.5,266.02,90.2514,230.577,1616.54,1706.67,646.831,525.88,1861.32
620.75,406.63,299.25,105,89.1336,110.484,1245.22,1521.05,861.085,703.14,968.32
448.44,112.62,527.26,32.31,99.0814,123.773,1138.56,1159.24,369.561,206.49,559.57
204.62,35.83,142.78,106.93,91.4999,211.26,528.166,651.035,448.098,484.14,421.17
398.41,91.02,122.31,99.78,99.5668,58.052,662.583,746.439,485.245,519.74,627.08
333.66,122.33,72.01,48.53,89.3701,103.765,1077.72,1146.83,421.207,383.1,120.54
503.11,130.77,320.64,144.97,87.5232,108.692,1201.21,1213.49,344.623,189.17,465.61
162.82,19.05,193.32,125.01,94.1092,108.415,379.37,598.688,563.551,698.12,1010.31
371.55,223.99,361.78,69.16,99.3391,119.524,924.83,1041.16,579.693,454.04,554.93
570.3,207.1,483.19,41.34,89.775,119.695,1321.41,1400.3,728.683,604.23,681.38
208.19,90.57,299.09,65.71,121.842,117.869,484.736,699.866,590.059,659.45,692.65
274.57,171.15,212.15,199.61,88.8708,108.064,1624.34,1629.87,241.651,119.43,411.76
457.14,74.94,214.4,137.08,92.1622,107.842,678.33,1008.35,779.152,750.21,497.76
898.09,96.43,189.09,101.69,77.2466,110.026,1397.51,1626.18,972.861,899.36,410.25
159.67,89.68,122.16,42.37,89.1603,117.11,225.644,439.963,348.714,370.79,437.29
229.29,51.71,159.51,49.04,91.8247,97.6186,762.679,770.547,162.578,93.93,208.55
461.23,16.19,223.09,172.57,93.7292,124.108,915.912,920.503,830.109,1500.94,1795.47
341.58,184.4,347.58,49.36,76.2162,110.58,1026.26,1147.33,582.299,511.17,678.8
246.02,186.3,171.1,101.95,92.4738,90.2351,1066.94,1194.33,518.003,454.3,888.53
635.41,246.75,106.97,32.64,83.8872,73.9314,277.356,1039.1,1067.48,1138.06,254.64
625.46,113.3,172.22,61.49,90.4823,60.6216,933.482,1211.82,898.514,931.24,416.27
309.54,105.24,115.05,107.01,91.6943,80.5716,623.322,658.175,341.896,279.64,252.13
410.06,266.76,102.18,66.75,90.392,87.5102,685.726,876.999,1018.81,1636.97,1646.91
261.72,256.49,128.88,56.2,89.9844,105.277,568.595,756.96,554.455,526.66,458.96
508.04,139.14,258.01,87.2,91.3683,120.006,1189.34,1261.9,560.963,452.11,345.21
456.66,200.58,551.52,99.93,87.9742,121.023,1030.03,1322.2,917.538,789.13,687.01
990.21,106.53,575.83,43.73,89.7689,122.636,3061.53,3125.79,783.499,865.71,2161.33
278.4,211.5,262.73,121.54,92.4394,88.8231,761.722,904.064,686.723,709.03,1110.77
125.98,117.25,114.84,75.84,90.6014,87.8178,554.219,558.682,149.125,95.54,372.78
373.64,130.78,319.12,67.34,91.732,117.053,868.05,970.676,577.078,508.39,574.35
203.31,95.27,137.59,55.34,91.2635,104.398,327.247,512.239,369.618,320.33,282.08
340.97,110.27,271.02,120.5,92.158,123.691,628.647,849.512,629.398,569.85,391.52
408.8,102.87,103.51,100.53,87.6487,59.0694,1091.97,1284.73,840.051,1018.55,943.47
147.15,101.48,367.2,105.2,87.704,114.136,380.236,735.619,597.916,725.57,1225.95
191.99,74.53,276.24,52.58,90.3008,96.2793,618.068,721.448,393.047,329.56,492.1
481.89,122.55,181.63,176.77,90.3581,110.681,812.857,974.675,635.97,548.6,457.28
140.94,0.65,197.45,121.25,14.6423,97.0281,266.659,473.795,408.201,458.82,844.88
700.73,310.44,421.92,106.52,91.8293,119.516,1454.37,1595.33,784.105,563.57,578.65
