ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1380.15,1186.36,1100.62,88.29,92.2325,792.296,3095.8,4028.81,2866.29,2596.29,1188.91
572.71,307.13,329.33,33.79,95.8659,112.188,1111.74,1298.92,785.498,650.82,363.12
1175.24,783.03,1331.94,145.44,91.6456,1434.73,4362.48,4428.57,495.994,185.21,2902.93
1024.88,35.68,603.95,34.68,89.4431,99.8996,1663.74,1753.9,732.073,476.72,638.63
736.94,366.71,484.95,65,89.7728,107.063,1865.75,2311.42,1247.58,1115.34,1482.74
487.98,225.77,349.14,84.6,88.3791,116.142,1011.33,1166.75,837.66,944.91,1489.71
198.39,121.3,1322.12,34.72,92.52,173.696,4206.39,4334.12,1193.84,1049.15,1356.84
831.49,751.91,1493.45,92.44,93.4855,1923.75,3794.37,4261.62,2286.42,2118.33,1791.71
1235.23,477.24,583.68,98.67,60.3028,116.59,1993.84,2683.51,1958.65,1831.17,716.33
1383.28,334.16,473.33,82.54,91.2131,119.38,710.578,2292.97,2191.66,2161.8,602.96
1168.72,1100.82,498.8,96.48,93.9255,1066.04,2158.06,3479.52,2764.6,2747.84,595.28
410.63,359.6,1139.57,35.52,82.9633,115.28,1960.35,2547.21,1697.52,1617.81,1286.28
408.65,274.2,460.9,49.86,89.2397,111.603,1147.72,1301.42,840.472,810.36,974.5
415.59,243.86,773.8,33.67,89.1628,109.929,1757.45,2267.61,1823.81,2306.59,926.51
724.86,309.86,931.32,145.91,88.3454,3087.14,5206.93,5451.56,953.206,514.89,2270.19
511.52,189.06,646.78,30.51,120.571,132.976,890.031,1393.93,1216.32,1223.68,980.34
1641.61,220.22,1928.44,464.79,91.9491,556.649,6423.17,6706.2,2416.36,1904.95,2393.23
548.61,134.22,204.07,150.36,93.3069,123.071,1194.8,1558.95,975.819,943.69,437.63
577.36,370.16,1599.31,82.28,91.4797,1017.3,2759.71,2986.51,1543.05,1265.66,1791.25
361.3,278.9,326.45,150.5,91.9768,121.098,1307.4,1317.28,251.116,129.66,697.64
679.96,478.61,1639.55,217.26,89.2179,307.945,2649.92,3028.32,2104.93,1988.04,2409.26
559.85,550.53,1184.61,132.13,95.7741,240.057,2293.44,2739.35,1726.39,1523.53,1403.04
452.59,158.1,2224.82,122.21,92.1918,292.265,1873.47,3096.95,2699.14,2690.3,2626.18
1103.04,1078.03,721.52,84.8,89.0735,1558.16,3532.45,3900.83,1754.4,1362.84,1067.06
568.38,151.79,242.74,194.3,87.9738,111.724,1908.87,2124.84,955.427,876.93,522.58
1537.02,44.14,669.47,57.17,96.3625,114.246,703.046,2350.23,2266.84,2264.51,929.47
1134,541.82,287.67,265.62,89.4213,122.487,2641.95,2906.48,1444.6,1215.22,553.29
428.69,251.09,360.02,122.03,86.7373,116.836,791.95,1305.99,438.821,180.8,1501.66
896.64,412.85,963.34,699.58,92.4112,563.471,3155.06,3224.35,1089.65,653.4,1704.43
1751.11,1070.89,3106.36,354.71,92.1188,2347.4,6654.02,6968.65,2930.27,2288.98,5227.48
787.87,283.35,257.09,223.49,92.288,111.89,2701.76,3100.17,1457.54,1394.47,674.04
2501.52,143.63,291.93,258.34,87.3958,122.222,1589.78,3210.24,2528.3,2141.48,1284.75
1111.84,396.83,502.73,57.13,92.5111,115.827,1781.34,2263.43,1660.11,1656.26,1249.93
1138.96,531.11,1171.44,30.26,90.7171,119.964,3915.82,4540.49,2006.06,1561.35,1923.26
1127.24,542.69,294,159.79,91.0904,118.581,1501.18,2592.8,2067.84,2024.13,644.28
545.73,435.3,432.36,35.66,94.2668,102.238,1136.27,1552.65,1134.82,1029.35,468.02
489.43,164.25,148.54,128.96,90.4545,93.5029,1431.15,1669.37,1062.63,1452.05,1269.12
885.92,703.1,969.21,53.89,93.7211,122.912,3033.18,3134.74,1207.79,909.37,1679.79
784.11,747.09,1004.9,224.79,92.7572,311.868,2757.13,2811.07,955.65,559.47,1620.08
477.12,398.99,970.5,41.85,90.5915,137.198,1955.54,1974.08,575.797,310.36,1054.03
487.82,227.74,589.5,49.19,91.3999,98.6824,664.694,1388.21,701.919,408.07,1770.07
1384.18,757.44,531.42,37.79,91.6288,110.983,4005.75,4306.75,1900.01,1682.58,642.93
492.66,226.48,784.55,42.44,87.8296,105.69,1555.51,1739,945.563,771.48,826.99
955.13,156.04,974.35,41.41,92.1133,123.998,2799.3,2845.41,894.023,609.85,1182.73
1072.46,164.72,355.99,184.34,91.2403,122.018,1330.94,1792.97,1327.13,1184.72,737.71
633.96,116.17,252.01,228.72,88.1181,113.828,2291,2525.83,774.911,939.66,1930.74
446.54,360.96,500.43,137.67,91.7202,124.95,1428.56,1633.27,954.011,824.97,790.02
1333.93,494.69,1174.71,565.82,90.215,417.36,5147.64,5243.77,1622.9,1200.79,2493.02
1632.72,894.88,2509.77,116.01,90.8367,1251.35,9315.27,9376.39,2304.58,1708.32,3249.25
645.5,185.31,135.47,120.55,91.5034,120.958,2912.67,2986.19,697.94,581.3,945.92
271.06,97.78,192.83,168.44,91.6985,119.145,1930.26,2057.81,705.523,696.82,391.28
387.92,371.95,371.49,87.51,87.7307,118.357,816.281,1254.68,1015.73,955.36,459
1313.23,540.73,934.34,67.28,88.1683,128.303,3346.17,3661.98,1782.04,1463.83,1001.62
669.14,453.58,168.92,125.86,63.5839,117.014,1234.96,1503.74,1602.33,2274.82,1449.45
752.95,669.49,378.3,34.63,92.6331,86.6416,2522.32,2800.83,1520.38,1531.07,971.14
1620.24,758.82,95.95,67.41,92.2756,74.4591,1383.55,2807.24,2472.85,2455.4,465.62
656.06,196.98,153.79,130.82,91.3411,105.507,1406.3,1670.88,1019.37,1026.72,418.86
589.3,259.56,558.1,60.27,101.079,119.256,1534.75,1554.35,619.166,568.63,1301.32
450.03,204.77,1628.6,223,98.5288,6681.63,7739.77,8042.83,2542.27,2916.03,2784.7
457.72,372.67,1071.15,175.61,77.9632,1501.73,2727.46,2799.6,839.045,581.36,1436.03
954.4,161.1,868.79,40.64,91.7612,112.217,1960.31,2096.48,1023.74,760.62,1004.98
1372.7,451.94,1119.15,44.46,94.1722,171.171,3639.24,3712.52,1150.53,718.31,1411.78
646.47,270.66,309.47,56.22,88.3627,103.619,1007.93,1375.26,1135.74,1442.05,2327.86
468.13,55.21,216,205.43,81.091,99.826,3471.13,3590.09,1061.43,1249.28,895.41
730.96,408.1,1253.7,54.34,92.9639,597.582,3563.74,3893.81,1769.19,1599.91,1423.1
1081.42,375.4,219.55,148.71,90.9314,105.181,1404.74,1908.42,1416.46,1293.63,368.26
985.72,661.21,261.01,161.98,90.8211,119.158,736.542,2078.76,1826.95,1779.12,2459.01
599.67,147.39,1007.53,37.53,91.8918,204.155,2392.97,2420.79,613.476,359.23,1251.44
999.15,847.23,140.12,82.14,90.4533,76.7524,1632.24,2618.08,2227.21,2413.91,643.07
1044.57,47.81,154.94,127.9,92.4458,393.399,2506.68,2731.21,986.743,917.55,698.66
458.11,268.21,156.95,155.61,95.7022,110.855,1545.45,1602.77,541.34,407.54,423.56
817.24,110.85,1024.27,61.98,91.6062,127.966,484.958,2038.47,2027.04,2062.74,1284.62
868.93,607.48,367.39,205.19,89.9964,114.787,2718.96,3078.46,1861.28,1987.62,1076.72
577.72,199.25,611.88,55.17,94.5945,114.434,1148.48,1538.63,1373.53,1619.91,1543.51
1397.88,283.07,423.51,78.91,88.9722,98.0404,2240.25,2672.03,1812.29,1879.87,1275.55
512.28,351.42,47.07,36.17,90.4309,25.6307,288.633,951.54,953.741,1005.8,118.99
841.5,452.73,765.34,32.54,90.6419,125.29,3535.31,3631.17,1080.46,833.19,1476.32
604.83,239.88,299.66,124.33,90.1415,129.294,1296.64,1563.49,1137.74,1303.44,1206.1
867.94,817.73,348.43,68.26,94.1827,124.264,881.47,2123.07,1404.21,1011.43,1461.11
856.45,265.6,343.73,185.22,45.45,104.674,1626.84,1832.35,541.874,393.46,2067.82
687.57,92.56,592.73,67.47,87.6823,108.506,1482.82,1512.42,648.607,485.01,892.43
718.93,72.72,616.57,66.73,93.1373,387.906,1016.73,1645.71,1373.78,1476.25,1592.27
415.97,204.23,849.91,215.38,94.4222,343.062,2635.75,3004.17,1750.19,1984.94,1879.96
615.63,38.69,479.77,115.62,25.4567,124.248,785.752,1262.77,1268.9,1441.63,1089.84
151.87,69.33,518.11,34.55,90.2012,119.618,765.674,924.561,555.269,487.61,627.84
589.93,375.38,399.74,82.14,88.0233,94.756,1847.15,2308.84,1274.2,1292.82,1372.25
1114.01,445.68,415.74,97.63,91.0549,122.864,3286.7,3532.83,1536.95,1407.26,627.72
627.78,524.49,929.97,40.34,88.7401,392.861,1732.31,2205.5,1530.48,1348.95,1294.98
770.3,289.08,829.58,44.37,82.2402,117.777,1936.48,2007.15,756.222,494.91,1363.65
260.54,145.18,766.34,60.42,92.6887,114.644,2723.96,2842.1,851.126,731.87,1346.16
1898.49,1345.78,1470.4,1000.66,93.3643,4976.49,7942.8,8342.09,2977.99,2626.54,2531.88
1720.49,334.15,59.61,35.99,89.8411,55.7116,1144.22,2411.26,2328.18,2571.39,1285.44
326.27,39.41,354.04,31.93,92.7339,89.8026,1845.1,1908.1,688.317,973.67,1407.45
674.42,413.75,1949.72,324.92,101.128,1944.98,3746.95,3943.44,1553.87,1161.16,2536.97
237.66,136.46,222.27,154.71,90.0123,120.391,2355.2,2371.5,268.399,206.97,769.29
1300.26,167.31,326.45,118.82,92.4803,104.2,2254.39,2482.09,893.052,562.07,1288.95
481.69,121.29,900.6,44.32,90.485,118.777,3152.69,3200.88,702.696,478.76,1136.72
1324.91,1056.02,770.36,78.04,92.9324,120.703,2592.59,3357.49,2195.81,1808.4,1231.07
299.12,68.77,403.3,129.26,92.2347,146.378,745.231,949.902,647.387,622.12,1061.63
562.85,427.94,302.55,128.04,84.1928,111.87,1310.84,1839.76,1235.15,1130.4,686.12
585.97,333.88,141.42,129.39,90.3755,62.9769,439.043,1201.43,1175.33,1198.86,350.91
986.31,391.36,886.01,259.84,90.63,279.421,2162.15,3001.78,2309.8,2340.13,2601
453.34,205.14,327.77,44.26,79.198,103.925,632.002,1066.4,870.248,833.03,703.14
805.88,276.87,605.73,117.19,90.7106,128.874,1783.57,2333.2,1441.54,1260.18,963.49
1477.57,795.19,941.01,46.84,92.7831,122.781,2732.78,3281.31,2141.62,1817.45,1371.83
458.45,396.91,413.31,375.88,90.9428,577.458,1462.2,1673.35,941.047,790.85,1266.19
185.88,160.41,1392.39,33.57,91.6882,426.162,923.901,1969.5,1756.95,1772.28,1457.29
642.5,505.89,1471.74,78.46,89.2155,756.646,1925.25,2874.31,2068.21,1802.95,1950.26
422.9,319.91,464.28,149.03,89.9868,114.508,971.013,1385.9,1410.48,1878.62,2466.65
784.04,324.56,85.17,59.38,89.0122,114.657,2252.86,2459.95,943.404,801.32,337.28
761.66,632.65,454.69,109.28,90.4808,124.099,3144.94,3387.13,1567.6,1531.65,828.73
927.33,787,447.5,41.09,89.9176,81.8112,1077.82,2444.6,2147.01,2099.29,564.35
1373.83,611.92,159.09,76.81,93.5796,121.873,1996.41,2928.92,1760.75,1439.71,1653.39
761.43,268.31,402.38,77.41,90.2528,119.135,2722.31,2895.21,1185.22,1129.54,668.02
448.46,212.64,1062.55,107.96,85.3515,325.536,1930.79,2135.23,1116.65,909.36,1170.51
1068.53,692.42,682.27,80.13,91.4134,120.511,2733.42,3538.59,2312.77,2245.91,762.4
979.22,234.2,2079.15,1679.28,89.1975,4983.36,8523.59,8565.87,1327.77,862.94,3758.43
550.4,256.35,62.46,35.18,92.7885,51.467,1532.89,1768.36,1603.99,3228.22,2633.94
577.97,198,477.5,150.29,93.7636,118.252,699.457,1537.71,1401.34,1419.58,662.19
529.17,366.8,181.88,65.94,91.4803,114.48,1480.84,1628.37,790.378,695.33,247.82
985.06,801.54,1481.25,32.69,89.7815,129.199,4226.2,4235.33,743.06,308.68,1552.16
1205.34,351.95,1155.29,342.53,87.1037,365.143,3227.7,3230.22,739.029,349.1,1852.2
1161.21,338.17,330.29,86.58,92.2255,109.512,1306.61,2127.89,1505.67,1261.29,836.72
575.22,253.97,297.5,223.53,90.9261,117.976,1357.13,1794.41,816.482,539.88,1282.04
603.08,153.91,1809.2,71.24,91.3056,284.233,2936.21,3935.05,2195.92,1895.75,3337.27
782.94,449.92,388.25,41.37,94.344,101.93,1468.61,1694.05,987.04,814.14,886.1
901.86,500.61,248.46,226.06,90.6577,113.937,1427.26,1914.31,1458.29,1356.23,816.52
1684.78,1663.24,580.76,107.43,88.0808,250.357,3045.43,4377,3374.08,3184.62,914.16
837.93,116.75,1117.33,32.22,92.7487,102.126,1828.32,2253.91,1534.99,1380.11,1149.55
320.33,316.25,402.69,54.29,91.312,84.8724,749.779,1107.55,609.183,1201.97,2503.29
711.06,540.36,784.65,34.96,59.6145,125.588,2481.43,2536.94,806.761,502.5,904.38
850.81,115.33,271.44,98.35,90.984,84.3109,1196.24,1410.69,842.61,940.14,1397
357.73,264.9,1007.59,43.39,93.0105,162.552,1554.31,1738.71,977.257,779.78,1050.98
590.48,361.95,1047.79,35.57,91.0154,504.607,2468.18,2470.51,720.792,494.96,2260.01
594.67,592.44,118.52,39.69,84.3012,108.592,604.333,1381.07,1469.68,1714.16,716.89
928.19,686.85,411.31,31.99,89.3279,97.4383,2535.09,2919.99,1527.98,1335.19,502.24
1509.05,3.02,368.4,57.55,65.8122,85.6743,1584.46,2147.02,1667.6,1645.46,577.8
845.01,723.59,1625.09,41.84,91.7549,5284.36,7447.01,7530.32,1128.99,611.32,2387.5
528.5,497.47,500.32,90.27,86.4678,111.919,2482.74,2863.22,1513.18,1509.62,680.42
1348.49,810.29,2443.84,57.54,82.3177,786.031,5607.81,5644.13,1499.26,870.13,2917.32
2439.72,499.73,303.53,299.61,90.0934,126.998,3475.83,4510.03,2993.25,2799.73,774.92
843.13,38.36,271.68,76.56,83.039,130.592,1311.34,1489.1,823.571,701.22,348.24
570.01,525.76,911.63,780.92,89.1922,502.5,2012.48,2818.9,2181.53,2024.47,1731.77
715.41,564.41,806.71,74.69,86.9429,124.245,1569.55,2171.75,1689.07,1560.47,966.71
471.46,292.27,1799.3,448.04,89.2473,1658,3082.14,3677.9,2241.42,2043.42,2337.99
555.86,216.64,342.82,46.68,92.3322,89.0528,1329.64,1458.71,703.56,563.75,522.45
1830.45,1360.17,553.18,42.56,89.5408,121.439,3084.98,4044.52,3265.19,3605.38,2717.31
265.24,209.88,2022.56,108.65,90.8675,986.111,4082.04,4591.78,1366.15,1228.14,4283.04
625.36,418.2,1260.7,325.14,88.9305,1173.41,2600.43,3353.85,2151.25,2180.34,1585.84
975.74,316.05,709.27,76.01,91.1905,119.915,588.187,2089.12,2221.08,2436.72,1500.89
449.88,206.43,605.91,32.16,90.5424,78.465,1081.7,1296.98,843.769,711.57,638.07
788.01,373.17,712.16,38.05,89.2073,82.3391,1621.79,1935.72,1248.42,1052.28,750.21
1060.88,892.77,127.41,51.76,68.145,96.7977,2850.83,3390.16,1807.13,1861.31,1809.58
1229.34,391.46,469.69,128.04,89.4783,119.025,1415.35,2237.8,1868.44,1769.93,638.32
560.56,446.45,279.5,227.99,85.0187,107.321,1727.73,1809.45,764.119,573.3,656.88
1365.7,151.49,2208,161.98,89.1088,324.387,5042.87,5360.58,2338.43,1922.05,2602.35
1657.84,869.01,2245.02,135.54,90.3689,3086.95,6371.47,6535.08,2111.28,1459.82,2380.56
793.49,622.75,350.03,193.34,80.7388,125.715,2077.07,2305.19,1216.96,1005.9,575.22
779.77,21.11,921.33,36.49,85.1066,114.246,1205.94,2030.79,1721.72,1749.68,1042.65
1708.75,199.65,479.03,52.44,91.5014,99.6099,804.787,2506.44,2389.53,2375.43,531.47
498.96,82.23,785.96,56.32,92.8644,1479.45,3846.47,3857.21,440.032,238.5,929.94
2111.08,1.09,497.18,65.08,1206.36,212.441,3305.77,3962.29,2286.18,2169.88,2640.37
627.79,200.81,214.3,172.17,91.265,112.123,888.895,1492.47,1665.86,2346.41,1014.24
411.11,229.07,1714.59,43.44,91.4565,1855.82,2764.92,3492.81,2327.7,2394.91,1811.87
417.54,395.01,684.78,76.96,90.3911,120.581,1588.37,1727.97,708.081,448.18,1022.03
949.29,468.93,70.21,45.27,88.2539,109.33,818.704,1600.78,1408.15,1399.51,115.48
266.9,122.83,311.42,221.76,90.3619,129.321,844.642,976.53,764.6,835.17,1192.77
1439.87,1237.12,1276.29,35.35,96.6825,114.579,3564.87,4211.11,2645.79,2248.85,1431.72
663.28,449.38,670.21,31.38,98.833,84.7036,2013.73,2178.41,1078.4,886.82,947.9
1426.52,413.5,1810.66,58.17,90.339,636.89,4067.92,4152.44,1428.53,921.51,2262.12
1371.74,667.51,521.37,56.43,94.1096,121.182,976.003,2750.68,2549.37,2518.66,903.69
968.2,161.53,290.03,183.67,90.5322,115.556,1434.84,2025.63,1489.9,1465.69,473.7
949.09,160.1,229.26,150.1,93.2594,93.112,1465.84,1740.48,797.721,632.38,1201.27
1085.67,1047.89,1968.81,589.04,93.4871,2136.32,7804.21,7855.68,2849.53,3528.5,5512.22
634.75,197.51,209.39,186.11,83.2475,104.714,1733.15,1878.6,901.833,834.15,395.5
1161.38,484.37,725.12,105.68,91.9282,574.584,1318.33,2736.7,2029.41,1767.06,1122.56
1478.15,145.66,163.35,89.74,84.0906,81.5963,2043.82,2570.77,1675.05,1656.77,594.3
1919.94,381.87,389.58,152.26,90.0465,124.238,994.128,2925.76,2759.99,2730.05,682.6
387.83,135.96,509.62,131.46,97.3444,125.186,809.239,1257.58,1011.34,965.55,641.08
918.83,539.11,226.17,193,99.7433,89.8123,1639.59,2298.66,1921.56,2120.28,927.61
393.43,346.49,804.04,39.97,86.4892,119.901,1564.22,1606.75,553.264,320.86,1014.23
393.09,386,752.66,49.81,90.6403,126.133,1859.11,2180.46,1280.14,1208.01,867.03
882.59,603.26,620.39,52.77,88.7453,99.6015,2136.5,2286.71,1266.87,1086,973.73
1452.46,188.88,391.9,185.47,91.3295,121.294,5340.22,5777.24,1917.26,1799.59,1888.94
390.84,153.43,1421.95,182.94,97.8034,828.023,1474.04,2484.84,1994.26,1987.93,1703.82
623.38,569.15,462.53,63.45,91.543,101.702,1463.49,2038.38,1648.63,1750.28,960.39
525.05,472.12,242.36,100.04,91.2885,111.884,1516.81,1685.3,909.709,803.3,342.4
593.36,444.06,853.48,155.6,90.7119,616.973,2453.45,2457.74,382.183,142.49,1213
1974.7,292.97,1263.65,47.03,88.1834,178.4,3184.47,3648.85,2185.93,1783.53,1310.68
1002.76,553.28,297.15,262.37,93.9609,121.95,932.034,2287.23,1988.97,1887.45,672.07
402.28,253.06,1345.67,45.79,91.2014,725.581,2397.52,3089.24,1906.43,1856.04,1957.69
430.44,10.99,352.54,53.24,91.6505,120.754,2655.02,2694.51,602.538,563.73,486
1121.66,292.86,875.37,175.34,92.4197,824.407,3117.64,3472.7,1675.76,1521.85,1050.71
633.7,527.86,588.46,96.52,90.4206,116.585,1176.82,2072.21,1731.78,1694.1,684.98
453.59,46.4,647.77,74.42,92.9864,113.623,1212.11,1232.88,753.046,1115.46,2026.52
981,78.97,1109.71,33.11,88.3618,640.272,1448.92,2462.22,2052.5,2011.52,1142.82
751.77,494.79,206.32,138.39,91.335,117.17,729.816,1741.25,1578.87,1573.73,344.71
524.21,212.46,1489.7,38.4,90.4544,1086.54,3094.33,3625.1,1793,1584.27,1934.8
813.02,353.83,126.57,34.38,89.4633,70.6039,934.361,1603.11,758.199,620.33,1422.54
701.75,36.02,789.25,43.12,86.1789,107.641,1157.62,1740.53,1370.77,1346.93,1382.71
1304.6,1041.56,724.55,33.12,103.255,111.258,2507.9,3204.69,2294.15,2068.42,1061.11
504.96,278.33,352.89,120.38,92.7427,117.633,1684.93,1715.63,451.76,260.77,523.48
204.84,150.35,1130.31,38.48,81.8267,129.398,2274.07,2706.34,1456.05,1427.79,1398.13
1488.44,1263.43,1851.41,72.18,89.4975,705.311,4518.16,4715.01,1886.2,1204.66,2113.63
890.84,550.34,1185.15,33.2,104.483,128.478,5392.58,5487.46,1361.62,1009.97,1218.35
719.13,321.42,534.98,39.13,90.4771,103.37,795.657,1670.26,1742.66,1984.4,733.93
1289.14,670.82,332.26,246.78,91.1039,124.272,2430.09,3090.09,2181.33,2155.82,1022.05
903.93,634.35,479.39,62.39,91.8175,110.933,1809.26,2124.26,1222.61,940.32,853.4
338.63,314.62,450.31,33.95,89.9014,123.041,973.186,1386.21,1025.77,997.63,484.26
1672.25,1514.43,1314.32,184.09,93.2475,1258.06,5940.97,6315.97,2703.31,2242.16,1498.41
1480.99,836.41,762.47,322.18,92.8243,330.517,1871.32,3603.63,2714.33,2284.15,2094.15
1622.72,951.65,652.74,273.93,91.5431,1297.15,3300.12,4408.33,2686.39,2459.78,1674.36
746.15,87.1,910.52,34.12,78.4953,129.614,1772.42,1800.44,575.436,316.87,944.64
523.43,217.47,479.81,117.43,66.3913,108.19,1369.74,1382.76,480.792,305.85,698.14
1225.19,629.04,405.82,37.23,91.11,313.308,1534.11,2471.8,2089.24,2139.66,1285.12
1414.32,542.81,278.38,94.86,81.5739,117.491,2678.08,3183.16,2171.74,2364.09,1157.52
983.66,167.31,107.14,33.81,124.275,68.9731,1111.62,1691.27,1286.19,1296.58,140.95
439.7,106.09,963.11,36.98,92.2662,119.9,787.927,1594.86,1455.15,1446.5,1000.09
1537.95,909.46,282.73,231.34,91.7077,117.742,1751.12,3360.2,2886.68,2865.34,779.92
487.81,434.84,266.1,114.64,90.5816,125.644,984.179,1331.21,1164.73,1246.19,1038.65
578.81,268.94,150.25,37.58,89.1765,41.7167,1120.05,1338.55,754.51,644.06,332.08
507.22,228.74,491.16,85.89,93.1883,111.571,1003.14,1325.83,949.009,837.72,1146.94
482.06,239.78,1012.08,36.86,92.4369,113.126,837.329,1933.24,1746.39,1736.76,1048.94
1966.25,1099.62,3044.98,72.52,90.9531,1561.78,7746.79,7847.61,2014.11,1113.61,3368.37
470.59,299.78,128.8,56.49,91.6704,101.02,783.007,1048.84,1003.69,1934.54,2524.43
671.3,605.22,544.93,68.6,94.2766,148.549,4477.63,4555.71,1501.58,1668.57,1506.3
673.39,262.62,681.48,52.12,85.7599,108.706,1843.4,1995.74,915.452,691.99,911.97
1379.29,471.66,640.48,66.09,87.6995,123.846,1699.89,2570.34,2088.97,1949.87,742.76
521.81,156.61,71.79,34.45,91.3656,115.09,794.542,986.615,140.825,69.04,1290.75
339.17,112.46,509,64.18,91.9876,120.777,1547.54,1841.35,1000.29,1004.06,708.55
1555.69,453.43,1614.77,61.36,90.6978,2346.19,4868.83,4888.21,1293.32,865.74,2440.49
884.76,685.55,158.28,87.74,84.1216,121.169,1738.69,2268.78,1551.99,1478.45,246.02
180.24,57.7,1738.68,471.17,90.2891,2030.06,5162.17,5302.11,1294.37,1199.73,2209.85
1175.54,110.88,353.77,86.85,91.5864,120.71,3281.72,3449.86,1258.84,1142.75,704.4
1099.18,496.11,749.65,38.07,91.977,113.239,2404.7,2537.82,1796.22,2047.58,2133.33
368.42,100.32,787.4,49.04,92.3934,121.425,1039.64,1601.99,1246.21,1234.45,836.44
267.2,210.24,619.6,49.57,86.5376,119.358,1037.29,1301.44,823.154,706.33,764.29
1454.92,820.16,488.14,60.9,87.2877,143.974,1271.59,2892.63,2688.41,2686.13,1055.58
626.11,198.87,896.87,62.78,92.133,169.156,1338.38,2132.65,1677.64,1637.72,959.65
1535,403.1,447.21,102.41,90.3986,191.349,2379.73,3376.82,2595.7,2772.45,975.44
745.84,176.35,642.79,86.45,92.2987,127.737,1616.24,1941.09,1213.26,1083.66,729.24
1043.23,70.29,289.28,46.66,91.8341,116.524,641.521,1450.92,1366.19,1368.97,857.07
441.59,295.7,500.44,62.77,94.0301,106.642,1390.19,1668.96,1026.12,952.31,563.21
819.26,271.95,782.35,225.51,89.2117,1065.73,1653.21,2329.59,1737.53,1837.78,1422.17
660.8,434.88,1098.56,44.15,89.6233,449.46,2220.17,2270.71,782.258,466.06,1142.71
454.1,379.77,359.42,57.9,87.6161,82.3856,2603.44,2636.34,675.484,670.43,1255.29
245.03,165.8,1607.43,114.75,83.8249,243.529,3734.98,3958.39,1466.92,1258.05,1817.36
274.96,20.33,773.08,43.23,90.611,138.936,999.071,1227.44,732.111,610.76,1066.92
179.75,164.31,664.89,76.09,79.899,462.048,5328.94,5359.25,883.922,1896.19,3022.29
1144.75,630.58,219.13,99.73,95.4428,120.169,1163.69,2114.99,1975.74,2027.48,628.98
880.32,574.38,304.72,53.94,90.9817,107.172,1669.75,2066.6,1292.54,1104.12,466.02
634.89,492.98,268.42,221.85,89.8615,113.151,2468.32,2948.01,1355.97,1147.54,1019.27
732.73,341.02,136.09,133.9,89.2599,127.182,3148.92,3259.46,996.3,921.89,350.02
338.53,240.53,1398.95,55.18,90.4214,176.429,2574.67,3028.04,1710.95,1618.29,1573.96
982.56,267.55,169.28,154.35,95.8233,110.11,1172.17,1593.22,1200.39,1087.4,323.63
623.1,369.18,234.28,91.54,88.9755,78.9937,1149.4,1356.96,851.86,712.51,325.82
474.65,107.5,502.95,68.01,89.8785,117.8,1855.1,2060.15,986.325,957.56,972.32
1174.15,233.32,374.04,234.64,95.594,139.363,2234.47,2399.32,1014.52,715.46,736.76
672.45,183.51,211.55,169.51,46.9963,110.983,1025.8,1247.07,1128.02,1332.19,508.09
653.73,454.55,267.43,65.34,95.9718,91.5632,877.702,1673.1,1399.66,1375.28,393.25
5317.83,253.4,148.34,53.6,90.5714,83.0435,2584.03,6112.76,5640.44,5624.78,201.94
610.99,531.87,705.44,55.03,93.1512,114.992,1999.2,2482.78,1176.76,857.79,1596.61
616.06,266.83,1688.57,67.4,90.7197,253.174,2164.97,2710.89,1936.9,1762.27,1963.83
238.97,158.86,445.1,102.5,90.8554,237.702,1190.99,1341.1,677.529,594.24,599.18
1013.79,262.47,290.19,200.75,91.7465,116.538,955.886,1918.77,1461.88,1251.37,864.24
680.17,367.64,1471.79,194.64,91.8474,2786.7,3525.64,4273.44,2277.28,2149.27,2355.59
787.43,605.85,255.74,58.6,108.524,113.628,1027.67,1927.87,1648.15,1630.67,361.44
