ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1076.97,43.87,361.27,223.75,94.2241,126.421,1287.47,1804.41,1388.61,1299.34,628.71
260.78,108.65,736.47,36.43,90.4573,110.186,1180.33,1622.64,1171.3,1220.63,947.71
710.95,427.13,126.46,99.34,91.5742,96.3128,2136.67,2350.22,1214.26,1264.81,593.92
745.16,190.11,993.65,43.79,87.516,119.746,1991.15,2051.62,782.572,496.67,1037.44
581.62,382.44,241.96,138.46,92.4138,119.115,1116.28,1477.52,1119.44,1086.79,737.11
420.85,379.38,438.88,157.41,87.6008,123.465,1060.39,1495.18,1137.68,1060.26,596.29
594.46,505.98,565.47,34.9,84.149,82.95,2488.98,2558.11,868.549,660.28,637.31
432.8,292.78,220.33,199.68,77.7271,112.243,897.255,1364.13,1092.26,1101.18,420.01
436.16,33.96,85.41,60.17,91.7511,117.52,652.937,825.762,651.358,758.12,372.62
418.7,339.59,896.19,55.34,92.0717,122.601,1457.55,1873.65,1295.1,1164.93,951.53
326.22,205.1,141.49,121.6,91.4416,124.394,1521.57,1563.45,525.683,542.14,649.05
321.27,35.78,278.39,256.93,90.9907,126.467,1370.49,1398,601.514,625.32,964.72
392.72,78.17,456.81,45.71,90.23,108.9,350.73,994.192,902.242,863.23,558.45
249.62,81.26,86.49,30.1,88.3198,32.7921,956.169,988.101,207.744,127.74,292.12
325.49,93.65,124.78,80.86,91.0377,81.576,552.075,648.101,455.317,509.08,588.07
777.9,518.34,872.49,33.56,90.7366,145.697,2436.77,2490.25,783.481,452.81,1036.14
633.76,192.32,667.08,33.81,89.1319,116.386,2341.68,2420.65,841.089,673.17,949.71
782.12,201.66,420.72,32.36,89.9824,122.425,1445.16,1887.89,1307.39,1295.96,961.86
162.3,140.39,807.38,53.88,60.3191,121.903,1457.15,1559.97,689.671,557.41,894.15
730.65,156.02,257.73,98.15,78.7887,97.2544,1460.35,1708.02,954.912,870.06,538.42
465.76,103.2,285.57,77.48,89.2368,111.858,857.617,1167.6,700.414,574.13,837.7
693.77,575.84,1830.13,179.31,72.8249,345.851,3495.54,3964.76,2551.24,2671.02,2465.48
1359.8,430.45,411.04,227.65,92.0194,127.512,2172.35,2472.16,1446.84,1163.69,671.07
279.26,251.83,321.7,209.13,90.672,117.693,1031.33,1082.46,482.686,338.38,530.83
298.13,51.1,331.33,167.64,84.5785,107.74,892.642,905.716,374.624,302.31,725.36
326.27,49.85,947.36,805.45,90.6724,687.47,1134.46,2161.06,1881.8,1839.46,1752.81
546.29,522.14,247.28,197.27,101.943,104.72,423.431,1537.15,1309.8,1153.05,800.97
270.58,255.06,362.65,97.07,70.05,122.657,1060.64,1401.45,931.571,919.77,459.72
860.84,349.43,251.35,161.98,89.9279,128.298,2132.22,2672.42,1552.78,1504.37,706.54
654.52,168.05,120.65,82.86,88.8206,106.36,2350.87,2456.53,549.119,1833.89,2719.08
785.36,221.9,177.71,73.37,89.8901,143.179,1325.52,1791.78,1268.79,1320.67,411.5
507.07,155.67,1003.7,56.24,87.4813,125.918,1718.07,1778.96,686.328,432.54,1059.94
105.49,48.86,581.43,72.09,83.1207,120.713,1506.51,1597.26,592.877,529.41,689.71
276.6,4.03,190.8,36.97,91.5127,117.033,1057.59,1078.59,202.883,118.59,318.4
237.34,198.76,408.85,62.33,89.9998,106.424,944.401,964.896,260.698,126.24,563.28
474.77,64.33,186.16,37.7,91.4424,105.501,1576.17,1736.99,731.482,732.58,223.86
525.98,233.86,257.08,185.04,90.6954,110.111,586.265,1256.69,1160.98,1175.27,493.82
150.97,14.33,484.75,83.11,90.5925,96.2933,1686.76,1781.67,582.808,526.83,633.59
573.36,192.77,346.02,40.17,90.635,116.318,1882.82,2087.54,542.294,289.75,1261.51
704.12,262.45,167.1,83.54,90.9854,121.466,833.352,1256.4,991.149,916.6,250.64
251.41,213.98,233.27,171.47,90.1506,104.35,908.756,913.587,413.113,369.22,727
683.88,3.89,159.83,57.88,45.7074,60.2107,246.526,916.143,1002.4,1124.46,278.34
553.28,188.41,289.17,179.72,79.4498,95.999,2604.05,2648.21,684.427,556.95,514.29
237.93,29.05,205.86,174.07,92.8816,117.245,1843.75,1899.27,503.713,474.35,379.93
247.53,41.53,391.18,35.94,82.5322,102.783,790.754,875.137,445.634,371.05,427.12
287.31,147.89,477.11,70.43,91.6873,116.207,985.065,1058.72,511.954,406.63,785.03
669.34,18.31,245.41,131.89,88.7099,126.203,1462.06,1797.29,1043.05,1032.61,721.46
522.76,346.86,213.28,123.79,93.3886,119.969,747.519,1270.9,1072.03,1036.69,527.39
417.43,400.78,296.24,95.16,90.7366,124.462,564.642,1262.53,1155.87,1151.13,491.14
273.45,91.2,604.65,65.3,91.2408,119.644,1077.57,1356.15,684.602,506.27,1049.28
415.06,37.59,379.7,36.61,89.7439,110.088,744.653,1107.51,846.822,850.14,457.19
623.46,347.17,246.01,67.78,91.5227,115.265,1281.29,1595.26,1165.89,1227.19,344.05
349.81,154.97,166.86,124.16,89.5845,116.59,505.233,808.311,474.299,443.52,947.23
474.21,257.54,89.1,65.29,89.4426,94.3544,606.994,1047.16,865.504,877.67,233.37
515.11,308.94,590.33,69.65,93.7764,126.501,1601.1,1800.23,907.87,719.29,815.95
667.63,580.22,846.74,355.67,86.5,346.336,1982.03,2527.11,1800.86,1618.27,1375.67
320.79,307.42,580.58,78.97,85.3241,118.472,1589.04,1591.41,633.618,593.42,1529.12
990.83,709.54,296.22,68.13,90.3216,94.1114,2103.74,2530.38,1512.32,1334.31,646.28
482.43,169.79,1143.76,230.95,92.1814,1034.75,3758.95,3897.19,1100.65,929.1,1447.45
605.05,347.09,269.77,104.66,84.6819,117.81,1730.91,2180.3,1225.08,1131.96,668.27
396,235.91,708.76,81.98,94.8539,125.591,1360.76,1489.54,784.101,613.78,910.55
320.12,97.24,226.19,165.18,91.3363,118.954,584.833,965.024,838.781,911.52,760.47
346.27,292,361.94,33.57,90.1244,93.6293,1246.68,1295.78,494.838,357.92,473.5
412.54,280.06,623.73,109.36,82.0717,214.567,1608.86,1758.16,894.311,829.14,1436.41
210.21,103.77,213.17,199.55,90.863,127.408,745.561,753.265,608.084,1241.34,1751.37
187.98,23.37,190.25,116.49,94.7691,126.196,538.384,549.321,321.512,364.07,625.24
494.16,113.67,333.64,309.59,92.0891,680.233,2162.85,2188.26,637.139,549.44,868.85
410.58,342.59,654.32,50.18,83.5831,120.079,2131.48,2136.63,238.554,71.16,760.76
282.53,116.16,200.04,149.42,92.1675,92.4151,758.381,767.59,402.281,385.84,704.62
1771.59,130.37,319.17,185.51,100.687,123.076,1864.45,2633.33,1882.58,1668.06,1018.44
232.94,152.77,205.05,62.02,89.1182,249.824,1008.19,1134.25,571.64,656.01,1321.47
239.28,41.89,533.07,531.13,92.5373,381.936,919.57,1482.59,1237.25,1261.94,1286.09
812.95,311.66,199.81,135.51,78.2065,139.449,1043.39,1542.29,1192.65,1104.26,374.93
240.27,160.29,346.31,101.13,90.561,112.852,1333.99,1571.34,986.358,1176.36,832.32
347.76,283.45,493.79,81.32,85.5797,120.939,576.294,1275.96,1176.51,1187.49,734.61
809.31,73.76,259.02,139.9,85.0085,120.894,1257.1,1766.52,1213.23,1175.98,504.41
363.61,250.06,483.77,31.49,92.4431,110.302,615.332,1222.54,1181.91,1315.89,1074.95
714.44,464.57,209.11,127.31,91.8452,120.834,1517.96,1970.77,1355.16,1331.97,445
1001.45,640.71,419.58,32.03,92.4021,86.7829,1710.03,2203.09,1490.97,1280.25,514.82
155.88,106.44,349.5,77.15,92.8907,122.674,717.229,737.856,315.626,298.51,786.14
361.94,260.61,735.63,41.98,92.2189,113.051,904.945,1407.01,1023.4,850.05,1039.59
300.07,60.86,175.83,169.39,90.5654,109.654,738.352,771.085,255.269,277.96,852.6
406.12,217.16,323.56,211.75,91.5723,116.153,800.452,1303.15,1097.01,1106.66,610.66
1422.13,19.61,372.5,172.51,90.9218,122.925,1384.95,2387.98,1035.04,574.7,1998.72
392.23,92.52,286.62,106.23,90.9946,123.591,694.681,924.406,675.781,615.49,392.85
563.51,82.73,937.53,360.75,64.5824,381.383,2317.69,2478.37,1126.07,908.39,1298.28
276.65,148.21,924.12,33.12,86.8632,115.522,1336.91,1480.41,793.421,625.63,957.24
727.35,205.14,547.62,53.12,88.7481,125.189,1051.91,1559.06,1217.6,1108.84,683.53
171.41,137.81,125.51,92.86,89.7266,91.5826,577.961,651.985,382.106,358.09,304.74
169.12,127.53,115,43.99,88.5475,104.649,396.142,489.337,336.276,331.55,309.88
313.4,284.65,142.92,135.05,86.9367,142.731,401.397,906.234,845.15,866.8,277.97
481.58,201.09,474.6,165.81,92.6217,124.222,1072.16,1414.47,1148.05,1182.13,951.41
483.86,170.03,343.66,171.97,92.817,120.754,1373.81,1391.08,414.982,258.56,802.94
257.09,222.35,279.81,114.23,85.0461,440.286,1141.25,1214.03,536.096,524.36,844.12
532.13,199.6,203.65,30.34,90.6594,100.135,597.646,1025.78,826.354,761.05,233.99
610.08,521.74,246.53,41.68,79.7534,120.425,579.404,1472.06,1373.52,1363.65,380.84
644.93,412.4,75.14,59.25,91.3453,397.566,1298.29,1637.32,1029.13,996.6,134.39
596.08,517.54,1129.04,43.08,87.8503,676.292,2417.08,2450.24,730.663,413.35,1382.14
695.86,540.91,845.32,75.58,93.7652,555.759,2353.22,2472.37,1187.91,1021.72,1204.99
338.22,325.54,499.27,69.19,89.8375,125.146,544.354,1316.12,1492,1951.06,1686.94
1007.66,23.73,80.96,34.52,90.0158,112.462,818.801,1354.35,1051.93,1019.42,192.2
581.65,76.78,270.31,227.56,91.1524,112.935,706.725,1172.9,973.991,909.44,497.87
289.28,231.78,319.58,162.25,84.1556,109.647,2130.12,2214.36,721.661,651.88,515.32
141.05,140.23,1254.4,36.02,92.2359,117.113,852.305,1668.57,1475.62,1453.9,1290.42
578.23,573.35,150.93,95.43,94.1917,105.742,966.102,1621.66,1304.32,1274.16,451.03
295.32,94.66,120.28,54.64,94.7437,52.4969,913.756,1001.55,446.906,412.22,174.92
486.7,173.88,576.61,93.48,92.2097,127.346,757.51,1339.93,1147.44,1093.86,835.87
401.3,340.32,548.48,51.31,99.7213,124.891,1416.97,1942.44,1412.22,1500.55,695
214.2,158.82,452.17,133.51,85.5842,124.836,478.327,1006.05,998.6,1091.44,949.86
687.02,76.75,224.5,137.35,93.8143,124.23,1973.45,2020.29,737.702,705.16,785.22
397.37,250.36,395.14,67.65,91.6362,109.318,720.531,1145.9,941.435,888.48,498.33
264.41,186.61,227.59,52.67,90.6573,123.529,1930.94,2022.41,460.359,518.87,1024.08
1208.29,628.1,481.82,191.26,90.6375,407.866,2874.11,3138.79,1371.71,1016.71,1186.06
264.92,190.07,377.36,240.71,89.8173,375.711,794.403,1235.57,1130.51,1343.06,1072.79
636.33,231.89,88.99,61.81,90.6863,57.1851,259.785,1041.34,1291.68,1777.98,1178.89
1865.3,175.22,2264.63,198.65,91.1078,3369.99,6076.53,6123.04,1339.29,730.36,2463.28
962.61,478.27,265.89,109.1,91.0484,124.477,855.047,1846.68,1723.48,1723.08,459.28
933.59,365.45,266.63,136.46,91.3543,107.255,1288.53,1731.04,1304.92,1197.85,466.55
239.75,208.99,151.15,43.86,90.2373,237.017,467.92,747.944,763.132,998.36,195.01
251.2,168.6,226.59,201.52,91.9964,113.432,742.181,962.109,248.406,294.1,1268.72
344.13,44.65,202.27,135.79,91.8282,124.656,414.788,795.151,744.049,801.39,539.31
392.72,317.58,282.11,151.2,88.226,114.545,1207.69,1239.18,604.03,525.52,1179.35
677.61,139.1,437.73,70.33,92.1902,122.067,482.527,1382.23,1308.57,1314.04,508.06
437.75,128.49,774,38.15,90.8303,125.545,572.394,1442.98,1335.53,1325.16,812.15
271.98,125.46,918.64,68.56,91.9263,124.623,1835.87,2178.4,924.905,899.05,3009.07
252.26,249.4,142.78,91.74,90.0554,102.173,483.353,867.698,741.306,762.54,234.52
700.07,64.74,666.18,33.74,90.2811,120.625,2170.89,2173.02,273.587,96.32,699.92
494.4,143.61,509.89,100.93,89.962,110.815,1258.37,1263.81,408.806,258.29,814.05
685.64,456.24,211.75,162,104.49,121.208,1382.1,1632.76,1028.11,886.7,373.75
369.4,358.61,234.86,58.12,96.9238,75.6708,567.724,1050.41,770.665,627.22,523
406.37,126.75,679.16,35.78,89.4565,118.755,1184.9,1287.43,590.673,399.46,795.42
222.92,175.92,153.18,115.95,91.0263,117.002,679.494,692.96,306.541,241.49,299.92
157.48,155.27,869.45,551.94,91.3687,1503.15,2990.22,3050.01,477.736,1076.37,2967.76
110.15,109.58,211.97,185.91,92.8638,102.904,439.725,710.41,410.902,297.47,777.8
552.63,208.01,619.71,69.9,79.7441,113.681,1450.84,1738.46,1087.53,983.98,689.61
323.07,311.25,668.28,66.78,93.5492,122.674,1730.12,1738.1,394.778,204.34,779.53
581.71,146.35,344.23,83.96,88.9506,114.022,873.046,1365.04,1316.2,1584.53,913.92
136.59,25.41,190.99,143.9,91.6359,109.993,762.627,785.507,248.745,190.61,334.89
559.67,389.14,246.36,77.64,88.45,113.033,923.885,1459.97,899.875,688.17,857.31
562.79,141.52,172.42,105.73,91.1111,102.311,1875.01,1928.53,540.48,413.16,278.15
328.47,157.89,258.05,88.61,91.5608,113.991,1909.58,1918.23,531.559,650.12,1110.18
570.66,378.81,528.21,125.15,91.0234,119.228,1241.05,1698.9,1340.31,1301.81,793.13
390.93,219.28,234.5,61.77,93.2784,103.353,1664.86,1701.73,470.152,356.65,296.27
193.87,79.05,188.82,182.64,96.3431,102.285,933.149,963.076,392.602,756.35,1314.12
343.24,272.39,595.47,53.11,93.7249,134.003,1134,1453.72,1110.7,1141.09,877.94
437.49,245.92,610.81,90.27,87.7309,126.468,1359.98,1416.53,667.601,503.02,1029.19
560.61,402.13,332.71,82.52,91.3491,109.435,915.31,1396.38,1253.13,1300.29,666.76
471.51,191.14,287.15,170,126.38,122.559,1176.78,1193.05,335.95,173.24,457.15
857.51,141.86,84.25,33.62,91.9448,63.0784,334.671,1141.81,570.562,596.46,1999.41
591.68,265.59,487.26,151.29,95.187,119.003,2860.93,2899.99,700.259,497.88,638.55
409.55,119.75,139.96,106.3,96.466,206.536,889.723,1103.54,667.037,679.17,246.26
427.11,44.07,203.03,169.92,90.6086,78.4995,1695.26,1860.34,709.132,634.56,536.31
783.84,561.14,1225.38,30.61,90.1251,120.798,2740.74,3021.68,1535.59,1217.91,1255.99
618.36,183.84,276.67,228.42,88.7076,117.319,2915.38,3034.99,238.582,246.26,1567.81
263.45,127.81,826.38,57.9,80.4703,124.274,1410.87,1579.02,851.44,733.38,946.47
317.93,258.35,262.58,154.81,93.6416,125.536,1304.55,1332.53,458.329,335.65,417.39
684.69,77.71,270.06,128.11,92.5609,105.286,1447.8,1501.9,806.194,856.61,560.7
458.77,334.5,569.79,102.14,88.6729,131.367,1575.49,1854.11,1098.62,993.3,671.93
338.86,326.45,431.04,67.14,91.2214,118.673,1257.61,1614.91,1047.91,1014.76,498.18
1138.09,271.05,226.37,51.78,95.0655,119.588,917.919,1719.95,1305.25,1095.61,577.82
471.19,378.7,222.23,77.49,90.0931,106.584,1056.39,1539.51,1038.28,958.41,442.33
383.86,1.5,376.51,116.87,41.444,108.37,871.092,921.534,420.571,304.2,523.55
346.64,155.42,930.1,89.73,90.0146,1760.84,2396.9,2492.09,1036.86,1063.41,1733.28
633.81,196.59,265.59,181.23,91.8759,120.913,1250.08,1346.5,684.732,529.36,446.82
216.01,121.02,234.28,145.59,92.7205,105.529,1159.64,1347.64,732.758,774.91,486.63
724.17,549.88,384.1,32.87,90.722,117.079,1736.96,1952.26,1076.63,898.59,448.86
243.64,234.95,115.6,77.14,90.5168,119.45,1190.67,1254.03,522.148,577.03,570.58
821.29,314.12,415.86,72.52,90.8753,124.437,793.361,1686.15,1521.33,1489.89,488.38
420.64,325.16,233.84,140.47,79.1657,101.909,372.894,1145.02,1098.49,1098.26,374.31
343.95,120.28,510.54,40.72,89.1527,116.164,3054.25,3090.09,150.18,34.84,1460.73
378.21,58.71,915.47,56.09,92.7953,909.903,1695.43,1842.44,811.849,645.14,1040.79
292.63,171.59,236.07,118.43,90.4146,82.184,564.993,830.99,697.753,686.2,458.17
321.67,315.6,316.35,62.93,90.3045,104.36,1027.35,1357.6,918.01,891.72,379.28
2302.82,213.81,282.07,143.47,88.576,124.736,2156.92,3011.95,1398.06,848.42,2119.41
446.97,79.89,401.25,187.88,90.5091,123.622,1773.62,1797.68,437.893,274.62,589.13
532.94,342.27,281.8,186.94,90.4118,126.636,1203.85,1356.12,785.496,632.11,468.74
533.04,184.94,444.71,119.35,125.564,108.507,1372.03,1528.05,927.586,883.11,772.44
275.21,98.14,411.23,69.13,91.8758,104.612,806.062,872.731,424.466,306.47,538.82
336.11,257.39,263.04,75.72,83.9796,84.9012,978.943,1045.98,493.906,376.46,338.76
1154.95,233.12,772.17,198.91,92.325,330.395,2362.25,2572.2,1269.9,971.29,1052.17
370.44,212.2,175.35,155.15,92.012,98.3699,972.183,1066.62,548.682,448.78,330.5
471.59,197.06,554.9,73.19,94.3834,122.842,1408.11,1437.77,471.5,425.08,1276.25
1016.72,571.81,98.77,42.31,86.6236,109.846,1481.82,2107.48,1483.11,1383.8,265.39
394.09,19.73,630.09,83.3,90.0267,124.364,987.637,1355.82,941.134,867.79,791.97
794.14,160.85,188.36,154.89,89.6566,92.1554,1746.58,1963.01,975.711,874.88,420.02
433.8,69.83,167.58,105.97,91.8992,266.834,1202.74,1254.77,364.907,278.84,451.62
238.43,68.12,230.31,150.98,90.3148,123.765,686.055,741.641,368.22,282.99,381.29
380.82,8.57,125.54,76.72,92.0069,81.8245,437.66,613.452,644.543,824.63,705.85
558.23,52.1,864.28,48.32,92.4062,114.514,1247.1,1550.95,920.589,734,1355.29
810.89,368.66,395.7,140.17,91.9486,120.462,1914.58,2276.56,1320.42,1189.03,1228.55
474.37,311.02,431.07,88.47,87.6842,121.223,715.307,1365.33,1209.31,1189.16,519.54
409.32,172.19,433.4,40.73,88.9102,110.161,423.8,1090.93,1045.31,1063.19,513.75
359.55,160.46,311.04,99.67,95.5377,121.152,922.07,971.834,499.802,406.56,523.41
266.51,217.42,221.95,185.1,89.545,123.576,1542.04,1649.34,910.075,1648.64,3607.37
1096.06,78.73,283.1,50.17,93.1718,137.905,2263.56,2439.26,1038.58,902.49,368.91
184.82,170.16,351.76,60.33,94.9705,123.668,744.595,937.355,608.156,557.77,412.09
231.71,3.53,132.34,84.92,210.467,77.9599,2096.71,2097.1,227.957,248.95,476.13
667.13,377.14,486.19,32.6,87.8976,114.56,1075,1769.48,1491.82,1518.87,825.75
375.09,257.81,722,38.3,93.3868,158.432,1322.13,1420.59,711.27,531.08,795.24
241.79,150.15,484.6,88.34,91.6237,114.721,1703.63,1726.34,436.018,305.95,873.76
1006.9,760.28,290.61,116.01,90.3673,89.6269,1470.06,2272.48,1856.66,1767.29,501.79
335.36,59.64,641,390.25,92.5244,1018.05,2081.11,2111.79,533.261,479.35,1141.7
501.79,372.57,1396.48,47.93,84.0153,186.134,2067.92,2330.89,1318.03,1102.36,2576.57
644.02,49.7,350.89,108.46,87.6278,110.399,1169.02,1197.12,388.973,216.32,505.85
242.18,1.4,920.54,35.15,32.6241,98.5215,1192.85,1548.29,957.574,840.01,1267.16
909.01,138.01,667.82,66.83,93.2255,116.879,1721.87,1959.89,702.512,384.5,2658.25
1312.33,378.67,476.52,56.25,81.6844,111.119,1702.19,2279.08,1667.05,1487.12,532.77
1225.49,182.97,2017.13,178.42,73.9892,1010.99,3642.81,3716.76,1249,750.76,2365.16
434.18,261.66,229.66,210.7,86.8292,110.269,1117.47,1210.74,675.044,572.48,515.18
405.75,195.13,244.43,194.69,100.253,110.59,934.272,1276.67,964.133,974.55,564.52
697.23,231.57,344.72,117.16,87.9949,110.736,1384.88,1512.65,1083.59,1180.12,1120.41
175.35,80.3,232.02,164.97,106.298,122.476,720.042,789.472,353.832,277.02,515.05
1216.01,78.42,781.32,55.46,56.956,111.93,2172.45,2307.75,1232.12,1045.19,1049.93
425.21,280.88,654.53,52.19,91.2187,106.639,1836.53,1876.35,588.426,386.71,706.72
364.74,280.02,217.76,111.21,86.3583,89.4835,1418.69,1647.15,893.462,886.02,328.97
280.4,195.66,523.29,50.71,90.0647,114.037,1049.74,1062.32,602.805,822.51,1543.95
652.96,70.46,250.7,43.62,90.9081,106.272,1929.08,2064.42,820.447,774.39,333.41
800.97,91.58,179.22,170.81,89.9128,99.4363,729.959,1412.39,1222.38,1225.58,350.03
403.04,229.32,510.1,77.9,94.1788,124.75,1138.15,1328.77,810.18,698.78,677.46
540.25,484.9,212.2,206.78,91.8614,96.8829,1330.28,1463.9,781.438,595.75,418.98
227.25,112.26,445.03,49.18,91.4251,126.614,1158.28,1169.37,568.592,716.48,1205.49
678.65,576.26,194.34,130.96,88.8924,103.339,802.167,1592.25,1497.29,1526.94,434.51
336.16,293.78,341.88,196.82,93.9328,120.789,999.549,1207.47,802.003,699.13,538.7
654.07,480.68,834.49,281.75,86.4859,309.347,2223.63,2342.19,1081.89,784.49,1116.24
246.58,121.48,1423.42,177.87,88.7169,1008.05,1653.74,2105.37,1342.47,1237.24,1814.08
197.43,157.75,207.15,152.68,92.0242,110.532,1031.1,1103.7,150.37,146.86,1116.41
551.33,498.28,343.61,158.66,90.5661,114.373,1541.19,1847.33,1046.18,857.39,933.07
281.65,98.84,384.7,104.29,79.1725,125.584,452.261,917.114,790.804,834.49,1025.97
634.18,67.02,519.67,40.74,84.2984,110.443,956.308,1272.97,967.982,893.79,633.94
194.07,118.82,733.31,224.52,104.595,901.887,2658.08,2760.35,795.133,687.8,1438.4
267.91,254.28,405.95,67.36,91.0872,121.756,1071.57,1107.59,470.028,346.86,658.58
320.26,80.77,766.42,76.96,92.082,123.452,1733.26,1970.89,946.618,828.71,1073.1
308.77,70.2,428.42,119.27,87.9323,178.863,627.518,1041.4,781.365,701.82,736.97
415.14,197.28,645.16,36.33,80.3695,108.254,1409.12,1711.3,1409.78,1781.39,1621.15
549.64,372.2,1095.27,122.46,91.6877,178.035,1966.39,2347.28,1622.19,1594.38,1897.37
371.51,322.12,458.26,46.91,86.3641,94.5219,819.088,1243.86,741.103,541.95,1018.13
225.7,75.18,219.88,122.31,90.1178,127.562,610.326,680.507,835.952,1624.7,1943.4
1305.37,343.12,124.56,83.19,92.9042,104.576,869.733,1928.77,1761.7,1742.53,207.75
152.92,70.97,440.25,170.13,91.7859,128.378,645.841,953.034,729.463,698.31,610.38
801.95,509.44,313.29,51.78,90.5655,119.566,1652.82,1965.13,1208.02,1066.37,365.07
464.9,463.26,286.82,64.18,90.7022,119.466,555.777,1345.48,1233.13,1220.84,351
525.96,122.18,289.66,164.63,92.2441,114.307,1199.54,1248.77,520.173,430.88,968.86
484.74,26.57,983.37,52.05,89.9559,129.016,1616.99,2021.79,1366.86,1364.66,1406.32
133.06,68.82,410.94,136.3,91.7081,105.381,566.702,793.91,599.415,557.91,581.64
376.26,200.82,192.21,118.69,92.2333,96.2357,1492.15,1535.52,476.791,370.4,418.55
160.66,104.26,474.47,59.59,83.8781,138.096,1870.44,1965.72,635.023,587.89,643.82
268.84,258.59,470.14,106.17,91.5018,118.067,986.303,1187.21,798.419,725.66,799.43
596.29,78.9,3221.14,221.37,80.8676,1117.96,4228.7,5013.54,3732.67,4266.93,6307.35
537.95,242.55,141.04,41.22,86.5557,57.4525,687.53,983.706,638.286,489.85,452.89
322.47,235.51,198.01,109.04,89.1722,109.629,819.617,892.568,471.956,376.46,517.07
555.69,353.67,281.66,111.84,92.5444,120.431,685.842,1377.82,1290.37,1342.54,760.8
313.03,269.34,399.59,122.47,91.5619,127.346,1010.46,1128.61,654.71,539.13,586.77
540.43,169.77,261.55,254.19,87.963,121.921,1266.66,1296.72,508.812,345.52,585.49
170.3,106.91,501.23,33.83,92.7808,88.0724,838.502,909.26,798.915,1125.98,1632.7
267.4,163.78,231.69,45.57,93.0351,104.194,824.955,896.922,386.535,316.61,466.1
374.58,181.36,71.99,35.08,83.2659,103.871,655.204,848.972,393.189,275.42,495.33
460.57,156.65,664.9,84.12,88.7936,125.728,1297.98,1377.53,602.314,399.4,831.68
399.66,156.02,130.55,120.87,83.0141,112.386,375.58,853.946,824.831,886.15,386.3
549.12,412.34,211.24,50.82,94.1215,78.4818,962.436,1528.17,1310.26,1432.07,523.78
602.09,363.89,497.28,450.05,91.7702,708.577,1906.17,2159.12,385.9,448.93,2574.3
539.33,76.99,278.82,160.68,91.6763,109.278,1333.13,1676.03,1002.67,982.16,613.35
559.88,386.72,239.67,34.42,89.0519,64.9823,760.666,1360.33,1097.81,1036.84,480.57
446,346.81,279.73,65.27,91.0465,168.921,2047.96,2196.06,1062.03,1225.25,1809.13
399.66,209.35,363.51,113.91,91.4383,126.718,1349.8,1358.15,488.907,420.53,927.94
361.74,248.41,269.64,81.06,88.6974,120.394,1783.8,1974.71,872.996,851.97,350.7
