ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
170.31,94.01,115.47,59.38,109.759,108.666,615.193,726.999,435.306,502.01,429.76
475.73,89.77,132.23,38.72,88.6577,78.496,279.956,763.597,761.075,804.62,212.83
492.03,313.32,174.09,108.71,92.0415,123.219,572.451,1112.08,982.271,951.21,282.8
165.29,62.56,566.21,109.64,89.9647,127.644,1047.99,1179.87,609.344,521.81,790.9
561.3,294.08,87.39,75.03,82.8424,100.291,605.697,1127.42,960.558,952.48,286.25
410.22,127.23,251.83,105.29,92.8721,116.799,1097.54,1148.95,468.757,359.04,422.38
221.83,85.16,457.8,127.81,105.325,121.926,485.216,1001.99,764.834,681.33,938.71
614.04,253.05,347.26,85.55,91.3434,113.227,1556.35,1626.28,710.276,572.64,622.41
502.87,91.53,213.31,31.07,89.8669,41.6979,767.038,906.879,555.756,479.47,360.12
1015.57,274.71,1391.7,435.58,90.8115,4861.9,6427.1,6484.8,1281.97,827.05,1954.9
377.09,109.6,390.42,32.78,89.5248,102.791,972.351,979.225,287.288,203.14,738.8
525.4,83.46,212.52,56.88,90.4486,106.742,1105.21,1157.53,529.292,469.22,454.08
782.75,609.04,1075.19,44.9,91.9898,138.445,2504.81,2526.4,291.224,67.63,1533.17
235.18,25.73,312.21,89.83,93.7951,78.5116,354.711,738.933,200.773,438.36,1385.4
130.17,88.44,629.05,53.45,85.678,119.212,1448.99,1581.94,748.829,733.93,757.31
380.01,135.54,954.15,34.94,91.1957,570.687,2407.25,2548.88,948.902,786.36,1197.05
467.21,308.9,459.56,115.53,90.5564,97.6662,1489.34,1538.24,114.809,27.28,1033.53
409.89,209.06,481.55,48.82,85.7173,120.941,858.058,1168.45,933.824,913.07,980.55
129.95,49.99,435.92,177.51,90.9782,123.824,695.543,999.783,718.741,688.96,746.1
165.46,143.98,581.89,43.73,90.5634,93.8306,688.622,1090.27,897.273,912.5,625.62
331.14,290.34,195.82,56.29,91.1579,72.8429,1577.69,1625.59,520.961,436.38,330.02
366.84,135.53,76.78,52.96,92.075,110.245,1592.6,1682.65,414.45,309.57,433.85
153.37,71.13,560.48,452.75,93.9059,1020.42,1425.37,1470.93,69.6246,57.84,1990.69
406.85,148.23,410.6,122.36,90.3844,122.72,1099.61,1218.78,644.23,516.96,532.96
374.59,245.51,261.22,44.88,92.5024,108.874,613.908,934.872,882.676,987.59,979.68
430.13,348.15,151.79,80.64,86.7634,405.685,1818.44,1946.6,745.634,702.33,232.43
217.46,66.59,353.94,186.39,93.6071,199.105,735.378,1033.37,760.847,763.81,646.78
506.3,231.11,901.86,66.31,85.0759,1120.53,2448.55,2456.07,469.883,237.6,1015.98
367.95,278.6,754.35,36.63,94.2573,753.161,1879.4,1903,533.909,387.78,1324.24
399.8,323.47,356.68,217.31,94.5387,121.847,1309.24,1392.27,572.918,371.09,648.24
410.03,130.13,233.69,66.76,123.225,107.319,419.238,912.446,859.202,899.88,394.25
305.08,298.32,206.11,128.48,94.7078,96.9111,789.86,1095.13,824.81,808.79,372.95
533.27,419.27,741.3,34.92,92.3146,123.385,2292.68,2306.81,472.634,226.3,825.43
172.51,113.41,244.38,105.52,92.7739,81.2905,258.594,668.644,760.405,1025.48,1167.97
141.11,71.54,191.83,42.05,83.6383,96.1297,611.871,645.356,249.12,200.09,298.51
483.56,30.83,462.27,38.67,90.6341,121.262,647.458,1086.02,876.966,819.59,539.91
468.83,227.21,380.87,35.33,91.1463,1001.65,1707.89,1781.89,567.029,408.27,691.53
390.05,175.34,420.91,74.93,93.7447,114.017,823.757,1074.64,785.365,718.27,696.63
184.72,117.45,229.37,108.12,91.2169,117.962,441.69,683.764,618.713,671.08,578.47
1161.44,82.35,462.66,81.54,96.5045,108.644,2123.53,2245.4,1007.31,807.04,783.79
397.02,284.89,198.79,47.82,88.5318,98.3527,863.966,1144.6,731.138,642.38,481.41
324.31,97.23,343.59,105.98,98.0235,116.102,1321.4,1325.47,254.657,135.43,449.57
122.69,56.54,164.79,102.46,91.1281,117.961,538.385,617.89,348.756,351.29,438.24
488.27,149.77,301.62,165.07,96.0333,123.966,1098.86,1116.84,377.037,235.85,744.12
217.91,152.84,439.51,84.74,91.6153,127.92,723.071,1137.89,878.47,878.24,524.25
234.84,126.16,250.33,153.17,86.0733,84.398,1239,1442.89,747.895,891.4,1072.96
285.22,121.99,240.95,132.44,92.9545,113.619,978.619,1003.52,339.981,233.4,373.39
846.45,265.91,647.35,71.78,90.7972,123.733,1740,1984.39,1128.17,920.74,905.57
316.33,155.56,156.02,117.45,91.3092,121.127,591.743,798.359,876.988,1416.12,1620.38
169.32,3.56,657.23,32.12,36.3857,143.666,394.01,924.946,891.584,941.07,689.35
563.62,542.99,266.82,183.51,90.4132,118.379,2054.45,2163.43,761.511,604.97,1125.55
285.5,163.08,404.32,30.06,94.0315,399.956,849.763,1180.71,905.058,972.48,601.16
297.41,207.51,129.64,37.42,91.6976,739.524,1309.33,1369.21,554.842,689.35,696.76
118.44,109.98,93.72,84.27,92.3277,87.4089,777.26,852.089,479.932,657.66,529.72
129.31,69.9,123.34,52.23,90.3653,108.801,292.325,461.127,410.648,480.05,599.21
289.67,35.86,386.01,67.78,93.5887,114.254,918.674,935.955,270.567,167.11,602.09
420.16,114.07,232.36,122.45,65.1007,107.249,747.12,937.599,670.646,619.87,354.81
355.57,137.38,946.7,51.28,90.129,113.322,1397.24,1538.17,588.004,372.16,2393.08
410.37,186.69,332.01,97.07,86.3003,106.534,1021.45,1143.57,626.754,513.79,429.08
179.88,66.37,307.08,51.23,89.2255,260.979,974.002,1110.84,689.821,852.65,800.42
383.04,86.29,89.65,37.46,89.0301,78.477,944.333,1069.37,561.288,589.17,708.47
414.84,142.88,115.9,59.96,81.9595,173.025,1035.83,1109.24,288.573,447.87,1333.64
216.76,97.25,129.57,116.51,89.6284,56.6828,455.412,606.619,585.277,740.13,622.46
321.35,50.41,569.23,74.65,94.116,120.223,1055.61,1111.4,514.367,772.63,1957.61
328.52,103.79,162.3,52.61,92.6678,63.7476,334.338,706.031,622.944,616.91,249.19
176.8,56.14,183.82,144.29,88.5136,118.305,821.218,952.068,504.007,497.8,328.11
135.44,95.52,688.16,43.13,93.66,854.138,1520.36,1694.71,791.13,797.64,1474.35
237.48,139.29,185.95,153.52,91.6065,98.4713,938.977,962.509,311.247,209.7,339.47
165.75,58.9,306.54,50.5,92.3029,224.369,594.761,640.648,326.077,271.95,422.74
410.56,310.48,214.74,39.55,89.1757,104.979,683.568,1173.72,877.361,808.02,403.4
215.7,94.99,297.37,91.99,104.403,122.133,689.087,733.956,379.311,302.74,389.36
526.81,305.16,182.41,172.66,86.0131,238.952,1366.49,1461.32,564.319,391.72,693.11
254.82,166.06,570.42,98.1,91.7146,127.185,862.681,1374.06,818.897,927.83,1989.08
346.76,197,238.17,78.61,92.8692,114.015,533.049,965.905,809.497,797.17,316.78
456.57,149.93,673.84,79.76,91.328,126.042,1312.13,1502.29,883.667,751.66,793.46
289.27,258.97,216.88,156.16,92.6098,117.36,818.337,934.534,570.757,483.44,373.04
265.3,239.45,262.87,98.54,90.67,106.986,1302.39,1351.54,453.517,339,361.41
469.44,249.02,170.85,56.85,90.1873,239.059,1501.07,1621.25,605.794,509.33,483.31
469.76,57.79,205.31,114.64,109.69,107.395,1027.88,1106.17,520.641,435.01,378.5
167.75,92.25,524.9,72.48,91.5123,113.348,427.82,881.69,771.754,847.83,1421.02
143.8,85.15,673.77,36.69,89.4123,351.361,899.149,1042.84,625.493,544.13,710.46
134.01,81.34,100.18,30.95,102.028,111.078,430.308,452.826,284.53,378.15,728.18
600.95,114.19,214.52,152.84,89.843,103.621,787.221,1272.79,844.035,688.05,720.04
508.07,100.02,286.96,159.02,83.9622,107.859,1008.21,1059.7,474.78,330.7,445.98
313.54,129.09,340.92,46.81,90.8152,121.171,937.458,942.882,246.908,136.95,492.61
213.51,197.47,95.11,33.17,89.6964,48.2095,496.199,572.766,310.182,236.2,233.74
140.74,17.48,134.06,133.33,89.8119,123.974,646.427,728.268,283.794,231.3,431.4
326.82,41.26,235.12,112.3,90.5438,118.511,776.857,777.985,354.79,342.11,442.29
175.57,143.28,239.43,71.05,90.2509,82.0537,819.794,836.792,184.309,86.59,400.59
344.92,231.8,217.95,184.02,90.831,123.728,1402.96,1662.47,883.912,842.24,475.56
206.76,47.56,139.09,68.19,91.2749,115.869,440.851,486.933,204.191,138.05,315.51
263.12,159.46,821.28,150.82,88.5785,1911.97,2531.83,2637.28,837.23,746.85,1025.79
223.56,154.65,184.82,103.2,91.5196,112.888,561.639,731.444,681.617,832.75,812.04
271.13,90.42,390.61,132.02,92.7395,121.003,1279.8,1418.11,701.081,669,614.38
239.09,210.34,296.82,153.68,90.5627,104.698,779.221,926.091,682.839,669.08,751.5
299.11,119.43,206.04,46.46,88.8622,72.0063,253.294,708.598,684.169,704.11,282.8
934.93,144.61,257.57,251.69,89.6515,215.668,1920.81,2093.56,939.856,734.83,780.62
483.6,137.67,255.5,167.22,94.5091,113.531,1123.45,1335.04,465.845,252.54,870.28
438.67,162.45,362.62,182.81,119.693,127.358,1385.61,1396.32,622.045,608.14,1106.82
167.34,96.01,232.78,83.39,75.3472,117.355,602.919,753.536,504.815,504.86,367.67
120.01,19.4,308.6,83.02,88.8323,107.325,462.867,547.622,238.396,264.53,922
1238.08,570.13,153.18,148.17,82.5087,95.7109,1615.68,2222.48,1677.52,1552.56,335.24
307.42,59.88,290.05,75.29,88.1297,145.532,1105.88,1315.04,730.487,751.05,365.34
218.94,126.56,89.8,45.75,92.3437,117.722,1012.16,1085.85,417.361,408.98,135.55
215.59,81.82,205.43,130.16,90.2446,109.274,366.316,658.969,495.63,503.71,1084.71
523.92,238.93,170.29,135.27,90.0991,113.098,958.043,1201.69,813.673,743.52,395.67
305.4,172.52,508.89,82.77,91.5745,113.947,978.397,1133.84,622.194,472.8,752.16
481.58,183.61,140.32,47.39,89.5406,106.314,791.053,939.546,798.086,964.21,665.27
206.33,88.81,207.19,63.56,91.4759,113.484,1713.2,1713.79,192.627,128.61,395.56
965.68,500.44,116.01,97.98,93.605,122.849,893.288,1756.16,1547.93,1518.15,247.11
466.13,153.58,263.12,177.29,90.2119,99.722,1062.05,1147.2,473.964,303.69,538.97
287.5,233.96,1259.02,324.45,82.0443,1277.75,2100.59,2161.45,715.525,717.3,2639.27
674.44,151.24,1060.17,85.84,79.6806,349.833,1756.43,2221.89,1500,1359.59,1146.01
1077.02,266.04,263.63,130.84,91.8756,123.867,1535.67,1816.6,1147.56,979.95,394.47
200.24,30.67,235.49,69.54,78.0832,79.7263,301.247,599.859,555.542,590.19,337.89
839.66,271.49,122.68,92.61,89.6495,112.303,1022.18,1617.21,1204.55,1129.62,422.34
135.21,98,322.58,120.32,66.4461,95.9855,1179.85,1278.14,548.648,522.76,442.9
514.16,133,361.3,82.41,89.2657,111.73,1371.75,1429.74,572.905,443.46,474.88
262.27,175.88,797.39,31.04,90.2483,116.491,1116.96,1330.29,867.409,758.48,864.21
372.72,175.95,253.19,103.59,85.6913,110.467,2420.37,2571.82,860.16,836.31,356.78
331.24,261.08,176.74,173.9,90.2256,118.662,1576.09,1715.95,751.201,716.72,1024.14
298.69,54.93,269.2,224.51,77.3595,115.53,839.574,916.953,477.514,378.77,531.65
303.1,136,175.45,99.46,93.5915,120.483,707.974,746.442,404.405,575.23,1574.32
357.67,133.57,280.6,112.52,91.3657,95.3422,971.33,1101.15,409.807,266.14,735.54
564.62,326.13,681.28,69.77,87.8677,1114,4169.49,4175.13,427.095,200.1,751.05
229.8,106.32,288.53,185.03,90.7696,129.308,763.493,819.902,472.197,420.4,654.18
407.94,336.92,295.42,211.15,99.9573,121.721,1278.99,1308.07,109.588,24.27,792.28
115.89,102.66,202.95,74.5,91.4867,100.292,751.25,796.998,303.233,292.81,479.28
388.04,345.47,205,102.31,91.9161,123.32,1042.2,1269.82,619.296,494.04,777.34
524.06,210.75,516.35,53.47,91.9571,119.587,1457.09,1466.66,374.238,198.89,727.15
304.67,298.56,270.21,131.74,86.9619,120.007,818.448,1027.97,895.771,986.99,821.43
651.57,198.08,497.79,89.56,89.9654,106.173,1420.31,1445.27,524.139,323.72,629.22
179.39,119.34,387.03,132.95,90.8068,108.341,715.059,886.776,607.416,555.78,519.98
334.58,180.89,3594.06,170.94,93.1963,2023.8,3475.07,4649.3,3123.36,2784.94,4124.27
152.29,117.98,108.87,98.1,76.0789,94.1218,497.537,509.896,270.249,252.01,375.8
323.18,260.18,123.25,70.61,89.7217,78.4554,1016.14,1247.71,789.091,841.21,462.48
201.53,191.84,383.98,107.36,91.704,123.227,1301.81,1449.05,680.014,617.79,491.34
355.58,98.13,197.51,167.08,90.5206,120.972,695.578,833.335,643.87,658.6,577.7
353.81,190.17,133.81,111.01,88.4177,94.5807,310.054,813.845,864.835,981.74,516.02
128.22,30.4,428.54,38.45,90.5477,92.4572,932.777,1019.52,494.477,487.51,553.87
176.7,145.86,435.67,34.18,61.9913,99.5319,719.847,812.553,479.575,401.88,582.16
276.86,215.72,497.55,88.49,91.3985,111.825,899.647,1096.34,749.792,660.19,627.38
369.5,364.43,311.44,125.36,91.7622,122.857,1079.07,1381.65,1033.51,1069.93,800.18
198.9,184.25,100.53,76.87,91.8527,64.2108,501.924,610.629,574.125,821.77,719.56
384.57,311.51,169.31,35.65,85.6058,117.235,827.104,1004.54,648.322,593.31,359.93
212.88,110.54,135.79,73.97,91.0921,119.224,270.402,571.342,511.234,516.04,209.76
390.71,146.49,123.45,104.1,90.1853,118.649,813.435,883.485,463.669,392.62,285.73
369.51,112.54,301.93,163.11,89.3245,125.868,800.953,953.725,595.182,497.05,582.94
373.68,87.04,421.84,91.55,89.3767,112.795,1532.3,1748.09,885.925,873.9,713.36
404.29,56.97,534.01,100.89,88.6838,112.67,777.21,1219.92,924.426,849.75,811.16
401.86,393.14,859.88,100.61,90.1645,484.231,1901.94,2059.48,878.149,618.29,1133.21
265.42,208.44,474.3,83.85,89.8475,114.381,696.589,1118.05,938.564,933.17,700.68
179.88,101.06,438.77,66.8,91.3092,128.617,499.451,822.263,704.539,699.1,585.52
470.36,101.76,241.22,92,90.2487,96.0352,870.181,922.81,431.395,311.2,333.22
342.5,288.89,163.48,122.66,60.2059,120.155,900.195,1161.24,856.561,899.91,286.14
337,200.12,225.39,180.58,92.1563,110.032,643.724,1009.32,748.519,658.61,619.29
200.36,150.8,413.87,32.8,91.8595,113.094,1593.23,1596.38,203.527,118.92,648.61
165.15,46.13,178.03,65.9,88.9429,120.125,637.673,755.734,445.036,486.85,306.18
754.5,582.13,882.05,45.97,83.2265,120.632,2202.6,2276.96,830.974,488.65,1048.12
381.55,367.85,274.48,192.8,109.566,109.086,925.989,1225.3,894.495,797.54,467.28
164.83,119.46,205.28,60.3,95.6878,112.963,531.438,590.484,304.884,237.78,265.58
188.95,76.47,479.48,127.6,89.5591,115.708,798.039,898.498,519.046,426.85,607.08
433.69,60.96,266.45,126.17,90.3069,109.205,845.457,972.796,505.033,377.28,1005.49
518.74,176.87,191.67,95.31,91.3531,116.681,795.019,1001.52,694.057,615.26,286.98
149.44,65.26,176.92,121.53,90.0473,107.917,517.788,588.838,325.407,276.76,468.88
327.45,111.58,765.91,44.74,84.7692,107.441,1156.99,1335.27,808.194,685.66,810.65
245.79,123.41,172.56,81.67,96.1777,120.324,588.482,731.845,454.484,400.78,307.44
344.62,171.43,195.81,164.74,91.3848,119.216,310.087,898.552,904,954.66,511.49
288.78,51.41,597.64,66.55,88.6576,464.711,752.789,1132.24,960.053,1073.47,1172.3
348.64,224.32,137.81,122.05,89.8758,121.883,519.803,967.362,842.622,862.48,259.86
223.16,70.24,332.24,205.92,91.6438,114.296,456.77,873.828,769.785,754.67,590.37
263.97,69.12,207.45,50.16,89.4215,98.351,2918.66,2930.18,225.092,165.25,658
518.23,55.52,265.61,243.96,92.6898,108.543,398.851,1090.73,804.237,627.95,1073.3
173.11,23.09,451.97,60.97,90.3229,120.158,1170.58,1343.28,625.339,580.73,601.9
254.85,139.15,168.29,48.26,91.864,238.231,463.679,686.74,526.391,584.92,944.82
239.54,167.11,253.98,107.67,86.2262,110.727,647.748,843.218,595.384,543.98,361.65
332.24,158.33,237.06,68.74,88.4867,257.712,1052.54,1090.92,796.997,1610.19,1853.11
372.24,126.08,268.54,196.1,93.5644,119.474,968.416,1097.18,613.06,514.14,464.64
736.53,345.39,355.22,205.44,92.5654,184.938,1580.24,1709.61,716.664,471.43,887.63
322.11,309.42,341.73,30.6,93.0592,102.141,922.81,1023.76,563.264,441.69,372.33
472.67,265.82,227.75,93.9,87.1151,111.744,590.758,1092.01,985.764,987.26,484.32
228.39,64.19,245.44,33.6,92.6847,95.0221,365.767,642.45,613.015,887.62,819.84
116.98,4.36,138.68,70.82,89.0793,80.2856,288.121,356.652,225.8,198.16,465.37
768.88,71.18,328.52,143.9,91.9999,120.652,1613.91,1677.52,646.798,473.83,551.75
601.23,387.65,192.37,142.6,90.7168,87.0677,1166.92,1356.62,773.616,609.83,554.73
347.16,52.23,619.33,82.06,88.9785,129.328,1135.77,1295.59,507.547,350.57,1271.51
768.34,560.56,294.81,81.05,92.3733,119.617,1219.78,1805.48,1098.04,811.84,1134.25
315.44,94.15,363,107.05,90.064,127.738,969.61,1042.43,468.895,357.87,633.31
307.33,187.34,98.36,77.75,90.9439,110.201,752.104,971.661,628.75,634.23,176.11
322.91,250.33,502.47,70.32,90.7326,107.724,1460.52,1559.17,674.455,542.24,572.79
425.09,273.75,361.67,55.62,90.8967,116.769,980.66,1180.05,787.504,703.3,469.37
101.94,34.07,195.39,33.44,36.9388,56.162,392.103,470.071,392.768,509.87,384.09
295.56,261.13,200.04,96.62,89.3402,96.1607,1011.52,1062.97,491.369,429.58,554.73
332.45,18.5,197.01,69.81,85.5877,75.7814,724.939,732.045,280.768,230.96,532.28
116.18,70.2,335.52,127.87,90.7286,125.017,663.16,743.552,398.922,327.18,463.39
597.86,180.75,459.02,66.58,87.0459,117.351,1404.17,1662.94,770.685,798.5,1583.88
242.7,9.36,423.97,127.61,91.2972,99.1378,703.725,913.346,431.929,272.3,872.45
338.59,169,191.89,137.54,89.5261,109.082,1130.04,1146.31,456.894,446.67,716.61
111.77,32.56,417.89,121.42,71.8987,132.617,392.218,753.643,694.866,738.33,699.19
536.55,105.61,334.23,64,93.425,90.2877,1068.39,1099.82,393.128,240.05,429.74
269.83,253.11,1835.84,39.61,92.0035,219.024,2241.62,2617.26,1459.12,1139.6,2095.81
489.98,64.14,264.8,202.16,92.9737,114.511,907.182,1057.19,640.955,531.98,502.86
155.51,100.7,375.01,100.2,91.0474,114.936,1941.93,1961.5,374.433,283.93,509.31
500.59,131.41,439.38,62.07,94.76,114.645,1051.93,1149,588.476,437.18,560.6
767.89,419.79,277.78,229.2,91.2571,123.615,1690.06,2037.26,1277.62,1155.77,506.98
277.96,69.11,257.16,109.7,92.723,112.496,637.508,736.8,566.815,612.61,605.7
366.9,57.84,289.61,103.99,87.0982,109.428,443.615,874.442,765.661,752.7,393.6
289.24,27.02,981.14,39.71,70.5536,124.223,984.092,1390.04,1047.85,951.81,1066.63
458.07,99.7,654,48.33,90.763,113.153,1102.64,1279.36,788.136,655.66,785.02
400.15,147.48,272.65,154.28,92.5064,116.957,1155.3,1170.78,329.908,188.52,426.93
346.03,84.94,515.24,64.17,90.4978,109.27,1057.12,1127.78,507.361,379.78,833.19
301.6,218.98,271.47,37.98,87.8769,61.5893,401.139,900.273,847.76,884.45,393.85
277.73,130.32,363.98,61.2,92.2131,75.6166,721.601,1086.81,727.93,646.88,617.36
741.51,8.09,241.73,71.2,91.7389,70.4309,872.126,1199.33,878.236,824.68,312.93
755.67,145.53,173.86,126.55,92.7416,108.93,678.173,1215.64,1062.56,1031.12,300.41
173.73,126.61,189.65,131.85,92.9758,129.502,898.498,951.871,385.896,321.75,394.98
282.26,113.61,176.51,82.58,88.7336,116.891,811.793,989.726,556.326,514.61,345.75
195.84,83.16,109.59,90.38,91.958,1431.12,2632.41,2633.54,133.487,65.62,199.97
200.88,167.84,95.57,48.12,71.3872,94.7146,255.232,532.233,475.25,485.11,225.47
487.95,304.63,230.19,203.41,89.1763,122.638,923.331,1354.17,633.09,999.57,2116.2
307.64,45.6,466.79,117.07,92.0855,121.406,626.506,1096.18,611.11,575.74,1582.62
241.26,143.62,209.29,180.73,91.4782,103.049,661.994,1001.98,752.417,750.7,390.02
311.66,152.06,425.3,84.05,92.4877,100.93,496.268,1029.27,677.278,492,886.86
171.06,32.03,122.23,40.18,91.5405,106.122,304.964,376.215,541.798,1111.75,1629.29
376.57,114.79,419.35,31.69,91.0972,118.663,1112.4,1132.18,368.695,258.11,623.69
233.26,93.33,127.5,106.57,90.4421,123.785,878.399,895.761,279.192,391.12,955.25
119.63,81.85,381.8,60.24,86.0683,122.639,1259.35,1356.32,495.599,438.18,603.78
726.82,138.53,252.82,202.77,89.6638,116.812,1201.86,1404.92,834.115,682.63,499.27
191.25,83.88,525.68,45.49,90.8726,119.233,343.629,857.541,827.993,948.64,1818.06
377.8,118.77,135.64,42.38,91.9053,107.016,557.169,720.38,523.081,487.73,178.02
355.32,238.13,418.01,60.14,88.5559,99.0101,908.569,1081.53,693.495,583.22,478.15
319.04,192.64,281.89,212.67,92.5343,123.857,362.522,1049.12,989.053,993.84,494.56
499.32,104.14,505.52,47.75,86.6043,120.58,1161.06,1168.2,333.317,174.92,604.74
389.19,234.57,201.52,160.83,93.0734,113.851,1696.94,1787.72,562.829,415.22,524.44
273.9,41.61,244.59,203.37,85.4901,109.92,696.883,793.637,517.153,475.73,555.95
429.12,94.01,291.65,51.79,89.9413,121.306,402.163,927.573,781.097,726.17,445.42
248.71,84.92,205.67,60.59,89.2857,104.71,1046.94,1049.73,91.8328,28.18,363.81
409.88,124.68,667.3,52.59,89.1921,117.199,2028.84,2037.84,816.664,961.16,1542.65
207.18,198.09,543.66,31.82,74.0134,116.128,993.14,1043.48,435.646,292.61,575.48
298.44,106.28,312.94,92.36,89.9723,113.548,978.768,989.451,349.072,262.5,600.99
218.32,186.19,77.91,56.56,93.4696,89.4075,662.846,775.687,508.358,573.37,134.47
266.61,196.76,364.64,109.61,88.8983,115.25,758.312,970.262,688.74,621.9,474.25
259.67,110.15,819.55,55.52,90.3209,110.228,1147.59,1255.81,253.234,79.64,1415.4
276.33,47.93,409.36,56.38,78.2695,109.031,880.399,1106.54,676.259,629.95,514.12
114.01,83.6,363.53,96.15,91.1273,124.477,480.65,688.879,578.121,587.96,527.13
406.08,118.47,149.51,144.3,90.7264,91.9181,753.995,946.749,642.869,603.99,527.76
339.48,110.69,228.45,205.69,91.8105,98.309,790.695,894.008,535.978,445.6,634.52
112.49,51.54,388.97,111.45,93.121,117.839,820.735,925.328,472.819,421.57,500.42
389.6,169.87,231.31,58.53,90.3726,111.655,498.045,898.489,749.725,708.73,534.14
450.81,155.87,332.39,151.22,91.4408,125.279,1679.04,1683.29,380.817,241.33,1278.48
877.89,364.29,249.19,99.85,88.0152,118.992,614.469,1608.86,846.161,470.74,1461.75
295.46,203.1,99.53,56.32,95.2745,107.028,631.89,771.651,432.354,352.93,218.63
235.35,34.29,302.88,96.6,86.0593,120.721,362.399,687.926,667.373,807.73,1009.25
245.49,96.55,442.38,97.29,89.3024,114.546,1020.68,1077.93,364.939,263.72,639.86
216.61,178.02,599.82,43.82,90.9872,94.8973,1576.2,1636.02,570.733,443.91,643.64
171.74,132.88,349.24,82.36,91.9488,124.657,923.667,981.981,435.214,357.05,471.04
439.81,102.77,257.9,251.45,93.2433,125.427,1124.79,1133.38,294.074,145.93,509.35
785.44,49.62,357.47,54.63,92.1512,110.633,837.949,1268.72,999.187,913.04,526.13
218.91,153.57,291.78,111.13,90.6186,112.641,671.078,985.359,750.436,759.79,433.63
221.35,104.11,268.39,114.38,97.3964,106.025,644.119,752.089,424.245,334.64,426.72
293.73,80.8,157.14,88.44,85.2907,102.115,406.316,640.199,558.682,566.05,292.99
396.92,395.76,332.78,39.07,88.3943,118.837,705.88,1241.85,1050.3,1016.18,371.85
