ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
718.43,216.6,301.13,108.76,89.6209,118.213,1175.37,1762.08,1430.75,1584.64,952.73
1840.33,472.63,287.67,87.48,100.647,124.335,767.337,2713.76,2767.81,3101.29,1921.07
221.04,25.67,361.8,130.91,91.69,103.296,1436.56,1610.38,719.568,711.63,560.57
1111.63,265.02,359.46,57.22,90.3591,92.3051,522.376,1803.33,1769.7,1792.7,761.38
2069.25,201,1933.18,42.7,89.9573,233.898,4696.95,4711.79,669.379,198.91,2238.2
827.95,258.15,331.52,125.57,91.0663,107.952,686.825,1674.62,1438.52,1351.93,732.83
484.72,436.72,479.77,69.04,89.2511,123.935,2542.73,2571.36,597.898,386.59,548.81
1547.99,647.49,292.28,81.5,88.9909,123.809,1516.45,2969.62,2056.74,2275.92,3207.65
1527.45,550.91,453.14,91.65,94.4669,109.979,2587.22,3371.73,2396.83,2492.41,1594.43
883.45,270.26,1914.33,122.96,91.6817,365.726,3658.86,3762.32,333.226,95.81,3083.45
1616.25,269.97,751.76,33.55,90.0096,106.737,2185.34,2900.05,2080.76,1894.52,1017.63
811.07,419.17,378.74,125.89,91.6339,120.731,1161.83,1944.27,1607.14,1570.77,504.63
994.42,234.62,537.2,70.58,91.6145,127.762,1902.39,2006.45,902.01,660.19,607.78
931.87,440.97,433.11,143.33,89.2822,111.871,1654.61,2531.39,1956.23,1981.11,576.44
479.94,296.21,267,129.61,88.7043,120.341,556.273,1235,1320.64,1552.11,1017.28
1419.58,409.59,316,152.74,86.8264,123.619,1406.83,2398.11,2025.75,1938.53,522.92
163.87,142.71,599.83,31.99,89.7211,82.729,1253.03,1322.07,742.576,822.73,1024.01
1276.86,598.9,2055.13,35.58,84.955,574.9,3705.57,3994.4,2042.27,1545.04,2256.32
1334.62,974.39,429.82,94.75,91.4114,273.712,2066.41,3090.97,2270.87,2022.91,909.43
1056.22,971.1,276.01,164.27,108.698,114.954,1149.44,2665.84,2415.87,2395.66,537.87
1336.82,591.32,173.21,145.5,90.9404,204.664,1288.31,2434.08,2214.17,2275.34,666.94
939.01,350.76,307.43,170.06,88.2182,106.178,1320.09,2104.31,1655.15,1610.19,477.49
624.4,196.53,766.86,399.63,93.2329,888.564,2044.69,2047.4,309.682,108.8,1166.49
850.41,365.56,1445.43,665.93,91.5289,1890.61,3205.63,3601.22,1852.9,1616.71,2142.58
394.02,284.05,1086.51,64.35,81.4392,174.686,1968.17,2135.03,1014.37,791.78,1150.86
348.07,262.32,458.76,290.15,87.6785,248.911,725.871,1405.79,1475.15,1699.54,1236.6
413.45,131.3,208.85,63.91,92.6642,76.2862,398.54,893.429,1035.85,1371.24,1128.51
828.57,416.87,784.48,38.76,90.8847,89.9262,2266.44,3041.56,1725.65,1931.53,2728.99
882.71,321.86,393.6,89.91,93.0046,119.665,752.593,1719.62,1605.2,1599.51,483.51
345.38,121.37,1321.08,37.33,91.4152,208.735,1778.92,2411.99,1787.34,1865.69,1741.5
1326.04,148.12,121.43,80.65,88.9206,60.3664,846.972,1842.63,1733.87,1827.47,490.01
986.6,284.27,253.75,173.11,87.0576,110.569,1646.57,2331.61,1679.82,1687.78,426.86
338.88,229.01,375.56,150.77,85.9386,109.871,2074.84,2257.36,552.27,319.86,1157.51
1296.83,597.39,161.82,139.56,87.2712,112.102,1728.86,2371.91,1719.44,1556.58,530.17
904.64,583.77,330.38,116.48,92.5859,96.1279,1587.34,1986.02,1035.29,686.41,919.99
424.72,49.8,514.09,49.62,91.7299,93.297,504.267,1106.82,988.723,1576.1,2444.46
1681.66,292.15,359.08,57.53,88.1196,82.1819,821.907,2414.42,2336.25,2477.82,1846.52
709.85,149.79,156.25,42.15,92.7519,334.397,1051.26,1260.02,885.638,926.87,645.3
528.84,70.43,1809.49,89.38,91.1545,231.85,1641.49,2675.06,2201.28,2103.95,1898.87
131.96,128.13,456.51,47.42,93.1067,102.773,1695.45,1848.46,620.491,520.82,720.41
305.4,61.97,680.53,36.15,82.288,102.059,719.128,1294.08,1237,1456.39,1315.24
522.37,225.35,446.08,39.55,88.6317,106.282,2183.63,2224.54,517.28,326.01,575.09
363.1,61.54,1069.6,77.79,84.8264,234.815,1015.08,1830,1538.22,1533.84,1147.39
1060.79,682.21,760.52,30.2,92.0478,119.574,2887.36,3139.18,1456.31,1129.92,948.06
214.44,142.88,579.72,158.25,89.5761,130.824,1026.43,1175.2,524.296,334.35,1005.81
972.64,281,323.51,57.08,90.5475,123.667,4968.48,5052.34,1029.29,839.75,558.08
902.68,471.21,488.38,84.25,89.5143,113.036,1701.06,2426.87,1807.13,1779.97,646.39
528.46,68.18,160.44,114.59,95.3295,106.191,619.542,879.46,683.215,634.26,307.01
1284.74,245.99,327.18,37.94,93.9301,102.966,1549.11,1950.45,1346.87,1181.2,365.12
765.25,128.42,393.19,177.24,90.1186,126.022,808.349,1593.77,1319.93,1229.82,713.04
808.9,286.71,366.66,103.41,94.8214,96.3596,1312.46,1732,1239.61,1141.48,470.07
1133.67,353.35,315.21,52.66,90.1579,110.191,1489.78,1871.46,1230.53,1019.52,533.15
482.23,366.2,213.22,134.08,85.3143,73.6156,1098.18,1609.46,691.111,405.7,1060.64
1268.5,77.18,645.95,298.93,91.9899,299.584,2822.05,3033.36,1962.68,2632.49,3225.02
809.38,132.44,298.74,218.43,90.1549,112.333,1538.75,1652.71,832.262,676.97,633.45
854.84,652.76,524.49,37,91.0552,125.357,760.126,2179.49,2050.72,2046.49,561.49
1553.39,314.21,467.34,85.59,92.8982,120.5,853.812,2520.44,2443.7,2497.74,693.9
681.7,309.58,760.58,68.14,89.4218,117.768,2671.33,2819.43,1165.4,1004.6,1952.4
941.01,175.76,428.88,129.81,102.159,105.01,1491.07,1978.34,1327.51,1194.07,849.98
1409.65,947.06,2291.25,59.03,92.6189,260.744,4684.91,4739.63,1252.37,580.83,2549.29
641.3,592.29,242.78,135.86,91.2674,97.7044,1037.24,1625.42,1430.75,1433.95,599.47
1006.29,503.52,516.49,65.51,88.6935,115.153,940.662,2289.88,2088.61,2089.36,582
627.42,242.38,195.76,31.98,86.8103,120.463,1391.44,1638.46,966.405,965.72,282.3
601.82,554.05,615.34,43.67,96.0311,123.091,1739.17,2497.6,1782.81,1764.98,659.01
1173.49,982.87,362.59,72.53,90.633,122.991,2282.19,3347.55,2315.03,2149.83,562.79
384.87,362.73,1073.37,46.17,90.7734,127.272,1930.13,2406.54,1681.61,1852.58,2419.07
780.65,492.64,266.76,136.26,89.6353,123.471,957.11,1688.36,1461.43,1397.66,454.15
1037.64,709.31,189.31,124.57,91.2926,121.286,2013.43,2858.64,2032.06,2023.07,313.88
376.59,374.49,942.57,126.66,87.8868,484.692,1910.71,2076.29,1081.08,899.56,1231.78
741.89,420.44,642.03,44.63,92.5449,115.474,1771.97,1857.42,652.818,357.75,967.3
593.96,80.74,57.4,49.86,93.3674,110.375,529.122,828.534,558.258,541.78,731.86
420.95,365.54,377.64,41.4,86.6703,110.123,1110.36,1632.24,1267.42,1342.76,561.5
1616.6,103.95,475.04,60.96,92.6106,116.522,2070.95,2975.44,2064.95,1952.88,893.44
1209.76,42.47,465.13,42.75,91.4818,332.969,2830.41,2939.41,514.704,284.83,1268.02
954.83,199.86,105.91,36.86,92.2761,115.761,1435.11,1804.85,1303.66,1456.1,483.43
265.97,120.87,198.42,30.45,96.5242,100.107,465.354,665.498,515.657,527.99,496.07
2286.59,877.56,235.72,144.25,91.199,122.235,2364.88,3680.12,2963.64,2765.67,465.28
292.56,224.4,366.7,52.42,89.1532,91.2947,1065.28,1112.97,452.476,328.84,454.09
674.98,481.67,594.39,86.41,96.7342,120.939,1255.83,2076.03,1680.78,1626.63,796.71
149.19,63.36,173.81,153.17,87.5711,112.773,1206.8,1213.77,128.244,67.77,475.44
747.93,696.68,460.27,101.01,91.7435,126.84,857.136,2167.07,1945.13,1900.03,734.24
1060.61,359.1,1393.86,33.59,91.2928,515.216,3152.95,3280.35,1269.58,874.82,1469.66
1272.37,1086.17,262.46,70.71,90.0546,115.401,3383.57,3946.26,2171.43,1997.38,366.71
1041.21,295.32,197.87,34.68,91.4716,98.5067,1130.4,1757.61,2073.18,3373.75,2791.15
1430.18,862.43,1383.28,116.77,96.5961,304.003,4361.32,4521.66,903.867,333.93,2731.06
657.58,320.15,642.34,150.81,92.6118,211.13,1641.17,2149,1484.46,1397.67,793.15
762.71,468.63,2377.82,164.71,91.5778,1253.21,3445.78,4068.75,2546.82,2236.72,3048.56
1583.41,172.32,909.21,40.95,88.9292,161.898,1866.05,2735.4,1469.45,989.32,2540.59
315.33,283.29,325.34,30.52,92.2241,96.3446,932.68,969.122,433.437,312.69,355.86
720.8,339.9,151.45,31.43,90.0975,81.5703,1720.36,2068.76,1143.38,1099.94,512.82
1077.59,286.34,149.23,99.7,90.3207,119.199,1809.23,2210.3,1472.58,1530.54,776.75
299.57,230.49,265.58,258.07,87.4054,271.133,669.06,1122.66,956.219,970.47,581.71
507.16,471.89,1183.73,40.47,89.3656,119.678,1290.86,2209.14,2058.05,2150.63,1767.64
927.79,772.39,1020.72,31.98,93.4766,114.714,2180.9,3151.86,2090.82,1762.17,1798
1156.11,104.3,1061.38,32.64,87.5417,394.873,2564.17,2594.25,690.122,354.6,1160.58
2097.42,105.34,833.61,219.61,90.3184,254.171,3712.13,4298.05,2618.92,2529.95,1533.17
1012.05,767.5,281.74,90.55,91.9318,91.8742,630.093,2217.24,2139.3,2143.88,372.29
674.93,518.61,269.48,78.38,91.9362,110.049,1292.35,1662.32,1180.16,1084.75,1623.26
792.44,156.3,550.26,69.97,91.3822,126.509,878.643,1767.31,1499.32,1456.07,846.73
953.45,518.88,185.25,113.3,87.5601,109.291,858.174,1775.26,1639.03,1627.35,625.31
521.96,514.38,564.67,87.87,90.1373,123.478,1692.31,1751.51,720.964,489.06,689.9
769.64,202.04,382.22,96.19,90.3809,109.854,456.345,1489.18,1456.04,1482.93,578.42
662.61,390.67,846.41,47.78,93.2264,114.554,561.534,2013.32,1805.17,1682.52,1165.4
499.13,156.03,516.16,172.61,89.7143,123.079,2427.44,2732.39,1277.39,1275.54,916.53
1506.34,213.61,382.42,238.8,90.3616,126.915,2536.86,3095.99,1820.18,1616.08,853.04
571.73,423.51,317.24,254.34,91.3935,122.801,2390.65,2850.35,1426.65,1311.21,829.69
623.09,324.9,330.46,119.51,89.6252,111.706,1880.76,1970.93,540.683,456.67,1256.57
766.67,743.74,658.27,44.6,97.3662,119.087,1855.22,2418.76,1571.23,1355.45,1367.52
143.61,12.73,664.35,65.88,73.3443,125.875,1449.15,1684.14,862.434,863.68,730.23
853.44,125.84,330.67,47.56,93.1684,90.3032,3068.6,3131.43,627.1,397.87,865.37
614.21,193.91,583.5,38.23,85.6664,102.157,1125.14,1516.13,1049.03,931.12,1066.76
877.33,326.25,559.58,358.03,82.7895,525.276,3125.63,3156,678.285,383.39,1245.14
1826.79,1301.11,2214.5,2044.58,91.6777,4004.85,9652.45,9671.8,2034.62,1116,4818
690.96,548.24,271.11,127.81,93.7113,109.444,1112.64,1695.43,1353.3,1257.78,444.05
841.82,442.02,1487.71,44,86.0779,1266.91,3859.38,4399.73,2126.42,1892.32,2135.74
584.97,290.32,2403.77,968.95,93.818,3167.9,4181.71,4774.49,2336.86,2367.48,3463.86
921.08,189.49,5889.55,98.61,84.5244,418.03,5580.74,7531.27,5401.97,4838.27,6893.45
1374.83,197.27,496,64.03,90.0566,121.237,2499.02,2998.09,1751.08,1621.23,596.11
841.01,560.54,1351.72,839.81,90.2077,2361.21,4401.18,4651.12,1822.38,1955.84,2745.96
1177.59,190.81,113.12,77.13,93.3156,74.4265,1101.43,1636.07,1455.14,1532.48,584.43
834.94,713.26,441.59,65.46,90.5349,121.017,2271.4,3054.86,2116.06,2352.48,1676.02
1225.98,312.75,304.99,135.79,90.4888,103.024,1656.01,1995.89,1312.03,1117.74,440.78
1310.93,916.23,476.08,154.46,88.4698,139.221,1732.95,3007.62,2604.01,2557.4,780.4
556.35,491.88,453.28,127.13,90.0899,119.774,1130.64,1658.16,1320.47,1229.82,684.12
901.73,560.99,644.45,32.68,82.7056,108.669,2911.01,3386.32,1765.7,1613.98,843.21
569.54,324.71,207.45,108.92,90.5192,112.886,2285.46,2552.63,1058.25,973.29,625.57
1078.15,141.45,351.15,78.37,90.1136,89.4367,1613.68,2005.28,1301.82,1196.25,429.52
1082.12,83.42,1563.79,283.17,92.4804,1187.32,3214.06,3530.56,1707.81,1416.52,1910.91
1320.23,932.73,187.43,184.32,89.1385,117.362,2510.15,3622.06,2613.34,2617.67,511.87
1054.79,331.76,416.59,86.36,94.5223,123.185,1587.34,1894.53,1165.55,1026.61,2397.43
1157.64,241.02,832.08,496.09,86.7729,1058.89,3433.08,3469.91,812.54,471.53,1423.18
451.09,395.83,406.61,115.02,88.9954,102.868,1275.14,1488.51,899.054,759.51,521.63
802.43,300.21,275.84,71.14,85.8683,112.508,1443.38,1636.67,897.851,730.04,346.98
938.99,910.6,1157.41,41.01,93.6911,126.144,3102.35,3171.55,1267.64,944.5,2184.22
607.24,438.39,393.05,48.47,91.5388,95.5736,379.54,1506.21,1364.64,1270.68,1055.17
379.07,370.05,809.66,59.49,85.9436,116.911,1138.39,1649.55,1495.15,1596.55,1267.62
2073.53,300.52,151.24,103.33,89.1953,122.454,2193.99,3351.19,2538.91,2513.44,600.34
746.47,550.62,299.77,86.36,90.608,100.018,1181.7,1690.53,1588.93,1752.02,1053.53
841.17,165.64,183.38,68.8,89.8114,110.052,3266.4,3355.85,1027.7,1070.85,596.67
1135.75,559.57,285.1,112.87,117.472,110.987,2090.62,2467.34,1580.09,1659.86,1579.91
1367.84,556.03,388.69,37.88,90.5638,79.2701,1697.14,2408.6,1760.26,1572.63,1106.18
463.82,109.1,319.61,174.23,82.0576,123.314,2218.6,2221.62,299.162,158.74,793.32
817.62,604.9,698.4,69.14,90.8519,122.428,2125.18,2335.77,1243.96,979.76,767.54
345.85,219.18,1910.74,31.26,99.1949,773.666,1984.21,3112.96,2307.14,2197.03,2158.12
624.07,342.63,103.42,94.89,92.0843,65.257,742.509,1270.88,1082.9,1070.38,235.42
816.82,381.57,417.73,39.38,90.8396,117.113,1318.21,1660.51,1559.27,1836.11,1241.13
1173.3,944.75,874.2,38.7,90.1357,1270.52,3195.93,3794.4,2268.87,2043.22,1089.67
802.5,57.75,2036.75,209.88,88.3838,588.935,2424.64,3907.57,3054.49,3035.89,2277.99
996.88,201.29,1627.71,1568.5,84.0599,4189.99,5835.15,5963.63,1488.53,1152.54,4426.78
933.94,674.41,912.51,51.35,90.3195,119.522,1300.91,2586.16,2282.47,2170.02,1081.31
1017.19,588.28,327.67,96.08,56.5049,120.266,635.516,2047.56,2033.79,2081.72,535.99
458.81,329.01,358.46,73.34,93.2304,88.8665,1163.23,1230.45,876.838,952.4,850.76
466.78,205.25,282.23,200.71,91.1227,110.528,1246.03,1496.5,862.943,756.03,541.07
905.09,478.1,349.88,140.57,88.2298,107.609,868.527,2055.96,1869.88,1876.58,564.76
379.19,265.4,992.75,42.11,82.9931,113.527,2634.4,2676.23,603.293,340.59,1160.52
357.25,208.16,178.27,108.45,88.035,113.889,1482.04,1653.71,769.619,750.35,286.72
619.12,136.54,316.86,132.06,100.911,107.924,1180.11,1250.64,616.464,470.59,448.92
1626.04,977.85,2382.82,50.44,105.086,793.971,5884.84,5917.16,2064.74,1704.97,4235.78
2492.51,787.26,429.14,50.39,106.886,143.087,2902.76,4051.74,3051.96,2830.47,615.41
1108.94,811.38,100.46,56.05,90.753,55.8568,397.647,2086.18,2256.18,2476.83,330.16
1247.24,213.8,855.09,167.06,91.7851,228.001,2578.83,2616.26,683.375,336.68,1427.8
797.49,309.69,226.19,40.56,89.1647,114.466,823.972,1482.74,1183.32,1246.37,1179.21
2013.4,379.58,1638.4,452.72,92.1714,1984.94,4735.95,5014.63,1795.19,1266.48,3024.26
1667.57,1490.47,452.67,66.27,88.6489,183.033,2185.8,3703.95,3246.55,3177.41,801.89
1705.96,3.4,262.34,61.5,193.792,836.345,2645.9,3096.38,1729.08,1660.05,542.42
898.22,478.24,256.77,77.09,91.7125,123.225,1665.58,2026.81,1254.93,1101.52,377.7
568.02,240.55,321.31,159.83,89.3774,118.896,1187.04,1483.98,1037.59,1010.24,856.59
1106.8,269.84,423.41,116.41,92.6315,105.357,1726.22,2540.63,1961.64,2515.77,2781.05
1200.47,830.38,196.93,134.39,87.8387,107.246,2953.39,3439.63,1700.93,1446.64,1108.49
1527.72,919.5,338.75,170.11,93.4311,110.274,2659.53,3291.05,1845.3,1823.89,3110.21
2141.28,842,713.4,95.43,90.2287,128.44,3201.26,4104.92,2878.35,2605.14,876.15
1657.22,179,201.28,196.94,88.1662,97.2542,2558.51,3156.6,1972.39,1911.76,477.75
584.16,493.29,466.34,67.02,90.0331,101.524,1930.33,2048,876.786,673.18,533.36
1195.05,885.09,646.14,81.27,94.8416,123.171,3015.78,3520.29,2037.58,1801.77,898.09
750.15,558.99,238.36,75.08,92.9819,66.1321,1265.79,1702.8,1328.2,1280.31,926.23
719.76,69.35,361.56,182.59,35.1367,118.761,1159.27,1473.27,809.003,589.25,1603.92
1663.26,716.48,1794.54,1286.67,89.5142,1428.41,5394.44,5543.84,2076.96,1339.38,3458.81
502.1,495.91,190.49,134,91.2845,103.925,1385.22,1620.29,945.148,827.21,324.49
1247.2,1233.98,332.41,108.14,89.9016,125.505,828.474,2937.21,2818.61,2771.56,508.16
734.66,524.92,589.04,121.87,91.9077,126.093,1605.42,1981.86,1358.35,1179.65,831.89
370.22,184.3,407.34,52.35,90.8369,128.278,1214.64,1219.86,200.81,72.64,640.74
531.81,260.51,186.62,116.56,90.0111,103.914,913.143,1113.09,730.993,623.79,303.18
1510.83,330.99,441.86,137.37,86.4584,105.723,1426.82,2691.67,2292.98,2241.51,778.48
495.9,182.88,514.08,90.24,91.5177,116.013,1310.06,1314.47,322.85,157.87,772.58
828.64,321.62,1139.46,58.25,89.7517,726.898,2357.29,2474.87,1394.87,1328.65,2616.87
431.09,145.15,1892.1,138.59,89.9435,1519.59,4326.56,4607.21,1868.9,1685.94,2151.74
1058.16,397.89,913.26,37.92,91.4307,111.983,3059.76,3213.4,1209.2,865.24,1223.79
583.31,114.21,573.11,58.47,82.9031,124.039,1332.54,1337.61,956.667,1278.49,1962.47
896.09,242.76,582.69,46.12,110.037,110.934,1259.62,2108.9,1552.23,1397.31,1128.14
379.01,292.42,256.07,134.37,89.7159,104.608,2327.18,2529.92,1072.84,1127.68,669.83
742.37,401.69,1618.17,31.68,80.3756,120.503,2285.53,2915.65,2090.77,1900.71,1737.41
327.48,203.93,579.04,35.18,87.9082,96.2326,1391.96,1597.03,836.481,729.66,783.28
1919.1,1490.5,149.36,147.27,94.1263,102.089,3118.72,4830.99,3774.65,3862.19,632.17
122.33,18.45,879.56,37.52,97.283,122.497,1153.22,1521.6,1008.03,992.7,917.08
507.92,425.55,1627.15,85.57,89.7741,277.586,801.368,2701.56,2608.64,2606.53,1764.55
887.39,585.17,1021.46,34.3,86.2888,119.852,2318.77,2567.62,1395.88,1079.55,1306.15
995.74,692.01,574.79,80.94,91.4014,127.29,1912.26,2613.59,1913.17,1777.93,694.15
613.6,424.7,358.11,78.96,93.3745,112.059,1255.22,1877.12,1264.45,1115.98,741.43
719.38,228.98,414.01,185.42,91.0526,118.382,2386.35,2559.09,968.074,761.34,739.06
702.65,568.79,613.69,86.86,89.8316,115.885,5095.02,5138.05,1352.07,1456.77,1679.22
347.78,278.57,786.66,63.01,91.0451,457.178,1457.03,1585.72,770.378,599.18,923.39
905.97,760.65,368.33,59.77,88.9224,98.9108,664.529,2150.52,2059.16,2053.12,428.1
571.56,145.25,296.84,63.35,90.409,105.919,783.49,1125.98,1016.3,1099.74,642.76
822.55,540.24,115.83,52.03,86.971,49.0524,735.478,1688.38,1530.85,1537.89,248.93
478.24,230.15,276.01,72.3,89.6787,126.802,1801.45,1838.39,559.88,482.7,862.78
997.27,250.29,611.92,103.45,97.7316,286.075,1503.88,2437.67,2067.05,2209.09,1001.95
792.11,380.32,614.46,34.24,85.0063,115.023,798.547,1865.05,1760.35,1769.86,776.8
783.12,410.86,704.24,140.42,90.658,639.131,1900.12,2341.28,918.879,915.82,3038.36
721.15,348.95,590.94,36.22,90.1881,116.527,1551.66,1754.89,1028.35,841.23,627.16
796.84,602.64,336.68,175.82,91.4332,106.69,1848.02,2056.73,1041.72,885.1,1311.47
779.01,169.66,787.68,88.78,91.5284,1025.16,3820.15,4083.63,1488.5,1554.87,2260.02
810.8,103.25,185.96,99.72,84.3027,97.8899,2830.77,2907.78,750.172,606.92,338.44
622.15,206.99,194.22,157.42,93.7193,123.18,1532.01,1772.99,852.151,721.2,802.72
910.26,262.97,754.55,46.64,90.2742,124.389,1287.15,2228.63,1824.64,1764.89,1194.42
1039.67,688.67,853.83,46.64,88.5313,1550.4,3563.92,3689.05,1487.56,1280.08,1324.1
132.87,100.77,733.37,53.66,89.9879,125.269,1856.04,1951.97,607.115,459.78,1334.34
2521.13,540.17,370.24,47.59,91.3445,118.099,2310.17,4167.36,1115.14,797.78,4059.7
951.55,666.41,178.89,162.69,93.4974,99.7898,1138.63,2113.01,1916.78,1967.34,533.19
462.26,206.37,585.48,94.01,88.8281,116.827,990.54,1663.15,1198.42,1079.73,1568.08
1178.74,862.53,2040.84,935.28,89.222,2051.05,5225.38,5280.1,1299.02,664.33,3103.4
814.78,636.76,582.03,84.22,92.5297,2365.86,3788.95,3954.47,1329.22,1090.66,666.25
727.21,573.44,785.06,47.13,93.1151,117.609,2046.53,2162.29,972.654,684.48,1143.79
1040.8,337.45,391.78,227.78,89.6309,128.262,1650.38,2469.34,1902.98,1891.17,619.56
554.52,525.65,888.19,41.25,92.7397,124.837,2518.96,2938.89,1634.19,1529.37,1475.37
630.18,356.24,1025.4,109.81,99.683,161.919,2367.16,2879.74,1958.64,2042.65,1533.09
628.78,476.83,251.7,180.47,93.2747,1103.44,3835.55,4036.01,1332.94,1294.74,464.27
692.85,33.96,1121.74,211.3,90.8504,339.938,1275.23,2136.96,1782.27,1693.24,1422.96
881.11,137.8,507.01,90.88,91.8196,121.091,1600.68,1664.83,894.127,823.52,1271.32
552.74,391.68,615.98,211.51,103.473,1040.48,2040.16,2138.78,750.508,570.84,1035.05
393.58,285.59,331.21,55.37,92.1313,117.168,950.743,1385.87,1056.59,1088.24,427.8
1938.09,769.55,208.78,143.96,93.2844,116.458,918.859,3131.58,3010.11,3003.47,352.74
1718.98,520.05,228.31,48.7,91.5503,113.1,2083.17,3236.01,2281.67,2100.57,705.3
1061.67,340.58,575.43,81.67,90.4125,405.595,1771.05,2620.68,1959.19,1986.77,904.09
698.51,171.6,270.28,194.18,80.7896,113.162,1979.66,2157.95,993.768,906.19,539.82
1327.84,397.66,368.93,59.95,92.5786,98.8997,1958.96,2365.67,1659.8,1666.4,1225.04
438.66,78.96,320.61,111.64,90.8179,116.466,456.975,973.057,946.158,1007.35,688.99
785.15,195.56,885.4,32.88,98.213,120.758,3589.09,3928.31,1608.49,1482.81,976.48
624.66,256.46,523.49,63.63,91.9861,102.515,1999.36,2357.13,1284.59,1216.17,587.12
244.71,180.31,487.54,53.97,90.9109,84.3875,3118.17,3181.54,719.435,651.58,541.51
750.1,352.49,262.01,166.17,90.3743,535.693,1702.03,1841.33,821.956,608.8,468.32
1453.42,311.37,177.98,40.01,89.412,176.193,629.704,2006.81,1555.37,1268.23,1671.75
913.58,473.64,738.7,51.45,92.2228,394.116,1195.57,2331.15,2053.48,2104.21,1470.3
1158.6,811.14,453.45,57.27,92.568,117.143,1976.73,2828.36,2163.64,2087.06,728.01
1263.34,421.56,401.89,95.7,93.9032,114.305,2442.57,2718.47,1615.51,1584.72,1194.24
877.78,427.33,639.87,216.25,89.9482,256.418,752.548,2255.27,2118.05,2104.52,1012.56
1290.48,1129.4,228.47,126.78,87.6522,116.734,1054.42,2813.41,3019.54,3402.66,2127.23
1542.95,159.94,1238.78,39.48,88.8292,188.455,2669.46,3136.36,1965.48,1670.9,1391.97
641.11,361.51,805.75,50.12,93.5137,117.107,1778.93,2553.81,1764.15,1693.98,1030.34
528.59,133.47,362.18,170.38,91.4464,118.569,1653.55,1680.53,454.814,281.81,719.98
1547.52,1418.3,180.3,41.99,87.4213,56.1399,1731.48,3481.28,3070.71,3038.98,222.29
781.2,413.46,250.26,206.24,90.942,106.056,1475.28,2203.08,1422.13,1245.56,1046.57
1215.49,964.06,351.05,112.6,89.5786,115.441,2017.5,2698.61,2023.66,1850.78,497.48
1136.63,720.66,245.11,203.33,92.178,111.137,1307.33,2322.42,1970.37,1841.12,500.49
1034.1,450.78,113.96,76.19,91.5236,108.871,1278.99,1871.93,1426.52,1338.76,239.12
574.91,437.08,281.82,77.62,90.12,89.4846,1530.64,1762.36,1238.23,1374.55,831.83
1641.53,470.92,345.6,62.95,93.6529,84.6114,1758.32,2709.54,2063.84,1862.25,768.87
549.46,443.28,649.3,75.54,92.4427,120.581,1703.93,1726.24,728.758,535.15,724.84
1273.47,484.76,565.9,42.73,84.4733,124.445,1005.7,2394.91,2102.33,1989.44,1411.31
617.82,419.91,252.38,94.21,90.0877,96.2456,864.466,1559.44,1448.96,1574.69,707.89
550.35,220.85,76.12,66.15,89.0563,100.351,676.517,1096.9,893.24,918.82,215.56
332.43,328.88,504.88,70.05,92.5996,117.188,1170.42,1699.39,1240.46,1250.93,679.33
1378.47,1127.73,881.98,40.4,90.4502,1243.34,3820.03,4167.76,2065.62,1702.85,1014.16
1721.13,951.99,320.23,74.77,91.9751,118.296,1301.95,3192.84,3027.69,3064.47,677.46
1947.11,486.32,270.21,79.84,93.0616,121.518,1254.88,2901.55,2641.14,2593.14,350.05
1231.45,883.81,120.4,35.54,90.341,372.081,1613.65,2728.48,2259.91,2321.21,294.99
649.17,176.99,1062.05,252.11,92.711,819.286,2145.8,2855.97,1915.49,1903.91,1436.74
791.31,332.91,662.66,65.51,95.6976,114.205,1734.79,1891.22,954.518,699.69,762.19
