ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
790.09,500.99,379.2,89.53,91.3046,99.4239,3797.36,3953.36,1020.55,737.06,900.5
1644.56,509.32,150.48,76.31,78.2055,815.163,2208.12,2996.36,2011.32,1878.46,454.9
1829.28,947.66,1291.42,616.77,91.0088,2669.05,5277.5,6105.67,3431.49,3160.72,2113.25
697.3,437.41,849.08,398.68,66.4267,311.263,2275.29,2394.57,1017.44,668.15,1361.15
702.55,269.29,374.24,78.06,89.7284,107.113,3078.44,3298.19,1223.09,1171.76,888.06
680.55,390.76,1415.7,41.18,93.5119,574.188,3471.32,3675.04,1431.04,1109.14,1814.09
730.94,244.02,194.63,116.47,90.1771,123.281,1697.11,1966.97,1117.61,1102.56,438.94
754.64,289.7,3757.9,67.92,83.5256,3882.9,5837.75,6491.88,3257.02,2778.02,3987.48
998.04,774.49,261.34,42.18,92.0089,108.855,822.957,2154.94,1172.65,677.41,2297.12
730.86,399.86,604.41,110.4,89.1623,113.031,1568.35,2140.46,1667.94,1703.68,1538.25
743.35,201.09,190.08,156.24,91.4551,96.7034,783.481,1412.88,1185.21,1146.26,533.51
352.71,288.43,568.46,66.83,92.0723,119.84,1247.98,1289.92,493.998,306.43,635.29
735.81,114.7,490.55,62.48,91.7064,117.237,1844.17,2313.96,1592.95,1815.79,935.41
1874.19,125.15,1234.24,41.05,107.149,126.797,2953.92,4040.62,2820.05,2640.57,1681.38
902.45,491.17,1873.39,246.58,90.5679,399.032,2163.11,3569.27,3143.68,3118.07,2487.39
1761.63,1037.14,140.92,56.84,90.0971,445.053,2012.34,3325.15,1957.47,1592.04,2155.34
485.71,286.43,1992.18,41,91.9986,353.13,2216.37,2832.91,2000.65,1771.1,2402.58
1850.94,209.03,839.68,39.68,93.3231,123.323,2693.38,3673.61,2623.86,2535.16,914.65
1050.24,554.56,1818.16,320.72,90.42,1851.07,6250.61,6253.9,949.224,552.17,2499.76
546.53,444.56,369.25,93.77,89.1997,107.583,1710.63,2123.82,1311.19,1273.88,533.79
1507.22,1208.61,839.99,37.27,85.2037,111.114,3036.25,3603.05,2194.1,1742.25,1099.71
1818.02,726.55,2940.2,96.24,90.6442,738.005,5848.52,6231.79,3053.01,2423.52,3753.74
565.05,197.79,561.39,68.09,91.3542,121.833,3057.17,3305.01,1358.35,1400.9,1158.96
756.22,543.18,344.47,134.48,95.391,109.906,2106.99,2263.45,754.301,1071.76,2364.51
862.2,234.78,983.36,152.09,95.4888,251.598,2112.21,2504.33,1551.54,1353.56,1135.45
1372.59,643.93,636.54,66.26,90.1919,104.68,2058.58,3352.83,2624.51,2571.43,846.53
1525.63,204.25,989.27,175.23,91.0836,263.055,2252.4,2907.03,2164.02,1988.73,1385.08
908.74,162.21,2845.04,126.71,91.0819,764.983,4681.79,5083.59,2686.59,2405.42,3529.31
1578.35,413.68,1561.55,177.18,93.705,281.119,3514.95,3772.39,2079.14,1699.87,2937.26
1655.8,1306.43,348.12,209.16,91.6,112.845,934.01,3531.97,3445.56,3434.16,602.94
1035.18,874.78,75.7,44.16,86.8395,81.7298,507.624,2053.51,2299.36,3033.08,2327.69
659.49,76.95,1986.62,32.21,93.8998,1506.32,1949.25,3334.72,2714.57,2721.87,2018.83
672.14,169.13,3021.78,45.07,88.7292,1643.6,2211.32,4349.37,3683.46,3579.27,3397
654.78,591.71,501.6,77.35,89.4061,116.443,3286.87,3355.35,1460.87,2034.04,2480.78
886.91,311.12,386.28,204.17,95.7547,123.461,2416.34,2822.79,1563.13,1515.26,814.44
473.34,316.74,2804.52,240.26,92.2552,1895.8,4579.34,5616.56,3258.51,3055.29,3272.78
938.25,339.83,1775.99,221.32,91.2983,1003.56,3267.8,3502.04,1032.65,480.9,3052.6
2499.82,1069.17,660.49,34,95.1862,116.518,3002.13,4278.06,3436.37,3236.18,1073.11
1025.46,691.16,727.65,702.61,91.6471,1053.11,3239.52,3634.6,1910.59,1603.89,1539.05
1103.99,263.42,266.43,90.47,90.8411,115.309,1752.62,2434.42,1784.95,1910.16,941.11
1494.73,336.59,322.62,228.8,88.4308,118.7,2047.42,2490.46,1596.16,1344.31,600.05
1760.83,1186.74,1681.37,88.67,90.7874,292.947,5245.72,5480.57,2307.15,1690.13,1860.26
774.62,420.71,878.85,173.84,86.577,2214.22,3824.86,3877.98,945.965,629.56,1109.22
722.32,151.24,123.71,118.52,91.2265,99.5095,3157.67,3223.88,746.493,637.97,242.23
948.63,197.44,411.2,99.96,90.0149,124.02,3150.81,3544.26,1653.76,1677.71,706.49
1873.94,1108.01,1908.32,45.18,103.746,729.217,4785.42,5066.36,2319.84,1642.88,2302.55
768.16,357.69,544.41,76.53,85.3614,109.441,2017.27,2227.82,1085.81,2633.89,5358.93
1582.12,184.99,908.84,55.27,90.8769,113.151,2583.25,2740.31,1248.82,858.13,1064.26
617.48,317.64,262.29,237.36,93.3071,607.681,1617.85,1904.7,1233.17,1299.61,888.37
1297.9,718.77,1912.56,1818.3,104.25,4731.52,6976.03,7101.89,1863.08,1664.04,4066.5
1919.17,369.92,44.63,40.7,90.3375,67.9165,670.252,2439.96,2734.11,3195.32,1141.98
309.6,192.94,1975.4,124.53,93.046,867.114,1693.96,3012.07,2303.79,2398.81,4030.91
980.09,302.5,693.11,62.12,83.7913,117.033,2049.08,2211.44,1007.75,709.97,961.71
458.75,414.31,2574.95,112.65,91.9328,804.272,2341.31,4161.85,3400.21,3355.64,2819.5
1126.2,130.35,443.1,51.65,92.4804,124.434,1248.25,1930.59,1557.18,1509.67,548.89
1514.22,595.03,1006.03,65.53,91.3591,450.34,2675.91,3272.99,2318.37,2133.5,1306.66
850.47,728.07,561.21,293.92,90.8956,293.86,1243.15,2519.49,2269.25,2242.29,1096.04
1068.44,452.59,1695.98,104.87,91.8563,277.314,3466.24,3547.92,1408.48,1119.91,2942
703.5,455.91,1403.39,206.51,92.494,1023.67,1537.54,3087.94,2818.2,2931.92,2057.22
1028.32,172.37,223.27,177.46,92.486,89.0057,620.631,1713.45,1527.85,1461.98,753.79
1415.68,633.23,1647.15,57.55,91.9771,728.477,3794.88,3842.4,1151.27,618.55,1802.45
1207.69,651.37,1086.66,51.37,95.4886,125.068,3388.24,3468.24,1172,736.62,1138.03
1007.34,615.86,1458.52,111.91,88.792,403.332,3233.78,3252.64,923.441,493.69,1776.64
101.39,52.6,958.2,452.29,63.2122,359.931,987.258,1679.34,1402.46,1365.45,1785.9
1976.36,619.64,1137.41,292.39,87.6416,1630.14,4373.82,4904.55,2600.63,2360.07,1515.42
1031.66,386.79,530.08,65.04,97.8112,109.917,2070.79,2492.37,1304.62,1004.64,939.53
1624.94,992.17,441,107.65,90.2148,110.943,3070.02,3705.84,2224.04,1891.32,1155.97
1142.67,706.62,708.05,64.41,91.5335,166.689,2392.46,2685.45,1645.59,1414.3,1069.34
947.19,471.12,312.25,167.32,91.6501,125.365,1680.48,1945.83,1277.5,1136.82,684.12
107.62,49.88,430.43,43.44,91.7752,104.597,3799.95,3847.98,690.213,780.9,717.67
421.84,86.36,580.11,41.36,92.2271,114.869,4005.84,4157.28,1152.94,1191.74,699.83
1206.76,401.07,460.74,149.85,93.0386,115.739,802.493,2349.15,1898.35,1630.63,1878.56
1529.82,663.73,638.14,76.72,89.822,119.464,2187.82,2993.55,1995.55,1610.88,1410.62
585.77,555.4,334.81,205.73,89.4624,1106.63,2574.1,2722.77,1015.48,859.89,1037.93
3745.62,1.06,1555.16,30.87,348.111,1295.38,5336.28,5822.78,3267.13,2788.54,1702.1
1482.31,479.3,214.01,126.06,88.9232,83.4899,1513.57,2741.77,2365.91,2529.74,1788.07
2252.28,1340.35,216.67,215.28,90.3556,125.297,2387.87,4119.41,4551.09,5635.99,2997.28
571.39,464.75,1132.58,48.83,91.3518,295.79,1936.28,2241.73,1373.04,1138.33,1181.41
830.47,499.26,491.81,128.89,91.143,140.518,521.841,1999.93,1999.28,2066.87,757.41
1155.1,354.08,520.38,96.03,91.5507,120.594,2426.5,2618.73,1249.45,1007.29,919.39
1475.13,1233.56,1475.43,443.64,88.0393,2455.05,5750.21,5959.11,2187.15,1767.48,2172.49
285.39,150.6,912.2,35.65,88.5076,105.16,1392.57,1708.32,1067.39,973.59,1136.04
586.27,115.83,1108.07,48.28,76.7661,325.802,619.565,1907.81,1797.88,1766.47,1217.44
380.56,310.54,375.33,129.42,90.6644,114.046,1169.25,1634.06,1115.1,1068.84,555.74
1197.67,210.41,600.26,72.89,92.3916,121.562,2581.77,2842.41,1422.01,1238.1,673.15
941.09,669.91,1016.12,42.27,90.2903,126.958,3015.22,3087.67,996.769,596.53,1125.4
1081.69,351.04,401.62,124.73,88.9165,103.578,1772.04,2554.84,1831.74,1770.26,762.65
376.66,183.77,397.49,65.98,91.3487,111.334,1378.73,1426.03,529.408,406.93,527.13
838.22,2.1,878.58,300.84,88.8257,1222.76,1689.32,2204.55,2017.15,2871.62,1179.42
897.88,437.08,217.18,169.56,86.2406,112.015,3789.62,3947.32,1650.3,2307.76,2491.71
1763.9,815.19,906.03,52.46,85.2625,122.931,4999.94,5311.11,2215.91,1865.32,1484.58
1073.87,1068.38,596.42,107.35,91.1983,124.368,1247.5,2876.7,2655.97,2599.95,745.79
785.18,568.95,1507.65,46.14,91.4888,777.622,2426.52,3051.92,2085.29,1846.03,1553.79
437.12,63.91,388.94,62.12,98.3142,89.061,1033.91,1057.51,472.056,387.98,606.16
1437.99,1110.06,3180.93,428.6,85.9394,611.194,6115.92,6324.2,2458.85,1561.15,3743.97
1910.39,985.28,865.87,168.93,90.836,241.762,3216.98,3963.42,2842.64,2604.91,2456.8
778.68,438.34,343.28,41.01,92.8267,81.2137,1319.43,1922.84,1383.55,1278.79,502.29
2175.88,774.83,756.92,30.21,93.5019,109.524,3528.27,5002.52,3597.22,3553.22,787.13
1433.36,538.28,1853.5,183.12,87.8369,1086.33,3934.66,4055.78,1612.99,1102.89,2156.63
1410.38,949.59,1402.28,230.33,91.1277,1041.86,4299.46,4699.13,2190,1725.12,1939.09
643.51,105.02,754.08,44.43,88.8636,120.011,1983.57,2441.59,1458.59,1440.22,1000.15
1664.62,951.64,1374.77,155.56,120.075,1111.24,4066.03,5082.11,3238.24,3034.03,1530.33
3265.87,741.78,3645.58,321.05,90.2756,583.173,7972.17,8072.6,1856.75,810.94,7099.12
828.29,611.43,474.17,120.34,92.7798,122.256,3619.67,4145.3,2017.32,2009.59,594.51
1222.54,825.73,461.28,107.36,73.1597,110.83,1846.67,2652.58,2064.03,1888.53,568.64
1689.44,813.41,381.86,92.43,64.2686,116.954,2465.15,3757.27,2818.67,2737.92,580.91
1012.78,720.55,464.29,55.29,89.6601,101.95,1443.88,2275.63,1875.65,1756.23,519.58
767.21,444.71,416.93,37.28,88.1526,111.523,1326.51,1984.84,1535.06,1506.81,541.82
1937.34,68.24,470.45,192.75,84.7217,125.351,2829.54,3367.26,1969.66,1727.11,804.09
874.79,388.61,502.98,46.7,94.4173,84.0492,1685.29,2313.82,1360.92,1199.86,1613.84
1126.89,155.06,923.82,70.28,93.9481,624.548,2542.7,2580.17,752.017,437.93,994.1
574.93,456.95,2244.9,183.43,93.3273,675.765,2266.08,3524.44,2867.85,2704.18,2428.33
1372.79,816.97,1176.71,127.03,93.488,717.951,1866.91,3524.98,3168.96,3189.3,1529.31
1131.27,480.73,597.01,42.97,85.978,413.888,5080.81,5484.18,2058.11,1987.41,1107.14
793.94,538.73,869.79,83.32,90.9052,3888.63,5132.51,5389.31,1768.1,1640.96,1111.72
943.63,895.4,498.89,71.69,92.9477,93.8236,1306.08,2477.92,2457.43,2690.8,1336.23
1243.88,54.26,711.3,60.49,79.9906,145.329,1174.5,2370.3,2113.71,2867.36,3544.87
1247.04,443.5,848.54,237.83,91.1817,2152.49,4006.95,4349.76,1889.07,1640.03,1187.64
350.78,97.51,389.52,128.03,91.3588,112.899,874.024,1083.92,690.335,598.92,634.11
1132.33,425.56,253.1,38,93.7346,108.938,3508.22,3904.85,1742.72,1713.64,291.1
549.95,151.92,279.03,263.49,86.4556,122.569,1240.75,1432.02,788.519,642.12,668.63
710.59,684.81,1091.85,90.62,90.4326,396.911,4494.42,4562.72,1085.34,1129.39,3018.4
1026.05,953.18,1093.96,79.06,93.876,1360.33,3617.65,3777.22,1410.17,952.47,1672.64
1161,495.1,316.96,106.67,93.8502,86.5193,1612.49,2478.77,2090.93,2221.31,895.5
1220.93,286.13,845.45,54.08,89.2349,134.039,1478.22,2755.5,2365.73,2369.37,966.83
1022.91,226.98,1067.8,1026.55,94.5022,2960.53,4463.9,4651.43,1315.01,1297.35,2148.65
1873.09,1491.73,1033.59,96.03,90.2757,1494.8,4176.03,5182.04,3235.08,2831.4,1929.02
1390.28,437.34,322.98,142.69,91.0338,122.236,3735.39,4140.19,1510.42,1179.46,1384.87
659.45,260.06,1203,62.41,85.9718,711.623,2025.3,2851.83,2021.08,2009.9,1265.41
544.11,243.25,1230.36,633.93,91.7193,1836.62,2191.44,3241.07,2391.43,2385.76,1864.29
459.97,327.43,1062.8,42.92,90.0598,165.125,835.254,1991.65,1771.7,1699.01,1173.43
3067.53,1033.56,761.56,45.84,89.3072,124.293,3504.63,5397.51,4149.73,3840.2,1481.53
2075.29,126.49,1569.89,843.68,80.7158,649.684,4680.97,4719.55,1296.04,651.48,2413.57
125.32,48.5,245.82,205.46,78.3023,106.802,506.93,643.888,632.984,810.59,879.56
1377.08,300.7,901.27,402.99,91.1774,319.304,2497.61,3097.54,2078.9,1818.18,1635.11
1702.7,63.07,777.12,38.98,90.3961,126.721,4826.52,4919.35,1353.24,1039.56,946.54
1174.52,100.41,732,44.83,88.8805,119.919,2026.61,2089.76,1365.94,1491.91,1907.42
1284.39,643.46,632.3,69.91,83.977,119.411,2581.34,2858.36,1324.1,915.82,1157.27
713.76,306.57,191.48,115.99,91.9633,109.489,1470.03,1963.32,707.762,593.04,1582.69
1098.37,882.17,566.78,88.62,84.9787,114.863,1159.75,2760.91,2518.49,2470.74,700.17
1051.64,1044.55,2250.11,80.58,93.948,1090.15,4475.61,4541.75,2431.23,2389.22,4090.3
3261.55,790.69,198.96,136.67,91.9598,96.2318,1740.48,4682.19,4341.37,4316.55,386.63
1116.77,254.33,198.68,101.24,61.6556,111.518,2878.18,3201.72,1897.91,2745.35,2657.11
953.51,366.87,328.09,284.6,90.4734,126.455,3716.94,4146.88,1851,1825.04,1066.37
232.36,221.09,340.53,86.2,93.8398,97.7965,1332.15,1352.72,518.261,486,905.41
1595.75,378.91,1186.5,313.14,86.1825,695.641,3144.61,3615.8,2190.29,1834.91,1640.81
1505.4,412.98,1287.49,155.48,91.5998,725.37,3846.87,3958.15,1373.27,919.46,1495.9
1059.14,825.15,284.41,271.41,86.5762,121.132,2220.28,2777.14,1870.85,1709.48,555.82
985.57,349.79,1281.46,38.92,91.092,1327.64,3167.12,3481.96,1527.69,1137.99,1618.96
1264.44,104.66,854.68,168.43,93.0874,294.868,2586,2722.02,1133.6,798.42,1194.56
1050.05,608.89,168.87,57.13,94.5231,341.152,1363.76,2114.32,1657.95,1581.32,257.73
1163.06,802.73,505.85,73.63,94.3067,107.076,2904.45,3296.21,1868.51,1705.23,783.4
1678.77,168.79,197.62,187.73,84.2415,81.3778,1315.5,2338.68,2009.69,1942.52,597.15
1104.4,251.95,2344.71,105.96,96.4361,2175.47,3756.88,5002.56,2918.94,2449.99,3339.4
1506.27,583.7,1284.76,57.7,68.8443,695.66,7632.64,7754.53,1791.7,1369.94,1602.56
137.38,95.59,178.75,135.31,90.2892,331.83,665.552,670.846,244.316,216.17,440.65
819.38,413.9,1102.18,30.43,91.5188,117.833,823.802,2472.36,2353.98,2362.53,1132.61
1365.55,625.16,344.77,47.87,92.9514,412.553,1672.21,2624.42,2116.95,2034.57,392.64
966.72,793.29,1241.52,399.66,92.0088,436.409,3721.74,3724.79,675.584,266.13,1878.4
1520.36,204.3,491.18,120.87,90.9653,125.13,2168.79,2768.98,1789.2,1581.9,678.05
1827.54,723.32,510.19,129.13,92.0254,122.922,3195.84,4054.98,2683.99,2535.38,675.23
1197.5,184.81,757.6,88.24,91.4103,133.761,3212.33,3260.37,1213.58,1071.68,1577.37
1790.7,493.61,2005.35,433.77,92.9567,2201.28,5109.98,5168.07,1375.9,774.09,2504.26
793.46,555.18,352.81,227.14,90.7032,129.409,502.991,1968.76,2097.65,2304.58,617.05
2046.66,878.18,1919.63,37.56,91.7929,174.281,5057.88,5413.78,2585.05,1963.57,2088.51
1469.93,570.43,284.65,119.77,88.7859,121.838,3414.19,4157.02,2394.17,2391.78,511.98
878.64,691.58,809.57,352.41,90.7348,1139.04,3346.34,3382.97,1313.48,1097.88,2031.24
972.71,708.66,1527.82,312.63,94.8413,1885.04,3679.25,3944.4,1725.58,1378.93,2029.11
1934.13,94.91,278.93,86.2,92.6536,109.878,643.707,2466.26,2384.88,2387.48,429.77
879.89,508.36,290.6,128.9,92.2838,107.765,3731.45,3951.05,1408.8,1283.43,419.5
878.66,473.06,1460.29,718.04,104.616,1969.61,3918.64,3939.4,955.925,678.36,2484.93
1367.45,345.28,2227.48,173.97,90.5544,1150.74,3905.56,4397.47,3233.3,3576.01,4086.53
1481.18,857.62,875.31,66.66,92.9494,120.287,2617.91,3500.17,2552.61,2349.26,1462.55
932.38,483.9,2188.88,80.47,90.3609,796.318,2489.78,3707.01,3032.14,2916.16,2446.78
1008.88,305.23,154.74,46.23,89.9054,108.321,1015.3,1723,1232.63,1050.35,562.54
821.06,789.93,792.06,55.11,93.6498,175.505,2766.38,3404.39,2049.62,1895.16,1251.77
365.14,172.75,159.24,37.92,89.2565,846.445,1586.53,1742.29,804.768,895.6,378.99
1511.16,277.79,1139.32,254.81,91.7319,1285.24,2958.44,4063.67,2511.19,2124.87,2160.05
633.96,541.04,784.09,480.25,90.8421,1608.19,2902.33,3031.15,825.511,589.98,1638.12
435.82,242.93,293.92,272.03,90.4113,124.16,694.808,1260.36,1099.16,1054.11,565.95
843.86,210.66,377.65,89.78,91.5467,93.5586,1688.44,2077.78,1321.22,1284.22,713.2
1076.76,398.18,1252.49,62.37,89.7267,508.925,2866.9,3914.66,2702.55,2678.53,1314.86
1554.7,469.48,1368.03,33.09,91.0551,110.41,3665.59,3718.7,1064.1,559.51,1465.94
1345.93,727.76,887.68,39.23,87.3361,221.759,1315.54,3222.59,2932.16,2899.08,1371.4
1658.46,576.64,747.43,43.57,92.6722,104.797,1996.9,3352.2,2784.6,2714.66,791
848.29,615.66,1189.38,48.62,91.604,118.144,1218.38,2867.44,2603.15,2667.61,2299.27
536.84,474.34,243.36,192.46,92.4206,98.3329,403.427,1459.67,1448.24,1482.68,670.6
227.9,175.19,350.88,153.68,91.6379,116.106,2169.45,2201.15,668.118,1248.61,2028.77
1759.41,1607.62,365.86,31.89,88.5171,106.44,2135.05,3770.38,3285.57,3147.07,483.7
885.77,134.6,450.38,172.72,90.721,119.009,2786.49,2887.91,994.108,827.85,745.56
1231.14,986.73,1643.19,238.27,90.2577,476.233,3533.55,4145.43,2659.5,2266.57,1974.42
136.7,73.78,438.64,111.42,90.9735,123.436,2638.56,2666.33,546.267,525.73,702.61
855.31,177.57,348.51,90.22,94.2626,112.341,1481.59,1910.37,1261.65,1191.18,438.73
1020.37,1000.92,992.68,120.48,90.0794,1119.79,3829.56,4079.48,1869,1647.6,2338.64
1326.7,1224.08,635.99,35.45,90.4965,97.7837,1203.54,3236.04,3053.49,2996.6,671.44
1244.22,747.68,240.02,227.1,90.6622,118.709,3098.56,3866.88,2478.19,2704.1,1777.09
1609.87,228.38,861.28,34.32,92.3525,124.513,1753.42,2989.23,2571.12,2568.62,1119.74
827.23,795.38,319.68,31.66,97.6205,73.2617,986.309,2192.57,1889.6,1819.59,435.35
706.1,585.48,943.73,43.45,94.114,106.279,2649.03,3477.26,2265.42,2269.43,1203.01
1534.28,916.97,1888.4,1715.21,90.2375,2192.68,8751.16,8811.37,1898.08,1037.04,3643.48
1562.5,1289.55,246.89,214.58,94.7095,100.426,3038.26,3915.91,2883.28,2938.05,1413.41
1788.64,169.58,131.23,105.24,91.1421,99.8244,4071.13,4430.85,815.408,751.6,2289.81
3464.34,223.91,120.71,85.11,84.9696,83.4578,835.349,3900.4,3053.92,2524.51,2450.72
713.41,560.34,1047.19,49.68,91.4327,207.583,4029.89,4104.37,1227.76,961.67,1316.29
2049.73,1487.38,256.15,108.03,93.4024,99.519,3877.64,5049.29,3449.99,3338.35,461.68
357.41,223.84,595.04,69.27,94.5501,1429.77,2275.05,2339.75,1567.75,2960,3099.82
812.07,256.39,1136.83,107.81,88.4954,746.453,2239.93,2419.22,1194.13,935.55,1437.78
639.27,175.77,725.27,57,91.916,116.395,1561.75,2007.81,1314.11,1210.11,829.1
484.03,238.44,1303.73,43.27,89.3307,1039.45,1960.16,2710.8,1945.18,1944.34,1382.3
380.44,293.58,300.91,117.95,90.7284,120.424,5367.77,5475.84,423.075,325.27,1531.25
647.48,125.87,1141.53,34.4,86.4355,162.96,1231.5,2187.57,1931.86,1990.42,1705.72
1180.49,434.2,837.45,35.32,87.976,363.255,2250.68,2518.24,1678.42,1603,1597.56
1874.8,75.8,587.96,43.87,91.7944,123.606,2397.03,3056.57,1987.59,1768.45,1073.17
995.85,794.52,566.82,72.1,91.0418,113.347,2388.62,2813.35,2045.63,2145.44,1348.5
541.22,304.9,1200.05,522.64,92.5962,440.534,2951.81,3204.8,1539.61,1260.17,1722.69
1465.88,392.04,1683.66,44.41,88.4714,435.132,8848.98,8864.47,1210.81,718.02,1974.94
1467.11,161.57,861.26,30.47,93.9399,98.4298,2625.28,2826.43,1328.85,990.56,933.26
428.29,322.54,383.25,46.01,91.0693,107.848,3663.68,3769.04,884.369,772.12,654.79
1874.06,985.1,673.05,51.71,91.3605,155.221,2081.34,3728.25,3289.32,3243.45,1006.82
1005.13,566.74,1674.23,189.87,90.7436,2904.7,5951.09,6435.71,2699.87,2549.91,2519.73
767.24,339.3,713.16,41.5,91.4809,107.921,1852.83,1887.65,603.361,331.86,856.45
1303.77,1203.81,435.04,130.92,90.7467,125.352,951.358,3208.06,2919.07,2809.32,1612.54
867.59,738.81,553.57,120.39,87.2603,121.048,1388.08,2291.36,1934.71,1826.09,747.97
234.17,135.79,287.41,125.7,84.3641,118.939,471.973,818.108,687.556,657.89,503.92
1243.45,609.09,264,115.18,85.2433,108.27,1056.14,2450.45,2142.68,2076.67,531.1
896.68,858.02,2788.23,41.94,78.101,818.304,4454.55,4650.98,1986,1351.56,3222.6
652,226.67,767.25,30.78,93.1872,114.448,1525.78,1951.42,1409.23,1377.72,1037.17
1328.73,279.36,1298.21,67.67,89.9742,185.39,3417.23,4325.67,2690.79,2579.23,1578.86
1005.49,310.54,550.8,64.83,89.9464,109.62,2347.99,2634.72,1332.31,1138.63,667.59
1365.28,926.77,193.59,152.21,100.246,121.965,2533.68,3577.12,2522.05,2480.53,584.84
861.28,238.64,307.54,157.49,92.1734,96.6579,3955.54,4054.16,1033.28,875.52,595.71
1364.38,171.96,742.4,57.87,92.6293,119.305,1647.01,2460.62,1985.21,1896.8,872.13
533.15,351.71,1190.64,82.5,104.127,748.533,1858.72,2611.58,1807.14,1709.03,1444.95
795.57,373.45,1621.5,33.79,94.2578,164.94,2710.24,2851.67,1449.25,1134.55,1881.48
1738.29,664.15,317.59,91.28,89.576,115.935,3029.54,4052.58,2716.33,2689,408.87
1928.13,375.23,194.13,169.71,95.311,85.6382,1554.43,2933.58,2513.97,2457.85,591.22
1413.82,707.37,967.64,133.48,95.2407,1035.82,4079.07,4475.99,2172.49,1936.09,1268.52
1372.1,813.64,664.26,51.28,93.8509,143.975,1866.67,3021.54,2683.96,2734.66,1213.97
661.95,307.09,552.97,122.25,91.2681,129.44,3250.67,3628.02,1801.58,2002.84,1100.51
673.36,499.8,1787.26,92.34,92.5995,4237.44,5968.01,6295.98,2420.5,2442.13,3133.31
1095.47,189.42,1149.66,30.41,88.907,186.971,2560.29,2563.24,413.79,146.52,1716.55
1195.56,1135.44,148.09,72.46,93.6651,77.2286,1808.6,2815.1,1585.97,1087.24,2965.81
646.8,497.67,555.55,51.98,93.0182,107.006,1668.8,1966.48,1019.98,755.12,1131.51
959.2,573.86,253.52,186.41,91.8235,102.69,2185.64,2493.12,937.996,621.96,1802.62
681.75,545.23,208.55,207.65,91.182,112.117,1465.99,1741.99,1101.5,939.88,416.2
1225.8,436.78,115.34,114.46,90.9828,81.785,1362.77,2113.65,1658.73,1575.6,229.8
961.98,951.73,1026.78,485.68,88.7004,354.624,5954.98,5971.31,869.992,395.84,1573.12
926.25,502.8,892.07,39.11,91.8324,105.736,2392.68,2490.08,1072.34,755.79,1133
453.27,209,720.18,33.56,101.891,105.821,2423.32,2797.05,1642.27,1943.55,1351.73
1028.03,867.72,1580.92,61.29,92.3997,793.564,2982.72,3715.94,2432.21,2078.77,1821.69
762.23,416.3,252.27,161.74,116.314,111.181,1416.63,2121.26,1596.05,1616.94,533.86
625.6,366.05,526.11,94.62,89.7704,112.037,581.614,1688.39,1541.54,1490.18,786.74
717.54,299.61,1027.18,67.94,126.128,552.345,1359.53,2141.79,1651.95,1504.27,1296.85
230.97,225.83,3117.68,86.89,87.1492,1245.08,2229.15,4131.17,3111.5,2814.66,4153.6
948.55,581.9,1116.82,111.11,90.8285,618.137,2112.11,3211.36,2791.23,3109.39,2348.75
466.91,210.98,1516.1,106.83,86.6403,1018.99,2500.22,3179.1,2168.87,2213.36,1859.31
506.73,345.3,1495.03,424.9,91.0381,825.433,1947.93,3278.67,2676.71,2715.55,2011.36
996.75,732.23,672.29,54.31,88.8195,141.373,1090.01,2673.63,2460.34,2476.63,783.9
733.71,205.23,396.56,146.7,55.0286,112.511,2713.97,2743.02,1071.4,1223.17,1251.47
339.54,244.16,339.05,91.97,95.8915,105.873,1137.84,1176.57,513.03,403.98,564.6
1032.6,190.7,1570.75,819.75,87.6537,2454.63,4359.65,4550.56,1869.47,1682.88,2875.18
1698.43,1219.58,739.72,44.41,79.4828,103.464,1530.65,3705.18,3465.47,3396.86,784.13
406.53,286.64,1385.77,59.24,46.6874,949.194,3043.23,3430.23,1962.42,2197.45,1895.76
505.36,163.16,1457.44,47.27,94.1923,543.427,5723.48,5884.09,1547.96,1390.64,1535.55
401.54,326.61,346.39,156.31,88.384,123.05,1379.08,1547.2,1212.14,1564.4,1463.41
723.19,705.15,371.77,138.52,90.5988,113.599,2243.2,2489.16,1347.28,1205.43,633.26
516.27,406.23,235.38,100.74,89.2429,106.987,2582.66,2654.97,718.662,553.95,387.32
360.8,10.66,657,62.74,63.8287,125.735,964.408,1266.6,1123.51,1639.15,2463.45
