ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1540,598.4,334.19,31.6,93.5284,113.192,2005.61,2926.13,2215.57,2120.42,365.79
373.88,360.84,712.21,82.61,90.9154,121.552,856.731,1746.08,1490.34,1458.31,874.08
1009.97,361.53,1386.74,47.95,88.9734,589.598,2769.24,2853.74,1120.56,740.06,1534.14
300.17,282.83,497.46,34.36,88.6305,93.4216,536.287,1128.89,1066.04,1085.4,633.85
535.94,300.8,440.13,197.28,90.07,127.368,552.007,1543.55,1402.31,1356.23,667.73
466.32,372.61,835.53,32.63,84.0877,112.869,1747.12,1789.41,641.013,393,868.16
421.87,254.89,366.83,131.11,91.8252,113.146,3251.44,3295.42,713.705,642.64,1029.92
826.73,111.32,798.67,127.9,89.7649,235.818,2008.24,2020.22,496.121,237.43,926.57
323,190.14,97.08,57.64,96.9918,90.7038,687.22,781.122,508.732,521.88,343.63
919.12,151.67,75.79,54.38,89.9639,40.4449,498.695,1223.58,1306.59,1495.88,731.55
321.28,294.86,384.85,33.47,91.4872,130.25,1299.89,1339.36,399.981,257.77,901.9
457.81,218.91,201.72,124.67,82.2755,105.13,1316.11,1364.66,565.671,475.83,326.39
548.15,42.58,139.1,138.55,97.5698,89.7893,1501.49,1612.51,662.035,608.2,277.65
1253.29,551.84,146.4,50.13,90.1664,296.097,1064.28,2173.97,2037.2,2182.45,273.81
968.62,296.06,257.45,94.14,93.6677,112.135,1037.56,1681.72,1404.62,1351.71,654.83
361.68,345.51,412.5,226.35,91.7756,125.036,4007.83,4026.59,578.563,389.02,638.85
888.28,270.51,723.86,70.61,90.4452,119.745,2027.27,2086.97,979.085,785.82,1140.69
3763.62,519.82,1105.89,37.92,92.4273,118.107,4339.98,5560.16,4438.94,4427.59,2517.79
1385.91,148.58,747.25,51.04,88.9533,109.296,2737.46,3173.82,1787.65,1624.31,798.29
822.84,565.12,252.01,165.33,89.2968,123.397,1718.64,2266.32,1666.37,1701.45,680.98
329.39,242.56,343.73,155.58,90.1915,158.031,1452.47,1793.47,1060.85,1062.39,499.31
898.22,325.19,177.7,33.97,102.236,59.9438,2214.95,2530.06,1252.59,1183.69,390.85
327,168.63,457.6,161.68,91.5606,127.123,1047.59,1294.88,633.694,433.46,1003.56
549.61,370.29,187.48,149.07,88.1181,117.671,1505.17,1900.16,1181.65,1161.09,336.55
445.21,274.95,252.04,152.4,89.4504,114.702,1200.31,1604.52,1203.96,1403.17,1017.07
391.03,287.58,763.71,357.34,90.5012,1553.06,2557.97,2569.89,947.392,1315.36,2366.87
773.66,248.6,419.78,132.61,89.2204,112.901,1635.67,2112.16,1321.57,1213.13,778.09
734.39,513.21,879.49,43.58,91.9608,808.553,2318.98,2754.71,1341.91,1011.04,1690.98
907.76,394.76,232.9,138.11,91.1001,116.838,1651.09,2236.14,1356.49,1160.15,786.3
533.6,266.63,331.57,136.57,85.6107,125.305,800.735,1464.22,1195.08,1148.83,604.82
1111.23,757.77,336.62,144.03,75.2732,104.075,1835.99,2425.76,1371.21,1010.18,1964.21
680.43,402.53,438.97,117.15,90.4106,128.312,1834.7,2027.3,970.289,753.44,804.87
857.79,376.14,793.09,47.94,91.9416,120.027,1990.51,2202.02,795.203,421.55,1374.35
304.93,7.88,315.36,75.32,92.6498,99.1987,704.136,786.816,408.541,321.06,390.68
1002,606.55,469.95,44.43,90.6171,122.81,1291.18,2353.66,2001.25,1960.36,514.38
881.91,649.66,823.55,226.77,61.7583,281.909,2568.25,2670.29,1101.45,732.86,1050.32
546.96,392.08,315.12,66.14,87.0563,71.9264,2229.21,2580.79,1191.07,1085.76,755.44
568.89,350.38,536.87,65.47,89.2812,125.493,1198.22,1794.49,1385.35,1347.87,714.17
892.51,887.35,544.92,74.7,67.3729,122.163,2318.73,2605.88,1507.39,1270.3,691.68
202.05,118.45,346.7,174.16,78.4182,124.509,2156.24,2175.28,393.678,279.2,556.53
1047.6,572.08,657.81,65.91,93.1858,113.315,2271.32,2442.71,901.333,521.65,1303.2
316.09,178.13,665.93,70.33,91.0763,127.529,1204.36,1239.08,482.838,308.94,736.26
782.04,241.44,618.78,76.37,88.2671,125.778,1200.67,1823.38,1423.12,1312.88,805.28
341.86,263.71,619.02,71.1,74.4194,178.281,773.77,1328.08,1253.3,1324.12,837.58
467.05,89.12,681.02,40.28,91.3279,109.756,1492.7,1546.09,499.732,377.51,1204.07
483.72,411.15,341.01,113.04,91.5693,86.9004,447.474,1370.24,1416.77,1540.76,821.35
596.92,342.28,682.53,175.99,84.9032,832.051,1912.65,2383,1016.02,835.72,2000.79
224.39,44.73,488.27,112.37,91.2718,117.957,798.026,1023.53,709.271,671.05,600.64
1471.61,370.66,176.13,63.24,91.2477,110.463,1186.19,2229.82,1927.01,1871.18,271.49
559.15,131.52,732.23,34.95,92.1988,116.919,1181.85,1474.37,1186.67,1207.98,1235.01
1032.24,493.72,565.45,54.39,90.8047,115.379,1335.21,2165.26,1590.94,1324.72,1065.36
472.76,252.04,291.02,107.74,88.1288,96.4171,2108.48,2306.33,966.727,916.08,467.05
1030.71,401.62,1262.82,208.5,89.4174,309.457,2997.34,3018.09,493.367,177.96,1880.65
844.2,130.67,131.4,121.03,92.1101,103.95,871.732,1242.24,742.749,561.74,801.72
548.32,228.9,330.53,127.22,89.4911,93.9661,1061.64,1248.93,803.73,705.52,691.1
625.44,577.26,545.29,211.89,92.9233,843.562,2232.52,2335.08,1179.67,1251.04,1763.26
1232.84,247.85,53.14,30.09,91.5206,28.1716,876.148,1649.66,1395.4,1330.17,403.01
406.46,199.85,252.5,104.84,96.125,108.644,947.849,984.809,409.915,276.26,357.34
324.22,316.95,298.89,45.94,90.7567,251.314,1329.73,1495.89,1170.12,1825.79,1827.9
734.27,614.35,483.51,122.17,90.7656,124.975,1322.95,1963.89,1730.86,1784.42,1153.81
388.16,88.25,524.55,107.91,90.5067,123.098,1302.86,1455.97,725.172,602.94,679.22
865.89,267.05,274.99,144.17,99.3746,106.346,1430.92,1611.13,1455.5,1868.21,1616.06
527.19,179.02,423.24,73.96,91.1334,116.076,1182.88,1211.28,400.107,220.82,549.95
414.73,193.67,626.9,64.92,91.2057,115.702,2591.44,2598.04,412.154,230.04,691.82
424.39,298.6,186.74,93.8,91.2533,125.738,877.384,1009.8,493.696,409.03,793.33
511.64,347.29,296.76,62.94,92.6926,120.553,1588.43,1785.88,1049.88,1093.32,604.34
359.81,269.12,253.75,92.78,93.2421,87.2433,1849.69,1883.07,559.794,476.55,463.04
347.82,72.13,244.28,231.02,87.6417,128.873,1001.51,1308.9,835.697,807.92,552.26
871.62,227.32,489.62,111.19,90.3067,107.899,467.465,1746.32,1646.98,1609.18,956.34
551.18,235.75,200.96,49.93,90.4576,515.192,1051.54,1427.44,1164.31,1606.62,1378.69
302.56,239.44,300.26,68.47,90.7923,121.666,1368.45,1505.07,344.383,195.87,963.55
908.61,357.78,541.15,33.1,90.8157,106.702,857.228,1906.16,1724.43,1678.6,574.25
231.39,105.23,276.73,204.27,89.1844,121.659,1004.11,1169.33,448.84,334.7,917.93
807.81,148.68,770.81,50.67,91.1111,122.143,1302.33,1850.99,1351.61,1188.07,1005.95
458.76,387.08,874.29,41,89.8467,110.959,1020.87,1900.81,1724.29,1770.65,1081.11
739.89,203.52,360.87,85.72,91.8427,103.393,1098.7,1421.46,1023.4,919.25,610.37
338.85,0.52,315.65,223.01,28.1449,118.697,1141.33,1387.09,936.011,1066.38,594.49
309.24,215.02,403.48,61.26,94.8931,412.189,1020.41,1149.95,617.436,530.08,1487.75
460.54,414.11,406.27,130.38,80.8789,125.457,1354.92,1803.29,1212.9,1133.75,675.39
473.99,151.41,398.83,134.53,89.7117,117.701,1181.52,1320.25,554.899,368.42,811.22
1159.74,418.61,187.46,181.09,86.0015,113.9,2332.21,2992.32,1931.53,1959.92,368.55
380.18,123.93,777.79,71.15,98.0338,174.774,1189.98,1377.58,1114.13,1233.8,1654.62
171.42,170.94,455.28,94.65,91.3369,320.703,1196.23,1244.95,509.946,429.53,605.08
1296.31,239.32,370.08,45.64,83.4403,103.729,1346.54,1990.57,1530.9,1375.19,501.67
477.23,326.13,360.16,171.64,90.5608,122.807,2179.74,2532.55,1015.14,795.13,1018.72
2032.41,28.59,194.96,167.21,90.6168,110.461,962.935,2472.43,2230.02,2117.64,815.4
372.79,57.69,238.72,217.2,89.8009,114.709,1563.33,1695.78,711.64,660.72,455.92
929.18,459.74,573.09,43.16,89.9942,125.829,1435,2046.97,1655.76,1584.71,797.22
528.57,396.1,279.06,134.04,89.304,106.658,937.658,1345.82,1062.51,986.79,577.24
476.37,376.46,311.72,280.98,90.144,126.989,1488.36,1512.14,492.195,285.95,839.42
808.77,102.21,656.89,55.33,91.192,115.591,1832.42,1906.06,779.936,568.3,712.22
628.72,519.43,1277.09,34.32,91.3753,118.216,3994.14,4161.95,1618.76,1457.12,1690.63
221.86,187.65,70.76,45.48,91.8716,44.2119,388.007,554.23,288.804,183.67,302.9
845.49,365.13,188.75,144.4,93.0875,113.978,1915.75,2228.18,1229.46,1132.75,333.15
700.72,104.14,296.93,181.42,83.9914,122.975,1149.9,1356.67,885.185,782.36,509.52
193.68,160.95,290.64,263.13,91.2027,128.934,864.86,1161.4,907.316,1013.78,943.48
891.89,338.32,464.17,53.07,92.495,116.478,623.462,1754.43,1698.22,1708.4,555.54
485.21,307.28,242.13,119.21,92.3176,89.0461,877.469,1271.75,940.681,862.85,516.07
665.8,308.13,564.81,54.45,91.8345,125.128,1176.19,1618.04,1208.89,1083.27,619.26
531.1,322.01,107.52,72.47,90.4332,222.826,809.622,1128.49,843.176,794.48,232.38
1077.29,476.46,277.48,130.66,90.1312,122.202,3014.54,3225.18,1372.01,1296.21,1713.43
786.99,276.35,245.21,219.19,94.1048,124.169,1203.55,1929.9,1246.45,1047.13,1117.22
442.92,362.13,797.64,90,89.585,128.455,2411.16,2485.68,1165.9,1545.52,2722
1073.06,917.66,193.84,132.9,81.9097,117.238,906.474,2360.94,2086.7,1955.31,762.05
1136.34,1020.87,727.35,107.9,91.9794,1522.37,4263.72,4602.25,2045.58,1892.89,1775.53
536.3,382.33,545.74,229.51,90.9233,308.729,1615.69,2069.4,1351.98,1233.18,995.22
561.03,378.16,360.3,185.73,90.5923,112.155,1866,2123.93,927.843,702.12,1398.02
194.26,9.75,591.57,85.69,77.9264,127.413,746.735,1138.68,1043.63,1337.66,2047.68
313.68,249.42,174.74,30.33,92.1905,57.829,275.638,785.917,789.277,829.78,205.07
874.41,498.38,425.8,140.3,91.4682,136.561,726.888,1954.26,1722.98,1583.94,805.32
420.04,75.72,557.64,87.27,89.0283,119.287,5518.37,5632.66,1068.83,1015.78,801.74
766.97,108.02,609.42,171.29,90.9777,715.452,1940.26,2040.81,818.678,690.67,879.84
900.85,223.17,258.66,146.27,89.8658,99.827,1475.72,1675.93,951.722,781.35,404.93
820.36,234.34,995.79,61.1,91.9342,358.617,2191.15,2196.05,634.979,366.89,1413.41
304.49,281.81,325.11,51.03,92.767,181.893,1558.88,1572.41,360.608,223.92,435.89
624.6,151.23,409.21,52.1,89.4666,119.315,1471.52,1616.65,471.403,253.37,1191.44
669.25,334.89,259.7,248.2,88.6657,109.428,730.864,1667.63,1501.02,1503.08,507.9
315.31,134.47,380.94,194.39,89.2869,121.711,735.854,1200.5,1004.37,1024.41,657.14
556.56,265.71,519.2,56.59,92.0935,123.178,1824.48,1847.24,568.042,583.36,1444.03
758.94,161.17,398.21,269.01,92.2262,147.51,2837.09,2849.11,471.86,273.6,1115.31
1048.68,343.74,141.26,130.53,88.1593,83.0761,1119.63,1804.85,1447.38,1366.21,322.53
1243.49,91.15,228.68,73.89,92.2983,113.33,1215.92,1950.78,1554.28,1536.23,302.57
1196.28,1115.41,288.1,60.7,92.9138,82.8628,1794.06,2694.14,2026.01,1764.7,647.68
765.49,594.79,401.55,93.65,89.5447,119.215,2492.04,2925.33,619.196,582.74,2321.74
604.48,328.77,152,70.86,89.5927,59.2764,331.557,1181.75,1447.01,1828.74,1083.31
806.88,87.96,278.11,188.11,85.5233,152.548,1974.03,2235.51,1307.79,1450.62,976.12
558.49,45.28,630.24,85.1,86.5402,123.48,1293.04,1432.72,810.142,685.08,966.98
651.31,385.55,159.53,156.8,91.6212,186.535,1389.98,1590.59,789.239,590.58,541.09
1450.93,291.77,1023.59,224.23,90.5643,257.496,2661.82,3039.89,1841.27,1527.28,1324.68
607.79,348.82,350.5,130.28,105.587,90.7187,1106.22,1567.66,1137.91,1021.01,632.93
641.37,387.84,411.71,94.71,93.0534,249.876,1441.62,2061.88,1516.58,1530.8,538.93
559.88,43.08,1425.1,84.27,92.7038,1099.27,2090.89,2366.76,1765.08,2023.88,2754.4
653.16,444.94,259.83,176.71,94.1747,122.929,1316.22,1699.96,1309.42,1314.44,621.23
1269.04,148.71,314.27,96.36,88.9925,115.124,1605.18,2311.31,1712.48,1683.53,410.63
1045.63,667.48,98.76,92.09,91.9722,91.879,1062.22,2167.65,1907.65,1919.16,261.57
290.51,199.29,1190.59,882.17,91.0182,1966.87,2792.91,2883.49,704.321,540.37,2326.76
875.48,587.16,389.65,73.34,89.8046,116.247,1124.9,1971.76,1573.84,1401.57,724.71
1355.25,343.74,155.32,84.13,91.0599,100.22,1172.47,2005.91,1781.76,1782.39,429.45
715.73,43.25,300.47,255.64,96.6181,122.578,1814.49,1855.16,594.572,424.57,679.88
478.35,109.97,381.15,73.71,85.1734,113.137,2239.56,2437.67,1032.41,1073.48,641.21
420.03,229.22,315.48,131.71,91.2916,89.9656,995.314,1195.6,736.5,621.33,551.75
271.71,168.26,338.51,55.86,91.4562,87.4583,1748.51,1870.22,588.121,607.35,1048.48
1694.27,362.18,259.78,95.97,91.4869,100.948,2512.66,3077.57,1920.42,1763.02,355.75
1283.71,1026.55,502.9,43.71,87.6807,121.365,1435.66,2868.4,2780.72,3127.9,2506.07
1327.4,257.13,65.35,58.3,89.237,119.738,1685.62,2260.58,1765.14,1968.45,597.38
240.9,57.09,488.12,80.18,90.7634,119.414,972.85,1232.32,806.56,802.41,609.87
676.65,362.9,343.4,220.66,94.0549,119.029,1525.73,1614.21,717.826,487.38,696.2
979.36,267.51,1380.38,38.73,79.5043,119.033,2542.26,2670.91,981.745,634.83,2262.9
424.69,382.57,187.19,127.56,90.675,122.383,595.943,1166.98,1034.36,1019.01,361.43
580.75,155.92,408.27,149.55,89.5861,119.576,1409.35,1822.77,1180.33,1143.64,557.82
541.78,416.33,688.54,72.43,90.7625,155.929,1585.75,1914.17,1225.27,1084.18,896.45
485.87,268.87,638.9,52.14,90.2309,114.833,1157.01,1794.77,1429.46,1464.42,1056.7
740.33,409.21,496.47,100.06,90.4282,125.396,1717.64,1991.57,925.95,741.97,1530.2
676.63,115.82,963.13,54.99,90.8674,113.901,1524.84,1834.55,1205.61,1030.61,1018.12
921.83,218.36,488.57,82.43,92.3972,122.081,1043.6,1732.26,1363.62,1202.4,730
1710.25,576.94,209.41,137.81,92.207,113.38,1103.19,2812.51,2522.34,2440.77,545.27
178.91,125.39,428.39,58.89,75.4291,120.187,1486.43,1677.95,767.855,759.68,625.25
441.35,426.22,298.46,179.18,89.3429,123.65,1047.03,1407.53,1010.95,941.05,1117.27
827.25,470.1,296.59,265.11,82.177,116.479,775.401,1867.3,1767.2,2108.81,2383.16
722.67,382.49,228.04,204.33,98.5976,121.107,614.006,1552.38,1443.87,1410.34,465.01
793.06,136.64,537.06,67.04,87.581,107.008,1251.96,1552.89,1085.62,962.51,641.4
813.81,326.63,238.04,143.18,93.68,106.704,1236.85,1557.99,1103.18,994.25,477.63
645.39,425.16,594.99,107.83,86.9178,166.071,1751.79,1892.59,905.034,658.58,766.05
625.97,301.68,1324.12,39.04,91.0021,120.142,3156,3323.91,1293.17,1003.45,1399.31
419.58,261.19,157.06,38.53,84.5258,62.627,529.077,883.781,662.505,556.92,603.99
186.72,93.35,239.47,142.29,125.463,123.267,546.742,827.53,639.131,640.88,522.15
302.23,92.24,581.2,46.15,90.3951,90.2661,1372.44,1702.9,941.199,933.24,1192.35
1154.29,524.5,688.18,36.13,69.9356,124.163,2037.16,2591.76,1842.07,1697.05,974.82
329.95,279.31,1080.65,38.59,90.8211,123.777,1091.49,1756.59,1409.76,1287.04,1222.11
141.65,61.27,709.2,89.41,24.302,129.139,1143.73,1395.49,845.692,795.52,885.22
365.02,209.64,484.12,67.81,86.2969,118.033,318.819,1148.49,1107.47,1104.19,551.93
1181.28,376.37,420.79,43.15,88.6478,107.943,1354.57,2301.51,1863.28,1795.23,837.42
467.1,81.78,622.39,64.67,91.7551,124.311,1559.15,1780.31,1169.97,1317.53,1174.07
1211.32,250.43,785.66,40.58,92.0095,126.165,2027.45,2500.23,1609.42,1381.77,897.92
337.21,206.92,136.68,37.98,88.5651,177.817,588.684,761.113,722.225,1135.42,1200.8
726.48,262.13,221.08,70.41,116.781,119.327,2882.47,3143.98,937.857,902.66,1431.47
125.78,67.16,275.93,230.95,91.043,116.668,1118.61,1291.87,951.674,1392.3,2232.77
327.1,39.66,366.03,127.92,91.2067,121.885,1461.95,1649.21,831.101,862.7,651.02
958.7,542.69,771.06,48.29,85.017,120.491,2268.82,2370.29,1044.6,1033.1,3760.4
1674.09,613.28,249.76,196.05,87.483,124.217,1165.69,2763.88,2467.99,2354.41,1074.39
666.3,238.02,113.17,76.69,84.5685,97.8242,1923.59,2066.13,699.614,554.45,560
1156.42,312.16,372.81,34.08,89.1959,100.589,1737.22,2275.7,1552.63,1447.69,406.89
777.64,312.84,376.97,151.06,90.0656,121.632,1590.19,1746.73,681.029,402.56,963.87
888.47,385.79,279.88,106.79,75.7831,108.547,883.911,1689.14,1536.2,1529.98,422.96
774.65,137.54,248.34,89.33,90.9835,96.6307,873.802,1293.45,1032.54,1308.77,1775.54
1165.47,165.54,809.15,69.65,92.552,123.463,3061.7,3129.24,930.371,607.1,1111.42
388.55,336.11,636.14,36.78,94.8159,104.359,1089.33,1758.55,1409.08,1430.37,731.84
379.33,314.82,92.54,67.44,91.4885,92.7125,570.539,888.233,788.898,835.39,477.85
1024.03,543.66,400.35,94.28,91.7777,124.861,2369.95,2616.11,1253.67,1012.45,878.04
1744.44,971.93,1209.06,172.68,89.3166,252.956,4257.88,4480.21,2121.82,2084.15,3903.42
412.22,42.7,410.84,173.73,67.892,118.782,1360.14,1367.69,338.65,241.26,889.62
424.15,186.57,133.46,36.49,86.3316,100.832,1724.3,1832.15,610.175,577.81,640.62
700.82,21.78,282.26,92.73,102.59,95.1564,1311.34,1504.66,774.122,655.23,457.52
747.44,406.29,259.36,250.37,91.247,124.818,1379.51,1716.08,1112.29,924.56,556.35
509.52,482.86,313.98,250.56,88.1083,116.972,1146.91,1703.07,1420.87,1437.62,913.24
793.34,315.97,347.91,32.88,84.6936,68.2589,1304.62,1539.09,975.102,825.94,380.79
650.6,320.88,652.58,31.25,89.493,111.997,2085.6,2115.08,767.83,588.24,1188.6
337.55,151.6,262.2,156.76,95.7245,102.971,1789.32,1793.98,328.71,227.36,620.4
1114.54,431.05,653.01,48.27,96.675,92.9066,2221.88,2384.38,1174.32,888.3,832.08
454.93,367.93,280.61,131.84,90.1442,107.896,1164.68,1603.89,1145.15,1125.59,412.45
964.17,624,204.35,109.58,89.9794,119.468,3044.85,3308.17,1683.86,1779.18,856.64
199.58,0.69,208.15,58.7,21.7692,98.9151,606.693,709.813,600.319,924.55,778.28
411.26,190.57,458.96,100.94,89.123,118.017,1271.99,1272.61,214.165,79.67,832.78
138.79,128.84,488.11,114.75,90.5898,125.537,1213.46,1321.65,598.614,516.87,602.86
274.36,216.34,238.89,224.32,85.7769,101.04,448.46,1002.91,1176.35,1564.31,2068.46
630.81,190.43,118.18,88.17,91.4194,62.9239,1225.91,1386.72,746.841,668.42,289.5
677.38,205.41,263.7,94.25,58.6969,105.21,873.357,1333.35,1128.01,1150.39,635.39
1667.74,237.31,431.17,47.31,91.7007,120.936,1431.53,2542.19,2137.74,2043.02,621.44
733.5,511.22,172.24,30.59,90.8945,153.81,916.202,1623.7,1464.47,1565.34,545.14
400.24,339.97,278.1,225.8,90.2572,109.114,1428.25,1607.37,782.216,934.13,2892.16
778.31,190.25,646.76,59.52,90.0254,104.257,1472.32,1694.46,888.987,632.37,952.25
591.18,197.81,493.52,79.73,91.1293,102.698,1097.93,1406.25,890.137,720.59,867.09
1340.75,90.19,283.89,70.51,96.9839,121.787,977.111,2018.41,1735.39,1706.05,578.59
503.18,487.37,76.11,34.76,91.7006,29.9941,1009.09,1488.41,1059.99,1027.13,691.81
256.11,138.69,228.03,157.94,87.2194,112.677,1241.9,1432.72,807.693,897.24,645.34
837.27,362.16,92.3,89.67,93.4736,118.989,1049.7,1659.99,1427.59,1563.14,621.82
349.25,122.4,349.32,238.22,99.4418,125.452,1711.1,1834.92,780.643,712.13,587.54
436.45,235.34,267.51,44.45,92.0671,107.148,1251.11,1300.74,287.742,151.24,627.99
202.44,19.95,187.34,144.31,90.4004,336.643,1518.78,1544.23,376.057,485.26,620.43
532.43,154.86,379.49,81.74,91.2192,109.58,1633.65,1737.64,711.29,582.63,461.23
356.67,214.39,534.07,59.79,79.8136,125.197,968.168,1369.85,1009.96,981.64,889.84
597.7,289,112.12,32.4,87.074,110.834,1572.15,1852.7,814.103,702.95,663.98
587.11,576.63,171.11,77.06,108.528,119.041,630.771,1481.06,1437.65,1504.15,421.91
239.28,126.34,1721.69,327.12,89.7898,380.523,1373.44,2768.45,2419.88,2431.4,2084.38
362.45,200.51,527.08,43.77,87.6328,92.3816,1278.59,1280.86,235.834,93.42,637.36
187.18,152.23,775.05,41.3,108.204,359.718,1299.42,1416.05,730.083,633.48,907.02
201.58,198.4,954.45,39.33,89.5593,111.038,864.453,1410.92,1199.31,1147.13,993.78
1076.26,217.32,1345.06,343.33,94.8826,459.662,1930.45,3046.11,2534.34,2462.15,2346.66
463.5,152.48,1881.14,370.29,91.1093,2410.99,3954.8,4083.43,1168.06,861.85,2525.75
628.54,24.56,208.45,162.44,92.4642,103.444,370.931,1053.74,1294.73,1695.8,1399.02
257.72,160.31,381.34,100.64,94.1166,120.434,1107.38,1343.81,793.528,760.31,481.98
1091.08,273.46,410.77,105.78,90.6425,104.018,1474.22,1931.12,1379.64,1221.82,516.55
973.64,376.07,1293.48,66.3,94.448,2099.34,4401.67,4402.69,348.79,87.4,1396.55
783.21,153.01,494.74,110.94,91.8496,116.69,1505.77,1557.06,583.481,354.58,672.1
306.39,180.28,3009.83,197.44,94.7774,386.969,3080.17,4126.04,2972.39,2744.88,3207.27
1141.93,367.12,163.4,53.16,93.2301,75.1342,1091.91,1893.76,1535.04,1443.6,318.02
472.59,366.11,387.01,216.51,91.3983,126.019,1537.87,1593.25,630.016,429.36,603.52
867.55,16.49,617.78,73.8,50.8851,441.991,3873.66,3900.86,736.26,575.28,691.58
594.83,383.07,620.97,77.32,92.4715,351.126,2230.76,2332.23,901.456,712.21,738.27
314.46,77.1,612.3,77.09,91.5017,127.305,1057.67,1313.56,855.902,791.98,689.39
127.58,110.06,848.76,36.64,89.246,107.924,1561.19,1696.73,362.562,158.22,1572.56
1126.55,381.74,554.31,59.28,93.9142,126.248,846.843,2180.92,1957.6,1857.27,796.63
566.8,64.8,235.27,209.24,91.9782,94.6233,453.02,1098.09,964.672,921.32,1302.73
835.53,252.76,690.72,542.04,89.42,910.291,2194.51,3086.41,2065.4,1970.4,1572.39
907.24,355.14,929.03,32.02,92.993,128.356,2090.88,2530.38,1593.65,1395.2,1027.75
868.81,148.88,757.57,42.26,87.6265,89.1984,1619.74,1822.39,1112.12,933.86,1019.44
946.56,120.26,296.37,117.9,91.3871,114.008,1397.9,1783.6,1210.48,1138.47,449.23
324.18,220.47,708,34.21,90.3614,726.274,1729.9,2025.54,873.487,1239.48,2645.52
592.89,373.27,317.48,138.44,89.9743,104.555,837.351,1632.03,1383.9,1359.84,556.59
666.29,363.39,663.54,101.91,91.175,224.628,1623.45,1833.65,1106.96,927.42,846.32
398.46,233.11,212.15,168.96,91.3724,116.887,1031.3,1362.7,926.312,902.9,381.11
854.7,606.25,166.94,161.03,88.9182,323.836,1502.4,2126.3,1534.23,1565.11,596.87
895.16,252.32,277.49,48.47,92.3131,114.016,1004.79,1676.94,1490.65,1591.09,824.14
117.19,85.28,141.02,128.71,88.3693,122.65,433.071,520.55,358.31,343.5,318.71
518.42,426.95,801.93,53.56,91.4786,112.02,3704.98,3706.66,284.061,85.7,996.13
163.64,114.94,300.48,132.73,89.1449,125.004,967.388,994.1,610.046,798.02,1052.47
941.6,340.9,74.58,52.23,91.4646,102.526,1155.93,1638.33,1193.56,1114.39,235.4
625.12,263.48,260.06,220.96,87.1386,113.362,1567.07,1664.7,814.933,688.73,641.04
744.8,351.58,436.27,43.42,89.9082,575.99,1286.72,1805.7,1336.29,1289.92,554.51
1110.04,349.77,841.57,247.1,89.8189,255.236,2555.91,2606.75,796.045,417.93,1363.98
693.99,81.11,189.35,81.13,85.5785,77.0269,460.199,1138.07,1149.99,1379.62,1574.76
779,394.23,371.79,153.15,105.2,117.107,1400.14,2156.22,1655.31,1644.65,577.91
724.25,80.37,426.69,46.01,86.292,99.85,1267.45,1572.18,1011.02,928.46,472.7
1103.52,368.33,268.86,47.13,90.2822,143.998,1586.32,2017.77,1318.1,1155.92,489.79
746.56,666.72,337.45,173.52,92.3445,134.14,1572.54,1996.16,1444.21,1332.32,727.33
595.88,85.66,424.8,46.35,89.4622,75.3965,1132.73,1163.22,351.104,176.29,1091.09
1057.71,313.64,894.1,84.64,92.8955,499.609,1843.27,2420.07,1806.05,1695.94,1124.83
