ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
365.96,170.53,608.57,61.89,86.8315,121.767,643.506,1227.07,1149.49,1190.91,938.98
288.14,124.24,323.12,40.88,96.4888,95.0533,2073,2177.15,692.804,670.1,364
364.37,127.52,94.08,67.45,91.6016,340.144,832.813,1030.67,772.725,953.26,827.12
202.09,135.17,725.23,31.77,93.8289,401.511,1183.54,1432.45,1008.81,1142.09,1331.17
640.51,313.15,929.18,637.8,94.2095,1268.76,2579.15,2666.36,912.107,641.64,1736.75
326.25,72.04,282.26,203.76,88.5299,124.482,900.407,975.214,532.618,471,858.42
356.74,293.18,137.11,76.16,94.3647,106.715,756.688,1099.62,750.699,687.69,374.77
590.66,171.95,435.54,140.13,64.9098,121.747,1033.34,1381.79,1072.68,1024.02,575.67
787.46,322.12,503.64,92.59,91.4665,122.69,1585.03,2062.06,1428.22,1351.98,596.23
849.38,221.46,577.11,87.4,86.8688,123.301,1778.88,1871.23,825.104,588.97,715.42
651.19,320.94,560.09,64.03,91.1361,109.976,991.391,1653.29,1363.37,1277.5,624.12
683.73,163.21,193.8,35.34,92.2236,102.939,958.173,1423.36,1051.16,1050.39,531.55
314.81,204.68,202.08,85.6,95.5521,78.5966,1748.27,1845.88,608.283,535.87,466.3
145.49,102.1,296.26,67.15,90.1481,139.285,1060,1105.85,331.844,250.05,749.17
409.46,191.06,428.37,322.77,88.3105,343.725,751.492,1457.85,1272.46,1266.54,751.14
1391.48,666.28,163.93,120.46,89.7202,119.463,1694.53,2492.07,1963.46,1856.64,408.69
131.96,92.75,170.91,51.59,92.6809,101.382,377.592,550.988,495.459,621.8,584.35
194.29,170.28,174.58,66.33,90.0364,99.2891,1410.94,1524.49,583.395,580.28,361.43
824.19,498.42,358.37,96.5,93.5121,436.057,2720.8,3097.92,1773.7,2063.69,1530.91
128.06,46.04,759.24,161.57,86.8635,969.468,1269.04,1356.08,335.289,191.71,1394.21
418.84,344.79,146.4,136.8,90.1456,119.044,602.208,1193.79,927.255,850.15,620.1
204.47,102.03,318.17,89.4,87.5939,120.681,335.506,768.487,688.726,686.12,407.57
564.81,247.33,405.91,143.01,88.6831,112.785,1397.61,1425.59,388.033,189.24,793.85
1044.65,119.92,453.51,32.11,93.5364,111.388,575.479,1667.3,1619.57,1632.75,540.35
225.64,96.43,362.17,40.18,83.6962,102.246,561.491,883.998,703.175,709.38,463.77
1357.63,438.54,649.23,60.62,89.8882,121.29,2166.36,2510.03,848.232,554.14,2171.89
644.02,322.03,85.55,62.51,88.9483,95.0355,785.884,1204.66,945.306,881.95,266.26
608.66,408.87,302.85,171.38,92.9748,112.824,1725.39,1825.8,777.769,582.48,474.23
389.22,206.19,266.61,76.45,93.8935,113.203,652.306,961.201,771.974,768.42,685.87
995.98,982.6,215.7,50.33,84.9287,66.5795,938.291,2260.44,2122.49,2104.56,341.92
710.22,532.18,321.21,169.88,91.997,118.817,887.453,1767.04,1552.79,1484.01,636.27
643.22,268.27,477.12,94.46,89.7778,114.881,1458.01,1500.51,665.703,529.32,1515.57
565.62,517.32,295.91,74.93,90.4897,89.9999,2018.19,2413.48,1308.19,1256.44,702.92
494.74,14,390.22,87.74,89.7553,116.688,2244.74,2335.82,721.45,644.53,477.96
194.44,32.4,168.63,41.61,90.5166,95.077,470.549,476.245,208.667,184.39,348.95
392.37,133.53,868.7,36.81,91.3899,116.5,1238.22,1468.33,867.905,682.1,1108.99
209.64,112.51,155.68,54.51,92.7626,95.0646,365.596,583.277,474.788,474.33,242.8
903.09,299.51,703.14,409.05,88.2219,378.848,2150.16,2376.19,1273.47,989.34,1112.19
152.12,151.06,318.07,191.35,96.8688,120.956,443.694,901.019,947.483,1185.91,1208.17
604.08,457.82,660.37,54.68,87.5738,125.415,2019.69,2088.61,440.441,306.27,1531.78
957.77,213.07,1322,35.41,88.2589,144.398,2606.46,2634.24,653.501,294.73,1448.2
653.18,281.21,249.63,74.92,76.4333,95.5951,1281.48,1450.34,806.272,675.5,324.55
908.08,375.53,307.15,30.98,89.1358,108.91,1497.75,2056.6,1485.58,1461.4,375.22
362.48,274.11,144.05,142.81,91.2034,70.2888,393.285,988.088,904.491,898.76,286.86
356.53,149.86,211.55,155.71,92.6096,117.764,638.652,1073.07,867.313,868.61,367.26
481.37,163.53,346.92,179.6,92.1116,124.781,1015.41,1391.35,1114.76,1219.28,1183.07
413.41,312.67,770.78,78.51,89.9447,1113.65,2077.44,2090.99,718.541,629.72,1813.18
790.76,363.68,269.85,188.88,91.3382,108.578,1446.74,1703.15,1068.76,919.46,618
892.44,128.78,601.88,35.22,94.1606,129.733,657.916,1677.84,1291.04,1089.04,1315.64
1035.68,47.8,646.31,31.08,86.7224,111.932,1735.78,2096.39,1308.64,1171.21,771.18
611.77,348.36,317.92,164.94,94.0843,112.718,2438.07,2773.9,1499.17,1675.53,1306.52
530.41,213.33,411.4,106.37,97.2016,116.565,1334.7,1731.35,1147.57,1115.45,517.77
517.48,71.79,675.59,87,86.484,125.934,1354.59,1366.21,425.977,258.76,993.68
1205.47,149.81,544.31,57.3,88.9224,116.167,1766.09,2470.99,1613.76,1418.85,933.22
467.5,191.99,392.49,194.08,88.1368,1065.88,1659.11,1872.37,1167.97,1319.83,1085.01
676.71,512.43,999.55,55.55,89.2953,178.081,2261.29,2277.27,578.038,266.39,1055.1
590.32,87.48,291.88,37.43,97.1315,94.2641,361.132,1030.44,912.088,856.46,599.71
1105.51,32.95,423.79,180.44,89.6722,127.619,2101.25,2168.16,780.115,563.5,971.49
1051.97,687.09,213.35,84.14,91.4148,119.833,961.226,2132,1905.15,1855.3,370.75
809.14,595.87,128.11,59.86,93.8329,102.051,758.369,1729.44,1539.42,1558.79,726.85
206.52,201.78,497.13,105.77,90.8423,126.567,457.46,1027.89,979.305,997.49,680.23
476.07,451.19,609.97,39.08,90.9269,124.131,2798.51,2815.86,539.14,308.72,649.05
557.5,186.6,765.3,33.02,89.7305,122.432,1566.38,1567.92,222.207,63.05,874.51
1360.43,390.9,79.04,40.05,86.2519,34.8514,912.619,2073.94,2089.02,2356.41,1476.16
501.16,218.23,257.62,109.89,91.7682,116.323,670.147,1231.61,1007.26,966.29,438.13
338.81,278.18,380.87,110.94,89.6646,111.126,1200.03,1217.27,343.01,180.33,539.47
285,206.53,491.99,64,92.4615,99.9094,651.162,1058.13,763.98,717.82,1188.85
541,307.81,167,97.13,87.3447,111.444,862.384,1228.77,946.672,907.93,323.46
567.64,88.45,574.82,105.73,86.4019,118.706,961.877,1460.81,1156.3,1098.36,680.55
372.92,80.14,383.57,85.02,95.5569,114.889,3415.93,3479.21,768.308,803.3,911.66
1131.18,400.95,2707.04,1732.42,90.6121,4145.74,6583.71,6811.72,2114.55,1388.7,5598.02
430.91,289.98,463.72,60.4,89.7163,112.793,2852.98,2886.27,554.155,368.59,582.87
552.92,160.2,371.45,121.53,91.0002,122.416,1298.41,1652.4,1042.45,982.8,492.98
767.39,90.39,278.45,154.3,91.339,121.305,1070.41,1326.8,879.232,748.18,432.75
837.14,123.46,264.03,131.31,91.4837,97.8403,1303.25,1692.78,1142.04,1072.6,395.34
176.53,80.6,762.25,75.9,91.7326,118.475,1864.97,2001.84,797.294,708.15,1413.1
373.66,74.15,1471,511.86,89.5525,1308.69,2695.05,3142.23,1855.23,1718.83,2119.11
357.4,336.95,156.67,96.77,89.8939,117.373,841.098,983.938,590.572,482.68,253.44
667.27,161.8,516.99,72.38,91.0617,116.617,3607.81,3616.42,584.584,583.9,1456.66
417.13,179.02,513.97,122.42,91.5575,208.931,1210.64,1257.01,801.528,852.17,1230.59
777.7,49.93,618.5,101.5,92.1069,127.445,764.427,1718.93,1419.54,1308.76,1192.38
510.34,86.35,142.08,48.26,86.559,75.9,781.388,1019.9,693.876,670.97,240.06
414.24,139.78,185.25,123.32,91.4681,91.7282,896.433,941.967,518.001,488.14,719.06
848.72,98.92,299.05,76.4,73.2531,105.5,1276.47,1406.16,712.859,534.07,422.79
1029.8,281.07,277.21,182.37,89.0761,125.428,2559.98,2708.24,1120.95,948.78,545.1
433.96,131.36,237.62,184.11,90.7405,123.574,2399.35,2548.59,844.093,785.81,602.87
658.31,474.67,267.7,63.68,90.8808,102.433,783.087,1481.77,1382.96,1407.09,507.31
259.61,141.59,660.33,74.39,94.9487,105.368,1220.07,1664.97,1220.15,1383.89,1458.76
118.78,62.02,289.23,132.55,90.1002,121.272,1276.45,1328.66,428.225,389.57,564.22
166.36,143.61,339.73,260.9,89.1207,127.318,826.51,1091.69,742.514,688.44,600.63
528.9,246.46,437.29,145.39,89.3668,125.526,1006.52,1368.01,1021.22,917.37,622.56
812.96,104.53,285.74,36.31,92.629,111.377,1282.99,1431.86,771.904,642.94,443.82
374.67,249.26,170.9,157.93,91.3249,125.658,1969.88,2163.6,891.741,870.31,383.92
504.91,439.14,421.38,166.48,74.0666,118.608,2379.71,2409.89,810.847,695.78,769.74
493.11,124.94,530.01,49.41,85.936,84.7952,1261.18,1281.71,439.232,275.01,643.08
473.69,244.11,738.39,88.04,89.7598,119.372,1524.23,1573.99,290.693,87.93,1115.79
520.55,116.25,189.7,150.32,94.1384,120.863,1791.83,1903.39,711.22,631.12,340.02
538.89,505.28,1825.55,1447.12,92.8488,3855.23,4992.26,5056.42,1100.21,854.55,3510.81
180.75,129.52,307.44,138.33,92.5881,107.125,1727.69,1870.38,698.733,674.3,608.67
591.45,138.07,332.78,120.44,88.9445,128.613,1558.43,1929.1,1150.95,1149.71,453.22
708.56,178.01,312,91.15,63.5802,101.861,540.896,1381.71,1433.71,1622.15,870.53
475.54,277.56,893.57,53.63,93.7698,125.671,2167.64,2198.66,424.922,197.59,1286.78
439.21,299.45,811.02,72.08,117.854,496.135,1676.57,2045.09,1125.2,942.24,1546.99
361.49,207.38,690.35,45.87,96.5955,120.224,1245.06,1712.77,1185.42,1137.33,812.63
516.46,127.77,373.22,49.69,90.7675,94.6734,861.016,1368.41,1119.75,1179.08,493.23
1048.63,154.47,203.7,166.63,91.37,107.527,2551.24,2686.67,970.039,779.11,505.77
920.19,187.04,532.47,43.77,91.3866,108.368,1547.37,1708.26,925.116,712.32,576.24
702.11,682.44,250.86,99.25,90.9555,96.9913,564.054,1752.7,1324.88,1435.12,2818.58
345.66,199.81,372.9,59.15,92.5709,122.468,820.214,984.173,632.867,535.4,472.19
561.36,73.66,202.58,191.4,86.5522,119.087,1114.95,1462.28,958.331,933.7,393.98
493.97,398.46,996.46,46.05,90.4841,3232.8,4241.33,4299.53,950.468,691.74,1042.51
166.25,124.42,362.41,105.08,90.3316,123.159,769.437,805.135,266.699,153.45,602.04
888.15,216.24,254.16,70.22,90.5789,90.471,2919.87,3064.33,1045.04,929.47,324.38
288.73,210.61,326.85,269.82,91.637,283.609,1577.79,1652.58,634.419,532.92,734.31
532.95,32.58,302.08,208.18,90.6951,122.946,401.799,1089.81,1061.84,1085.73,591.85
792.06,144.62,159.38,59.63,94.8267,91.0125,1108.37,1412.06,937.604,879.63,393.19
176.37,33.58,275.14,183.64,90.1662,133.476,779.773,824.193,349.246,268.06,458.78
726.25,420.04,403.53,110.98,96.6155,122.523,1515.96,2028.99,1379.56,1269.17,603.55
771.48,403.16,902.4,507.6,90.6224,1035.73,3638.51,3675.74,803.805,433.36,1786.17
466.84,231.07,384.1,209.91,93.0913,125.185,1000.83,1349.91,1078.15,1063.68,719.01
401.71,116.47,439.27,54.98,92.256,90.8922,379.012,1027.87,1223.62,1615.17,2181.37
131.65,121.39,388.08,45.64,91.7668,123.222,674.914,702.049,321.351,248.22,639.65
723.4,195.95,522.69,69.93,92.0816,113.621,1814.57,1874.19,657.376,439.93,682.38
1193.84,301.42,146.97,113.71,101.394,105.1,406.695,1782.5,1736.64,1734.97,260.68
511.73,136.38,602.97,133.79,84.4764,128.207,1170.48,1739.84,1344.99,1359.94,736.76
242.36,109.19,247.27,182.92,87.9914,115.126,904.955,1025.96,547.804,476.93,430.19
600.99,391.64,412.09,103.63,87.689,115.221,1423.03,1529.3,732.852,542.28,934.84
303.19,253.89,325.82,81.8,93.6074,108.341,937.208,1019.06,1054.92,1663.65,1728.86
465.98,180.11,349.62,159.06,90.847,129.759,1425.23,1473.81,542.542,388.11,508.68
230.72,56.43,527.36,64.14,103.401,119.525,1199.37,1237.01,446.274,356.3,828.45
673.75,178.15,805.99,41.87,91.5789,117.956,2253.95,2254.27,201.765,47.56,847.86
1710.5,130.77,308.37,126.12,91.2716,113.812,1204.23,2314.99,2041.64,1965.18,434.49
166.8,75.25,582.85,79.36,84.8853,139.78,918.176,1032.71,556.553,455.22,662.21
895.89,83.53,691.58,60.58,90.4206,124.276,1750.52,1819.33,740.595,494.34,752.16
358.34,153.77,326.52,60.95,89.6511,100.197,654.701,923.645,721.022,674.27,432.02
595.01,437.09,567.02,69.18,92.2526,111.614,735.491,1674.87,1468.57,1363.2,844.22
709.56,114.4,4351.19,33.38,93.0396,671.472,3875.01,5261.66,3822.52,3342.04,4654.51
1025.61,278.45,245.41,55.99,93.6755,89.3995,397.63,1619.77,1628.75,1677.14,427.01
645.4,394.79,344.71,51.86,90.9272,116.963,875.424,1479.77,1220.81,1143.83,527.37
287.96,143.16,307.97,146.93,92.2056,121.703,893.801,900.559,242.74,120.22,454.9
214.67,72.85,795.63,38.05,94.8035,118.601,613.137,1197.63,1000.72,939.57,865.88
293.46,247.52,345.08,183.01,79.497,122.1,578.538,1074.41,937.759,898.52,565.81
499.65,4.55,309.54,238.11,81.646,120.428,1124.44,1147.82,443,311.85,643.57
173.89,85.36,376.68,102.67,91.0291,96.5692,521.944,762.607,600.843,570.47,479.35
305.57,254.89,998.52,42.03,95.0528,428.784,1105.63,1733.37,1379.23,1338.02,1040.55
391.58,86.07,613.29,65.65,91.4246,122.417,423.79,1220.88,1130.54,1114.49,710.52
223.07,181.71,337.43,48,89.5616,127.153,2409.45,2532.77,826.48,907.55,749.82
346.92,135.73,853.27,153.31,67.5177,544.443,1248.81,1633.37,1179.2,1097.87,1006.58
385.06,117.49,631.22,47.13,90.1737,125.852,1007.03,1336.71,901.801,796.06,775.7
168.97,68.76,190.29,98.35,91.0134,292.928,978.135,986.034,122.988,63.52,380.78
683.56,404.67,226.85,177.46,91.4981,108.08,884.123,1571.32,1369.57,1422.48,1113.7
388.63,75.81,335.58,200.09,89.4734,110.976,959.869,1043.85,585.277,490.98,627.92
422.78,378.15,177.62,154.53,91.3646,113.923,1798.81,1932.97,808.588,715.62,332.15
396.72,223.25,318.42,186.41,89.7998,106.226,1392.15,1408.82,356.611,199.33,641.69
414.4,323.16,362.61,199.67,90.3647,113.814,1618.36,1771.14,832.964,694.64,700.69
462.55,368.97,539.35,92.02,91.4938,162.37,1826.53,1883.05,634.186,420.81,665.24
295.34,171.41,349.59,125.17,94.3933,111.64,1187.28,1481.13,957.361,1014.16,787.03
364.79,134.64,328.11,211.49,92.9555,125.853,589.39,1169.61,791.874,739.62,1350.06
247.06,98.15,1487.55,58.34,103.291,938.037,1342.63,2162.63,1839.15,1902.22,1781.44
683.02,529.58,178.23,114.93,90.0368,132.91,1805.49,2039.55,1059.09,922.29,325.88
1111.22,769.53,556.51,65.36,86.9608,122.734,2591.59,3027.46,1853.1,1689.2,714.8
791.51,223.18,130.9,92.01,91.4437,116.159,1390.11,1826.81,1234.28,1276.47,356.87
145.69,27.56,557.11,79.55,92.1377,106.769,1878.74,1949.21,575.301,506.68,636.66
1005.56,575.7,414.28,102.77,90.966,104.358,1614.05,2183.09,1624,1482.33,556.49
538.94,445.54,620.52,53.14,90.4621,110.799,1565,1967.04,1315.33,1216.84,673.66
416.02,115.18,535.8,73.89,90.5357,122.009,575.63,1270.73,1135.43,1135.66,609.69
747.53,71.25,393.14,78.58,90.6204,120.787,1942.76,1997.46,633.458,458.54,471.72
306.5,175.26,306.77,124.46,96.5625,115.02,766.194,1103.77,821.769,798.36,431.23
588.87,39.75,67.13,30.3,102.798,34.7297,319.377,750.809,773.581,857.55,131.28
589.53,270.92,208.63,63.54,87.1621,90.906,919.614,1163.63,804.066,702.35,338.87
126.16,68,1254.13,87.09,87.9496,1613.98,1933.36,2314.5,1337.07,1274.43,1341.22
404.6,102.7,199.44,65.99,86.8571,110.162,780.657,824.74,655.946,833.43,421.19
854.44,241.88,394.8,66.63,91.0602,92.4304,1455.14,2086.64,1416.12,1315.61,644.24
347.75,42.59,322.1,32.28,89.5838,122.46,524.555,757.985,1010.54,1609.75,1530.8
409.91,285.55,76.17,42.8,92.9256,99.0493,348.934,835.781,775.49,788.42,351.47
1163.9,863.04,1540.35,41.9,96.7081,228.378,3758.14,3855.26,1306.81,765.19,1822.1
737.72,128.5,188.41,138.14,91.9896,95.3652,995.318,1492.3,1125.69,1105.39,433.21
436.58,360.03,650.24,43.91,87.4289,98.3978,904.047,1538.19,1333.43,1304.28,792.61
942.16,258.54,201.1,56.98,89.7884,120.781,2717.61,2888.18,904.534,677.98,538.5
338.27,130.68,131.63,35.22,92.9586,108.471,936.349,1018.45,454.747,411.19,166.85
238.73,68.39,116.68,88.92,90.9623,125.449,437.771,533.849,264.288,192.33,374.52
579.11,89.52,251.22,32.37,89.7525,240.587,1013.09,1323.2,888.872,1069.68,1633.4
434.83,319.21,444.14,59.25,89.7074,120.296,1868.98,1889.09,434.933,250.1,503.39
353.66,334.13,324.91,85.47,97.5183,102.681,916.5,1161.33,923.669,977.83,970.47
102.14,10.53,447.37,160.07,90.1924,123.634,812.476,971.201,633.411,673.67,939.91
624.94,463.45,298.46,123.52,90.2944,101.14,2996.92,3256.92,1562.13,1752.81,1246.2
473.97,316.56,343.06,69.99,92.0373,119.746,865.091,1225.48,940.53,856.4,413.05
264.11,228.06,275.48,184.41,75.6312,122.647,1279.62,1304.86,449.907,570.96,1266.41
712.49,233.23,505.71,140.77,83.7388,472.419,1788.97,1947.99,893.071,733.95,680.36
663.77,484.71,127.68,71.84,90.2621,109.726,1108.68,1525.88,1109.88,1039.15,199.52
184.05,99.58,1685.55,52.3,84.0155,504.608,646.454,2046.54,1993.98,2061.08,2296.61
304.14,20.25,390.8,138.3,82.8085,112.701,1692.65,1717.72,323.187,197.87,945.78
585.89,512.16,143.39,56.63,93.4575,56.0384,741.662,1331.93,1152.69,1109.94,283.02
863.45,91.18,404.31,201.37,86.0759,116.28,658.634,1614.77,1499.72,1487.84,605.68
582.37,238.75,952.89,51.7,76.7077,116.326,1290.35,1849.65,1206.14,1051.59,1914.33
282.35,174.53,394.22,142.5,92.3069,128.144,1268.06,1449.3,771.596,709.92,580.35
729.13,330.05,244.72,35.79,88.6802,102.099,2371.84,2639.72,1202.25,1163.11,280.51
1547.57,402.51,261.99,60.73,92.9891,112.67,1183.12,2288.12,1973.9,1849.3,583.04
910.53,99.62,135.13,77.81,87.9019,124.703,636.871,1246.2,1141.04,1946.66,3945.78
554.3,75.08,566.5,52.44,91.0749,108.097,1245.58,1579.23,1046.75,993.92,670.37
391.38,249.64,620.33,52.09,92.8655,119.619,1199.02,1505.17,1036.15,966.75,724.06
1791.53,1226.85,335.93,47.52,89.0869,113.075,2727.85,3981.42,3077.49,3014.42,720.83
627.69,216.84,237.3,125.69,87.2949,123.403,1325.9,1472.59,741.289,596.98,415.14
386.46,63.71,425.17,153,91.4741,133.582,510.658,1108.54,1122.44,1256.54,1064.18
478.44,412.88,282.18,165.27,91.9998,112.416,1422.65,1868.75,1231.62,1197.34,447.45
384.29,323.99,426.37,70.17,93.2754,117.301,517.916,1217.92,859.087,649.33,590.18
545.29,309.27,610.26,284.92,89.6229,3494.12,4609.79,4634.82,870.211,699.52,3115.21
806.16,391.16,864.59,41.56,90.2626,127.223,2047.35,2121.99,885.959,591.31,965.55
413.56,158.71,377.67,206.26,87.0177,124.87,753.956,1195.1,983.533,929.77,583.93
870.94,122.35,765.98,48.75,93.6936,108.134,1655.29,1965.69,1212.31,1027.37,814.73
369.53,291,266.57,176.46,90.2475,96.9171,1335.79,1614.38,949.579,899.21,443.03
279.09,201.84,429.24,124.08,100.201,122.156,1052.02,1067.55,291.163,140.96,588.26
884.86,222.4,111.72,45.42,92.8506,136.435,1565.85,1859.24,996.693,905.1,349.78
820,744.53,494.81,155.73,92.7777,226.393,1099.01,2344.96,1922.01,1872.54,1891.07
280.23,258.32,395.73,130.78,89.6923,117.063,1345.24,1403.36,472.603,321.75,738.44
225.53,104.42,312.25,47.82,95.513,111.757,982.679,985.483,241.701,164.09,519.69
368.04,285.85,612.87,68.09,91.6207,113.314,1500.29,1973.36,1217.09,1150.45,974.75
400.01,375.05,1621.11,69.87,91.9628,1202.61,3823.04,4154.29,1823.49,1640.01,1722.35
339.57,0.51,393.06,120.88,29.707,125.801,592.298,863.831,620.053,537.44,710.89
274.77,130.03,170.59,56.07,91.8075,89.3088,3146.58,3162.54,390.898,323.18,226.66
153.03,113.03,506.52,101.85,84.7365,116.56,2025.45,2060.21,414.192,289.8,796.22
291.72,64.62,452.75,91.08,93.9692,120.808,795.123,962.27,616.419,534.1,927.4
472.17,346.28,430.94,119.04,91.5645,105.659,847.616,1401.07,1206.7,1177.85,614.04
250.53,132.05,532.66,95.78,96.8198,122.227,1067.78,1247.65,738.072,665.45,680.28
289.56,0.71,92.59,70.68,40.8864,117.417,489.852,527.86,493.647,1621.2,2116.64
190.69,127.42,596.32,77.98,91.0896,123.798,1102.67,1292.76,749.113,676.47,674.3
595.01,322,615.68,88.08,91.4291,183.392,1393.98,1802.87,1233.83,1105.9,739.59
921.08,335.81,281.23,132.74,92.1584,116.029,1029.25,1838.57,1557.11,1524.14,413.97
443.44,196.46,561.47,64.16,92.3866,116.565,1200.25,1336.97,720.91,562.95,625.63
357.46,143.7,350.86,111.21,88.7984,113.248,422.835,1014.06,957.15,976.73,496.01
397.86,131.55,523.5,521.13,90.6174,1020.57,1634.09,1793.1,677.67,610.33,1438.52
346.05,90.56,183.33,64.5,90.8404,122.048,627.391,860.661,592.576,552.19,283.01
964.79,541.21,198,60.23,84.0213,65.452,1176.5,1781.02,1195.28,1325.62,2669.04
1279.02,413.42,251.36,52,96.5385,119.01,1613.44,2505.65,1933.31,1920.7,303.36
1245.32,967.23,129.01,117.84,93.3425,204.54,1388.98,2480.23,1145.6,612.96,3650.93
308.74,210.79,117.82,32.73,97.1166,104.177,733.911,955.815,639.14,650.07,150.55
760.79,171.38,403.88,53.17,90.5336,102.76,1635.11,2132.82,1366,1358.11,457.05
916.06,205.5,530.93,93.8,93.2754,128.043,953.99,1769.4,1623.52,1635.54,830.99
391.7,298.41,348.27,123.21,90.5213,107.331,779.056,1396.38,1161.23,1162.43,471.48
1077.08,771.81,330.75,129.32,82.0659,119.81,1919.49,2428.14,1712.86,1551.59,544.81
389.27,277.65,182.46,155.48,94.0608,91.0399,597.364,1112.11,536.546,301.93,1001.23
489.31,156.2,260.78,246.4,89.1402,126.935,1047.75,1374.73,961.081,905.88,507.18
1159.94,1125.72,91.61,64.08,90.742,84.7859,434.498,2455.08,2470.52,2526.06,336.72
238.48,53.44,987.71,102.34,86.867,701.243,1633.15,1768.32,629.696,430.02,1374.99
345.39,151.01,681.96,119.19,90.955,226.643,1479.99,1837.13,1147.44,1107.85,801.15
186.68,30.92,488.13,50.11,92.1835,99.0722,1236.21,1307.68,511.718,447.73,538.24
259.81,170.59,478.02,92.74,90.6634,108.218,1069.13,1081.85,283.97,138.52,570.76
441.66,323.64,664.77,51.07,92.1313,115.738,934.776,1521.04,1225.29,1131.09,952.86
279.98,238.17,561.3,35.08,91.9898,126.295,841.621,1342.99,988.527,915.48,821.93
250.1,208.76,370.56,206.21,89.6659,903.802,1534.52,1554.2,425.574,295.25,886.95
416.85,341.7,626.46,64.1,91.284,661.895,1628.74,1727.83,846.946,713.54,915.17
1044.13,232.31,426.97,100.41,90.8947,155.223,1639.55,1819.7,1074.83,897.85,635.86
242.14,168.72,698.84,38.29,88.945,109.762,422.795,1206.06,868.826,729.82,1395.45
236.09,205.05,438.64,54,95.3878,118.34,890.129,1230.79,869.648,856.85,546.39
612.34,490.08,873.41,57.57,92.3736,126.287,2381.72,2388.97,700.339,454.94,1396.8
845.31,385.64,344.19,38.03,92.5695,626.642,1615.21,1998.4,1236.65,1100.19,458.63
382.08,309.32,471.72,83.34,89.654,132.067,1574.61,1828.22,1023.81,970.54,613.09
529.26,460.3,670.51,48.37,82.0197,216.361,1784.65,1975.01,1060.31,889.01,827.79
614.31,140.48,435.41,122.16,93.1379,106.612,1408.1,1424.28,398.133,208.84,557.57
350.23,82.69,246.56,244.55,89.6687,110.641,959.537,1112.13,655.643,583.27,491.11
701.46,522.25,274.77,132.81,91.9922,106.413,1550.75,2133.12,1493.06,1442.38,407.58
534.1,73.84,196.18,126.94,91.4669,131.917,1567.6,1614.56,563.68,484.28,509.33
403.9,332.74,390.98,63.97,94.497,113.323,758.72,1198.82,1128.63,1220.35,988.51
265.33,206.77,894.75,36.44,90.4955,113.369,1202.89,1407.54,861.754,704.58,1130.57
1336.35,366.18,132.39,78.89,91.065,119.171,698.537,2007.19,1911.27,1927.04,211.28
540.4,301.78,1403.1,294.53,90.7766,824.966,2552.35,2734.08,1075.47,690.46,2036.53
188.78,140.51,273.83,117.62,93.5004,148.915,2597.76,2631.3,530.479,999.76,1602.74
