ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
524.87,207.82,463.2,30.15,87.6684,123.724,1375,1790.05,1309.93,1452.11,883.94
357.6,196.02,366.89,89.72,90.0385,134.761,768.565,1033.12,389.949,970.97,2478.53
814.67,292.52,413.71,158.46,95.3058,115.793,1855.08,2001.2,981.234,792.85,604.77
506.42,156.3,343.83,141.64,91.3064,127.716,761.068,1178.47,888.345,772.12,832.5
667.45,269.94,337.08,103.1,91.3049,86.4696,1360.21,1469.97,588.667,405.1,854.13
156.95,131.55,710.21,45.67,90.9388,120.702,767.057,1162.12,986.413,1035.74,1042.83
563.08,177.04,406.18,125.4,101.305,423.919,1355.93,1455.06,715.345,617.35,1339.61
968.42,768.84,866.82,57.24,92.108,133.215,2995.96,3268.04,1675.54,1423.42,1148.66
602.13,311.83,632.44,106.46,66.999,122.992,1636.93,1666.32,771.787,609.22,1124.31
477.93,169.49,159.18,98.99,105.938,92.5417,904.719,1264.95,888.938,893.76,296.03
988.92,187.18,476.23,75.52,88.6062,122.668,2128.9,2416.25,1143.44,957.03,1129.94
559.07,281.45,881.56,50.01,122.134,370.512,3578.96,3855.66,1275.56,1040.18,1920.1
428.65,373.21,540.67,63.06,99.9378,188.027,637.386,1443.73,627.09,314.52,3076.72
206.56,155.01,815.97,66.59,90.4468,1701.44,2681.18,2837.69,998.135,954.04,925
305.88,291.08,618.36,306.31,84.8621,189.049,1416.09,2044.43,1533.7,1570.43,966.46
100.38,29.61,227.19,106.69,98.2402,101.639,1997.35,2023.89,447.646,545.08,527.92
803.18,712.23,717.54,78.64,93.0472,124.6,2210.23,2343.14,1141.16,850.67,1214.04
756.51,313.76,379.18,216.4,90.4121,122.826,2299.75,2352.8,740.272,508.16,595.58
394.35,376.91,609.2,35.13,89.4955,85.4065,1338.8,1796.73,1070.6,883.38,1116.97
357.21,207.41,249.82,49.24,89.0042,110.814,1551.06,1651.18,1043.99,1600.94,299.06
520.13,122.83,715.37,61.1,93.2382,152.422,1113.01,1632.54,1308.66,1313.97,952.87
674.03,193.78,1232.94,425.73,91.6299,616.564,2889.54,3096.33,1142.51,731.92,2653.51
261.39,225.39,345.83,130.93,87.1512,122.419,844.19,1065.44,737.466,678.49,476.76
609.63,268.34,100.04,45.28,91.5037,142.575,932.228,1316.36,967.386,1025.7,816.83
251.09,248.43,971.86,35.41,85.3946,469.478,1454.34,1569.33,990.018,1005.01,1846.27
910.6,83.06,818.9,49.31,89.3365,507.431,2323.78,2391.47,817.816,558.64,900.44
261.67,212.97,590.69,71.88,104.72,122.538,1814.8,2113.14,1126.78,1174.52,1336.28
1196.29,865.29,234.12,167.53,90.5389,122.88,1603.41,2580.3,2107.5,1982.99,504.1
483.98,322.55,279.13,42.03,92.4609,92.097,1027.92,1157.84,725.376,635.06,384.63
830.74,537.66,259.09,97.3,89.8973,123.036,950.125,1732.28,1528.98,1482.01,356.39
502.77,499.61,567.16,55.13,93.3492,112.429,1617.86,1662.94,600.591,360.37,622.29
698.82,637.8,363.99,70.03,91.9344,102.92,1715.4,2007.98,881.34,565.95,1327.85
312.57,287.31,647.98,36.86,122.656,1303.45,2305.99,2462.42,877.458,732.19,1026.38
750.89,159.47,1004.26,51.67,91.144,114.316,4298.29,4305.12,708.249,499.98,1719.5
522.26,414.37,369.33,76.81,91.6567,125.553,1327.77,1417.36,725.491,560.94,584.37
841.64,403.45,160.74,106.96,92.7169,95.8818,1496.91,1788.63,1084.97,946.8,267.7
818.97,190.96,148.18,89.32,88.2633,121.558,1985.88,2162.88,954.415,866.42,237.5
316.24,58.97,175.19,142.89,91.33,103.618,1881.4,1995.26,759.033,1276.39,2000.75
323.12,233.76,280.66,106.06,91.1071,122.646,955.688,1127.61,1017.8,1369.36,1693.13
720.23,540.88,306.79,74.42,71.6472,124.177,1111.4,1823.61,1375.99,1234.9,566.39
603.79,228.97,862.58,51.61,88.8879,438.089,2048.71,2067.72,530.848,290.36,1131.41
408.01,339.85,354.34,33.58,90.7673,84.9917,1135.18,1241.74,801.003,787.95,675.14
697.65,628.96,1910.45,52.26,93.4389,972.895,3221.47,3471.29,1869.69,1545.29,2645.66
569.29,484.43,244.3,155.32,97.3,89.755,1177.08,1478.97,731.737,471.23,929.12
186.98,48.43,290.47,143.87,81.3529,115.797,338.263,710.776,474.931,418.27,853.76
318.76,239.84,294.57,198.37,101.875,125.34,710.466,1102.77,893.434,846.86,492.94
445.26,175.69,268.02,32.96,92.8767,117.199,1520.81,1595.13,353.441,228.68,1026.67
712.24,342.72,157.9,105.51,86.78,101.53,1129.28,1483.87,486.49,750.24,1864.34
458.54,128.32,547.6,84.82,99.6216,121.383,1658.28,1873.8,943.255,856.11,632.42
430.06,392.28,266.91,137.58,89.984,354.049,821.785,1330.38,1090.12,1068.8,404.49
328.84,243.13,605.28,48.4,90.6191,102.147,1235,1335.87,686.326,543.94,653.68
947.74,327.93,1018.09,686.43,90.9695,5214.8,6467.84,6518.39,1089.61,910.81,2021.9
647.18,520.54,264.79,89.01,83.3054,86.0751,1608.56,1892.23,1104.83,971.92,418.62
1493.16,277.43,509.88,31.72,90.918,112.208,1999.27,2354.62,1469.02,1216.43,631.52
747.25,545.86,303.96,60.58,86.7662,116.711,1031.8,1691.29,2440.96,4178.43,3953.44
433.33,337.49,378.79,61.61,89.4207,96.9832,1673.82,2061.53,1230.74,1263.82,611.35
309.83,280.77,251.67,98.99,91.3696,118.423,1299.28,1330.04,353.063,208.53,482.34
278.43,239.7,196.69,181.17,91.8414,85.3394,764.403,1163.04,804.985,780.44,817.63
428.65,103.73,148.89,114.03,90.846,120.511,800.908,860.314,422.155,341.5,459.45
814.14,80.27,180.2,39.37,80.5418,58.8958,869.295,1130.79,800.507,703.28,515.08
239.55,202.06,145.92,123.25,89.2115,101.667,726.04,764.599,306.495,203.94,349.4
899.54,41.68,475.5,98.84,93.8399,120.9,1537.15,1594.56,474.755,234.33,766.08
511.13,253.93,710,389.52,92.2295,351.499,1278.2,1901.04,1524.73,1434.06,1172.95
846.5,471.02,107.51,53.35,87.8663,102.501,1127.27,1639.36,1295.48,1275.6,1290.73
897.7,149.39,249.85,208.98,94.6531,124.059,2366.68,2492.97,1255.96,1462.59,1622.48
274.57,81.86,194.2,51.77,95.9992,82.9443,485.379,741.268,623.995,864.72,927.58
391.36,225.66,474.57,73.34,90.9888,108.864,701.317,1199.11,1131.53,1205.42,797.64
565.94,297.25,72.67,69.61,94.5044,89.5611,792.34,1261.53,1047.17,1109.18,331.54
357.11,165.31,1171.55,58.23,91.6509,2926.83,3433.91,3669.29,1306.58,1157.85,1400.14
340.91,283.75,136.97,33.52,91.3163,96.2825,648.362,977.426,1012.54,1352.09,900.29
530.27,273.55,108.97,89.25,93.6522,115.738,671.935,1032.3,898.438,907.96,443.84
987.03,877.71,135.34,78.07,93.0567,105.15,382.229,2098.96,2059.25,2051.09,213.41
498.26,167.66,78.78,36.27,90.0564,32.351,605.355,840.35,600.649,559.47,384.16
816.36,289.98,86.91,50.74,88.2471,83.4629,1145.11,1543.64,1022.63,919.63,221.93
975.81,188.49,234.51,131.02,89.3201,96.5439,1196.96,1568.74,1131.54,1021.83,664.77
683.67,390.47,262.21,78.32,90.716,122.135,1082.87,1446.96,1357.38,1566.17,1118.23
1844.58,689.93,134.01,121.8,87.1589,73.6216,1542.96,2832.43,2903.23,3285.51,1256.87
348.02,116.15,282.05,219.52,106.913,113.666,915.795,999.81,615.724,560.34,644.2
274.26,48.48,1630.62,143.77,90.2848,1792.39,2121.72,2761.92,1874.77,1907.82,1921.28
494.02,115.1,451.9,127.61,42.9197,115.218,832.109,1207.09,1034.82,1052.21,1021.49
907.71,284.99,693.74,113.49,92.4595,186.625,1990.09,2037.09,895.603,681.44,1227.72
348.31,188.24,314.05,152.39,91.69,116.107,693.057,1024.56,837.989,809.33,552.23
682.93,359.87,139.3,75.92,91.6287,127.969,1441.64,1877.49,1390.43,1590.7,475.16
216.93,132.12,1483.25,34.22,93.1822,168.419,1114.15,2166.34,1962.82,2070.61,1790.22
429.78,226.95,336.93,113.33,90.2123,124.945,1547.67,1565.85,394.843,235.63,554.27
420.89,398.42,292.12,40.81,90.1352,119.626,1014.15,1300.14,963.874,968.31,610.87
666.3,362.11,337.18,109.22,91.8493,110.043,2223.32,2313.04,795.429,633.2,876.24
1249.03,216.78,458.77,141.03,92.7223,120.368,1736.58,2149.1,1458.76,1278.1,599.8
480.48,63.76,324.08,200.15,90.532,121.032,1510.35,1593.93,805.355,941.49,1879.81
246.47,21.57,567.12,68.81,48.5069,106.535,967.501,1142.46,854.426,975.2,944.92
525.47,523.56,267.34,76.27,92.5175,97.7054,1155.76,1506.11,1160.77,1159.88,654.06
418.88,108.52,203.42,142.82,86.4772,122.183,877.778,1013.1,613.709,548.34,470.37
339.44,183.66,136.82,84.47,82.5167,59.2576,1078.34,1162.03,536.111,512.92,670.43
249.54,150,291.29,56.94,90.4115,103.236,1423.58,1603.98,747.728,756.31,348.23
538.66,97.1,437.21,181.33,90.2506,909.523,1362.83,1667.57,999.2,962.12,618.54
1442.63,185.3,247.12,189.67,90.0882,119.654,1686.76,2072.83,1429.99,1278.11,878.71
430.68,6.2,448.32,346.86,85.8246,299.056,1222.82,1437.5,865.58,756.15,795.18
472.94,204.55,205.54,127.29,89.1858,126.84,1022,1253.11,934.751,1109.5,1149.24
982.32,360.13,401.08,125.19,90.9169,115.405,1582.01,1884.74,903.511,565.37,991.01
566.14,276.2,410.21,96.96,83.0243,124.796,779.567,1553.6,1286.04,1230.93,593.76
404.22,306.22,72.99,69.69,88.7521,235.885,737.36,973.598,706.38,692.77,660.21
330.32,280.01,175.89,75.07,90.3671,112.465,2260.85,2328.99,652.264,660.62,664.93
721.68,90.55,423.99,152.59,101.115,120.211,1472.98,1507.03,515.319,312.34,576.58
1102.57,306.59,144.19,92.96,85.4619,64.5065,813.484,1675.83,1398.16,1259.16,404.03
412.76,299.11,429.01,31.32,88.2342,104.209,990.269,1353.03,973.922,910.79,460.33
589.39,504.56,194.37,85.89,91.7906,116.126,831.862,1409.46,1292.32,1343.55,646.87
457.71,206.95,227.34,30.51,64.8839,120.373,2155.9,2194.73,635.019,678.3,905.91
309.75,277.84,234.09,74.84,93.6351,110.516,1302.43,1538.06,791.22,741.6,372.88
335.54,243.2,240.05,77.68,90.292,103.023,704.552,1025.89,439.144,257.13,918.98
718.05,79.09,111.26,62.26,91.6561,95.4308,1641.12,1784.73,650.634,539.27,518.47
144.46,16.11,130.5,68.41,91.7417,1456.63,2750.73,2751.13,340.536,1142.17,1381.21
338.05,256.67,300,77.27,86.9352,87.3947,980.464,1005.86,354.18,210.89,377.27
873.78,387.33,854.71,31.39,92.7989,307.744,2131.94,2218.87,1128.97,1231.3,2471.73
936.56,50.41,397.73,94.58,92.2536,113.495,1515.68,1640.61,935.048,834.38,676.13
925.44,31.08,345.17,148.52,76.2799,131.349,1286.9,1477.6,871.448,700.78,493.69
801.42,157.76,605.88,453.74,89.4107,1125.83,2010.92,2313.54,1503.82,1628.72,1667.81
582.77,249.36,269.18,81.95,91.4684,101.032,1052.98,1385.35,969.7,910.74,351.13
669.02,137.66,77.48,61.69,89.3503,92.84,1187.54,1397.39,1124.58,1707.4,1409.56
706.55,244.42,320.26,196.37,83.7273,109.392,1709.06,1803.74,791.122,615.14,550.45
247.02,136.28,303.33,86.6,96.3803,106.207,1031.07,1075.14,710.317,1026.18,1208.99
455.69,416.92,678.89,31.31,108.939,301.299,2557.55,2837.52,1176.34,1007.66,952.22
879.73,593.12,371.15,228.85,92.0437,125.72,1871.21,2083.62,1144.7,878.74,635.65
253.18,173.85,184.12,47.29,90.2644,104.255,438.493,724.586,568.305,529.72,291.02
1083.77,435.32,514.07,37.51,94.6027,91.4023,1886.15,2141.49,1241.28,1001.6,597.99
720.9,417.7,177.48,68.71,99.5811,97.7788,1069.6,1403.32,533.565,919.52,1890.25
432.63,226.25,643.11,126.92,85.8339,166.327,1145.68,1558.46,1182.26,1132.08,886.03
695.09,305.67,392.26,140.02,92.3426,117.057,1431.55,1623.81,891.71,715.13,912.57
433.67,342.25,242,34.95,92.8215,103.583,811.814,1219.62,959.724,949.96,312.99
340.79,335.39,1096.89,46.94,89.2827,111.586,1213.29,1838.9,1512.2,1432.48,1197.88
487.5,133.89,617.57,37.18,90.3253,99.5465,1137.28,1438.64,1589.91,2448.63,3032.06
803.55,604.4,338.73,100.95,86.1512,104.097,1666.94,1935.6,573.62,444.25,1818.85
779.34,751.75,309.62,177.05,92.2645,122.113,1573.76,2121.74,1549.88,1398.73,486.67
579.77,463,517.67,84.14,91.311,124.592,1730.47,1795.83,981.303,931.82,1125.45
474.45,364.37,266.82,188.71,89.7217,106.445,1307.58,1435.27,728.518,566.13,455.53
452.88,442.94,366.43,30.21,99.7031,61.2777,1143.88,1369.09,957.544,899.39,591.27
922.03,338.88,273.14,108.5,87.5963,765.004,1580.45,2226.24,1596.49,1609.2,423.25
694.27,625.16,140.41,128.54,96.0306,102.053,1169.32,1885.63,1278.68,1073.01,599.65
236.09,180.59,462.8,169.28,89.821,117.861,1502.89,1595.5,548.896,384.76,846.06
1183.05,814.25,922.9,291.44,89.9825,901.916,4323.2,4455.09,1198.65,733.72,2134.13
409.33,3.27,555.71,219.74,41.7161,639.865,993.947,1379.68,1125.15,1219.04,775.45
881.7,260.84,272.2,188.96,83.8319,105.142,1482.26,1660.14,1099.74,1060.84,896.54
557.51,240.4,339.05,244.13,86.9399,126.916,1565.65,1583.04,422.306,228.26,755.35
167.29,140.56,414.25,32.81,89.0324,115.184,714.999,784.803,1251.36,4685.43,3156.28
253.17,71.25,200.6,47.18,98.2617,124.039,1002.95,1119.16,494.894,465.7,286.94
873.11,292.32,177.04,161.27,91.3268,218.858,2245.56,2412.09,1261.26,1477.56,2375.68
220.29,97.61,99.49,62.65,78.0926,912.137,1400.28,1415.92,286.392,270.65,386.26
840.17,46.31,236.9,61.21,81.345,137.291,1829.11,1930.1,773.259,679.79,997.69
602,455.33,170.9,153.75,85.9298,95.2313,1778.64,1988.29,983.923,856.49,324.65
815.2,214.09,305.86,43.79,92.4585,69.8355,1357.02,1518.75,674.524,453.28,753.48
681.38,138.53,397.99,40.46,83.7693,106.296,859.432,1272.12,968.356,859.29,594.82
680.06,307.53,357.15,69.8,91.8147,100.116,1235.18,1656.05,1178.13,1107.48,1038.56
361.28,258.75,201.36,69.79,90.8682,112.556,947.365,1115.79,1019.11,1427.39,2077.9
269.15,203.35,197.69,49.69,91.9702,117.59,1868.44,1967.45,631.193,844.22,1062.5
286.91,153.25,408.29,142.34,97.6944,105.494,1447.44,1472.67,480.254,374.53,715.54
745.27,373.3,248.65,69.23,93.619,102.96,770.395,1497.8,1260.47,1173.31,701.46
685.5,342.74,119.94,112.31,90.9049,120.432,1017.69,1299.19,1005.74,990.64,507.26
568.13,261.3,737.24,30.26,91.287,115.026,1281.22,1852.31,1365.32,1273.16,830.57
390.08,243.2,270.72,51.35,91.4793,108.952,930.937,1092.22,830.645,924.18,958.3
214,39.67,140.2,126.66,85.2021,123.702,757.911,767.624,320.122,453.71,806.25
789.36,482.73,613.05,51.8,90.2763,107.178,1836.39,1956.9,955.224,699.88,721.09
843.56,530.08,221.26,144.58,96.2961,86.1459,1891.57,2153.68,1193.32,1032.31,365.84
350.68,290.09,388.72,86.55,85.3008,92.1611,778.972,1345.59,986.786,883.46,784.72
598.39,449.8,206.11,181.55,82.5509,101.583,814.762,1484.77,1293.38,1252.04,387.66
647.36,100.26,160.57,31.44,89.2827,86.3426,718.407,1101.98,854.173,829.56,271.67
340.07,33.81,211.06,161.34,91.0279,85.1245,896.698,898.229,127.641,42.41,372.4
650.49,644.92,1034.87,32.23,92.8768,114.457,2563.59,2664.89,592.526,361.5,2021.26
581.03,435.59,567.85,38.67,93.6142,90.2753,1952.89,2028.42,746.653,519.36,722.93
578,289.05,636.95,78.79,98.2545,116.204,1537.8,1596.6,452.793,355.82,1673.82
432.19,291.76,441.45,99.8,89.8662,123.904,2814.21,2852.99,640.621,476.52,541.25
286.57,243.36,241.63,182.9,91.8856,125.827,1659.32,1852.56,872.34,867.25,520.64
128.25,23.64,175.68,94.73,88.8569,108.52,292.165,489.196,403.274,414,405.75
291.57,200.03,118.02,37.3,91.0416,117.233,1864.1,1941.46,746.81,978.91,200.29
488.77,429.84,509.19,90.22,99.711,141.532,1471.85,1542.35,947.823,1633.34,2852.4
565.17,461.58,270.55,93.41,89.8236,98.9581,1144.15,1448.13,1064.09,1006.11,1064.54
855.43,122.72,192.33,176.8,94.3408,98.7892,826.868,1379.58,1163.6,1108.37,369.13
911.3,81.11,249.24,67.95,89.2138,104.589,1075,1368.85,1034.24,999.8,420.24
538.89,421.23,760.04,38.37,89.1036,126.216,1603.22,1829.69,1210.29,1111.55,1037.79
614.94,240.76,473.85,149.67,88.1742,116.457,1340.65,1515.97,967.496,860.51,745.6
366.42,338.19,624.39,41.41,91.327,110.287,875.54,1572.2,1274.07,1239.17,1111.05
887.26,80.48,457.74,52.1,58.0747,76.1421,589.259,1480.95,1405.28,1395.4,509.84
768.32,214.58,180.55,110.9,98.3495,98.0246,671.397,1289.14,1087.6,1005.36,291.45
506.99,384.66,258.34,229.01,89.6283,118.741,1770.21,2165.54,995.727,770.91,1021.32
156.18,75.06,871.33,39.56,96.9705,119.307,561.526,1184.12,1091.14,1096.44,1216.45
611.21,202.61,112.03,101.59,90.8682,120.909,786.293,1046.87,767.233,693.49,213.62
305.18,107.21,220.32,155.55,95.6516,106.785,712.052,900.458,594.379,535.9,443.62
475.83,130.43,266.33,46.41,92.4774,89.8915,848.152,1109.35,977.324,1298.2,1167.65
499.65,100.87,247.23,180.36,92.8746,123.271,1006.1,1338.35,893.728,935.8,985.46
440.2,204.97,226.17,100.53,89.5535,118.824,1056.15,1264.31,776.27,730.53,369.2
1166.25,680.05,1821.81,135.46,96.2444,1567.28,4381.75,4427.1,1127.92,576.29,2019.96
650.89,82.67,93.82,76.39,87.1906,120.786,657.51,1032.33,394.444,1042.78,1953.38
458.3,296.89,814.81,39.79,90.2462,119.16,1272.86,1675.12,1161.65,1004.71,1211.08
557.98,517.02,585.21,101.34,89.9894,124.948,1901.3,1951.81,634.442,369.24,795.01
879.63,339.48,346.88,76.48,87.7079,112.77,1899.49,2098.45,1059.7,888.94,463.53
835.45,296.11,310.71,135.07,90.8925,126.042,1202.11,1596.08,1169.93,1044.83,445.78
1017.02,509.11,376.57,81.17,88.816,112.692,2898.35,3109.94,1296.99,1085.44,457.74
733.36,672.99,926.76,34.74,87.5952,113.998,2793.75,2842.55,751.015,393.51,1212.57
449.39,152.19,221.6,98.89,78.718,72.8131,819.955,946.791,387.081,419.26,1304.07
399.85,347.86,256.35,42.34,92.679,116.453,1109.37,1446.17,949.777,925.01,372.75
695.6,239.9,285.61,36.98,91.2238,53.5543,1575.23,1736.56,824.905,685.01,371.66
1051.2,377.68,255.52,106.78,82.0506,125.111,1936.07,2247.76,1270.94,1107.01,410.86
553.52,369.94,330.76,114.28,89.0165,91.7101,1869.46,1928.96,681.217,504.26,445.04
612.77,36.71,240.82,69.7,91.3727,112.404,766.324,973.655,671.049,602.99,575.81
451.74,140.62,257.81,123.67,90.7026,106.248,571.21,1069.88,939.725,945.72,463.1
1160.8,93.32,226.3,204.57,92.9687,122.83,1544.35,1803.82,434.314,438.42,1860.82
393.15,203.15,456.02,53.26,89.821,113.84,1088.29,1107.44,141.651,35.28,509.28
390.16,340.08,363.88,212.54,114.39,118.287,500.237,1354.9,1243.11,1210.88,702.55
817.7,117.98,994.82,54.07,91.7193,123.175,2027.24,2030.67,832.026,729.84,2176.3
1090.61,596.03,497.72,61.15,85.2008,137.15,1610.12,2286.19,1778.04,1640.07,600.16
1047.55,532.54,123.07,82.14,87.8225,122.673,1429.98,2114.59,1655.44,1681.76,536.47
344.74,214.75,512.02,134.44,91.4203,113.094,905.356,1323.88,1166.6,1260.46,981.21
379.77,191.26,368.77,158.37,83.7459,108.824,986.531,1198.51,942.219,1018.3,589.2
315.35,301.27,290.71,107.66,81.879,125.378,1133.63,1217.46,631.621,558.94,556.38
1174.8,361.52,304.44,150.4,92.0012,105.442,1577.15,2042.31,1592.36,1545.13,553.65
519.37,237.22,434.75,188,92.8529,122.602,2175.59,2225.82,598.203,796.08,2016.32
198.23,63.79,424.09,63.53,90.668,106.429,1410.75,1582.26,658.101,595.74,608
458.8,324.42,186.3,173.37,92.0412,102.378,712.361,1159.89,998.569,977.67,650.81
543.51,249.7,465.66,121.1,92.9286,123.293,558.798,1458.71,905.902,874.67,1895.89
1167.9,395.91,271.48,41.87,96.8216,111.917,762.603,1997.69,1864.26,1869.71,313.35
243.36,77.15,257.48,59.61,90.0996,100.19,1020.93,1143.79,664.066,772.43,584.14
225.69,204.3,79.09,62.46,89.3577,110.359,543.321,668.909,187.795,84.69,472.71
978.76,721.98,158.96,73.61,97.6971,86.8901,792.564,2012.55,1961.81,2060.26,1105.49
627.32,374.26,456.04,30.01,91.4324,122.958,1406.55,1554.98,828.051,641.12,523.46
777.18,57.26,256.99,68.9,95.4583,122.876,2430.52,2548.62,838.079,794.06,1178.34
564.46,185.96,347.66,123.25,93.3997,121.236,864.85,1251.46,997.167,937.87,470.91
1046.33,580.54,436.88,150.77,91.5633,122.489,1967.33,2484.65,1819.1,1784.11,937.69
350.78,291.38,766.21,54.8,90.2563,114.218,1557.05,1586.39,375.732,244.64,2236.02
1026.51,244.33,325.07,46.83,89.3516,281.764,1153.71,1981.55,1451.94,1402.34,1297.2
734.62,638.94,142.63,136.1,90.8803,96.4892,1079.14,1673.07,1386.31,1314.82,395.89
644.89,145.01,357.21,190.52,90.5251,121.193,3740.64,3839.61,997.223,908.37,657.59
405.64,137.64,311.04,191.73,92.4885,108.405,635.16,1067.45,841.472,750.98,606.73
286.93,143.7,312.86,158.39,87.7689,105.154,741.15,1164.26,865.887,836.23,551.47
339.68,43.4,230.44,203.48,92.4583,122.769,572.484,948.459,710.824,652.64,540.33
618.32,36.86,353.03,103.72,95.8794,111.439,897.992,1191.39,842.265,749.71,565.79
789.38,259.11,409.18,46.29,91.3596,89.781,1773.42,1893.91,1108.1,1137.31,976.83
563.66,120.3,399.08,86.09,90.8376,122.204,1144.48,1205.01,545.787,389.9,485.17
802.1,302.76,610.6,79.99,90.8477,110.717,1829.85,1876.65,822.558,613.18,828.42
1317.81,149.63,344.75,189.44,92.3182,119.683,1758.94,2059.07,944.454,601.79,1191.36
1255.67,542.41,116.37,106.07,91.9408,96.4322,2067.11,2616.66,930.854,1000.04,2177.47
349.53,269.64,583.31,407.44,93.9976,230.862,710.412,1683.92,1592.89,1628.28,1047.69
693.05,281.29,287.73,132.17,92.9971,106.08,1275.95,1475.19,897.904,758.14,419.9
664.83,314.38,970.74,44.93,97.4547,1163.72,2446.29,2581.23,1087.75,851.28,1250.58
634.54,430.82,590.39,55.04,90.611,121.665,1525.78,1952.32,1334.56,1218.94,711.1
924.65,322.55,336.27,140.34,91.5509,126.71,937.822,1732.32,1440.5,1312.97,683.38
441.43,290.74,388.04,88.99,90.4278,94.513,1281.6,1457.55,810.866,693,477.03
727.35,601.94,363.49,104.2,93.5604,397.314,1618.66,1948.8,1123.57,1061.93,1209.82
272.76,78.71,175.28,32.21,92.0186,105.248,1505.54,1592.65,543.263,569.7,502.16
600.99,428.19,633.23,45.02,89.2526,127.534,1408.49,1788.09,1194.83,1019.46,774.98
554.88,307.14,547.2,64.92,90.6628,116.312,2187.31,2261.65,593.378,348.04,1029.31
853.57,613.07,168.06,162.9,95.8985,115.806,1263.47,1807.16,1515.04,1493.02,512.4
610.52,574.51,590.15,153.32,94.0591,123.695,1899.1,2055.63,1044.66,807.05,781.9
733.67,137.06,727.11,85.31,89.2441,203.423,1712.33,1720.2,435.237,205.56,1051.23
372.19,153.17,329.12,129.79,91.3385,116.444,907.231,1037.35,581.41,455.23,458.91
180.96,153.32,284.82,187.72,88.9138,117.458,1789.04,1795.55,446.468,427.01,764.44
459.77,104.91,357.47,82.2,90.5975,122.008,611.271,1139.26,975.858,979.66,439.67
453.24,352.96,175.59,159.69,90.103,131.06,532.96,1226.6,1031.5,957.48,636.5
470.11,343.25,376.6,98.84,98.1091,128.165,1522.47,1737.31,933.476,825.87,475.44
372.81,241.66,809.36,194.69,85.799,228.858,999.09,1641.83,1382.62,1318.79,1004.05
1391.47,716.6,89.43,30.09,91.9005,104.372,976.323,2270.86,2007.6,1910.18,234.53
357.11,155.56,527.78,82.24,90.1898,119.748,557.669,1131.47,1025.95,1004.98,742.15
280.09,53.68,168.44,136.65,89.2226,112.006,1941.41,1967.77,481.142,488.73,506.21
591.54,166.5,254.81,180.52,89.2344,105.204,1354.12,1473.94,733.638,625.44,640.05
626.23,304.01,205.76,96.53,84.1733,87.1704,271.914,1248.27,1269.98,1321.42,462.22
295.34,61.12,306.01,124.43,89.3791,110.614,587.896,951.376,734.821,763.07,1467.28
723.02,710.45,59.15,47.54,93.283,242.701,1665.94,2244.32,1510.81,1504.59,480.85
229.79,34.18,183.6,86.17,91.9463,104.521,808.016,808.219,369.213,512.81,834.13
514.07,93.28,877.17,99.49,88.9558,175.954,1876.07,1995.11,932.913,773.97,1099.01
