ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.37,9.43,126.03,43.66,91.0174,86.045,514.321,535.21,238.44,189.55,169.69
187.14,23.79,143.46,106.24,91.9418,123.727,284.311,474.519,362.113,327.95,332.58
101.67,69.69,50.79,36.28,90.685,76.5134,282.876,295.883,234.818,345.99,375.67
387.93,77.22,161.75,75.86,90.7885,118.733,649.741,761.65,489.946,445.75,342.62
277.77,61.03,108.9,86.24,90.1789,65.481,517.845,544.02,221.171,143.95,195.14
120.36,16.73,93.4,32.63,91.5437,81.0426,415.478,428.595,139.836,122.54,126.03
115.94,93.03,231.45,36.39,89.7566,115.558,456.344,502.385,277.589,242.72,370.43
240.49,17.99,716.87,146.36,91.8543,766.304,1413.5,1545.32,722.363,616.4,1113.55
657.23,103.75,252.67,221.74,89.5523,114.751,1215.42,1269.51,543.167,371.2,474.41
143.11,96.99,248.54,46.68,99.0105,124.39,540.561,560.625,192.075,114.44,344.38
291.37,40.17,252.66,84,90.7756,119.854,717.114,721.551,202.687,113.68,421.06
244.5,157.74,43.68,33.46,98.9613,107.992,335.765,530.576,476.196,597.39,392.33
296.94,133.95,113.81,31.36,89.8061,111.674,486.38,626.591,441.511,425.42,145.17
246.87,65.79,130.51,44.01,91.1728,106.577,406.003,525.2,348.209,303.25,228.53
156.84,51.78,150.01,51.73,88.578,120.3,389.946,515.991,373.464,377.18,497.62
184.9,159.35,458.02,74.5,91.8694,126.834,840.774,909.616,470.154,362.11,532.52
205.41,146.42,361.99,205.47,90.2378,123.151,873.951,945.267,396.046,256.13,796.66
202.13,4.38,150.07,60.34,90.391,100.162,433.535,447.547,131.318,108.92,522.17
286.23,85.34,348.95,154.46,92.1842,123.519,1004.57,1026.05,338.459,214.57,604.29
137.1,69.18,134.78,70.67,94.1956,65.7145,463.802,613.369,305.559,233.81,444.48
129.85,4.72,126.95,76.41,99.9918,117.179,274.457,394.983,305.857,315.14,242.12
166.99,12.89,232.3,140.29,40.4656,116.436,706.694,733.384,240.033,165.22,490.16
323.35,5.72,370.87,63.67,95.3363,122.109,756.359,792.733,317.355,201.56,434.54
343.24,69.54,160.61,73.17,90.375,116.532,869.564,896.825,501.554,608.99,827.08
315.58,34.15,303.67,83.61,87.8467,104.506,796.772,898.714,336.695,262.4,996.47
128.07,108.79,104.68,98.03,94.4473,122.653,319.778,477.353,383.744,401.76,266.7
323.9,37.59,164.33,34.32,83.3196,105.386,529.558,600.471,359.599,313.75,198.65
245.36,43.42,141.51,105.43,90.3874,122.047,523.65,614.587,307.977,232.83,375.37
273.36,113.22,164.6,54.56,84.6844,104.555,475.239,610.642,382.44,305.12,304.91
200.66,132.8,204.17,96.54,91.0369,114.622,665.371,669.719,189.749,102.35,300.71
263.54,34.12,89.44,68.8,89.8586,107.506,389.178,470.445,293.895,255.17,158.24
211.04,73.41,171.29,62.98,90.8755,120.912,632.707,701.267,314.402,252.48,292.96
153.31,96.72,76.34,56.29,88.9283,79.2563,316.211,432.337,353.671,380.79,380.46
176.56,74,270.65,203.67,96.1298,120.441,923.268,956.784,394.762,324.04,531.62
123.92,17.29,340.33,156.67,92.2474,127.025,519.074,756.713,94.307,43.79,1569.63
238.63,198.95,123.21,37.38,87.7963,65.4582,535.702,607.496,291.133,198.21,782.07
355.26,227.73,298.2,173.45,88.7966,109.051,1185.53,1196.41,214.745,76.47,562.92
156.25,52.6,186.55,110.98,85.9821,122.353,509.462,525.835,200.688,135.41,297.53
118.82,72.33,388.53,95.51,86.9447,125.792,575.305,723.371,464.713,396.83,531.29
198.65,135.15,253.56,38.27,86.9419,100.99,756.62,770.996,269.955,193.65,291.83
177.93,35.93,111.74,42.43,90.9786,114.529,452.672,490.639,218.906,173.1,154.17
201.18,157.97,215.28,92.72,89.316,104.915,881.308,893.403,245.098,151.27,308
129.69,92.52,131.01,81.87,89.366,123.073,413.486,491.825,301.472,275.32,212.88
106.61,38.29,217.77,46.35,91.2701,115.871,418.995,476.392,180.524,153.72,640.48
454.16,12.58,278.93,180.25,91.6268,122.53,979.496,1017.06,327.925,194.52,889.02
166.97,119.15,169.24,107.71,94.3435,123.351,589.396,630.718,250.441,165.38,331.96
534.66,64.22,165.73,113.85,91.0534,98.8079,779.71,885.244,422.445,290.03,683.57
137.77,69.74,512.52,30.5,89.3806,108.369,667.582,759.094,465.94,405.6,742.88
180.81,77.9,294.68,127.27,91.3557,122.561,664.35,746.58,262.929,140.14,682.62
183.55,112.12,261.16,79.57,94.5958,94.7405,649.89,651.265,207.2,129.47,547.62
243.49,78.52,276.07,82.17,89.8803,125.032,718.182,723.803,165.845,73.36,358.24
139.42,100.77,98.9,89.24,91.896,110.208,358.331,461.963,395.371,480.27,603.78
338.72,157.34,268.79,53.84,89.821,78.5013,897.493,932.396,363.457,251.07,363.24
129.63,61.53,271.9,53,91.0402,122.038,676.479,695.557,214.264,140.53,373
275.67,29.95,91.82,66.61,89.8723,104.257,407.762,473.629,250.374,191.1,221.31
252.52,71.2,228.36,31.46,91.7355,113.835,614.705,619.68,290.826,274.19,556.09
361.75,174.84,111.36,44.45,93.8808,111.731,607.754,755.257,494.171,445.9,155.81
146.34,17.44,89.04,38.65,94.9105,116.226,371.816,390.735,149.203,131.16,222.54
142.06,37.35,197.75,155.8,89.8154,108.017,757.888,783.045,234.131,252.29,723.74
220.48,101.99,278.85,167.78,76.1331,114.214,884.9,893.881,125.649,36.5,512.24
100.49,73.52,77.32,36.78,91.5292,62.1527,299.338,341.591,249.136,275.82,469.23
102.07,30.97,595.67,145.69,87.2632,317.443,684.35,972.31,817.236,873.39,940.44
155.79,35.78,192.19,42.89,87.5398,118.236,298.83,454.801,442.862,524.87,514.91
165.31,136.11,129.76,116.74,88.0732,95.3516,652.905,710.422,347.487,295.93,246.5
447.91,173.25,227.26,61.19,94.4669,96.0774,1024.22,1077.9,485.087,381.88,324.1
148.39,120.71,106.64,84.12,91.8742,99.0938,469.676,478.894,207.516,163.99,253.53
270.74,87.36,140.15,93.81,90.3683,90.4682,565.71,622.153,327.766,256.31,233.96
211.79,49.87,248.78,170.62,91.9117,126.502,590.306,726.665,440.18,369.37,626.75
216.54,11.16,352.55,35.69,87.589,80.7849,625.885,661.259,296.475,213.16,388.24
144.24,132.6,323.33,36.15,90.7073,112.529,638.539,658.742,204.827,134.07,569.72
432.01,252.24,62.83,53.16,91.5487,117.982,831.969,1060.99,683.776,687.82,197.92
209.08,180.45,190.67,111.28,87.7604,118.243,922.127,926.361,201.718,105.94,301.95
152.42,66.37,91.61,51.62,87.6645,118.737,292.774,427.834,351.489,370.75,143.23
162.05,117.7,215.86,65.32,96.0405,126.784,558.793,600.588,292.943,221.74,281.18
254.94,145.19,232.42,100.35,91.4513,125.335,756.746,761.14,190.64,91.08,332.77
398.55,114.43,114.8,85.5,92.4687,130.467,1114.67,1157.18,385.864,295.07,200.3
407.8,18.36,265.65,230.73,91.9834,126.003,973.776,994.431,282.172,144.58,632.23
157.72,113.41,176.67,54.93,92.9013,111.236,534.218,541.103,236.288,193.51,231.6
126.95,89.66,121.53,53.53,89.3115,125.794,442.167,444.808,168.994,149.83,324.46
137.83,10.59,130.9,89.68,94.7593,76.7377,392.84,448.485,247.007,219.32,264.36
438.75,208.9,188.2,45.67,86.609,110.303,914.578,1037.68,714.698,811.14,841.29
309.46,93.15,90.78,41.19,91.1635,46.4549,394.262,559.307,296.972,279.41,719.5
341.88,67.72,324.97,73.06,91.2953,127.267,892.028,926.916,261.552,166.97,715.03
246.46,138.27,179.84,108.4,92.9492,117.959,722.06,805.411,297.069,176.67,707.34
266.84,36.74,262.07,54.02,79.5121,116.276,642.878,643.393,234.08,187.41,530.43
207.06,20.05,558.38,91.07,90.7289,146.804,938.943,1050.84,644.774,626.98,784.6
128.81,67.74,161.62,52.02,84.2028,119.734,418.413,478.322,266.706,228.98,213.64
190.19,77.63,371.17,36.36,91.6795,78.9939,811.525,863.706,370.576,285.16,407.53
105.87,65.01,107.57,56.88,90.6209,120.824,745.272,748.315,93.2183,52.11,164.45
197.07,148.78,147.67,100.66,86.2621,114.077,637.486,648.522,224.403,147.61,248.33
130.52,24.91,154.31,34.52,91.6718,115.416,260.045,386.985,317.034,350.25,287.81
210.96,56.89,43.44,34.55,91.7023,32.4492,194.642,372.417,30.4737,84.72,486.92
805.49,756.6,171.1,117.12,95.233,79.6685,1612.73,2054.99,1396.56,1250.93,335.49
153.98,57.12,170,84.33,92.6375,126.714,470.685,608.29,440.35,489.31,441.65
137.42,34.65,126.26,55.16,91.2629,119.069,556.916,567.864,163.034,132.51,357.12
911.95,86.71,206.85,155.18,90.8454,121.152,1381.54,1519.75,552.804,362.26,882.05
171.06,81.95,77.55,58.43,91.3599,113.359,321.791,440.663,311.079,300.98,135.98
235.96,28.43,202.67,133.97,85.4312,115.996,623.389,634.12,226.919,144.83,372.22
113.71,50.09,398.71,74.07,93.1811,113.752,363.069,666.344,283.804,212.1,1000.27
127.51,116.37,162.5,84.86,91.9841,152.358,586.157,587.605,130.042,68.38,284.86
157.72,121.45,191.71,134.28,90.1262,109.181,666.618,686.289,275.355,198.1,325.99
204.12,150.29,68.8,44.26,90.032,113.897,712.166,790.984,364.489,366.87,145.56
189.78,37.26,348.85,46.04,90.8557,108.037,961.09,975.025,206.422,121.88,547.58
346.84,76.97,230.49,63.47,92.6656,120.986,682.609,757.122,315.436,199.09,482.71
204.66,59.22,142.66,120.98,87.2624,95.0483,541.755,559.827,209.007,136.27,263.64
247.88,245.95,174.15,82.65,87.84,89.8515,670.517,764.795,454.982,376.39,256.8
132.3,92.45,265.95,246.38,90.3903,112.669,621.47,753.688,477.598,397.26,512.33
157.6,65.36,99.4,52.06,91.6715,125.923,885.244,908.734,206.261,167.6,206.82
152.16,124.74,184.81,79.66,45.3975,75.5134,626.116,629.152,253.773,230.06,324.43
137.34,76.41,116.16,40.51,86.4094,89.3334,522.448,588.9,302.527,303.44,156.67
179.05,47.16,203.62,38.09,86.778,104.972,588.579,589.948,267.3,321.8,285.74
228.46,121.46,155.25,105.38,91.3583,59.7587,452.8,614.679,160.233,207.27,1090.53
197.23,191.84,97.62,54.18,88.2941,134.609,405.037,605.746,476.187,499.09,391.26
124.57,73.37,199.77,59.57,69.1328,89.9262,495.861,515.268,220.584,170.94,314.3
233.52,99.04,450.7,102.41,84.4402,115.004,969.474,1000.55,510.431,464.83,808.6
154.84,75.78,357.42,75.91,92.1019,110.09,661.265,722.365,419.535,371.54,433.33
114.28,14.37,188.47,144.41,91.4129,116.579,428.534,512.74,269.279,199.5,441.82
171.43,41.46,178.99,150.01,91.2227,108.429,667.706,684.007,115.933,64.66,558.65
127.41,33.29,141.57,76.37,85.5526,89.0568,371.996,410.7,234.524,224.44,329.64
104.42,53.56,248.16,34.45,90.5361,164.628,565.804,573.611,126.903,101.89,461.07
300.62,207.56,193.37,173.74,85.3616,97.4686,895.148,908.005,371.352,270.51,486.2
305.23,6.43,351.82,127.57,89.936,107.223,883.677,947.554,528.16,583.64,977.08
134.01,130.38,64.45,33.02,89.6881,108.326,388.329,417.632,252.228,256.33,212.91
455.25,185.67,133.83,73.33,88.3763,277.979,739.823,977.253,671.42,685.31,579.6
167.83,3.81,560.48,39.48,88.2775,123.274,677.75,831.05,573.863,578.5,957.93
129.07,34.97,188.79,79.95,93.0282,111.5,334.02,436.389,372.738,419.35,413.01
138.54,67.57,283.27,33,91.624,111.082,506.331,556.033,294.467,240.56,316.27
323.41,12.62,212.5,205.76,108.589,125.493,752.281,794.522,354.073,255.56,501.96
251.54,32.8,174.04,51.81,89.4123,106.315,610.123,636.433,291.31,253.78,397.29
458.81,82.43,370.62,59.76,112.346,119.97,1452.5,1462.16,279.589,141.12,495.88
188.69,118.01,129.42,102.48,91.371,103.749,602.54,617.176,215.789,147.36,231.9
248.88,51.21,182.22,98.18,90.4919,113.836,518.785,601.596,291.716,196.45,474.33
697.07,283.91,249.6,173.76,90.2074,106.083,2073.37,2150.24,1001.85,1028.39,917.45
130.71,122.21,236.95,209.73,90.1552,136.467,770.346,817.168,379.653,310.1,592.23
149,144.46,117.38,58.9,90.9041,119.293,481.731,545.645,279.204,223.23,251.65
183.21,36.23,208.8,45.57,87.9021,117.631,514.177,514.784,162.634,112.6,392.04
287.58,132.12,63.39,32.16,90.1042,90.9516,289.104,529.294,460.218,473.31,95.55
165.99,142.49,82.45,70.99,91.1147,116.947,632.857,663.959,237.261,173.01,188.79
109.18,88.36,169.84,162.58,91.7797,121.091,507.879,561.8,301.381,241.18,332.42
171.78,12.77,210.54,32.48,91.1996,105.945,625.273,627.475,130.387,78.07,243.02
418.72,220.46,227.44,48.17,89.0106,125.361,1070.06,1165.01,557.673,977.74,1902.19
168.01,84.27,109.02,63.79,88.7677,124.6,390.891,442.807,502.143,864.5,819.87
328.93,27.15,221.29,157.61,86.5686,124.647,760.34,760.43,101.855,28.82,378.9
157.78,149.79,122.66,60.43,91.4171,112.177,413.246,513.778,386.819,408.6,291.21
237.78,230.02,207.09,167.87,95.8347,90.1313,1571.61,1586.34,353.721,239.23,374.96
178.09,97.99,100.41,51.45,90.8373,116.339,984.909,1050.49,259.685,205.52,369.36
222.79,104.14,316.47,135.38,91.2571,111.296,1201,1226.29,312.857,195.4,592.12
153.3,147.49,261.22,177.7,90.067,129.069,740.546,786.341,381.204,297.04,488.25
228.27,93.95,111.82,44.28,83.0768,54.3275,390.661,498.158,347.088,313.56,194.35
264.92,72.93,243.5,158.77,89.049,102.278,737.573,751.72,267.33,164.1,402.27
127.63,105.13,142.55,73.03,91.7393,109.401,430.901,547.161,413.993,442.84,297.4
254.77,125.99,139.63,46.96,89.4864,67.9569,811.169,835.116,275.506,209.55,320.9
122.62,22.75,84.79,33.54,93.8731,42.5331,343.297,356.951,125.081,93.7,118.33
210.42,35.34,246.39,85.74,89.2866,123.728,885.902,889.874,135.557,61.54,374.49
131,46.44,134.63,116.09,90.5521,119.129,400.543,547.846,385.567,386.64,250.72
156.39,118.69,71.56,38.38,77.8057,108.028,436.784,479.945,239.272,211.4,192.33
230.84,101.15,117.03,34.17,88.3473,105.787,636.421,662.705,266.637,219.09,217.47
212.56,203.61,73.74,31.09,89.1565,81.4352,349.071,593.156,483.35,574.07,509.98
151.13,31.08,128.06,57.45,81.9156,118.044,1035.06,1037.35,92.7198,45.01,185.51
247.41,44,156.33,31.47,91.509,95.9544,507.403,526.08,201.732,133.2,187.8
153.96,112.02,113.21,47.37,89.6469,81.4224,477.075,522.599,295.412,279.94,194.91
152.71,87.27,149.03,75.59,91.3629,97.6479,419.141,484.099,283.589,234.71,224.62
122.99,79.55,99.29,84.45,90.5879,105.718,372.705,443.126,291.919,297.77,337.86
248.85,210.54,86.5,47.46,91.7666,111.881,555.901,650.036,427.455,487.85,718.67
308.94,113.29,127.9,76.38,88.8433,130.93,559.525,651.064,537.294,632.06,509.82
145.53,137.17,160.24,152.71,87.6932,109.472,712.044,719.243,191.82,108.88,312.95
122.79,28.19,219.33,191.82,92.7124,97.2964,663.388,731.881,367.507,321.02,411.15
149.42,28.97,36.68,30.62,89.1705,43.7947,173.702,263.111,181.243,183,205.08
936.48,229.87,328.55,69.54,82.0332,97.26,1395.11,1593.77,894.337,687.32,960.25
149.49,73.43,251.47,237.89,91.6815,105.696,657.161,731.531,394.998,305.17,489.36
275.17,104.37,365.65,150.17,90.0676,124.708,1293.01,1322.69,383.965,256.3,515.82
245.62,124.31,262.47,49.66,106.657,121.967,738.596,752.129,190.637,90.55,312.13
166.07,107.04,94.87,93.4,90.6691,124.506,505.178,523.383,184.156,114.26,188.27
228.05,65.3,187.19,179.75,92.4608,116.348,677.272,682.095,266.289,207.11,583.04
179.65,152.78,184.14,48.57,87.8713,98.1214,578.983,620.998,306.713,247.39,274.63
183.21,105.85,276.52,202.07,90.908,110.17,751.226,794.819,332.465,221.34,551.06
164.58,147.7,165.31,135.77,91.7244,110.018,814.508,829.413,271.715,197.06,334.11
261.24,138.39,436.88,125.23,87.6094,121.977,1185.45,1196.79,298.446,202.15,830.66
411.36,317.06,93.14,31.39,92.3715,102.647,577.772,883.59,719.369,707.34,157.5
204.23,4.25,208.3,174.23,90.0591,127.308,660.079,703.803,347.761,291.35,382.53
270.25,98.47,71.01,66.25,91.9049,94.5226,408.073,535.438,304.158,227.46,526.11
208.91,55.86,111.82,61.98,88.9176,116.109,522.542,572.622,256.181,201.14,173.8
170.97,162.81,373,52.72,90.9666,88.0637,933.781,953.449,231.576,114.03,489.85
154.96,105.19,252.92,40.28,90.1183,81.2202,584.119,587.333,117.499,47.14,293.2
104.05,13.6,248.7,98.56,88.7548,97.2536,339.218,527.184,422.617,415.27,417.32
149.06,106.42,93.92,64.98,92.1849,48.7251,377.312,430.803,239.193,552,1000.41
143.25,44.79,150.82,32.14,97.7547,104.668,828.33,832.212,243.143,298.42,440.76
415.91,68.33,237.14,167.12,88.7198,103.953,866.699,914.843,383.055,250.05,449.59
144.34,101.58,202.38,38.97,92.4856,48.1106,514.947,580.819,421.429,576.49,945.86
235.13,138.77,198.54,60.5,95.0051,102.743,652.021,705.862,351.707,280.45,259.04
105.29,104.13,186.44,67.51,91.0982,119.393,500.676,502.137,96.7434,41.22,329.27
126.76,43.2,125.8,36.6,91.0787,110.901,407.87,411.9,108.021,61.06,162.4
163.92,97.62,399.33,35.42,90.4643,113.306,786.358,852.866,417.297,341.33,475.49
118.6,78.85,90.14,59.91,86.2683,88.8183,357.937,369.914,111.176,105.07,330.48
244.18,81.65,121.54,118.04,92.0367,124.772,403.815,581.26,419.092,375.35,319.53
124.2,66.26,287.39,92.34,92.3028,123.93,522.725,607.797,366.415,313.3,379.73
143.62,57.78,174.61,123.25,93.6096,108.662,620.128,630.747,120.623,49.71,396.51
280.75,254.28,149.21,130.72,93.4829,124.392,873.788,961.648,378.88,242.39,646.76
211.85,43.65,165.36,107.47,89.8023,123.639,507.72,546.276,365.738,381.84,473.19
197.89,124.83,166.89,107.32,91.4247,114.505,684.916,688.483,144.309,71.3,367.71
205.24,40.36,159.24,77.25,91.7374,128.365,760.257,782.466,257.691,211,391.29
139.7,134.07,295.03,132.65,87.6708,122.478,683.059,746.867,155.436,123.48,863.94
210.66,157.36,268.13,214.68,89.9233,120.233,1076.17,1101.03,362.32,244.85,482.81
176.87,85.14,130.7,74.24,89.6991,118.86,283.348,497.574,374.784,327.58,348.32
354.82,87.67,136.28,61.54,90.5727,84.2812,592.333,665.871,407.989,354.23,257.87
178.09,119.76,201.77,124.32,91.4821,177.44,879.686,886.275,211.856,125.78,326.09
166.15,84.14,192.44,136.94,118.272,111.86,591.741,604.326,149.057,72.17,414.31
306.46,145.39,127.34,85.82,92.7095,120.503,507.636,675.497,480.908,431.94,213.16
210.51,36.05,114.37,105.73,92.6632,122.019,411.477,519.474,366.539,350.64,255.39
130.09,23.46,92.29,33.53,87.7676,69.9486,207.928,287.467,202.501,187.87,125.82
151.05,147.85,220.18,107.52,91.8164,88.1282,646.495,646.911,83.4455,22.82,364.92
132.05,68.58,74.08,38.77,92.0354,106.183,315.005,385.363,223.699,224.47,112.85
133.98,69.61,90.29,71.86,89.3578,108.365,259.795,407.504,318.685,305.33,162.15
178.02,55.03,194.83,139.77,91.994,125.477,658.855,696.715,274.115,192.35,334.6
207.93,20.05,260.49,71.72,88.973,99.1771,1061.34,1082.54,269.335,244.44,795.07
121.81,23.18,156.99,30.93,91.8758,124.058,244.013,366.366,283.816,292.28,187.92
408.96,61.6,223.49,54.2,91.6714,96.5789,746.916,775.333,312.247,204.64,277.69
186.72,18.8,59.27,30.77,88.94,116.768,583.873,598.039,244.319,291.03,1236.01
156.5,80.09,349.29,30.47,90.8508,112.385,543.679,643.147,402.097,340.32,379.76
251.46,158.21,169.98,136.88,88.8908,105.011,692.241,755.654,395.791,312.81,343.73
284.07,98.15,193.25,166.29,83.3026,139.896,812.951,820.911,202.541,98.39,401.26
322.32,148.42,444.51,60.58,87.8425,114.981,1580.5,1588.62,294.921,155.35,505.09
165.17,44.84,155.03,49.37,97.5905,89.1773,448.36,448.99,236.927,270.5,492.81
114.44,104.16,196.99,72.4,89.7931,117.163,489.366,505.647,177.778,119.03,974.14
142.32,123.5,270.26,77.13,83.3428,122.488,1000.39,1030.68,320.47,244.57,397.44
130.75,69.74,151.56,64.32,94.8539,124.469,424.072,449.671,203.714,155.12,215.88
513.35,62.59,287.67,107.08,91.3057,87.7386,969.742,1006.6,306.213,154.6,516.05
194.83,78.46,155.78,51.85,92.3393,76.0415,691.383,794.95,260.204,181.7,821.82
190.04,65.99,146.3,77.9,92.6067,122.59,356.291,501.209,472.791,612.29,677.13
178.12,51.28,125.9,111.97,90.4255,152.547,342.821,492.281,461.055,609.84,956.31
213.28,212.01,121.34,90.16,91.3593,61.5159,602.682,658.387,309.303,300.86,638.17
320.19,248.89,224.76,191.01,90.0332,123.53,971.718,992.367,781.797,1068.04,1552.05
163.69,96.02,149.65,60.23,83.0701,161.855,460.654,494.025,212.907,191.66,919.12
194.53,189.79,193.91,85.64,88.7879,98.8232,805.21,830.694,312.918,230.21,312.04
167.4,59.98,127.03,42.22,91.8121,104.769,420.599,463.326,269.577,257.05,231.92
200.08,129.71,77.09,35.36,76.7485,60.843,333.739,462.317,337.75,331.53,341.73
1789.42,1310.19,1948.25,34.35,86.6877,543.897,5251.81,5392.75,2177.85,2452.7,5774.93
115.34,55.97,223.38,107.72,93.4307,108.411,500.105,544.134,325.017,322.22,455.22
170.02,13.64,217.9,41.95,90.5837,103.815,546.038,574.59,247.847,201.55,363.06
278.27,146.2,204.96,194.49,89.1917,122.901,1209.45,1222.97,311.211,198.05,399.45
249.51,75.06,84.77,48.85,89.5121,107.654,615.708,658.874,265.889,223.67,133.62
189.23,178.31,127.07,40.55,92.5235,113.871,763.339,791.643,273.502,204.56,167.62
151.94,113.64,230.2,107.95,91.2994,154.378,652.383,660.864,239.014,167.54,403.88
170.15,146.83,42.16,32.77,90.4081,82.8202,278.277,417.932,285.479,276.35,144.57
260.39,244.53,32.25,31,92.8623,93.4879,901.411,1030.1,501.133,491.91,63.25
144.35,71.43,460.76,54.36,89.3043,121.811,625.476,767.643,503.423,433.47,515.12
120.4,117.54,255.01,173.44,89.6787,105.181,638.382,698.29,360.887,275.46,428.45
103.18,40.33,246.69,160.38,99.7567,125.709,721.026,781.437,316.37,245.98,446.88
139.48,123.74,454.9,140.76,90.7286,125.887,789.731,880.307,406.742,287.94,871.17
363.75,86.01,245.25,61.56,91.0014,116.112,1060.9,1096.95,568.98,647.96,1036.66
254.43,127.56,167.69,73.54,91.1885,72.5208,639.531,665.63,257.717,166.78,241.23
296.89,219.07,398.67,79.04,89.6332,125.72,1112.63,1120.46,418.975,328.11,762.03
109.22,38.28,432.69,33.91,91.3165,88.5255,524.35,657.749,437.217,386.43,498.77
239.05,50.83,141.03,66.2,91.9524,77.8311,548.347,593.827,202.465,180.67,1034.12
168.44,131.53,178.58,44.08,91.8412,95.5233,738.145,774.956,240.932,158.01,299.5
164.54,48.02,115.3,42.56,90.8747,104.897,274.999,420.188,337.513,361.73,157.86
132.67,128.76,110.81,53.48,91.6506,67.506,591.79,601.495,150.665,97.86,241.3
267.47,154.5,170.65,30.82,89.9964,130.538,437.13,640.782,483.351,450.48,257.81
239.61,155.43,103.83,58.47,90.2981,119.079,814.526,854.687,323.596,257.54,162.3
331.19,45.7,191.83,78.26,85.6492,107.605,668.172,723.53,487.005,552.83,617.33
283.16,90.79,254.88,205.89,86.924,125.452,1621.19,1629.68,466.802,470.84,783.66
107.5,49.54,178.8,79.69,90.6884,122.716,423.804,433.383,154.002,111.68,318.09
205.35,71.29,171.55,138.65,92.2205,91.6541,664.128,712.334,161.921,161.63,857.39
