ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
201.71,98.26,282.46,42.25,91.0425,99.7769,1041.58,1047.79,190.968,101.12,324.71
627.1,61.67,188.61,62.92,80.7275,116.436,1467.78,1584.65,505.521,684.68,1294.71
187.8,172.11,74.84,43.44,90.9585,110.95,443.444,515.386,298.817,255.5,118.28
160.34,47.61,240.47,191.86,91.4631,113.323,824.883,856.122,458.236,574.43,952.3
196.3,183.07,239.46,67.71,91.2157,107.335,877.929,899.3,564.219,809.43,533.75
317.2,210.17,252.53,162.01,90.0186,93.2577,935.582,944.776,256.158,124.15,414.54
248.07,36.09,223.99,131.23,91.9725,114.382,940.034,944.595,345.753,341.03,1169.88
163.93,26.29,266.03,78.64,86.1748,128.232,579.851,627.222,269.555,198.74,609.44
469.7,313.7,443.73,113.65,94.1872,122.312,1272.34,1360.59,708.21,553.87,656.71
1240,151.34,144.09,76.03,89.9763,102.557,974.814,1614.61,1437.23,1447.08,453.97
409.16,222.43,304.39,57.3,92.3545,115.323,551.254,999.973,905.586,909.15,593.34
365.4,33.63,196.8,137.79,93.0945,121.665,977.808,1051.02,525.24,507.88,503.23
451.62,108.48,492.78,64.17,92.072,95.8802,1369.74,1485.69,408.835,266.64,1367.79
267.05,190.19,385.62,35.22,84.21,97.3588,744.883,921.145,478.128,400.02,1210.11
455.18,373.88,609.89,93.77,91.121,130.002,1525.82,1580.14,653.525,442.12,703.66
384.45,46.6,222.24,163.66,89.6623,120.535,812.319,838.68,217.357,141.88,695.92
281.78,74.12,128.19,40.35,94.4012,113.515,443.946,577.535,406.571,386.74,417.8
156.93,129.43,424.28,99.59,85.1488,109.846,825.544,1071.57,718.533,693.45,523.87
182.16,140.41,191.45,103.7,92.5429,105.491,444.355,659.491,533.741,517.43,295.15
554.46,342.59,376.22,100.44,86.6409,115.91,1352.45,1433.15,346.809,151.99,1517.53
116.66,104.13,220.59,31.91,86.2107,116.584,1672.8,1714.76,412.708,420.27,252.5
189.37,65.7,201.65,190.03,88.602,127.908,583.197,686.056,380.012,291.04,426.8
145.7,76.61,211.42,55.22,91.0141,94.3709,500.007,549.297,279.113,228.3,266.64
431.47,109.44,327.55,168.1,96.2852,106.303,996.615,1065.47,514.646,377.62,495.65
200.44,101,559.87,31.73,86.9254,118.641,413.605,916.486,852,849.78,627.79
433.13,299.33,288.65,60.06,92.5749,109.035,518.535,1137.47,717.64,611.82,1134.25
139.82,78.21,331.96,148.78,91.2911,130.67,923.383,1036.13,563.168,567.99,665.39
115.56,76.25,288.11,65.52,91.4206,263.476,753.118,821.561,309.016,316.62,846.4
338.42,122.84,252.74,115.97,90.1307,122.394,851.146,858.52,220.78,104.14,368.71
134.23,52.05,308.48,230.43,96.9263,462.488,757.871,920.289,509.003,526.63,875
308.98,181.54,302.1,99.68,102.709,102.333,698.847,903.343,399.222,528.26,1344.04
679.31,192.95,377.75,88.62,83.2195,123.846,1333.11,1393.22,599.671,414.55,466.37
313.38,61.33,647.71,68.51,16.4263,170.531,960.513,1109.25,653.777,594.38,716.22
716.23,239.89,182.76,87.76,77.4854,124.336,996.953,1234.47,811.989,684.05,332.1
361.67,135.68,194.36,121.18,91.7913,121.495,1430.27,1448.48,124.508,46.42,591.54
298.46,188.04,179.06,71.62,88.2626,108.646,723.2,763.028,350.423,252.06,250.68
222.05,218.25,92.91,52.36,89.4478,105.188,681.239,838.968,540.168,549.95,211.92
322.87,258.44,278.19,261.83,89.994,128.246,925.746,1344.35,641.526,398.77,1120.06
185.74,167.1,456.44,41.33,89.8631,86.2631,450.323,911.03,797.462,782.41,607.95
209.84,12.59,276.36,111.04,91.464,125.692,331.606,628.752,527.792,579.09,1194.5
494.62,153.59,327.72,146.02,107.673,96.689,1084.03,1170.7,582.91,439.12,473.74
307.49,161.23,441.26,45.7,88.9817,115.518,1104.32,1273.84,527.405,563.77,1339.33
307.21,178.08,353.65,171.98,91.2829,122.36,1244.6,1246.65,242.878,110.23,567.56
337.06,267.05,123.37,30.68,98.8705,111.77,1200.03,1341.3,569.31,483.57,720.73
349.73,47,389.22,67.42,91.5635,122.049,824.799,921.566,509.502,410.88,456.64
189.3,0.58,156.99,130.11,21.5449,120.492,357.193,518.722,418.353,418.29,347.76
477.32,248.41,167.14,113,92.8279,93.6979,1034.71,1124.6,546.259,414.46,315.22
476.44,249.77,594.62,44.75,91.8552,106.787,1806.17,1827.58,497.723,302.73,675.02
197.56,111.72,202.86,112.69,87.4389,115.023,641.633,767.308,467.145,419.46,315.55
425.92,55.6,318.2,39.15,90.7655,95.6426,681.228,857.791,628.9,583.91,460.62
331.1,82.22,276.49,95.92,92.2681,106.399,667.622,825.789,573.907,524.17,403.43
389.43,187.48,241.51,50.26,78.7768,230.625,715.298,890.096,640.944,638.73,452.66
239.71,159.28,226.43,122.77,92.3003,106.307,725.402,785.348,401.882,310.13,380.36
799.12,385.95,279.42,129.59,90.993,102.619,2240.5,2391.15,897.338,1196.69,2283.05
323.85,13.33,82.2,36.83,88.7033,70.4606,206.372,474.96,419.555,412.35,155.56
226.38,161.03,365.57,213.69,90.7478,127.744,959.824,983.882,340.925,201.38,668.2
1018.49,653.35,85.46,78.72,88.3381,129.135,934.949,2026.04,1634.86,1480.44,499
296.48,117.65,337.84,60.64,98.0082,114.892,509.366,887.982,721.829,681.42,445.79
227.16,112.55,101.16,58.51,92.3892,109.142,369.761,544.914,424.921,426.7,159.67
150.25,139.83,253.07,152.83,90.8436,99.4383,696.302,969.435,680.023,686.35,538.14
396.74,295.84,242.03,236.14,87.1744,110.43,1397.51,1500.98,681.076,542.47,478.17
252.37,193.72,230.47,101.6,91.9879,98.1667,1067.96,1088.26,303.296,187.9,332.07
1001.32,131.85,221.49,129.86,91.49,92.8669,1670.17,1928.06,1140.44,1067.76,469.59
353.1,312.47,142.96,40.68,91.5049,117.893,1755.5,1829.18,578.498,502.91,183.64
327.22,58,687.51,37.19,90.747,105.946,1753.84,1788.07,509.961,358.96,764.58
327.65,15.91,289.9,80.89,91.0683,112.453,581.489,752.9,483.748,396.38,510.5
258.59,83.58,277.69,157.63,87.6042,111.182,974.366,986.347,513.721,649.27,1085.11
377.23,143.76,212.55,177.41,92.8561,119.753,340.84,949.931,891.276,893.23,389.96
216.67,49.35,320.63,63.13,90.7123,114.374,720.169,729.9,222.218,131.7,383.76
210.26,81.97,517.57,38.11,91.4386,96.6912,827.794,949.408,372.33,219.75,1697.08
123.95,26.63,365,67.59,91.807,103.724,429.022,585.757,461.308,452.7,432.59
256.84,150.22,148.27,36.26,91.3804,140.127,2329.65,2374.19,671.135,904.69,740.99
824.89,73,506.92,129.17,89.4116,122.784,1577.13,1600.43,790.425,746.72,1511.45
508.11,98.13,727.85,57.1,95.8244,123.043,1528.26,1544.59,334.345,152.06,1021.05
140.47,113.52,398.14,97.72,94.0074,124.697,962.017,1143.22,596.274,537.79,635.09
301.4,191.45,303.36,60.93,88.988,97.928,829.119,867.571,325.237,195.12,406.26
243.42,178.24,267.85,207.51,92.313,115.019,902.588,955.374,391.512,256.44,513.35
155.58,50.64,338.59,178.4,91.1901,113.079,520.707,872.667,721.851,739.88,516.99
222.07,192.49,236.56,47.67,89.9524,120.089,457.648,811.825,692.119,710.58,447.09
339.67,264.23,313.37,69.32,86.3295,81.3593,593.022,995.337,845.376,805.67,464.83
268.58,157.84,312.13,134.74,99.6113,113.929,875.387,885.169,494.874,659.81,1262.14
445.83,245.55,74.5,50.99,87.8328,93.5436,749.039,1019.65,717.935,696.75,125.49
238.17,142.98,341.3,169.56,90.8983,114.171,1323.98,1530.04,777.461,733.08,654.57
505.58,389.6,313.74,282.79,92.3839,1213.02,1982.73,2268.08,1207.14,1175.56,1155.34
288.55,249.62,223.54,145.82,82.1539,117.407,965.135,982.215,359.366,238.13,404.44
324.16,185.09,270.8,82.85,98.3233,95.0133,836.838,903.933,446,334.53,353.65
603.82,199.7,310.23,187.85,95.8079,116.599,1270.49,1311.26,394.36,193.1,626.75
369.15,31.43,105.93,35.94,76.069,137.653,601.224,745.696,247.427,248.08,808.03
469.93,438.7,260.09,173.54,102.453,110.356,2118.15,2183.72,805.702,701.07,602.7
306.34,66.54,381.03,64.92,89.9924,123.362,912.857,923.225,216.538,100.33,478.11
148.71,49.32,180.33,137.62,103.664,131.57,526.313,697.455,441.977,482.63,566.8
546.75,113.95,362.51,60.15,91.0214,121.163,1184,1217.86,431.869,283.82,578.72
436.43,60.9,258.96,167.56,89.1314,124.37,1028.31,1304.64,843.531,826.65,426.52
200.38,194.19,473.88,48.66,84.9961,118.265,865.544,948.279,500.247,388.22,522.54
187.48,168.03,499.7,127.49,67.5846,125.302,1144.17,1236.14,624.611,538.62,712.9
285.45,136.28,258.69,67.45,90.5231,124.788,349.416,777.546,672.79,640.13,412.26
198.92,83.13,766.32,33,90.1897,148.4,863.238,1209.42,920.159,881.86,1133.79
282.82,116.13,239.45,44.28,92.7543,111.294,500.094,803.381,613.907,586.74,377.33
418.61,196.59,294.23,146.79,91.9312,102.081,1114.87,1261.47,334.228,242,1048.96
392.1,245.55,418.51,187.59,89.2772,118.051,2159.4,2159.97,176.312,48.21,606.1
431.33,77.24,151.52,131.43,92.6097,100.326,699.189,832.442,489.656,392.7,282.95
270.29,76.57,880.14,60.66,89.612,120.476,1141.85,1330.96,760.203,616.31,1330.73
150.68,16.83,286.09,75.67,82.8328,122.275,542.156,747.393,485.588,465.22,551.57
146.2,123.15,156.58,100.2,92.8339,124.919,1016.93,1017.45,218.028,196.92,534.48
371.28,124.68,105.51,67.78,93.7015,108.985,478.923,678.086,533.193,513.36,276.23
188.71,81.08,126.34,110.41,75.8891,109.287,901.812,1024.11,502.976,521.63,236.75
221.41,9.93,43.93,35.77,89.8707,34.814,152.849,323.673,389.039,532.04,308.7
404.66,84.61,235.96,59.24,89.2752,120.135,978.706,1004.28,304.152,310.2,861.35
275.86,231.52,325.69,116.59,89.309,124.134,553.27,1000.33,862.568,844.04,442.28
161.93,159.89,374.42,59.41,92.0161,112.538,1026.33,1035.43,200.203,92.67,474.96
173.29,160.2,473.34,94.08,90.2024,110.611,941.895,1169.99,736.677,687.25,567.42
480.26,339.7,292.86,196.98,87.1282,121.985,1048.78,1332.5,929.468,812.57,591.85
537.71,135.19,248.63,237.09,87.2036,120.105,1013.73,1211.61,645.587,534.55,1047.56
648.62,205.17,426.49,86.21,92.0061,123.968,1221.22,1369.48,760.344,587.29,512.7
332.84,139.47,250.76,105.55,93.4237,113.048,555.514,911.034,698.143,631.85,447.01
186.3,85.04,367.1,80.49,92.254,131.615,701.854,851.107,612.859,817.03,1504.04
475.09,148.35,280.11,55.98,88.5503,119.557,2084.98,2242.27,844.186,799.49,369.45
410.6,72.39,399.06,114.25,89.416,123.641,1034.91,1037.97,236.404,111.08,641.8
563.08,210.37,100.08,45.2,119.507,113.727,1288.35,1451.06,776.584,790.47,347.98
275.71,39.89,226.69,176.84,93.7712,106.365,775.109,785.913,307.081,260.79,822.04
448.05,40.05,222.58,36.74,91.2505,73.8284,844.669,1109.59,799.394,883.52,575.02
107.01,104.77,174.16,117.1,85.7848,103.675,1008.85,1099.46,476.454,552.93,744.82
205.54,187.08,270.46,260.68,91.7852,123.708,1278.01,1541.34,879.972,874.86,685.29
270.68,179.01,251.46,146.98,90.5131,118.04,818.175,878.391,417.884,303.73,398.44
323.14,263.25,1090.23,177.95,91.8679,2387.97,3331.37,3403.71,1277.96,1346.1,2092.13
553.41,300.08,237.09,93.04,88.4031,118.22,928.061,1251.38,908.062,819.02,330.13
560.95,469.16,365.38,121.4,91.1801,118.181,1576.78,1787.76,967.349,798.22,486.78
400.14,100.55,277.06,257.71,93.0386,121.383,716.109,1209.6,833.576,711.14,886.05
315.08,96.85,281.52,35.81,89.0714,113.077,1092.87,1109.92,623.741,1040.07,1919.89
345.26,95.34,235.62,222.71,86.5831,126.114,1073.07,1200.43,878.048,1090.66,1029.56
881.62,344.44,630.65,231.61,92.4381,255.763,2136.36,2167.58,647.318,341.71,896.52
627.61,176.48,328.44,216.88,92.6176,114.353,1101.39,1360.95,933.398,813.08,545.32
299.58,102.24,209.81,87.79,92.2157,117.537,2234.31,2239.33,228.944,129.9,539.56
350.36,101.63,567.92,105.04,90.1189,118.674,1163.49,1286.8,690.005,572.62,672.96
245.36,72.11,155.89,73.59,91.2254,115.706,435.665,590.316,450.954,449.68,313.78
101.49,75.92,314.63,111.83,91.3232,113.921,515.267,665.718,462.75,507.01,885.31
498.9,280.63,191.04,108.32,98.3709,85.7767,1591.93,1788.34,432.247,377.38,1263.87
235.74,98.27,234.47,63.23,95.0313,93.5543,366.321,716.02,495.405,456.95,740.57
179.47,115.08,421.79,148.39,89.5832,118.842,903.052,951.755,454.575,361.41,641.41
208.63,125.02,201.64,125.98,87.9623,120.605,574.72,674.157,419.504,359.49,419.14
565.49,274.87,222.9,46.43,90.7782,126.636,470.795,1130.59,1012.95,974.65,309.58
234.77,192.78,463.45,72.23,92.3269,124.717,943.45,1008.9,490.334,370.59,535.68
397.36,333.22,600.14,105.39,75.0827,123.431,2073.35,2076.33,379.077,190.95,1057.51
530.52,405.15,461.67,68.14,89.5647,120.89,1693.42,1745.18,502.829,270.35,742.35
152.19,95.9,115.56,99.73,90.4801,82.5316,456.48,468.283,213.737,170.66,268.03
166.93,56.75,248.64,177.72,93.6747,97.3865,853.599,957.414,276.521,189.56,805.09
147.95,0.74,266.83,141.34,77.7711,110.245,508.191,656.848,210.375,355.56,1019.9
263.65,131.87,270.34,92.31,89.12,123.713,485.069,784.116,628.017,580.9,400.9
657.18,521.91,220.12,56.06,90.8019,65.4462,764.003,1464.74,1254.75,1166.22,393.36
514.26,96.79,220.02,156.48,81.4369,105.271,1562.73,1645.58,615.422,503.96,376.5
186.22,43.19,1373.52,75.81,90.0443,1104.75,1430.52,2038.35,1485.49,1427.15,1479.9
293.45,195.5,171.24,71.66,89.3026,234.932,483.943,856.012,767.271,826.59,276.92
161,72.62,243.13,105.72,91.2357,107.312,473.846,734.662,401.284,286.63,662.45
1104.1,211.49,228.21,127.51,89.6282,123.032,1352.41,1674.83,760.828,647.59,1991.1
513.37,49.45,586.81,35.07,89.1635,149.787,1382.63,1407.64,428.356,259.27,722.8
195.94,46.5,121.17,107.55,90.3157,104.556,339.803,501.314,399.895,388.13,228.72
287.99,92.98,75.4,47.09,86.5779,47.3965,672.156,781.628,407.254,377.12,201.2
298.18,245.31,270.8,165.26,86.8581,124.783,966.969,1014.96,462.714,334.46,436.06
411.69,20.1,129.35,126.61,87.8366,117.065,1335.03,1398.46,480.9,428.63,255.96
256.76,38.31,156.69,138.58,91.4255,107.786,448.964,624.832,599.702,702.4,556.94
497.58,38.04,370.87,180.73,92.3782,129.868,1023.27,1146.71,669.672,565.41,613.71
266.57,66.17,310.18,83.85,80.4091,112.372,746.18,850.755,513.897,473.22,426.09
257.58,207.65,90.43,69.43,92.3783,97.9481,512.611,714.157,525.524,507.99,159.86
205.44,151.84,408.69,60.47,89.6924,111.598,1187,1300.29,536.671,451.64,725.98
133.63,104.21,222.64,211.93,91.0357,117.65,703.368,944.527,584.332,534.21,537.25
145.18,136.09,259.06,203.62,90.5325,124.54,656.582,844.118,213.775,435.55,1452.08
193.09,72.92,276.01,195.17,92.3691,114.598,356.898,792.66,720.822,734.89,660.15
579.99,169,486.39,101.46,96.3613,124.13,1546.59,1559.19,589.9,552.12,1250.77
279.68,89.76,306.11,31.55,90.1609,100.19,386.191,719.775,653.98,659.81,392.26
217.68,91.14,248.37,243.88,92.1384,111.843,667.654,828.101,490.844,376.99,492.25
440.67,81.54,337.45,167.36,90.7576,117.578,772.83,1045.67,269.608,111.92,2649.72
456.58,234.18,280.16,31.04,81.5343,108.177,1255.1,1415.96,664.21,543.68,469.78
322.54,216.63,128.79,70.03,80.614,95.1678,856.963,1063.03,623.066,588.79,542.71
628.72,142.62,875.71,193.76,94.1074,855.766,2516.3,2553.92,696.497,452.54,1069.47
197.08,173.98,149.97,109.1,89.556,113.422,649.58,672.263,155.489,60.93,472.87
524.17,81.86,701.62,48.68,90.5827,111.649,1385.24,1419.81,516.565,322,750.3
498.86,207.44,309.79,92.02,87.6654,128.488,1218.44,1276.76,730.05,747.96,576.08
147.99,87.5,393.03,104.21,91.8889,110.66,296.009,764.467,771.058,863.36,753.84
129.68,114.45,449.02,46.34,90.8388,105.946,2029.62,2083.05,502.404,423.75,536.27
330.79,43.62,143.47,30.27,91.1002,63.7204,533.953,606.308,392.04,385.11,333.03
413,282.13,316.96,114.07,85.9496,112.572,996.279,1142.74,797.502,758.31,431.03
605.62,347.69,232.14,144.87,90.6902,84.2194,1331.15,1614.72,1014.86,921.51,413.29
439.53,199.2,734.17,76.99,91.3459,114.858,1903.88,1926.11,592.889,406.94,1027.03
132.22,118.66,548.73,53.18,90.1411,123.18,794.356,869.369,498.395,418.99,690.42
320.59,101.6,264.41,135.17,92.3905,191.066,850.751,1174.79,942.349,1105.32,744.62
309.87,108.43,101.26,51.99,92.7376,123.881,383.907,620.634,482.577,446.16,212.71
297.59,182.76,394.49,55.68,88.6131,111.722,970.609,971.358,151.656,49.63,450.17
305.56,56.98,364.13,40.91,64.2524,109.011,892.056,1047.97,631.916,610.13,405.04
353.48,250.01,143.73,102.61,91.5244,93.9079,526.137,913.768,685.713,598.93,559.12
215.45,174.6,196.91,157.64,93.7367,85.0493,741.336,763.667,315.796,218.11,354.55
526.4,62.68,282.93,193.29,91.9772,124.559,907.289,1181.85,815.918,734.72,476.22
318.41,88.03,160.71,99.41,88.9314,90.7674,455.163,765.578,661.912,685.62,541.31
464.96,277.99,397.26,87.34,98.2597,125.839,1205.83,1308.65,716.874,595.85,528.53
334.74,121.49,550.43,43.13,91.7466,222.521,1237.38,1267.96,430.481,426.61,1227.18
353.82,181.73,137.18,126.99,91.3722,122.709,1317.99,1504.03,806.646,857.48,459.67
746.88,221.86,416.72,86.71,90.3558,100.403,1900.08,1957.35,656.204,447.09,546.81
272.13,194.78,434.65,100.75,91.3727,104.597,971.317,1029.8,452.896,306.07,567.38
819.39,222.34,309.1,83.31,94.7909,107.527,1352.8,1585.86,896.543,715.52,648.7
105.75,43.51,573.1,121.11,81.5417,126.435,1040.16,1184.27,667.05,636.95,772.54
314.83,180.29,207.61,186.14,91.6859,125.207,737.694,943.469,640.421,561.7,565.13
1037.37,460.58,174.6,87.8,94.0143,94.5362,2066.14,2472.12,1458.77,1378.14,576.76
209.05,172.88,368.7,115.79,99.3975,116.678,1318.36,1328.39,308.717,186.73,522.61
527.12,282.64,99.67,80.01,88.2816,98.4494,818.194,1173.82,770.06,658.38,425.48
133.48,110.63,357.83,70.3,93.1369,219.307,844.654,971.045,530.066,489.81,428.13
233.6,109.68,559.39,102.77,90.2233,121.005,753.014,1036.92,594.525,416.1,1192.31
350.15,76.14,332.75,104.44,94.5504,91.8048,864.152,889.502,520.984,514.63,743.29
483.57,474.8,286.11,32.89,93.7402,107.702,1388.71,1708.96,639.569,361.13,929.38
145.69,79.93,150.64,134.19,92.562,115.101,1090.32,1186.85,439.424,399.23,440.06
162.6,146.54,157.04,123.11,92.924,104.9,965.383,1060.87,450.673,403.1,337.84
414.72,163.54,318.61,35.82,80.7523,115.686,916.589,948.69,383.653,252.69,354.43
451.07,147.62,228.91,33.66,90.0223,113.596,873.599,940.47,587.229,573.84,559.55
342.57,95.05,192.91,188.26,89.2948,120.52,1036.19,1307.61,706.133,622.05,675.33
493.29,151.12,289.85,175.66,90.5274,123.533,998.458,1151.83,686.448,565.35,465.51
274.96,195.42,258.04,191.81,94.61,157.274,975.53,1315.25,822.78,766.09,700.09
423.36,244.59,221.71,122.97,85.9372,135.569,564.886,1074.26,996.892,1034.02,636.71
456.88,188.18,196.15,175.13,93.363,105.664,914.198,1037.03,590.854,475.27,490.78
315.9,217.04,228.37,166.61,91.7984,117.329,523.028,1036.37,836.755,775.71,573.09
290.18,50.53,224.46,110.5,88.152,126.328,659.976,685.031,280.706,189.5,334.96
674.41,297.29,319.34,200.83,88.7265,214.641,2053.11,2152.04,960.527,870.72,753
277.1,273.44,324.83,90,91.3343,110.436,987.61,1152.04,716.027,659.35,448.79
323.73,272.3,133.97,82.5,91.8359,84.9837,593.782,885.246,704.21,681.54,216.47
491.16,61.35,606.97,45.1,93.9521,120.964,718.453,1250.24,964.648,876.9,1079.71
579.07,151.23,266.82,85.44,90.9915,104.686,1298.71,1379.07,596.889,470.06,464.1
103.1,62.02,315.19,139.64,90.6006,119.402,640.153,808.797,494.686,445.02,497.64
170.75,169.38,172.94,123.92,91.6523,124.578,650.354,830.506,803.95,1228.77,1397.4
163.91,122.85,90.15,82.38,90.8618,111.95,692.776,760.059,316.62,361.95,739.55
215.99,171.63,301.04,164.72,92.203,105.733,1110.39,1115.3,143.01,51.22,663.92
128.73,48.07,243.89,74.91,90.4293,128.081,503.17,580.565,307.823,257.15,444.92
438.89,351.34,177.11,165.24,89.911,104.555,859.813,1228.81,936.968,879.92,342.35
387.1,56.7,249.88,79.84,92.1292,123.231,1137.02,1295.54,654.222,625.1,671.78
356.44,344.06,440.42,124.94,59.201,126.404,971.954,1297.98,972.862,890.75,608.92
249.24,187.45,441.22,36.17,90.23,106.469,750.516,930.143,480.563,333.73,897.79
393.34,177.91,62.32,40.51,99.4487,72.016,514.15,760.43,605.791,620,245.25
215.84,103.18,437.6,63.22,91.299,117.407,1176.03,1276.43,291.917,147.41,989.62
177.09,132.38,326.65,111.3,85.6249,104.933,794.391,822.906,510.04,649.85,959.65
180.09,53.9,288.18,34.28,91.8264,80.0504,589.515,792.442,513.629,491.25,508.84
198.13,107.84,408.54,121.78,90.5845,116.541,561.334,962.443,796.014,789.31,530.32
206.47,140.42,139.2,121.11,87.6523,122.315,661.804,670.951,198.014,112.03,260.31
346.41,66.53,593.82,42.71,88.1369,127.001,717.264,1058.07,955.189,1022.86,1026.89
244.81,173.68,423.15,70.18,88.5689,123.345,1454.22,1464.29,340.605,257.01,875.12
371.37,180.94,366.3,185.11,92.7574,123.57,1541.91,1547.04,623.468,715.84,1477.5
117.48,57.12,302.5,156.39,90.0525,126.406,719.629,815.804,617.476,820.59,1200.23
461.81,78.24,369.1,139.25,90.2342,120.878,1104.94,1315.12,838.895,807.4,611.83
283.08,134.09,246.85,108.8,92.7969,121.432,768.991,786.453,274.033,163.64,355.65
713.17,511.12,336.8,87.84,82.9877,122.246,1327.21,1702.19,1203.18,1067.05,424.64
656.69,286.59,310.56,53.27,90.5696,124.28,1192.71,1394.79,584.805,391.61,1013.7
340.19,194.55,128.65,70.1,89.2462,67.3918,564.414,753.315,621.883,644.95,408.38
799.39,260.08,257.52,56.05,92.1948,118.521,1174.21,1404.14,840.026,665.9,460.84
103.13,73.63,207.17,181,91.234,117.271,620.927,696.429,382.202,345.76,388.17
250.22,152.47,235.03,167.39,96.4872,92.5469,1232.43,1414.82,728.228,707.57,402.42
373.47,111.06,455.28,125.23,91.8477,121.992,1281.8,1426.58,708.844,599.37,614.83
338.97,165.52,95.21,78.65,81.4135,73.1853,1360.29,1430.13,544.166,534.93,173.86
158.96,97.51,1003.99,30.78,92.1404,118.212,924.097,1300.51,888.226,727.13,1392.37
134.44,40.97,117.52,115.44,88.2743,114.062,588.697,652.649,323.086,321.23,280.74
141.41,53.19,163.58,142.1,92.49,120.729,371.431,565.794,446.027,477.74,572.63
248.83,230.21,71.74,49.46,92.6607,96.1706,521.264,711.078,502.351,482.12,121.2
509.71,170.11,198.54,56.31,89.0589,120.336,1270.57,1473.77,592.7,444.17,660.55
213.65,192.15,521.28,50.03,89.8074,111.435,988.849,1005.44,325.878,184.76,571.31
189.77,84,237.97,81.07,89.9918,108.984,513.049,692.798,335.448,219.6,577.68
401.46,149.36,218.6,83.68,89.9474,91.6633,854.391,905.281,383.279,257.68,348.46
198.74,108.59,298.08,147.82,90.1168,138.856,891.805,1033.57,577.421,531.93,445.9
158.99,89.31,165.08,33.3,89.4691,105.044,558.315,590.409,240.688,195.12,198.38
