ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1416.38,874.8,205.03,86.84,108.764,91.0524,2259.19,3243.83,2408.32,2366.88,329.26
179.93,114.23,246.58,97.49,90.4047,111.761,3013.25,3014.32,388.066,560.33,1177.6
903.07,332.46,1199.8,31.15,92.7102,114.55,3036.18,3265.09,1465.2,1172.39,1261.93
353.55,198,839.14,75.29,95.2943,121.849,807.228,1621.94,1054.14,790.88,1624.47
579.06,536.81,385.28,52.12,89.5991,101.365,2051.63,2192.06,720.418,449.01,1076.56
766.91,277.27,799.17,121.75,95.3018,1213.58,3074.5,3473.39,2068.05,2467.87,2188.8
879.24,829.78,153.2,127.79,86.9937,99.7179,5676.46,5857.32,1708.04,1704.26,435.66
1109.3,657.76,1488.59,31.57,91.529,123.34,3308.87,3410.34,1249.82,760.34,1567.28
371.97,308.25,258.85,183.08,93.3549,110.067,476.074,1183.92,1050.95,1004.24,572.85
404.87,198.26,396.11,113.29,57.1697,120.669,1134.59,1335.23,789.2,689,509.4
422.9,348.07,337.55,53.06,90.887,125.01,2388.99,2652.51,1113.94,1076.42,511.07
419.57,111.19,450.46,68.74,113.277,125.952,1231.32,1376.98,729.351,646.71,519.2
332.72,319.7,892.86,45.44,88.2835,213.825,1945.37,1994.67,750.211,555.86,980
112.35,89.13,352.94,136.03,85.7525,108.236,553.95,741.044,557.553,537.61,833.29
714.56,102.79,714.59,31.36,87.0596,114.626,1612.03,1614.7,349.295,148.28,745.95
1024.35,714,602.88,50.01,88.9995,100.202,5023.15,5184.29,1735.52,1656.1,1158.89
631.01,89.09,1868.15,1613.26,89.2066,4945.43,5871.18,5887.41,656.422,443.33,3481.41
691.39,323.41,245.16,141.97,91.0646,108.047,4192.89,4362.12,1223.42,1153.36,453.88
433.78,354.07,449.43,175.17,93.2663,126.447,2444.09,2519.17,625.703,393.9,1096.2
1254.63,790.76,231.86,144.12,89.3252,109.6,887.983,2441.14,2253.96,2833.17,3043.99
250.83,33.23,645.86,41.13,90.6997,616.89,4928.44,5007.72,931.151,939.11,792.66
741.53,200.87,985.51,599.72,89.5784,396.105,2443.37,2560.82,1086.3,727.88,1851.67
1235.45,244.17,163.29,141.96,87.1732,128.233,1814.29,2192.63,1360.96,1229.56,305.25
666.56,43.34,2805.97,32.74,96.6526,799.677,2936.34,3856.41,2714.99,2439.21,3073.02
843.9,174.01,1288.96,1133.77,90.4749,1738.51,3496.27,3973.58,2135.68,1837.85,2865.68
348.07,164.05,530.19,30.11,86.0402,76.9452,1552.82,1672.11,722.194,619.39,654.78
760.82,737.16,542.15,145.55,91.1382,125.781,2574.94,2955.66,1682.41,1561.12,835.35
784.16,127.08,316.66,155.19,91.1606,122.1,3869.07,4104.52,927.499,626.24,1455.99
527.48,230.71,883.58,395.74,89.6714,573.056,3076.6,3324.45,1607.79,1571.46,1569.88
1473.83,212.49,1166.54,43.55,90.2517,2332.63,4534.31,4862.06,1638.23,1274.18,2852.99
576.05,542.18,1389.66,818.89,119.868,630.399,2640.24,3371.16,2633.61,2816.26,3870.58
396.85,135.84,516.56,110.31,93.2916,164.453,1528.59,1571.87,314.642,134.05,1027.96
792.01,344.53,458.02,45.67,88.1899,111.348,2735.79,3048.07,1451.12,1417.71,714.83
1189.07,554.49,3128.74,30.85,91.5488,992.172,4841.18,5064.38,2140.77,1474.07,3806.61
440.29,62.94,591.93,77.17,67.3363,107.375,1737.42,1910.13,973.303,972.05,1022.37
1916.1,661.44,1592.99,412.53,89.6158,1571.08,4600.59,4809.83,1987.04,1503.33,2579.39
412.13,197.34,751.06,33.54,89.9006,114.496,1095.6,1745.83,1435.02,1509.17,1102.48
889.97,118.75,404.89,100.7,90.2471,118.25,1601.7,1983.84,1340.16,1338.43,1254.26
562.92,410.22,865.59,261.71,90.8133,257.169,2655.03,2883.27,1282.37,1028.43,1127.3
868.88,379.23,921.12,40.85,90.0424,107.865,1218.14,2509.23,2230.13,2260.5,1089.43
1432.1,535.37,162.9,143.65,92.8965,90.7714,1292.04,2590.73,2117.28,2011.26,850.25
645.31,412.56,2311.5,1764.76,89.5474,4184.96,7026.25,7056.18,839.33,615.66,4162.2
635.28,498.81,320.4,137.53,88.9776,107.197,1444.21,1600.76,749.261,494.52,678.23
863.22,754.6,395.13,76.4,87.2832,95.3849,585.082,2152.31,2110.12,2141.9,601.63
1036.35,124.42,440.48,109.92,91.1533,126.637,1753.24,1858.18,888.445,683.68,707.85
1379.14,381.85,1252.88,374.85,90.8482,2049.86,4444.48,4448.14,1326.8,993.53,2910.38
1366.22,623.93,638.55,58.6,88.5489,642.335,1826.61,3203.64,2588.65,2536.36,1815.12
856.58,562.17,290.43,201.14,92.3867,125.888,2152.15,2818.6,1710.84,1573.21,741.26
720.15,683.35,341.02,144.54,91.428,114.728,1631.9,2392.8,1788.24,1761.44,485.56
2018.59,73.49,557.22,46.24,92.1439,382.38,2767.23,3176.84,2049.41,2010.67,1133.55
1546.75,372.32,229.94,227.02,85.5312,124.862,1579.78,2810.65,2248.42,2169.63,1498.78
1747.14,161.17,873.31,36.05,96.8628,117.43,2672.14,3307.49,2161.12,1960.21,909.36
330.62,261.45,948.15,45.49,91.1213,118.819,1753.1,1889.64,892.036,697.9,993.64
1357.17,380.11,200.89,83.37,91.0783,86.3335,1926.17,2416.91,1367.09,1077.12,774.52
1052.47,961.02,1287.47,77.17,91.1596,585.659,3612.5,3675.61,1102.27,599.72,1434.59
1509.6,61.79,389.8,190.99,80.7049,122.172,1978.43,2923.05,2149.46,2147.18,580.79
655.34,302.98,56.86,34.44,90.6801,33.9872,3511.52,3621.74,835.693,747,633.02
701.62,325.07,161.35,94.49,90.3811,89.0202,779.459,1293.11,1090.03,1032.98,255.84
1192.63,442.27,430.56,134.65,88.8495,124.095,1890.65,2511.16,1785.94,1660.66,565.21
1416.25,81.71,866.86,44.82,91.3223,120.124,2477.44,2860.17,1678.81,1470.9,911.68
704.35,516.39,336.5,76.11,88.9128,107.47,1355.5,1641.35,1112.17,971.58,517.1
298.31,246.6,250.49,50.38,88.9615,115.264,1877.13,1944.5,769.512,909.46,755.62
1619.33,103.37,1635.47,43.02,94.6986,183.944,2965.18,3803.23,2626.79,2388.19,1709.77
673.31,417.43,193.9,98.94,91.923,88.9268,1029.54,1496.33,1174.75,1119.73,461.51
741.36,40.45,1143.09,34.44,89.5143,205.344,1509.18,2208.3,1891.78,2017.28,1646.48
775.29,109.41,1361.12,237.73,91.4683,1195.01,4058.86,4066.59,488.297,264.58,2341.96
419.08,212.91,389.7,219.65,91.4296,126.832,1475.39,1477.66,350.016,206.59,873.38
848.5,609.43,1532.06,143.2,80.059,1695.13,4266.23,4283.47,622.805,233.79,1892.72
721.12,671.98,498.05,58.4,92.1281,84.4572,1793.7,2051.13,1463.39,1467.18,1074
1994.95,319.98,242.57,222.43,94.4337,109.161,707.138,2791.77,2778.2,2819.31,632.66
571.63,368.06,1143.69,83.73,92.8062,1437.66,2728.47,2734.79,327.988,105.13,1564.24
2090.92,253.27,555.2,76.08,88.5526,116.852,2794.38,4071.06,2808.7,2664.52,1108.37
731.3,530.76,749.9,222.73,91.1877,1642.36,2979.39,3174.94,1254.22,985.49,1066.24
542.86,291.42,299.81,58.8,90.4833,103.541,2361.91,2548.72,975.961,889.39,421.19
689.43,635.02,357.18,135.15,89.5256,91.3401,1948.89,2616.93,1730.7,1684.72,552.48
556.6,76.61,863.67,54.12,94.0765,122.484,571.541,1642.26,982.509,694.03,2218.95
481.51,414.98,470.74,62.92,93.9391,112.315,2589.69,2952.51,1444.69,1469.16,601.21
475.73,443.79,251.52,103.8,88.9822,116.641,1786.03,1916.43,839.63,722.35,355.32
2508.32,398.29,437.3,71.19,87.3955,124.671,2620.59,4191.49,3319.54,3302.2,602.92
839.17,159.66,1144.32,32.1,85.6877,168.879,3994.44,4385.86,2326.92,2862.03,2682.63
491.58,266.72,478.18,95.22,90.5916,109.712,2066.76,2075.19,354.22,166.66,631.48
2265.24,342.34,416.41,42.58,89.4832,92.0531,810.697,3163.22,2827.74,2614.3,1209.13
1130.43,620.04,1336.68,96.03,90.3339,862.612,1757.53,3480.66,2341.68,1805.6,2992.29
627.5,479.7,509.58,77.17,90.3454,131.513,2338.07,2883.06,1732.88,1780.04,865.42
1318.21,955.49,302.48,159.77,93.059,125.17,1090.01,2939.52,2679.68,2628.62,596.77
1854.18,406.1,818.73,203.14,89.5706,1390.24,4835.18,5089,1531.04,1036.57,1801.73
610.53,107.67,681.98,54.9,90.5094,121.483,1699.92,2221.66,1448.28,1457.98,768.47
1292.37,1002.29,584.46,79.47,89.4157,114.181,3932.35,4282.5,1906.5,1562.64,1118.73
1831.03,268.59,817.13,80.27,90.2809,681.76,2941.84,3607.8,2087.17,1753.24,1495.09
751.96,598.37,200.77,126.41,89.6582,97.8978,1964.6,2382.99,1433.95,1366.87,894.46
886.62,128.43,740.22,59.29,90.9665,108.082,1976.19,1988.99,497.864,243.54,799.51
1885.16,776.87,453.01,53.27,109.053,127.396,1384.31,3182.6,2947.53,2883.29,506.28
1104.45,353.72,204.91,143.49,80.6196,128.234,1077.53,2092.05,1793.51,1793.04,388.27
625.11,316.27,694.02,97.61,92.0711,121.93,1733.37,1743.77,508.253,270.98,934.95
4415.84,10.61,2316.56,652.84,92.8508,2199.58,6056.78,7580.24,2917.26,1547.4,6103.39
758.6,396.83,311.02,72.9,90.8871,126.525,1083.67,1622.61,1219.19,1083.62,752.09
2036.13,873.18,349.1,79.17,84.1584,111.491,1714.38,3393.86,3043.19,2958.6,428.27
1048.08,495.13,227.61,206.33,90.7664,115.062,2279.16,2797.95,1728,1665.53,433.94
690.23,207.12,468.02,30.82,90.9246,81.8233,2145.09,2217.85,439.356,198.13,839.9
853.34,574.82,143.94,104.62,76.0381,108.862,967.203,1851.26,1646.98,1671.93,468.75
501.45,280.57,675.25,51.35,30.0202,200.133,1248.89,1930.3,1771.34,2118.91,774.59
1125.05,390.32,337.42,257.63,90.0941,122.478,1550.69,2578.51,2145.32,2208.62,762.13
1984.52,92.7,233.87,154.76,89.2367,120.44,1822.53,2796.5,2172.86,2068.2,526.83
901.11,354.09,380.39,166.55,90.2892,108.221,1125.57,1853.52,1589.17,1559.03,889.29
151.86,116.72,607.7,65.87,64.0946,102.44,1349.47,1472.82,878.706,1049.07,1522.22
546.87,218.7,1944.17,67.11,91.2826,387.291,1620.11,3061.25,2251.44,1949.16,3241.61
474.78,287.79,553.64,40.98,84.9498,614.531,2912.9,3190.42,1147.14,1164.4,2653.46
904.55,802.42,549.06,71.96,91.0224,115.025,2176.51,2960.09,2073.67,1988.33,1118.36
1094.82,579.27,1689.06,118.15,91.2644,2151.76,4628.27,4638.06,784.019,339.9,2120.78
1927.73,1174.38,469.2,40.34,94.9145,188.332,1628.81,3638.12,3718.22,4049.44,1336.7
1776.59,471.94,334.43,212.05,90.7843,126.407,2268.58,3341.91,2310.88,2040.26,1050.58
675.43,361.2,116.07,42.92,89.7599,306.19,1304.76,1730.73,1340.35,1571.04,646.91
622.98,91.39,76.09,63.32,88.4668,146.9,2202.19,2302.27,960.247,1302.34,1693.6
735.34,719.06,680.17,37.49,90.0899,111.245,2579.07,3365.45,2113.98,2069.59,884.51
502.66,251.98,552.92,86.42,90.7248,112.959,1379.92,1406.74,749.185,677.08,1204.93
1957.34,725.92,280.66,143.09,92.8565,109.209,1478.07,3320.31,2622.74,2275.48,1459.35
957.77,363.98,185.36,52.73,89.5471,107.358,1853.61,2255.84,1449.63,1505.33,1069.81
1424.88,27.91,414.3,143.8,93.8086,109.921,1851,2407.03,1632.56,1507.21,794.84
483.33,402.16,240.75,87.47,84.4227,103.783,2120.02,2432.65,1027.91,892.91,829.02
2655.27,777.83,238.51,111.34,95.14,118.282,2770.23,4672.53,3808.41,3852.87,409.48
1422.58,1007.24,227.96,107.29,84.8037,71.3945,1898.69,3145.7,2600.9,2569.79,335.25
1017.12,150.77,662.67,228.33,54.6733,858.152,1869.8,2521.85,2093.89,2344.22,1324.42
685.86,252.33,773.13,55.76,90.4105,127.739,1756.43,1984.12,1927.51,2769.83,2915.43
1511.21,172.19,196.49,189.97,86.3659,109.667,2134.32,2809.67,1997.73,2057.65,648.96
1064.19,214.67,218.88,187.62,91.2811,119.499,1023.93,1809.67,1392.6,1229.25,689.13
920.86,869.04,164.59,32.23,90.8588,378.058,2244.12,2797.66,1208.32,1541.43,2649.64
1589.58,149.54,313.91,140.28,84.2375,119.75,2609.21,3329.35,2124.03,2119.71,503.59
791.3,270.28,400.85,226.11,91.1517,146.345,1783.98,1838.09,671.928,426.84,657.76
964.55,68.77,1501.88,42.8,89.7111,554.586,994.423,2670.4,2356.76,2216.16,2124.9
958.26,362.21,369.98,71.63,91.4803,111.079,2925.25,3313.26,1396.18,1181.43,926.86
785.6,287.06,694.19,56.25,88.0608,514.034,1312.64,2152.08,1675.07,1648.82,1967.41
1339.28,514.15,293.21,99.62,90.163,118.759,1027.23,2272.01,2103.34,2074.18,392.83
700.35,378.93,2461.57,82.88,59.1971,1422.51,4184.15,4409.66,1436.58,1006.85,4905.44
2144.59,836.67,2333.22,104.25,91.0685,388.275,5392.09,5454.94,1469.12,693.1,2553.81
857.04,88.43,217.07,84.63,106.534,117.916,1044.45,1319.88,938.482,865.24,356.49
839.2,227.02,349.03,163.4,93.9879,145.27,1512.53,1612.74,497.099,242.72,959.12
1406.4,149.35,523.5,106.21,84.4861,266.7,2895.2,3247.07,1720.45,1620.61,775.6
589.29,312.35,1051.72,43.08,84.099,123.879,2079.32,2132.3,780.333,494.14,1094.8
489.4,342.61,419.65,158.98,96.7541,124.718,880.784,1486.23,1245.71,1196.05,637.95
590.23,372.92,1142.12,104.08,85.0176,234.277,3639.79,3984.99,1885.88,1863.5,1738.65
786.96,382.46,250.38,220.43,91.9739,125.914,1855.82,1986.46,917.472,728.41,739.32
1317,806.4,395.54,135.61,92.6481,131.418,1488.76,3035.02,2903.16,3189.36,1076.33
1778.68,295.12,1211.45,38.86,101.545,1306.35,3886.75,4002.46,1425.83,964.16,1250.31
1027.22,299.59,176.87,156.49,89.1059,120.514,630.292,1764.93,1909.21,2227.83,1028.35
734.23,168.8,386.34,44.35,87.972,75.5201,784.307,1488,1210.63,1140.56,734.24
1404.36,217.05,2913,48.98,89.054,4903.18,7009.88,7419.07,2448.29,1730.34,3749.44
688.06,114.94,288.17,180.37,89.7543,123.81,1488.87,1552.7,589.144,407.16,535.3
1420.81,71.02,732.02,151.61,63.6219,241.649,1785.98,2892.33,2386.82,2452.48,883.63
449.8,294.27,1014.55,34.45,88.2619,152.041,2242.6,2595.59,1442.57,1342.75,1049
147.71,98.7,1577.01,41.28,87.0913,142.001,1894.8,2620.23,1887.83,1942.01,1878.79
632.14,531.72,1253.31,77.54,92.2292,1783.93,3808.33,3809.98,676.895,370.92,1904.4
1158.55,990.48,489.09,65.66,88.9436,121.713,1721.36,2738.7,2305.92,2209.86,1110.14
520.87,28.4,278.57,145.2,89.8539,120.284,2161.44,2183.34,591.955,554.14,689.73
864.37,635.36,762.44,40.63,88.2195,117.073,1327.05,2417.81,2122.86,2086.04,876.68
1591.4,529.56,681.91,42.5,92.1995,109.88,1285.35,2985.45,2713.89,2661.07,769.89
231.87,226.42,962.74,30.65,91.6675,110.229,2826.32,2883.96,792.232,620.51,1069.5
1703.3,796.95,225.33,203.39,86.3363,98.4551,1808.77,3007.72,2552.8,2452.42,575.41
2058.52,309.88,554.01,39.1,91.9304,118.793,1695.2,3385.65,3245.27,3581.66,1057.59
334.24,282.67,457.47,62.84,91.8945,97.9961,2716.27,2846.6,896.547,812.87,520.31
613.13,372.36,774.5,85.92,90.1139,129.24,1840.69,1849.88,362.584,130.43,860.42
387.24,200.41,437.6,47.62,89.9471,124.682,1053.51,1126.39,549.236,411.24,485.22
856.14,371.53,1199.04,37.92,91.2427,513.104,2002.23,2703.32,1977.17,1867.32,1660.75
239.26,119.22,188.21,165.34,88.0575,113.189,3261.65,3331.64,687.874,692.42,353.55
732.22,44.86,497.54,39.76,94.7131,114.978,1216.32,1623.37,1584.28,2103.03,1575.55
871.35,399.25,238.56,40.31,94.3456,120.405,1567.36,1981.98,1287.37,1203.95,278.87
441.53,299.11,427.42,41.31,92.2932,105.721,431.348,1246.7,1209.87,1233.22,558.82
895.2,375.27,122.58,64.04,93.4772,88.0972,1476.24,1963.51,1323.6,1277.62,186.62
1615.34,330.06,553.7,43.35,92.4473,111.561,2686.65,3293.58,2057.94,1906.2,597.05
2961.87,414.03,431.54,54.38,89.6584,84.5944,2354.52,3896.25,3101.42,2765.1,1136.19
559.98,123.5,826.62,42.12,101.934,107.899,1507.03,1558.84,429.121,190.53,1083.56
436.25,96.53,219.58,171.46,92.3339,86.419,2371.27,2541.56,848.659,790.03,704.94
1710.31,231.03,429.73,65.16,114.541,115.478,1394.13,2745.04,2369.12,2338.46,584.15
1511.8,410.53,1773.94,34.03,116.258,178.21,3469.65,3735.35,1931.82,1462.35,1892.74
950.49,812.37,559.19,62.95,88.9559,124.635,1006.03,2581.93,2300.96,2226.63,842.25
674.09,258.8,341.3,293.9,90.6043,145.595,1867.37,2377.8,1504.31,1496.5,680.87
479.36,68.55,2360.32,36.94,91.5839,816.35,1269.53,3118.09,2854.64,2841.26,2397.26
1117.08,354.03,700.92,32.67,89.3134,122.156,2174.21,2534.66,1497.44,1279.76,733.59
1181.17,65.4,664.51,42.91,88.9779,116.769,2599.76,2910.4,1796.57,1989.3,1449.71
1320.15,312.07,915.89,54.34,107.419,117.221,2095.97,3072.6,2328.73,2239.14,1077.7
451.33,411.85,634.47,94.1,90.2319,119.397,1467.84,2108.58,1535.85,1519.88,728.57
1410.45,231.5,1338.02,32.4,94.6089,113.788,4202.2,4252.27,676.564,265.86,2084.56
566.34,184.34,1271.45,34.11,78.6565,1223.81,1806.64,2566.7,1746.57,1631.85,1880.75
737.54,410.76,518.58,76.04,95.6927,113.493,1682.91,1775.28,798.71,554.64,594.62
1165.81,237.38,672.89,303.46,91.5325,2780.95,3982.13,4398.31,1950.43,1932.29,1022.19
564,498.3,2111.26,60.65,90.9556,550.005,4859.15,5003,1776.8,1448.24,2486.93
859.44,443.15,395.89,163.98,89.7698,123.186,1894.68,2039.81,969.565,721.87,609.43
1264.77,644.51,989.74,40.37,86.1075,109.269,2747.24,3229.01,1911.49,1577.88,1114.75
867.16,475.63,557.4,38.03,93.5571,104.302,1899.57,2229.05,1323.83,1129.22,595.43
817.39,587.39,916.94,44.79,94.6042,104.335,1929.88,3042.71,2242.74,2132.44,1258.42
1668.69,513.37,205.83,170.63,89.7192,123.424,3003.86,3515.93,1951.58,1745.02,475.96
754.8,627.2,784.12,97.12,80.1274,124.543,1935.31,2642.9,1915.91,1812.25,1041.45
1042.95,592.17,100.78,100.17,89.4272,116.644,2389.87,2894,1782.54,1840.16,387.85
636.54,453.01,204.37,76.31,92.3629,86.1568,681.981,1470.15,1374.15,1419.48,604.51
1186.99,422.51,1200.11,100.94,90.9397,671.801,3181.11,3218.05,856.554,447.25,1301.05
639.58,425.84,299.5,272.82,89.7014,127.919,3711.59,3831.97,1104.21,942.85,620.58
1292.03,701.86,829.28,71.93,74.7712,125.564,2370.07,3426.9,2599.2,2516.84,951.16
954.34,738.53,301.64,44.3,90.2151,239.9,1354.35,2077.83,1914.12,2093.79,937.37
1128.08,442.21,190.26,139.82,96.0889,93.7281,1855.53,2375.47,1585.3,1491.74,741.7
668.99,378.77,375.97,46.89,91.9315,86.1534,2348.11,2442.88,1215.68,1620.04,1848.78
205.73,123.32,267.04,36.9,97.3476,182.302,2487.99,2546.3,364.586,264.76,948.86
791.37,241.39,411.49,32.48,87.9017,106.248,1809.65,2201.57,1289.7,1222.58,548.28
419.31,128.96,1277.41,60.53,89.4163,497.738,971.623,1938.09,1692.42,1652.11,1523.03
1015.62,170.81,430.18,120.4,101.649,102.937,2268.47,2837.99,1712.45,1707.97,550.58
824.19,269.21,258.01,167.14,78.6178,95.7925,1608.65,1849.12,1105.79,1012.32,650.07
1221.14,868.7,1142.59,61.71,89.1535,189.474,1754.66,3351.98,2985.95,2900.96,1262.15
933.08,516.43,845.56,96.19,91.466,149.474,2273.52,2479.85,1293.29,993.41,1008.62
1209.71,114.48,1454.11,274.22,89.8425,1420.25,4247.07,4671.49,1821.16,1484.87,2397.74
1327.92,985.39,527.68,143.06,88.5396,118.355,2035.24,3090.84,2451.26,2267.19,725.43
959.44,298.01,1136.29,421.72,89.3174,326.924,1891.08,3073.3,2440.15,2287.16,1820.22
498.52,280.42,1189.94,562.13,86.4529,820.827,4919.77,4986.02,1152.18,839.54,1752.07
1038.88,214.32,75.04,66.18,76.4809,66.2699,2390.45,2655.63,1205.17,1145.38,141.22
431.63,260.26,403.88,121.17,90.9334,123.444,1622.86,1651.63,461.674,283.56,556.81
1663.24,497.74,515.58,170.44,82.9493,164.445,4042.85,4403.88,2011.71,1763.79,757.61
647.36,472.18,276.31,95.66,90.7976,128.425,1525.05,1844.37,1134.23,1085.33,1166.62
636.88,327.56,236.87,136.79,89.6945,125.981,3746.31,3942.74,1280.99,1286.4,422.13
286.36,255.6,370.85,108.99,87.7399,126.279,1619,1649.84,453.344,307.88,479.84
1483.38,637.1,145.77,46.29,90.4892,106.339,2377.37,3135.7,2035.99,1906.98,392.74
1744.1,775.57,163.66,80.75,90.5861,113.45,1933.64,3099.34,2491.07,2401.2,244.41
1991.21,872.22,859.28,52.67,90.9512,105.628,3148.36,4102.75,2726,2334.54,2391.43
900.7,186.24,258.92,64.02,90.3107,141.327,1134.02,1591.08,1613.59,2375.32,2025.99
1221.05,348.95,891.03,39.22,93.5719,118.295,1007.68,2561.14,2403.32,2379.62,930.25
926.37,667.55,561.3,58.15,89.3303,99.4713,1981.81,2393.08,1364.69,1055.39,1034.86
732.39,344.35,215.78,149.31,83.5323,101.678,1649.21,1797.74,823.056,630.71,578.27
1114.9,421.94,51.98,46.8,60.4576,68.7405,1375.43,2110.89,2055.5,2614.37,1123.18
1171.89,402.64,757.19,55.12,78.9092,101.707,683.391,2465.85,1945.85,1654.99,2148.73
1049.27,516.32,705.41,33.38,92.8703,114.577,3476.58,3681.57,1430.06,1166.07,992.89
1834.07,1211.45,160.67,138.91,84.0248,110.897,2749.73,4225.53,3351.56,3437.87,329.66
1821.77,1119.41,3139.34,38.14,90.8616,208.366,6041.22,6126.11,1947.97,1064.39,3222.72
746.75,705.18,189.1,165.16,80.574,111.796,2480.4,2730.11,1385.51,1308.96,474.99
662.97,176.9,234.85,152.05,90.9849,1611.45,2499.93,2586.88,1329.33,2103.62,2446.6
1792.56,63.32,340.55,134.27,82.5605,125.329,694.71,2347.53,2295.78,2307.46,600.87
275.13,85.23,644.55,30.66,90.0734,110.969,3454.58,3515.18,733.756,642.18,675.21
971.71,455.24,363.36,100.88,82.5688,124.443,1148.23,1897.4,1557.51,1432.24,557.09
417.98,265.31,296.27,237.78,87.0616,120.795,2088.15,2118.16,526.769,354.3,534.05
1111.99,530.8,2520.6,213.23,91.1854,3776.31,5942.35,6308.55,2563.39,2138.92,2765.41
1381.56,646.34,198.24,89.58,87.9554,112.369,821.136,2326.46,2309.67,2386.37,491.51
101.63,25.8,2677.99,104.44,91.3302,864.825,4783.69,5516.5,2737.65,2738.82,3454.41
910.71,879.17,233.48,226.07,89.1154,103.398,2843.07,3520.31,2115.88,2073.21,504.19
693.67,299.05,274.91,167.35,92.9441,113.32,2005.99,2142.77,1087.68,1170.35,1299.25
299.32,286.34,129.49,62.27,91.7703,115.679,1339.83,1535.03,821.2,895.37,466.79
1595.39,276.11,158,82.25,93.0029,95.3583,1250.72,2307.23,1992.34,1966.24,426.36
1279.4,670.56,372.43,125.82,93.3268,118.75,2190.15,2778.99,1986.36,1915.15,954.92
351.57,272.32,1113.85,891.38,88.3749,502.235,1533.67,2746.14,1899.64,1501.94,2962.93
690.28,449.39,1008.72,77.28,90.1227,160.445,1524.65,2237.86,1753.58,1596.3,1613.49
249.12,217.24,606.97,75.32,94.9035,724.769,1216.82,1463.53,913.325,858.2,747.1
2399.56,613.06,71,48.79,88.6537,119.605,1499.26,3392.95,3225.3,3402.03,548.1
762.77,553.01,94.74,81.86,87.9533,121.12,6056.6,6219.91,1335.74,1247.93,348.85
1040.25,524.82,491.34,151.09,90.8283,121.425,2540.37,2701.94,1070.45,733.74,769.93
1726.44,734.62,1517.51,583.2,81.2112,3106.01,8669.41,8958.55,2522.63,2246.72,2100.71
560.25,193.41,726.8,38.94,92.2457,115.775,1588.82,1618.21,528.165,306.85,798.08
960.32,417.61,1053.93,38.5,73.2955,105.453,2006.21,2507.63,1740.89,1525.09,1092.43
179.79,31.46,473.72,56.07,94.5582,124.552,926.87,1181.95,655.582,594.73,779.95
1298.22,104.31,1137.46,34.66,91.0457,154.437,3518.84,3719.14,1310.97,915.01,1988.61
2353.48,344.4,1476.9,274.29,92.0966,1160.78,5145.55,5321.86,2311.5,1963.66,2745.83
429.96,236.95,522.69,142.62,91.1347,123.631,1037.46,1503.21,1052.54,927.92,951.71
910.23,213.81,88.6,41.12,89.8348,121.28,2749.63,2970.34,1147.54,1148,169.94
553.84,465.69,551.08,38.17,89.1813,98.1827,2157.14,2669.48,1578.4,1570.44,589.25
1179.31,500.17,574.6,41.64,89.9624,98.5128,1375.41,2567.22,2146.33,2068.15,765.61
1285.72,740.19,438,71.4,89.6757,94.8189,678.321,2544.49,2403.44,2330.57,1044.48
387.41,150.18,1797.43,213.35,95.2028,411.58,2318.5,3287.99,2392.41,2366.24,2227.03
368.27,248.71,268.24,244.61,86.3949,120.762,676.657,1153.78,962.927,900.58,565.43
602.8,501.9,1262.53,31.97,95.6284,123.206,2055.14,2532.87,1587.33,1357.57,2287.76
483.24,197.66,1383.59,190.16,91.0481,1318.53,3768.86,3919.84,1463.34,1401.49,2040.97
1047.33,415.77,975.48,50.66,92.7225,714.7,2919.94,2995.93,1225.05,978.85,1598.27
818.2,220.77,255.13,91.16,90.0505,120.522,3507.94,3706.33,1236.28,1191.54,446.57
701.41,682.66,237.47,95.28,79.5648,108.822,975.857,1935.27,1897.93,2168.89,835.13
795.62,32.56,525.97,33.8,88.0848,442.254,2049.4,2252.07,1055.7,967.24,605.46
1215.69,269.4,1686.25,42.34,92.7761,415.163,3116.75,3236.72,1299.85,836.71,1728.59
1526.63,202.35,2456.73,42.66,91.2747,300.523,5595.15,5655.1,1356.05,897.17,3980.3
