ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
475.88,106.55,246.79,117.14,93.5139,112.447,1367.44,1401.58,711.855,839.19,1969.45
466.98,24.97,350.85,80.08,86.2148,122.076,1027.14,1028.81,512.692,612.51,430.93
401.18,372.03,450.92,62.72,90.5816,112.22,974.359,1300.26,905.055,780.42,853
521.15,417.17,94.54,33.38,85.6652,103.049,753.149,1122.8,632.516,884.83,1514
796.43,541.85,464.18,41.78,92.738,94.3706,1532.94,1963.56,1462.23,1426.69,989.51
562.42,344.54,601.62,78.14,92.0648,119.699,1203.02,1607.64,1227.99,1141.21,764.24
1137.77,53.49,423.68,76.63,97.4594,91.4462,1722.44,1866.11,817.444,568.46,777.65
821.95,209.61,775.88,40.97,92.5605,169.79,1841.41,1860.68,907.537,843.06,2415.93
643.41,182.68,166.59,71.35,94.4502,116.477,2471.51,2684.64,1074.02,1100.39,237.94
555.8,421.54,188.88,143.76,91.4939,124.238,688.456,1456.54,1268.22,1241.95,428.01
482.03,24.53,1259,73.17,90.8229,668.912,1269.47,1951.49,1489.37,1419.33,2214.17
876.33,441.72,367.99,40.24,89.911,117.85,1875.51,2217.62,1284.39,1141.34,620.84
933.14,504.97,356.46,246.43,97.3996,125.18,1903.6,2104.21,1227.38,1032.89,844.43
312.36,58.65,422.34,94.08,91.2616,126.213,1092.14,1112.88,447.847,375.34,722.44
695.29,80.78,322.12,50.47,91.1342,110.318,289.457,1164.7,1107.53,1086.42,415.31
286.83,155.07,527.83,95.9,90.6038,105.643,1070.72,1087.21,339.366,190.7,747.45
818.06,122.73,341.66,173.38,90.9222,218.106,1683.25,1816.73,835.888,669.39,560.71
247.71,103.01,296.53,194.74,99.1192,122.091,1707.92,1785.36,878.188,1145.08,1198.69
1184.92,387.97,150.9,104.22,89.0243,107.536,1743.86,2448,1598.22,1492.52,878.26
775.43,492.26,621.14,78.6,90.0016,124.445,3269.42,3319.81,1294.64,1570.46,2417.02
729.26,92.69,301.35,82.17,83.4112,93.0894,576.003,1253.55,1160.94,1164.99,383.52
681.38,219.4,490.24,54.34,89.8275,109.033,1292.94,1453.52,692.866,582.55,1091.17
692.51,286.34,112.09,74.51,92.3463,115.084,2218.21,2454.15,305.586,809.11,1956.84
627.99,85.82,306.56,44.84,94.8515,99.4728,967.901,1083.27,675.442,591.55,459.12
441.15,281.47,186.68,63.73,91.54,109.966,716.502,976.224,574.731,410.89,498.34
716.9,261.17,159.12,102.76,93.9842,109.458,1200.95,1570.12,1054.87,990.52,299.73
818.84,240.67,292.95,106.51,92.1096,89.0768,1929.44,2076.99,926.717,774.16,399.46
570.84,117.7,1097.99,67.94,89.3282,183.873,1943.32,2002.94,931.563,751.32,1478.99
1112.76,166.56,520.63,86.27,83.297,114.986,1777.92,2016.09,1283.63,1281.38,1500.64
1130.05,139.67,507.18,58.56,89.5856,85.5613,1678.18,1854.14,1037.91,823.12,565.74
1128.82,192.5,402.27,175.17,93.7045,114.234,1708.96,2096.66,558.622,337.12,1916.34
591.31,76.75,396.29,112.11,90.1939,115.758,1175.9,1228.04,656.285,765.85,1413.47
712.87,273.49,313.39,192.98,92.5958,104.979,1482.16,1638.73,869.196,692.94,544.02
993.95,274.9,355.95,76.09,88.2658,121.126,1713.68,2013.04,1285.22,1268.36,1618.68
822.15,62.21,356.11,94.28,94.3072,113.428,634.47,1383.14,1355.79,1545.47,1275.81
1494.8,464.38,299.84,83.09,91.663,109.966,1681.88,2640.37,1453.69,992.38,1532.58
732.94,53.16,174.74,135.62,96.652,119.366,861.376,1111.1,915.18,946.08,905.17
636.42,176.47,124.95,87.67,86.9624,46.3583,1014.79,1395.18,1032,1078.22,474.27
597.55,144.01,292.49,59.95,92.0526,82.352,1139.48,1364.82,772.921,661.58,568.2
774.64,748.32,139.21,122.08,89.9452,118.955,965.203,1830.46,1595.86,1536.98,261.29
994.82,430.53,60.62,44.98,99.1185,600.43,1679.46,2169.12,1205.83,1340.42,1466.94
810.68,803.77,341.89,136.4,93.0387,126.122,2519.64,2786.38,1116.61,763.31,896.32
678.25,230.8,195.38,112.41,89.4911,123.236,1467.72,1861.12,1040.54,930,831.24
535.61,437.87,312.04,245.78,94.3387,120.652,1409.73,1898.27,1336.31,1279.06,557.82
345.28,95.48,709.22,96.34,89.5066,225.904,796.219,1340.85,1153.26,1157.19,1213.18
550.57,152.84,207.73,72.35,90.9895,143.184,733.065,1064.69,817.758,770.95,408.77
885.51,140.58,242.55,83.75,92.1882,124.557,1541.68,1693.75,872.038,741.04,467.53
1417.66,52.98,255.91,150.21,91.2437,111.14,1514.7,2110.83,1522.85,1389.64,484.16
207.41,108.54,571.15,49.89,88.3132,109.872,850.214,1189.38,633.491,462.68,1015.55
305.19,287.2,275.73,220.01,81.7563,118.777,1314.12,1318.61,375.748,241.73,782.89
727.86,122.47,432.42,127.4,88.4599,119.356,1331.53,1635.69,941.374,753.47,887.61
717.18,147.6,188.28,33.3,96.6232,89.1084,792.484,1110.52,829.807,743.28,221.58
322.94,68.54,567.18,126.44,88.79,187.702,1319.52,1357.9,453.407,295.85,729.34
303.36,186.76,325.66,51.22,91.7648,117.858,835.076,1172.13,884.285,937.08,538.11
306.36,277.21,247.45,54.88,88.9339,75.8877,743.146,922.764,622.334,543.46,302.33
471,135.57,101.99,67.37,100.178,96.2264,254.092,798.785,623.838,537.62,861.7
276.72,266.37,479.93,139.57,92.8595,124.829,2091.29,2310.34,408.733,1773.24,3348.61
642.63,450.06,354.88,130.03,77.6767,121.476,1443.66,1586.7,864.973,676.19,583.22
606.29,143.21,112.97,54.43,91.7125,73.433,558.051,998.285,833.999,808.41,260.73
555.95,273.03,381.09,96.31,91.2286,111.351,1143.02,1560.74,732.941,1390.72,2574.71
448.97,222.04,448.96,32.41,90.063,117.115,795.847,1166.42,998.389,1029.29,885
1590.74,582.55,76.24,36.98,65.0894,63.098,1672.69,2732.95,815.208,717.95,2463.73
1618.82,212.33,494.52,57.3,91.7355,123.905,2435.17,2791.58,1703.6,1559.07,761.59
725.98,571.7,260.52,106.48,91.396,117.143,1685.01,2126.59,986.059,1006.51,1807.05
2207.19,390.45,246.35,76.88,91.4399,105.943,1938.53,3067.22,2528.76,2419.37,574.08
875.88,128.71,110.1,64.33,91.1571,119.084,937.863,1354.13,1035.35,1005.68,358.43
379.41,0.75,317.16,168.07,50.4259,121.061,534.424,1008.08,982.819,1131.39,581.68
782.27,438.17,611.4,60.38,91.5577,110.166,2082.7,2214.66,1057.43,848.54,797.98
1138.53,365.31,355.23,47.62,89.7363,102.138,1616.09,2087.77,1005.23,1535.43,2851.35
379.77,222.98,1414.38,570.6,91.4869,818.722,1553.96,2726.4,2318.31,2244.54,1984.98
1252.63,232.85,327.1,151.38,90.908,106.949,1816.56,2081.53,1230.27,1019.75,478.48
586.14,171.13,762.73,34.77,93.8229,505.847,2410.41,2615.87,1046.99,866.63,1032.39
1388.73,949.56,487.52,127.62,90.9241,125.405,2342.9,3103.53,2097.96,1764.86,883.26
856.91,389.4,298.25,42.92,91.9361,119.118,1094.54,1685.17,1094.08,1098.61,1589.21
139.41,111.58,166.57,139.6,89.6452,116.324,699.377,721.098,240.055,167.63,394.43
544.12,213.59,551.89,65.55,91.6326,102.398,1521.24,1662.28,787.338,608.85,651.63
1459.49,380.96,254.49,121.74,92.5546,101.418,2747.19,3278.27,1817.83,1650.99,536.3
628.48,102.72,600.09,48.25,92.0476,114.423,823.896,1428.62,1199.88,1134.72,700.69
253.37,95.35,433.42,36.59,90.3573,109.115,1837.03,2000.8,832.363,868.97,539.86
543.25,265.53,71.54,45.46,92.819,92.4298,1233.06,1440.17,781.101,734.96,117
682.68,77.99,151.39,75.05,91.8249,110.104,603.325,996.642,826.401,779.83,226.44
614.79,350.39,304.17,148.27,90.5632,127.264,2692.76,2745.59,840.212,728.92,640.79
550.72,264.73,353.42,43.84,87.8648,124.106,1625.63,1866.6,950.007,854.6,480.77
548.7,448.16,479.28,136.58,89.8361,114.11,1373.82,1743.85,1377.58,1415.58,955.18
707.67,519.98,136.69,81.52,91.7421,100.001,735.899,1578.62,1435.03,1458.35,218.21
513.4,358.62,183.37,30.49,90.9118,108.521,931.195,1411.22,979.125,904.9,674.59
576.66,270.69,208.25,206.13,93.8349,113.836,1074,1281.72,824.501,693.51,414.38
136.31,128.79,569.52,39.18,90.5143,118.934,895.518,1019.75,591.874,548.33,865.61
820.32,640.46,413.36,31.5,91.07,111.395,1465.58,1912.71,1384.55,1227.84,444.86
228.01,105.88,765.84,446.21,99.3992,312.21,1263.21,1710.39,1079.09,865.38,2647.23
228.94,132.08,157.15,91.48,92.0378,99.9315,530.07,686.959,474.691,436.25,248.63
433.06,271.05,164.48,151.61,93.7079,110.547,1183.19,1259.5,557.426,434.52,511.44
582.86,505.45,321.47,104.82,91.4701,119.879,1224.46,1931.44,1493.85,1491.16,426.29
886.84,527.62,221.76,174.2,93.3649,116.948,1773.53,2138.91,1321.16,1162.36,395.96
942.36,748.93,748.61,48.38,83.9804,115.217,2330.29,2502.06,1348.89,1072.34,1144.83
723.65,317.62,71.36,41.92,92.2604,108.513,934.722,1407.41,1040.1,1016.33,150.65
855.92,687.45,1010.58,377.03,90.0764,512.76,4084.84,4195.68,1348.77,946.89,1476.21
581.43,221.86,307.96,129.5,93.2545,122.137,1507.81,1566.94,582.989,412.69,502.53
572.66,462.1,198.58,41.86,91.9665,108.713,1595.15,1904.82,1171.94,1202.39,1262.27
631.44,257.23,264.23,83.94,91.8013,96.2835,1142.9,1396.73,925.935,845.29,348.17
1039.59,429.09,648.91,47.26,90.8834,141.714,3658.96,3818.38,1254.82,973.77,992.13
286.46,100.04,163.38,109.07,92.4843,111.328,685.618,721.918,643.752,1726.95,2147.68
503.7,239.62,202.56,50.82,91.7054,48.4462,418.191,1004.36,920.456,888.71,821.02
711.83,83.48,88.58,30.04,76.3503,28.0062,526.628,1051.26,985.052,1070.44,345.92
632.83,203.47,307.66,151.02,94.4406,114.728,1066.28,1315.52,1453.04,2089.63,2048.3
762.65,202.66,331.05,116.08,86.5469,114.37,1409.81,1611.18,954.49,835.9,493.83
280.26,141.03,319.2,99.54,92.4939,103.212,459.653,940.408,824.167,818.71,418.74
515.9,346.82,224.22,56.37,91.3789,110.48,1218.68,1472.39,1401.19,2072.67,1616.89
369.98,220.53,287.72,84.49,88.0747,125.723,851.004,1272.63,971.306,997.95,532.59
333.79,146.1,413.37,217.42,89.8804,125.631,942.526,1196.18,473.175,243.78,1259.17
765.22,338.29,477.56,145.08,112.749,119.836,2212,2267.54,983.345,880.44,1086.81
489.48,344.99,513.96,41.37,90.3066,120.297,1949.68,1980.87,1111.11,1468.51,1219.68
365.02,121.98,631.45,43.73,90.5652,111.191,1316.27,1747.8,1169.31,1187.94,748.36
380.52,148.06,353.22,32.7,90.5293,394.759,1416.55,1454.39,432.428,301.55,385.92
705.63,130.85,211.95,191.18,89.0166,100.722,1732.9,1802.98,583.716,394.77,554.81
555.86,425.84,851.97,446.49,93.3762,1430.85,2969.41,3039.5,884.625,994.76,3254.53
1202.13,57.86,94.46,81.91,94.1817,101.309,1470.11,1860.1,1197.56,1117.97,252.39
271.81,78.17,604.7,52.66,67.2507,117.281,1106.36,1181.2,508.984,369.89,657.36
567.36,328.08,403.85,119.93,95.0127,127.056,2292.54,2322.81,532.614,321.61,634.65
997.12,236.47,273.6,131.27,95.4768,88.2256,1260.28,1866.29,1486.34,1466.25,482.93
794.67,518.84,282.29,33.09,92.3485,97.5296,1212.6,1653.94,1228.75,1098.87,315.38
676.95,355.44,94.71,34.96,88.9768,64.006,246.374,1178.22,1212.04,1273.76,162.79
618.65,144.86,345.13,134.71,99.2456,137.165,795.558,1263.66,1171.98,1238.1,843.25
411.24,228.99,80.94,75.91,94.065,351.638,1563.02,1734.58,832.244,910.14,534.23
454.24,296.68,452.23,110.33,93.8272,121.803,1522.25,1917.18,1170.01,1111.02,639.26
1544.16,387.68,227.96,84.99,89.8832,113.741,1741.7,2479,1892.72,1795.05,312.95
333.04,329.42,300.28,36.4,90.4649,121.838,895.727,1184.11,913.195,956.19,843.67
726.55,244.79,320.55,148.03,98.2034,101.478,1371.96,1482.02,674.751,480.99,980.64
774.45,189.71,242.55,169.97,91.7069,109.138,1719.74,1834.84,819.206,668.7,445.14
510.29,339.96,81.05,53.25,88.528,35.3817,575.35,995.932,804.042,729.52,708.78
430.83,365.82,473.15,170.01,91.0601,125.653,1729.48,2117.86,1472.06,1636.45,1053.74
294.08,153.76,426.75,67.52,91.392,87.6599,1382.31,1554.8,688.792,577.93,545.74
924.05,557.61,179.02,59.18,89.9806,117.816,728.822,1857.85,1674.17,1641.71,390.18
408.34,139.38,423.57,177.22,86.2882,118.882,641.384,1230.15,989.359,912.72,916.17
927.86,167.57,213.23,39.62,92.0476,89.6097,384.779,1390.19,1408.42,1486.52,425.75
837.47,456.02,353.34,70.36,72.6681,111.169,924.647,1720.34,1431.69,1358.57,1134.8
741.37,183.58,136.8,35.5,90.3403,114.72,742.847,1211.86,875.091,745.72,376.38
407.14,73,162.22,89.04,92.3249,105.091,713.952,780.011,417.889,335.56,251.26
776.6,110.35,152.72,145.88,89.4619,88.4335,980.073,1202.44,1071.48,1717.75,1988.73
1272.1,192.61,358.75,216.99,102.741,123.895,1641.07,2068.62,1528.65,1423,876.27
467.29,439.28,433.91,41.51,91.243,116.512,1846.76,1980.15,807.449,626.97,571.1
1013.82,282.02,180.21,43.85,90.8805,67.6498,934.861,1593.47,1341.69,1283.52,224.06
505.15,444.11,428.37,30.26,90.9283,86.7886,1684.08,1753.64,648.679,446.73,545.38
369.97,133.17,134.61,49.21,89.095,255.606,894.178,1000.41,564.864,610.59,404.14
312.37,154.93,236.21,190.06,92.2074,102.847,965.27,1025.71,428.328,303.6,530.72
819.28,350.92,275.39,86.87,91.0134,115.993,1297.68,1536.42,508.004,312.52,1153.14
915.71,490.71,306.45,164.09,100.186,93.0544,1577.97,1892.54,1208.88,1003.54,513.52
302.65,118.02,498.32,37.57,92.899,109.574,739.798,1061.98,821.267,790.04,535.89
597.22,515.69,280.38,45.11,88.7032,124.234,899.088,1477.39,529.906,288.47,1775.72
385.24,132.86,333.71,119.05,91.1868,122.796,913.821,1087.27,1112.09,1691.26,2012.32
459.2,322.76,295.52,113.31,95.9171,100.004,1285.58,1347.89,563.505,399.26,408.83
185.11,49.93,98.5,91.48,68.6189,118.324,600.07,657.302,321.861,305.44,189.98
760.68,596.78,76.55,45.58,80.3926,118.269,918.257,1542.3,1528.67,2078.6,1913.66
820.14,370.16,249.7,44.56,86.0097,96.4664,1011.67,1489.13,1192.95,1112.06,294.26
959.54,151.83,499.06,104.88,89.8737,115.742,1977.54,2054.74,809.654,578.01,603.94
978.2,102.7,223.94,107.62,90.295,106.236,550.798,1505.55,1401.67,1398.84,368.05
351.1,86.25,193.73,39.18,87.0316,64.9405,1174.39,1262.7,406.199,351.42,953.23
1016.97,183.88,448.34,134.03,89.918,189.205,1357.12,1808.72,1362.51,1268.41,918.93
183.41,66.59,67.12,46.56,86.9489,35.9421,823.183,864.045,729.184,2129.94,2101
290.21,240,151.29,123.55,85.875,93.5531,430.351,827.903,411.803,334.88,1024.46
827.12,742.97,136.13,76.54,88.2718,109.48,1076.81,1863.01,1848.77,2151.09,1145.33
336.65,46.36,98.74,69.94,93.2685,101.32,721.297,819.024,437.696,418.5,168.68
560.17,180.08,239.7,149.06,93.3412,126.479,1320.59,1397.48,522.082,386.81,754.54
700.94,298.83,257.29,178.15,89.8094,122.596,3123.68,3204.09,885.526,732.42,435.44
425.81,121.93,258.39,89.64,93.3977,121.092,1139.22,1230.43,577.84,805.95,1500.78
633.19,137.96,345.06,96.99,93.0393,117.322,1292.73,1512.64,843.757,718.07,442.05
542.69,430.03,342.84,118.57,84.2473,120.286,1009.8,1439.69,1151.85,1088.09,584.66
639.04,254.97,1109.1,669.35,42.9475,1728.91,2764.02,2850.89,888.891,772.15,2440.69
587.28,39.96,116.72,65.97,65.0401,51.9201,802.256,924.461,537.903,456.65,182.69
1103.62,388.75,239.91,130.25,74.3859,106.514,1485.37,1867.44,1223.42,1005.81,612.17
1307.02,654.78,1108.63,33.9,88.4392,110.637,4107.53,4257.42,1552.21,1141.64,1179.56
1062.88,247.89,42.89,30.56,94.9141,68.627,1029.17,1633.32,1295.55,1283,73.45
628.4,400.5,270.11,242.76,89.3495,123.467,2749.38,2932.87,1380.3,1705.8,1877.01
1127.18,363.32,247.54,40.52,91.0525,63.6358,1499.78,1960.42,1434.68,1358.12,671.33
572.42,523.34,812.92,32.37,92.1003,119.463,2006.85,2183.19,954.046,653.42,1082.98
379.14,59.97,266.12,77.54,89.4181,121.141,1086.28,1244.85,651.557,613.82,343.66
650.44,200.32,842.45,61.14,89.2325,128.609,1914.67,1949.07,597.891,337.88,903.59
532.53,107.62,586.23,71.56,90.3522,122.887,1635.76,1667.09,490.845,300.07,694.28
1635.46,72.88,336.17,162.83,90.3966,98.6929,2139.06,2467.07,1603.96,1509.99,875.42
600.9,217.37,221.12,36.27,97.557,76.4759,993.724,1170.19,403.362,606.27,1762.54
688.17,228.69,299.68,124.12,93.3926,125.008,1528.22,1687.86,1015.13,1237.47,2324.06
297.49,221.46,132.42,126.89,89.4961,122.046,667.673,785.777,465.932,457.39,673.27
290.2,154.8,1188.77,34.85,90.9219,118.053,1533.19,1975.79,1223.84,1078.5,2087.18
669.47,406.94,482.11,39.46,90.7747,118.974,1484.83,1665.24,910.106,722.58,840.47
877.14,521.37,471.64,76.96,93.4404,114.521,1743.67,1951.8,1109.17,876.06,632.38
516.81,123.27,662.04,406.83,93.3078,297.221,1114.6,1758.62,1452.28,1377.46,1101.12
622.34,494.36,283.07,183.12,91.391,104.524,1287.33,1605.15,1102.87,960.93,466.19
450.71,287.25,252,64.82,89.7458,108.937,1332.98,1581.04,887.052,845.24,479.2
746.52,547.99,331.63,106.46,102.094,106.922,1358.96,1787.7,1250.92,1086.39,526.21
833.58,528.93,237,64.78,93.1807,74.8632,868.03,1670.73,1487.58,1435.19,346.13
470.29,0.85,282.49,60.18,106.869,75.9403,533.502,849.409,723.841,716.33,885.96
564.83,300.79,121.84,105.8,89.8148,105.419,2214.87,2306.11,794.155,731.57,326.66
512.97,429.34,394.83,55.54,92.0434,121.817,557.4,1482.03,1357.18,1345.05,663.58
420.45,150.71,300.12,35.37,90.9843,109.427,1003.77,1049.84,326.975,270.48,815.79
608.44,188.28,288.04,189.46,93.6322,110.828,1283.92,1324.62,500.484,314.99,477.5
724.88,168.83,322.18,212.68,92.8081,122.401,1418.15,1753.17,1271.21,1322.89,647.51
1249.25,314.19,164.97,133.52,91.6877,117.4,1396.65,1964.15,1389.93,1200.64,563.3
1157.8,81.14,129.32,89.37,92.3651,116.997,1104.75,1771.44,1274.44,1149.24,506.83
426.63,408.12,301.61,285.57,93.5321,123.908,1256.89,1495.95,905.194,738.46,673.24
1080.9,897.49,102.69,31.35,87.2783,95.0143,597.835,2126.46,2787.93,3769.74,1956.36
572.61,238.25,285.58,161.24,87.0111,108.39,1106.29,1287.68,411.735,177.32,1387.82
281.1,260.62,467.96,171.52,90.5796,117.885,531.048,1245.15,1145.06,1138.97,716.49
300.41,284.08,114.93,109.37,101.568,119.296,1742.54,1896.14,1232.23,1991.16,1743.85
568.64,489.42,436.68,64.21,88.8102,113.595,1538.53,1766.74,1034.41,884.36,631.44
389.67,196.55,291.94,113.48,91.0212,95.1323,813.102,1226.66,915.813,884.47,405.42
179.47,56.41,132.11,75.74,90.3348,100.784,1710.23,1724.1,246.73,194.77,207.85
413.13,269.98,266.59,155.28,90.5741,94.3795,1771.78,1970.22,926.223,876.8,421.87
497.27,203.99,764.43,34.5,90.028,117.332,1386.96,1652.95,1131.9,1075.96,1012.89
614.32,73.43,478.6,49.52,91.9282,117.598,568.971,1268.07,927.308,737.56,941.66
1748.24,987.63,991.96,73.42,90.1487,1004.9,3720.63,4166.53,1307.94,677.97,3222.62
686.85,519.21,280.52,137.06,90.5788,109.37,1745.16,1920.81,1058.55,934.44,631.56
802.17,232.17,456.53,106.17,92.2135,127.604,1280.45,1742.58,763.242,491.17,1605.84
927.27,319.06,318.91,177.08,97.6193,126.395,1713.19,1961.95,1063.79,845.98,700.03
672.39,282.24,415.45,87.44,91.3286,121.998,1064.34,1467.36,1092.03,970.46,502.89
1131.27,240.35,481.91,95.54,92.7797,119.745,1963.55,2120.08,1052.94,809.66,610.31
1298.96,118.79,189.37,98.86,94.8326,115.004,807.09,1873.9,1707.99,1721.91,322.96
389.05,225.31,457.88,116.31,92.2566,128.131,829.769,1249.77,989.371,928.34,574.19
593.81,500.45,199.28,129.95,89.493,90.9083,2646.59,2758.08,866.326,687.75,449.97
411.46,182.78,36.93,30.58,90.0163,259.153,1090.24,1243.19,693.688,788.11,67.51
411.75,83.24,315.85,101.12,79.0506,118.738,909.129,919.696,607.334,723.91,1593.8
1821.17,593.88,256.56,155.5,86.8335,125.979,1839.78,2896.41,2412.96,2318.56,715.69
774.49,401.06,307.89,227.64,90.6248,119.954,1649.23,1773.9,941.541,751.46,628.64
887.24,466.02,653.4,111.6,95.0819,120.244,2009.45,2125.35,1011.6,731.5,765
564,422.02,169.37,101.24,90.8159,113.834,938.837,1312.66,921.613,917.45,1188.58
1693.58,558.44,252.98,249.02,89.7769,120.508,2145.2,2849.34,2236.3,2163.28,992.39
767.36,186.63,238.37,69.51,90.8603,121.104,530.874,1276.57,1141.68,1109.86,921.66
675.96,542.58,474.63,65.4,62.3371,109.62,1678.01,2028.68,1257.85,1094.49,582.19
885.41,541.5,503.68,30.35,91.5683,128.524,1776.34,2011.92,1166.98,940.93,534.03
695.53,86.12,270.05,211.29,98.1572,102.465,780.768,1289.27,1066.7,1010.24,728.01
778.66,214.96,328.75,86.44,96.6085,109.478,564.298,1497.31,1286.71,1194.29,770.48
646.02,615.26,994.56,231.35,90.3094,1607.15,3317.35,3614.36,1606.84,1442.46,1225.91
724.19,640.84,41.7,30.4,92.4,110.474,1529.06,2028.91,1362.55,1345.14,72.1
1220.96,689.06,336.54,169.47,80.8264,124.749,2117.45,2540.52,1427.65,1067.42,1009.65
485.36,69.29,84.38,51.74,98.3892,108.845,1448.59,1553.67,197.829,186.94,799.65
311.51,275.79,260.77,104.06,88.7043,123.84,1455.4,1642.81,781.836,721.56,424.87
364.41,257.22,543.06,58.73,85.0831,93.6448,621.782,1225.86,1186.56,1244.95,868.18
1041.27,157.15,135.98,76.8,91.2871,81.7872,1064.36,1549.12,1061.02,898.74,596.88
1002.74,249,309.46,55.65,93.9858,76.5757,1249.94,1743.48,1224.9,1060.85,500.41
506.25,290.71,263.63,115.55,92.5545,105.108,990.803,1190.4,980.368,1069.43,379.18
728.11,282.52,161.23,47.05,90.7797,79.0169,991.404,1480.38,1139.49,1122.01,208.28
515.34,514.88,137.64,132.65,90.5235,117.825,783.055,1341.03,1128.26,1069.75,381.81
730.2,493.15,495.83,110.07,89.9185,115.248,1527.18,1872.56,1247.2,1069.15,605.9
1267.04,506.3,187.93,184.5,90.9732,79.5761,1859.27,2332.39,1573.06,1399.51,549.59
514.88,226.74,593.07,375.59,82.8202,3227.95,6460.07,6541.08,742.687,527.28,1921.34
553,424.98,291.91,83.3,89.7461,106.937,1573.44,1690.4,704.309,567.66,874.71
261.19,252.67,200.93,56.28,87.6294,67.7437,621.28,977.359,794.555,843.28,429.45
266.83,35.96,78.66,55.52,100.681,133.614,370.693,484.496,22.6868,142.73,1057.63
517.65,491.8,342.34,77.94,89.6971,106.824,1154.5,1605.66,1144.98,1036.91,593.2
329.61,203.82,562.79,46.11,91.7299,132.185,1228.2,1246.82,414.726,263.09,791.45
1231.64,287.45,165.67,66.25,88.5949,97.2595,789.773,1869.31,1777.48,1838.27,231.92
359.61,215.38,402.24,130.61,92.7677,130.514,534.89,1151.88,1088.9,1124.33,633.89
375.06,302.48,234.63,105.42,91.7847,99.3454,885.963,1118.07,257.767,190.46,1379.62
397.33,144.95,873.72,225.5,90.0399,1074.2,2278.4,2557.88,990.354,1215.49,2595.97
676.46,450.43,250.98,221.45,91.8396,126.497,816.478,1742.48,1697.56,1847.17,515.38
1528.08,133.9,234.62,151.16,90.4914,124.371,2841.17,3193.06,1592.45,1449.08,385.78
850.42,578.45,403.86,62.06,90.6252,81.5504,2086.05,2323.25,1192.79,984.63,646.73
1003.92,643.12,108.58,44.98,67.3076,122.128,531.592,1845.22,1796.8,1816.53,355.4
543.7,403.13,200,84.11,90.3854,113.276,562.676,1237.73,1165.14,1176.83,347.31
637.92,251.34,195.34,188.79,94.2618,97.9254,635.497,1306.7,822.86,564.01,966.8
457.94,84.8,152.75,37.92,92.7118,61.0018,770.153,1045.63,995.192,1400.63,953.16
830.75,430.98,228.64,182.65,83.4326,114.119,1323.95,1926.51,1469.63,1412.47,411.29
534.07,217.09,248.27,37.86,87.9297,82.1852,1114.15,1252.28,698.352,611.52,407.31
216.58,136.82,202.86,111.9,78.2161,126.868,782.98,789.214,262.247,185.56,479.65
707.78,282.73,233.48,131.14,111.904,89.2448,1127.58,1625.45,1216.88,1173.12,503.16
437.92,151.2,218.91,171.64,100.067,111.415,479.738,1009.62,928.475,933.85,459.32
993.18,215.08,223.37,222.03,91.0905,123.88,1254.57,1673.51,1253.43,1139.73,445.4
