ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
751.43,516.46,306.8,204.21,89.96,119.871,2569.6,2822.31,1305.72,1162.58,663.89
1195.83,379.31,379.86,69.86,90.7395,123.807,2853.79,3160.64,1458.32,1258.45,558.2
2051.48,609.6,1221.81,358.21,95.1103,1068.1,6057.7,6283.65,2502.67,2205.45,2263.99
1548.2,809.25,142.78,85.27,90.791,85.159,407.775,2606.46,2572.86,2571.4,422.45
740.31,678.85,938.87,32.6,93.2781,112.845,2390.19,2462.93,945.547,599.53,971.47
1428.29,411.35,766.47,71.72,91.7989,117.959,2932.57,3279.8,1863.12,1677.6,1118.73
1464.14,413.33,518.97,62.45,90.3673,96.8163,2341.2,2808.81,1768.83,1562.16,581.42
1707.63,508.58,189.44,56.1,91.0047,101.472,2270.28,3196.38,1655.56,1748.36,2887.53
719.41,287.54,222.63,164.91,90.8572,125.231,2045.26,2145.7,1174.99,1355.94,1155.39
530.52,356.41,217.98,120.62,91.5034,114.352,1269.27,1710.52,325.641,1148.73,2555.42
128.33,86.76,853.87,36.07,91.0618,156.602,4779.44,4826.55,759.972,651.19,889.94
826.67,784.32,1125.7,77.58,105.398,606.455,1984.74,3127.1,2518.1,2425.16,1203.28
1144.76,1052.74,210.19,102.85,92.712,111.242,1036.22,2540.25,2391.57,2385.39,691.02
477.41,431.34,739.02,111.1,91.1553,230.527,2046.04,2049.36,754.619,640.87,1894.48
802.02,175.93,959.12,30.88,91.1046,795.087,2182.49,2508.37,1339.11,1142.12,1042.47
1282.48,756.87,166.34,96,89.8692,104.175,1315.37,2637.89,2286.44,2286.19,262.34
583.56,270.29,160.15,154.46,92.9394,82.762,1499.6,1600.93,856.774,853.65,533.2
2192.83,1290.14,1445.17,424.39,92.5125,424.043,5595.46,6087.57,3032.14,2378.01,2110.51
1095.46,85.86,310.48,63.92,91.5668,114.304,1109.39,1873.45,1569.91,1617.36,420.13
892.96,446.07,640.3,51.15,92.6306,117.963,1886.5,2478.77,1741.1,1669.75,764.68
1411.07,438.47,518.71,107.56,94.2945,129.317,1965.65,2865.64,2403.57,2590.44,2291.26
1252.69,967.44,910.52,161.26,89.4386,2748.67,4778.82,5252.68,2709.49,2728,1875.94
1374.36,554.43,3180.66,38.25,91.6388,201.478,7410.73,7970.99,3106.72,2406.94,3963.94
1291.1,882.87,531.53,103.94,90.9345,126.426,1574.04,3056.07,2612.8,2516.93,731.6
1216.17,42.89,1640.71,995.34,89.9686,4885.08,7751.04,8631.15,2723.27,1959.62,4632.71
2180.41,831.21,1859.22,85.86,93.0657,472.449,4401.52,5169.54,2896.64,2198.43,2699.31
1034.47,365.2,1564.63,1005.83,86.6281,703.007,1624.27,4088.02,3919.84,3985.93,3495.55
838.01,76.04,1185.54,31.59,90.0219,113.995,2024.94,2284.92,1599.51,1728.16,2490.28
793.48,533.25,2163.11,88.95,92.4201,1001.71,2326.94,3669.69,2645.45,2234.68,4496.18
1323.59,539.08,1327.77,1071.18,87.2818,2448.5,4969.65,5235.14,1941.03,1960.61,2717.37
812.13,352.87,3457.27,50.75,88.6933,599.148,6470.32,7164.03,3333.8,2871.7,3833.73
746.48,670.39,353.85,150.58,93.3619,114.564,1037.14,2176.97,1919.68,1922.34,504.43
988.47,428.41,495.16,190.58,95.8993,125.519,2515.28,2807.24,1479.7,1317.42,1000.45
1036.63,609.03,228.45,102.53,93.0371,67.1779,959.32,2026.14,1751.26,1632.03,467.56
615.62,493.82,817.57,303.12,90.9178,1353.62,3426.57,3957.03,2088.52,2214.17,1859.23
1869.01,561.89,120.14,113.4,93.0157,109.125,2013.46,2985.55,2349.51,2274.36,719.73
1244.19,406.12,747.56,31.09,101.755,105.41,1871.6,2933.98,2216.88,2099.44,920.37
1781.32,762.16,609.76,70.33,89.3142,111.944,3483.67,4739.97,3570.34,4013.14,2629.26
1138.17,451.43,1062.51,39.6,88.2253,121.12,2290.24,2923.96,1909.84,1660.17,1832.29
129.65,53.36,128.91,128.44,90.1766,87.5308,240.453,476.867,459.332,567.85,632.55
1099.61,1066.7,208.9,112.14,93.0412,112.738,1546.45,2857.37,2422.84,2401.44,321.04
1278.88,611.06,4649.44,569.77,88.0809,3367.26,8193.62,8766.53,4098.49,3389.91,5517.11
2084.09,1487.51,312.38,175.18,92.4349,107.853,3516.88,4922.17,3224.7,2790.64,1235.62
1640.71,741.12,278.24,199.33,85.1243,120.623,1885.41,2869.78,2336.91,2177.31,477.57
1558.01,465.06,222.83,48.88,91.557,118.712,774.368,2324.36,2155.24,2074.66,443.89
1914.36,232.44,231.93,209.59,87.7572,103.92,5120.21,5735.62,2597.59,2609.68,505.04
1794.57,785.24,759.27,44.34,90.1129,100.344,2789.55,3982.25,2954.26,2806.44,836.3
631.24,184.4,1059.42,34.38,88.7204,122.2,1775.31,1916.37,990.633,748.38,1145.68
1260.91,1162.03,992.2,61.26,91.0357,155.035,1892.67,3827.93,2652.28,2068.63,3537.44
923.95,562.8,331.21,142.05,87.6851,100.446,5397.07,5538.63,1261.34,1000.78,883.06
1024.39,996.87,2850.74,176.98,85.3997,355.631,4864.99,5160.81,2215.99,1461.56,3663.89
1317.92,1001.64,339.25,49.25,92.4279,105.118,2003.96,2907.21,2344.53,2315.58,2680.33
269.26,113.31,1117.42,41.37,90.6683,117.294,1710.21,2288.04,1616.34,1711.74,1373.91
703.34,569.64,308.46,107.22,86.4272,94.5005,1620.52,2159.89,1396.77,1259.45,885.75
1121.26,231.34,291.76,149,91.108,122.157,1533.19,2348.89,1769.74,1757.8,440.76
355.15,222.86,96.7,74.23,88.8549,409.83,1258.96,1347.88,468.802,534.12,862.8
1675.41,615.83,491.65,83.77,92.2241,127.675,3995.94,4359.71,1793.29,1401.57,994.26
2040.43,1023.74,1604.68,52.25,93.7081,1479.27,6090.86,6630.86,3105.4,2629.72,2333.28
1050.75,628.14,1145.32,47.06,92.3325,122.497,1439.38,3159.4,2823.2,2805.14,1270.51
843.02,73.02,229.89,207.28,93.9197,106.353,1304.07,1804.74,1370.95,1558.55,1266.77
940.66,566.42,184.18,57.51,91.9721,111.118,1589.21,2076.23,1435.87,1341.82,241.69
388.22,184.85,877.5,55.9,89.9752,189.197,1823.7,1876.3,1647.14,2855.12,4097.72
2399.04,482.52,752.32,79.99,89.9132,121.887,3973.31,5062.07,3279.7,3141.75,874.46
612.76,365.27,374.79,68.94,127.94,93.8368,1368.33,1807.79,1123.45,970.26,861.24
661.25,607.76,521.54,145.39,89.281,117.358,1533.56,1970.67,1404.75,1246.49,666.93
953.48,941.9,1268.64,115.28,92.0941,432.218,2776.09,3358.28,2460.94,2375.64,2040.68
908.81,370.13,1300.28,262.53,89.8239,1389.49,3197.07,3508.97,1414.61,1051.62,2190.4
1625.54,545.33,514.98,277.71,91.414,188.862,2122.57,3469.7,2850.2,2858.44,940.9
244.24,41.13,969.44,32.22,89.9426,142.315,2055.12,2349.66,1438.63,1720.29,2224.41
1152.41,1138.75,3137.52,862,89.4057,6163.75,10284.4,10480.9,2788.8,2014.62,4123.46
929.29,181.06,108.99,94.04,94.6717,206.531,2058.8,2343.88,1195.15,1316.89,678.39
1395.28,705.89,743.47,81.13,89.1813,133.901,1349.36,3201.65,2887.77,2865.97,861.61
1796.39,589.06,559.46,75.22,90.641,119.25,1912.23,3459.58,2995.48,3048.33,998.05
2259.02,1319.51,539.62,68.88,95.9449,112.847,3888.76,5110.43,3523.16,3310.8,688.49
1107.08,504.38,1020.19,47.16,91.5083,121.516,2597.93,3119.69,1584.66,1333.72,2401.27
938.91,932.74,854.28,563.63,93.741,466.755,1112.53,3350.08,3299,3390.58,1893.02
842.01,682.99,288.05,228.55,92.1834,126.492,1042.38,2145.01,1913.01,1870.21,625.81
1134.32,305.66,294.66,202.95,91.2698,114.641,1174.48,2145.07,1776.72,1702.17,719.68
4002.35,480.59,1017.11,263.25,92.1915,291.3,5736.14,6826.88,4173.93,3691.22,1280.36
964.29,192.97,202.07,74.15,90.1018,65.0047,1120.16,1636.14,1567.97,1878.31,978.83
396.03,254.75,1195.1,115.1,81.1198,749.352,1448.65,2073.85,1506.54,1412.89,1589.36
933.26,379.52,551.42,102.15,91.3108,125.868,1116.84,1983.74,1706.73,1620.6,653.57
1881.71,916.42,1030.13,416.33,86.7845,337.25,4428.08,5147.82,2689.34,2126.62,2139.37
1682.33,681.25,983.38,127.94,90.1646,1823.36,4442.2,4625.98,1763.9,1308.65,1339.35
1251.48,367.57,1137.93,156.01,88.4053,853.737,3873.59,3932.83,986.428,587.98,1725.54
1807.7,346.51,578.07,32.97,89.1402,117.619,4087.52,4601.02,2282.13,2137.67,611.04
1396.77,255.56,481.43,90.36,89.4592,109.518,2603.23,3284.09,2098.37,2086.77,630.04
991.23,592.04,1028.94,528.41,86.0676,346.917,3091.67,3509.29,1929.75,1560.53,1703.08
945.29,436.32,986.28,34.87,88.3077,117.094,1363.09,2475.14,1695.26,1352.8,2567.11
2632.02,523.01,1615.32,218.11,89.1044,4410.93,9500.75,9659.3,2511.88,1876.57,2472.05
1317.48,989.54,570.48,40.38,87.9205,104.874,2719.76,3289.12,1832.06,1415.82,1134.72
191.4,39.48,911.89,80.71,92.756,127.829,1537.12,1895.02,1136.01,1116.75,1211.4
710.52,652.77,1638,1053.63,92.1098,2437.42,3283.01,4205.91,2773.18,2907.53,3112.75
3172.66,648.09,3785.62,1713.74,92.4099,1206.89,10969.3,11110,1886.57,767.27,7553.15
1420.36,1054.2,581.3,361.9,88.1786,419.989,6284,6570.52,2272.75,1950.12,943.2
1414.94,925.79,1175.22,68.24,91.4076,165.504,3489.71,4612.48,3142.52,2992.63,1243.46
718.82,609.31,730.94,135.43,88.7046,661.953,2447.39,2693.36,1294.63,1093.18,952.95
1748.37,1190.62,287.64,87.41,90.3418,122.567,2077.61,3581.66,2850.5,2638.02,2500.7
1182.98,552.09,539.76,43.33,86.9865,113.177,2328.16,2877.17,1820.01,1653.35,621.86
1759.92,1573.3,3468.09,31.29,97.507,2196.26,8351.62,8417.46,1329.27,491.27,4668.36
1240.39,520.24,804.23,44.92,88.8088,121.941,1067.61,2699.82,2433.83,2331.82,1002.04
1328.41,240.57,1186.7,197.53,85.6665,256.912,3102.79,3392.76,1720.09,1368.27,1384.23
2916.93,406.17,635.21,59.14,92.4724,111.032,2848.66,4101.62,3218.77,2977.15,726.51
1568.59,849.89,300.95,253.59,92.5337,123.025,1957.3,3079.94,2637.32,2613.93,1328.41
1009.63,969.55,72.61,31.71,94.0623,349.734,1513.25,2534.85,1889.45,1749.23,587.29
982.92,399.86,382.35,101.65,90.9924,99.2501,3420.78,3854.93,1806.79,1793.76,595.77
1917.84,1303.14,755.12,55.19,91.7045,125.595,4567.34,5415.96,1289.24,741.84,4032.96
1511.12,598.42,726.64,52.8,96.122,143.94,2060.96,3141.43,2498.7,2378.21,779.44
490.26,347.91,455.28,64.67,54.9449,105.521,1732.34,1819.94,901.421,856.07,623.25
1435.48,328.36,1431.88,43.94,97.339,574.369,3223.45,3759.24,2191.31,1886.47,1475.82
1165.14,302.2,767.77,30.91,91.6188,126.34,3808.59,3895.86,1212.4,1162.75,2271.28
798.49,515.46,536.28,55.29,94.7322,121.245,1532.8,2030.35,494.428,841.81,2761.31
1029.42,652.02,1936.83,1177.34,91.5382,3710.45,6989.59,7085.41,1526.05,1265.14,3180.98
2391.9,1351.46,3230.51,87.48,93.6587,1222.25,7020.22,7295.54,2902.3,1901.72,3572.02
130,63.31,1218.4,372.34,90.96,2605.6,4436.48,4578.81,1197.37,1208.15,1624.33
2162.75,140.72,815.51,39.13,91.5668,136.905,2245.98,3861.79,3321.57,3505.22,1280.39
1053.63,613.16,1120.14,65.52,93.4652,560.078,1997.84,2960.45,2307.88,2172.33,1185.66
476.71,0.62,2395.21,60.99,44.1921,820.354,2417.78,3094.46,1446.73,1069.33,3260.68
2149.12,889.77,356.75,117.45,92.7472,103.902,2306.88,4199.07,3452.35,3405.76,836.19
1520.39,500.29,570.49,41.46,90.7076,142.568,1586.66,3028.48,2588.75,2573.78,611.95
975.08,405.13,498.48,108.19,104.604,113.248,1282.52,1997.69,1499.57,1280.85,1184.43
957.23,253.1,1966.5,167.45,89.3178,367.644,3425.38,3576.9,1351.63,851.54,2470.46
684.82,543.72,2118.99,52.85,77.9399,1160.02,1696.03,3786.06,3232.44,3255.49,3692.09
786.89,532.48,828.35,47.97,90.9107,106.494,3348.63,3772.08,2211.97,2718.27,2637.94
716.81,488.05,1555.4,769.17,107.636,2901.15,4761.62,4778.07,713.499,450.09,2749.96
2102.6,870.59,1649.37,1274.47,87.7471,2093.59,6294.25,6311.68,1567.7,815.92,3187.57
1100.34,267.98,1476.79,41.6,89.6731,1410.97,3331.86,4113.78,2504.71,2385.5,1518.39
1879.83,475.39,1886.38,318.45,97.93,1193.41,5577.44,7020.68,3699.13,3221.42,3630.41
1644.79,1400.57,1917.77,61.87,91.0885,1322.42,4062.97,5372.86,3243.98,2535.5,3286.12
435.74,348.95,1046.29,250.61,91.9408,1531.4,3233.87,3594.13,126.437,780.86,4084.63
1365.78,826.09,198.46,101.91,92.4143,90.6663,1802.12,3054.44,2441.03,2413.48,501.07
652.25,277.18,1056.73,985.01,93.0311,603.845,2512.7,3824.43,2899.95,2903.64,2041.74
2359.5,1220.38,2862.3,39.31,91.1518,867.186,6512.38,6588.12,2019.53,1095.59,2982.97
611.61,179.67,796.09,42.83,90.78,112.67,1979.48,2512.16,1281.87,1036.29,1351.99
1933.68,610.86,208.5,73.47,88.7106,123.754,4445.92,5205.49,2757.22,2750,281.97
1467.26,940.58,533.34,39.49,88.8498,96.0385,1528.05,3284.7,2931.52,2921.06,572.83
1153.67,209.12,832.19,41.69,93.4299,168.321,5019.3,5453.66,2169.8,2158.65,873.88
1203.75,440.59,362.48,202.15,92.4527,125.049,2298.08,2544.45,1315.67,1053.3,644.18
889.31,409.13,306.86,131.17,89.9664,84.342,1904.27,2101.4,1182.71,1076.11,760.18
1070.46,1.24,293.38,173.73,82.0719,125.45,1110.01,1560.09,1250.24,1189.16,566.06
698.72,408.55,1355.55,40.2,68.3884,962.054,2681.81,2800.2,1161.32,842.11,1395.75
1874.63,536.21,1271.77,32.39,88.462,124.565,3117.7,3898.2,2568.68,2184.82,1628.58
768.5,557.31,420.02,93.87,92.8603,119.472,1976.79,2643.97,1789.7,1784.73,544.1
337.03,138.03,301.08,129.96,87.7039,124.134,3271.16,3282.84,405.789,492.97,1540.75
1381.63,552.84,336.13,136.99,90.217,126.862,2321.52,2743.73,1929.08,1925.71,946.55
875.48,544.37,662.99,69.8,92.3254,417.684,2396.43,2647.37,1376,1198.98,915.38
1127,791.66,305.89,41.47,89.98,70.9941,1523.21,2268.67,1784.35,1616.57,398.55
1372.98,991.39,715.44,39.35,89.4505,209.858,3354.11,3857.16,2219.67,1980.98,1024.91
538.65,254.24,358.45,138.53,82.6562,109.988,764.711,1445.63,1248.68,1244.02,496.98
841.36,335.97,740.15,71.34,89.0619,123.69,3152.83,3425.57,1536.55,1428.02,1144.34
753.77,303.81,519.81,159.2,88.6203,165.683,1586.99,1792.58,1040.12,842.14,679.01
440.69,254.61,2621.11,205.66,86.5185,7730.5,8528.3,9161.31,3359.59,3317.26,2896.44
1295.7,458.31,431.06,125.46,93.0418,116.876,5698.97,6145.54,2838.52,3556.99,2527.55
1463.25,1409.14,718.57,218.08,91.3793,229.286,5178.42,5535.11,2170.79,2015.33,4049.96
642.77,123.54,1026.85,243.39,68.074,284.187,3658.99,4170.97,2069.64,2135.86,1451.96
667.75,387.68,955.84,43.54,91.5964,132.891,3126.52,3127.01,352.222,121.06,1099.22
782.04,521.6,1069.54,32.36,99.6785,114.137,2504.25,3258.19,2241.67,2241.36,1101.9
517.43,212.6,2432.84,38.36,92.5931,1514.9,2171.74,3670.95,2946.59,2857.99,2655.16
1356.85,370.95,1764.9,36.02,92.5625,1506.63,3899.03,4312.98,2342.67,2071.46,2002.13
881.36,421.04,250.59,63.27,86.5751,119.842,3205.69,3570.07,1578.2,1569.88,313.86
983.65,310.3,1124.43,378.12,93.7664,1783.88,3975.68,3986.89,819.84,447.35,1763.26
1282.89,1032.95,1237.01,103.02,88.9106,369.972,3240.44,4151.96,2808.07,2541.84,1340.03
838.5,670.78,146.21,141.01,90.212,119.112,3950.24,4137.99,1292.48,1106.33,384.02
1602.9,1250.97,1311.3,186.54,94.5511,350.044,4175.77,4394.38,1950,1329.99,1540.12
639.12,332.22,223.04,68.98,93.2457,115.248,1774.54,2137.13,1166.57,1116.08,405.42
1335.91,842.24,816.34,44.52,94.3346,103.769,2686.07,3042.07,1020.22,530.19,2042.89
693.97,674.52,1282.96,67.92,92.8327,181.006,2475.3,2952.62,1884.51,1642.78,1396.07
683.96,525.43,276.9,111.66,90.1558,94.2665,1485.74,2119.67,1531.44,1513.11,388.56
308.46,230.64,1745.08,162.8,91.6582,1262.67,2681.17,2984.71,1307.82,989.99,2311.91
1277.49,409.91,815.32,90.32,91.2911,174.567,2133.56,2642.87,1816.31,1592.95,905.64
1363.44,683.95,1282.62,115.76,94.6299,1152.09,8290.75,8441.94,2062.19,1754.65,1748.13
1069.49,264.07,631.45,31.47,91.1055,106.402,1905.94,2082.28,1247.96,1103.14,662.92
454.77,350.93,234.95,76.02,90.6672,117.511,2341.36,2533.44,1207.22,1465.68,1012.01
1048.82,229.98,853.98,666.85,90.679,2953.42,6746.64,6949.39,1433.34,1192.66,1969.68
1122.93,374.05,812.35,74.65,87.8968,123.191,2188.03,2816.64,1814.26,1584.68,1127.96
1419.13,124.56,1378.68,167.33,85.4542,264.567,4625.96,5344.78,2997.47,3120.12,1923.26
719.33,698.83,345.35,50.24,98.8215,401.355,1316.22,2170.52,1931.3,2187.87,1300.68
1037.96,339.7,1348.03,70.05,92.6361,2238.05,3363.52,4044.74,2363.46,2262.79,1529.9
1167.75,426.16,199.45,178.98,95.3265,119.32,614.528,2008.54,1859.18,1780.22,522.56
709.81,449.02,932.67,90.77,90.404,833.866,2259.16,2516.32,1288.76,1065.88,1023.44
2440.53,142.62,2488.3,46.25,92.1322,258.975,6205.59,6461.08,2462.53,1771.91,3016.08
1930.24,373.76,730.81,276.18,96.5203,332.347,2532.58,3338.54,2376.04,2073.63,1218.67
783.43,14.34,204.96,141.59,88.5383,92.8546,3790.79,3825.31,633.049,487.56,477.12
1544.18,164.14,345.36,117.42,93.6909,123.93,3501.86,4078.9,2053.82,2010.76,1055.02
1277.03,559.06,443.68,49.3,91.7969,138.023,3558.55,3803.4,1530.65,1277.35,691.94
1367.45,1125.09,2821.81,44.36,95.5224,1662.47,5770.41,6032.75,2489.46,1763.33,2990.78
1274.45,520.39,586.86,62.37,89.906,112.595,3455.59,3951,2045.54,1923.88,649.23
636.45,338.64,1552.84,346.07,89.4417,456.401,2895.17,3040.01,1141.98,696.53,2311.87
859.87,721.25,646.77,46.83,89.9381,100.816,2723.23,3484.13,2335.42,2467.82,1127.03
467.03,397.32,1703.64,77.54,92.0694,728.467,1756.79,2770.26,2271.51,2167.87,1781.18
1501.58,773.38,2070,41.52,94.0812,180.768,5670.42,5812.93,1901.55,1277.44,2111.52
2471.43,251.49,2932.5,683.58,91.8645,3602.33,7308.58,7318.32,1638,1049.3,4875.93
1339.55,170.47,573.53,97.62,96.8162,126.811,2081.34,2540,1575.52,1371.18,835.88
811.22,222.97,1588.42,540.75,89.2178,656.885,3126.88,3980.53,2689.95,2595.63,2505.74
1046.03,862.78,2447.55,397.01,88.7654,567.329,3645.79,4910.58,3648.37,3332.14,2943.82
1191.42,136.48,2100.91,1476.14,88.176,7517.54,12854.9,12872.3,942.303,663.42,3577.05
2458.95,814.81,217.78,101.37,91.4877,88.3668,3229.09,4433.58,3133.15,2962.71,533.52
2467.51,863.65,388.81,82.12,95.9673,116.111,4953.96,5819.44,3247.71,3079.61,585.27
1166.18,109.18,476.35,118.62,94.4005,120.202,756.733,1928.81,1300.07,1169.8,2202.53
2882.95,714.2,2178.89,985.3,88.7549,3444.05,7814.18,8216.2,3113.02,2185.05,5727.51
1624.26,791.91,948.74,131.57,94.1227,415.1,3135.35,3715.65,2217.97,1821.19,1594.32
1071.71,906.93,943.3,129.88,89.1423,1267.97,3058.5,4253.89,2991.13,2982.52,1348.39
1948.8,612.18,2012.27,62,86.5024,217.585,4542.18,4671.12,1997.49,1394.57,2549.49
1570.48,1164.78,1451.67,64.39,90.4022,194.188,4049.91,4309.06,2059.94,1484.79,1516.06
1965.57,730.75,129.19,80.14,90.056,798.798,3107.83,4189.26,2947.43,3050.04,635.8
1203.55,812.34,2206.29,33.33,93.7802,211.805,3135.87,4304.73,2792.75,2173.48,3582.57
1241.73,806.8,224.41,204.55,90.0521,96.8985,1587.74,2667.89,2246.09,2184.33,465.5
484.55,376.62,978.05,93.58,89.7219,1153.49,4597.44,4770.89,1409.77,1263.92,1071.63
2434.86,1364.6,925.12,48.51,91.8037,115.403,3854.31,5448.53,3588.55,3023.39,2480.03
459.43,268.64,859.08,42.51,92.593,104.48,3229.56,3246.24,641.129,422.92,1027.15
840.2,82.03,1412.91,44.7,88.9231,177.25,2577.1,3314.75,2163.99,2099.94,1457.61
1667.31,1128.1,1655.07,58.2,91.0608,289.043,4052.32,4545.99,2551.14,1983.41,1825.91
482.77,169.33,154.08,126.79,106.312,94.3635,1971.84,2132.77,764.87,679.64,539.56
822.25,757.75,489.53,82.17,91.1227,101.083,797.204,2202.39,2070.97,2045.66,744.62
2420.11,174.33,420.1,104.98,97.8204,120.609,4675.52,5235.97,2504.14,2295.59,593.23
990.38,468.63,2597.42,47.69,93.7067,285.104,3879.14,4986.67,3260.97,2941.63,2982.28
1172.05,798.16,1384.33,94.11,88.2456,475.147,3686.05,3720.19,1002.8,556.34,2103.8
3611.22,384.25,361.56,34.64,90.2767,78.4712,2250.56,4437.64,3582.06,3138.47,1318.06
1153.24,984.32,357.33,62.73,87.6851,114.966,2217.74,3201.81,2686.3,2969.52,1074.29
1596.68,336.14,1803.49,276.32,93.3311,367.048,5600.76,5708.47,2004.78,1574.83,2546.02
1369,348.53,3694.52,83.35,89.4442,530.287,7952.84,8217.45,2745.91,2003.93,4207.8
266.83,190.84,87.95,51.94,92.5235,106.952,431.727,619.139,414.733,347.12,189.06
1018.24,520.22,444.64,34.9,91.9604,131.816,807.314,2069.18,1837.58,1729.16,666.73
870.71,431.38,1145.59,30.19,90.5734,168.966,2102.02,2516.51,1611.3,1347.15,1217.95
2005.03,1587.31,675.8,45.16,89.6485,116.149,3287.28,4599.37,3451.73,3165.14,775.26
1446.88,668.02,320.61,72.55,91.1147,123.507,1471.34,2810.37,2418.6,2387.43,393.16
1295.06,1004.54,367.46,199.64,90.1987,214.381,681.466,2899.2,3191.08,3598.77,810.52
619,493.51,3396.81,191.82,90.29,3704.27,5277.35,6137.97,3542.45,3304.61,3959.95
201.72,78.05,1213.11,44.54,90.4444,560.911,1213.62,1707.65,1827.3,2624.77,2880.82
1443.09,381.87,1653.42,260.53,94.5047,3916.93,8102.52,8110.26,684.93,229.34,2031.83
1254.45,859.2,237.88,48.89,90.5225,119.075,3585.15,4195.48,2207.93,2138.86,434.2
1527.9,333.78,1083.29,154.21,91.3788,807.047,3381.47,3824.27,2043.04,1823.99,1836.69
592.11,378.65,397.1,191.12,90.0812,122.878,2815.41,3020.1,1217.01,1120.48,618.59
751.58,466.45,2106,729.54,92.5285,507.428,4515.65,5498.94,3330,3095.92,2979.51
1440.12,212.4,2033.87,56.37,90.4939,638.919,2890.57,3773.5,2486.88,2029.93,2879.2
724.3,718.3,410.64,83.92,91.5098,92.1639,1474.18,2122.99,532.298,361.45,2168.45
1280.26,364.55,1751.54,35.28,92.7957,521.31,4097.88,4182.51,1562.87,1170.26,2307.59
1555.61,742.75,149.79,39.76,95.8922,40.2281,1654.39,2728.26,2334.99,2364.62,712.88
889.52,380.84,1527.28,34.04,90.347,979.139,4402.29,4751.69,2024.93,1794.9,1689.13
878.13,336.59,145.54,55.83,92.841,105.319,2928.42,3130.39,1182.72,1115.42,201.37
333.72,216.31,235.39,184.44,90.0645,107.508,857.474,991.158,491.351,331.29,724.17
1351.57,964.4,532.86,73.88,92.6301,112.855,1961.87,3515.42,3040.6,3169.74,854.45
1019.57,951.78,887.92,160.61,91.1641,2823.62,4211.55,5078.33,2887.78,2859.82,1048.53
1111.71,411.94,380.76,52.58,93.0557,87.6267,1295.67,1979.93,1601.41,1486.84,433.34
1151.07,55.49,1229.89,180.76,92.4182,917.014,2325.67,2705.87,1720.78,2091.4,3611.08
494.92,323.89,1649.91,1202.16,92.6336,2016,4073.32,4494.82,2124.44,1838.64,3063.52
1184.73,933.39,1085.04,705.53,88.9851,471.392,7181.65,7228.81,1090.11,508.42,3458.15
2640.81,737.31,657.62,69.53,102.216,112.071,1400.68,4111.37,3927.07,3873.17,727.15
3233.57,127.14,484.47,96.24,90.1088,120.032,1172.83,3984.83,3849.3,3824.6,580.71
826.66,451.72,688.87,53.66,91.0374,120.632,2890.85,3395.01,1796.44,1703.04,1032.18
497.61,354.83,326.86,188.22,90.0025,118.828,1310.99,1738.27,1119.41,1004.74,625.67
2230.84,185.83,589.71,71.23,91.6211,145.574,4864.49,5274.25,2359.18,2199.98,2110.34
1801.9,263.41,589.18,177.82,87.885,384.274,1952.6,3349.66,2767.89,2803.77,807.17
2190.17,1890.11,4544.22,64.23,101.374,685.681,8706.79,8899.3,3197.94,1943.31,4723.34
757.96,27.39,401.01,109.51,91.9009,118.626,1225.87,1338,703.233,542.94,510.52
1127.6,720.34,1243.51,34.24,87.9451,120.502,3393.07,3478.44,1198.32,738.28,1277.75
1946.16,23.37,2711.71,1359.66,91.2779,3421.65,7338.2,7838.69,2937.64,2480.61,4656.51
697.98,431.91,415.4,85.14,92.1727,85.2148,1606.57,1759.61,769.417,511.33,536.31
1775.56,444.89,697,223.85,90.8283,326.647,2003.3,3197.91,2876.73,3147.23,2475.48
773.76,769.42,368.02,229.45,87.4028,123.421,4562.55,4815.53,1532.29,1278.97,957.83
1519.62,517.35,729.99,73.89,93.7283,112.377,1743.55,3272.82,2739.18,2679.36,1052.84
1382.6,567.23,1012.46,163.04,94.9768,437.287,2025.74,3526.92,2974.38,2992.96,2114.83
2883.62,349.34,214.81,84.48,91.0234,98.6886,1311.86,3658.01,3438.35,3435.4,1070.28
3324.63,543.78,383.8,96.83,92.0209,102.489,2492.78,4403.17,3812.26,3648.7,769.11
874.89,566.26,1354.46,77.17,93.6393,1115.94,3249.08,3413.89,1384.58,1018.95,1520.41
1536.97,30.83,896.91,47.16,92.7161,113.476,2518.09,2662.4,1253.93,948.87,1380.58
2478.05,639.07,1364.7,83.23,93.6876,219.598,4601.91,4944.02,2039.33,1375.1,2574.49
