ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1138.54,620.01,316.55,43.66,87.0248,103.022,1725.27,2565.64,1869.07,1744.29,672.35
1814.24,1025.93,138.18,107.37,78.1071,106.527,3427.39,4521.59,3165.97,3352.15,845.44
1213.62,723.72,718.96,70.15,91.492,121.873,1515.09,3072.17,2612.06,2532.32,935.52
689.21,578.16,831.35,58.45,89.8548,118.071,2618.28,2949.12,1611.18,1477.96,970.78
1903.08,163.26,187.67,116.1,90.6726,101.33,2960.33,3754.4,2264.99,2213.38,832.58
856.82,300.41,859.49,39.77,91.4452,104.131,1187.94,2304.71,1984.59,1955.69,1037.86
1040.33,283.75,1437.38,370.57,81.1235,1500.75,3571.96,4069.18,1884.79,1631.56,2251.25
1341.14,608.52,1352.61,36.99,88.7952,126.81,3382.87,3586.51,1625.68,1168.39,1466.97
1697.34,464.2,341.5,43.88,92.2853,70.9584,3588.05,4009.62,1805.19,1503.52,894.18
856.84,176.65,1305.83,171.47,90.0493,292.746,2117.58,2881.54,2052.31,1894.45,1619.42
1274.48,192.77,1769.37,78.34,92.1684,381.243,3212.03,3467.68,1818.11,1433.16,2650.74
763.94,529.49,1228.63,1204.15,89.4936,2421.39,4022.86,4626.05,2374.21,2354,2902.01
446.29,187.27,1697.78,215.73,89.4783,1212.8,3137.35,3385.02,1400.89,1151.4,2083.17
1334.35,522.39,303.41,153.21,91.8153,94.4683,970.242,2478.88,2466.95,2650.84,836.1
1546.33,147.01,300.6,146.3,89.4766,115.347,2197.08,2542.13,978.038,590.66,1299.7
525.31,380.56,491.8,88.01,92.4129,109.421,938.905,1664.56,1429.02,1441.19,830.64
1144.12,165.54,178.87,86.1,91.7928,121.522,2077.29,2547.75,1589.4,1666.91,508.78
1466.49,916.1,673.73,41.1,90.8484,91.9392,2994.48,3439.92,2055.58,1765.09,751.2
3079.5,1016.39,2750.33,323.5,88.4616,1464.36,7588.67,7800.68,2790.57,1796.52,3169.67
758.58,239.87,494.85,107.79,91.7831,124.422,723.44,1612.36,1547.9,1583.29,776.35
524.17,502.07,227.03,84.34,65.6917,113.689,639.752,1351.61,1189.22,1127.09,365.21
265.7,159.55,336.51,150.27,92.1356,99.4212,1293.21,1479.75,774.51,741.3,584.93
704.65,394.83,359.25,47.79,89.0096,111.051,3121.32,3266.47,1115.54,1009.76,437.62
685.97,485.3,534.5,121.35,92.2043,158.396,1764.65,2418.16,1718.82,1702.33,655.85
564.28,236.74,520.27,155.18,82.0349,125.62,1672.31,1807.23,817.968,619.35,772.31
621.58,204.95,259.65,106.49,90.8431,128.886,1118.8,1210.77,614.217,461.58,408.75
448.21,188.59,3228.38,50.42,90.4893,711.605,1772.44,4287.43,3961.8,4019.99,3358.29
832.06,127.37,727.96,30.16,90.6845,115.449,1198.34,2067.3,1724.06,1752.63,834.66
319.5,308.83,245.45,84.78,91.0003,321.809,804.626,999.147,248.779,233.83,1965.42
810.17,337.79,512.62,52.2,95.7045,120.79,1852.76,2515.83,1712.28,1743.94,998.13
264.02,158.78,345.7,82.05,89.3214,106.766,943.475,978.823,569.265,591.09,921.06
486.62,253.17,567.26,406.29,89.7602,4316.79,6676.27,6742.82,1301.69,1462.6,3760.68
996.7,362.77,727.88,147.28,94.4999,165.188,1067.96,2476.12,2300.37,2370.46,1072.46
1047.79,650.28,584.75,75.23,88.2072,110.506,2004.38,2425.06,1741.2,1669.03,1299.77
818.83,374.2,825.95,62.85,91.0094,120.792,1397.71,2383.52,2068.62,2135.82,1148.39
1924.54,385.87,626.16,101.46,121.941,116.466,2380.16,3044.94,2785.74,3217.03,2503.41
1574.1,556.15,1320.88,31.98,91.6572,124.461,6703.82,6753.07,1300.01,788.25,1448.39
1622.98,988.85,2496.78,52.62,63.9502,572.663,5215.97,5232.58,1081.46,419.44,2549.4
1010.52,238.74,809.65,45.89,92.4193,108.536,1777.32,2524.51,1921.67,1900.87,996.32
1710.41,390.17,1116.95,46.54,91.4133,1201.92,3593.5,3741.49,1744.1,1747.3,3478.36
781.95,766.5,234.37,195.84,94.0366,124.448,3734.39,3960.11,1429.33,1248.62,838.43
678.26,528.98,2619.29,43.11,104.022,525.183,2843.14,4023.26,3394.22,3448.41,3484.69
5129.66,187.01,2780.14,361.44,94.8315,3127.97,9727.55,10045.7,3526.46,2279.09,3391.76
445.27,155.52,657.77,56.38,91.4748,106.369,1299.93,1327.17,1226.55,2040.67,2610.19
2516.44,1010,510.55,72.14,88.0338,119.742,3897.97,5250.14,3660.64,3517.17,671.37
1709.22,272.23,449.2,119,91.9194,113.787,1108.57,2705.97,2463.75,2422.24,687.01
1187.58,913.19,1494.26,43.79,92.4075,157.72,4128.18,4168.87,853.281,347.58,2003.37
416.14,363.13,375.86,54.96,89.2757,140.249,824.696,1232.91,1513.02,2175.19,1873.78
2615.52,490.34,3884.29,144.78,88.183,425.893,7556.47,7887.02,3276.65,2286.29,4181.18
1070.29,599.8,911.21,38.9,89.3835,117.808,1982.99,2710.67,835.935,511.87,2995.31
961.78,616.31,530.02,67.36,93.9593,123.814,1857.9,2188.1,1339.11,1079.48,1091.8
906.2,335.83,334.59,43.07,94.6769,62.7325,2457.74,2610.04,874.305,636,828.81
784.97,639.6,305.34,114.12,88.1659,118.551,3003.73,3466.6,1921.81,2074.62,1006.47
1806.58,582.26,1606.36,755.85,83.6525,631.051,3879.84,4826.7,3317.77,2893.41,2401.09
340.05,301.4,952.16,405.48,90.6877,1249.29,2231.91,2347.31,878.45,763.2,1357.64
840.56,595.6,275.61,90.09,90.501,108.293,2835.69,3034.65,1220.55,1036.03,408.37
154.5,149.66,2352.8,34.64,90.0778,1136.83,1969.78,3198.32,2559.87,2526.74,2387.44
886.75,428.45,459.33,103.44,90.7178,115.681,1738.38,2005.02,1555.55,1684.93,1252.37
721.32,433.99,803.5,141.43,89.4274,216.619,2165.06,2426.31,1521.09,1502.75,1684.95
3278.01,821.87,624.67,69.21,91.9716,102.663,4159.04,5498.57,3415.39,2782.09,1511.97
1527.35,454.61,625.76,41.89,92.2428,123.454,2123.52,3104.45,2390.78,2327.65,776.94
1144,280.18,336.08,66.37,73.447,119.264,2618.69,3107.35,1743.26,1742.7,603.42
1270.72,594.62,454.45,42.42,92.1567,103.832,3105.07,3779.84,2198.16,2140.39,496.87
812.07,433.79,727.72,525.56,89.9825,455.144,2138.52,2715.83,1863,1689.68,1538.72
663.04,601.13,983.37,36.95,90.3068,113.281,2862.99,2895.07,745.678,410.59,1020.32
2832.25,335.04,408.26,68.58,92.7586,100.062,4771.82,5536.11,3025.21,2838.77,515.42
1628.96,1549.22,681.86,46.28,91.0508,121.002,4330.8,5148.7,2974.73,2650.28,1492.2
2276.18,197.48,315.44,134.07,88.0752,95.2669,1861.37,3430.17,2888.21,2876.97,449.51
1059.07,310.81,1812.31,58.09,91.2655,269.654,2926.73,3255.3,1861.44,1490.75,2078.93
637.33,32.53,294.55,95.55,91.2568,414.629,1552.54,1626.2,822.889,1410.73,3094.33
1267.34,935.09,803.58,67.77,90.6015,126.344,3018.94,3506.94,2092.26,1804.12,1130.49
708.18,636.67,57.22,36.08,93.75,228.692,1401.56,1885.63,734.85,445.91,1061.61
164.89,119.32,2915.45,34.54,84.9305,654.759,2776.57,3963.71,3108.95,3224.08,3725.25
1004.36,148.36,846.95,46.08,83.1699,110.694,3602.79,3729.49,1228.61,1005.02,923.14
719.1,429,629.34,52.04,90.2854,123.847,2017.76,2385.86,1339.78,1158.92,1141.99
640.12,267.77,1088.26,31.19,58.3725,116.695,1440.44,2061.49,1791.71,1835.96,1570.26
1419.82,1410.76,463.81,72.04,79.4681,112.35,1850.9,3431.61,2905.33,2702.62,804.98
107.63,76.49,798.74,35.34,91.7107,109.887,4367.1,4475.88,1119.06,1263.28,1054.28
1495.8,564.65,424.02,179.92,91.1367,124.203,2263.64,2698.65,1781.35,1540.66,699.52
1005.07,224.36,448.16,56.87,103.103,117.023,1515.89,2189.53,1616.31,1594.97,928.17
1350.49,470.81,592.77,77.16,87.7639,119.999,1881.92,2854.8,2178.54,2048.44,790.52
777.22,378.56,407.62,31.68,92.0989,114.95,1870.23,2154.79,1474.79,1751.51,1408.85
818.1,695.1,227.27,51.88,93.8479,96.3603,2508.18,2814.56,1412.51,1301.25,325.33
362.26,255.69,1163.67,101.67,75.1406,739.675,1555.86,2092.21,1432.21,1277.09,1613.32
1006.25,747.82,304.11,230.87,90.878,115.191,3253.1,3958.93,2265.41,2259.58,534.98
639.87,401.23,527,84.41,95.096,101.225,988.719,1720.09,1471.26,1418.68,611.41
1499.21,798.98,518.16,83.7,88.6543,118.984,3199.74,4049.28,2577.71,2471,601.86
847.28,326.29,3020.98,155.83,86.4912,1401.39,4308.97,4897.23,2768.88,2328.53,3176.81
449.31,261.04,164.52,51.26,90.0411,154.894,493.976,974.258,1054.17,1313.53,888.08
759.59,550.7,120.34,90.58,90.4283,56.7139,1274.43,1754.95,1369.11,1718.33,1670.73
1347.98,962.36,163.18,143,109.078,134.065,1646.64,2677.57,2151.75,2003.96,1039.99
171.21,7.93,278.67,59.65,75.6292,86.2982,3519.35,3522.82,263.121,211.81,373.32
1204.75,1121.65,424.88,145.5,92.8883,123.461,4872.03,5533.09,2573.69,2404.85,876.64
1172.54,750.58,793.89,71.65,92.1457,182.944,4865.05,5091.07,1783.26,1484.95,865.54
1424.12,324.83,715.1,31.27,92.581,98.2354,2757,2984.46,1408.26,1090.96,1030.84
559.8,465.39,186.25,182.01,92.2814,107.987,1739.55,2054.26,1248.35,1269.4,602.87
864.15,353.02,198.89,173.57,87.9004,121.32,1028.86,1887.93,1586.02,1590.01,464.76
870.12,861.97,242.63,172.1,88.3992,94.5991,3604.12,4140.49,2086.42,2091.3,572.05
483.73,324.74,842.27,35.78,82.0359,1512.42,2508.94,2549.56,667.789,431.79,942.83
960.3,553.77,165.64,144.93,109.244,122.667,1929.3,2543.83,1637.93,1553.94,557.01
713.51,145.17,1473.2,54.03,94.8712,242.846,832.618,2502.71,2369.7,2369.79,1527.23
597.34,269.26,1292.51,30.03,90.0403,122.316,2248.59,2908.9,2202.72,2415.41,2181.8
1880.94,778.18,624.08,45.03,89.424,127.928,1081.06,3343.59,3040.17,2859.98,1170.44
242.93,130.56,181.57,114.55,90.8896,115.656,1822.65,1825.84,147.049,77.7,653.52
610.48,505.73,153.54,135.85,90.4631,88.4143,1954.47,2367.96,1108.59,942.53,931.35
1592.8,875.28,1620.59,183.53,94.8626,1624.44,4195.91,5068.12,3126.35,2828.94,1804.12
901.77,515.21,339.32,107.61,92.6722,101.766,2373.8,2928.42,1737.62,1692.57,446.93
752.77,173.26,485.08,52.68,93.1195,117.329,1414.13,1528.14,885.922,778.86,834.57
983.06,151.58,637.01,96.63,113.217,122.787,1137.15,1918.34,1657.13,1637.59,1275.1
1135.38,351.92,629.97,49.14,93.672,120.72,1612.24,2197.44,1634.15,1461.36,852.76
842.71,743.66,1476.25,243,61.4781,1146.65,6115.86,6161.89,1248.57,851.21,1913.48
719.57,332.1,5660.24,161.12,91.5289,2133.68,5293.44,7139.06,5087.84,4495.14,6233.51
1768.7,282.86,277.89,256.28,90.7625,123.818,2027.91,3087.3,2383.31,2312.95,566.29
2075.42,29.91,780.35,33.25,46.7603,124.014,1792.94,2941.49,2546.62,2472.54,855.88
970.83,814.19,101.95,48,95.6352,79.1763,1899.43,2650.16,1134.07,940.56,1955.32
838.56,85.35,688.66,57.23,87.1994,2405.96,4346.61,4358.98,539.222,305.25,1146.41
1355.48,578.64,1626.17,296.84,90.6504,493.798,3968.41,3970.19,417.175,88.17,1954.75
659.09,1.42,358.45,85.61,113.543,119.162,574.426,1188.03,1388.26,1802.54,491.5
406.15,84.57,1423.77,72.05,100.334,211.626,1580.34,2032.58,1450.08,1298.32,1724.09
151.3,142.7,2090.16,101.69,89.3692,961.741,1788.7,2689.54,2272.87,2383.23,2616.34
638.77,152.16,1642.9,1185.64,92.2962,1793.4,2653.7,4102.34,3217.49,3141.08,3120.5
1798.27,1340.43,676,83.53,88.986,124.582,3933.53,4681.47,2771.55,2392.32,985.42
154.2,147.48,1025.01,51.22,89.1846,124.831,956.016,1476.1,981.375,865.21,1768.16
249.63,20.69,507.88,179.71,88.6836,1659.01,4130.75,4172.69,203.785,765.67,2154.36
506.03,311.06,300.49,215.43,92.6426,118.268,1012.67,1370.71,1017.01,919.1,567.67
167.85,58.75,1196.9,189.9,90.864,1016.09,2843.43,3131.93,1400.58,1477.35,1538.45
301.3,288.92,1440.51,974.61,96.3961,1856.01,3671.29,3878.51,1558.05,1348.79,2492.79
661.21,201.66,1582.38,442.57,89.8345,1640.75,4308.62,4536.21,1879.78,1729.59,2671.87
1799.52,313.54,1978.97,1953.24,89.5527,11648.6,17795.1,17838.5,2094.61,1336.87,4302.56
1122.83,861.05,1061.94,244.49,95.8268,2289.87,4565.15,4722.55,1679.93,1403.34,2105.87
1198.92,218.61,279.55,135.12,93.3554,120.739,3462.12,3666.03,1387.98,1273.27,482.76
2856.51,828.54,188.23,50.67,89.629,123.541,3841.49,5308.88,3526.85,3283.38,841.42
234.11,102.98,1319.23,428.72,90.6978,2322.39,4313.15,4414.48,1060.04,893.94,1799.69
675.84,594.99,249.39,71.98,90.6671,128.39,4438,4551.68,1125.77,976.5,321.37
614.77,438.39,950.05,67.3,89.6194,537.849,2051.33,2262.49,1056.2,743.76,1357.9
929.16,737.98,329,79.38,90.3196,114.31,1241.45,2361.57,2053.61,2072.14,443.54
1607.54,801.03,1778.45,67.27,87.3258,777.133,4193.52,4316.6,1685.38,1102.67,1923.92
1107.09,373.16,284.98,125.69,92.1148,90.7491,1219.63,1921.25,1592.86,1505.46,447.86
339.06,298.63,679.57,42.76,75.2432,105.951,1350.77,1377.03,455.262,256.21,722.33
461.4,150.68,1864.73,151.75,87.3428,311.59,1984.64,2935.18,2301.98,2222.54,2052.24
111.4,67.88,3452.15,337.02,89.721,1197.23,4468.47,5799.06,3644.05,3483.45,4211.93
1167.9,623.89,514.02,53.6,95.4947,94.0089,744.808,2424.8,2255.47,2219.61,1186.25
377.92,95.51,1556.48,360.38,91.0969,1781.95,2888.92,3646.34,2357.04,2488.36,2114.58
673.69,258.11,94.24,75.26,90.1836,120.984,1400.66,1742.27,875.804,743.74,572.06
914.54,344.98,381.3,34.7,91.6572,101.289,1659.05,2270.08,1593,1575.7,416
1492.76,447.63,916.89,53.09,84.286,273.171,2084.05,2980.11,2305.03,2110.98,1271.88
460.65,279.9,243.29,111.2,89.8866,120.205,679.997,1264.84,1106.1,1144.17,414.16
1048.38,436.7,1049.53,92.42,97.8106,200.525,2321.65,2792.86,1994.83,1915.95,2189.41
1519.92,433.96,593.69,31.79,94.0857,115.578,967.571,2596.07,2427.36,2368.45,703.14
712.56,113.98,963.89,668.6,121.546,939.958,1475.65,2622.57,2370.1,2615.27,2458.42
1113.47,406.85,192.43,42.53,85.6908,116.381,980.786,1997.4,1824.23,1918.4,627.98
397.31,344.13,840.44,37.99,90.3068,103.669,2027.56,2052.32,485.268,244.24,997.81
2311.97,398.96,155.76,34.66,91.4656,86.7972,2723.47,3719.98,2587.04,2465.23,229.9
684.82,535.26,482.42,163.7,91.0462,124.288,1786.02,1894.55,832.611,613.53,1390.66
1056.51,0.86,257.98,255.25,156.781,126.189,1397.88,2001.68,1993.4,3069.13,2669.6
851.29,269.22,458.09,372.08,91.669,273.404,4591.85,4714.1,1607.85,1744.18,2137.54
1108.09,241.59,501.88,31.35,90.3105,99.4872,2221.27,2396.17,1109.81,906.47,873.68
1598.74,74.11,654.11,198.97,90.9826,2844.86,6469.45,6532.67,1251.28,938.99,1005.52
1224.43,580.15,3077.15,238.74,90.4428,1949.99,6923.36,7335.23,3059.81,2523.49,3524.81
1732.92,209.08,302.79,178.56,87.6821,239.396,2173.55,2931.17,2154.65,2132.89,753.89
1324.65,1041.58,1176.74,99.73,91.3639,868.315,4656.4,5187.92,2665.84,2512.8,2096.4
1278.4,1024.1,105.14,42.93,84.7014,83.1758,1327.91,2565.63,2043.6,1800.59,1291.26
696.67,365.97,1032.97,31,87.072,141.364,1826.28,2177.68,1446.21,1272.92,1542.44
372.72,325.09,385.85,39.34,96.1323,108.994,3309.95,3459.99,958.283,902.45,809.37
1518.25,825.17,104.03,55.77,90.6946,69.4005,2131.03,3131.01,2303.6,2215.85,226.62
655.83,344.24,889.26,55.5,90.9431,120.58,1966.91,1971.96,178.06,32.2,1063.36
602.83,320.85,291.91,210.53,91.6665,103.706,1086.59,1674.27,1302.87,1262.28,502.44
1075.15,491.94,1105.52,31.71,67.9535,118.465,1416.12,2813.97,2560.39,2553.55,1291.64
508.55,429.37,913.85,712.43,90.4866,1695.79,2267.94,3324.92,2506.48,2522.58,1761.72
1490.43,785.25,1514.85,330.63,84.885,360.254,4104.16,4199.36,1547.17,959.57,2001.51
2072.47,1125.99,3806.1,177.1,89.9443,1007.61,7279.84,7322.21,1785.36,801.12,4036.79
360.92,276.99,233.14,98.87,89.8511,115.131,5550.7,5609.55,349.66,186.1,950.98
708.81,632.8,885.92,32.76,88.3007,108.721,2079.74,2288.82,1226.64,963.99,1292.76
691.93,621.19,641.76,175.53,90.412,1380.01,2605.73,2831.49,1276.8,1126.12,817.29
409.34,341.82,328.63,106.37,88.5576,108.683,1459.38,1498.09,682.724,669.01,1039.37
636.13,202.76,1079.34,236.5,94.8443,329.106,1254.1,2259.44,1886.13,1770.34,1408.43
225.56,29.67,1230.66,39.72,89.7099,118.64,2672.68,2873.67,1129.52,993.65,1436.38
602.48,122.49,1938.03,86.33,90.8813,745.159,2679.43,3123.46,1785.49,1512.31,2105.29
642.65,241.92,1080.43,68.34,82.2662,215.985,3733.71,3902.01,1346.31,1145.81,1148.77
604.73,417.92,914.29,412.54,89.3354,5933.4,7819.26,7826.41,684.437,398.86,1791.96
836.42,395.57,229.83,131.77,93.5906,99.9075,3412.58,3525.11,1354.31,1489.25,1588.2
747.35,708.45,898.67,60.94,58.7631,130.63,4158.68,4605.8,1985.91,1798.08,1144.05
1097.54,343.36,1027.61,874.18,93.9307,548.54,3287.93,3969.72,2345.62,2026.35,2582.49
449.91,192.25,206.58,31.75,91.0345,466.443,888.392,1184.44,901.26,999.05,873.5
1355.01,561.05,232.2,98.85,86.3299,111.736,1037.64,2425.7,2301,2391.5,546.18
1402.37,581.88,276.58,37.67,90.0527,65.1904,1058.08,2322.55,995.814,610.61,2177.91
1724.21,1051.44,616.72,75.35,98.3468,126.813,1880.35,3941.74,2496.48,1903.56,2806.88
227.99,129.43,1019.94,38.35,90.502,128.343,2115.2,2260.48,1045.34,995.5,1350.62
725.66,330.75,790.54,161.9,91.9773,323.427,1551.18,2228.76,2430.56,3714.32,4435.16
843.06,343.06,294.26,131.46,94.0671,110.147,1441.85,2134.97,1582.18,1577.28,425.72
2084.09,1154.48,339.84,110.22,90.906,119.901,3125.59,4295.41,3209.06,3104.58,597.61
2559.16,1146.39,238.1,98.2,91.8056,101.341,2045.54,4049.09,3645.06,3532.23,408.4
721.16,254.22,307.88,177.6,92.8147,114.63,1459.71,1716.15,1014.82,877.81,485.48
482.73,32.4,290.94,85.59,92.3486,126.3,1191.69,1466.67,860.731,858.93,376.53
1596.04,148.21,1766.77,141.76,91.086,321.107,4387.92,4582.34,1949.47,1529.03,2439.4
372.37,362.99,477.98,81.83,88.4386,112.086,1272.07,1547.22,988.848,904.93,559.81
1196.77,885.93,2766.85,56.21,88.9897,245.815,4513.02,4994.29,2826.28,2270.89,3073.83
978.55,236.79,933.92,254.42,89.3121,339.735,3406.26,3475.78,1160.44,887.5,1460.71
3387.16,702.9,279.94,150.48,91.8272,126.536,2914.5,4988.21,2936.55,2022.12,2798.51
884.33,860.86,457.53,38.03,89.2034,106.319,3032.34,3305.21,1360.71,1042.52,908.72
746.31,369.05,108.28,95.02,91.6098,92.7894,863.052,1432.34,1185.21,1142.76,203.3
740.91,287.21,57.08,56.06,89.2104,122.448,586.919,1159.73,1093.27,1361.32,1069.04
610.25,438.79,2148.38,462.87,91.6327,624.504,4525.38,4898.35,1685.41,1056.15,3659.46
1001.79,307.86,671.51,52.49,88.9203,4416.79,5556.31,5881.54,2014.11,2105.21,929.29
1510.17,616.22,244.18,223.32,88.6884,117.557,3230.12,3654.78,1759.69,1444.5,845.65
765.84,327.66,2285.25,36.99,87.8766,917.203,3150.78,3897.81,2499.01,2216.63,2354.56
779.93,419.15,1106.5,194.15,68.5342,452.464,3040.91,3053.24,608.873,274.92,1300.65
1435.6,602.65,378.88,108.08,85.5449,116.408,1182.25,2673.5,2450.04,2443.07,579.76
915.95,590.32,361.47,75.77,91.9346,125.862,2518.3,2960.21,1654.25,1564.04,520.72
1146.68,414.58,630.86,77.78,90.7046,115.633,2063.97,2321.57,1420.51,1214.37,925.58
2435.58,576.52,590,81.82,91.0765,119.371,1821.19,3694.16,3316.75,3190.61,671.82
988.47,231.22,322.55,105.8,92.6544,124.342,2317.66,2811.92,1575.89,1535.92,501.68
924.22,789.67,920.23,91.89,124.475,187.804,1792.51,3037.52,2507.91,2435.33,1060.22
1138.64,1100,591.33,44.39,87.8362,89.3951,1656.7,2908.16,2631.64,2634.41,907.05
821.99,327.42,321.35,148.47,92.2645,113.184,2229.86,2432.73,1125.2,982.99,469.82
170.19,98.99,574.43,514.76,92.2278,387.284,1037.91,1465.11,1059.24,970.18,1301.47
1038.61,430.82,845.63,65.25,91.1639,124.816,3271.97,3425.44,1357.94,1086.81,974.09
975.32,530.15,431.74,145.93,84.6844,121.485,1554.96,2437.14,2006.47,2050.37,928.76
922.57,243.94,924.21,106.67,99.5397,522.497,1528.55,2608.66,2112.92,2109.55,1282.99
2696.35,821.14,1863.34,41.24,91.7976,384.599,5338.53,5647.29,2080.64,1199.16,2635.28
1968.54,1377.98,263.93,195.73,115.319,106.011,2171.8,4343.17,3659.1,3548.01,1194.99
1578.39,316.97,1705.14,107.98,91.9287,548.958,5171.19,5614.85,2685.52,2463.63,2128.6
1057.76,533.9,587.88,97.49,90.4815,120.148,1820.48,2887.25,2147.74,2048.09,909.41
677.84,409.99,1030.74,40.52,91.9094,130.564,3000.41,3008.74,935.169,759.82,1733.26
1107.68,426.74,789.71,87.15,91.5002,2219.62,3217.68,3992.38,2404.24,2436.06,876.86
564.8,528.6,600.3,73.44,88.9404,122.31,890.911,1975.85,2071.43,2431.46,1673.01
159.59,105.29,1811.94,32.67,88.7374,778.136,1836.86,2718.32,2211.96,2414.46,1844.61
996.96,476.58,774.06,110.62,90.0583,249.577,1609.5,2399.98,1619.94,1278.21,1775.63
1187.8,395.38,272.64,245.35,101.5,114.585,1174.03,2380.78,2090.83,2101.48,548.37
621.71,175.13,462.33,64.54,78.5524,122.88,1505.99,1698.58,972.287,905.27,729.89
540.75,458.59,787.51,72.43,88.9064,193.389,2364.18,2620.63,1336.83,1201.94,1038.71
1487.76,301.19,557.62,87.35,90.5592,393.709,1391.34,2725.17,2275.34,2203.29,841.09
2340.94,1353.49,1995.27,1088.88,95.8111,695.389,6809.61,6889.9,2013.62,1043.32,3371.18
1189.16,968.19,565.32,36.24,90.112,88.6996,1648.06,3021.7,2394.69,2169.39,1460.98
527.65,481.72,1062.69,34.01,88.2617,178.883,1446.69,2172.07,1797.2,1735.81,1181.78
653.65,114.23,851.9,43.91,92.8871,130.252,1240.76,1750.33,1340.01,1242.63,895.81
1979.66,1001.86,542.35,45.82,95.841,116.532,4339.89,5022.33,2770.24,2518.47,588.17
774.27,488.1,464.64,158.13,91.7162,133.951,1666.99,2514.32,1887.77,1893.02,622.77
884.05,171.75,175.01,171.23,81.2449,119.163,2504.4,2703.19,1051.27,1451.48,2402.29
2144.71,135.19,433.76,117.15,90.6707,143.979,1462.77,3141.95,2811.71,2819.31,550.91
909.71,585.17,301.59,46.8,110.017,83.8767,2431.49,2946.92,1367.88,1067.95,961.2
520.05,297.6,479.5,46.4,90.8805,101.575,1399.72,1436.75,513.828,316.97,525.9
1557.63,819.53,648.64,225.29,88.6004,689.393,4775.01,5252.1,2394.83,2191.86,949.65
973.5,246.17,346.74,187.47,89.9495,113.631,2626.86,2804.35,835.299,522.48,1875.82
1149.34,518.96,478.43,33.15,88.1175,157.894,2188.21,2608.38,1692.9,1603.51,687.3
445.29,380.66,439.96,75.96,91.2768,105.586,1308.77,1354.18,455.814,247.93,698.69
1581.76,858.95,230.28,197.63,90.703,123.204,2700.83,3893.59,2854.97,2879.22,489.36
997.98,463.52,1053.35,38.69,92.0014,164.6,2889.93,3396.29,1994.54,1837.02,1231.42
532.07,274.86,603.28,152.83,87.7546,441.482,1877.39,1917.4,473.29,237.19,1091.06
470.19,303.55,800.21,69.68,95.9428,122.986,1813.22,2442.4,1587.92,1546.41,1206.56
200.47,134.91,445.86,45.1,90.5107,108.997,4340.74,4345.5,382.364,287.63,583.69
761.86,316.52,368.46,147.46,87.564,112.103,1414.99,1629.4,1124.08,1142.6,1833.13
905.91,413.02,404.69,120.85,86.8585,122.185,2807.43,3267.46,1710.39,1671.38,564.53
516.4,397.08,1225.58,73.55,88.6286,626.668,3708.39,3898.13,1390.55,1187.92,1820.95
511.72,355.59,1343.71,31.81,84.2902,118.333,1830.52,2313.34,1660.49,1508.46,1473.16
2283.7,1012.49,678.02,33.71,92.4698,306.508,3328.15,4234.21,2985.57,2697.79,967.27
846.94,454.92,1021.55,48.35,89.5383,119.574,2125.67,2415.82,1562.42,1387.62,1298.7
203.1,194.12,363.65,160.33,93.4704,122.041,1351.93,1379.12,455.61,411.5,938.41
1343,748.22,1287.9,113.7,91.4449,269.248,3762.6,3833.64,1318.72,825.95,1693.39
403.08,158.62,1085.54,45.05,90.4262,152.878,1265.23,1818.91,1454.18,1414.26,1266.05
1066.08,663.04,397.83,94.35,90.0365,117.582,2023.03,2856.08,1978.92,1859.39,802.54
482.24,114.24,322.03,34.64,90.523,91.2298,865.654,1110.99,782.084,747.11,356.67
1114.17,204.14,2548.8,121.82,87.5659,1767.65,4051.37,4497.18,2364.06,1909.88,2953.93
898.97,586.5,958.41,33.93,87.957,127.83,2783.85,3326.54,1471.06,1008.02,1822.43
977.45,688.2,630.33,196.86,87.4236,204.172,2757.66,2899.22,1235.77,905.23,861.14
1110.72,326.06,1663.66,755.83,84.4152,2594.98,3639.18,4227.18,1855.05,1523.25,3231.95
1117.34,454.71,446.97,148.81,91.3139,1804.59,3340.02,3586.58,1501.66,1319.35,667.56
1214.05,647.54,400.27,58.7,88.0334,112.917,1467.32,2349.15,1918.54,1773.41,508.27
