ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
234.56,165.36,211.26,141.2,94.4574,88.7755,1378.62,1381.85,150.523,54.14,352.46
114.49,52.84,94.53,52.18,85.7576,86.9806,268.963,352.112,132.749,70.43,357.48
129.35,60.08,96.32,71.71,91.3718,86.8536,390.733,417.538,192.166,176.43,334.08
150.54,81,138.09,62.35,92.2341,105.07,422.195,437.017,168.519,113.35,200.44
114.44,100.84,122.5,42.67,87.638,112.503,510.381,548.426,208.07,557.71,1091.58
148.69,73.2,97.46,57.22,88.8106,97.8429,361.059,381.945,458.885,1038.71,1989.42
159.78,45.2,176.49,48.7,91.8877,117.078,441.419,446.83,106.595,49.04,263.38
224.62,73,76.14,37.99,90.5954,107.181,438.198,516.376,289.625,279.07,238.24
195.37,166.97,167.88,109.74,92.0338,100.835,714.816,727.206,226.364,136.03,277.62
126.17,83.03,56.88,35.12,89.436,77.9948,257.352,361.274,338.745,418.03,201.27
172.32,98.69,117.25,39.82,91.6982,122.607,458.982,489.753,240.683,208.68,157.07
139.16,15.28,136.64,119.77,85.3135,524.349,730.556,749.096,212.887,175.25,256.41
137.27,45.42,68.75,50.76,89.1496,114.681,365.19,396.021,333.223,818.1,905.34
202.23,33.94,72.48,40.52,90.7451,80.9591,408.91,433.427,174.842,138.39,113
257.95,237.69,182.03,112.5,90.8943,116.392,782.762,819.581,349.814,239.85,334.19
137.21,48.24,182.55,109.84,46.2567,122.895,476.806,485.186,139.435,105.51,648.41
253.28,203.83,163.7,65.04,89.1141,115.449,695.846,748.677,448.398,429.52,424.01
194.77,69.97,243.08,47.55,88.377,114.377,875.971,909.238,239.906,271.13,751.21
295.26,46.61,289.58,228.65,91.8365,118.707,844.273,870.385,474.598,680.85,1089.24
108.88,93.47,64.97,33.21,91.774,117.681,308.544,354.009,182.496,159.67,98.18
167.41,63.76,85.04,76.19,91.1349,106.378,310.328,404.17,289.28,392.89,569.04
162.78,43.96,93.44,53.61,93.3446,119.953,393.69,409.185,219.889,278.25,450.52
282.49,145.32,180.24,132.4,88.2216,121.378,707.111,779.498,393.46,796.28,1429.24
143.38,27.64,131.82,42.8,90.9155,120.404,351.617,363.043,79.6879,33.32,174.62
252.22,216.63,260.44,106.7,91.8688,101.631,873.487,886.292,239.554,118.86,429.7
219.17,75.58,59.87,51.13,89.6425,111.025,695.376,752.351,367.105,467.68,332.78
152.38,34.32,184.9,63.58,90.7614,115.985,481.889,492.161,160.436,97.19,248.48
236.08,75.37,319.37,33.62,94.4311,196.283,720.152,732.267,213.168,142.91,695.51
186.88,155.68,177.45,157.27,91.6476,112.545,778.103,781.763,460.065,675.03,1036.66
141.75,82.27,120.92,64.21,91.7497,119.458,564.102,565.07,234.775,268.2,434.43
120.1,32.76,145.62,34.25,90.3757,102.097,409.746,410.639,150.117,155.7,309.68
181.58,125.61,106.04,46.39,92.0344,71.363,570.264,625.936,286.927,238.72,215.18
220.32,17.58,139.8,111.95,88.8746,113.494,672.739,674.104,137.563,72.14,251.75
298.98,163.29,341.24,31.68,88.5962,137.365,813.319,885.761,373.507,474.37,1608.73
154.87,77.6,281.39,47.37,86.0418,109.911,557.747,614.305,303.386,228.78,328.76
176.57,61.19,298.31,49.62,88.0384,111.938,621.567,634.226,211.572,126,347.93
159.93,16.9,218.72,86.4,30.7115,112.057,485.967,501.226,406.371,623.76,1054.93
100.22,79.44,137.67,69.44,95.3973,124.184,416.983,444.718,182.634,139.78,207.11
101.83,28.4,167.33,88.32,92.1027,136.272,582.102,597.696,112.599,133.9,524.79
213.03,64.47,72.04,61.39,91.3654,106.366,402.393,448.872,274.856,264.74,191.43
153.7,93.76,181.81,61.99,89.9273,106.586,855.491,855.759,111.753,52.55,243.8
340.94,179.78,346.82,116.61,94.6475,122.069,1111.67,1115.08,236.503,106.2,495.24
135.36,79.25,219.58,57.63,95.1415,123.542,404.133,536.66,269.79,1100.75,1723.45
106.77,29.08,111.65,32.19,88.0937,102.042,211.288,306.487,344.813,825.24,2181.65
230.63,19.78,655,66.8,91.8693,125.704,1878.22,1938.45,819.579,2707.31,4388.03
160.28,98.29,90.48,36.23,94.3589,97.7542,456.554,490.699,167.297,128.86,309.8
188.34,129.55,152.91,82.54,103.432,65.8083,573.82,580.055,210.371,142.34,281.11
268.87,39.31,134.23,64.96,90.4703,423.689,847.97,949.738,346.767,1022.68,1759.54
126.22,105.98,43.32,39.52,89.6936,92.7239,345.09,406.85,19.4894,10.49,356.39
137.74,64.89,133.28,38.72,88.2757,112.252,426.065,429.77,89.023,43.37,172
118.96,6.41,48.51,46.34,94.0803,107.431,209.486,280.368,204.165,224.08,148.04
188.36,76.2,145.16,110.27,90.5161,125.503,538.785,539.15,153.26,94.83,352.06
183.97,31.5,258.62,182.67,98.3852,122.579,627.014,676.667,223.585,114.76,553.04
132.86,60.6,187.02,69.59,89.264,72.5027,370.641,573.31,438.233,435.36,311.18
168.46,127.45,181.32,163.15,90.3871,124.358,642.579,652.858,140.706,62.14,435.45
327.19,126.83,240.04,98.28,93.594,104.619,809.979,867.115,380.836,318.13,743.98
184.76,106.34,160.49,59.64,90.3284,122.688,508.299,548.809,271.606,216.42,220.13
137.39,108.51,1925.39,173.23,87.2639,684.105,2392.9,3052.3,1994.23,1908.28,2596.32
139.8,49.16,323.35,63.51,91.7967,286.271,565.471,600.349,421.4,548.59,685.98
342.59,5.5,146.94,126.49,88.0108,75.7353,620.857,641.067,321.878,270.59,401.31
156.31,118.82,51.25,30.73,90.8917,92.9819,315.35,407.377,250.434,231.26,114.58
183.49,52.81,115.32,95.19,91.1613,188.568,674.77,684.293,156.6,109.03,260.32
147.43,24.07,135.1,35.17,90.183,107.5,388.244,388.926,194.843,268.96,429.88
139.51,83.26,98.4,40.25,92.5623,109.703,412.465,430.014,144.33,100.63,138.65
339.4,55.93,74.77,73.14,86.9779,114.49,552.128,623.756,320.232,649.44,1006.37
176.06,71.88,52.69,52.03,88.2652,93.2705,355.139,402.793,181.528,133.72,160.22
139.84,41.01,134.54,31.79,91.8482,113.927,340.77,390.505,255.084,249.49,208.36
203.74,102.13,116.25,108.26,72.4563,120.141,524.557,594.721,295.49,567,1303.72
242.84,94.66,128.81,53.34,89.7822,100.877,492.621,539.522,333.098,316.47,182.15
368.57,110.97,526.1,40.54,94.9487,111.944,1134.64,1137.94,227.621,96.03,684.1
116.31,72.28,264.94,81.89,86.5499,122.75,494.157,568.077,341.339,920.52,1871.66
135.93,88.11,118.35,51.82,89.9782,113.616,399.989,466.608,271.455,251.62,170.17
104.87,94.38,105.52,97.59,88.6179,374.324,660.897,661.403,367.202,782.37,967.08
152.5,83.26,127.37,126.24,91.5133,74.954,595.576,600.59,249.388,313.67,666.21
293.26,48.84,67.67,38.96,92.897,78.8299,330.717,461.664,230.669,454.15,826.41
128.05,81.46,110.6,71.31,86.0756,108.331,392.004,441.513,304.079,1021.59,2333.8
178.14,11.51,333.95,59.72,90.403,115.765,513.525,587.08,398.552,385.7,721.69
205.76,11.05,459.24,152.53,97.7932,119.245,724.047,834.316,514.687,437.87,611.77
168.48,9.4,105.14,52.54,91.6122,131.203,815.966,821.619,140.566,116.86,386.22
281.88,157.62,321.6,181.13,88.5776,126.465,953.121,957.837,406.943,356.47,824.36
293.71,17.23,148.69,86.89,89.1147,120.369,596.412,602.925,162.989,87.24,235.58
158.08,82.28,96.9,96.17,88.2568,122.004,509.454,512.313,159.126,114.92,439.77
136.94,53.2,56.58,41.68,92.371,98.1234,258.398,338.718,165.351,124.98,187.78
371.32,96.92,411.8,32.22,90.2982,111.542,920.57,925.656,217.362,95.09,444.02
207.84,14.28,64.12,62.57,91.9861,84.0414,605.237,614.668,175.82,153.33,184.91
107.66,31.13,49.82,31.6,91.0153,76.6196,212.197,225.705,86.0255,122.28,278.09
216.61,169.89,123.68,115.23,91.0886,86.9798,596.385,640.296,436.598,457.03,508.23
245.53,212.9,243.86,83.12,90.8978,132.339,841.97,855.75,284.217,194.19,1004.94
149.18,58.18,115.92,41.86,90.8656,67.1467,411.011,415.828,60.3113,18.62,194.15
138.43,15.62,302.29,140.88,89.2864,126.104,490.29,675.68,209.711,647.17,1502.39
168.3,24.51,125.93,103.74,91.8374,115.206,719.012,728.781,320.771,417.34,450.47
264.07,10.61,281.34,42.07,90.1892,803.369,1195.63,1204.33,425.982,626.4,985.77
108.69,101.81,60.08,45.48,89.626,102.413,321.392,383.31,233.778,247.65,105.56
123.31,103.72,207.04,57.74,91.1053,120.269,523.25,551.667,392.059,478.98,522.74
198.63,34.11,328.49,189.99,89.8874,124.147,677.032,755.918,337.838,454.07,1217
105.31,78.99,156.57,80.37,89.5625,122.574,492.938,495.499,158.489,114.32,276.06
150.17,43.18,99.11,51.51,88.1956,124.74,317.536,367.318,212.596,202.6,150.62
108.25,37.26,144.65,34.51,96.0678,115.546,309.158,335.171,160.8,133.6,218.95
125,69.39,185.43,37.43,89.9234,103.606,455.413,465.999,210.565,189.33,426.9
356.33,138.17,187.01,167.23,90.542,122.626,851.224,864.485,542.6,615.72,803.56
245.73,49.76,109.08,61.71,92.8948,96.6263,452.243,497.823,237.912,176.12,170.79
258.14,194.3,553.01,85.58,92.2115,118.622,1095.24,1115.39,753.619,1157.06,2107.75
331.91,35.74,132.68,113.85,92.169,127.328,594.311,640.906,309.23,230.29,246.53
249.02,33.57,153.98,57.6,92.04,109.591,514.631,539.994,210.399,140.74,211.58
102.44,86.91,112.34,106.3,102.198,120.292,463.316,466.045,170.406,153.38,569.1
115.51,11.37,101.94,96.6,102.053,117.675,314.071,370.966,96.8528,55.01,357.1
145.48,64.38,74.18,70.54,84.9656,111.353,425.134,451.942,166.074,111.92,144.72
130.83,52.46,194.22,32.67,90.9916,117.821,408.221,451.409,182.265,232.91,574.87
118.63,94.88,124.13,31.28,95.8499,82.4153,474.263,479.15,123.346,75.28,155.41
222.68,155.71,474.57,51.8,92.0103,115.523,1041.08,1051.99,313.808,260.36,1175.38
141.41,51.83,59.67,36.65,93.2603,109.821,322.71,370.293,229.325,272.82,262.3
122.43,39.86,66.06,32.55,91.2884,47.2465,229.504,267.275,162.175,145.93,98.61
206.7,57.57,178.18,56.96,89.8086,127.073,551.706,565.49,200.555,153.01,364.95
131.67,63.18,54.35,50.27,93.5543,116.63,275.496,329.485,183.509,181.07,104.62
109.28,78.91,72.74,53.25,91.4488,126.174,354.888,383.036,188.73,202.76,191.37
126.62,62.12,276.02,91.09,85.7074,307.866,633.093,644.525,306.925,349.31,776.26
178.12,45.39,69.68,55.21,60.0115,105.083,254.937,374.622,133.307,78.63,406.89
104.96,36.63,69.87,55.29,89.822,121.548,268.853,279.754,95.2983,78.53,125.16
105.95,19.74,126.31,64.84,91.1815,118.675,371.839,393.344,284.164,416.56,777.21
184.16,135.84,187.9,51.92,92.4916,110.114,560.458,572.804,344.168,567.99,1233.36
202.26,83.08,177.95,98.51,87.7238,115.87,566.344,573.936,226.065,223.71,729.61
157.48,38.2,72.06,45.17,88.2604,98.2938,333.818,359.849,185.702,166.74,383.92
165.24,19.56,134.03,74.8,91.6229,100.371,399.378,435.88,231.796,206.44,208.83
159.48,39.17,71.43,39.24,88.7646,70.6865,403.613,439.004,217.294,205.27,110.67
124.55,21.38,197.55,67.4,93.0027,120.997,485.593,513.688,222.835,188.82,311.23
127.53,33.21,138.45,59.41,91.2434,119.868,520.659,528.488,129.914,86.31,197.86
185.46,132.07,193.89,95.85,89.6823,124.648,607.12,610.437,188.867,114.15,471.06
180.23,61.64,173.27,48.78,93.4961,81.913,473.359,485.2,160.103,92.15,222.05
135.89,113.35,813.9,48.16,91.5033,366.873,1233.15,1346.46,627.401,502.92,989.73
259.2,1.02,76.53,40.52,91.2198,100.852,391.664,448.194,282.141,303.12,318.74
255.55,35.32,58.75,49.49,89.7551,107.776,280.354,417.015,317.743,327.67,108.24
140.38,22.55,306.12,54.56,90.7729,119.824,496.63,555.229,268.025,200.56,568.4
323.32,36.33,187.52,129.04,64.9159,123.046,723.779,725.535,153.802,66.03,316.56
172.45,19.94,232.72,47.18,92.3406,118.666,542.138,564.333,186.478,119.48,279.9
141.6,70.18,78.22,38.56,74.7647,109.991,440.342,492.016,185.822,130.11,240.73
171.65,49.24,122.04,58.8,87.9491,48.9212,588.043,631.165,285.805,922.29,1386.4
141.09,10.34,69.34,44.78,88.1235,115.807,263.06,309.067,126.766,174.78,332.24
153.03,73.92,136.01,61.16,82.3185,101.572,538.022,588.276,281.864,252.21,227.38
101.79,45.93,190.96,33.53,89.7281,44.2552,358.345,418.787,295.43,314.76,385.41
140.38,102.64,141.44,65,90.6479,89.0692,447.869,461.273,188.708,134.27,269.97
102.78,63.64,74.33,56.81,87.1312,124.814,344.798,373.34,195.482,216.44,131.14
155.61,26.93,118.49,72.3,87.9843,132.769,429.509,437.711,93.1657,66.94,338.92
154.05,108.1,183.92,32.13,63.4529,114.439,524.89,529.993,437.775,829.94,1070.42
284.14,104.06,191.99,110.74,91.07,90.4831,699.22,710.709,242.854,212.47,743.22
115.3,75.96,122.65,94.86,91.3338,110.199,412.613,433.559,189.008,147.38,272.82
283.27,47.07,118.25,34.94,86.068,110.765,485.187,531.841,266.125,614.27,1323.54
364.99,234.63,356.16,93.95,89.9674,95.0383,1175.26,1186.87,531.954,583.83,1205.06
248.93,135.41,92.71,31.34,85.2794,94.491,399.447,520.923,360.733,324.83,124.05
200.63,24.39,148.98,71.59,96.0135,121.242,655.847,673.024,205.562,146.73,220.57
221.27,73.84,216.29,92.53,89.5068,121.979,633.366,636.613,189.254,130.15,447.67
209.58,51.59,61.84,44.83,90.5002,92.5537,606.646,626.507,227.358,207.45,106.67
101.9,60.64,128.9,93.84,92.2179,116.716,629.462,632.276,102.315,52.19,222.74
151.8,11.02,88.92,39.87,86.1349,94.4719,330.547,332.938,128.543,127.57,333.93
113.54,48.3,124.82,48.85,91.5941,45.8787,371.241,372.042,369.268,906.05,1245.84
205.03,154.16,137.82,58.48,91.0525,90.9433,538.981,602.76,618.327,1212.87,1355.08
130.74,5.91,307.39,80.99,89.6651,120.139,518.019,597.486,288.731,207.15,563.6
128.99,55.59,224.96,35.9,94.3181,120.791,525.443,544.149,621.159,1429.73,1698.32
113.77,100.14,207.13,43.33,99.501,116.265,559.743,576.336,189.225,128.99,336.05
119.58,17.58,270.62,130.52,90.3098,112.912,478.463,557.845,352.514,369.07,819.7
169.13,18.01,82.67,75.34,90.6997,122.652,486.067,491.965,123.819,81.82,219.14
245.32,35.11,189.56,81.65,95.2033,122.299,609.339,625.916,237.309,162.87,271.21
199.19,79.59,235.3,49.86,83.2836,115.376,599.794,603.536,172.219,95.72,285.16
145.03,33.29,72.17,35.55,89.4576,107.049,302.839,334.233,249.708,412.88,506.27
260.39,176.76,248.15,132.14,82.6929,117.938,958.214,964.019,294.905,189.66,459.68
130.42,50.02,162.88,101.73,89.2798,113.286,457.753,468.18,178.718,128.56,348.66
354.72,102.11,501.57,64.94,90.9365,120.008,1139.21,1149.13,586.798,796.01,1532.64
128.99,53.06,151.61,76.5,60.6957,112.795,434.389,446.124,172.521,122.23,228.11
116.92,104.39,156.19,37.03,89.4408,146.368,383.15,428.063,299.757,343.63,485.02
146.36,87.13,134.94,61.54,90.9257,119.586,926.127,932.444,213.894,200,396.14
104.27,65.83,92.7,51.08,96.0416,98.6214,492.81,505.728,143.977,111.96,182.42
226.96,18.42,149.37,94.25,89.7598,103.138,546.432,555.007,325.92,379.45,792.86
108.25,14.56,149.34,60.03,26.6713,98.7367,365.121,412.212,206.286,170.68,209.37
189.35,35.93,130.93,88.45,95.0233,96.9873,467.68,467.758,116.766,66.88,554.22
433.62,40.62,54.88,40.36,90.1637,64.9407,901.05,994.429,418.878,381.6,487.75
101.87,50.47,81.9,48.93,94.0832,115.41,268.85,312.869,166.55,227.92,344.92
110.08,54.62,49.5,44.98,95.5255,123.461,247.07,313.935,202.981,208.7,94.48
163.34,69.61,607.8,139.35,91.4629,546.417,1054.97,1114.68,578.425,608.25,1055.12
229.43,77.77,196.89,37.88,90.6278,117.536,608.762,617.74,215.037,149.33,289.35
126.72,16.88,132.35,82.04,85.7168,93.5723,330.772,392.405,253.858,236.58,589.25
281.02,79.09,218.18,32,89.1101,110.201,596.846,626.344,292.511,286.56,591.95
319.09,135.35,183.57,106.61,91.6009,126.968,783.252,803.261,226.344,113.06,324.66
177.92,27.07,101.75,75.43,84.5151,127.516,341.869,431.81,247.684,195.58,239.76
263.55,155.73,361.74,143.88,95.067,367.76,919.332,944.96,569.065,706.49,1073.5
133.19,118.94,147.85,40.03,84.6472,117.576,411.874,445.353,230.379,191.01,219.18
269.2,129.79,200.24,71.71,90.0139,76.8921,664.718,685.93,282.477,199.27,398.46
276.5,48.38,158.21,67.92,92.2432,113.412,577.883,593.986,348.973,395.48,564.92
200.91,117.44,143.08,59.87,89.8959,119.509,513.991,539.542,128.319,71.17,360.07
121.53,53.51,58.19,55.22,84.9288,116.018,517.27,543.308,63.2549,179.43,498.3
170.81,168.64,293.16,68.7,89.7131,119.875,736.931,739.919,329.679,287.4,601.88
228.93,80.54,148.47,36.84,91.284,46.0669,641.994,656.692,83.5181,39.3,751.07
127.34,83.3,137.53,37.66,98.8207,100.547,372.849,392.48,292.521,531.35,1070.84
231.26,36.22,140.54,45.34,91.1738,111.688,469.812,490.32,297.66,622.72,928.23
269.47,35.05,335.95,42.44,89.9727,98.7702,745.654,760.682,276.94,189.17,378.39
157.95,10.95,96.43,60.54,88.4917,86.5588,308.547,354.081,201.054,178.79,156.97
109.9,14.84,60.77,36.07,91.8511,26.2581,279.91,339.884,239.285,311.01,312.34
228.76,28.1,330.36,122.43,92.372,92.4894,680.428,718.18,438.74,421.57,673.44
138.74,126.93,129.94,33.54,90.1382,120.81,509.471,543.054,372.351,506.85,1488.28
102.09,35.25,116.44,48.9,91.8316,117.234,294.501,348.243,249.072,330.34,367.94
115.84,31.04,84.05,60.35,91.1765,86.841,279.448,349.972,244.007,249.85,144.4
193.9,31.43,252,157.83,89.8534,115.916,689.521,723.323,581.639,865,409.83
149.7,148.8,271.99,45.85,88.9405,102.486,634.654,673.956,360.623,311.96,443.73
223.59,223.22,141.01,32.1,89.6052,66.5692,815.62,861.714,101.086,23.06,514.71
138.13,4.28,43.56,34.5,90.6627,60.7513,172.086,253.43,204.403,240.39,250.43
153.61,20.09,65.88,44.04,92.7347,87.1624,326.15,332.578,114.52,87.49,109.92
181.1,55.12,316.03,99.34,91.7813,122.27,686.922,708.008,269.753,180.84,415.37
155.35,62.25,101.48,79.55,90.4962,118.57,379.58,416.145,234.854,217.44,251.72
149.51,93.25,203.41,136.19,90.7456,121.399,568.029,603.848,273.538,195.02,339.6
168.37,17.17,57.05,47.84,90.3078,83.5988,322.379,354.174,187.952,178.86,164.8
210.92,20.62,219.98,93.75,89.7644,486.853,772.756,797.114,396.642,473.71,629.7
157.78,150.12,71.62,64.12,91.6763,105.241,546.938,604.324,320.884,299.14,277.97
111,43.37,190.72,100.25,91.115,221.796,473.228,482.611,257.91,302.38,528.81
236.53,7.66,49.45,36.55,86.428,98.2688,314.999,401.65,249.358,243.3,86
127.43,50.9,225.92,162.83,89.4333,117.57,629.792,700.784,316.939,233.64,462.34
108.5,79.7,188.93,43.82,87.1724,110.757,513.145,518.25,312.27,430.4,1525.64
194.18,133.88,240.87,157.04,92.8855,125.562,729.458,763.898,381.84,570.27,1552.89
162.95,65.91,214.66,40.41,84.1739,107.279,575.359,580.743,173.569,130.25,448.64
392.32,42.68,243.03,199.22,93.036,124.372,903.494,905.691,129.288,38.55,490.54
183.65,146.53,102.85,88.81,92.4945,119.593,505.303,546.18,265.104,204.39,191.66
133.99,109.98,88.82,36.67,92.5752,117.627,483.025,515.427,228.083,222.71,125.49
234.11,165.54,85.16,34.86,91.0536,111.502,417.433,536.311,357.153,349.65,367.61
127.2,48.57,248.84,91.06,93.3996,350.786,905.746,937.195,354.11,340.81,468.39
133.12,85.26,96.75,67.32,87.6587,91.5661,415.84,420.057,82.211,31.25,164.07
108.99,34.79,164.49,39.61,89.0999,120.237,409.587,481.53,274.841,273.99,204.1
121.1,36.33,93.42,66.89,91.8275,120.463,353.059,353.782,253.953,504.59,677.44
169.58,11.71,1020.44,83.21,91.1027,607.97,831.869,1369.45,1002.41,915.49,1442.37
100.22,34.25,120.67,42.46,92.0661,121.138,302.632,308.087,102.231,83.51,163.13
169.66,42.79,120.88,46.38,89.7012,79.9091,383.582,413.313,226.923,203.65,204.07
112.72,46.91,97.54,83.17,94.6853,114.457,393.034,395.301,169.456,163.77,458.18
112.97,47.06,127.3,65.43,90.2515,109.795,376.345,394.936,174.131,139.72,192.73
291.46,59.95,49.75,34.5,93.8594,82.9348,326.324,464.905,152.865,217.11,658.91
116.65,42.13,73.03,42.47,93.3555,112.273,281.567,305.901,157.7,204.63,283.58
286.68,84.51,192.64,84.12,86.8171,112.881,664.949,673.804,199.769,108.72,276.76
112.88,15.07,150.4,101.09,95.8451,79.7809,414.602,435.887,283.942,370.94,574.1
177.2,48.85,189.16,112.46,91.2295,113.188,513.785,560.377,265.041,191.85,358.92
141.03,88.8,103.71,33.11,89.4984,79.8258,678.654,708.763,298.981,328.03,226.9
256.54,16.35,213.23,30.48,92.0802,113.532,546.321,548.262,154.161,90.02,277.03
157.9,109.05,53.78,53.04,80.0207,110.031,297.922,395.292,301.202,342.28,183.05
136.18,15.51,182.05,61.42,91.8883,119.959,414.928,451.981,149.293,83.37,292.65
192.5,134.81,128.68,82.68,88.8578,113.914,531.166,568.14,268.254,200.67,211.36
130.46,20.79,155.5,110.98,89.7269,113.662,494.289,509.761,248.736,433.68,930.6
153.39,115.79,305.14,88.1,91.1494,317.777,843.391,869.711,581.243,908.02,547.32
197.33,20.02,119.72,47.03,87.5753,118.784,421.198,447.636,201.153,167.71,278.17
138.51,104.34,63.57,50.48,94.3427,48.9118,660.713,676.791,228.479,228.23,243.66
119.39,45.41,106,81.82,76.6973,161.775,382.703,386.968,93.078,51.42,187.82
119.21,72.46,177.18,127.42,91.3646,109.754,562.503,587.545,279.341,237.59,359.75
100.75,56.61,87.91,44.45,89.8457,128.239,485.773,514.002,396.616,770.32,765.86
107.05,99.38,132.03,64.34,88.5394,194.866,365.38,479.933,358.647,375.56,230.59
185.72,0.57,363.68,59.16,5.35107,233.642,429.145,684.874,675.09,871.54,608.83
141.95,116.11,251.71,206.58,74.5506,215.192,696.729,746.262,562.937,711.98,899.45
114.36,62.22,123.46,36.82,91.3191,110.958,397.273,400.453,100.51,55.28,160.28
133.26,4.35,1661.56,124.5,91.3202,320.339,1220.02,2049.29,477.763,962.67,4362.31
479.62,225.41,174.61,73.73,90.3869,89.2163,837.818,964.029,580.863,481.81,414.58
134.58,31.25,66.27,43.62,96.2761,88.277,305.299,313.595,83.0892,76.21,176.99
114.07,59.12,135.39,76.19,91.5167,103.226,483.408,487.961,127.742,78.61,211.58
153.48,63.32,31.05,30.15,90.7906,126.725,592.072,615.709,203.534,201.07,148.11
301.86,144.87,164.25,121.44,90.5579,113.273,777.915,798.754,377.76,328.81,443.11
122.83,102.97,192.98,81.89,92.4446,120.326,503.713,528.003,265.805,222.76,344.89
146.18,138.27,205.75,157.56,89.0706,120.137,663.05,684.253,220.265,121.36,433.9
170.81,52.1,182.19,110.23,86.8326,112.479,658.876,665.482,415.477,730.35,1082.5
110.38,54.81,75.4,32.42,82.2557,56.3732,252.797,311.293,244.344,265.38,180.13
399.87,123.92,93.34,79.89,89.7289,109.939,626.136,743.37,475.589,427.22,242.93
170.53,11.46,89.89,31.6,91.394,46.5959,418.708,421.382,142.61,164.46,477.36
100.89,83.31,51.55,48.25,91.9027,81.8105,290.699,307.914,178.679,199.77,157.03
198.67,82.02,125.62,39.45,91.7583,114.134,468.391,488.993,231.116,207.65,319.06
