ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1839.85,1444.51,2997.6,47.34,91.3764,691.607,7000.62,7011.42,1039.53,324.02,3169.75
1186.32,241.94,2854.03,167.55,84.4095,1161.29,3898.66,4460.24,2624.64,2158.57,3326.01
523.97,489.63,892.94,52.87,88.9671,123.574,2507.78,2812.41,1330.89,1168.46,2560.86
1205.78,248.72,609.76,34.01,89.1889,115.717,1984.08,2795.07,1985.06,1942.9,802.03
672.52,498.68,1872.38,638.18,94.3089,2297.03,4030.11,4043.93,686.042,323.66,2510.56
899.18,596.18,370.78,35.51,90.4967,116.887,653.541,1982.83,1889.13,1899.22,406.29
537.82,479.73,973.34,598.6,92.4205,1291.93,1922.66,3044.91,2320.06,2322.67,3164.97
1130.87,505.48,748.24,626.81,90.752,1072.32,4823.58,4871.86,1337.28,1068.14,1712.22
1983.12,185.14,151.69,56.67,90.0204,428.047,1550,2637.35,2102.72,1985.18,601.68
573.24,523.9,699.32,58.23,94.5623,112.143,1916.92,1949.07,290.38,78.3,1078.03
593.91,439.72,222.81,37.57,88.374,85.6441,769.885,1349.64,1143.25,1089.64,310.69
903.72,610.23,1428.97,380.59,90.5263,350.492,3384.6,3417.57,991.856,523.98,2014.67
598.86,409.31,1519.35,112.81,84.8544,244.362,2184.48,2772.46,1679.99,1298.6,2239.99
1144.13,156.24,303.35,50.16,102.171,419.525,3688.91,3925.06,1451.05,1433.61,473.06
554.75,244.58,1156.19,731.1,115.051,1131.3,1839.17,2928.98,2093.47,1911.41,2424.79
613.52,303.26,1250.34,187.39,80.9836,317.091,916.43,2403.43,2077.26,1947.1,2455.14
1082.36,390.49,2202.83,52.43,91.3954,251.135,4217.33,4453.21,1878.66,1369.99,2286.84
1509.67,1107.86,673.07,46.95,92.3332,117.531,2676.4,3653.43,2658.53,2428.24,794.74
566.25,510.74,617.26,33.41,92.2622,91.9122,993.456,1736.44,1399.46,1244.01,845.73
601.62,358.76,560.26,504.66,90.803,340.474,4237.34,4615.99,1875.38,1833.33,1064.92
507.54,122.89,593.24,56.39,90.4664,118.76,550.979,1338.83,1188.24,1133.15,852.33
324.66,295.54,959.41,579.77,92.2064,1638.06,2272.43,2426.73,542.651,318.63,2296.56
400.48,175.8,429.03,80.76,84.7384,101.871,1206.84,1257.74,490.735,336.54,509.79
1107.04,199.02,108.2,43.16,91.5997,99.7093,2020.83,2441.04,1376.42,1358.25,271.71
1205.62,200.12,392.05,82.11,93.1483,128.584,613.219,1898.22,1862.6,1894.45,708.9
1116.66,499.97,567.79,77.82,91.2146,121.705,1286.27,2359.15,2026.86,1948.3,1059.78
550.17,2.56,1582.79,219.48,84.1878,1747.55,3267.32,3552.13,1267.47,923.63,1802.27
587.39,290.34,602.06,39.61,93.9478,115.378,1322.21,1740.52,1220.47,1125.27,641.67
1719.7,515.43,957.9,79.4,89.7911,459.135,2666.75,3401.82,2551.77,2425.06,1683.3
262.48,26.09,1537.58,144.28,88.5917,299.133,3733.8,4079.49,1798.33,1801.85,1831.53
3909.47,109.74,742.75,310.35,91.9617,255.037,3646.78,5143.55,3937.26,3571.7,1298.3
229.06,198.52,186.87,44.18,92.5918,70.0533,1706.83,1825.67,620.439,1003.33,1357.12
1141.57,318.31,377.76,86.45,81.795,94.3488,2689.59,3222.69,1918.62,2001.01,756.75
682.08,588.76,394.94,88.97,92.5171,122.861,1816.38,1996.87,1045.41,860.05,745.54
713.35,340.04,911.83,44.12,89.0796,111.915,699.754,2027.61,1868.38,1786.09,1232.96
271.45,246.46,324.97,92.38,96.0468,108.655,1082.98,1170.64,542.153,446.88,587.77
961.14,298.33,381.61,103.32,87.0453,126.052,1662.06,2393.61,1822.61,1921.39,704.67
900.6,552.86,250.23,43.31,88.102,118.379,738.727,1874.44,1579.51,1531.95,1108.23
751.69,205.06,135.65,36.2,92.135,41.279,1057.71,1439.59,1009.77,1280.64,1388.5
1142.62,420.86,1222.01,49.79,108.368,730.561,5229.34,5241.86,742.869,345.97,1271.8
984.33,303.12,270.92,54.74,90.2483,101.393,1961.12,2530.32,1571.53,1545.04,412.67
818.5,100.11,912.2,57.47,93.3158,123.766,692.546,1895.3,1794.21,1766.01,1002.76
688.24,634.17,1132.56,179.74,80.6498,484.611,2676.13,2692.55,879.46,550.74,1662.02
311.73,269.53,950.38,43.48,87.5169,166.953,969.345,1708.36,1462.08,1440.44,993.86
923.34,262.35,177.89,88.4,91.4458,108.511,2314.68,2659.13,1321.52,1268.06,266.29
1212.63,703.07,1119.1,259.53,94.3455,309.69,2645.09,3380.22,2472.97,2280.52,1931.85
1209.14,129.89,4092.64,47.52,91.5603,1329.25,4689.03,5639.22,3719.72,3244.38,4218.21
1419.39,875.95,219.2,201.29,95.9489,90.2693,1392.29,2953.69,2822.96,2998.09,1112.85
1388.48,640.82,518.01,70.35,90.2515,113.458,3015.24,3880.2,2426.18,2371.12,1608.65
622.78,620.4,326.3,42.42,87.399,76.0894,2709.44,2850.39,1082.69,941.83,403.61
1116.03,1051.96,353.17,99.34,92.6296,112.594,1022.14,2789.36,2571.13,2537.26,580.76
351.2,292.81,288.17,177.03,87.4247,125.172,672.41,1137.69,1100.58,1199.36,665.69
482.39,188.34,328.11,41.45,93.5424,100.708,953.963,1136.71,758.555,712.77,716.48
443.47,212.11,183.58,139.05,91.942,117.03,443.746,1044.64,978.332,1015.57,494.55
1286.64,766.56,228.51,74.18,85.9012,120.973,2533.36,3250.53,2025.65,1880.6,535.55
1598.95,728.61,1408.07,451.63,90.4397,1595.5,3948.51,4289.59,2173.04,1946.96,2962.66
1102.93,427.73,728.77,49.65,84.7664,149.263,1649.85,2393.9,1875.1,1741.56,778.42
331.69,221.14,995.47,48.67,91.4004,341.828,1423.43,2048.32,1333.61,1193.76,1695.13
562.5,246.05,1428.72,72.63,92.622,222.885,1133.87,2328.71,2194.46,2220.82,1750.07
1904.54,112.14,199.87,31.77,92.2396,112.245,1559.53,2429.17,2247.49,2478.17,387.14
2015.25,1120.75,1535.52,44.19,92.1031,933.412,4209.73,5214.78,3909.49,3975.3,2504.5
940.43,600.06,189.71,109.19,89.7866,119.042,1466.22,2056.39,1549.85,1472.36,344.45
582.51,250.14,1073.46,41.82,95.5559,1283.68,3156.3,3584.2,1709.27,1631.71,1787.52
606.28,496.89,317.48,157.85,90.7632,126.961,3946.31,3999.24,824.462,611.26,521.51
504.76,490.61,359.29,158.16,79.5694,104.694,1565.56,1933.6,1179.8,1057.84,1050.86
939.2,292.59,415.01,114.54,91.4998,115.101,1252.18,1879.64,1457.85,1344.67,588.57
376.8,150.91,1047.33,52.39,78.1048,119.428,1432.52,1722.22,708.029,1087.67,3323.57
778.74,70.23,789.41,63.24,88.9851,126.211,1763.77,1868.61,813.518,575.88,996.58
953.7,39.12,139.29,119.82,89.9747,126.002,601.089,1340.29,1324.13,1471.09,629.96
459.5,384.54,626.51,34.37,90.9395,128.273,952.421,1714.13,1489.44,1517.21,779.28
418.23,112.99,2157.92,69.53,46.6318,274.95,2343.3,2888.33,1701.95,1366.58,3163.83
375.02,234.36,699.66,34.93,90.6878,100.489,2697.92,2886.2,1107.34,1041.34,838.06
837.58,696.79,908.33,31.98,89.633,127.156,2022.23,2556.53,1834.36,1670.45,1213.27
1435.63,752.04,2216.5,32.31,88.9047,587.265,5566.77,5627.83,860.603,415.02,4553.83
1068.73,310.74,763.5,132.83,93.2413,187.875,2125.81,2315.86,1301.18,1063.16,1010.85
682.6,361.45,859.42,36.05,72.245,113.096,1780.3,2056.39,1367.1,1267.45,895.47
474.12,343.14,740.06,140.98,92.602,1280.86,4537.4,4720.87,1419.2,1400.79,988.35
1228.64,892.62,315.88,56.98,90.0771,102.727,2277.91,2875.86,1796.46,1537.15,707.78
1519.47,557.35,997.49,56.3,92.9936,2836.16,4696.97,5325.22,2571.97,2384.28,1354.34
347.56,43.14,1308.29,39.72,89.7827,973.745,3803.37,3916.81,714.765,416.99,2117.75
998.89,637.97,648.19,38.67,89.9208,120.412,2800.42,3003.15,1364.56,1094.11,686.86
2416.22,137.13,1617.42,51.48,92.8077,187.396,4796.94,4884.02,1460.83,831.51,1710.98
515.82,294.03,786.73,42.67,92.0923,87.9967,2356.1,2846.18,1609.66,1601.69,829.4
1014.9,595.91,370.79,64.25,84.3901,116.747,1232.88,2244.57,2001.35,2056.21,775.3
517.28,319.19,442.09,132.89,92.0135,118.924,1577.21,1599.37,521.309,401.88,1215.77
549.44,280.51,376.64,142.35,93.2332,123.706,1209.95,1378.68,422.029,347.89,1500.45
341.98,2.93,219.14,59.95,89.5098,117.456,1797.13,1873.14,362.695,245.56,669.38
768.72,455.57,1041.05,36.73,99.0962,114.965,2170.95,2316.53,1152.76,855.6,1418.86
1263.1,152.15,1407.56,195.52,90.025,585.744,3053.48,3384.33,1696.72,1294.04,1877.23
507.2,310.93,327.37,126.98,101.614,127.774,3472.42,3689.01,1152.16,1078.34,846.36
870.31,752.58,542.34,65.87,90.6278,110.639,2142.87,2434.43,1430.5,1212.53,680.05
1105.31,316.37,595.45,60.51,90.0612,108.497,1035.21,2241.21,2017.76,2003.14,655.96
1229.65,523.98,336.5,40.6,86.8477,87.8191,711.914,2239.93,1949.2,1791.46,819.31
971.67,216.33,1176.45,706.75,99.4712,1044.18,3706.48,3746.34,877.956,514.87,3665.64
633.04,132.62,608.44,79.02,93.6219,111.848,1559.27,1627.59,494.705,286.15,1258.84
1851.59,379.19,153.62,50.5,105.132,113.607,1320.17,2574.4,2197.16,2094.67,307.47
361.47,190.62,2212.12,149.64,90.2834,1719.68,2495.51,3598.84,2605.62,2607.29,2412.32
827.16,199.7,387.55,72.84,122.035,107.09,1479.97,1588.55,813.035,643.71,533.03
431.8,414.27,1139.41,30.66,93.6702,113.937,2140.06,2880.31,1684.08,1445.4,1656.5
387.11,368.1,323.88,234.91,89.9217,123.178,4350.27,4361.78,606.766,481.01,948.69
404.54,355.23,220.39,56.11,71.7372,106.366,2565.42,2761.01,1109.81,1203.8,276.5
1665.63,668.76,719.51,46.34,102.845,114.369,3320.43,3737.13,2029.09,1710.95,765.85
909.73,120.95,687.24,54.79,88.9152,110.548,929.459,1853.91,1974.88,2467.17,2051.11
318.66,291.51,468.56,72.38,77.128,114.856,1141.99,1560.11,1534.58,2257.26,1908.72
779.33,310.1,1608.45,381.38,91.5394,610.796,3540.51,3651.77,1454.62,1087.62,2213.03
923.96,503.56,575.6,82.1,89.1223,119.28,993.991,2298.13,2087.12,2100.69,657.7
389.79,263.85,359.85,158.12,70.5164,127.106,1456.13,1523.86,672.707,709.44,1153.88
918.59,170.86,735.22,45.25,98.5424,416.978,2995.63,3352.98,1579.65,1538.62,1314.45
554.18,234.82,1698.62,33.18,90.1539,271.598,1708.75,2619.35,1845.49,1526.94,2338.19
584.57,534.12,342.31,118.54,90.9145,126.552,891.433,1789.44,1504.88,1458.32,622.95
748.78,253.41,268.57,267.05,79.0166,124.93,1326.44,1545.37,961.747,797.58,535.62
251.06,114.63,708.96,54.34,96.9822,820.434,1376.24,1627.98,889.958,838.16,763.3
130.71,90.17,228.38,46.44,91.277,49.5274,480.647,561.241,368.582,358.74,392.05
985.85,324.49,165.51,112.74,99.427,76.2426,4210.61,4349.52,1193.39,1066.39,332.23
449.33,376.35,630.74,49.32,89.2883,120.64,1823.32,1852.85,563.367,347.5,680.06
1050.58,10.53,130.53,49.84,87.6283,36.5711,1500.96,1868.66,1417.23,1710.37,781.14
356.47,191.6,304.58,100.35,90.3859,110.758,795.742,1156.76,965.387,1051.08,665.21
416.66,41.32,343.12,172.04,89.0805,110.805,457.043,1015.8,927.49,916.68,515.16
1899.59,1262.76,1921.66,859.95,91.6014,701.098,6380.32,6401.9,1478.99,677.38,3459.31
198.08,32.05,353.34,65.81,97.9454,104.268,4118.89,4138.48,461.84,409.41,419.15
1281.27,1110.1,183.34,85.54,89.4265,72.0713,772.982,2766.87,2449.81,2293.66,1675.53
671.7,293.82,276.18,80.93,87.8124,106.345,1532.03,1766.65,986.683,890.62,395.79
641.15,561.99,650.37,65.27,90.6372,102.718,1703.77,1964.39,1420.16,1396.83,1218.05
555.18,495.52,1262.63,58.43,91.2366,634.587,992.355,2475.92,2258.58,2247.37,1321.06
636.57,346.17,1057.81,40.07,89.8885,109.809,2017.65,2096.89,912.973,630.83,1191.77
1548.03,1226.04,614.46,69.99,89.8834,124.341,2827.29,3868.09,2868.61,2701.57,717.29
1309.1,250.53,989.47,31.25,87.0308,108.466,1968.79,2592.05,1918.29,1726.65,1065.33
561.37,331.23,1030.73,142.97,88.8042,706.232,1868.35,2715.59,1986.25,1996.94,1276.75
1378.05,778.61,428.09,80.04,89.9206,120.824,1534.54,2700.21,2362.81,2286.86,582.97
918.29,171.92,755.67,38.17,89.9517,127.234,3101.89,3188.23,937.649,674.47,949.4
237.41,18.96,972.55,59.18,90.645,316.795,2233.48,2370,1094.95,1163.97,1835.6
572.59,428.15,190.85,107.4,91.5589,122.622,1502.16,1671.68,752.83,560.49,493.2
357.67,189.75,770.29,98.81,90.2894,185.935,1407.25,1446.89,543.739,339.21,914.83
403.8,384.3,578.33,68.78,93.6586,115.914,1856.4,1873.64,618.448,461.05,906.83
2047.35,863.26,658.89,64.47,93.0554,116.856,2389.01,3637.04,3266.73,3355.87,1491.3
650.86,418.11,698.65,72.67,93.6216,158.639,1183.49,1908.97,1646.46,1627.41,971.72
618.27,155.65,943.51,69,59.0449,267.694,2292.11,2627.08,1409.04,1293.99,1012.51
483.29,246.93,1278.08,41.65,89.6827,126.796,2030.42,2243.42,1118.64,835.34,1543.52
1000.22,388.63,922.86,37.62,90.3767,117.178,2366.74,2477.13,1057.05,726.68,960.48
691.82,344.34,288.93,241.13,92.4331,128.554,1119.83,1579.91,1271.16,1214.05,742.73
595.56,345.05,502.01,86.73,92.2124,113.811,2828.95,2855.37,713.285,532.09,744.03
804.67,43.17,663.22,56.61,94.9886,100.326,1339.13,1871.2,1367.34,1307.41,814.05
1724.96,439,1903.96,54.02,91.3333,688.791,3788.18,4324.97,2634.3,2286.19,2348.68
468.22,366.13,558.41,272.97,87.9139,240.065,917.815,1709.79,1519.45,1496.19,831.38
335.72,272.92,636.11,98.14,87.5483,124.944,991.032,1640.93,1288.21,1254.76,811.27
2825.5,1146.01,565.64,61.64,91.6483,142.935,3471.17,4935.95,3657.5,3301.73,951.26
999.04,249.1,2025.12,37.17,91.2036,398.233,3833.43,4323.28,2338.1,2068.54,2223.3
444.24,343.02,245.61,35.79,90.77,110.322,1152.1,1264.74,857.732,961.36,798.81
1143.63,146.71,377.78,161.68,89.4906,111.968,1183.04,1855.59,1484.07,1356.25,934.47
317.53,77.04,458.19,47.94,84.2527,112.376,4377.46,4407.21,762.231,835.9,937.74
784.31,433.67,383.69,75.69,91.2313,123.373,2194.8,2516.87,1004.96,718.31,1227.77
1697.87,1151.77,4259.37,489.45,91.9088,3514.89,8470.35,8598.86,2475.72,1492.74,4948.87
360.33,86,624.61,31.14,88.9342,347.674,3929.49,4042.78,1100.62,1271.89,1344.16
588.82,581.28,230.62,162.14,90.2417,109.731,1203,1802.45,1385.11,1323.64,392.76
463.68,290.18,556.16,39.63,93.9835,105.799,1336.99,1525.13,901.397,781.25,595.79
428.31,75.47,240.24,37.91,89.369,102.662,609.176,803.576,622.84,630.49,552.17
1676.44,647.18,300.45,39.91,94.2606,106.931,617.072,2687.42,2600.59,2657.2,1372.71
490.09,428.47,365.16,101.33,93.6089,117.463,1513.87,1978.18,1289.9,1258.22,466.49
984.32,392.23,1010.52,639.04,91.6841,353.644,1163.38,3138.13,2992.49,3028.98,1736.57
1666.35,856.76,693.97,61.13,90.42,126.486,2606.94,3465.44,2525.24,2294.39,755.1
520.3,98.83,181.47,76.25,90.7576,119.847,861.942,993.582,586.504,511.8,257.72
166.11,64.89,1001.84,32.96,90.58,122.805,1664.71,2004.17,1127.12,1070.1,1070.83
496.67,199.11,265.61,186.2,82.4271,124.396,1202.51,1228.77,401.801,234.32,597.99
243.87,236.63,810.29,75.44,96.3296,130.362,1751.01,2145.52,1147.31,1041.21,1305.07
205.98,68.87,551.52,75.77,101.199,119.737,787.275,1050.73,796.236,805.9,663.7
725.94,90.48,248.79,192.01,82.1155,110.94,1744.5,1910.96,893.931,784.75,440.8
429.45,249.51,738.48,451.69,90.9699,422.663,4046.27,4289.27,1527.18,1420.72,1190.17
1099.87,496.79,707.15,69.54,91.3422,120.315,3508.54,3686.41,1216.03,844.68,1395.35
1572.4,19,815.24,68.09,91.6218,122.008,2301.94,2808.17,1783.38,1562.68,1013.4
1190.66,473.79,821.91,54.92,89.8821,120.642,1718.98,2555.71,1732.21,1354.93,1637.82
581.27,239.42,173.9,132.91,84.7916,90.8675,769.998,1189.7,987.797,962.23,306.81
760.23,355.83,399.77,112.91,97.6101,124.88,1284.52,1958.24,1237.44,999.98,1044.33
1671.61,368.44,546.81,54.91,90.9028,85.5117,847.696,2739.45,2542.76,2470.74,817.57
497.3,376.46,572.61,81.86,92.3612,125.024,688.927,1634.22,1430.32,1618.63,1884.54
784.83,265.71,857.29,563.88,88.2049,1109.08,4444.14,4848.54,1988.8,1943.92,1421.17
2120.63,254.72,322.85,126.22,88.1365,123.671,1944.91,3286.85,2606.98,2534.93,1284.94
1915.26,117.83,515.36,311.76,92.08,277.467,1389.04,2939.78,2658.88,2598.63,827.12
365.9,105.93,288.29,46.59,88.7325,105.934,880.218,899.98,227.975,108.94,439.39
1470.29,321.87,385.91,35.82,88.3495,99.8363,511.882,2253.35,2633.95,3176.71,3140.02
1195.79,360.11,1339.89,30.41,88.1852,583.728,3071.4,3109.63,632.658,256.68,2255.06
688.25,219.87,748.38,59.27,91.6927,171.671,2349.98,2483.07,1054.48,891.18,863.35
471.17,361.32,739.79,90.58,91.8559,135.759,1359.15,1671.11,1341.01,1427.07,1672.8
893.39,313.13,933.3,32.24,92.74,105.167,1583.12,2239.02,1673.53,1495.21,1114.93
539.12,317.3,392.03,182.31,92.7934,130.915,1765.03,2014.1,1714.67,2458.06,1746.6
989.4,647.86,1058.96,53.05,90.6353,122.285,4526.72,4593.39,1169.11,776.52,1112.01
1044.62,542.97,1144.48,30.54,91.5057,100.55,2775.45,3064.15,1598.32,1260.46,1224.31
556.99,448.7,1082.55,132.66,90.7507,519.46,2479.02,2515.01,731.503,420.32,1215.21
868.85,408.62,411.76,170.91,91.0387,122.745,2310.49,2848.32,1893.21,2040.67,1196.57
1509.98,647.73,952.67,106.47,91.5226,186.663,3170.87,3660.98,2107.55,1764.34,1142.06
781.3,280.25,974.13,33.71,91.0889,120.466,803.831,2184.93,2140.2,2265.11,1876.68
938.45,627.72,806.98,31.99,88.0405,259.101,937.784,2543.17,2492.46,2609.37,1137.49
596.66,162.55,439.51,69.94,92.6639,105.026,2261.84,2550.9,1204.38,1186.52,579.27
1055.61,758.58,523.68,46.18,90.4707,100.162,1589.82,2444.51,1891.55,1689.28,749.37
823.67,577.99,240.78,100.07,91.396,117.332,1428.13,2125.4,1540.98,1441.82,734.41
801.06,797.25,818.49,157.48,90.9219,585.561,2036.77,2742.05,2068.79,1946.66,1114.75
324.43,194.16,124.54,96.01,94.2208,121.477,1385.36,1562.02,683.79,646.83,257.21
699.35,623.6,379.39,111.74,98.8815,122.381,1182.45,2065.66,1456.53,1236.31,1156.49
446.9,21.86,818.14,46.62,90.124,697.937,1776.4,1941.87,1163.52,1293.09,1446.29
647.48,490.6,381.39,202.59,89.6667,116.013,1042.97,1778.47,1479.61,1389.08,627.42
793.79,196.53,1329.7,46.68,89.5087,184.364,1999,2518.25,1608.44,1336.02,1697.14
588.1,352.95,351.72,112.97,90.6535,103.697,1746.76,2069.85,1203.7,1158.49,679.7
607.45,363.2,349.4,37.26,88.6739,101.649,1753.35,2192.92,1333.18,1332.39,625.36
1936.31,152,1477.87,97.16,93.3527,224.413,3604.68,3669.05,1214.47,681.31,1687.91
1936.69,1180.7,600.49,271.97,92.2869,398.503,5512,5990.39,2710.64,2340.91,872.46
834.23,830.73,1170.56,38.26,90.7664,152.275,2659.16,2885.87,1534.21,1181.22,1340.84
2048.09,326.11,1766.58,34.21,89.1531,676.318,4238.31,4397.2,2387.51,2150.21,3095.01
1749.03,592.12,47.72,47.24,92.6256,35.2705,729.634,2442.43,2730.63,3170.34,1241.31
854.5,595.75,1029.78,49.2,87.3142,130.789,2500.49,2761.65,1481.64,1187.85,1078.98
737.5,77.76,283.07,111.03,85.0817,120.371,1932.62,2145.35,1021.04,979.55,516.86
534.21,269.92,338.52,40.19,91.0906,89.9945,1182.48,1656.18,1152.52,1137.38,658.16
1466.03,521.9,290.23,161.53,92.2239,125.583,1234.02,2680.85,2407,2412.06,451.76
2550.26,263.46,1245.09,40.41,90.6931,156.52,3877,4198.05,2230.46,1745.01,1452.81
437.14,350.87,994.35,36.02,89.7665,473.903,1381.94,1858.09,1367.93,1258.31,1179.44
422.25,118.47,239.16,185.46,90.215,112.174,1908.69,1911.83,262.6,129.27,424.62
459.77,364.72,399.66,123.64,93.1052,120.421,1760.52,1916.95,852.544,694.6,957.48
570.16,182.62,526.93,30.52,89.2535,98.2518,418.2,1325.06,1273.45,1268.82,957.65
668.21,387.32,254.5,220.61,94.2561,115.125,3054.6,3266.25,1170.42,1079.86,1034.06
519.96,189.14,301.98,157.92,85.112,112.353,1084.64,1289.36,895.233,876.04,499.06
518.38,144.18,166.35,115.38,90.3874,117.11,947.256,1328.63,567.413,344.76,858.46
578.39,188.86,1515.39,83.82,90.96,212.023,3086.61,3765.39,2236.95,2226.52,1894.03
847.48,297.32,1199.45,158.56,89.4617,299.554,2616.41,2635.6,692.385,343.17,1358.01
2033.96,1047.77,384.56,81.47,89.5183,125.213,1478.8,3697.61,3416.42,3370.41,532.36
851.37,604.56,1538.3,114.94,95.4814,562.849,3051.65,3238.94,1540.03,1150.89,1726.54
682.24,177.24,85.33,49.98,96.5889,122.333,1407.14,1681.32,739.599,594.16,499.48
1060.7,339.45,565.65,30.95,89.3435,2245.03,3308.3,3836.92,1878.91,1805.98,1016.19
333.79,65.49,731.5,268.04,97.7891,476.816,2722.48,2807.72,815.334,647.97,1202.64
1227.17,131.31,272.76,240.3,91.74,1603.92,2595.04,3043.6,1654.97,1620.85,867.75
712.78,654.09,677.22,107.96,91.9573,123.912,779.98,2165.82,1283.5,865.31,2321.25
583.94,250.15,1140.27,71.76,92.4251,1300.5,2584.15,2621.7,710.965,432.82,1820.43
489.64,404.24,1869.23,529.47,90.2069,2329.39,3812.07,4320.85,2558.07,2580.76,3401.54
1033.86,589.86,543.04,33,91.8367,94.5784,2665.85,2864.97,1483.34,1364.77,929.1
926.31,180.34,1470.21,76.65,90.9433,208.8,2707.28,2968.76,1242.83,800.81,1941.48
286.93,120.89,437.24,80.05,93.4211,109.453,676.434,1109.88,986.429,1091.02,744.89
840.75,159.68,526.01,85.06,92.1667,114.554,1912.05,2399.03,1588.91,1657.58,863.79
1293.8,965.51,232.6,70.71,90.7546,81.1201,2611.21,3321.14,1745.92,1324.42,551.68
408.62,135.68,248.17,38.62,89.6803,113.311,290.428,856.591,822.145,832.03,286.79
328.52,233.72,921,223.76,90.7318,346.671,1719.99,2161.56,1472.65,1688.02,2404.53
648.79,189.3,702.94,40.63,90.596,95.3209,711.235,1595.65,1408.04,1322.31,931.21
1202.57,542,598.33,82.73,90.6552,118.111,628.34,2443.96,2259.25,2135.7,939.77
1087.75,590.59,494.53,40.81,91.8859,104.858,2399.71,2709.11,1427.91,1194.01,860.14
461.49,69.39,397.05,74.62,96.031,115.055,861.945,1314.12,925.198,920.21,938.5
1453.83,366.7,321.47,90,96.99,98.8714,1582.68,2727.88,2219.56,2216.12,411.47
955.21,490.72,480.82,130.27,87.4204,125.104,1611.09,2607.83,2093.04,2144.3,888.73
1020.23,910.97,178.76,151.14,89.2662,101.747,1006.11,2470.12,2631.69,3265.87,2111.05
755.59,185.29,624.57,37.24,101.284,97.7174,1056.2,1739.43,1502.71,1520.52,1034.09
465.55,422.91,347.16,134.63,91.4894,102.802,2711.98,2742.62,592.808,395.58,481.79
481.29,388.67,250.24,120.2,82.3617,120.05,2129.12,2460.5,1111.7,1001.32,647.57
740.86,88.23,653.12,141.98,92.8622,228.13,1733.63,2275.99,1558.37,1570.02,986.76
1765.66,252.12,1315.74,53.46,107.282,216.996,3523.47,4126.41,2630.52,2503.49,2001.9
631.72,146.1,318.89,173.36,90.5402,126.138,1070.38,1291.39,870.578,769.81,592.62
807.2,99.87,837.82,54.34,92.5536,118.624,1026.18,1901.26,1665.84,1634.2,892.16
614.94,262.63,239.1,107.03,91.8766,113.493,1065.29,1300.24,981.575,1005.69,751.38
603.21,473.22,148.83,132.71,92.0734,92.1011,2509.21,2720.74,1095.07,999.43,479.77
583.05,120.91,300.49,79.71,96.1575,111.779,1341.19,1386.43,498.16,349.75,380.2
833.98,794.77,646.02,43.99,90.3363,964.286,1784.88,2847.5,2358.77,2484.87,690.01
1361.56,835.25,191.14,79.69,107.923,80.0634,1559.83,2504.21,2114.61,2029,456.45
371,290.18,2009.58,83.24,90.237,500.105,2935.98,3288.21,1861.71,1658.59,2407.28
1144.92,156.89,317.03,109.97,89.5081,108.159,813.609,1855.02,1672.71,1651.81,478.89
1503.09,728.39,1580,37.72,90.2762,581.853,4340.42,4392.12,1133.75,570.6,1701.2
1367.21,669.81,2308.1,104.55,90.7214,274.178,5317.32,5333.53,1105.24,503.45,2468.27
794.49,564.24,1000.32,60.64,97.1114,128.496,3346.38,3428.6,1122.79,798.48,1106.02
802.01,426.05,1909.87,148.09,92.5247,985.954,2316.72,3574.51,2567.97,2300.23,3091.26
1733.28,487.19,155.38,65.2,90.7641,115.302,1182.35,2672.22,2495.25,2591.64,809.34
498.88,178.34,154.62,41.92,93.0619,107.369,2136.54,2198.1,490.988,365.64,427.56
1081.9,326.29,1263.16,40.09,92.8588,183.108,2632.14,2942.31,1629.24,1319.47,1303.25
286.43,131.18,250.21,50.19,91.4628,119.945,743.958,795.249,186.636,73.55,488.83
607.39,530.2,1005.27,32.37,91.8075,110.497,2132.49,2244.44,1012.11,713.04,1037.64
