ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
566.53,475.46,309.48,72.04,89.0637,118.8,437.874,1432.78,1315.04,1249.4,502.15
483.41,198.14,364.95,165.15,90.7055,126.248,1677.32,1886.34,942.942,857.59,530.1
622.1,433.29,816.56,77.93,96.3545,124.284,1914.77,1981.71,828.166,557.99,968.28
370.85,138.16,383.85,43.68,90.6301,125.581,499.301,956.391,857.373,849.1,574.27
870.41,444.74,1265.92,34.64,91.1131,113.952,678.899,2620.97,2062.24,1756.53,2939.49
2003.54,13.2,1737.93,136.43,95.05,311.965,5301.97,5317.09,752.243,264.58,2000.42
1191.8,835.48,582.31,48.43,86.2126,99.8955,1135.52,2744.06,2537.63,2499.87,630.74
1127.94,669.65,583.8,50.94,90.379,125.374,3368.8,3849.27,1859.93,1698.36,1559.8
526.23,479.7,39.34,32.07,81.3367,201.49,1311.11,1694.44,1242.58,1438.37,341.93
741.74,37.68,332.95,144.61,98.374,115.452,1151.36,1386.59,920.293,838.24,561.54
980.08,544.16,478.26,68.52,87.1754,119.683,746.312,2145.82,2033.57,2029.26,622.24
1238.43,881.77,990.24,153.15,95.3336,1809.57,3591.3,4184.81,2211.41,1870.48,1668.94
1438.51,350.95,109.26,39.22,89.6606,83.1818,3662.53,4071.46,1797.07,1739.51,184.5
2401.9,370.03,285.94,196.03,89.8068,104.435,2853.74,3843.21,2411.22,1999.09,1398.92
1323.37,501.76,515.53,141.2,89.334,121.052,2510.71,3170.28,1840.14,1638.63,1822.98
666.62,555.61,295.86,97.05,92.5787,131.095,1611.51,2178.53,1436.45,1362.55,1290.34
397.64,306.29,307.39,141.16,91.1095,106.349,871.956,1441.53,1160.21,1172.62,448.55
1792.29,162.02,587.08,61.4,89.6654,113.014,1928.91,2685.13,2056.84,1895.98,759.52
517.66,221.09,394.12,36.6,89.5404,114.654,2902.18,2980.22,932.695,952.19,728.12
301.19,99.54,706.95,66.49,106.053,121.909,1592.15,1899.15,1057.14,1018.7,773.44
1107.65,107.72,939.82,213.16,90.3835,260.783,1664.46,2416.66,1900.27,1758.9,1152.98
690.92,103.7,300.87,162.58,92.1283,99.0749,1263.19,1364.35,930.264,986.21,1196.23
250.71,152.5,346.82,175.56,92.3677,109.788,947.279,1223.11,756.803,694.77,776.43
382.64,234.87,428.88,170.01,95.0861,166.374,1143.93,1238.38,713.804,606.66,927.53
790.49,237.32,277.31,37.5,92.1283,101.755,773.453,1346.07,1150.41,1091.16,454.13
221.15,157.46,1162.76,147.43,97.9785,1799.54,3349.75,3534.82,1229.16,1141.17,1355.83
875.43,858.53,536.62,79.31,90.6641,126.287,1634.11,2606.68,2043.54,1911.02,726.6
493.98,482.88,968.11,38.96,80.6834,103.968,1990.69,1990.9,307.542,94.91,1086.55
432.48,115.32,434.07,99.32,88.988,119.379,912.626,1398.68,1087.1,1114.23,646.48
284.33,114.89,244.53,61.93,89.443,105.023,1731.64,1756.81,379.648,290.57,306.46
604.15,371.73,183.52,151.37,92.7029,101.929,1514.51,1665.08,844.291,717.2,397.35
622.78,24.03,1435.15,783.38,110.886,3797.07,4467.95,4782.71,1816.22,1980.93,3461.6
2220.8,658.72,163.09,122.13,93.1162,121.784,2260.74,3665.34,2143.31,1631.84,1924.65
1952.88,345.63,304.33,105.02,86.4455,182.484,2612.44,3305.59,1881.18,1600.8,1469.75
1783.38,402.41,254.98,133.53,93.0567,121.441,1197.86,2583.09,2417.55,2413.07,765.6
562.68,494.2,689.01,38.36,95.6623,94.5201,1774.13,2291.74,1520.19,1429.37,775.72
809.83,406.42,555.08,56.88,92.2003,109.079,956.97,1974.7,1743.48,1713.95,1085.69
1138.55,180.01,1006.3,32.07,92.8697,128.84,2462.9,2482.97,904.247,633.15,1547.02
1112,642.25,275.38,88.64,89.85,121.543,1722.99,2215.72,1572.55,1410.02,364.02
525.73,373.44,1663.97,191.04,89.6074,3272.27,4231.72,4536.36,1696.64,1534.57,2766.96
1131.47,415.79,98.65,59.56,85.5257,110.287,697.514,1832.5,1689.33,1679.42,198.58
1490.98,727.78,207.93,35.44,87.5524,185.538,1809.31,2944.51,2353.58,2320,304.59
719.28,377.53,401.29,35.3,89.9961,135.125,1373.15,1793.11,1267.6,1213.29,689.92
976.07,851.5,276.49,127.96,97.0769,124.194,2218.31,2669.09,1644.62,1462.92,404.45
661.88,613.19,922.12,311.53,91.6548,1457.71,4460.08,4497.71,948.051,583.11,1337.09
346.92,157.85,1458.54,39.94,89.3448,233.228,1814.18,2143.45,1298.01,1076.48,1601.81
389.36,389.24,778.2,89.09,90.1759,230.809,1531.13,2215.86,1629.93,1637.12,867.29
809.54,730.6,89.76,73.24,90.6099,106.689,2204.64,2602.24,1481.96,1426.95,283.39
290.86,271.11,366.85,32.13,91.0408,76.5665,1770.21,1934.31,758.858,663.71,488.96
802.15,725.42,84.5,71.68,89.0013,113.354,1667.94,2192.51,1417.22,1312.44,213.86
826.06,599.77,2241.56,33.19,105.776,676.666,3561.39,3971.73,2131.81,1670.54,2358.52
722.95,24.29,326.91,81.67,87.8923,79.0364,662.752,1259.32,1093.96,1106.51,2409.49
802.91,455.43,332.27,144.4,91.9912,121.618,1881.25,2252.91,1390.11,1340.63,935.5
836.31,623.78,903.84,35.95,92.3442,104.893,2991.6,3159,1119.35,736.95,1207.59
760.12,372.58,957.66,45.31,92.6381,115.788,1068.87,2249.58,2021.05,1989.04,1002.97
848.92,749.67,440.48,178.64,90.0194,120.611,3533.42,3669.07,1170.74,864.18,860.71
874.31,336.06,309.11,42.86,90.7983,68.5903,629.783,1605.2,1952.98,2632.2,785.18
1597.39,535.39,543.24,117.95,86.0772,122.036,2022.69,2854.51,2198.69,2015.46,702.26
551.3,415.41,268.85,106.99,91.0432,123.54,2233.46,2591.78,1319.77,1315.71,375.84
411.2,264.59,310.09,281.81,97.4223,125.829,1212.21,1279.24,598.51,430.21,623.66
822.65,255.49,529.36,38.39,89.5868,279.448,1854.64,1946.21,705.453,458.14,809.53
755.27,591.97,1116.76,578.21,90.106,782.469,2468.08,3202.11,2291.2,2126.23,2064.73
1698.41,437.78,604.59,419.69,92.0704,415.248,3043.93,3262.87,1818.32,1536.47,1170.82
961.84,679.18,1881.98,165.86,94.8214,517.361,3809.72,4145.37,1645.25,1030.57,3158.55
2009.76,591.89,269.63,226.59,89.3553,107.73,1549.91,3114.76,2752.28,2617.58,942.67
292.32,228.9,1354.74,347.06,91.9669,343.719,1579.72,2317.27,1856.44,1760.08,1772.87
1362.46,859.75,1119.65,91.06,81.372,220.928,3397.96,3690.15,1973.74,1603.21,1441.65
328.52,299.95,600.92,106.21,89.4846,591.381,1319.4,1566.37,923.882,847.49,1704.85
771.23,201.97,392.94,69.42,90.0747,118.587,738.54,1602.37,1341.11,1287.87,884.74
839.77,367.61,787.32,61.09,103.708,122.462,2031.6,2377.68,1355.22,1129.37,1084.77
1433.6,420.89,260.24,51.46,89.3277,72.7519,1674.52,2457.2,1865.64,1760.85,363.26
1614.36,783.78,499.73,70.63,89.5875,114.618,1501,2998.49,2748.92,2718.8,570.36
1755.89,525.31,582.15,49.63,91.159,109.316,2631.2,3179.96,2072.32,1828.86,684.31
731.01,720.08,1357.86,1097.92,74.4787,788.691,6129.01,6225.36,1335.27,1103.44,4476.93
1104.42,251.53,415.09,33.47,99.1544,91.3447,3872.85,4012.7,1241.72,1081.46,593.07
468.5,394.03,373.09,84.62,92.9628,109.783,1268.93,1372.61,860.998,808.78,867.22
1137.4,92.73,314.99,70.01,93.1396,108.455,2143.72,2648.09,1529.47,1481.45,422.23
548.84,332.11,592.77,186.29,90.0031,1748.75,3643.94,3867.35,1257.08,1219.95,1207.98
782.12,438.32,833.33,46.44,92.5326,113.32,752.378,2107.97,1998.81,1968.23,879.77
479.89,479.22,304.52,97.64,81.5876,118.454,1271.63,1482.69,1041.09,1021.78,703.47
470.42,188.23,249.33,30.09,95.003,90.5927,821.944,1004.51,642.769,550.56,279.42
1007.94,115.63,221.81,122.68,128.72,108.398,871.725,1622,1426.43,1446.55,427.99
445.8,157.83,196.46,170.31,77.9197,102.391,3326.53,3337.42,396.559,254.49,366.77
312.53,4.67,544.22,43.02,81.3602,92.0874,1368.41,1586.88,878.699,913.86,810.46
541.67,229,166.47,99.3,92.9919,122.228,821.637,1049.29,689.995,606.69,646.86
1365.04,123.78,414.67,154.83,92.614,126.68,1682.52,2092.71,1457.81,1287.86,569.5
1047.31,913.82,408.21,82.66,92.4138,91.1178,2615.38,3322.37,1836.87,1523.51,1152.88
965.18,230.3,240.06,69.08,93.7583,88.0973,521.513,1581.89,1523.32,1554.45,370.61
108.52,102.35,1668.03,35.84,92.0186,538.894,3438.16,3863.95,1918.03,2047.59,2190.74
1247.44,548.95,473.12,81.67,90.4609,121.134,2077.19,2757.77,2111.69,2175.56,1297.83
404.5,366.1,417.15,54.16,94.6152,114.942,1556.26,1610.42,408.725,225.05,835.64
509.49,171.04,1905.05,125.81,90.2299,302.244,2637.34,3001.54,1767.89,1516.76,2078.21
1150.4,388.74,394.91,46.28,89.8856,103.655,775.789,2065.37,1478.36,1176.41,2680.88
525.95,467.72,593,43.59,89.2423,123.659,1988.34,2089.14,728.539,472.49,830.31
1864.21,782.82,389.04,76.67,95.641,123.863,1464.19,3286.5,3148.59,3286.3,1289.39
577.75,414.29,246.58,195.65,91.5136,101.695,1630.59,1829.55,1038.09,959,616.57
599.23,577.97,1331.11,34.4,87.23,755.465,2188.9,2691.73,1524.82,1153.38,1808.97
244.28,0.55,181.69,83.26,13.6391,97.6345,701.145,726.298,396.267,514.04,504.33
230.15,1.36,307.51,148.35,20.3503,123.484,613.772,861.56,810.716,1042.14,569.89
772.01,531.94,1009.87,48.35,87.2427,120.738,2367.3,2556.5,1465.39,1301,1569.56
121.76,96.29,1266.78,238.38,90.7367,907.502,1884.9,2353.67,1328.03,1242.29,1764.03
487.14,76.23,589.95,30.5,89.7139,356.705,1332.24,1441.66,695.462,577.15,709.69
1479.04,488.4,1870.19,91.33,94.4648,4505.56,7008.89,7018.46,1061.29,536.65,2134.04
400.79,249.86,646.27,47.38,87.94,96.9507,1054.72,1604.75,1378.52,1491.95,988.2
714.19,394.08,274.33,132.37,80.0018,114.124,1048.06,1632.69,2013.1,3057.38,453.61
1431.99,918.77,162.41,46.01,93.9996,118.905,1925.91,3096.41,2444.02,2397.56,208.42
625.51,537.98,455.65,31.39,91.9383,117.685,1009.91,1879.92,1602.38,1595.09,720.19
548.68,135.09,252.81,222.25,91.0407,103.876,867.359,1178.17,1179.69,1524.49,1374.85
494.32,309.52,1748.8,220.45,84.37,339.814,3098.78,3341.83,1638.94,1341.09,2174.19
224.59,57.56,638.61,58.04,90.7629,111.892,757.055,1103.09,794.471,712.64,810.79
658.08,554.72,421.95,175.44,88.9715,117.928,788.963,1813.63,1714.79,1714.44,643.4
822.79,94.73,257.56,89.78,93.1106,115.837,886.883,1491.58,1328.38,1604.47,1699.32
1050.44,532.11,423.44,127.37,98.3856,118.461,1179.19,2354.05,2060.01,2042.67,794.97
1246.24,795.77,474.41,58.72,100.587,95.8352,1246.19,2740.09,2048.23,1716.18,1616.51
228.12,176.74,564.15,146.61,85.2949,131.13,749.173,1222.39,1040.97,1066.44,995.52
436.63,430.7,162.81,74.71,92.1632,134.041,1023.98,1412.05,808.872,645.2,545.05
1873.29,1493.63,191.87,133.67,94.2611,99.187,1697.36,3842.17,3932.58,4369.43,1799.53
539.78,196.94,541.95,80.82,89.4565,113.912,821.359,1376.55,1180.87,1132.4,622.77
1153.98,610.82,178.58,41.67,84.9102,59.5505,792.143,1997.98,1876.42,1847.8,220.25
675.41,610.52,363.19,201.03,90.0116,127.954,730.614,1948.01,1818.99,1816.07,697.35
621.55,280.98,335.2,97.94,92.6482,107.436,1032.9,1653.62,1448.04,1605.81,853.54
1100.92,244.47,1890.77,197.96,91.911,826.772,3242.64,3680.6,2130.29,1793.67,2088.73
528.27,358.39,400.77,55.63,89.6082,305.686,1610.82,1710.56,825.54,891.93,1606.92
755.76,527.7,162.33,52.05,90.1458,118.335,1267.28,1701.14,1157.78,1031.77,310.57
1590.96,32.58,78.66,35.97,88.8794,279.981,1150.03,1959.91,1448.9,1290.86,1010.22
1182.57,554.64,648.33,73.03,120.095,122.735,2306.96,2571.47,1294.26,933.22,921.54
791.9,16.64,1231.04,40.39,91.2134,443.183,1715.07,2178.2,1516.91,1360.72,1271.43
762.85,388.5,677.96,48.46,92.5628,230.918,1335.76,2192.81,2226.68,2905.75,2540.75
1129.57,248.03,1019.22,83.97,91.6067,169.783,2521.94,2706.54,1254.36,915.15,1274.2
632.35,209.29,200.73,127.8,85.2612,103.346,861.898,1260.55,1142.23,1281.22,1022.82
519.88,170.85,624.09,42.81,89.8177,159.155,583.032,1469.38,1902.46,2778.38,2326.47
937.71,490.63,671.05,48.71,90.7898,95.1945,1083.46,2351.73,2078.98,2041.11,762.51
1019.28,55.91,168.65,136.67,87.9707,110.25,1337.15,1576.06,962.9,838.05,305.32
448.3,115.69,872.27,38.46,91.8503,114.304,606.878,1517.83,1498.2,1571.32,1001.62
963.65,207.46,476.28,35.53,86.2693,116.702,2661.47,2914.19,1341.86,1268.78,861.63
328.05,263.65,503.14,66.31,91.451,123.497,802.219,1196.06,1027.23,1038.17,808.45
135.05,105.32,315.38,53.24,93.3517,104.118,341.456,671.033,573.937,574.26,437.79
1816.49,955.54,717.84,42.81,90.1332,151.996,5768.78,6124.15,2354.36,1985.98,799.9
703.61,273.34,1110.68,222.4,89.8993,461.44,2664.13,2680.46,812.723,604.78,2065.4
596.84,278.57,482.92,98.25,87.8424,105.222,1457.25,2016.05,1404.26,1384.95,581.17
1092.45,464.26,923.92,34.15,80.4201,106.446,1971.44,2940.07,2062.76,1813.9,1478.93
220.06,25.18,424.84,79.35,64.3424,112.35,987.458,1178.06,672.896,655.26,504.19
552.17,395.66,196.58,64.82,93.8359,104.343,2252.05,2503.94,1258.09,1387.73,683.33
328.31,90.75,675.77,86.84,91.2801,151.085,1092.75,1195.54,795.286,772.94,1146.3
275.94,256.9,873.63,46.94,87.7082,120.457,1120.03,1527.78,1104.97,981.32,920.57
683.69,171.71,854.99,53.48,101.016,128.686,1143.3,1886.77,1571.75,1517.56,908.47
671.55,421.05,232.68,91.72,90.4627,107.296,362.735,1440.32,1433.39,1469.59,392.95
716.58,567.38,1145.3,30.01,92.2632,122.126,2460.22,2574.38,1202.42,902.36,1468.22
852.48,246.89,2259.23,182.22,89.5694,1461.92,4310.05,4558.69,1764.38,1338.12,2813.52
1476.64,721.51,396.97,95.85,90.3483,122.111,3301.32,3872.08,2207.08,2070.7,642.25
235.76,187.79,700.5,45.98,95.7023,106.931,425.468,1190.65,1123.27,1184.45,1544.58
424.48,355.41,159.65,131.1,93.688,1419.98,2419.37,2575.01,975.474,1078.2,723.83
131.4,71.18,410.2,64.63,91.472,97.5936,953.709,998.146,179.094,143.32,871.34
882.72,142.75,904.37,47.63,92.9801,572.035,1880.37,2143.39,1187.16,968.04,1032.25
1390.15,450.21,454.49,83.67,91.3221,102.098,1964.42,2390.56,1599.21,1367.67,538.16
376.06,214.26,216.85,163.03,91.4762,94.7897,2340.29,2351.75,419.85,294.97,453.51
212.08,209.64,643.26,107.01,80.2105,123.054,2202.54,2480.38,1165.07,1178.23,750.27
1143.99,988.39,220.2,69.95,90.3922,125.545,821.971,2539.46,2425.25,2448.3,482.96
269.24,226.79,249.72,207.19,90.7458,108.871,1024.23,1358.19,893.41,871.62,456.91
397.83,196.29,504.83,54.12,87.5215,91.8699,988.407,1332.61,757.951,641.29,1209.96
267.57,92.85,594.8,72.95,91.7684,105.467,1791.9,1853.97,808.033,873.34,1076.51
1104.57,658.58,997.92,37.94,93.9174,118.223,2421.65,2927.37,2167,2139.61,1666.84
1039.99,987.95,283.39,159.02,90.5378,124.502,1915.43,3093.52,2411.9,2376.82,812.27
423.76,260.47,370.73,46.73,86.8622,118.114,2308.43,2527.37,932.602,835.45,949.33
203.1,201.98,679.58,345.46,91.8136,903.754,1709.69,1785.69,461.518,456.56,2696.34
398.46,212.95,626.22,36.86,89.8486,120.056,921.92,1384.12,1102.22,1059.98,663.08
1209,160.18,635.06,43,90.6891,105.575,1934.33,2061.09,1287.19,1484.65,2209.77
178.01,110.93,400.69,62.14,93.0729,119.77,395.338,793.208,912.559,1210.31,925.61
709.98,191.53,200.18,92.35,99.2683,95.2666,1087.73,1568.16,1103.99,1057.21,471.22
1071.43,584.15,114.8,71.57,90.9835,122.49,1579.64,2401.57,1800.88,1791.89,186.37
333.69,100.16,866.25,87.29,84.7085,223.124,1698.08,2110.99,1289.43,1265.25,953.54
553.71,274.42,342.08,237.6,84.1086,124.249,1395.74,1420.57,538.635,350.42,579.68
624.17,560.75,350.47,113.85,87.1082,121.195,641.795,1731.74,1938.04,2313.62,1185
429.58,371.15,1582.76,106.15,74.7838,2208.41,4364.57,4615.16,1366.23,1017.87,2374.87
617.43,360.36,508.11,116.22,91.8442,123.894,1427.04,1795.84,1251.34,1166.95,800.6
1918.87,767.05,1559.56,90.49,83.3699,213.526,7967.9,8050.61,1769.83,1142.96,1715.1
207.92,164.3,108.52,49.44,91.7553,94.8939,491.051,546.734,303.356,246.99,188.81
839.62,344.28,443.32,69.23,89.5178,122.774,1332.62,2110.4,1632.53,1601.69,557.33
824.66,236.97,601.33,93.34,91.3335,122.172,3248.85,3560.84,1543.66,1512.76,1257.7
1048.6,710.41,1486.53,139.33,92.4855,250.888,3209.61,3402.29,1662.91,1228.92,1936.07
232.59,167.48,468.9,55.62,93.4533,104.443,1550.52,1666.31,700.625,647.84,686.08
742.29,343.2,689.32,31.94,89.8785,118.417,480.466,1854.47,1761.97,1734.55,922.01
446.98,220.77,72.18,42.32,89.6797,90.2546,702.646,999.567,497.121,449.85,895.44
422.85,139.5,193.07,128.75,88.784,125.278,524.224,933.502,788.561,768.21,619.29
867.27,270.67,151.37,98.07,78.4859,286.099,1747.23,2070.85,804.823,710.98,1318.48
731.26,343.41,1086.79,674.09,87.5614,1142.67,2655.89,3324.46,2376.6,2345.79,2164.32
958.14,45.99,287.62,96.67,96.6543,110.337,1946.62,2188.83,1090.77,1030.15,969.22
759.53,510.05,88.74,42.66,91.761,118.072,391.059,1435.48,1526.87,1688.7,539.46
885.14,521.14,282.01,46.24,87.2747,111.161,1897.5,2269.13,1399.81,1319.89,414.31
743.03,140.29,397.13,73.06,86.428,125.143,1561.75,1913.05,1182.44,1144.26,745.38
442.45,288.83,535.13,75.61,90.3203,102.147,1614.08,1620.9,329.198,147.57,721.75
933.3,726.65,1239.59,61.2,93.4754,1061,3983.76,4054.21,1138.05,698.31,1388.22
332.72,308.76,328.43,192.11,74.701,112.43,741.104,1176.38,839.276,698.2,873.48
979.18,525.51,672.05,528.3,91.6728,615.98,2397.87,3107.12,2149.58,1996.3,1324.5
296.54,30.65,1345.32,175.54,94.7404,986.745,2993.49,3196.28,1150.48,1015.31,1827.18
104.57,98.27,768.23,56.7,91.7639,111.435,1920.17,2087.1,860.105,813.66,824.93
932.34,192.89,112.02,96.67,92.8383,156.061,2239.74,2585.49,1305.83,1324.96,353.8
677.56,36.61,190.32,67.54,89.3859,79.0772,755.77,987.989,652.746,530.88,344.81
346.14,116.91,834.06,180.9,99.0844,627.58,1321.13,1938.96,1587.49,1777.23,1361.49
837.87,599.58,429.65,43.36,103.315,74.0247,4672.01,4794.83,1315.65,1160.4,622.98
428.57,103.55,1820.49,185.44,91.0904,344.335,2531.75,3014.98,1868.76,1686.16,2266.18
262.57,123.16,392.88,122.03,91.7969,116.406,2223.79,2300.85,772.64,810.47,818.15
398.72,275.17,308.95,91.04,53.529,116.313,443.104,1082.49,1162.75,1322.9,399.99
1246.91,125.79,536.54,34.14,108.277,98.9777,1037.08,2047.24,1553.99,1306.13,1032.96
300.9,265.42,1840.97,265,88.7361,2146.2,2956.73,3321.43,1700.01,1580.52,2239.42
922.43,217.78,234.33,131.39,102.298,113.957,1293.31,1523.71,993.411,893.34,751.7
459.51,380.53,429.76,81.82,91.6356,102.584,1417.71,1920.72,1309.71,1300.39,511.58
1105.12,660.41,262.67,193.28,94.3613,110.888,1053.28,2314.4,1691.73,1406.2,1497.23
672.51,460.1,600.95,30.54,92.86,88.4702,1695.87,1827.81,1127.52,1041.55,940.78
538.99,436.52,464.16,80.66,87.9986,96.0375,2527.11,2732.06,1157.07,1050.46,544.82
652.12,387.74,737.07,58.54,93.7301,339.121,1664.18,2206.32,1529.23,1457.31,795.61
1018.07,534.92,37.26,32.83,89.6072,567.307,1675.15,2288.21,1550.45,1526.25,181.57
1662.53,1439.87,167.31,106.88,89.1047,90.1153,1513.04,3381.89,3236.44,3301.7,1241.93
491.32,487.15,364.21,100.34,91.1274,121.715,786.877,1631.32,1468.35,1505.38,533.25
657.29,584.3,1681.7,37.15,93.4146,1950.82,3510,3841.46,1737.07,1352.67,2016.06
1347.38,1004.26,260.77,121.23,87.0451,100.692,1880.24,2864.72,2003.1,1642.95,911.04
1987.63,592.22,445.13,168.32,90.6684,123.402,3955.86,4537.07,2394.39,2118.36,613.45
691.94,171.18,248.75,231.84,92.4234,108.478,1606.67,1707.46,759.891,606.22,605.92
129.27,3.89,268.71,210.51,92.5787,118.184,488.017,675.705,557.029,580.11,585.89
830.01,384.58,166.92,137.83,93.0842,108.743,1672.06,1948.89,1171.07,1100.34,687.91
445.63,323.89,306.08,280.7,91.1655,121.811,805.324,1375.59,1003.01,818.83,978.81
596.49,569.35,265.23,44.93,97.0398,112.071,1528.88,1841.84,1084.37,944.05,408.92
1025.48,163.95,464.57,35.55,91.2622,93.8563,1719.25,2219.22,868.9,646.7,2250.24
587.24,224.89,1012.43,38.5,90.5609,123.986,1567.04,2424.32,1555.78,1316.74,1653.73
482.7,327.99,869.84,46.23,88.019,123.859,2032.77,2272.79,1046.44,801.63,1165.08
352.63,151.24,1463.65,249.93,90.5577,3121.5,3718.59,4164.93,2126.94,2303.66,2458.81
492.29,76.13,476.73,65.33,88.8531,121.05,1806.51,1934.03,388.684,248.84,1495.31
619.37,536.93,209.51,179.24,96.7884,110.312,1117.18,1843.27,1474.8,1457.47,525.05
1038.86,895.22,846.44,41.19,96.2641,145.381,2919.92,3756.35,2478.97,2373.24,887.63
957.08,827.83,445.91,57.98,83.636,126.367,2027.09,2830.45,2060.15,1996.3,660.83
1146.77,610.98,319.26,135.61,92.9577,128.395,587.346,2238.05,2143.2,2104.22,643.42
497.08,367.35,657.86,384.55,90.9462,2322.1,7981.66,8026.87,1731.2,2570.98,2977
299.83,240.65,1072.5,32.27,88.6776,121.107,2117.2,2246.7,1066.47,970.68,1519.41
722.79,19.03,1183.54,358.18,94.92,1356.24,2431.38,2680.85,1182.11,1010.13,1889.54
925.21,516.43,373.15,182.69,93.2562,106.054,1329.38,2026.73,1722.49,1708.44,1041.49
681.56,340.26,295.02,115.05,93.6828,99.5438,1249.74,1443.07,904.918,762.49,441.2
172.68,94.51,356.82,125.95,90.2665,109.35,1054.8,1283.65,760.856,786,529.2
843.46,392.07,71.4,42.97,86.6518,95.1162,727.863,1414.41,991.7,1000.84,2553.76
338.68,316.64,276.86,128.17,92.1345,114.036,1005.24,1080.93,465.06,297.85,480.1
678.11,665.19,309.09,65.72,95.9294,111.446,1613.62,1951.29,1231.48,1083.83,374.81
968.16,209.54,368.96,149.92,94.0884,125.534,525.906,1710.89,1636.34,1615.91,518.88
395.84,362.38,347.5,87.96,85.0089,118.318,793.871,1199.51,1013.14,990.84,571.15
715.64,184.91,691.62,37.64,94.8229,117.552,1217.01,1634.69,1216.78,1092.48,729.26
953.63,38.94,234.87,172.62,83.2779,104.206,3032.27,3178.82,1217.17,1277.12,801.26
289.63,218.88,270.47,196.52,89.6373,115.605,1061.11,1148.55,608.407,528.83,566.02
733.49,652.59,437.25,124.96,91.2471,122.401,1650.62,1998.72,1270.56,1053.24,630.35
322.77,280.73,172.21,142.13,86.3896,117.385,1145.94,1345.78,746.804,693.57,410.2
754.17,327.24,317.24,102.81,96.5277,112.179,1097.13,1674.71,1378.77,1379.59,528.62
1032.73,135.27,311.2,120.22,91.5572,122.322,655.826,1646.31,1600.67,1648.76,579.34
287.36,22.3,1538.04,80.28,89.2774,1268.57,4887.65,5199.88,1726.51,1657.33,1731.08
1206.46,434.88,443.94,175.39,93.4609,126.48,996.998,2277.58,2099.91,2048.62,619.33
1341.23,439.87,528.68,75.16,103.16,121.341,902.132,2435.3,2316.46,2313.83,657.9
378.96,230.23,304.85,208.25,75.2836,115.622,697.895,1314.54,1104.61,1114.24,792.47
342.27,4.06,2136.79,1187.76,89.5966,4394.89,5433.5,5602.75,1498.87,1450.65,3399.65
2095.89,347.14,489.69,100.69,88.5837,118.109,2381.92,3576.81,2594.89,2368.9,1059.55
692.44,55.38,241.26,97.35,91.9017,108.956,392.498,1136.29,915.562,891.21,1137
1135,333.16,518.28,41.89,84.5862,97.0677,903.965,2173.08,1746.78,1538.44,1622.75
588.08,269.15,815.82,61.01,90.9052,119.724,2247.54,2573.96,1892.83,2477.4,2281.39
700.72,433.31,408.26,197.43,92.3448,124.069,2073.95,2145.12,795.452,569.34,851.38
471.13,301.45,197.03,43.58,89.8297,159.091,1759.99,2004.78,1062.52,1160.92,538.54
456.58,213.67,456.9,36.04,93.983,119.06,1993.08,2007.13,462.112,308.66,735.57
730.03,636.07,412.03,105.16,89.8998,107.293,1852.32,2586.88,1839.91,1837.16,548.92
1113.17,455.1,128.27,117.84,90.7168,103.678,1028.27,2044.7,1623.53,1480.59,814.48
515.77,131.89,1290.31,152.92,87.6997,459.719,1233.09,2369.14,2053.52,2085.79,1623.46
617.94,128.68,1062.66,33.29,91.5296,127.896,1793.07,2486.59,1717.09,1656.75,1095.95
1416.49,1266.7,156.66,70.2,88.1436,210.852,4243.1,4977.45,2851.13,3070.22,1360.11
553.74,423.07,266.67,130.05,95.1797,119.435,1192.74,1741.66,1289.68,1266.3,546.92
513.75,269.45,198.91,90.28,91.0822,105.488,518.549,1184.05,1058.75,1051.43,289.19
