ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
124.01,33.44,105.44,42.94,92.0716,118.141,334.037,348.307,182.538,196.19,320.31
223.09,144.94,232.63,33.59,91.441,92.6316,1134.85,1149.54,371.271,358.81,468.52
117.14,62.85,244.64,66.51,92.9303,104.15,462.34,534.308,337.442,310.15,341.7
181.1,32.94,114.02,32.18,90.652,120.431,315.372,424.664,194.827,175.32,506.91
108.37,71.22,149.85,90.27,91.8706,74.3599,401.736,449.575,241.335,190.91,288.08
128.71,10.3,56.7,51.96,91.6508,109.952,242.097,271.711,220.446,375.76,403.07
143.17,91.97,94.26,79.99,91.6992,100.827,422.049,485.037,220.125,161.52,269.18
199.55,167.36,181.53,134.23,86.335,113.851,704.274,705.747,140.122,56.98,389.03
164.85,139.04,113.2,36.75,93.7885,106.881,447.389,481.895,249.633,216.2,192.51
113.94,42.69,47.06,45.27,96.5884,83.3855,243.323,272.914,68.5859,29.08,164
281.06,79.01,311.19,45.08,91.6499,90.043,806.858,826.865,423.928,422.5,640.9
110.83,49.56,78.04,37.47,89.7326,88.3723,230.374,325.862,276.597,1379.45,1750.41
243.4,195.94,182.53,174.4,86.8241,112.234,990.945,996.474,198.835,89.71,356.93
154.68,45.66,85.08,59,95.4032,119.455,373.62,386.977,157.306,117.76,144.08
124.6,14.71,105.96,48.73,79.6778,118.716,269.594,346.751,261.43,303.48,250.5
159.43,116.72,43.43,36.84,88.5438,99.3343,315.535,396.704,243.366,238.45,243.22
201.36,94.98,187.62,64.51,91.4186,124.648,690.167,705.381,185.947,107.08,335.97
194.54,54.11,397.66,51.32,86.2971,318.412,607.477,847.62,627.577,692.22,1098.58
156.91,88.01,187.78,75.95,95.8297,122.092,513.588,524.758,254.77,222.35,395.76
102.72,77.93,235.73,45.76,91.5289,112.207,450.836,483.592,243.542,194.76,281.49
161.6,9.81,203.79,81.58,89.7762,125.289,490.077,515.388,482.684,792.89,972.63
196.46,165.47,256.97,48.41,90.9874,109.651,663.834,675.689,218.69,126.17,305.38
128.4,76.01,94.4,40.17,91.2557,115.767,594.556,651.126,294.888,333.89,224.5
126.5,109.68,218.52,141.82,90.0646,126.115,602.317,650.574,422.815,677.09,1188.03
120.48,62.4,72.21,31.98,92.3657,101.159,247.381,318.117,220.358,258.42,222.16
143.48,8.9,210.23,81.97,92.2848,225.774,591.479,623.732,331.867,394.58,702.55
145.21,9.76,176.43,94.63,38.05,120.897,434.526,460.57,279.697,305.5,641.93
110.89,99.24,57.73,42,91.256,72.0774,241.977,353.331,334.655,818.96,1162.01
141.89,29.37,148.52,117.13,92.3262,106.616,488.118,499.297,510.233,1578.95,2070.93
104.76,6.83,123.81,90.95,84.2007,64.6362,241.922,360.296,268.927,246.21,214.76
132.35,124.02,83.27,63.88,91.9598,124.293,389.404,436.477,354.478,468.76,699.76
158.02,62.48,158.34,73.2,89.9228,106.955,470.909,473.894,163.76,111.17,341.34
252.48,139.4,335.56,30.16,88.9507,122.999,771.136,780.991,565.791,742.63,1053.3
194.56,36.74,67.01,53.49,94.5038,119.606,426.38,490.244,187.698,216.84,358.49
148.16,139.5,190.87,30.8,93.1733,111.167,526.989,535.124,381.293,531.59,1029.25
235.47,228.07,495.23,57,89.8221,93.9801,1014.29,1021,296.232,163.1,662.15
139.08,26.14,146.78,114.69,84.5777,443.649,620.415,629.711,193.803,266.46,493.76
113.25,102.93,210.08,59.59,86.1756,116.153,476.29,510.356,494.709,1050.4,1416.66
136.29,122.33,77.96,71.78,88.5487,118.561,453.464,473.746,229.366,210.91,149.74
301.52,256.95,455.9,88.71,90.8336,117.089,1103.86,1108.17,233.267,92.02,544.61
347.26,214.18,127.29,106.75,96.5529,99.4851,719.36,812.271,582.72,1186.15,3201.74
121.8,50.59,132.46,69.5,64.1601,112.16,405.805,406.213,232.898,301.92,654.55
183.9,86.88,120.65,116.64,88.8639,112.536,609.559,610.698,114.009,49.18,267.51
129.13,79.56,56.63,40.11,86.0725,110.263,302.189,377.93,226.999,226.16,149.8
165.63,92.86,127.45,117,102.019,121.979,578.272,579.172,160.771,106.76,303.89
132.75,31.09,109.52,93.61,110.305,117.38,433.072,443.132,233.075,255.09,440.63
105.45,30.56,105.16,30.14,90.37,118.631,288.421,292.394,126.033,156.7,282.84
126.01,23.99,106.47,39.66,91.7921,104.392,335.117,337.053,63.0777,26.65,146.13
132.93,76.26,271.61,254.02,88.1316,115.429,656.486,761.292,490.876,433.95,566.58
221.19,101.68,166.57,76.81,91.6509,124.626,701.756,707.656,413.337,608.73,1605.75
138.53,87.64,70.12,58.07,93.1786,99.4288,439.285,458.518,165.458,127.83,128.19
217,37.58,127.39,38.07,90.1963,100.501,487.701,532.883,263.783,230.37,220.41
130.57,45.72,94.82,83.77,91.0416,101.202,364.504,408.042,156.181,137.95,404.19
124.64,70.75,183.62,76.54,90.4464,117.551,531.632,540.827,168.941,107.84,260.16
110.17,64.8,262.93,182.43,89.4853,112.352,508.65,634.353,484.347,496.95,665.28
107.33,99.82,155.73,89.11,90.7749,125.563,459.903,482.267,189.04,131.33,337.73
319.1,122.41,135.93,127.82,90.1532,95.3505,726.849,757.998,525.295,823.72,1291.47
113.09,69.24,600.14,68.33,90.3625,153.619,721.297,879.513,578.572,503.98,861.62
149.6,15.45,220.5,43.39,102.566,107.467,419.63,454.597,199.174,138.46,263.89
194.02,28.55,231.54,133.53,84.3388,343.718,638.552,680.1,226.024,161.13,447.23
100.92,28.54,125.21,49.92,93.3487,124.731,339.382,340.531,88.5771,60.21,212.52
129.71,94.44,978.22,103.37,92.4095,573.149,1575.88,1855.31,975.301,901.92,1375.48
242.03,61.1,546.79,37.93,90.7125,90.6087,1051.64,1159.63,568.133,1645.78,3960.26
130.14,51.82,89.75,58.11,85.3852,118.654,435.441,491.643,225.038,195.05,147.86
130.04,14.88,78.97,32.33,88.3699,105.24,305.165,333.739,235.64,458.72,592.43
323.04,56.03,283.83,119.38,93.7771,125.511,796.271,798.658,266.351,174.42,511.13
140.42,92.9,117.41,74.92,90.519,120.096,419.847,447.561,145.572,80.24,269.39
126.49,33.85,115,31.64,91.1007,98.8252,354.047,356.877,187.151,303.16,476.41
236.09,42.09,121.88,44.61,89.0675,96.7683,436.035,462.117,109.875,42.93,305.4
131.47,93.54,186.76,111.79,92.2548,116.184,551.829,567.519,224.796,173.55,524.28
126.97,5.15,61.78,51.5,92.3918,101.553,346.429,359.127,147.327,155.93,113.28
179.96,62.39,140.81,55.09,90.389,90.1514,471.678,477.731,287.25,326.6,752.24
133.6,64.37,517.1,46.52,93.471,497.805,891.484,1092.17,624.438,601.55,676.35
287.12,102.55,310.64,216.61,94.5326,126.689,924.2,937.08,708.029,1172.11,1744.18
114.03,15.61,492.85,124.11,95.9112,441.233,619.089,858.883,614.854,633.26,654.9
250.32,150.48,262,229.94,91.7573,293.418,1034.76,1061.01,374.277,268.49,562.1
144.5,13.93,60.83,46.29,87.591,104.62,392.748,396.425,58.6877,25.63,137.39
180.53,17.53,132.51,80.12,89.8144,115.945,426.968,429.349,173.003,180.41,442.05
141.48,73.28,144.18,57.3,80.955,220.264,549.647,563.03,207.47,167.51,246.74
190.69,81.51,222.97,172.08,91.0515,119.897,741.186,756.96,235.879,138.27,395.05
228.67,115.21,98.92,88.85,90.3788,106.952,501.701,557.181,306.869,249.72,187.77
102.98,49.21,51.53,47.9,88.7513,109.901,245.027,317.776,146.951,173.59,341.5
141,69.53,219.41,116.62,90.7625,107.306,619.545,639.045,623.432,2107.64,2769.6
178.63,59.06,59.17,49.4,92.1574,120.124,383.81,449.792,216.247,178.05,357.57
103.35,45.39,346.13,134.88,89.8729,240.279,619.856,686.142,488.457,560.72,847.01
181.57,13.99,64.55,53.09,92.3335,52.8665,319.843,333.464,267.259,607.02,1615.32
135.74,50.09,172.28,35.95,88.0716,116.618,802.977,825.507,224.529,209.92,380.85
339.01,91.88,180.85,92.06,72.6859,86.2828,706.546,723.367,271.1,171.93,272.91
177.65,158.83,100.28,92.78,92.8384,125.449,501.981,538.932,256.514,194.62,193.06
105.55,50.22,121.26,94.36,100.904,122.117,410.166,425.015,259.507,320.31,406.37
205.43,24.98,102.93,79.48,92.1815,120.544,662.568,664.804,66.0092,18.96,273.07
151.64,28.94,97.25,47.53,91.6257,99.8788,344.225,361.934,261.326,774.5,1349.08
151.22,60.76,78.34,38.3,90.1768,116.068,377.536,445.806,296.225,468.28,787.12
217.67,184.67,1994.05,54.21,91.8403,209.797,1270.07,2469.35,1434.27,1125.2,3780.28
204.87,53,145.35,103.28,86.7261,122.449,529.999,530.95,62.2777,16.69,326.35
190.87,11.81,107.47,92.33,91.1175,114.59,484.548,529.425,249.153,215.51,199.8
106.66,98.04,151.62,148.3,91.8953,122.573,676.185,684.736,286.187,289.19,450.43
536.55,194.23,91.48,44.37,92.1942,98.4884,631.912,885.757,666.769,608.57,170.54
117.25,32.64,111.32,42.44,90.5749,119.533,280.448,344.065,202.503,195.72,554.51
180.17,53.35,387.61,30.76,74.3988,123.406,643.217,693.576,293.195,191.53,522.28
301.47,227.41,284.32,115.97,91.3558,95.8173,976.586,988.94,475.529,580.53,2299.89
161.78,28.62,85.83,58.15,86.2713,122.95,318.235,348.232,226.608,368.33,800.81
140.31,121.41,114.86,38.43,91.3729,81.3467,538.46,557.496,177.609,116.99,321.36
119.45,43.95,94.43,57.16,90.3978,95.7211,455.896,457.749,290.729,547.51,692.64
153.96,73.79,1468.95,34.79,90.9183,629.409,1426.49,1960.26,1373.53,1270.12,2066.22
190.99,142.56,316.82,57.36,91.4261,110.627,716.06,722.318,650.48,1340.2,1772.49
209.92,81.89,153.06,35.43,86.2171,113.603,468.177,523.903,189.386,133.51,446.7
183.84,29.24,145.53,76.11,92.5075,50.9801,456.387,458.797,359.432,689.87,940.64
262.43,188.52,349.01,36.16,91.3988,115.245,872.283,903.728,385.573,300.6,589.15
142.69,31.11,95.41,58.99,118.129,89.6081,489.081,490.23,65.8594,25.27,154.4
284.43,42.93,125.7,71.49,91.1533,85.87,483.417,538.134,281.502,233.25,339.39
122.1,117.13,284.75,76.52,77.8216,150.433,467.384,618.633,271.414,160.79,660.89
103.83,55.66,76.38,60.85,88.0215,121.934,814.971,823.216,249.035,486.37,600.9
269.39,7.44,159.09,94.59,91.8291,117.999,525.57,566.823,276.081,208.51,253.68
208.61,43.87,259.54,129.63,85.1219,128.924,645.098,701.067,326.123,327.07,614.22
134.08,16.1,94.52,39.43,97.2937,50.8269,301.917,310.543,177.336,288.49,434.38
248.95,111.12,341.87,60.52,92.6971,116.262,777.694,781.421,315.654,292.9,759.28
122.6,54.64,104.63,45.87,89.3301,120.448,334.262,392.237,215.803,199.93,150.5
205.26,77.48,59.2,57.06,91.1996,100.673,538.142,585.652,264.726,247.5,116.26
102.41,45.22,98.21,37.15,90.4499,102.769,289.805,292.232,71.7555,41,135.36
110.65,102.72,168.03,93.29,92.5057,100.917,549.244,569.082,369.439,870.22,1636.23
139.74,33.11,253.15,36.09,89.1342,150.755,551.242,623.62,223.674,171.36,535.47
285.76,85.75,202.6,40.17,89.7097,103.894,681.487,699.145,233.914,145.15,242.77
111.36,23.86,130.25,56.62,91.4232,186.735,401.049,505.431,439.12,652.73,579.16
113.47,54.76,120.84,59.18,88.7343,104.547,412.472,415.908,232.718,362.47,796.38
168.65,42.08,122.79,56.04,89.6947,113.397,464.317,498.482,271.72,484.49,754.39
105.33,77.03,776.24,192.01,88.2681,733.703,1135.01,1274.81,697.966,642.25,1036.2
280.21,15.89,152.3,72.39,96.7885,90.1882,494.616,574.223,221.471,405.35,940.53
439.4,82.63,100.7,38.08,86.0921,113.951,517.937,678.548,484.374,445.99,138.78
124.29,71.48,142.42,101.61,92.7392,118.42,489.44,494.421,134.724,106.02,375.83
250.73,64.86,214.01,88.42,91.2334,538.185,1513.93,1523.04,325.274,286.45,632.31
127.26,114.61,75.71,36.37,93.7464,65.798,350.944,376.151,127.152,74.45,187.5
134.44,74.71,179.14,157.33,107.732,111.029,501.558,552.623,115.795,36.68,475.8
125.74,34.94,108.59,61.89,82.0691,112.361,577.913,618.913,266.846,372.56,1071.92
173.02,0.92,119.31,56.72,27.4776,112.258,309.645,377.217,203.037,181.27,512
107.62,102.67,124.66,72.21,91.7004,126.554,464.875,471.202,146.002,124.64,324.82
203.41,14.82,163.06,157.48,94.3048,123.479,531.617,555.031,305.9,294.92,454.08
109.62,29.43,181.36,40.57,91.0748,108.355,409.938,469.772,63.5254,69.52,511.93
124.53,11.61,50.16,47.18,92.0687,82.2618,306.06,345,148.482,132.61,172.01
183.79,89.08,119.39,93.08,92.0835,119.44,481.079,501.578,271.211,255.54,320.27
103.62,77.39,151.17,63.89,91.883,123.609,437.183,452.843,162.148,113.91,245.96
751.2,640.28,577.17,48.86,90.7038,120.652,1874.29,2041.77,543.644,296.54,2203.81
108.08,52.93,148.32,38.55,92.7678,114.482,420.435,427.367,148.874,110.15,186.87
157.06,59.86,139.69,54.58,92.5297,121.415,342.555,416.471,261.295,231.37,194.27
328.16,156.15,147.79,122.21,93.4378,114.465,788.153,838.812,501.876,1025.86,1857.66
189.6,127.02,129.18,119.29,74.8594,125.348,630.532,634.612,340.995,393.03,918.66
126.95,9.68,83.19,32.2,75.6989,104.438,303.487,336.199,182.845,208.29,180.65
192.41,130.38,93.35,37.69,87.7306,104.715,777.116,813.562,275.863,234.61,131.04
111.29,27.65,140.88,48.91,91.6902,121.731,528.212,532.892,283.378,510.98,834.85
180.88,7.31,100.63,62.34,91.8647,114.536,305.855,376.859,281.654,325.22,338.33
128.47,40.32,194.54,56.71,90.1645,96.7958,427.056,437.112,150.854,98.38,337.7
111.57,90.67,114.2,53.18,88.8746,112.054,379.487,386.777,262.62,357.26,596.19
193,143.07,87.88,44.95,91.2934,110.424,369.928,475.448,484.232,670.45,562.89
182.65,13.4,163.88,36.25,91.6675,109.65,519.146,530.499,160.515,106.89,200.13
115.43,51.63,693.02,90.92,89.835,858.147,1132.71,1384.38,776.887,725.4,968.18
248.18,200.27,224.36,159.54,89.2199,120.066,840.107,865.704,443.86,395.74,383.9
104.21,56.28,79.32,62.93,93.8656,124.688,434.261,439.633,215.022,296.88,484.56
112.29,9.32,81.1,39.66,94.0418,115.267,280.415,291.95,108.359,234.98,579.9
270.57,16.06,270.71,166.12,89.3975,122.531,747.292,809.276,265.49,194.04,1156.1
115.03,65.04,98.5,39.37,91.5346,124.381,333.863,361.034,137.487,100.26,137.87
413.81,143.18,388.23,51.24,89.3427,112.47,1003.52,1013.22,487.047,457.74,778.84
139.09,79.77,229.86,64.21,71.1286,125.188,494.064,542.04,293.561,242.22,294.07
234.87,35.65,309.8,68.97,101.819,108.034,658.299,703.709,387.427,344.13,495.71
140.31,124.63,192.43,72.34,91.2822,116.215,688.083,689.509,164.537,101.17,313.6
145.02,54.03,177.26,116.26,88.4859,125.189,493.409,523.157,241.335,182.89,331.59
114.66,10.9,45.78,34.15,87.91,61.8661,202.938,224.425,185.191,333.17,344.96
165.93,68.73,117.43,64.44,71.4783,49.514,490.718,506.702,254.229,238.85,334.37
248.43,149.25,240.89,177.48,89.6915,108.901,844.566,847.927,200.448,91.24,418.37
216.63,140.11,154.73,122.59,89.8317,123.067,645.603,665.733,213.533,118.89,277.32
139.38,101.7,392.55,40.42,87.325,214.641,732.648,863.902,272.952,213.01,982.15
194.37,10.72,55.93,47.34,90.6116,91.2801,302.072,350.195,179.043,189.26,326.42
113.69,47.84,62.02,35.08,93.3546,93.7214,253.511,293.309,185.039,207.76,165.58
208.98,161.58,176.82,68.45,90.643,118.997,623.95,643.056,321.589,291.76,430.79
283.22,180.8,219.47,32.89,90.9945,117.3,677.7,758.162,540.554,786.04,1238.55
108.81,32,252.05,95.1,97.0428,109.185,432.069,528.483,203.859,510.04,1291.27
272.21,12.84,431.88,198.03,92.9928,125.089,898.063,966.889,463.319,342.5,661.91
121.81,14.96,104.16,61.41,86.1786,132.391,316.775,348.226,374.109,704.21,798.03
236.3,2.6,83.28,52.9,36.8825,60.15,237.892,379.345,297.144,273.68,166.71
200.97,106.49,523.23,134.71,88.4602,123.684,1350.69,1413.86,503.717,947.04,2051.94
227.54,57.82,313.59,263.71,90.9742,123.65,892.602,960.148,453.83,353.44,747.1
218.68,202.31,148.51,98.77,92.5527,127.313,687.108,709.021,708.725,1447.97,2795.49
354.87,24.39,114.65,53.76,91.5514,114.114,732.372,772.202,377.303,386.67,382.19
101.16,81.4,68.68,49.33,86.0685,114.105,350.929,408.671,119.087,106.56,275.62
140.59,31.78,87.32,48.15,91.1181,124.27,227.855,359.195,274.422,411.85,565.35
157.3,98.49,87.75,36.42,91.5566,105.233,269.285,415.008,87.4326,1214.27,1662.61
190.16,87.33,272.47,101.46,92.0305,109.717,650.764,671.004,292.462,215.59,430.55
108.85,25.1,73.19,39.33,93.6921,117.457,353.327,390.865,161.33,175.57,179.82
176.66,49.78,395.67,62.56,91.3774,118.72,657.122,726.539,298.537,358.2,1284.97
170.22,77.01,225.66,37.4,89.4531,72.6369,627.004,638.643,162.661,87.3,318.85
120.92,48.17,89.98,79.22,70.6636,105.174,351.639,353.492,78.3102,43.63,243.56
116.13,98.16,72.08,61.71,114.078,112.554,347.292,437.411,269.716,269.96,203.26
107.63,55.15,148.95,133.09,91.4507,124.667,638.472,665.253,239.079,197.36,282.04
334.14,308.97,203.3,38.39,90.3212,116.84,907.659,1006.09,477.732,354.82,351.14
106.15,79.2,439.6,42.94,87.6276,274.78,646.359,836.06,539.245,566.25,804.33
210.97,122.22,144.16,136.08,90.7865,120.261,620.182,645.476,273.756,375.8,810.64
329.84,98.17,118.87,62.02,89.8764,116.199,745.666,802.661,320.628,239.91,521.11
191.58,6.17,102.9,99.36,92.7918,120.929,344.942,435.037,309.152,298.53,202.26
141.53,26.43,116.7,100.13,90.3284,114.847,413.57,417.566,199.052,240.56,516.32
142.8,73.62,171.4,69.61,89.8446,82.9158,422.92,464.788,255.843,211.29,276.83
140.49,69.02,149.25,127.51,94.4748,526.273,1269.17,1269.93,459.545,957.69,2349.74
100.43,19.88,87.11,51.82,90.2505,54.1848,325.65,328.319,131.702,141.89,278
126.73,98.8,130.73,47.35,90.003,125.871,440.031,466.967,196.849,151.67,178.08
232.41,111.8,123.41,102.48,92.475,100.955,554.939,575.019,194.917,110.35,333.4
192.1,22.67,58.83,49.06,75.4888,108.362,307.121,375.685,281.669,336.67,201.87
168.08,23.26,255.29,237.2,91.2848,498.072,744.536,748.571,182.583,206.88,886.38
300,115.81,335.9,123.49,92.754,118.073,890.109,891.706,341.761,285.41,744.36
119.84,83.64,90.19,35.84,92.3675,101.964,305.154,338,180.643,159.25,126.03
103.44,96.04,40.63,38.29,92.159,210.127,408.033,422.491,86.0182,44.89,159.28
375.94,117.17,142.9,53.33,91.2742,330.789,950.793,1013.7,178.537,133.59,882.95
124.93,44.91,184.46,84.35,88.1365,234.529,458.237,465.919,90.37,69.75,410.31
162.56,71.52,81.55,60.77,86.2261,111.48,522.217,541.072,180.297,143.59,215.76
121.08,83.9,114.66,31.61,90.1766,147.866,399.8,409.795,248.195,545.57,1253.26
203.21,83.27,132.92,63.92,89.9811,113.694,551.228,565.308,185.303,118.12,196.84
102.76,54.94,59.38,34.79,89.0785,109.409,255.586,348.927,243.391,249.64,94.17
127.87,37.17,106.82,47.57,86.5047,106.466,429.092,431.991,342.312,759.03,883.71
155.83,58.55,95.76,60.12,92.2027,65.1623,568.263,573.83,214.515,339.5,718.07
122.62,11.31,116.03,36.83,91.0738,105.883,301.026,306.006,192.736,321.86,706.31
300.48,167.03,77.36,32.84,91.9547,108.238,430.224,608.789,429.491,378.37,110.2
205.28,97.44,137.77,98.27,91.567,111.117,658.148,676.427,278.929,423.4,1056.86
122.66,101.38,95.2,74.07,92.4374,69.4634,666.907,672.835,487.533,1454.5,1654.82
113.62,11.97,424.03,39.47,90.482,118.694,593.827,695.261,289.672,682.39,1575.09
170.96,30.38,246.98,52.64,89.0439,395.551,684.896,733.168,227.126,635.05,1247.61
174.56,158.18,126.79,78.56,90.7695,122.259,594.373,615.91,310.141,279.12,380.77
114.23,84.82,73.22,46.29,93.4843,95.2217,378.112,391.972,155.15,142.85,207.13
115.63,20.95,136.51,89.65,90.6076,119.179,543.703,588.374,240.032,213.55,286.13
191.24,61.44,150.49,61.66,89.3128,122.413,446.727,505.268,354.894,392.3,383.02
231.25,174.26,125.5,81.77,90.6074,115.051,632.784,703.472,345.4,273.9,318.5
134.86,23.98,631.89,221.59,90.8726,613.123,850.476,1143.84,1109.3,1522.71,1769.8
136.11,68.86,171.01,55.84,90.9863,96.9599,440.476,465.491,364.597,534.36,677.5
113.42,21.29,155.57,34.15,91.4409,95.719,588.998,596.955,339.306,738.77,1279.32
188.17,87.06,73.78,63.73,97.6896,84.8662,439.219,491.751,138.379,208.81,619.34
131.18,50.51,125.26,102.49,92.1693,218.768,429.406,450.485,71.7629,41.68,364.07
205.57,19.69,98.51,66.07,93.7838,120.507,347.427,443.127,221.733,921.03,1331.22
301.59,33.48,205.31,86.22,89.9068,108.519,686.334,717.828,207.446,104.19,379.53
353.56,153.85,168.69,152.95,91.5449,108.842,827.63,849.208,384.513,295.32,416.56
126.35,35.46,138.8,89.62,89.5948,113.307,459.349,468.441,243.038,282.78,460.75
131.32,60.39,111.96,33.29,95.4754,116.167,432.838,466.943,155.881,445.5,681.36
120.71,58.92,161.22,103.94,91.9636,81.0374,469.696,482.852,91.8266,35.34,394.97
195.71,86.99,304.68,84.7,89.5958,93.0523,778.755,788.816,160.204,67.48,389.38
400.37,44.19,68.47,66.22,94.4421,111.948,467.819,605.228,313.887,331.79,583.09
181.99,9.49,61.03,52.68,91.655,93.448,251.523,329.884,168.316,123.94,294.72
131.62,7.89,115.98,68.66,86.4397,94.2299,256.576,348.539,297.997,369.91,478.08
128.94,71.32,83.4,46.31,91.5176,100.966,241.885,345.932,244.519,312.82,517.97
184.48,114.75,266.35,108.98,69.4966,100.635,722.661,740.687,227.767,156.83,571.58
327.47,147.68,296.11,197.28,95.6023,124.563,1106.11,1108.74,162.029,57.04,600.04
135.12,126.24,104.38,38.71,91.3773,476.565,859.404,869.665,121.903,86.67,341.7
111.84,24.03,71.2,43.24,99.8057,110.271,258.55,276.723,140.794,182.54,193.08
103.51,72.71,107.53,93.72,89.5875,597.922,992.124,1004.96,244.936,605.3,931.26
106.89,16.46,58.41,57.97,92.0215,110.283,286.621,307.929,169.423,226.14,189.38
254.84,49.01,173.75,40.23,90.3306,120.073,483.907,540.84,498.647,679.71,755.39
225.55,203.4,56.78,54.1,89.5194,103.107,526.421,631.292,444.345,459.03,341.04
277.1,41.94,83.99,32.71,87.3914,105.284,299.132,440.746,327.432,417.13,539.58
276.8,88.41,203.68,43.21,99.455,122.448,655.665,669.228,304.584,262.36,335.85
102.69,32.42,35.1,33.96,91.6053,83.8934,213.572,239.588,135.22,141.32,69.06
214.57,123.29,271.69,107.6,85.1497,116.015,788.881,789.682,85.6752,19.82,379.29
130.62,36.69,67.26,52.16,91.5125,71.3873,344.145,361.692,167.602,160.72,170.03
217.95,37.26,130.36,73.77,89.9331,104.938,598.964,605.004,165.451,108.23,204.13
138.49,60.66,196.2,67.01,92.354,105.587,634.021,641.846,177.953,116.9,263.21
204.59,82.29,46.69,43.75,90.3295,90.7067,340.648,414.77,298.254,312.19,179.13
150.2,141.84,151.22,67.19,76.5193,125.228,489.023,537.002,260.17,200.84,414.56
175.93,69.1,82.25,43.77,90.1995,95.3623,416.577,435.05,137.25,82.14,157.34
102.58,18.18,683.38,222.82,91.5869,343.023,940.765,1217.34,815.806,781.83,958.24
110.13,6.53,118.12,39.91,92.7459,111.302,376.01,396.813,231.343,395.93,512.71
201.88,32.33,358.1,139.87,90.7224,457.048,640.613,750.31,237.531,176.52,854.03
