ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.29,231.3,239.58,135.01,56.7315,124.847,886.066,904.642,558.417,607.93,1318.64
137.43,21.7,70.44,50.04,85.3018,126.624,375.439,387.778,148.5,168.39,313.93
955.37,389.41,1303.55,88.37,89.816,275.449,3264.58,3305.21,1315.8,1177.04,2542.96
151.47,51,175.84,172.84,102.986,122.036,417.002,577.049,430.278,410.2,348.68
190.6,49.97,270.94,141.63,92.3225,122.553,547.844,678.784,462.132,418.16,412.57
172.36,92.17,81.53,78.7,104.928,113.308,450.929,464.483,157.342,96.48,366.04
243.73,124.64,140.78,45.09,90.6688,98.0857,598.071,633.269,235.72,154.22,221.03
133.48,34.55,45.17,36.04,91.0651,64.189,261.959,332.656,264.501,352.89,244.38
243.14,184.02,88.4,77.87,87.9284,95.9177,527.975,603.288,354.801,296.63,205.63
110.21,9.77,453.11,197.81,86.6313,396.138,1686.63,1803.55,732.321,1038.48,1991.96
608.9,44.6,261.27,72.43,88.7196,123.392,931.65,1008.97,572.728,496.13,597.98
374.9,136.07,470.15,30.84,92.5719,106.354,1025.08,1025.58,336.949,219.78,1304.23
152.87,77.44,132.1,42.8,92.976,50.6513,385.259,450.739,224.792,163.51,222.12
140.17,92.13,421.98,58.56,93.7337,122.872,617.921,775.245,505.904,441.62,583.59
197.86,183.23,108.59,54.87,86.244,105.569,367.598,591.273,477.349,469.33,163.46
105.65,11.32,787.61,378.42,89.7256,1045.05,1314.94,1395.73,564.189,586.25,1238.96
135.15,59.93,124.35,69.17,86.8463,92.9538,371.84,426.209,253.4,223.25,193.52
199.15,27.79,111.25,34.89,90.2768,109.723,268.757,444.692,543.972,1201.45,1269.9
133.43,26.6,39.12,31.9,91.9469,73.5209,206.463,252.914,129.369,111.44,71.02
122.08,63.47,134.44,65.92,90.0364,85.1083,397.853,399.056,70.0211,29.95,264.35
377.67,54.22,256.25,131.04,90.997,111.696,902.932,907.613,325.082,242.08,560.78
284.01,100.83,271.11,235.21,90.9591,109.047,890.487,910.599,426.612,506.89,1236.35
295.5,4.07,230.85,55.85,88.1476,55.8667,600.196,612.344,243.243,246.32,678.62
154.59,79.07,104.42,34.35,90.2263,86.9445,232.544,411.77,347.182,340.01,138.77
242.56,190,392.3,73.85,92.0719,128.177,924.596,927.599,361.308,307.88,832.92
104.1,52.28,209.03,107.54,90.8864,109.945,400.543,548.519,260.625,526.29,1108.77
210.62,141.95,110.69,56.08,90.1911,86.2964,501.959,539.811,308.792,581.01,932.33
241.47,119.52,182.82,174.71,90.8055,130.345,717.543,790.922,419.986,340.06,357.53
105.38,104.69,76.9,56.44,85.9635,79.5746,397.918,405.149,229.005,292.12,376.01
216.79,77.86,184.36,31.41,91.2497,85.0581,515.37,524.88,382.395,713.64,977.95
152.27,18.56,116.53,70.9,92.9714,102.957,521.651,536.458,393.006,1118.92,1358.01
164.63,1.43,264.17,177.94,27.2113,767.438,939.653,967.826,278.52,309.4,628.95
217.06,142.01,93.9,69.76,88.5505,122.515,310.301,538.96,448.921,445.46,259.56
123.89,33.84,169.41,141.13,90.424,481.917,1005.53,1020.92,290.627,304.24,529.81
471.68,81.82,312.98,256.16,99.7107,124.047,1315.43,1319.18,325.047,174.91,652.5
161.15,84.99,297.39,38.74,91.3754,121.627,515.326,596.226,303.531,390.1,948.76
220.86,47.2,179.12,39.89,96.2704,94.5145,578.377,582.91,102.512,50.09,314.94
261.44,74.68,106.57,33.08,92.2437,120.573,551.955,672.76,396.502,403.82,241.14
127.52,107.26,137.43,71.77,90.509,120.592,413.994,488.898,188.352,334.74,830.93
669.29,387.79,246.13,75.54,90.8911,116.677,1405.33,1594.06,872.055,722.33,405.55
462.25,248.26,93.73,46.51,76.7782,106.423,617.452,876.728,466.926,343.02,601.87
295.87,24.64,256.45,63.98,90.6464,110.784,1138.87,1147,166.645,106.86,567.65
110.09,28.24,175.6,159.29,89.4913,124.239,274.869,499.318,394.801,373.78,383.43
191.24,132.11,102.72,79.13,89.8011,83.0849,673.455,690.683,308.577,294.9,368.82
132.02,20.12,184.99,169.78,90.7098,124.658,260.693,556.72,515.409,904.92,1139.34
310.7,250.68,234.07,69.44,93.9658,66.8983,821.561,876.715,448.815,356.46,832.15
208.13,146.64,267.88,108.64,86.0066,118.339,720.19,756.777,198.958,135.42,897.36
192.6,143.93,107.99,42.93,91.7381,117.65,378.83,552.167,405.879,397.54,267.12
230.23,81.76,122.45,87.75,91.5897,121.709,411.515,538.012,242.335,144.19,400.47
144.28,17.58,76.56,63.2,92.0197,118.446,352.229,395.177,192.359,169.88,139.76
158.33,157.1,196,64.56,93.0478,98.3017,558.701,695.033,448.572,413.94,296.59
292.28,224.01,153.26,108.71,91.1248,122.158,733.453,810.522,241.823,126.33,658.75
356.02,142.89,130.92,115.46,97.2794,113.009,792.236,890.485,532.569,509.63,601.93
370.51,347.46,215.39,114.88,88.417,144.359,1467.61,1539.97,576.337,443.22,330.27
345.02,75.98,310.47,188.86,88.0123,167.786,1013.16,1016.32,350.141,256.4,789.44
404.6,87.01,873.51,51.32,90.5627,128.626,1357.7,1446.74,707.386,559.02,1431.14
191.55,173.24,236.77,230.27,92.2004,122.923,834.801,846.23,195.772,111.8,719.95
151.41,93.44,89.55,44.88,90.3995,126.386,339.08,414.471,265.354,304.71,465.67
131.58,24.21,151.16,45.59,91.9506,122.163,441.835,506.186,306.799,351.21,444.06
277.78,267.28,101.42,30.52,92.777,57.1315,626.164,832.908,649.121,740.63,674.86
172.55,82.46,205.05,86.29,89.7273,101.395,752.042,786.617,188.243,103.69,1476.55
162.89,57.92,137.56,97.98,102.907,97.0908,434.719,482.608,256.817,206.57,235.54
175.03,76.22,474.83,145.59,91.8477,119.652,971.696,1151.4,650.405,678.84,1254.56
142.55,103.98,161.32,115.71,92.2372,117.218,661.621,774.554,405.858,387.73,642.63
384.49,138.57,257.59,54.18,91.4422,84.2563,769.445,849.143,433.403,336.27,574.83
115.68,83.49,95.84,63.4,88.7363,110.476,683.051,729.742,333.094,392.74,341.08
368.7,230.76,334.44,68.22,87.2439,123.648,997.898,1024.45,381.287,237.08,1179.89
104.78,21.72,175.33,106.53,83.5193,369.492,615.742,666.376,334.646,390.29,567.79
318.43,84.33,453.07,100.17,87.5193,123.453,874.176,978.57,289.709,122.16,849.55
170.35,155.69,154.57,36.65,92.0182,93.3981,363.676,523.835,403.292,378.28,191.22
154.79,93,163.46,99.6,89.9099,296.503,634.707,651.019,235.138,176.27,263.06
253.37,88.13,97.88,90.77,96.0576,92.6545,650.875,690.201,337.555,325.88,334.97
282.79,23.43,164.48,55.55,93.4211,118.504,1456.33,1467.58,392.743,438.99,470.01
139.06,137.08,311,64.34,96.2325,120.743,662.417,677.605,167.525,81.7,500.92
1098.61,185.58,241.05,96.55,82.094,120.409,1351.8,1692.85,1442.01,1585.11,1641
142.3,101.5,200.39,82.51,91.9692,119.323,638.05,639.255,83.7309,26.15,282.9
149.01,45.57,84.18,31,90.6802,103.309,460.798,505.303,252.002,289.26,226.6
278.17,196.89,273.88,272.59,95.7246,122.348,1233.61,1236.35,678.454,841.8,1419.67
249.18,122.12,267.81,107.37,88.0981,113.515,727.55,762.258,409.151,348.72,530.31
117.04,52.96,228.37,132.9,90.9278,123.853,454.85,665.435,485.269,469.99,361.27
156.49,14.19,277.5,186.28,90.9993,114.572,589.944,679.925,269.877,166.25,654.27
375.05,22.95,168.26,112.88,90.3837,116.474,753.408,793.27,352.606,279.54,414.86
167.95,93.11,243.81,113.25,89.3982,121.558,432.44,637.061,567.732,632.44,664.22
169.22,122.58,59.35,50.6,92.6498,34.5778,352.013,453.069,237.44,202.47,318.29
110.88,44.39,208.67,49.61,91.2057,112.696,611.782,669.68,241.893,182.48,348.07
412.12,130.29,258.28,138.22,91.3745,129.151,1122.32,1181.03,665.337,685.69,734.35
190.12,65.87,173.07,32.48,87.4899,100.662,686.29,806.921,419.916,418.16,371.8
195.46,57.37,374.18,109.88,92.282,243.777,777.787,810.394,364.447,290.09,557.9
158.58,137.87,93.55,36.75,89.4019,114.105,359.924,454.718,296.759,268.66,130.3
197.51,52.2,141.61,86.22,92.6489,122.866,450.627,494.81,294.775,281.62,367.89
293.11,88.94,257.73,148.18,89.5947,187.866,806.9,811.953,202.546,103.57,476.6
100.03,39.72,176.52,44.53,89.3599,120.565,384.166,403.376,337.674,550.63,669.01
259.99,30.62,655.77,33.33,89.1452,127.529,972.15,1069.08,523.532,389.56,910.16
142.36,26.83,136.09,111.62,92.3156,105.053,380.928,448.968,290.787,269.36,311.93
125.03,97.34,142.51,100.38,92.3134,115.142,501.005,502.935,99.9321,47.64,294.23
151.5,131.02,150.32,43.16,90.7645,74.3062,539.67,554.981,418.647,633.87,1464.53
161.83,93.77,135.48,91.24,90.915,117.538,407.757,530.454,373.686,347.97,226.72
232.4,138.28,253.96,50.41,93.5092,93.0057,723.51,735.22,200.199,105.79,417.31
163.63,93.62,210.83,33.79,72.3047,110.016,403.859,556.732,265.173,180.64,547.42
188.95,171.19,68.02,41.89,88.0128,104.081,563.291,657.407,352.885,339.52,233.71
227.55,46.34,100.42,93.96,90.3263,120.597,561.869,700.525,434.469,458.38,306.11
240.79,22.69,227.02,107.23,91.5241,124.696,745.646,749.198,161.713,79.57,334.25
201.18,91,162.36,36.81,92.0011,93.63,592.163,612.538,288.368,269.61,344.05
174.72,173.39,129.82,63.72,91.2558,117.357,642.602,678.592,322.897,275.55,193.54
174.29,95.56,183.54,103.63,89.9045,125.735,569.469,569.497,43.0975,7.3,287.17
207.87,23.53,169.41,65.46,68.7041,119.644,360.157,483.468,325.638,292.35,385.85
193.48,34.49,184.29,104.85,90.4915,91.3728,639.81,644.94,222.5,168.53,390.48
381.05,218.75,264.01,94.36,90.786,118.804,1086.29,1133.73,620.413,1206.36,1863.06
276.68,126.9,197.15,40.86,92.0555,116.979,617.454,748.965,479.78,483.58,490.58
334.81,98.38,225.67,89,89.8148,119.954,736.442,785.443,664.83,883.01,905.9
228.63,158.43,104.41,77.79,90.199,108.466,774.025,801.797,322.217,275.63,274.46
435.11,193.83,288.84,198.01,90.7872,122.335,1122.82,1136.97,490.427,440.55,1221.97
181.09,59.05,174.73,86.22,91.4989,106.123,665.11,704.423,229.711,293.32,697.94
167.39,81.24,133.71,83.08,92.9007,94.4497,486.003,488.696,67.4016,20.09,216.79
115.03,30.96,317.15,53.44,90.9353,104.842,379.632,528.978,361.313,306.78,441.23
144.61,87.85,226.25,67.34,93.0746,115.14,428.862,560.109,376.754,327.11,293.59
338.09,130.23,333.77,76.12,91.1758,130.934,887.275,894.514,643.76,961.8,1452.02
696.88,334.98,309.55,182.76,88.1018,126.203,1507.58,1651.99,910.995,760.76,643.79
349.33,162.82,342.92,286.52,90.7486,132.015,1194.43,1212.21,383.28,221.64,953.96
178.41,72.75,374.38,91.32,86.7758,117.835,609.554,751.744,522.585,479.23,764.71
128.11,44.56,80.34,40.97,91.9812,114.137,387.306,405.717,185.55,215.5,200.2
129.83,112.82,119.4,90.7,92.2659,116.441,327.879,515.924,407.735,400.12,210.1
200.59,135.47,176.54,125.49,92.7589,120.168,695.123,696.728,152.085,76.98,400.19
193.78,27.6,84.03,81.98,93.5933,109.022,423.838,428.968,249.734,323.18,467.59
191.19,74.6,187.12,181.58,88.3385,86.8318,722.2,744.215,200.731,111.96,504.12
152.17,57.01,383.11,93.82,91.6786,125.29,659.835,793.477,485.588,421.59,476.93
181.53,102.3,521.63,86.41,94.4066,125.254,838.447,917.499,471.217,357.04,608.04
245.3,88.46,124.95,56.59,93.6959,82.4159,369.689,556.859,564.06,702.15,491.55
509.31,98.72,472.28,74.51,91.5305,122.065,1151.93,1194.62,468.444,301.2,684.92
229.35,217.69,113.77,67.46,91.7797,107.337,622.011,687.884,386.285,334.02,301.58
154.68,119.72,159.85,144.92,92.8967,141.389,700.6,744.044,444.696,506.39,566.48
120.64,69.98,88.3,57.56,92.4697,117.979,924.182,932.974,126.545,81.32,187.32
258.34,72.07,404.47,96.97,89.0018,116.535,773.269,855.624,202.315,73.18,946.23
311.65,40.61,136.55,123.78,89.6203,106.655,538.807,645.053,427.463,389.01,311.76
148.84,106.7,105.1,71.77,86.9943,121.208,407.367,449.267,244.68,208.06,176.87
131.73,72.26,375.4,212.58,92.3183,129.361,837.032,933.357,445.731,339.25,707.23
169.7,91.13,295.79,146.84,88.6604,127.723,748.935,815.249,390.48,617.12,1363.74
192.07,189.02,94.59,48.95,88.938,30.6985,525.954,576.588,271.524,243.9,389.23
114.74,69.3,292.49,162.41,86.5372,381.26,657.327,743.659,362.346,326.57,905.81
129.65,129.15,90.85,82.55,90.1741,123.429,597.79,684.831,366.568,359.6,233.36
231.31,211.01,806.28,74.54,90.1087,123.714,1254.19,1424.1,485.457,259.94,1445.52
121.2,53.65,432.86,35.59,89.2636,89.2905,591.109,676.289,373.046,333.11,763.8
146.07,43.64,71.88,31.55,84.9584,24.4669,834.406,838.37,184.431,323.84,489.29
258.18,125.96,236.38,64.66,87.0924,119.808,753.041,757.05,210.69,119.58,381.25
319.92,280.13,282.63,121.21,90.7915,109.663,970.729,1011.11,503.34,400.46,458.89
140.95,61,85.38,51.52,90.769,111.254,463.214,481.521,204.06,227.41,386.71
219.87,131.45,67.51,32.84,97.52,91.2528,283.101,477.444,325.279,419.43,675.98
494.78,436.89,281.13,59.65,89.4509,111.189,1120.4,1290.73,1014.76,1133.76,1266.01
209.68,65.66,224.88,56,91.1615,213.249,715.613,753.397,273.114,213.71,280.88
214.9,72.44,288.13,102.87,94.8479,125.239,565.754,694.485,498.562,469.06,455.76
410.38,293.58,247.63,140.35,89.3775,119.027,880.869,1110.43,966.54,1676.4,2171.74
292.6,244.12,188.46,33.93,90.5195,44.1185,285.27,804.226,740.295,847.02,1032.97
132.07,87.92,105.55,39.83,86.6981,66.1492,388.047,396.995,133.249,130.43,382.38
254.25,194.97,113.06,63.28,93.761,119.771,663.378,741.942,416.552,446.47,550.65
170.25,153.79,258.45,127.45,116.859,119.708,777.889,789.986,226.932,158.59,711.05
246.54,39.18,199.89,169.32,91.1667,240.171,664.908,730.949,382.573,310.47,369.21
258,134.97,183.07,39.05,97.9407,93.0072,526.631,635.167,387.17,317.14,307.93
290.46,157.76,311.2,155.4,92.7187,109.579,927.555,928.261,355.86,287.7,761.3
301.18,210.79,268.08,222.19,87.7119,121.35,1022.06,1061.06,292.296,136.47,635.55
108.46,53.09,251.71,140.28,93.2643,115.435,546.519,612.135,325.403,267.03,391.99
108.64,36.94,343.74,36.95,97.0165,111.132,320.036,580.621,490.9,527.29,579.63
155.59,132.11,263.83,105.68,88.732,127.18,825.772,832.502,198.632,106.58,369.51
254.55,180.75,149.99,121.54,99.5859,108.318,651.228,715.068,345.698,248.67,386.78
132.96,99.62,389.85,129.18,92.4055,348.376,773.484,815.21,429.054,415.59,1218.94
179.74,51.38,141.97,48.32,86.4039,134.63,1038.8,1061.61,244.575,213.75,335.46
518.01,334.02,285.09,228.29,86.8238,127.08,1918.11,1973.26,815.483,757.98,1166.76
122.26,85.1,99.63,33.08,88.8218,75.9414,179.204,357.984,327.755,342.85,132.71
197.7,154.83,765.06,222.07,91.8627,652.333,1372.54,1438.67,603.985,479.26,987.13
436.26,43.05,264,116.74,90.4639,100.339,857.584,870.171,269.17,146.4,380.74
422.79,86.07,124.72,96.41,90.6439,211.047,460.645,758.512,384.281,259.96,962.64
237.33,4.47,306.77,129.03,91.3978,398.984,832.259,863.298,293.618,289.51,2707.27
165.99,86.92,93.97,82.34,86.3641,69.0061,433.199,530.793,390.844,436.01,356.35
291.78,39.49,99.83,37.72,92.2732,79.6982,594.546,734.777,419.058,401.41,200
208.22,31.44,137.37,41.35,87.9808,108.502,506.835,512.642,132.582,77.24,178.72
134.74,43.3,152.66,57.06,91.6402,104.492,531.011,550.649,162.668,110.04,335.64
116.58,54.73,1405.11,63.31,100.308,1055.83,1430.41,2108.02,1575.34,1572.84,1468.42
238.38,190.89,41.18,34.11,88.9729,53.3656,314.826,561.089,433.826,397.39,147.53
182.33,83.35,258.39,47.79,89.1928,117.243,547.984,581.642,273.037,202.96,306.18
130.96,85.85,152.04,40.11,92.0132,119.739,419.231,423.185,140.178,95.15,238.64
190.87,100.02,168.45,62.4,91.9929,116.739,589.25,667.94,489.55,894.29,1124.35
312.27,139.51,190.11,67.97,92.344,108.213,633.893,738.288,501.591,467.77,374.98
143.9,12.79,192.21,104.71,88.7606,125.217,249.66,488.596,402.106,392.52,399.52
121.39,109.41,350.88,104.76,88.8349,110.398,648.9,694.148,525.524,755.59,1192.87
231.21,147.99,140.76,75.76,88.6053,88.9167,593.872,623.431,332.021,543.22,1035.74
484.03,440.92,67.45,49.51,90.5494,63.5381,683.561,1095.25,398.997,1514.7,2534.89
337.83,69.87,261.12,225.85,90.3963,105.106,1008.04,1011.19,170.65,60.02,486.97
165.69,57.05,126.76,83.09,91.3133,125.721,462.393,518.781,287.845,255.52,209.85
161.45,62.3,202.94,167.75,91.8065,117.03,556.749,626.288,333.994,276.02,553.29
111.5,43.68,64.25,55.69,60.7526,28.3068,148.409,292.309,280.595,306.67,119.94
284.85,42.79,124.61,100.95,93.8773,102.048,635.937,642.241,293.599,287.14,604.58
119.35,19.72,83.33,59.08,91.5239,83.3884,525.973,528.556,112.744,83.69,142.41
177.42,11.68,148.43,107.57,90.8492,102.489,471.472,498.815,222.628,174.88,256
270.47,97.04,173.67,48.79,96.7794,111.725,746.736,790.06,374.673,343.23,271.74
118.95,29.07,205.02,46.4,91.1627,116.654,380.908,491.158,220.076,197.43,544.95
170.14,143.35,262.31,57.02,94.8991,108.163,773.047,829.015,336.466,273.89,393.56
134.58,30.43,170.85,99.83,96.3748,113.528,466.991,496.944,450.097,851.65,1021.97
119.26,89.6,142.38,31.89,90.0709,139.736,418.369,469.598,212.686,160.6,408.59
115.89,80.87,187.54,36.89,87.7214,90.7831,178.67,438.782,431.97,466.76,287.69
641.35,205.11,239.69,45.45,86.7534,123.169,1040.62,1215.69,850.686,836.91,671.36
389.51,109.52,226.1,204.59,90.5892,105.255,1019.37,1026.31,339.268,229.54,572.19
446.66,289.12,133.57,81.1,93.9225,77.5044,819.259,1011.41,604.596,481.2,509.31
237.27,88.44,159.01,50.6,94.0202,107.512,571.694,585.773,174.645,103.05,317.58
176.25,90.86,378.42,321.3,91.1111,900.418,1490.83,1605.24,700.743,645.82,834.47
161.12,99.28,59.21,54.13,87.8398,54.7518,448.895,503.405,295.171,811.06,1351.51
176.19,8.15,217.37,82.59,91.4149,96.2787,521.503,647.63,434.145,434.28,299.96
332.46,83.53,160.8,59.2,89.5356,106.061,595.983,642.823,314.662,233.89,220
146.46,144.78,216.98,30.77,92.4493,123.308,500.949,570.599,338.532,286.99,247.75
462.56,158.46,657.61,93.19,91.5717,120.973,1368.91,1380.07,272.69,96.88,815.74
106.49,72.82,157.27,49.58,90.9611,109.547,620.768,621.694,155.408,149.36,383.66
113.46,96.62,112.38,45.5,84.571,90.0211,340.611,389.67,241.201,218.95,188.1
125.2,45.32,147.66,32.04,91.4856,115.664,352.368,424.621,201.784,156.3,387.64
131.59,24.3,95.8,95.27,92.1061,114.979,326.003,354.927,168.261,134.77,191.07
166.09,114.24,110,40.46,91.6342,114.328,385.566,477.253,350.355,359.35,482.26
263.73,262.95,404.05,52.22,89.9324,89.9504,1090.57,1100.27,302.341,163.1,495.28
234.84,110.78,132.86,77.06,90.4346,102.497,492.812,569.713,403.785,408.15,473.77
119.1,68.43,118.48,61.04,91.2436,124.833,397.506,399.382,250.134,418.53,648.38
156.04,27.99,379.53,156.78,90.5333,102.999,691.206,826.422,558.109,539.84,643.99
282.96,115.62,315.88,60.35,87.0112,100.285,1061.01,1067.53,182.808,89.92,733.29
150.71,62.47,148.57,102.68,95.4722,120.495,438.03,500.052,362.989,408.83,478.35
145.17,81.31,237.54,48.82,88.7479,118.446,1167.57,1191.85,242.42,158.27,382.85
125.43,113.82,135.24,120.51,90.7474,121.106,1156.81,1224.28,399.892,390.07,549.79
251.87,34.49,223.12,59.33,89.6801,118.672,627.122,689.813,443.574,498.35,609.03
208.88,64.94,297.65,125.54,90.7999,126.977,689.711,722.721,313.93,220.87,423.19
134.09,119.47,84.79,83.16,88.2422,117.03,791.876,842.549,160.429,130.22,530.43
131.19,42.38,168.18,33.9,92.4687,109.402,357.913,404.008,232.5,213.9,280.54
140.85,13.75,217.98,102.91,88.7459,121.976,455.836,492.763,243.76,189.43,320.89
556.83,362.27,198.27,47.18,93.5624,110.373,1009.24,1258.39,917.621,882.98,344.48
198.9,89.41,106.97,56.58,90.6728,121.05,488.743,589.009,335.306,312.67,163.55
124.49,78.5,243.83,70.39,87.0392,104.217,529.052,608.699,333.185,277.21,314.22
387.16,80,102.32,95.9,91.976,122.813,505.146,686.081,492.349,439.91,309.77
243.6,121.25,228.99,37.3,76.6763,99.4182,1283.08,1286.68,180.465,90.33,266.29
771.29,610.43,881.1,155.18,97.4065,1973.41,3734.83,3796.16,992.668,700.49,1036.28
106.62,84.12,200.09,62.09,87.2956,121.285,367.038,493.433,343.83,313.86,369.5
135.25,93.42,325.21,61.93,78.5715,123.275,644.166,668.155,252.489,164.05,387.14
269.65,144.5,184.69,163.46,92.1832,120.964,686.264,764.313,378.508,269.76,445.67
146.29,44.86,178.39,125.11,90.8676,114.036,513.009,533.144,210.845,145.7,303.5
313.31,36.51,146.74,32.24,94.6899,122.426,651.145,747.666,509.466,584.02,351.97
173.74,64.48,197.6,60.69,91.6075,121.157,521.101,522.405,204.678,177.12,450.82
159.27,107.86,346.9,158.27,91.0354,221.001,682.794,865.085,563.596,504.76,677.98
217.54,138.04,327.34,102.34,91.3242,123.254,781.754,808.259,300.818,190.22,465.18
278.25,93.23,115.6,63.35,80.531,49.0595,415.285,654.325,530.252,537.51,241.11
257.55,195.9,153.27,113.84,90.6544,91.8919,700.887,750.745,260.398,139.86,457.79
461.68,239.95,238.11,153.37,93.3762,95.564,1121.53,1170.1,597.267,507.6,526.71
314.79,41.21,216.6,52.67,90.5106,102.245,738.613,747.676,306.523,278.83,515.14
217.78,67.56,203.87,141.2,85.5828,119.965,816.655,832.096,224.06,132.5,375.66
282.36,121.53,305.42,87.43,90.2841,120.674,1200.78,1207.96,313.436,258.12,814.37
145.18,96.77,134.24,30.82,90.652,59.9999,487.066,521.668,40.6692,9.56,384.8
195.77,39.42,297.83,164.26,89.3728,122.21,701.839,772.59,419.379,348.35,495.62
280.45,59.72,125.12,64.19,91.8055,100.681,436.191,542.895,430.357,450.19,282.99
142.26,103.54,231.44,106.02,91.1538,116.64,602.111,610.238,168.285,87.04,337.46
101.22,96.19,109.37,96.68,92.4465,117.155,354.39,476.292,333.651,320.41,240.92
122.92,62.56,260.13,30.11,90.707,121.881,450.604,546.746,286.402,213.98,393.61
169.76,152.7,160.46,31.7,96.4403,94.9027,478.597,528.56,307.141,266.15,281.56
104.28,68.49,156.11,54.94,91.3413,59.1795,418.339,429.881,175.133,131.67,253.23
453.66,80.39,179.29,168.74,94.2807,101.754,914.652,937.644,337.072,212.23,348.03
125.56,73.92,142.12,135.69,92.6288,116.271,395.02,541.042,383.422,360.99,314.44
120.96,50.97,118.86,75.58,89.0422,98.9722,271.554,383.849,254.391,215.92,244.73
243.7,200.9,294.3,227.58,89.5234,116.394,1049.6,1119.27,551.362,454.77,636.13
188.84,144.9,95.22,43.92,100.142,116.549,736.07,773.251,149.547,152.02,1338.8
264.68,147.71,131.99,105.62,92.3232,106.058,684.541,783.11,437.897,375.73,270.52
242.97,18.34,92.25,39.48,89.4476,115.038,394.069,441.07,215.802,162.23,169.23
135.75,123.58,210.39,96.22,89.8984,122.764,437.16,618.321,456.065,422.31,351.76
