ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
181.56,30.57,505.53,117.06,93.0755,117.143,538.15,866.792,728.716,705.55,622.59
1132.27,676.44,299.62,172.28,62.8655,1760.09,4810.36,5061.3,1740.62,1597.64,794.46
321.45,271.43,292.11,160.93,90.4702,122.272,508.409,1098.52,1349.82,1825.77,1437.14
520.55,493.55,434.77,343.24,86.8079,465.092,1707.98,2136.67,1379.4,1254.6,1099.26
358.59,70.87,263.45,193.45,93.2023,102.228,1834.69,1877.45,631.843,626.14,970.21
991.13,463.33,197.25,92.03,92.6812,111.475,2278.83,2623.92,1405.44,1300.24,434.45
488.56,341.53,420.37,30.39,89.709,118.987,701.098,1293.56,1152.12,1126.3,614.13
562.42,189.16,224.32,50.56,119.508,87.0365,914.502,1330.61,974.373,966.76,407.85
307.28,86.21,322.96,138.32,90.8096,126.199,895.569,916.586,427.174,353.75,612.46
362.13,105.64,217.14,201.98,91.7028,93.8476,1134.89,1148.38,356.064,243.21,489.49
351.14,314.91,347.1,36.51,89.5281,79.2858,841.291,1335.38,1036.18,1029.15,383.61
308.23,186.09,207.16,49.88,88.0592,188.238,675.266,804.829,463.697,433.34,545.19
490.85,383.76,238.16,216.59,89.6434,148.302,1694.59,1817.03,1801.08,3404.83,4222.74
379.97,275.74,125.23,116.4,91.1573,91.1333,415.911,944.067,1007.58,1172.78,614.71
685.55,363.48,310.19,44.49,87.4706,115.466,1229.45,1464.19,973.628,903.2,744.54
924.18,221.49,548.8,376.73,90.3376,3956.07,5028.81,5146.72,1132.12,1139.19,2083.58
553.03,248.26,400.3,80.86,91.9634,95.6623,1365.28,1460.88,456.726,274.33,1207.85
173.15,68.92,195.88,53.44,91.3283,96.2099,1736.48,1736.54,326.459,442.14,249.32
739.64,86.39,699.52,33.3,86.8539,101.731,1205.06,1890.78,1451.73,1403.22,859.53
322.58,69.84,320.05,298,87.5722,128.064,1305.02,1575.57,898.103,861.23,648.29
367.72,163.43,365.66,154.2,89.2945,103.223,1073.56,1094.12,398.765,263.4,615.31
319.47,218.66,198.97,80.81,89.7149,85.3261,1146.41,1222.77,542.319,478.61,373.06
334.62,252.72,381.99,162.41,93.1489,122.717,731.168,1318.96,1184.27,1283.34,927.62
439.83,220.12,190.56,94.99,90.8921,67.4166,763.979,1031.99,727.833,696.08,1304
610.33,332.92,126.19,98.56,90.4922,107.216,1301.64,1729.05,1137.38,1136.67,265.91
388.18,132.07,306.33,79.07,91.0777,85.3633,900.781,931.684,317.457,178.09,385.4
588.5,172.72,375.78,86.63,91.074,122.927,979.515,1525.55,1178.86,1167.13,462.41
692.02,128.11,567.66,64.1,92.419,107.947,1352.89,1754.08,1147.36,1028.16,719.28
1090.73,215.05,559.21,56.63,65.5535,107.08,1667.02,2307.71,1207.83,868.93,1603.34
741.42,236.28,265.24,131.74,90.0961,121.203,619.279,1463.42,1305.83,1269.7,468.11
274.72,242.91,462.65,83.83,83.7456,126.488,997.884,1194.29,732.166,626.27,688.61
873.5,481.13,152.92,50.48,90.2411,97.8085,872.371,1577.67,1459.87,1490.03,471.08
193.46,151.45,283.15,52.22,100.276,93.3303,329.209,693.509,834.942,1125.86,760.42
245.98,53.81,275.36,186.17,91.1184,117.025,1343.19,1379.78,351.105,251.86,677.01
403.07,140.02,406.98,185.18,76.7872,117.107,508.564,1224.59,1212.72,1311.05,1112.61
509.62,501.41,340.92,124.94,88.2355,103.351,1494.51,1618.71,854.569,698.8,553.92
197.79,90.46,140.94,81.06,96.0988,113.167,739.091,811.356,343.015,1392.19,1982.23
900.96,460.18,363.68,135.14,88.9287,117.329,1933.75,2206.3,1321.18,1197.5,637.51
812.17,653.02,624.27,53.91,91.834,117.328,1933.13,2161.43,1121.38,811.06,865.69
469.9,234.93,585.73,37.41,91.4745,120.667,1030.13,1420.65,982.886,843.16,754.57
1341.89,827.08,315.35,150.4,92.3813,101.356,2128.46,2733.17,1960.03,1780.73,794.07
516.31,124.5,593.55,67.71,92.5773,123.637,1311,1805.66,1230.57,1194.78,727.91
246.97,189.19,297.18,159.61,86.0226,116.445,907.881,1056.61,607.443,521.4,456.79
456.06,293.79,351.73,209.16,88.0614,126.026,902.989,1339.83,812.336,896.73,2009.01
685.89,595.47,170.2,33.4,92.6416,103.488,1006.05,1635.9,1334.62,1285.88,262.82
597.01,528.12,263.09,210.41,91.1711,128.697,1198.36,1803.97,1409.99,1351.48,473.5
322.82,199.71,238.13,165.85,90.1513,98.7249,1243.88,1341.6,907.865,1163.35,1078.53
463.91,6.43,279.31,217.3,78.6437,114.408,462.656,977.012,1025.88,1180.5,887.83
833.99,437.12,267.23,43.49,92.94,112.743,1381.29,1986.95,1542.99,1584.56,487.58
1033.97,545.34,410.97,75.37,100.581,120.146,1822.6,2202.94,709.517,351.55,1706.62
159.7,143.34,549.7,85.59,91.6491,111.065,1308.35,1442.82,700.032,641.04,912.74
548.71,169.58,487.39,81.04,90.7934,125.731,986.799,1342.66,1025.86,962.04,599.12
456.21,82.67,202.35,91.93,91.125,112.803,753.106,895.5,539.581,449.46,346.7
535.59,129.98,331.54,146.99,88.0203,111.548,594.484,1159.91,955.076,857.39,777.66
374.64,250.82,552.61,48.11,91.26,148.45,1284.4,1406.34,703.723,553.03,646.89
572.96,186.14,866.54,32.16,84.1361,112.578,1578.07,1678.51,804.597,582.04,898.7
534.23,268.02,226.66,85.33,88.9281,120.543,426.58,1162.33,1011.39,943.94,504.17
1109.16,446.39,141.16,115.13,86.743,118.747,1888.08,2310.69,1227.82,979.9,772.81
614.82,197.41,245.58,84.89,105.597,89.0983,620.552,1236.21,1093.94,1087.22,330.47
481.56,304.65,427.61,210.54,90.2496,125.504,1133.47,1466.95,1048.39,939.7,638.15
492.72,178.14,1435.94,31.95,90.9783,119.982,2100.29,2252.5,1079.49,789.98,1467.89
662.45,258,523.24,42.06,88.545,170.413,1067.74,1506.84,1158.92,1064.2,613.02
492.2,380.94,367.95,198.93,92.6596,136.825,1428.62,1717.24,358.403,450.95,2207.07
375.54,36.03,407.31,45.15,91.1879,77.8426,802.404,1072.66,766.752,754.11,493.3
798.2,263.71,409.41,222.73,89.8179,205.814,1499.93,1724.39,1269.95,1291.79,1124.94
842.62,326.84,523.75,47.25,95.5295,121.918,1102.48,1750.44,1446.05,1353.12,571
511.28,251.85,407.5,131.79,97.7515,120.602,1239.1,1392.93,800.723,667.31,572.27
537.5,227.06,704.42,53.92,91.0948,117.488,1846.77,1897.22,674.359,467.59,850.18
877.05,117.11,560.06,32.41,87.1535,97.6192,1551.39,1662.52,873.824,703.56,998.62
465.66,283.94,714.59,49.03,93.1174,162.268,1447.25,1896.75,1373.79,1388.64,973.94
486.56,317.21,262.39,161.24,90.3642,119.989,776.456,1339.58,1200.81,1244.02,521.12
408.61,77.96,111.68,57.31,86.5613,120.896,1593.13,1644.64,425.122,343.49,218.89
394.52,94.99,237.31,74.1,88.7641,79.4171,791.307,821.542,340.934,246.92,465.89
954.47,76.89,382.13,32.65,86.8071,85.2093,1405.2,1559.56,903.578,772.72,513.16
704.48,270.05,821.59,52.97,76.4935,119.448,1401.48,1911.3,1449.18,1337.69,979.2
305.73,162.91,554.48,33.49,90.3485,116.118,2097.71,2342.15,903.524,792.38,899.11
642.39,207.89,802.64,32.45,90.8083,107.89,3340.8,3484.64,1230.69,1144.27,1095.93
400.48,162.9,493.25,100.43,81.1586,124.385,755.55,1161.29,1217.28,1465.95,1283.83
715.65,386.49,774.84,69.71,95.5871,125.417,1643.33,1952.96,1296.5,1129.17,1123.84
666.42,498.92,398.11,175.15,92.1521,123.268,1570.05,1864.12,1439.95,1514.23,1125.07
830.57,416.28,244.08,70.11,90.4862,127.322,2380.6,2598.41,1270.81,1510.05,1641.04
157.72,118.04,398.33,30.84,87.6896,103.927,872.575,885.97,246.561,144.54,429.17
573.64,295.98,927.86,190.49,90.3045,286.932,1505.36,2044.76,1545.52,1424.85,1295.08
575.2,125.49,290.18,190.79,90.0761,119.382,1072.8,1574.55,1030.69,913.75,690.53
273.88,234.33,130.82,118.2,92.3851,106.18,573.177,801.979,581.029,518.91,301.03
216.18,194.13,428.37,149.65,88.8362,124.68,918.22,1028.83,560.302,437.37,630.26
499.33,393.15,437.77,36.96,94.7441,126.062,902.3,1373.98,1187.1,1202.04,899.36
424.31,170.69,266.54,217.85,93.4234,117.584,1669.46,1692.27,739.072,814.41,1073.65
561.32,180.24,484.7,58.63,93.4069,144.239,1147.44,1457.58,1016.03,973.97,805.74
269.84,222.32,432.85,61.36,87.1294,111.269,690.092,1185.39,951.735,931.46,549.32
678.11,40.2,153.81,110.29,88.8197,121.964,1795.79,1875.57,622.432,610.58,858.99
245.25,178.93,155.97,110.65,90.3828,86.3737,678.796,706.493,264.358,242.58,649.05
504.02,116.39,325.04,138.47,90.4287,827.5,1226.74,1484.88,955.485,1083.32,854.12
463.37,315.34,303.59,44.36,90.4491,107.787,863.478,1262.69,929.38,918.36,886.1
200.39,54.09,145.71,115.21,96.5081,120.899,939.46,959.159,201.432,166.77,486.26
172.1,74.25,413.53,88.23,89.6643,116.791,1280.01,1307,384.045,334.13,803.23
810.1,398.92,145.88,63.9,90.3781,228.748,1471.38,1863.55,742.098,1467.37,2514.99
253.08,223.65,1319.42,90.18,92.3098,292.331,2078.83,2280.37,1206.07,1031.73,1497.09
440.4,70.09,474.42,40.13,92.1772,100.9,1081.56,1408.95,863.302,781.77,830.95
152.73,74.35,547.16,45.3,90.6976,118.039,1148.33,1383.18,804.127,815.45,592.46
260.03,253.15,377.75,35.72,92.714,98.656,662.039,1069.36,865.236,849.93,448.91
762.26,199.85,651.55,104.08,89.7505,125.141,1752.25,1790.18,583.226,327.28,791.8
563.37,165.73,199.79,36.28,88.9884,102.222,674.863,990.688,805.688,782.83,373.01
247.7,177.7,232.84,68.54,91.793,113.429,1042.7,1115.87,419.934,328.72,463.65
751.13,354.12,228.4,125.58,125.541,100.216,949.025,1469.33,1204.21,1128.99,353.98
536.01,106.07,655.63,187.21,91.0167,748.913,1375.4,1568.94,781.968,651.88,978.31
631.88,275.52,493.86,54.91,91.5114,117.873,1050.68,1507.03,1518.38,1874.45,2093.23
714.21,182.11,356.43,199.47,91.7177,126.606,774.798,1561.91,1475.41,1558.01,720.99
216.09,110.06,692.01,98.96,91.2738,125.152,1169.89,1260.17,541.046,385.29,1209.1
681.83,298.64,296.33,166.95,91.5023,121.201,760.735,1493.56,1233.11,1131.6,764.09
498.04,206.58,845.32,190.29,88.9469,867.631,1883.43,2004.84,1034.32,978.85,1568.36
544.65,193.23,137.51,89.11,91.0641,116.955,880.225,1118.47,692.066,932.89,1387.68
543.78,454.18,597.54,31.17,90.8597,108.615,1799.68,1909.24,908.945,745.3,869.22
475.47,208.9,713.61,54.08,91.8265,115.3,1420.45,1801.43,1215.18,1175.91,1069.97
310.75,148.7,298.44,113.57,92.0185,105.603,769.589,900.673,576.48,496.46,412.01
382.55,187.18,584.26,98.02,91.4386,128.099,913.466,1398.48,1098.24,1049.59,729.28
323.11,190.68,220.46,151.23,88.617,92.1092,459.915,981.429,905.529,941.63,454.26
1234.99,168.64,634.8,66.4,91.1675,126.19,2990.36,3137.3,1096.77,866.87,1573.02
224.91,212.13,233.45,210.73,89.3233,120.617,918.652,1092.56,658.887,596.59,444.18
518.94,259.46,235.17,145.32,90.4692,117.753,2042.8,2345.12,1032.47,929.13,679.66
536.6,114.99,239.29,120.8,94.3286,88.0342,603.247,1172.68,1017.15,1029.54,449.87
1575.61,162.77,230.08,53.07,92.3012,58.6408,1022.83,2118.2,1914.3,1893.55,526.12
172.2,32.97,266.17,156.98,74.5048,126.217,851.368,882.631,697.74,1177.46,1451.46
559.38,70.57,416.06,150.46,88.3042,119.753,804.858,1439.91,1223.91,1254.61,661.34
520.02,325.39,457.08,82.39,102.138,121.799,421.351,1403.57,1396.05,1437.45,767.08
196.88,122.11,279.35,99.83,86.1814,120.512,1277.62,1411.93,610.057,583.48,379.18
431.87,164.52,253.4,133.61,92.3581,122.435,995.689,1032.47,443.593,321.02,450.45
399.93,260.44,389.09,58.42,84.2223,91.6498,974.176,1331.18,827.992,879.8,1340.16
363.34,179.94,642.61,88.36,92.5895,114.826,2791.26,2817.61,731.172,660.54,1089.66
162.94,102.38,278.91,187.82,90.1126,111.803,597.771,878.139,1150.23,2042.74,1873.38
336.09,259.73,519.94,93.67,103.459,121.255,1468.01,1470.54,291.018,151.14,847.69
194.27,91.65,296.77,224.57,94.6428,116.96,1891.39,1951.88,579.096,523.15,566.73
527.52,217.37,173.24,63.75,74.093,105.2,624.568,991.558,851.754,837.95,267.15
468.63,207.07,852.81,43.27,92.2815,127.341,1373.56,1944.93,1399.17,1336.66,1324.42
671.92,118.35,779.42,39.27,91.3486,124.018,2082.25,2108.9,591.263,396.49,1391.94
1255.87,114.49,122.41,36.66,90.5735,89.4286,595.288,1554.69,1494.96,1515.34,415.58
355.46,305.5,725.22,94.89,90.2433,1677.43,2444.39,2491.56,793.053,692.25,1283.77
235.42,222.01,820.59,57.39,69.2799,117.828,569.554,1443.98,1263.27,1202.24,949.85
325.34,178.79,911.57,77.95,100.89,366.58,1287.61,1643.31,1175.23,1108.94,1099.07
820.54,314.35,543.03,57.43,91.7875,839.918,1766.03,2337.61,1454.03,1300.66,1095.93
744.11,351.53,355.4,107.42,88.2345,118.158,892.365,1656.72,1424.66,1376.14,612.63
1043.52,397.68,297.67,133.36,94.1558,113.941,1309.2,1881.37,1441.57,1294.59,497.55
456.74,252.29,543.54,43.33,88.3211,332.599,1272.85,1314.95,559.85,467.35,669.84
499.5,136.85,651.19,200.9,89.0303,1280.29,2015.92,2022.39,501.022,382.16,1176.21
693.03,279.55,482.75,39.45,90.3531,221.679,730.279,1640.06,1501.6,1531.21,1053.81
1023.58,270.04,1253.42,68.23,87.0557,820.836,2692.08,2797.34,1244.29,980.4,1895.4
403.61,225.63,239.26,213.76,94.2898,120.727,1119.21,1194.67,730.417,727.82,707.54
527.76,411.11,499.87,150.41,90.4089,138.508,1666.64,1790.79,765.953,529.76,897.42
770.59,86.04,58.15,43.15,79.4129,37.3816,981.555,1243.01,782.432,732.55,717.34
251.1,166.73,709.56,44.78,91.6973,108.67,473.056,1186.15,1138.37,1149.19,794.02
257.23,194.26,576.24,33.97,89.4305,117.631,880.494,1220.66,896.5,848.64,610.21
106.04,80.34,342.24,129.23,91.3429,113.074,354.058,694.507,887.757,1288.46,1551.87
1494.96,255.84,964.22,534.19,91.6556,357.339,3284.29,3311.81,859.153,402.35,1498.41
252.1,119.46,817.8,122.7,85.3289,287.924,1055.82,1514.6,1157.18,1138.92,1017.53
894.79,204.87,203.14,199.61,92.2479,120.04,1128.49,1877.1,1472.32,1444.5,453.46
357.18,3.31,551.06,324.72,51.9223,1037.07,1470.73,1650.04,1227.68,1742.05,1684.91
322.19,175.03,1072.8,437.13,94.6216,1618.93,1966.85,2409.91,1440.41,1482.66,1645.28
660.38,49.06,237.4,155.6,111.443,118.796,2166.71,2419.99,1212.51,1356.4,662.6
340.7,165.15,683.04,72.48,90.0162,122.821,602.759,1326.45,1022.35,860.62,1055.07
394.05,285.31,353.27,56.74,92.0083,76.0925,584.321,1106.1,963.998,919.95,410.01
595.72,273.26,277.36,42.34,90.9967,114.302,2032.96,2217.89,958.057,890.96,319.7
162.37,100.6,520.1,58.6,94.0862,114.528,701.237,886.253,606.362,533.87,578.7
829.18,193.65,192.14,163.28,91.8788,114.69,1320.69,1844.48,1329.14,1330.58,579.76
939.6,345.08,332.44,88.44,91.9115,109.654,1656.43,1989.1,1224.92,1141.92,1537.67
718.89,88.22,261.74,228.02,89.3648,122.732,1324.12,1476.28,837.028,723.31,626.58
146.59,81.09,449.94,70.32,95.9673,88.9172,596.323,852.939,633.525,596.32,520.26
590.75,84.17,522.04,47.53,92.2902,125.232,1163.43,1390.87,862.98,745.87,569.57
415.85,217.2,252.25,120.21,91.6506,113.651,742.647,1069.32,843.946,809.81,506.94
375.58,262.38,249.03,30.34,88.3855,579.955,935.298,1289.16,935.039,972.57,279.37
322.74,124.38,473.13,107.24,90.3791,117.047,1000.57,1108.1,616.669,506.77,639.41
454.16,446.9,430.32,77.39,91.2225,117.877,1059.46,1510.57,1152.54,1073.05,538.1
568.99,286.28,242.15,183.83,92.3311,110.802,1144.04,1343.08,820.929,680.12,425.98
453.16,289.21,229.94,179.01,93.7529,113.041,854.694,1343.41,1053.34,1021.74,408.95
1053.69,259.3,542.28,65.75,90.4898,126.347,1803.57,1959.06,871.571,577.33,917.03
199.7,173.7,198.21,154.75,89.574,94.5864,764.512,766.363,144.414,58.43,484.96
218.64,57.55,135.12,101.99,90.6997,255.125,495.315,567.505,318.569,350.91,752.5
383.33,319.18,616.65,58.65,84.0321,119.336,1319.68,1388.8,640.857,457.14,675.3
213.08,61.54,850.61,37.14,90.6566,1340.16,1703.44,1878.22,726.524,591.83,1321.05
273.8,238.97,237.95,78.59,93.019,86.6509,940.292,959.817,403.111,499.66,1116.91
209.16,99.94,696.32,69.24,93.6774,412.377,721.264,1206.66,1010.47,1013.02,806.66
465.73,438.48,435.3,46.07,92.9571,112.669,2057.22,2335.12,1194.61,1149.81,481.37
1551.84,111.77,305.46,195.19,99.8954,123.021,1500.96,2181.16,1834.62,1802.42,667.98
830.53,660.71,558.83,63.55,89.7985,107.437,2171.9,2455.17,1305.78,1047.87,732.6
466.73,162.47,606.92,66.4,92.3476,102.221,2433.18,2598.41,1013.54,930.21,673.32
657.21,384.51,471.65,30.05,89.0176,103.513,1005.21,1617.61,1450.46,1507.48,673.74
341.76,127.46,302.79,216.46,90.4398,114.499,780.786,1244.08,1142.74,1488.93,1470.92
413.9,302.78,348.71,191.98,83.8157,126.938,573.629,1263.82,1128.8,1075.46,597.3
362.42,45.04,334.04,79.26,94.7539,98.0083,1267.96,1290.97,401.574,323.58,602.61
105.24,74.83,239.06,230.6,88.7912,114.304,420.701,724.523,603.193,592.52,469.66
337.62,325.45,329.96,92.55,69.4705,125.715,3069.04,3244.64,1155.21,1257.17,532.37
294.57,181.08,764.29,39.75,85.2339,140.999,525.523,1367.88,1257.96,1254.25,1222.84
204.42,29.4,383.88,99.41,91.0928,122.21,504.918,740.604,572.984,534.84,483.29
304.95,201.02,341.58,85.99,90.6662,124.103,1975.16,2180.02,977.016,1033.42,518.72
1282.02,207.66,1470.58,30.45,88.0883,708.534,8737.29,8746.88,955.711,538.57,1641.37
812.82,319.1,470.16,67.2,108.308,124.196,1090.73,1816.41,1513.75,1474.51,537.36
328.94,185.66,295.15,220.26,90.0005,120.355,1228.93,1298.87,657.884,604.82,706.72
512.97,165.27,563.31,150.72,79.1861,134.75,1098.74,1423.26,1139.59,1142.24,1260.79
413.03,111.21,402.19,57.54,92.9596,100.726,1008.57,1015.85,229.124,96.71,459.73
496.63,393.2,218.8,137.25,90.9367,118.216,1143.4,1269.94,740.967,617.63,426.8
1098.5,186.93,336.65,87.19,90.5078,116.259,1763.95,2093.96,1264.92,1129.59,475.69
624.34,183.53,515.48,53.69,91.725,117.199,702.858,1541.02,1367.02,1363.05,609.1
537.48,76.05,559.26,39.69,90.3242,75.9271,1154.13,1286.29,726.666,594.62,638.91
230.37,218.33,188.35,188.27,91.6614,111.406,882.838,965.562,540.368,483.87,451.09
228.44,125.5,240.32,141.51,91.9961,108.162,1191.32,1216.53,410.771,351.33,789.4
388.83,304.89,736.32,55.62,93.1243,268.767,1500.89,1502.74,174.779,40.47,948.68
445.34,359.63,546.62,47.45,88.0306,107.059,847.833,1414.87,1261.92,1265.74,751.22
155.41,38.67,262.53,131.05,92.4688,122.089,751.373,779.739,316.912,271.85,556.06
299.35,137.53,272.02,218.11,90.9992,114.62,705.876,1020.52,826.476,824.25,543.25
620.64,17.45,661.82,285.89,89.6413,385.43,1697.21,1750.59,650.8,429.07,947.71
338.09,248.23,297.37,150.67,92.4923,123.11,276.193,1045.38,977.835,948.76,546.08
459.33,432.94,1640.18,37.01,92.5161,496.41,2583.12,2754.28,1316.96,998.66,1979
442.63,124.24,1236.45,710.41,94.3358,2118.15,2791.15,2833.19,813.581,720.32,2538.83
447.89,376.77,1082.15,107.76,92.2455,694.977,2089.96,2187.04,908.529,676.75,1264.1
356.08,198.02,359.86,42.2,92.0623,99.1347,795.921,975.446,648.055,575.5,655.44
238.31,26.38,232.27,93.45,91.0779,107.442,1130.96,1242.76,523.324,503.85,363.82
578.73,423.94,263.91,74.82,102.482,75.4893,1074.72,1699.3,650.328,1388.32,437.53
240.36,238.95,733.85,58.38,89.2802,112.771,687.246,1283.05,1124.79,1084.68,961.78
508.69,205.27,357.17,163.3,94.9188,127.709,2138.43,2152.49,1310.69,2373.44,2710.18
648.57,162.21,211.89,150.68,89.572,125.482,2514.58,2716.58,916.465,767.99,947.6
313.98,103.24,329.99,157.09,90.4709,101.09,1265.89,1388.02,653.408,585.1,552.36
386.96,233.41,569.85,87.85,90.3725,477.194,1509.13,1511.33,680.233,722.85,1317.45
555.69,251.72,237.74,118.01,91.2832,115.5,764.902,1290.69,1079.9,1066.17,355.75
542.03,408.75,131.25,76.74,90.5441,92.0662,918.326,1311.35,986.93,932.55,207.99
274.61,157.87,308.29,194.46,91.5825,117.556,848.32,939.041,521.837,413.41,502.75
672.27,162.51,173.51,166.51,90.665,119.713,1183.63,1373.54,591.996,475.37,999.85
311.73,282.61,414.5,112.25,92.1675,122.795,1390.03,1637.16,1135.55,1311.38,1100.09
133.2,132.75,268.6,153.36,90.6216,103.672,1718.43,1727.93,303.267,215.17,421.96
319.75,84.61,229.56,55.11,91.8751,119.28,258.066,710.52,695.282,730.19,284.67
470.03,346.05,270,165.83,92.1912,105.465,1208.21,1359.03,711.333,544.44,509.18
377.88,281.96,493.24,67.67,82.4931,93.3607,1804.32,1930.47,837.513,740.08,657.3
235.19,209.34,386.86,327.18,90.0907,206.101,1947.04,1963.94,431.71,270.72,757.22
600.94,142.45,496.43,141.12,118.626,117.713,1372.8,1651.24,965.974,815.87,766.96
499.89,440.68,297.74,120.66,82.3499,116.881,1415.3,1800.5,755.41,484.07,1180.25
269.08,71.12,273.98,170.31,92.1529,106.971,1468.63,1621.96,724.95,751.21,720.56
417.94,78.89,343.01,154.5,95.182,121.872,1236.36,1236.71,411.549,350.19,891.31
475.35,228.27,541.93,56.45,92.9962,118.644,1135.5,1325.9,833.091,700,598.38
380.08,162.27,442.07,97.92,89.6901,559.437,1512.33,1749.81,796.587,720.93,720.3
398.72,82.75,492.8,100.4,95.5072,115.48,1343.28,1399.74,527.299,383.69,669.76
687.86,475.22,566.83,48.34,81.0659,123.367,1197.25,1836.23,1537.67,1493.07,696.78
466.22,112.45,392.73,174.1,87.9784,116.575,706.439,1328.81,1118.77,1108.47,609.37
661.6,212.01,307.02,108.71,96.2576,129.07,947.801,1306.92,953.411,868.99,1070.84
544.64,360.67,285.66,46.67,90.669,95.3907,909.222,1300.32,905.444,767.52,427.64
1049.15,357.15,271.61,135.61,87.4711,113.095,1995.99,2237.15,1518.85,1642.44,1278.5
749.26,305.01,595.53,53.06,91.9872,127.106,1838.16,1936.74,912.819,794.75,1241.17
620.53,441.3,335.05,235.4,92.687,120.643,1505.44,1700,928.379,726.45,875.04
1371.7,611.78,1476.37,30.34,92.7363,295.641,3489.99,3552.27,641.789,252.81,2274.8
265.34,171.11,287.73,63.57,91.4136,115.728,948.651,1222.3,997.828,1353.04,1332.98
342.52,207.24,116.09,110.72,89.4885,89.7025,709.323,783.155,839.817,1355.49,1327
801.08,178.82,93.69,43.84,90.1774,111.402,1424.83,1776.96,825.252,685.43,803.61
967.58,447.75,270.58,207.08,93.6918,116.821,2491.77,2820.9,905.805,919,2543.69
635.26,80.37,168.29,86.36,87.5475,120.778,2185.35,2282.43,755.075,723.46,429.19
451.99,418.48,405.88,38.62,80.1765,120.84,1156.33,1654.48,1215.95,1187.18,444.5
266.16,258.61,317.01,55.42,116.437,119.031,877.271,927.756,317.271,173.68,604.29
336.46,77.26,64.9,48.04,88.3459,72.9097,489.922,621.671,169.086,116.57,862.15
394.86,267.94,1374.63,123.97,92.7279,2024.97,2839,3135.53,1523.8,1397.6,1564.74
159.25,54.83,359.5,129.97,92.317,104.06,2162.64,2238,605.249,579.56,595.43
426.12,30.14,315.11,218.03,91.9105,119.393,974.904,1371.15,921.994,875.21,595.88
316.66,311.3,594.09,54.36,88.632,113.03,1580.54,1728.89,680.597,471.8,912.56
781.78,421.04,247.1,233.93,88.3204,131.295,1369.25,2080.42,1573.82,1526.05,559.9
226.51,195.1,932.29,34.9,90.9792,120.021,2800.17,3113.61,1069.54,852.68,1992.45
375.37,64.29,840.31,31.58,65.1018,354.299,1062.13,1328,926.316,839.7,918.79
873.61,323.25,151.14,99.37,90.3873,110.05,644.317,1480.88,1206.11,1055.53,1009.91
399.36,187.4,275.67,178.94,90.2516,117.728,809.327,1058.91,741.648,669.7,706.2
362.52,84.03,202.72,123.59,90.5923,129.488,681.662,1026.98,927.851,1126.33,862.59
235.39,222.67,280.5,40.63,92.1394,126.809,1865.83,1899.95,428.959,836.46,2403.47
