ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
625.67,311.25,413.09,70.62,93.374,119.876,1642.48,1713.7,1018.07,1147.29,1382.52
1080.23,386.84,382.28,109.1,89.2301,99.0142,2014.6,2693.66,1058.59,796.74,2036.99
308.06,299.73,527.25,53.25,86.7324,113.292,1415.12,1750.48,1106.37,1106.65,610.89
132.36,114.26,705.45,53.69,90.4621,110.844,1113.85,1234.53,553.574,407.88,2865.31
1952.74,77.82,427.96,217.23,91.6676,155.584,792.241,2706.56,2765.65,2953.23,1823.57
1212.47,491.5,524.85,83.64,91.918,117.456,623.966,2325.98,2215.87,2157.22,704.31
702.07,196.83,498.58,45.42,96.6239,121.904,3236.19,3261.58,489.092,261.25,668.44
1310.2,57.26,116.73,111.62,90.7544,92.3603,1157.23,1646.8,869.839,556.77,845.14
1040.68,835.87,158.24,81.56,88.9526,72.5305,897.495,2293.3,2115.23,2117.14,239.8
1017.6,125.57,720.62,36.83,90.2505,111.174,1022.75,1982.09,1948.58,2114.24,1739.52
573.12,426.53,734.6,69.98,90.5946,111.211,1148.9,2010.48,1591,1482.11,1196.14
931.61,888.3,1007.32,392.23,92.8517,1403.25,3296.42,3594.9,1647.65,1404.9,1618.61
588.18,227.5,488.61,485.74,89.2943,340.331,1930.98,1952.88,556.281,306.01,1052.52
2013.12,1244.31,131.89,100.97,91.7639,101.253,1261.45,3547.14,3584.33,3778.48,759.57
1518.72,185.37,372.34,118.1,91.5292,120.025,537.278,2242.85,2187.91,2197.65,490.44
1098.16,915.05,214.76,66.09,91.6776,122.324,1921.34,2610.84,1909.04,1807.2,280.85
885.91,154.94,271.69,206.24,91.8326,125.661,893.58,1621.11,1453.88,1605.68,1529.6
465.42,165.89,214.9,34.65,92.7956,222.856,1921.04,2055.06,757.46,736.85,304.53
485.51,117.28,143.76,90.13,95.7932,56.2872,1899.23,1954.54,450.419,337.3,703.04
977.71,637.26,171.57,154.06,92.1399,76.4586,2577.77,2989.52,1615.15,1511.95,325.63
1074.94,230.41,668.45,69.25,89.825,118.523,1239.71,2162.13,1862.82,1828.6,909.62
1160.59,353.76,291.51,213.01,94.3711,110.616,1411.87,2450.74,1609.7,1315.2,1315.27
864.25,213.04,444.7,32.22,92.5743,226.768,2255.84,2372.97,1178.59,1242.06,1019.42
455.67,187.5,334.47,276.49,92.2744,125.857,1431.51,1897.9,1291.72,1354.7,936.89
1338.68,637.23,826.74,57.78,93.3241,709.231,3838.84,4014.58,1413.55,1011.39,1274.3
1318.21,707.53,1204.91,61.36,90.3502,2271.95,5467.33,5891.87,2201.61,1795.94,1808.19
695.11,252.67,605.91,55.15,90.4453,119.246,1568.21,2145.57,1517.79,1504.34,907.21
369.59,105.87,1379.71,57.06,87.8905,580.447,1036.9,2014.34,2140.82,2543.49,2315.05
215.71,188.07,446.02,135.12,91.7863,122.852,1353.26,1455.29,628.766,523.34,581.14
558.46,261.74,591.94,90.91,91.3415,349.826,1503.76,1650.01,1038.42,989.7,1170.59
1255.81,739.83,569.72,35.05,89.9062,120.518,1382.08,2919.11,1825.5,1301.88,2100.76
327.1,148.89,694.89,60.52,89.9487,110.61,765.239,1287.9,1201.52,1308.41,1200.31
276.25,152.64,826.13,63.37,91.7603,125.285,1085.4,1564.45,1130.88,1059.39,1037.7
839.6,531.56,994.21,336.32,89.6694,1426.03,3507.2,3880.89,1784.05,1567.96,1622.88
1294.87,205.82,1409.37,40.02,90.7574,969.529,5100.47,5410.66,2061.02,1816.63,1533.52
469.57,253.26,248.76,106.26,91.6538,93.8527,1314.78,1367.97,514.085,364.56,355.02
632.11,175.49,1208.3,723.5,94.2005,2014.05,5288.3,5573.26,1868.7,1764.97,2089.12
1217.33,63.48,266.26,100.42,89.8448,118.857,878.358,1849.2,1337.63,1105.18,1137.63
241.5,85.08,328.97,142.89,67.0996,123.277,3167,3191.04,365.065,668.83,1596.59
858.09,262.75,329.37,58.77,88.9441,120.959,2816.05,2964.64,897.088,665.76,631.28
741.99,431.23,767.77,410.03,92.1071,2268.02,4715.82,4997.8,1693.38,1681.67,1222.93
1316.33,301.71,611.74,46.8,89.7809,425.8,2013.46,2329.4,1253.1,955.05,1598.71
661.84,445.26,325.92,248.08,93.3734,121.858,1294.18,1904.62,1388.94,1255.2,619.4
659.14,445.17,876.47,32.59,90.9451,113.507,1843.52,2056.09,1039.27,877.46,1870.04
1237.46,678.96,202.31,122.49,94.0296,89.0457,995.201,2424.44,2285.17,2355.48,605.19
690.94,637.41,567.45,123.77,93.1304,113.002,2070.76,2326.11,1313.91,1123.33,775.71
2167.43,165.73,73.15,44.46,89.7624,101.424,1042.82,2630.95,2446.19,2477.85,216.62
1161.1,16.66,554.7,63.59,85.9519,122.605,3457.47,3511.96,1030.31,913.79,1268.43
552.07,494.56,516.89,218.35,91.1983,494.416,1067.33,1796.73,1467.52,1417.74,952.33
1060.05,662.78,1129.88,46.81,93.7145,180.943,1985.12,2912.94,2332.41,2173.68,1438.58
1501.31,1157.01,578.68,211.92,86.6295,709.209,4395.85,4939.4,2196.48,1813.68,1649.39
1597.15,1372.26,217.54,123.25,87.7062,98.8324,1701.84,3341.69,2984.21,2969.55,1755.1
899.03,305.03,144.38,80.05,91.5882,116.124,1333.11,1701.76,1201.23,1174.06,366.71
404.27,359.94,1487.7,42.33,90.7756,909.987,2234.35,2618.55,889.31,516.01,2738.51
769.98,196.32,741.49,62.79,89.8034,1095.91,2657.02,2747.76,708.328,427.23,1351.37
383.69,329.32,272.28,147.49,93.7313,86.5006,1754.11,1935.94,985.18,1035.11,1257.01
813.42,535.57,516.29,34.42,94.0744,104.954,3209.71,3710.39,1666.75,1531.84,1221.26
515.66,403.63,266.06,123.38,89.0599,112.33,1285.7,1472.51,669.452,446.29,785.99
461.3,198.21,436.58,166.02,91.007,114.263,2078.94,2253.47,765.504,576.43,1037.04
838.59,232.92,457.81,97.79,91.0369,116.966,2085.51,2174.21,1035.98,959.49,887.59
633.34,267.76,268.71,117.77,89.1571,78.8262,1262.13,1679.5,1139.43,1087.29,386.48
1811.94,75.6,277.93,53.43,90.6694,553.47,2316.61,3184.28,2189.1,2182.14,331.36
411.23,214.54,800.69,35.34,93.4818,87.0098,4560.62,4577.5,925.419,1012.79,2066.53
374.74,160.71,100.9,53.11,83.849,284.854,1912.34,1961.79,477.662,493.93,607.37
1289.24,323.48,138.42,130.27,89.2612,120.198,2750.92,3070.31,1471.68,1344.33,268.69
160.67,17.86,873.61,32.99,86.9263,109.079,3052.54,3231.26,919.287,806.64,1230.83
992.09,182.83,368.99,99.21,91.0157,99.5384,1376.85,1719.69,1210.32,1111.13,2157.61
2086.71,489.46,1278.86,34.66,88.0705,113.471,3796.71,4343.34,2192.55,1603.64,1536.44
1458.33,329.54,1386.14,1248.81,89.5837,740.892,5297.82,5522.61,2197.13,1640.31,2781.5
934.97,660.65,380.47,216.04,112.303,180.145,2078.19,2967.8,2259.55,2393.51,870.5
774.2,457.54,546.92,35.03,92.5157,113.916,1024.18,1929.01,1343.87,1091.43,1346.07
1732.35,817.85,323.5,37.22,93.7715,102.334,2133.32,3599.58,2906.84,2909.51,360.72
784.96,729.77,333.34,229.63,86.042,117.093,594.403,2152.06,1992.58,1919.96,722.47
804.33,70.2,628.43,54.1,90.6674,123.663,580.417,1568.6,1510.1,1521.21,1101.01
1440.59,184.35,340.15,179.59,89.8066,110.068,1892.12,2367.21,1748.61,1722.69,818.74
435.68,421.66,561.84,207.97,93.0741,224.44,3602.55,3793.84,1544.87,1705.47,1271.41
858.4,116.61,1510.83,126.67,89.878,333.093,1766.16,2707.15,2189.81,2057.4,1637.5
649.29,645.93,680.12,51.93,109.746,123.208,2015.58,2179.52,1084.77,826.28,732.05
830.02,230.72,230.96,34.49,92.1517,116.977,1079.51,1665.28,1354.06,1434.89,608.51
704.28,81.42,359.42,98.11,91.6148,109.279,1353.51,1420.24,626.986,473.78,631.22
818.43,177.8,336.31,43.35,87.6451,117.572,1816.5,2176.06,1207.88,1144.49,437.96
563.03,298.59,350.9,65.47,99.4139,108.833,1217.28,1298.72,563.229,372.5,509.89
398.07,45.6,502.87,58.93,90.3641,127.525,1026.24,1266.77,769.255,680.93,693.34
774.52,378.95,968.6,740.57,90.5693,434.549,3329.41,3368.87,615.779,253.76,2148.71
786.36,233.39,786.19,105.99,91.5986,776.407,1658.07,2231.52,1585.91,1485.17,892.18
664.5,160.16,880.03,372.71,89.3813,432.653,2045.57,2429.49,1961.06,2350.59,1554.02
540.85,241.43,231.36,165.9,92.0447,116.391,2264.66,2410.87,906.518,915.52,1003.01
1602.17,254.7,202.15,189.44,89.0954,114.625,1473.85,2528.19,2396.04,2670.64,1097.1
518.11,491.5,236.16,231.1,116.046,119.917,801.512,1499.31,1197.08,1049.08,884.92
1002.83,63.48,556.94,58.04,59.5301,120.459,1534.68,1698.81,1888.95,3547.44,5472
1022.46,132.91,365.88,145.7,69.4228,122.375,1534.33,1783.07,894.145,622.68,881.39
633.06,536.22,465.21,76.57,93.3169,108.425,5833,6019.29,1429.26,1280.92,982.21
1141.62,586.81,206.39,158.62,90.2825,93.8092,1277.95,2159.93,1831.59,1750.67,365.01
1135.61,236.25,440.02,131.45,92.1938,122.974,1880.26,2267.78,1510.05,1423.07,763.66
747.72,109.89,943.77,165.68,91.3383,2282.95,3595.93,3717.52,1124.05,904.79,1176.26
1944.45,1060.87,137.14,93.11,81.6198,125.408,1310.49,3463.64,3141.14,3065.11,474.24
1198.21,577.1,310.11,207.38,91.3759,120.958,1144.68,2302.23,1967.87,1811.55,791.12
565.77,491.24,1117.36,38.19,90.0159,216.115,2075.74,3018.24,2173.22,2148.6,1193.01
824.46,485.87,389.22,141.27,90.4939,119.29,2484.01,2697.63,1465.81,1497.07,1085.96
2355.5,529,215.62,93.12,92.3387,120.717,1122.32,3342.08,3168.75,3167.71,466.24
2036.4,343.72,1675.6,203.05,90.8773,796.339,4390.41,4440.29,1543.24,1022.41,2894.34
344.06,233.63,298.76,274.12,89.8928,121.753,2622.83,2650.06,593.904,463.04,787.95
1661.33,1505.63,3003.26,86.15,89.0434,522.994,6433.01,6578.92,2302.53,1389.76,3089.41
1299.41,889.87,785.8,87.28,88.8431,126.038,1834,3146.61,2688.85,2577.64,873.08
238.05,157.54,1110.26,921.94,86.1767,870.781,1903.53,2567.31,1389.94,1057.75,3277.64
574.1,351,284.34,175.51,89.7516,165.817,1978.46,2115.1,922.61,807.6,524.51
996.35,611.35,551.61,65.64,86.5963,106.68,1929.44,2707.77,1946.11,1839.09,767.32
1379.11,493.09,316.71,220.64,80.2094,125.439,1164.8,2648.08,2372.97,2359.26,652.3
957.4,261.46,331.57,261.18,88.8011,123.852,1478.64,1908.76,1346.8,1204.65,592.75
614.9,578.55,802.3,81.53,92.8104,174.371,1541.9,2227.51,1834.6,1845.32,1327.85
832.74,357.2,1386.11,33.05,92.8306,122.429,2173.08,2631.61,1847.63,1669.23,1755.23
836.55,195.2,521.37,125.07,94.4439,119.079,1743.19,1836.47,1023.34,937.59,1021.1
1142.05,431.81,1184.74,38.27,86.479,114.012,3425.82,3458.14,1062.21,699.8,1554.97
1465.58,254.68,1133.26,121.55,89.344,1472.09,3021.14,3633.79,2198.03,2023.22,1375.43
584.04,562.74,175.49,77.56,90.2066,260.833,2762.83,2951.79,880.391,794.87,1160.52
2044.23,74.45,913.53,33.54,87.3089,127.372,2748.28,3142.54,1894.19,1566.12,1195.59
676.76,197.38,443.88,59.61,89.8978,120.973,1618.56,1665.09,625.006,445.84,747.99
912.37,300.82,178.75,124.56,85.5915,105.979,1466.04,1915.27,1129.2,949.78,964.31
1202.39,390.4,357.04,57.01,91.5379,76.3901,1700.14,2070.92,1380.27,1195.62,414.05
356.55,233.85,1179.45,42.16,91.3166,110.154,1051.76,2044.58,1755.09,1730.27,1221.61
514.3,463.07,118.34,69.77,85.3667,109.673,871.728,1389.58,1080.69,1054.89,188.11
1471.03,466.67,944.42,144.52,96.3539,539.375,3207.55,3577.81,1903.13,1596.04,1088.94
843.64,96.7,265.92,203.63,89.5534,160.792,1169.29,1487.27,1052.75,958.84,469.55
732.96,270.03,859.45,33.87,87.0466,112.109,2995.05,3154.02,911.142,580.22,1430.32
662.18,88.45,748.75,72.26,90.6986,161.591,1816.44,2386.66,1517.73,1482.73,989.25
1271.65,224.82,179.42,97.31,92.2335,80.4396,552.803,1850.61,1698.85,1635.32,348.43
637.53,578.4,1199.98,178.26,104.219,631.464,2320.41,2697.4,1557.73,1260.55,1517.13
277.18,243.9,408.75,117.66,83.8506,109.702,992.644,1081.35,538.52,400.04,621
1248.13,298.51,540.21,48.87,91.1068,119.954,2158.94,2812.99,1893.98,1822.12,620.8
969.66,595.88,488.34,79.42,88.1304,117.109,1437.5,2367.48,1922.25,1844.34,680.94
904.44,146.25,569.42,38.06,89.7323,112.611,1349.31,1675.71,1091.02,899.83,733.16
569.93,398.71,1842.8,60.28,84.4835,242.044,2002.74,3029.39,2431.52,2301.47,1903.08
1056.21,535.64,201.27,199.27,89.5952,90.3909,1643.73,2216.87,1562.26,1422.19,735.84
313.4,172.34,564.2,39.53,89.1969,83.4363,663.074,1267.95,1064.77,1049.22,603.73
1486.73,637.27,122.56,48.48,79.3339,111.49,2399.95,3306.82,2277.23,2278.09,412.35
1089.05,483.1,62.75,49.41,89.9772,88.0191,1932.58,2482.57,1552.37,1486.65,238.94
588.69,577.11,557.61,145.49,97.662,2135.41,3280.56,3563.75,1442.69,1388.92,703.1
455.11,350.21,1379.65,93.6,91.1228,1995.69,5328.56,5443.79,1425.96,1261.15,1709.81
1098.9,176.55,461.85,39.67,89.0655,278.642,816.401,1898.51,1979.34,2292.5,1507.53
1301.45,351.99,509.08,73.41,88.0756,115.694,1588.3,2275.92,1599.14,1337.04,988.36
1094.39,752.11,2661.38,91.14,93.2485,879.357,3954.82,4761.91,3286.01,2982.05,3057.01
1988.75,477.38,265.48,188.2,87.9643,121.606,1373.91,3049.07,2699.84,2587.17,890.69
528.6,500.89,264.32,245.21,93.7611,124.464,2292.82,2418.33,1075.76,1014.8,948.69
1257.77,339.44,203.77,121.83,89.0105,118.046,2594.41,3078.35,1657.47,1536.75,440.98
1317.93,1037.1,547.39,408.02,95.5443,573.589,3399.31,4322.68,2963.13,3239.97,2755.36
1095.87,195.52,473.8,114.58,88.11,104.898,1814.75,2018.29,1141.24,945.21,588.38
974.2,320.2,861.58,64.19,64.2488,1733.5,3541.59,3898.75,1674.78,1491.95,1102.22
469.46,132.58,1081.99,48.71,90.8358,115.712,1859.89,2219,1272.68,1107.73,1348.64
924.05,570.06,177.13,60.88,89.7075,109.43,1021.69,1799.1,1445.47,1435.94,1178.22
505.68,487.35,918.33,71.69,89.8542,1638.15,2671.88,3248.14,1862.67,1879.21,1064.96
910.71,729.12,162.5,113.31,90.4664,123.851,770.347,2049.28,2000.86,2109.13,642.52
741.74,439.25,934.13,50.97,92.6143,115.2,1476.59,2408.59,1975.97,1919.44,985.1
669.75,384.65,292.04,136.77,91.9408,114.47,1730.78,2067.78,1147.88,1009.32,600.91
1002.36,234.69,504.42,48.25,91.1845,109.517,1824.35,2368.26,1540.08,1443.51,1005.19
807.19,383.08,455.32,71.64,90.1774,110.655,932.044,1819.37,1539.9,1453.57,749.59
1251.16,0.66,401.12,192.73,161.792,123.193,2672.34,2816,1132.17,981.38,1038.35
1412.08,1272.39,269.99,139.01,76.6706,118.9,2340.82,3394.59,2647.66,2526.98,511.83
1580.35,188.88,812.09,33.06,97.177,112.904,2270.75,3059.96,2260.49,2214.66,1339.86
649.65,253.21,1342.39,33.19,90.2858,274.042,1094.36,2372.89,2200.38,2210.28,1442.51
689.08,179.2,1376.92,38.07,93.5623,120.908,1995.68,2568.42,1810.78,1684.02,1490.95
866.84,295.61,285.58,154.98,89.5245,119.284,1468.39,1640.97,891.137,681.36,440.56
1191.31,310.08,398.48,113.23,89.255,119.791,1033.62,2063.32,1892.81,1887.73,569.44
478.13,442.3,916.09,30.74,92.7911,124.491,723.209,1928.29,1777.68,1735.07,1105.4
1411.27,1266.42,123.57,94.1,107.232,110.461,2093.5,3244.39,2584.84,2489.16,273.13
480.08,196.18,151.15,82.11,91.0574,111.641,2227.72,2274.51,597.24,1101.64,1619.18
756.07,381.56,317.63,203.81,91.5516,120.86,1795.79,2002.46,962.231,765.43,996.88
1078.15,354.34,1068.03,141.77,87.0329,1018.96,4126.64,4157.22,1123.03,922.99,2159.54
1387.86,310.18,478.96,132.08,88.1788,122.346,1427.37,2705.37,2296.46,2290.95,641.76
695.9,321.93,474.22,194.58,92.6808,144.633,2473.28,2699.23,1276.58,1185.83,938.56
921.46,16.13,589.82,75.11,63.5231,122.231,1502.09,1613.62,975.936,954.78,1513.22
871.6,254.4,725.17,64.9,84.1676,137.242,593.907,1997.84,1928.79,1950.2,836.82
1008.54,236.15,299.05,108.71,79.9108,107.044,1400.73,1777.53,1016.9,800.15,991.25
612.98,310.61,342.27,57.18,93.1678,132.187,1836.41,1925.14,319.02,111.32,922.42
1276.43,1126.1,320.2,91.61,88.7995,107.94,1960.2,3186.97,2589.54,2521.86,411.81
1295.45,456.61,537.4,63.53,91.3172,102.891,1500.56,2784.41,2278.57,2210.88,731.65
207.72,145.31,481.9,90.14,92.3751,111.708,923.143,1157.24,739.608,741.38,1028.58
898.08,333.59,189.06,48.31,89.0452,96.0676,2623.97,2973.32,1486.23,1555.12,465.5
1715.95,726.73,146.89,138.3,95.1283,112.378,786.414,2757.14,2772.79,2867.44,481.32
797.52,60.22,267.54,120.07,90.8056,95.0765,519.088,1336.04,1400.38,1592.24,875.35
1039.87,812.19,392.55,84.87,83.7823,106.302,2126.64,2531.98,1644.24,1461.38,566.73
850.02,533.63,635.25,33.77,95.4928,102.406,2284.02,2398.73,915.124,603.34,787.79
571.03,272.18,336.03,115.53,88.0999,119.89,2248.36,2582.02,1273.67,1267.35,451.56
833.76,348.24,268.5,107.47,91.0634,101.313,3022.03,3144.74,1213.4,1363.75,1502.95
607.54,305.79,393.52,149.37,91.8941,121.704,2977.4,3016.78,708.467,521.87,636.13
950.81,379.16,422.88,123.26,91.7118,124.982,1289.02,1884.93,1224.8,1026.23,1535.29
1137.07,396.87,583.34,58.17,81.4671,104.596,2891.06,3602.33,2195.27,2229.21,641.51
1204.84,963.93,1777.59,149.49,90.5628,1317.91,4438.55,4462.16,1003.44,463.72,1965.15
416.71,316.96,518.14,78.65,101.212,119.812,1568.86,2034.89,1372.21,1438.02,855.77
1157.24,410.15,268.65,132.36,90.3552,141.963,1796.18,2195.95,1421.06,1258.51,401.01
1319.9,1280.62,261.32,203.2,88.8578,129.564,1792.6,3489.31,3031.57,3038.49,742.25
639.03,497.21,249.35,91.47,84.8949,84.894,2578.72,2701.21,1014.02,902.83,440.81
1578.95,1127.25,174.65,119.34,89.8603,107.463,1826.86,3328.81,2845.18,2805.37,293.99
790.08,317.03,677.68,47.22,92.2015,111.314,1684.52,2442.42,1864.66,1932.35,1005.77
348.88,227.29,1190.39,64.23,90.4825,181.185,2277.42,2915.2,1860.91,1912,2410.04
1669.78,220.32,186,111.03,89.8002,87.9988,1774.79,2493.31,1844.11,1732.91,297.03
997.92,527.72,264.77,100.45,91.9306,104.127,424.803,1925.01,2332.61,2914.59,1581.14
320.34,135.58,905,31.28,92.2399,104.533,435.826,1444.53,1661.91,2051.04,1808.75
609.45,573.97,78.91,75.32,84.4079,125.148,2895.42,3164.09,1276.3,1309.33,587.2
771.42,485.4,643.3,324.39,95.1368,881.281,2219.68,2785.22,1687.01,1687.14,1000.67
1482.23,529.98,563.18,43.39,90.0717,111.834,2196.51,2666.71,719.186,370.14,2185.03
1213.42,425.45,496.18,51.03,86.4722,103.996,1718.32,2207.27,1571.01,1385.27,547.21
579.66,323.84,799.94,65.93,86.7187,121.378,1021.21,1789.01,1563.77,1514.56,865.87
1257.01,649.17,821.23,46.74,92.3541,116.399,2392.91,3223.2,2285.02,2118.71,997.34
275.73,128.93,372.1,195.64,94.5322,113.239,686.279,1009.07,550.075,517.03,1351.39
1222.68,641.18,1098.05,39.51,91.5021,163.95,2415.67,3076.45,2071.11,1750.56,1296.54
1465.62,699.19,1692.04,36.69,91.3344,118.952,3797.96,3902.69,1480.08,919.48,1920.75
885.77,596.33,416.57,65.66,88.4261,80.0438,1992.64,2231.32,1142.57,881.99,722.83
1031.59,228.14,1005.26,100.41,90.6312,202.609,2368.71,2404.93,936.272,639.87,1550.61
914.76,818.58,382.23,133.45,94.0057,120.735,2365.37,2744.28,1572.78,1359.91,610.96
1250.19,387.26,1638.45,118.46,89.2062,1253.25,3759.68,3792.43,993.915,510.04,1756.91
1105.94,1015.19,376.01,86.31,91.5732,113.556,767.417,2665.1,2732.49,2911.65,1342.42
1794.98,348.86,316.66,109.53,91.8402,117.911,3016.41,3481.44,1931.35,1736.32,426.19
1023.5,575.39,511.1,89.55,93.9192,111.656,2283.47,3127,2172.49,2180.15,600.65
626.35,353.56,576.56,68.2,94.8355,123.917,2282.65,2359.72,830.987,624.37,644.76
545.82,250.57,484.33,58.95,85.6754,112.162,1660.83,1835.88,907.599,777.68,543.28
624.96,404.78,455.25,65.74,90.852,98.9711,1293.69,1589.84,1183.92,1143.8,819.25
2505.95,268.32,2163.98,94.79,95.159,950.408,5025.44,5103.84,328.983,49.41,3299.38
362.75,232.69,1102.13,57.36,87.4301,565.373,3186.36,3237.23,716.744,464.9,1291.45
953.77,806.27,250.97,172.4,89.2463,115.831,3400.88,4018.43,582.762,397.57,2865.1
476.5,166.23,126.53,118.12,90.9025,118.379,1286.06,1409.32,650.836,592.9,244.65
783.06,257.91,643.47,112.62,91.265,123.396,1652.19,1805.9,915.274,665.95,796.1
1603.04,370.63,621.9,102.48,97.5311,1021.64,3825.29,4243.44,1959.26,1697.7,1207.94
488.6,398.35,256.66,109.21,87.0567,88.2797,1142.43,1260.24,681.911,523.3,365.87
785.14,678.87,373.67,178.06,91.643,124.941,2964.05,3118.84,1184.38,939.71,585.17
1036.97,699.46,329.1,43.06,92.1557,113.102,1628.52,2220.36,1685.27,1595.99,769.44
1025.14,378.11,1022.5,68.77,88.4582,400.002,5208.9,5223.16,691.945,340.82,1091.27
1106.67,251.1,206.01,129.32,91.4871,98.635,1665.4,2083.82,1288.47,1131.47,581.86
764.33,93.26,290.6,39.83,92.6558,108.827,2811.42,2861.54,702.457,575.73,378.66
1796.96,778.58,382.97,78.36,91.2518,110.316,945.896,3100.25,2888.7,2792.45,688.64
1617.65,675.23,213.43,80.79,90.4272,123.752,1278.44,2779.21,2501.78,2479.6,351.32
999.89,395.52,494.32,86.6,91.9655,110.657,1159.79,2286.4,2016.44,2062.75,822.04
985.72,679.63,736.75,35.83,91.9072,107.658,3022.64,3350.4,1677.01,1449.28,772.58
564.87,352.29,1075.92,57.29,92.2714,539.535,2111.82,2200.54,701.607,723.23,2605.43
588.34,270.07,302.97,290.07,106.737,140.088,1637.08,1766.49,1026.78,1211.75,1762.25
803.43,195.78,501.01,48.28,90.3414,116.856,1226.57,1816.17,1659.55,1931.36,1399.51
974.54,461.69,369.64,77.38,81.7649,81.5146,527.424,1905.21,1758.42,1665.49,566.29
1141.51,730.05,1340.41,317.46,93.2685,1087.38,3550.17,3829.57,1831.81,1411.2,1806.5
1627.76,129.59,378.33,97.87,90.2999,117.302,1995.9,2381.94,1062.58,706.68,1408.02
852.36,553.99,248.12,120.97,85.7246,113.975,1230.13,2057.98,1685.2,1670.23,570.2
1273.07,699.2,342.12,97.62,89.8925,106.516,2394.53,3019.26,1981.65,1852.37,504.05
1200.95,443.44,898.54,41.25,89.0982,339.481,1419.17,2596.19,2254.17,2160.69,997.69
1186.93,185.13,402.52,56.37,89.5789,104.291,2179.77,2392.75,1161.11,958.04,558.25
828.61,223.69,252.67,174.17,90.1624,136.086,1390.66,2017.09,1373.43,1284.63,703.89
407.35,228.67,304.86,192.7,89.1475,125.801,2881.43,2986.61,869.439,796.27,497.56
626.97,275.64,279.84,55.83,91.6506,267.869,1191.37,1549.92,1062.36,1027.21,461.79
536.13,523.86,143.22,72.13,81.0397,107.194,653.647,1371.51,1279.78,1321.95,215.35
636.36,601.59,874.71,88.24,80.7259,182.733,2205.31,2224.59,812.957,612.87,1649.74
514.72,354.92,169.61,137.83,90.5557,77.9843,1377.63,1718.68,909.309,759.34,770.9
1097.26,437.61,106.57,52.54,93.8658,102.138,1572.64,2274.41,1657.27,1651.65,159.11
430.26,61.98,152,54.56,89.8558,120.467,478.727,723.326,567.479,541.15,288.84
1090.38,633.13,382.94,115.78,91.1846,124.698,2056.03,2409.42,1611.28,1500.39,808.19
406.14,306.16,97.14,39.93,73.8507,90.8869,792.911,1152.64,909.87,991.82,309.24
1505.14,703.21,1124.96,500.27,91.4182,369.383,3929.39,3994.18,1269.74,709.85,1676.64
439.5,412.97,413.83,114.69,94.6025,118.496,1930.67,1962.87,557.852,361.74,592.15
910.81,545.6,418.16,60.67,91.0051,93.6001,1871.59,2145.44,1312.4,1155.67,545
999.86,258.49,485.26,163.59,90.5734,122.54,1666.42,2531.1,2047.49,2201.71,1106.31
1409.57,202.8,319.47,105.81,87.3555,128.223,1001.28,2195.85,1934.88,1899.13,841.16
1988.78,33.88,1527.67,31.58,121.192,175.005,3566.69,3598.76,1190.59,698.73,2019.54
460.24,428.52,1043.97,63.2,93.315,693.782,2912.8,3036.89,1193.57,1041.03,1546.55
645.9,330.54,1176.61,241.32,89.279,1337.15,1691.7,2921.83,2545.36,2718.42,1811.45
1463.58,1138.71,242.44,93.82,90.0698,98.6035,2322.11,3586.3,2688.96,2556.54,632.73
1144.91,978.63,395.62,141.45,90.026,117.133,1218.99,2681.5,2316.46,2148.24,1148.38
734.3,631.02,321.12,132.07,91.4347,94.4049,1803.62,2145.07,1190.05,1936.55,5143.6
717.96,561.59,214.28,163.76,88.7184,94.2594,1449.24,2046.39,1563.44,1756.29,1851.01
1115.79,425,487.53,51.39,89.5754,122.622,1899.85,2537.9,1781.19,1692.3,538.92
487.87,483.99,596.94,69.34,92.9363,116.007,1556.53,1665.07,813.406,594.95,666.28
1842.23,870.01,229.38,166.76,99.5811,125.392,1453.47,3292.85,2913.07,2801.69,608.26
