ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1231.81,609.99,563.76,78.77,92.428,115.278,2187.3,3250.43,2400.16,2361.08,803.96
168.89,149.59,554.83,93.27,91.5356,122.331,742.1,1204.71,1073.09,1228.73,1048.53
1769.83,1554.6,349.1,140.1,91.9773,105.001,3138.22,4237.42,2939.12,2601.08,830.34
1275.94,123.61,1149.49,534.79,87.8971,1589.15,2738.16,3191.93,1737.89,1650.06,1684.28
597.22,277.06,609.36,31.14,90.9157,120.667,2564.12,2746.37,1023.76,843.33,803.4
462.45,107.98,948.82,46.78,93.3893,118.405,971.909,1837.25,1551.42,1542.59,995.6
390.86,359.7,386.99,88.79,93.2704,115.515,1237.04,1522.59,972.431,895.18,475.78
652.28,565.02,1882.45,221.54,89.3949,383.302,3180.96,3345.71,1518.5,1064.67,2177.56
451.02,285.34,723.77,51.86,89.6349,170.605,1432.06,1528.9,610.69,404.21,1751.36
1364.9,595.77,830.23,51.53,90.5013,503.402,2164.35,2918.81,2290.92,2227.49,1158.34
613.55,378.86,782.67,35.92,95.5505,106.741,747.725,1932.77,1778.98,1765.36,818.59
286.97,209.08,208.38,36.08,93.2952,99.4825,1246.55,1273.27,461.534,430.17,428.49
574.72,418,256.69,146.96,93.4084,123.219,3599.68,3648.63,850.151,730.22,541.64
1191.58,1154.55,651.28,31.32,90.9105,112.915,4919.65,5257.42,2239.28,2054.82,904.67
389.9,189.89,373.24,132.28,86.0951,126.987,1484.09,1822.48,1265.04,1504.86,972.8
774.61,250.34,264.45,188.69,92.1815,125.433,597.022,1556.21,1449,1443.4,453.14
827.44,171.3,1217.91,109.18,91.1398,842.636,3143.5,3146.22,459.208,191.96,1594.88
479.52,319.62,324.77,256.54,89.2689,123.174,902.499,1459.11,1195.59,1137.32,959.19
1020.56,629.57,234.07,123.61,91.4545,116.432,1746.46,2221.57,1518.29,1365.97,357.68
1401.75,191.19,777.85,45.36,80.3514,121.815,2296.69,2618.62,1525.02,1266.55,942.62
409.49,79.26,319.77,78.77,101.275,125.947,2495.95,2549.09,596.694,516.8,398.54
786.38,510.29,322.03,188.27,92.1132,108.443,1267.41,2190.94,1778.04,1766.3,510.3
1309.43,178.23,2034.27,38.87,92.0749,500.177,3572.95,3877.17,1386.37,807.89,3394.97
1537.29,602.75,355.81,167.56,90.5224,124.624,1286.94,2851.79,2551.61,2506.82,636.8
1686.25,1201.15,2615.26,991.69,86.1858,2146.62,6301.01,7033.43,3805.85,3099.3,3729.4
268.44,239.96,1364.07,248.37,91.8278,335.972,1976.34,2451.4,1588.04,1423.73,1612.44
256.43,223.03,432.19,67.87,92.0977,108.791,1959.57,2174.36,801.916,743.14,1789.36
645.67,570.72,498.96,89.36,92.2534,103.738,1703.38,2460.01,1878.93,1984.39,895.6
694.62,361.9,499.34,133.58,91.4667,122.787,1256.55,2028.37,1611.52,1588.27,632.92
1100.65,80.64,562.58,48,82.4254,109.214,752.02,1837.46,1697.55,1663.93,704.28
282.88,222.73,608.75,46.39,91.2131,97.4747,1974.39,1997.15,1385.35,2792.43,3614.84
611.34,171.5,1058.99,58.85,92.1721,123.163,610.948,1980.63,1863.26,1836.12,1164.36
804.65,702.3,527.11,103.29,91.1417,120.565,3056.34,3714.44,2122.93,2124.24,630.4
766.67,356.4,548.08,84.06,90.8317,118.638,2387.26,2896.49,1691.18,1687.68,791.76
1012.62,362.17,200.77,122.18,86.7727,104.948,1004.66,1933.68,1630.55,1598.29,479.62
924,465.41,524.98,60.44,79.2245,114.033,1382.52,2037.15,1655.95,1583.54,764.04
461.49,282.02,555.63,62.47,89.348,122.429,1313.01,1387.67,862.996,845.61,1086.17
665.81,225.5,2596.92,37.03,93.0073,445.627,4312.53,5287.79,2836.48,2470.29,3637.68
750.67,409.75,915,32.7,108.49,123.349,2133.28,2658.91,1797.02,1754.02,947.7
644.52,563.1,873.42,131.67,91.762,1286.54,1974.73,2919.63,2147.09,2123.16,1005.09
395.79,370.11,578.42,64.89,86.98,123.541,785.011,1497.12,1583.13,1959.11,2265.71
124.5,101.71,258.77,36.79,90.9758,117.6,959.495,1035.66,405.921,526.42,807.66
1616.65,271.89,667.18,30.15,85.6613,666.052,5168.71,5493.43,1850.35,1583.42,1208.85
735.66,79.48,291.4,62.39,82.8846,106.641,1420.86,1506.68,668.258,538.72,353.79
646.36,445.22,170.75,58.6,90.4123,133.523,2187.52,2420.57,1240.11,1352.1,776.75
1123.4,321.75,501.87,55.61,91.6022,115.299,509,2053.26,1975.51,1961.95,557.48
1045.48,1009.57,458.06,70.47,93.7184,116.859,1099.95,2628.59,2359.07,2328.95,1600.61
1514.96,381.75,214.82,184.75,90.8416,110.914,3273.26,3681.44,1787.93,1612.4,634.93
516.49,59.79,1714.88,169.44,93.168,1030.12,2918.14,3138,1525.47,1349.17,1934.32
1396.09,771.73,373.48,76.15,86.9731,96.7248,1763.75,3103.26,2570.41,2566.08,780.63
631.38,220.27,63,55.77,90.412,352.096,2455.15,2591.83,725.162,596.32,432.02
367.14,361.45,295,121.53,91.0208,119.758,5134.71,5218.1,975.9,926.83,416.53
397.39,243.97,166.37,131.68,91.4979,84.8826,650.375,987.382,911.459,991.4,603.37
467.29,433.08,337.35,190.45,93.0471,127.207,1401.76,1468.92,631.746,430.46,527.8
992.69,709.65,165.31,128.91,90.6183,106.064,4902.9,5268.31,1962.62,1972.83,337.93
346,345.53,820.28,39.3,89.8031,98.3162,1393.05,2022.2,1493.37,1497.46,1183.06
2670.32,775.82,296.82,42.54,89.6562,101.381,1765.77,4090.41,3705.07,3673.83,339.36
542.42,111.57,532.3,45.79,83.3325,106.371,1270.24,1344.25,765.403,756.87,1090.71
849.8,528.85,47.06,37.83,91.4656,82.5729,1645.29,2153.36,1381.32,1363.74,118.96
786.39,484.95,551.69,62.67,89.8167,90.5248,2354.79,2683.26,1450.88,1338.81,889.44
1103.09,420.36,504.77,64.39,96.55,386.987,2789.48,3284.4,1695.66,1520.21,835.09
1126.25,994.63,228.85,105.51,91.7314,106.243,1642.85,2625.59,2278.88,2365.97,1261.26
1250.53,398.34,1182.76,31.53,91.1523,119.099,1974.46,3077.96,2359.21,2130.99,1402.45
1672.54,356.63,1180.53,409.98,93.3884,1479.27,2939.66,3832.12,2545.84,2462.65,1590.51
464.39,313.11,130.48,37.83,91.8542,100.583,619.888,1076.51,921.389,932.83,207.16
735.81,437.71,272.51,140.05,85.9588,130.065,1358.15,2039.03,1537.83,1530.6,412.56
527.76,356.57,847.7,535.31,91.2276,1313.05,3867.79,4095.6,1366.4,1380.84,1458.73
514.7,62.15,893.87,59.2,95.378,127.236,1531.89,1576.17,999.884,1614.62,3188.68
601.13,266.38,227.82,207.52,93.0204,119.44,1041.07,1615.15,1254.1,1249.91,489.14
606.19,199.03,1073.16,369.83,89.2075,1575.28,1944.05,2801.31,2155.61,2310.63,1968.58
1235.07,400.58,1923.27,844.53,93.4192,619.407,4075.84,4476.89,2441.24,1910.24,3436.56
1115.64,223.82,534,63.57,73.5,137.193,2482.91,3139.76,1867.11,1811.71,784.99
1459.21,240.39,1351.95,136.04,90.655,382.737,3236.72,3555.85,1391.4,857.31,2449.71
843.5,244.35,236.79,147.72,88.8315,116.721,1870.66,2094.01,679.842,735.08,1685.42
584.87,536.05,226.76,69.32,88.4226,80.8098,1615.79,2137.23,1345.58,1287.94,430.86
1495.3,1127.49,389.58,172.83,91.4504,125.674,1260.77,3401.91,3094.96,3032.98,937.86
470.1,444.97,939.88,60.48,94.02,478.266,1356.61,2060.25,728.196,423.12,2590.23
1201.56,823.81,1798.23,35.21,91.7589,712.866,4111.3,4500.44,2244.61,1775.56,2687.08
773.51,107.58,719.6,34.85,89.9168,784.505,2345.4,2358.68,472.778,242.18,833.54
531.73,381.22,327.81,34.12,84.0516,105.398,2323.44,2638.76,1168.57,1081.7,571.61
846.89,472.32,373.97,145.91,92.6769,114.059,2191.56,2363.81,1039.56,812.46,878.17
418.77,259.41,786.21,46.79,90.4482,482.236,1198.38,1623.52,1162.5,1078.26,988.2
737.28,354.89,1585.45,1194.86,92.4845,1059.77,3618.34,3933,2010.51,1552.69,2780.31
1115.96,660.2,2123.87,103.45,91.0762,638.335,4009.83,4039.19,798.029,293.1,2535.79
801.79,621.79,438.89,33.7,93.7838,98.3903,939.016,2049.25,2005.1,2218.85,1425.35
558.03,109.86,746.82,44.81,91.343,134.241,651.16,1587.65,1469.31,1492.7,1045.88
693.27,103.22,954.98,56.14,82.4114,3548.65,4747.93,4772.99,666.593,392.34,1165.58
590.66,572.11,3828.32,71.18,90.2134,345.876,5057.12,5770.14,3274.64,2754.41,5045.57
685.05,465.29,366.75,228.46,90.804,181.36,906.387,1804.3,1679.85,1716.23,940
1488.49,201.82,731.92,76.45,92.2282,120.647,958.58,2510.85,2333.54,2261.08,852.76
558.6,251.03,2093.38,54.49,92.1338,768.222,2555.98,3053.65,1725.28,1365.67,2444.28
783.19,398.64,350.26,125.54,93.4899,107.821,2166.88,2538.35,1397.55,1316.33,475.8
129.39,78.61,556.97,40.07,92.0398,116.909,874.045,979.128,506.256,430.79,763.38
1301.22,605.25,1093.32,83.43,91.41,510.698,3128.91,3513.89,1767.19,1354.58,1477.04
581.32,560.1,194.34,95,89.6241,110.683,1285.74,1915.05,1431.98,1442.07,289.34
1188.68,958.78,482.4,187.1,87.6071,128.962,2089.84,3201.31,2565.48,2519.34,1336.28
2678.69,170.95,303.11,66.88,90.8374,80.7034,1706.85,3265.02,2879.45,2766.01,456.49
1557.91,208.37,88.83,60.75,93.6761,346.477,1168.91,2173.57,1585.88,2039.43,2360.7
543.8,434.02,841.61,32.34,101.149,270.673,1915.71,2124.7,1225.79,1093.23,1085.14
520.35,373.66,308.57,272.18,92.0271,125.671,3387.51,3403.11,548.437,335.93,580.75
934.91,642.97,393.24,170.45,89.4341,126.222,5550.4,5921.1,2091.26,2083.57,688.97
518.33,370.92,648.81,48.31,89.6057,291.796,1581.73,1688.57,770.021,555.75,791.66
1142.77,964.67,1039.72,127.77,92.2139,207.657,3429.79,3589.41,1527.96,1080.94,1633.67
556.33,87.09,627.29,87.08,92.2039,168.021,2307.32,2339.34,473.141,271.26,919.79
153.25,101.01,1709.97,150.81,91.5218,1124.38,1760.95,2506.24,1743.54,1695.39,2273.26
1353.03,744.05,2081.48,73.03,88.922,232.678,4718.26,4876.49,1720.29,1113.69,2748.44
2447.69,1219.73,151.92,133.29,90.2006,122.794,1812.96,4327.17,4001.13,4065.06,390.89
458.66,355.99,480.06,138.72,87.8237,113.943,1502.42,1572.74,635.882,515.04,1177.67
850.04,198.54,423.98,184.52,93.4668,125.262,2194.97,2311.53,1054.56,935.5,819.82
554.75,425.91,862.65,42.71,91.0962,112.013,2120.75,2164.44,594.95,307.59,1088.35
753.32,666.18,790.2,55.1,92.4327,116.095,786.202,2272.91,1729.62,1365.93,1617.42
373.63,52.61,310.5,212.76,76.26,122.473,690.889,952.624,723.736,660.52,523.26
944.47,370.73,455.71,94.03,95.3387,96.3095,1711.07,1889.06,1013.71,773.12,825.26
552.5,331.93,632.14,44.78,86.6592,123.5,1351.64,2057.66,1480.68,1465.11,1613.81
385.21,324.98,350.84,78.85,79.4098,104.594,1702.42,1938.18,1005.56,983.54,484.87
716.03,379.62,640.68,415.09,91.0507,282.669,2212.9,2216.67,507.127,241.16,1316.32
1288.81,379.75,1484.4,351.63,90.7001,1056.87,3607.33,3607.81,1155.18,799.96,2743.03
502.16,376.29,202.22,78.48,92.5279,100.078,449.831,1170.04,1092.2,1071.46,280.7
788.88,240.23,878.15,32.36,97.9047,725.246,1876.74,2285.28,1458.19,1320.12,910.51
400.46,221.77,836.03,31.15,91.1221,107.076,1854.96,2034.2,756.538,521.6,2551.17
1533.31,638.62,1942.88,128.74,77.0515,1405.67,4957.57,5012.53,1403.9,815.87,2271.75
1888.92,110.01,2382.17,85.22,73.073,2325.82,6012.71,6039.85,1097.94,493.99,2467.39
837.25,718.87,763.63,129.58,91.2836,1769.08,4237.12,4390.17,1511.07,1273.73,1070.93
836.82,386.83,528.7,66.77,94.726,124.421,2306.49,2526.98,1215.67,1038.13,595.47
812,663.85,333.65,155.8,91.9907,125.372,2605.46,3056.78,1695.76,1613.88,489.45
1002.51,710.48,1126.61,922.16,85.0775,3441.96,5403.51,5426.58,900.552,469.39,2195.09
463.25,404.31,697.76,310.67,84.4622,267.765,2006.92,2184.1,1193.96,1056.57,1304.73
216.21,96.03,2516.47,896.18,63.2252,2848.32,3225.54,3781.87,1622.49,1316.58,4908.74
149.21,106.07,182.77,103.45,90.6342,82.7619,1545.61,1605.79,643.803,851.62,678.18
362.19,271.59,230.49,41.6,91.7265,107.747,398.174,950.34,920.562,961.43,363.64
659.74,597.75,988.06,36.39,89.4909,110.428,992.814,2296.52,1639.2,1274.68,2186.37
1160.53,639.69,146.17,36.32,87.1669,58.981,2222.82,2766.32,1683.52,1566.15,293.67
674.47,289.86,872.75,34.27,90.6526,109.945,2462.3,2478.15,526.134,258.01,907.02
640.46,187,569.97,35.66,91.9398,121.219,1516.09,2079.76,1369.44,1315.88,723.84
621.43,89.84,1102.54,550.61,93.5906,411.551,2286.96,2619.33,1528.67,1289.82,1704.55
725.88,607.88,367.97,170.8,91.5366,117.198,1271.48,1938.95,1588.2,1514.06,538.77
1059.88,819.63,728.14,36.4,92.5086,124.228,1982.93,3048.37,2436.18,2394.11,822.77
359.27,181.86,458.65,151.8,90.0276,124.538,1246.03,1250.68,311.349,156.5,682.93
1577.24,463.05,567.96,105.97,91.2819,124.797,1957.34,3306.87,2673.93,2661.58,750.93
1235.24,591.6,1102.81,102.03,87.1545,815.777,3357.72,3617.68,1765.46,1460.69,1865.23
1260.22,624.32,2070.89,198.62,88.1923,534.363,5771.55,5919.26,1755.79,1138.24,2562.89
648.66,93.85,271.02,126.11,91.5756,121.939,2097.29,2172.52,788.577,736.09,592.56
648.14,519.81,271.29,177.32,88.4553,122.909,2233.26,2435.3,1120.67,973.78,448.61
2309.53,843.93,403.49,113.25,96.9895,115.022,6713.11,7304.27,3079.08,3228.07,2692.09
256.6,52.58,403.16,195.78,91.1996,119.303,1251.52,1416.15,729.221,681.52,598.94
541.08,388.87,1268.43,107.52,81.5331,1158.67,2356.02,3163.65,2195.23,2201.93,1618.03
1112.37,474.75,875.15,586.16,90.4595,1089.12,2881.86,3831.66,2600.48,2632.65,1584.24
632.91,168.33,187.06,111.8,89.5057,113.494,3117.53,3261.48,982.392,938.72,349.74
965.49,429.95,454.55,42.54,95.2149,125.435,2038.5,2606.85,1704.68,1653.39,497.09
753.4,679.63,465.65,134.78,89.9052,122.15,2395.99,2586.89,1197.49,955.07,633.48
1464.47,644.69,1658.94,73.95,89.4889,236.425,3774.8,3870.18,1435.71,883.85,2039.38
1476.15,742.01,496.07,46.76,91.3752,112.992,2333.2,2878.95,1944.72,1700.86,636.44
1434.01,110.6,3845.22,2124.34,89.7854,6477.31,9613.7,9698.07,1530.69,998.39,6479.07
1260.15,571.14,1317.45,35.81,91.8342,172.146,3449.13,3546.18,1381.59,958.07,1601.53
1429.65,932.11,710.41,55.55,94.8168,125.766,2815.26,3661.14,2556.55,2391.02,804.27
1407.85,185.2,421.34,191.47,92.5513,126.84,1168.41,2470.95,2218.41,2245.82,612.81
1422.62,795.1,177.05,146.01,94.9123,924.509,2132.5,3274.05,2785.25,3109.09,839.6
1241.9,488.39,951.44,55.77,101.524,1930.15,3028.3,3909.74,1746.74,1622.82,3264.27
1632.91,217.73,283.44,75.67,89.2118,121.814,2589,3021.86,1869.44,1867.22,768.89
1237.64,982.31,457.84,48.48,95.9254,115.456,2373.88,3197,2268.63,2117.72,555.22
831.07,683.28,392.66,55.49,89.8202,133.977,1603.1,2418.7,2594.36,3576.07,2268.55
860.7,154.22,297.52,116.6,92.2473,113.363,1343.97,1749.54,1144.4,1032.68,684.02
934.02,403.67,813.61,45.28,94.9682,113.293,1580.74,2208.83,1743.38,1628.98,972.73
1112.08,152.43,460.34,146.28,89.5801,124.942,1594.15,2264.79,1681.32,1630.48,606.62
1364.08,586.75,241.94,153.25,88.8423,124.08,1943.67,2637.55,1901.73,1756.74,395.19
1700.59,734.09,2591.55,49.93,88.0785,237.957,4987.86,5082.55,1550.96,820.45,3177
2261.53,1336.61,1331.82,294.36,95.6618,961.946,5299.51,5934.64,3191.15,2646.57,1668.96
300.17,143.04,618.05,49.44,89.9978,111.061,1275.18,1392.56,608.689,456.52,931.78
889.18,562.51,171.35,46.87,92.624,85.934,2532.24,2815.48,1330.65,1222.12,267.9
1369.55,371.8,569.38,46.95,91.4934,111.551,1491.43,2667.8,2259.57,2237.05,616.33
736.6,514.33,832.64,53.2,88.8199,382.953,4744.96,4813.37,979.136,658.45,1152.4
1182.28,866.92,261.36,218.05,92.8634,125.112,1761.76,2633.91,2153.19,2074.56,850.22
1956.2,922.15,3406.77,133.86,67.8809,1815.14,6748.23,6826.27,1899.81,998.99,3540.63
1512.78,344.08,171.03,143.98,91.7949,98.4678,1682.66,2726.61,2161.77,2171.09,350.6
968.89,576.91,522.26,74.66,91.4613,117.257,1931.29,2152.05,1213.81,955.04,596.92
592.54,569.34,439.1,63.01,90.2229,107.394,1606.38,1802,1114.29,1004.68,735.54
900.42,149.36,1239.65,82.61,89.5251,206.338,2136.96,2438.11,1597.4,1443.64,1802.36
630.57,297.04,1023.24,31.64,90.2008,128.415,1599.22,2000.96,1342.41,1134.15,1145.62
1140.38,402.52,1393.59,194.63,92.8681,375.053,3073.41,3706.86,2209,1878.9,1903.58
470.93,247.3,698.42,105.37,90.7981,125.92,1515.33,1572.69,640.758,423.01,803.79
318.69,275.93,318.85,71.86,92.6642,119.45,2831.3,2876.89,615.255,513.57,390.71
2679.81,1197.32,395.97,106.05,92.5396,128.504,990.083,4464.27,3825.98,3359.89,1689.82
667.55,666.96,141.49,136.3,90.0988,106.872,1333.01,1712.02,1235.89,1148.31,390.4
779.47,335.11,2266.75,169.16,91.5193,2234.55,4311.05,4502.67,1727.1,1281.27,2562.14
465.95,450.71,806.98,83.86,91.3665,866.468,1849.41,2100.89,1095.97,913.7,1157.21
744.36,170.42,1763.33,599.11,85.3647,2684.89,3655.14,3908.76,1558.5,1387.44,2362.44
1005.22,400.89,990.07,36.62,95.9,100.092,2755.69,2862.57,1090.14,743.75,1121.32
2155.33,860.71,508.26,127.55,94.0151,118.002,1708.21,3657.04,3412.22,3386.83,635.81
555.4,405.67,1172.32,46.43,75.6192,835.094,2670.85,2955.07,1965.58,2283.73,2226.85
415.28,362.05,1022.04,695.47,99.2544,1691.25,3976.46,4379.68,1911.17,1830.86,1717.51
134.91,27.42,504.57,64.14,93.5374,117.729,2501.3,2595.51,719.652,742.57,607.12
539.5,364.83,1734.07,65.24,86.2858,217.45,2375.41,2742.16,1692.43,1411.09,1889.97
3306.52,674.06,293.4,103.45,91.1215,125.134,1529.72,4621.46,4259.82,4164.09,792.82
2207.87,232.78,1511.5,721.55,92.7544,2498.02,5716.25,5827.81,2221.81,1788.6,3351.11
734.92,352.69,302.08,82.73,92.5975,114.763,1347.55,1960.33,1416.23,1393.82,417.46
291.15,89.14,1142.59,821.75,83.4709,643.702,2129.18,2945.62,2248.28,2330.27,2201.12
1090.8,345.68,1734.43,81.31,84.6243,754.346,2914.55,3286.1,1889.67,1551.7,1918.41
550.47,524.87,703.87,58.16,87.2492,119.007,1739.27,2003.14,1211.54,1038.52,762.03
320.26,60.18,761.71,93.39,90.0572,139.72,4503.62,4610.64,1144.13,1209.08,1593.53
1382.68,561.01,634.44,34.91,91.35,142.828,2428.04,2836.44,1543.02,1167.58,953.59
622.38,408.73,663.66,274.05,92.3744,773.854,2125.97,2446.69,1430.27,1288.86,1085.87
1960.37,348.84,311.93,95.89,95.854,126.82,3481.56,4052.31,2216.02,2050.36,448.42
897.78,416.01,892.29,59.25,92.8939,121.301,1841.62,2272.88,1438.46,1363.47,2215.44
398.98,222.81,271.2,57.76,92.2575,113.035,1572.61,1830.18,987.386,1039.52,492.24
1086.77,800.93,786.47,72.86,90.6751,122.436,2335.96,2791.4,1423.92,956.43,1455.46
1635.06,1078.3,191.56,118.55,89.4517,935.283,3141.73,3987.27,2298.96,1944.09,1179.15
548.36,458.2,472.3,136.37,91.4974,123.48,1592.94,2218.22,1544.66,1516.89,654.3
792.98,290.89,127.36,59.21,90.2949,129.955,1721.74,1993.97,1087.35,1060.33,410
1860.8,521.26,1202.12,857.54,93.805,2540.48,4382.04,4952.91,2473.61,2420.1,2337.47
730.41,367.74,421.32,70.1,90.608,120.15,875.674,1597.9,1393.06,1333.41,491.42
1967.85,1294.86,248.12,176.3,94.2374,120.726,1304.4,3691.34,3547.18,3671.17,1834.62
651.07,145.57,213.96,76.01,103.765,111.257,750.61,1113.03,915.009,916.78,818.5
239.88,159.17,373.73,104.46,87.7264,106.431,884.955,889.518,261.975,145.32,544.01
226.06,186.68,726.52,42.49,89.9688,110.823,1137.99,1282.65,454.762,237.51,1123.97
328.79,126.01,295.87,186.37,69.9965,108.662,2328.96,2478.28,594.515,699.96,1914.11
125.17,44.09,500.46,39.24,90.6796,90.2983,841.602,1045.13,675.151,700.95,601.62
515.91,153.42,832.47,61.76,89.526,115.912,1695.81,1776.83,720.669,511.46,1090.8
883.2,543.48,1045.2,194.22,89.3477,383.555,2167.75,2931.21,2178.43,2064.51,1482.43
1124.27,588.12,3425.75,33.55,92.0759,201.573,7656.68,8042.37,3072.59,2475.29,3459.3
694.12,563.69,1405.64,91.5,91.5686,1135.65,2323.91,3110.81,2309.07,2230.81,1768.37
911.56,465.14,288.95,251.98,91.6283,129.544,2789.44,2917.2,1244.3,1130.4,1080.53
1228.91,251.82,331.14,152.92,94.8335,120.276,3598.62,3821.17,1419.5,1246.08,523.88
390.99,99.31,534.68,41.5,109.535,106.838,1253.73,1295.53,423.204,264.18,677.32
151.5,55.54,842.32,39.4,87.1656,104.41,1395.03,1603.44,795.186,693.36,1175.72
1578.95,900.62,1611.13,384.59,90.8064,2450.68,5643.84,5752.44,601.852,176.19,3185.71
1099.7,1011.15,1612.28,41.64,92.3458,674.266,3626.92,3844.23,1623.35,1274.62,1930.92
951.61,520.61,141.03,129.85,97.5805,108.177,1837.85,2337.48,1343.14,1173.75,881.37
695.15,661.81,655.13,510.08,92.838,366.426,3795.27,3809.71,633.082,285.19,1236.84
796.78,333,1263.75,92.35,86.5735,668.969,2615.5,2910.37,1536.42,1311.29,1468.9
633.7,525.76,678.12,112.9,90.2114,1937.28,5004.5,5110.61,1185.86,1010.23,821.54
909.3,328.16,766.77,76.88,90.0046,707.836,2294.22,2335.12,993.805,811.07,1454.47
1410.46,779.09,1292.71,74.87,89.2329,199.934,4483.87,4685.53,1499.95,1017.5,2430.25
524.83,276.24,214.91,37.28,90.658,58.6585,743.555,1160.21,909.071,855.18,403.57
787.73,69.05,588.6,43.44,91.8297,88.3262,1586.57,1809.94,781.255,523.24,1015.23
621.14,107.12,972.46,31.4,91.2485,107.239,1701.32,2368.1,1635.65,1585.31,1067.27
678.41,253.9,1970.78,266.83,89.6244,1582.72,3312.25,3718.74,1800.5,1394.47,2501.51
786.57,650.37,157.32,142.61,88.6124,104.952,2313.23,2583.53,1290.2,1157.83,299.93
1149.86,551.4,166.42,50.29,91.1056,119.074,1904.87,2609.4,1764.46,1772.04,974.23
1112.9,424.53,366.99,87.06,87.1867,90.5033,1623.86,2004.69,1044.75,1087,2056.28
445.57,415.73,1087.38,62.91,88.6095,508.724,1706.14,2201.12,1549.47,1420.33,1352.12
1027.45,228.33,517.5,109.46,92.1512,116.1,2120.34,2545.35,1288.88,1014.34,1138.28
597.19,569.36,1001.7,52.27,90.1634,126.424,1585.75,2311.76,1854.16,1764.53,1116.98
1301.75,399.59,167.85,146.67,89.8181,106.317,1238.52,2042.13,1715.85,1625.97,416.76
463.06,384.91,4218.08,33.6,91.4816,354.763,4050.46,5582.89,4331.12,4198.13,5022.86
716.61,79.31,1543.04,34.76,91.016,1248.17,3355.01,3503.82,827.971,443.73,2317.5
963.22,302.27,660.58,86.54,91.246,124.564,1851.66,2280.69,1487.06,1325.21,788.96
311.24,209.72,532.97,66.81,89.8291,94.2341,2379.62,2384.29,975.108,1793.96,2690.57
583.57,408.55,1026.03,54.75,92.7946,122.661,1150.97,2239.89,1952.3,1910.16,1080.78
106.25,25.54,798.86,41.12,86.884,123.328,2552.12,2672.83,1000.7,1181.29,1898.22
1536.7,1070.58,321.27,254.48,89.8488,121.818,2120.85,3533.83,2936.55,2873.53,1011.4
391.62,290.2,1868.14,71.65,89.8918,1276.66,2350.56,3381.97,2137.9,1814.08,2633.01
2214.9,949.5,192.84,141.43,88.6655,71.0521,2811.47,3993.34,2456.89,1906.97,1292.81
944.83,4.83,1203.46,366.4,17.959,829.759,2529.5,2561.31,640.511,306.29,1674.59
749.05,614.26,1133.37,184.65,89.1697,278.483,4330.75,4434.79,1635.24,1489.42,2704.42
1571.07,1228.75,403.68,149.09,92.0205,128.277,1622.72,3363.54,2975.3,2816.19,692.26
617.83,246.14,601.17,39.98,93.7616,114.769,1405.87,1531.11,863.873,709.39,834.88
704.68,511.98,815.84,68.21,89.1774,119.294,1660.13,2365.32,1768.26,1655.98,884.05
518.55,355.38,583.9,59.81,90.5527,107.127,1652.84,1683.73,789.858,826.56,1541.94
636.76,253.72,226.82,79.52,91.0216,120.783,1551.35,1876,1084.76,1052.41,306.34
827.34,292.77,212.02,128.42,86.2606,94.3477,472.109,1527.92,1620.74,1806.44,610.6
756.71,410.42,1015.81,96.94,92.1084,879.717,2463.96,2499.82,1109.13,966.5,1689.98
774.64,551.95,1029.13,42.46,96.5,444.24,2618.24,2678.13,849.902,502.3,1175.06
501.74,439.16,961.67,319.33,89.745,317.997,2456.83,2610.52,1206.99,977.4,1334.11
488.45,159.6,2571.03,94.37,91.6245,995.552,3054.01,3750.29,2387.4,2088.17,3211.91
1631.08,1308.5,360.21,45.97,88.9651,101.22,2885.45,3946.95,2858.7,2707.29,406.18
1106.95,1024.92,545.28,65.76,95.6563,459.382,1295.61,2840.51,2637.16,2682.93,995.32
762.06,573.67,1118.27,103.75,94.7782,1088.04,2599.72,2888.04,1823.87,1846.85,1836.73
824.73,703.12,198.2,42.94,96.9861,118.881,2467.68,2822.22,1437.64,1328.78,657.51
834.17,558.82,294.11,189.11,92.5595,135.457,1155.57,2190.82,1768.4,1676.9,696.19
