ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.31,505.78,337.99,157.02,87.5558,129.32,2402.6,2852,1898.29,2370.67,1543.15
696.52,482.85,462.87,144.55,97.1918,132.462,757.896,1933.07,1746.08,1714.44,721.64
839.84,277.33,270.6,61.4,76.6313,108.765,1447.46,1918.56,1306.84,1267.56,375.69
2167.97,603.58,166.4,137.53,92.6286,121.863,2700.53,3667.15,2634.38,2500.57,303.93
861.86,749.29,220.46,98.18,90.4354,120.967,1034.75,2017.12,2114.95,2455.91,1968.09
370.5,241.16,171.29,145.84,91.1293,109.739,703.177,938.407,818.509,883.09,550.12
287.48,207.7,416.2,245.38,72.4128,327.315,1880.9,2194.71,1112.68,1094.65,1320.5
477.95,313.5,378.55,30.29,91.9954,97.2771,2345.47,2544.21,974.207,890.68,794.16
643.41,250.52,544.24,77.31,94.5847,120.837,1621.86,1663.74,571.357,348.91,621.55
612.65,98.99,1686.6,316.75,89.3291,385.122,2854.46,3361.16,2142.02,2051.27,2382.19
251.8,239.39,470.89,174.26,90.1122,126.352,1421.88,1475.23,664.706,588.85,992.16
1065.82,372.3,111.43,92.17,93.5652,473.713,1506.71,2107.53,1406.73,1339.86,330.37
285.46,237.12,327.4,234.58,88.8915,119.312,1808.73,2006.81,996.165,1039.04,875.29
1606.16,429.31,1353.91,89.65,90.0083,2181.85,4955.99,5014.06,1256.43,768.23,1486.76
1409.4,236.12,398.82,127.04,91.4057,106.086,2544.09,2781.33,1313.64,1047.52,651.48
1298.76,574.91,1008.8,37.23,100.239,118.691,2819.16,3034.74,1518.17,1141.13,1080.32
1414.45,271.17,321.51,41.27,90.0169,73.5922,1269.94,2387.33,2019.86,2005.45,485.76
1447.34,913.66,481.33,163.65,89.0022,126.98,2510.43,3050.02,2035.87,1753.78,644.98
371.79,259.35,1225.63,167.6,91.4225,233.059,1485.69,2441,1716.19,1557.44,2365.25
1540.57,288.86,197.52,173.42,91.3998,94.1115,1708.9,2278.13,1678.54,1521.37,402.83
1374.18,531.89,694.35,51.93,90.1288,98.8769,2685.62,3081.76,1108.09,601.37,1867.97
1404.51,199.58,311.7,83.89,88.3227,123.072,1004.86,2207.18,1824.82,1687.04,785.84
742.33,373.71,1031.1,59.31,104.581,129.079,2475.59,2624.46,1040.09,705.13,1266.18
2309.24,707.37,241.48,84.07,88.1796,854.061,5887.15,6609.47,2879.74,2711.99,1319.1
1428.76,986.53,492.48,63.19,93.113,150.247,2222.23,3040.73,2295.81,2094.58,591.03
1245.62,345.79,214.17,150.15,91.886,122.345,3825.01,4018.03,1401.94,1237.25,440.98
858.21,65.96,173.14,115.71,102.324,91.193,727.44,1402.42,1199.36,1193.63,288.85
1150.69,68.8,139.25,128.6,93.0403,107.271,1580.59,1910.25,1174.3,1080.05,267.85
757.01,105.44,302.82,93.66,91.3739,113.368,928.918,1560.3,1842.33,2794.47,2339.33
646.92,233.82,451.74,43.46,91.2223,442.604,756.328,1530.25,1394.44,1457.68,495.2
1369.03,829.84,2021.94,171.23,90.2118,688.107,3901.81,4406.74,2065.8,1356.86,2971.95
591.01,125.35,265.45,144.6,100.179,110.435,967.191,1147.18,713.011,588.26,410.05
1106.06,308.33,313.6,80.83,87.7585,120.241,1015.51,1838.41,1554.48,1453.97,453.4
453.02,221.93,866.08,67.59,90.4757,130.441,1750.62,2326.23,1600.37,1635.25,1293.78
1511.25,907.15,1191.8,40.91,91.1009,122.336,3187.11,3872.87,2823.48,2849.36,2597.99
605.56,437.23,590.94,43.74,91.1494,107.868,1639.23,1689.66,700.817,472.54,670.64
1284.71,493.71,294.6,40.14,89.626,84.5945,1713.21,2604.06,1996.92,1960.12,334.74
1151.41,85.11,106.87,79.66,91.7791,55.0763,882.242,1463.14,1155.65,1034.7,376.53
857.1,121.24,514.37,35.52,89.3898,91.4887,1469.77,1544.77,818.648,677.45,623.41
450.41,423.38,105.66,104.96,91.6755,128.933,1446.93,1639.71,766.655,796.83,1552.68
1091.3,670.62,831.08,48.42,63.3933,116.656,3232.29,3351.8,1253.98,891.39,879.5
523.21,437.78,429.24,71.49,94.606,110.395,721.6,1482.15,1336.34,1300.27,552.57
690.86,482.03,728.09,47.47,90.8823,108.235,1991.31,2044.71,1161.28,1120.52,1243.84
746.13,79.49,698.34,100.25,92.809,202.666,1997.28,1999.45,351.562,149.39,899.08
668.5,201.95,274.73,151.2,92.0717,133.495,1626.02,1698,787.935,871.68,1453.99
596.03,498.09,591.06,119.98,92.0113,1316.74,2806.8,2902,892.414,657.55,1172
385.77,129.46,891.5,38.66,89.1362,111.901,1841.31,1982.68,1017.14,951.89,1207.26
766.54,402.34,1406.89,115.4,92.1891,293.476,2189.56,3121.06,1788.06,1335.69,2897.42
468.39,184.91,397.49,177.68,92.9203,115.132,1074.48,1262.63,784.828,657.46,669.05
1426.43,560.67,335.85,151.57,90.046,125.42,989.407,2577.92,2399.73,2373.39,487.42
1853.11,228.31,473.24,96.87,89.8961,120.019,3388.3,3799.84,1971.32,1784.31,737.92
1009.31,784.16,192.94,173.27,95.5332,103.177,1307.76,2331,2174.91,2321.58,716.52
1047.96,608.55,428.91,165.94,81.9842,120.38,1978.84,2976.08,2056.22,1927.56,1618.9
1251.25,537.87,404.94,137.13,92.0642,118.317,1573.3,2349.63,1870.28,1721.11,694.01
505.49,483.41,433.45,164.44,95.6339,125.336,967.251,1813.81,1546.92,1538.65,597.89
856.71,254.9,451.84,121.71,91.5093,120.987,1407.59,1768.83,1165.98,988.24,671.16
747.46,651.86,280.58,174.28,91.6269,112.615,2591.52,2872.96,1449.56,1362.17,632.79
1160.12,470.95,327.73,146.85,90.3153,124.269,1120.9,2324.59,2046.85,2030.34,571.81
710.31,453.64,636.48,36.46,85.9748,97.4397,1990.8,2107.6,935.026,697.83,815.57
875.94,399.49,96.48,69.35,82.7156,79.0137,2127.16,2558.68,1087.94,1022.51,1315.65
787.57,591.43,1993.7,400.9,75.8352,1753.75,3485,3856.47,1904.13,1562.82,2829.39
1026.37,404.48,248.78,151.62,93.3491,121.404,1853.65,2307.8,1640.66,1688.8,1241.66
1013.29,181.93,447.57,95.88,90.7386,143.411,1369.62,1957.46,1464.42,1372.84,543.45
475.37,256.82,187.15,159.46,91.7599,123.566,1170.76,1233.79,470.808,317.36,548.13
1025.71,143.4,907.09,565.59,91.2023,1583.99,2790.36,3169.89,1486.03,1358.96,1709.43
622.47,158.25,673.54,131.02,91.6318,1032.39,2134.91,2490.5,1286.31,1265.72,804.56
797.67,389.47,925.13,88.38,93.4198,178.527,1539.59,2345.51,1881.04,1789.17,1247.17
787.86,368.36,260.73,77.98,92.8362,106.734,1387.2,1673.17,1091.17,988.42,478.28
1062.2,554.61,405.2,90.93,93.6316,100.899,1203.01,2177.65,1874.09,1794.36,558
2146.55,410.35,475.22,71.29,92.0825,114.244,2592.29,3398.06,2404.33,2185.4,587.85
762.25,322.08,279.51,225.63,81.998,102.16,1245.77,1677.58,1286.16,1298.33,1314.06
631.24,378.25,208.86,113.66,90.8327,107.588,1311.44,1669.57,1140.86,1115.61,537.62
733.17,544.25,618.07,263.44,90.7874,311.737,1317.36,2233.08,1991.87,2004.16,1140.97
1351.2,973.49,171.98,45.71,91.3981,58.8371,3660.45,4269.83,1530.65,1218.4,5082.19
990.46,821,182.68,100.4,91.8419,297.443,1068,2153.58,1959.31,2050.53,833.02
379.64,102.8,649.02,48.29,92.419,90.3191,2154.67,2358.21,1005.41,948.14,733.99
495.14,353.15,55.93,55.86,91.2099,94.4491,309.425,977.912,1244.18,1670.02,1166.47
860.94,485.44,315.89,156.42,84.1117,102.071,1623.13,1870.11,1130.73,931.17,512.86
322.79,318.57,854.52,51.21,89.3644,133.156,2353.6,2602.79,1080.07,882.69,1282.96
190.65,78.04,224.99,84.66,90.1734,108.539,2113.72,2114.14,544.167,1128.99,1522.79
539.53,282.07,455.51,102.64,90.6879,120.545,1397.97,1493.25,762.985,615.35,707.32
884.5,296.44,473.82,36.56,92.0395,103.873,1732.16,1897.12,842.045,581.46,828.15
1277.7,885.76,290.52,151.57,87.53,112.475,1717.14,2634.91,2088.03,1896.24,948.31
1822.28,479.1,231.75,166.52,89.0229,119.666,1972.46,2818.28,2197.12,2054.13,433.28
478.45,181.54,1086.34,49.83,83.3991,709.564,2597.12,3146.71,1864.14,1953.91,1822.35
503.21,257.42,240.34,214.81,91.211,120,1301.25,1351.48,1037.3,1507.63,1801.28
675.05,56.71,385.98,206.17,88.3541,216.314,1042.97,1367.58,1011.02,930.6,661.22
864.16,401.41,241.83,142.6,90.992,121.526,1154.37,1707.79,1162.07,930.7,1191.5
1165.93,525.69,510.63,111.67,88.2828,123.393,1559.39,2701.58,2190.61,2156.7,1177.03
1517.13,88.76,161.07,55.08,90.8764,77.782,919.933,1960.41,1766.95,1761.73,216.15
225.68,158.72,1270.12,440.28,95.5601,503.736,5552.29,5908.21,2050.71,2045.15,1753.33
714.72,469.69,323.08,35.48,89.0914,77.8759,805.459,1575.66,1429.47,1415.74,481.1
672.89,153.32,470.94,57.38,91.406,109.331,1165.26,1440.95,953.271,828.41,687.18
1144.1,624.83,510.33,124.52,91.7421,125.472,1465.24,2790.36,2313.62,2258.21,1026.62
348.97,344.51,290.78,36.35,90.4577,85.4021,999.853,1068.51,421.604,289.94,639.86
270.77,263.43,780.66,31.86,92.7682,305.748,1974,2237.16,1106.18,1045.88,887.34
293.91,264.65,612.69,44.37,92.418,87.0029,1562.54,1619.28,653.269,525.04,815.15
622.68,123.52,461.77,49.08,90.6739,91.8213,1248.71,1304.17,574.522,411.46,757.09
410.27,51.83,679.21,71.12,92.2771,119.796,764.935,1291.76,1248.26,1392.81,1024.78
995.89,665.58,461.89,153.85,91.9542,124.185,1833.31,2285.81,1175.21,1151.13,2415.92
727.5,507.63,539.96,425.93,91.6174,260.799,1307.11,2277.5,1961.96,1895.41,965.89
276.53,261.38,295.65,65.49,89.8446,128.937,1541.17,1634.34,609.35,523.33,361.14
1612.42,534.36,222.09,156.46,93.9282,124.645,2205.14,3103.65,2327.03,2300.82,492.95
983.91,634.21,432.06,54.17,90.2307,108.152,1805.19,2164.33,1506.79,1381.35,907.94
245.66,163.58,239.62,52.15,93.2228,95.3433,692.144,710.836,227.15,188.22,1061.07
273.18,271.14,954.75,64.12,94.3153,449.958,3257.06,3564.88,1345.12,1247.55,1288.3
693.39,662.76,1016.99,36.58,91.5308,118.823,2502.62,2649.05,1116.55,764.98,1256.33
365.23,282.06,297.06,57,92.9386,97.8389,824.08,1044.01,1037.74,1363.03,1275.13
253.39,0.53,3121.12,1358.37,42.302,4134.71,4486.35,4842.59,2023.17,2145.01,4587.67
797.03,262.9,413.72,129.1,88.4065,142.39,2367.53,2642.36,1582.77,1853.39,542.82
626.74,188.88,519.22,43.37,88.5169,104.865,1145.55,1470.06,1027.4,923.12,687.19
2244.55,468.6,210.06,132.28,107.813,111.001,1060.96,3124.36,3070.65,3146.6,513.95
751.94,638.54,128.32,110.29,90.9223,115.033,1302.18,1968.83,1442.5,1354.49,339.13
453.07,143.02,362.82,103.17,89.11,108.761,1060.68,1191.21,662.95,551.68,465.99
702.25,449.55,206.81,102.8,103.09,127.371,947.627,1474.23,1195.97,1116.69,309.61
1368.95,346.9,381.99,184.78,76.5462,122.706,869.987,2398.75,2170.7,2088.7,730
920.42,738.97,493.1,148.79,87.647,1033.77,2690.13,3365.33,2074.54,2225.89,1630.24
242.88,181.99,763.71,130.23,94.678,1054.5,2415.8,2500.67,846.022,778.27,1071.43
1521.7,599.24,1104.78,286.77,91.9504,1518.28,4664.02,5107.78,2425.24,2110.39,1907.33
496.97,142.04,343.08,75,92.3789,87.6938,986.619,1065.68,582.986,481,747.56
333.82,154.06,55.3,34.35,91.1595,34.1727,429.257,581.717,404.383,351.86,298.51
787.34,473.09,264.52,112.76,93.3361,112.177,4348.2,4597.49,1321.05,1221.34,1309.73
1095.01,654.76,73.57,69.54,91.2348,99.6463,3892,4223.32,1910.66,2070.38,616.24
861.53,483.77,486.73,97.61,92.2491,116.911,2727.7,3332.91,1867.11,1824.1,838.49
657.44,499.85,147.03,57.46,97.6183,62.7892,992.726,1418.25,1045.35,922.48,204.49
446.59,161.87,82.98,58.72,94.9641,111.456,576.65,765.546,516.558,441.28,204.49
560.75,101.58,555.16,60.86,91.487,96.5185,1764.7,2014.88,1321.84,1817.9,2008
1635.11,710.91,239.43,72.24,86.2903,113.053,1732.72,2674.51,1808.83,1527.08,1690.26
526.16,359.83,233.32,197.14,80.8479,129.403,1663.18,1794.86,788.313,628.34,430.46
835.77,686.48,160.95,151.44,86.8796,118.283,1535.15,2329.06,1865.22,1951.13,473.09
579.44,266.74,433.08,77.97,95.6338,123.018,1410.13,1523.55,742.687,582.99,703.56
845.49,213.78,212.36,135.11,91.4413,96.3194,997.709,1439.51,789.21,510.42,896.73
653.1,219.86,377.48,103.26,87.9004,107.183,2021.56,2353.54,1214.84,1155.58,550.58
2849.51,216.86,317.45,101.81,91.138,119.802,1552.77,3527.11,3254.01,3190.61,586.68
1366,213.78,120.16,86.02,92.1679,85.6243,1527.91,2315.23,1769.4,1782.43,206.18
964.49,120.3,270.39,94.78,88.3907,114.341,1963.76,2097.86,905.784,757.68,458.54
905.08,357.52,711.82,38.87,90.5023,119.084,2302.91,2935.52,1374.82,990.05,1586.8
397.09,387.17,507.4,38.87,87.3718,111.195,2887.49,2897.49,162.919,41.3,1133.08
371.92,39.38,654.38,36.55,90.325,110.403,2322.38,2524.62,1362.21,1784.08,1841.5
1127.54,333.93,1073.87,48.38,92.7621,245.771,2796.19,2875.43,931.121,536.71,1292.37
715.92,318.02,391.37,106.7,95.5419,133.305,1342.86,1863.18,1471.31,1661.9,1424.94
377.55,221.72,132.39,57.93,82.2092,88.8092,649.435,823.825,564.747,502.55,272.85
1194.91,270.95,297.16,95.12,92.7401,84.8494,735.821,1921.33,1596.55,1407.36,795.5
782.2,2.47,287.34,158.12,285.776,110.655,1328.77,1375.4,968.401,1190.77,505.82
728.73,274.12,371.16,133.03,49.3059,112.922,1561.01,1657.99,927.374,840.48,765.41
1665.66,1034.55,792.92,44.83,95.2401,106.976,2615.04,3545.54,2720.9,2499.11,1040.92
1586.3,171.23,285.48,195.98,91.9054,125.422,1822.93,2288.95,1572.52,1366.6,515.16
521.38,308.37,213.87,110.1,85.4705,109.019,795.547,1313.14,1073.15,1055.3,323.97
768.92,313.26,375.71,53.26,86.273,96.4397,821.055,1568.92,1388.44,1363.74,566.38
420.31,336.08,1313.75,30.99,89.496,1638.31,3271.65,3463.48,1434.79,1298.79,1505.47
1143.45,490.37,388.31,283.73,92.8682,201.566,2017.37,2372.75,1483.92,1249.8,1038.88
664.58,502.83,771.14,58.1,92.1909,123.411,1928.66,2023.69,892.202,610.9,829.24
375.96,95.8,608.48,40.52,85.4457,721.64,2120.95,2241.92,509.096,646.67,1802.73
887.08,662.7,202.02,73.31,90.1266,122.196,621.282,1847.52,1805.82,1835.23,492.45
1250.48,667.72,132.12,68.31,85.0286,94.3456,982.332,2255.97,1940.35,1836.28,611.8
364.41,182.62,85.11,34.01,93.6428,35.1942,431.234,779.149,862.272,1142.54,874.97
876.16,226.03,353.28,124.1,85.9832,111.832,1275.15,1592.54,1191.07,1144.42,1116.02
578.44,202.12,456.45,63.55,89.9002,121.015,1351.48,1455.33,680.805,504.68,520
1110.72,473.77,122.4,35.65,92.9709,109.809,657.856,1836.88,1849.7,2062.39,1313.26
845.55,515.44,362.47,128.1,82.7546,98.0417,1215.73,1912.88,1509.96,1375.32,623.15
550.87,230.78,285.67,133.19,90.0977,88.6239,688.854,1317.68,1290.67,1441,457.04
1235.95,50.9,303.96,110.1,91.9014,104.706,1496.67,2247.76,1703.45,1724.94,414.06
1545.64,1175.4,842.45,141.92,105.807,2040.34,5142.65,5512.9,2357.72,1977.78,984.37
308.89,187.89,1219.36,1074.41,91.6358,1156.61,2924.56,3740.81,2442.88,2341.01,2293.77
1130.6,687.04,368.84,40.23,90.1776,106,1961.35,2822.22,2078.34,2034.76,409.07
648.85,410.09,730.33,53.56,93.0964,122.373,2142.57,2162.08,1004.79,1062.1,1809.61
1112.12,654.98,244.91,104.4,55.8604,92.0857,1465.01,2552.9,2010.52,1925.45,490.34
470.51,114.64,156.43,94.74,91.8067,88.1846,584.092,985.399,1409.96,2465.27,1995.38
668.06,491.65,675.31,77.57,89.2436,125.534,1894.5,1943.82,1106.94,1236.66,2131.17
652.47,2.03,236.04,223.02,68.7295,120.564,1040.77,1141.79,948.681,1156.18,721.07
978.29,447.81,461.54,151.43,92.1059,125.447,2169.02,2405.96,1174.17,930.55,1071.87
821.3,625.92,516.61,86.5,88.8978,107.613,1878.63,2119.97,1094.63,792.74,879.78
562.18,231.53,423.89,138.11,94.5242,121.956,1158.29,1663.71,1126.99,1017.57,971.45
638.93,311.63,922.72,33.16,91.2814,110.573,2597.8,3014.84,1642.07,1570.16,1037.17
819.86,470.95,206.1,137.73,89.5694,90.9499,2446.34,2633.07,1181.22,1074.65,685.73
615.45,353.25,415.31,41.54,90.077,84.9007,1175.61,1650.44,1166.23,1053.01,610.99
798.78,289.47,1000.05,40.46,89.9911,166.688,1853.66,2172.02,1376.85,1163.53,1135.68
791.2,619.22,516.29,130.3,91.2707,116.45,1677.87,2097.26,1462.87,1296.11,1083.65
1321.71,711.74,432.32,45.31,92.4323,111.634,1429.61,2538.93,2370.5,2453.83,986.47
686.68,456.97,196.05,119.97,90.7005,119.998,2240.37,2446.57,1019.16,852.82,637.69
438.95,67.02,478.89,76.76,91.9312,98.9337,2165.35,2204.64,939.808,1223.41,2267.2
881.66,413.67,1168.46,736.86,77.1372,1926.03,2943.98,3359.52,1766.13,1877.4,2289.67
933,571.49,1422.84,30.14,91.239,1763.2,3840.68,3861.25,751.488,336.82,1644
1387.79,398.13,700.06,63.93,90.2869,99.1625,2385.46,2721.81,1695.13,1491.76,1041.03
1086.11,490.17,349.55,188.24,90.0992,121.267,994.221,2152.17,1957.8,1910.03,537.79
700.11,656.3,674.4,61.24,109.861,124.026,830.081,2104.9,1695.05,1468.54,1896.36
204.57,8.51,542.03,31.86,91.33,121.533,465.635,872.57,807.737,864.23,671.55
973.2,766.37,450.12,33.72,86.7756,102.193,2320.3,3034.29,1657.05,1329.65,1251.66
1029.46,337.06,503.87,30.62,89.7152,89.1717,1993.63,2204.87,1301.77,1271.04,1459
1308.81,435.52,813.54,37.52,86.9866,117.287,2361.97,2657.75,1512.75,1213.36,1754.83
959.09,467.23,479.45,176.81,75.0169,126.398,2877.4,2993.53,1009.29,703.02,805.32
733.99,407.51,117.32,65.73,83.9571,120.165,1492.03,1894.7,1177.57,1159.69,639.84
862.91,244.02,173.22,132.14,84.9467,123.779,1791.65,1974.32,873.772,689.68,438.25
1269.91,499.58,228.38,145.62,87.5952,553.119,1592.9,2381.22,1828.35,1845.76,739.64
221.46,10.62,214.5,174.27,92.2909,106.168,1767.83,1776.95,265.115,338.36,975.22
752.82,181.1,915.16,64.75,88.4747,127.36,1782.54,2183.84,1402.76,1240.7,979.91
944.29,241.41,342.1,141.97,98.3401,116.242,2121.91,2592.55,1578.03,1586.11,655.45
146.01,130.11,287.83,142.11,92.0531,120.885,449.376,797.943,708.092,750.15,540.59
665.66,159.38,1267.86,43.23,92.0618,494.222,2185.67,2229.5,562.068,387.82,2841.95
1274.71,865.29,247.4,92.42,86.8761,66.2921,4260.44,4700.41,2105.36,1987.38,339.82
372.89,285.08,233.21,199.25,95.2621,122.451,2461.79,2592.35,938.246,974.65,2179.09
849.68,349.96,151.15,94.38,88.2193,111.987,1011.59,1453.47,1291.48,1353.75,405.55
953.84,62.33,236.19,220.17,90.0013,118.75,1450.28,1556.05,759.745,567.99,456.36
485.32,63.41,132.75,125.18,85.8849,116.732,859.943,912.589,588.494,673.3,716.34
323.62,194.27,383.91,89.98,88.348,106.357,1765.18,1768.79,276.595,140.01,509.4
620.11,72.24,629.55,91.42,91.3394,125.063,1439.74,1452.7,233.142,67.9,834.46
1172.13,583.04,1025.26,31.63,94.2542,219.055,2478.61,2840.9,1588.23,1209,1335.36
1244.08,933.22,562.99,152.68,93.898,120.026,2887.43,3304.52,1970.22,1762.56,1467.58
117.33,115.81,709.86,71.16,90.2065,113.745,1788.19,1933.23,976.617,1106.52,1314.03
1351.14,1091.74,300.23,168.14,88.4145,107.877,3203.91,3907.51,2294.84,2058.51,997.85
411.74,192.11,678.56,104.44,83.2242,127.926,626.76,1516.26,1372.53,1364.26,868.89
974.85,214.03,968.46,39.99,91.3591,115.217,3027.55,3095.31,1117.87,980.06,1964.08
498.16,355.21,452.5,59.31,92.2558,115.807,1168.92,1632.58,1133.63,1031.11,1251.79
539.42,508.48,239.77,99.79,91.5892,617.326,1530.67,1748.54,961.941,846.48,744.7
548.52,511.56,275.03,235.6,97.4785,106.18,1699.22,1811.9,771.05,545.15,766.08
1554.55,779.8,1088.64,494.95,90.1004,339.404,3975.12,4047.26,1330.9,759.04,1583.59
373.6,128.72,1276.58,48.73,95.4972,590.672,2277.95,2423.98,1089.18,895.04,1440.37
837.81,425.63,333.51,110.53,91.5148,106.487,2438.92,2737.22,1101.38,828.79,1011.74
737.97,100.41,681.22,59.52,87.9678,101.284,1798.63,2270.38,1304,1159.44,1036.72
1206.16,488.26,363.77,146.15,91.3114,99.6019,1587.4,2221.28,1528.35,1289.32,1864.66
473.04,259.04,304.65,256.62,91.5634,123.507,3137.58,3182.59,694.335,533.06,561.27
329.32,270.13,2407.67,398.24,90.4036,873.828,1970.51,3555.39,3035.53,2955.76,2967.98
868.17,399.07,420.67,178.47,91.3946,118.169,2321.17,2427.73,980.019,748.54,644.23
1419.9,360.89,313.99,144.31,91.2457,110.433,1894,2639.76,1880.5,1740.26,524.18
1260.26,409.19,917.36,57.06,90.9635,117.418,2535.04,2659.08,1145.15,761,1032.71
897.25,478.73,175.08,34.22,93.5732,89.7507,902.448,1727.73,1444.21,1365.39,414.1
478.62,143.73,626.26,62.24,91.47,122.065,1854.52,2031.15,940.448,828.32,760.74
253.26,146.02,548.32,77.91,86.2669,110.065,2344.05,2447.52,782.57,712.26,626.23
604.06,512.98,220.58,175.48,93.4207,106.531,1472.32,2038.62,869.456,942.59,2032.62
939.78,148.15,238.84,72.89,92.8481,125.685,1348.05,1658.63,1127.45,1083.26,590.68
1184.26,209.63,291.22,35.06,89.2953,49.793,1190.08,1908.67,1603.1,1604.94,458.33
475.82,410.45,147.12,133.04,90.3113,104.34,1483.17,1866.55,1174.34,1254.35,759.18
955.16,354.08,801.39,46.38,90.8248,122.43,1300.06,2170.51,2039.7,2141.79,1837.42
767.99,86.65,406.32,83.89,91.4763,94.774,1365.6,1423.12,653.775,494.03,614.43
636.74,243.55,572.1,45.28,89.4151,93.6976,1661.33,1732.62,727.869,534.72,960.44
270.18,212.48,308.09,104.53,92.058,104.68,682.733,1008.1,910.536,1017.64,904.59
595.1,571.97,584.01,554.94,89.9117,274.474,1642.06,2340.11,1831.25,1705.98,1329.02
761.23,105.11,233.45,230.86,93.7514,124.31,656.797,1468.75,1363.03,1408.65,531.75
1062.51,237.82,1412.4,63.88,86.8771,357.975,2552.72,2859.13,1617.26,1293.64,1476.28
1066.61,603.64,1162.83,106.99,93.8744,1140.34,3443.64,3497.61,1075.3,713.32,2009.2
610.54,495.77,343.09,196.16,90.154,118.353,1667.85,1779.27,863.34,661.77,539.25
346.8,204.99,221.62,152.65,90.042,95.2537,1293.71,1456.98,688.054,594.54,446.93
220.22,184.73,243.73,55.58,92.992,76.8369,1319.04,1446.84,824.691,1080.28,952.43
521.25,189.27,138.49,99.77,89.5777,93.4111,2751.75,2837.35,780.329,751.96,310.78
1208.51,595.42,327.59,126.58,94.7941,126.536,2846.12,3622.25,2158.76,2133.14,1134.06
753.94,176.34,571.7,56.5,89.0007,102.132,1299.13,1605.21,1221.13,1195.32,1106.83
1796.89,1004.96,95.01,36.21,91.8384,63.4753,2249.43,3502.71,2799.52,2795.03,484.99
660.06,265.24,232.66,64.13,93.1597,115.62,1893.29,2107.99,923.543,831.29,688.53
2016.55,149.2,526.15,103.7,91.3257,123.862,2306.28,2814.34,1127.58,737.77,2519.55
1222.01,913.25,679.59,30.75,94.9392,121.24,2442.47,2872.36,1210.96,965.69,2357.79
986.89,327.09,397.31,94.2,87.9742,98.2774,1788.82,2156.88,927.086,572.62,1134.21
589.18,151.16,704.75,53.66,70.0547,127.622,1545.06,1959.73,1170.36,1050.45,1275.93
479.18,464.27,900.48,36.52,111.601,120.558,1983.67,2068.27,588.938,284.53,1248.47
806.28,332.92,679.29,38.7,88.6873,113.812,1972.16,2019.43,685.736,413.93,794.34
1291.49,833.47,444.33,92.4,87.4559,121.626,2015.04,3215.28,2545.5,2511.39,536.73
397.59,334.93,356,105.69,80.9601,115.749,1188.77,1228.91,554.006,410.51,567.72
1783.3,188.67,184.02,180.48,91.4083,123.094,552.001,2350.55,2536.51,2806.49,1283.15
971.8,224.94,558.37,138.37,91.6159,130.047,1006.18,2046.33,1835.55,1837.45,754.86
538.47,168.76,707.04,74.25,85.5026,117.409,1631.72,1634.25,839.829,994.07,2157.08
1189.9,622.46,230.05,112.54,86.4587,109.174,591.35,2168.44,2177.9,2246.64,594.73
1937.31,346.96,247.14,205.25,92.5399,126.062,2501.84,3449.99,2457.94,2371.67,899.16
399.67,154.08,1634.08,479.43,96.6946,809.467,3018.25,3934.44,2715.77,2852.44,2626.73
1395.85,207.09,434.29,111.96,89.0889,123.898,1644.22,2536.93,2242.94,2494.79,1346.55
850.12,352.7,449.43,88.9,93.3293,113.274,1509.01,2094.82,1521.89,1454.03,538.33
737.09,639.97,255.88,193.64,88.1508,118.627,1314.24,2237.84,1812.55,1813.02,449.52
939.55,473.48,252.9,247.14,91.314,103.167,1551.97,1939.19,1392.81,1268.33,669.11
970.06,645.12,838.19,49.9,92.507,122.701,2387.09,2516.96,1074.97,722.54,1252.67
