ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
701.24,523.4,104.21,66.12,90.8397,84.3948,653.991,1504.07,1434.82,1511.19,796.8
1362.31,168.95,175,94.81,89.908,118.202,3816.58,4197.75,1783.61,1807.57,349.34
507.17,431.76,1209.16,65.03,79.7261,698.682,2280.2,2292.64,447.667,196.83,1344.77
443.77,314.12,761.09,42.49,94.1055,328.994,1712.97,1714.6,576.696,413.9,1324.6
1836.29,510.03,1651.82,1099.02,88.4864,2950.13,7177.7,7265.18,1894.68,1211.75,2814.32
1279.06,344.96,285.07,52.16,103.139,115.87,1655.49,2479.19,1872.5,1844.81,337.23
2444.4,1026.99,117.01,43.46,87.8845,123.003,2419.12,4259.96,3531.93,3517.52,160.47
2224.55,380.76,471.28,54.65,92.6525,106.977,2737.56,3601.7,2482.38,2253.27,610.72
1090.23,499.12,308.53,32.57,88.1683,152.579,1362.14,2108.75,1800.52,1832.72,572.76
1409.61,834.58,2846.52,998.53,87.5646,768.849,6161.73,6378.69,2427.38,1546.99,4169.56
314.75,214.68,367.86,146.91,87.508,122.056,800.486,1085.09,810.235,744.89,514.77
1059.64,635.84,902.02,49.94,98.7856,121.231,3203.48,3320.9,1211.47,833.69,988.36
1365.21,467.89,2013.39,169.95,86.1102,343.007,5454.98,5583.09,2009.37,1560.18,2746.4
1148.66,764.04,540.98,45.34,90.6001,119.419,1282.89,2628.62,2352.1,2311.24,586.32
2920.67,332.2,691.62,464.65,93.1677,416.808,3365.65,4528.43,3352.03,3025.12,1258.82
1867.14,456.63,619.88,59.96,100.327,406.277,1257.62,3070.45,2817.02,2794.98,1267.31
896.75,448.48,386.17,76.78,85.6483,118.082,2095.75,2734.35,1812.33,1846.47,550.56
1331.9,468.31,293.8,52.09,91.5436,101.637,1354.67,2319.93,2174.91,2397.22,1245.25
559.4,345.2,765.89,40.38,100.084,154.779,2807.92,2816.07,807.359,689.55,1356.09
1583,970.98,1102.16,38.63,90.4254,167.525,4889.8,5112.58,1778.21,1223.59,1495.35
1708.38,94.08,259.66,191.43,84.8949,116.835,1278.37,2293.31,2133.63,2191.9,451.09
488.9,386.06,1371.5,31.86,91.4216,255.361,3962.52,4052.2,1075.5,746.78,1572.69
693.88,501.83,270.91,188.6,90.7182,130.405,1237.37,1695.09,1282.74,1189.37,699.2
1255.96,305.58,627.02,306.32,89.9664,1029.94,1826.17,2848.69,2189.14,2183.7,1015.34
1407.62,681.37,153.6,34.43,91.7463,115.269,2436.86,3115.36,2098.96,2097.74,335.11
825.33,649.78,292.39,37.75,90.5706,124.396,7959.91,8157.61,1712.11,1644.37,521.29
617.4,469.95,244.1,36.85,89.883,96.8032,1071.53,1405.59,1116.83,1100.4,583.82
657.55,432.56,1494.45,514.39,97.0445,4505.63,5677.33,5835.87,1531.84,1373.6,2084.92
1661.19,905.49,1493.83,612.85,92.1915,437.166,4828.48,4851.49,1512.89,909.46,2691.29
269.2,246.05,349.71,103.81,87.5098,117.263,921.735,981.447,404.398,253.97,527
638.54,101.83,671.06,87.03,64.4146,120.706,784.635,1582.24,1431.06,1428.4,919.72
1526.43,204.06,1885.49,36.15,91.1815,614.553,3633.84,3735.41,1929.14,1714.36,3126.71
556.49,46.66,566.73,84.28,91.5508,122.405,1916.53,2213.95,1089.56,1011.5,834.21
949.13,599.48,732.25,33.15,91.2197,90.0015,2732.59,2858.47,1035.52,688.02,1131.63
928.64,428.4,1266.87,66.65,89.9372,189.702,1956.45,2812.21,2171.32,2011.61,1740.01
913,715.67,286.48,34.27,88.7891,204.795,1504.52,2113.14,1323.17,1267.82,2064.63
1153.07,822.41,249.59,236.74,91.835,110.903,1248.67,2649.79,2468.76,2552.36,829.77
1228.08,756.84,118.85,88.75,92.0622,102.59,1382.07,2268.74,1684.83,1436.81,621.63
594.81,172.94,682.29,131.23,88.9495,1200.84,2811.21,2838.18,687.13,484.34,961.49
482.08,264.43,281.16,81.71,89.7199,100.869,850.058,1298.5,1076.26,1110.9,522.12
1191.93,212,249.72,86.2,94.3197,117.962,1171.49,1782.32,1463.06,1396.27,403.99
505.38,333.17,1574.29,59.1,90.3446,1910.6,2781.29,3283.75,1890.36,1743.98,1721.87
441.28,430.15,268.74,100.95,90.6894,94.5712,1479.82,1922.3,1226.88,1225.71,408.66
368.34,63.41,143.23,141.39,90.513,119.973,2178.99,2267.87,645.478,628.81,334.38
1256.02,1084.56,191.71,93.37,88.3113,119.602,2047.47,3301.17,2610.3,2625.96,285.08
1414.54,986.21,198.26,79.02,90.7799,196.231,1686.91,2828.09,2541.61,2694.58,1148.2
336.36,129.17,143.83,139.83,92.8808,121.388,625.149,791.559,521.162,442.12,343.57
428.19,63.71,324.28,249.3,94.9559,120.146,1686.81,1868.4,849.843,777.01,573.58
1187.07,347.49,310.07,115.47,92.972,125.457,2628.79,3098.92,1720.73,1650.87,626.13
263.29,12.9,206.44,96.84,112.354,168.313,583.969,621.081,316.844,383.04,1060.54
1331.96,1046.1,2118.59,130.68,91.1007,1684.74,5676.74,6090.88,2822.38,2344.31,2377.01
969.37,294.72,704.99,91.31,91.832,121.652,2519.52,2731.45,434.598,155.81,2218.52
1394.41,46.11,722.73,253.81,92.2049,273.857,2431.91,2761.01,1432.86,1217.96,2278.9
243.62,79.99,484.27,71.37,77.2037,850.988,1639.09,1690.61,904.242,1272.24,1682.61
1307.28,1120.04,2219.94,31.63,100.436,609.385,4397.49,4879.35,2704.54,2154.39,2251.57
1388.67,820.96,508.96,444.02,90.7419,288.837,2487.71,3671.85,2844.32,2779.45,983.87
570.57,297.77,1105.02,230.12,89.511,1044.54,1977.84,2826.86,2047.49,2070.33,1495.29
950.58,539.03,1123.16,34.07,93.4339,125.013,2224.01,2700.47,1638.32,1311.37,1643.66
219.15,176.87,293.63,192.48,91.731,122.952,2809.69,2832.45,579.826,557.03,695.67
459.96,182.04,304.03,83.56,86.8816,106.154,2066.39,2101.52,548.109,530.44,1262.07
544.07,520.9,379.73,187.77,89.8079,122.275,827.417,1647.01,1723.63,2294.93,2253.07
860.39,344.87,244.58,177.45,80.504,110.481,1476.04,1938.27,1048.91,802.05,1190.36
438.44,259.5,500.15,56.4,90.0467,102.955,2203.32,2506.89,1176.07,1287.04,1975.63
480.23,279.56,2164.37,494.06,93.5125,3562.6,4714.98,5246.35,2332.4,2258.28,2799.13
710.03,669.18,718.69,709.51,90.7363,1440.96,3162.39,3489.99,1521.14,1582.44,1874.84
472.72,453.33,800.5,33.77,92.9839,168.345,1541.93,2282.78,1814.33,1917,1052.32
1511.63,324.23,378.5,32.35,118.35,112.721,1879.66,2809.32,2127.85,2093.09,410.85
545.03,196.04,170.24,50.81,91.7559,121.367,1006.29,1177.5,459.249,310.34,696
538.79,126.13,664.8,58.34,91.4882,651.313,1697.79,1770.49,716.234,568.97,783.96
1494.75,181.84,1009.49,88.97,90.5577,602.371,2783.04,2922.34,1270.5,888.61,1224.18
806.32,469.84,150.74,91.36,92.8083,72.0555,972.818,1547.54,1197.96,1057.17,549.04
375.05,309.47,328.85,115.23,76.8758,113.401,1096.14,1561.5,1209.66,1308.02,601.26
1058.81,475.34,485.04,66.26,96.4321,122.442,1904.87,2449.61,1680.78,1561.34,730.15
1288.61,250.37,278.18,88.85,93.0651,118.417,3059.34,3321.84,1600.45,1612.14,686.46
1001.54,826.04,1130.63,138.93,94.6848,237.776,4679.57,5066.07,2406.65,2299.66,1550.8
1416.48,136.62,711.35,410.5,79.3252,953.755,2653.79,2780.98,1128.69,809.57,1121.85
935.76,723.4,522.4,42.04,92.3348,99.3223,1045.18,2247.11,2063.91,2026.1,628.64
1291.05,738.13,288.34,209.04,84.2594,109.695,1098.26,2614.16,2068.37,1764.17,1246.88
333.11,141.15,2208.29,196.01,90.4174,1250.11,3039.15,3943.28,2491.52,2417.67,2610.5
1416.22,353.27,2164.42,42.25,91.8679,436.012,3175.71,4070.39,2910.2,2600.84,2206.67
670.7,628.7,390.3,95.98,89.714,152.011,499.832,1819.77,1975.57,2546.78,2507.83
1369.88,260.65,369.81,80.68,91.0592,120.569,2056.46,2493.36,1587.59,1450.48,511.59
863.96,160.72,317.75,51.69,90.6882,104.551,4855.73,4956.81,1082.89,983.43,369.44
669.14,542.93,1310.74,34.45,89.9977,180.654,1524.77,2798.92,2420.68,2391.03,1387.49
501.14,363.31,681.58,61.73,89.6704,118.382,1987.32,2253.09,1287.47,1242.76,913.44
206.09,1.13,650.37,96.08,51.0199,124.299,920.968,1078.61,586.751,466.79,998.14
574.28,295.11,1415.85,35.32,91.0174,574.876,2481.96,2661.03,1288.62,1034.09,1635.49
1820.54,1367.53,1367.36,33.56,93.4416,122.021,3815.16,4823.32,3334.01,2949.78,1599.18
315.22,22.51,290.27,190.71,90.6089,117.561,561.155,840.669,877.17,1080.66,1490.98
1209.84,946.91,719.09,43.57,91.6171,120.467,2493.55,2929.27,1838.96,1538.63,1424.86
489.08,291.31,739.93,47.12,88.1808,112.65,1566.26,1580.57,517.31,301.05,956.68
554.15,148.24,146.67,125.49,90.8765,88.5216,1152.87,1231.66,985.514,1401.86,1250.93
1034.93,471.26,216.94,194.92,90.4839,110.833,3831.99,4084.84,1529.92,1408.82,411.86
690.34,343,373.55,67.02,89.4151,111.372,2233.88,2556.01,1283.37,1218.86,555.93
883.61,615.88,437.82,141.86,91.3795,111.294,988.739,2168.21,1965.09,1931.07,579.68
629.62,271.72,835.86,62.29,92.5139,125.403,4214.5,4255.45,870.576,636.83,973.02
716.08,363.12,361.32,31.78,90.9277,69.7299,939.238,1478.11,1254.31,1206.27,439.02
1222.16,568.31,457.03,160.32,91.9062,124.838,2387.8,2662.32,1458.43,1187.43,714.45
639.67,360.2,92.4,47.71,93.8151,111.882,705.49,1255.61,1075.88,1072.49,177.71
1365.38,499.06,228.43,148.84,90.7563,120.79,2742.38,3136.86,1696.38,1533.85,377.27
1845.96,195.93,212.98,141.11,89.668,117.578,1861.73,2613.81,1782.12,1505.61,816.77
882.29,712.12,1363.51,75.53,89.1019,1125.43,2629.26,3505.46,2514.12,2363.52,1479.98
296.56,84.39,194.06,135.19,89.8765,76.6961,738.147,985.928,504.529,426.32,778.09
1168.87,442.54,1586.49,796.11,95.2117,610.869,3755.76,4039.55,2044.89,1540.11,2552.28
784.84,210.23,1149.15,47.34,91.8755,1165.39,2748.19,2881.82,1166.29,894.14,1401.02
1016.02,225.81,382.49,167.65,92.8064,124.861,1809.32,2017.66,1168.26,1020.53,654.36
1104.66,477.33,378.68,42.07,94.8866,71.2061,1475.51,2009.5,1534.75,1401.58,454.34
1674.73,261.1,655.58,67.97,91.7639,113.47,857.826,2674.3,2624.44,2655.39,723.55
1923.14,340.67,428.29,133.07,92.5533,110.416,2260.87,2867.37,2022.79,1792.92,985.35
837.03,696.42,928.98,48.06,87.2966,448.529,2472.79,3045.71,2670.87,3430.37,2726.42
2328.98,328.17,374.59,199.73,91.9152,114.627,1610.8,3363.7,3032.92,2979.61,639.16
487.56,340.28,636.59,47.57,88.999,108.698,1399.48,1545.15,1030.29,980.68,1263.06
366.94,277.91,85.63,38.61,86.7197,117.105,2341.96,2448.44,732.423,739.97,124.24
836.39,490.93,229.64,130.51,86.9127,125.614,2873.05,3107.46,1293.18,1167.46,360.15
1536.6,480.97,280.62,191.71,93.3139,115.85,4069.28,4551.87,2350.34,2439.3,908.14
1307.55,201.38,2385.61,681.09,76.1984,3243.84,5155.81,5399.48,1737.6,1284.77,4397.29
810.51,758.57,358.19,300.24,89.3489,144.81,3229.78,3358.48,1232.62,967.63,788.9
1712.33,1679.71,641.61,43.54,92.1336,103.351,3165.91,4164.77,1237.79,600.03,3498.5
609.85,159.53,1038.01,68.88,90.3846,1147.45,2053.66,2294.07,1175.4,1000.33,1392.09
621.93,573.07,612.46,77.03,92.3156,127.684,2302.89,2370.92,744.541,457.8,916.78
1345.79,233.17,1604.79,1081.55,91.7953,2620.13,4061.82,4358.08,1665.28,1473.06,2861.28
412.9,298.08,740.99,34.07,100.867,117.178,1577.89,1792.52,922.911,730.74,1090.44
942.65,266.43,537.07,106.91,87.193,116.209,1535.68,1961.96,1391.79,1263.37,683.41
448.17,401.2,250.5,225.39,89.3299,120.546,3155.05,3215.27,735.174,559.28,506.15
1063.01,96.59,660.83,182.5,88.7192,2008.35,3542.98,3855.86,1570.11,1622.23,1917.95
954.77,578.98,719.66,43.35,90.5969,120.038,578.441,2362.81,2207.14,2130.65,1221.83
855.64,169.51,778.27,49.38,63.1373,104.133,2204.13,2644.85,1538.72,1429.94,1088.99
1579.93,837.81,785.71,48.8,85.9943,116.823,2851.61,3264.5,1958.68,1586.21,1022.63
894.57,378.78,1001.33,40.17,93.5426,189.546,1481.93,2363.45,2006.23,1939.3,1131.23
1317.89,721.09,293.1,95.61,87.4516,120.78,1750.91,2813.34,2282.34,2253.62,543.39
908,686.1,1153.06,42.94,123.29,120.049,2002.31,2801.82,1057.73,888.54,3583.1
1362.95,958.08,121.06,44.37,86.454,108.414,1234.65,2551.73,1459.28,911.86,1968.27
567.28,154.82,1772.21,75.18,89.2447,857.813,3252.49,3702.24,1936.43,1971.96,3105.23
1644.82,1072.04,245.4,80.29,93.5391,86.1228,2624.96,3702.14,2715.92,2618.57,608.82
996.05,842.63,635.36,74.12,83.6614,128.163,2496.64,2742.1,1474.96,1184.06,746.58
2146.9,1378.01,375.02,118.85,92.2034,118.901,1847.08,4137.71,3793.95,3729.1,493.87
821.16,119.57,304.07,253.94,92.1734,126.349,1126.37,1589.68,1103.07,933.38,747.42
1202.78,426.28,412.79,174.17,86.7374,122.752,1223.49,2218.48,1929.28,1836.72,628.79
1469.15,347.95,187.97,101.14,93.3846,125.664,1502.46,2416.71,1937.31,1887.28,289.11
158.89,28.17,267.89,209.79,108.169,99.8068,1152.13,1260.63,546.074,526.66,477.68
503.68,187.28,762.55,42.22,89.7481,124.623,2202.81,2624.75,1470.92,1486.4,990.89
514.92,220.05,280.29,223.28,85.5252,110.274,1684.59,2017.98,986.419,833.97,811.05
943.86,365.43,883.08,515.48,94.0893,440.315,3723.12,3738.01,659.537,324.64,1978.13
272.18,225.16,1416.87,42.27,91.9455,203.765,968.93,1986.18,1630.46,1468.15,2110.76
648.97,380.15,438.82,97.61,91.8486,127.386,1236.52,1591.61,1143.43,1022.32,568.18
772.59,729.23,371.7,100.48,91.2816,117.819,1170.01,2191.52,1375.06,988.9,1358.77
1353.42,435.86,539.5,45.98,95.6892,114.404,1445.63,2773.22,2246.19,2154.92,1206.71
431.65,400.57,769.67,133.98,88.8855,580.084,2847.53,3211.33,1546.91,1488.09,947.37
683.01,114.66,51.56,39.8,88.4648,94.6778,2985.05,3087.2,925.056,1070.62,286.39
851.06,315.44,990.74,50.76,90.8017,120.791,4526.24,4563.89,877.942,553.14,1041.5
1528.2,976.63,773.44,33.95,87.9863,355.74,2881.7,3378.51,1539.45,1005.03,1987.14
1188.67,528.95,629.86,31.83,87.2115,105.549,1383.08,2413.98,1965.78,1789.16,1059.47
1191.83,234.14,448.77,60.6,90.4521,107.667,1514.67,2070.43,1604.28,1545.12,662.3
1408.03,735.5,2209.9,45.95,91.9935,644.651,9964.28,9999.03,2115.86,1748.46,3215.27
1061.13,192.94,889.78,375.5,89.188,1716.98,2968.38,3187.52,1294.36,1135.17,1376.02
568.16,82.99,1364.27,87.23,103.307,674.741,1593.32,2479.03,2024.8,2143.85,1821.38
976.62,467.28,667.73,45.71,92.1454,96.8496,1627.05,2643.88,2035.68,1979.85,1156.41
1096.68,479.63,417.02,65.75,90.7974,103.637,1113.94,2257.57,2058.88,2206.41,1884.05
1172.16,300.8,225.51,154.44,90.5008,96.8049,3165.91,3383.86,1314.78,1135.43,379.95
200.98,38.61,1653.65,717.38,90.3098,4180.96,5227.63,5794.67,2533.57,2551.82,2437.21
1401.99,877.02,1865.48,942.57,91.8887,784.787,6100.31,6541.33,2855.09,2189.6,3003.32
945.63,426.09,1345.46,42.65,87.3492,593.423,2108.77,2954.23,2253.98,2143.82,1602.85
643.25,82.66,654.01,131.49,90.0626,128.847,1546.6,2145.31,1460.12,1428.59,946.64
1109.98,37.5,780.06,66.15,92.8866,124.732,3561.39,3574.97,705.609,447.89,1133.71
986,1.28,857.88,134.17,63.6125,1557.73,2834.31,2838.46,949.089,983.91,1989.11
348.44,346.5,1241.2,95.63,89.5904,833.745,1912.24,2659.2,1892.76,1914.66,1495.09
708.12,553.98,444.36,60.46,89.676,123.34,1730.03,2080.98,1295.58,1148.98,504.82
1564.29,368.84,516.98,37.75,90.523,270.911,1066.93,2538.18,1998.84,1707.73,1804.74
1262.7,182.82,691.85,65.81,89.9562,163.054,1212.09,2502.81,2191.71,2192.49,999.89
984.5,322.81,605.23,35.24,91.9207,118.176,1886.81,2001.38,928.804,661.51,640.47
1194.38,1144.1,624.92,107.98,90.7889,117.787,2940.17,3519.78,2191.89,1921.64,767.46
571.14,85.08,465.71,49.63,92.7327,104.192,701.36,1189.89,869.044,712.08,833.05
820.58,452.51,1170.48,189.3,91.5641,5338.25,6921.56,6986.15,1275.62,1011.95,1495.27
410.24,393.62,319.61,155.56,99.2867,106.737,1627.78,1784.37,1188.11,1408.69,1290.86
1223.76,935.12,355.04,56.09,90.4075,101.955,1787.81,3107.38,2459.73,2370.64,648.32
453.55,105.46,51.27,33.75,90.3263,25.2319,556.042,744.412,939.015,1577.4,1475.98
1184.33,288.43,248.35,222.52,88.6486,127.434,2699.05,3053.54,1424.75,1210.29,683.31
529.62,382.11,260.58,243.73,90.461,106.515,983.627,1643.71,1335.01,1306.05,504.31
264.91,179.18,239.71,41.32,92.0176,101.408,616.148,739.452,457.222,382.86,476.22
1669.35,338.53,1516.14,345.08,89.8447,397.78,3838.38,3951.91,1570.03,1033.87,1927.11
772.68,677.23,1017.41,369.23,80.6646,350.611,2890.24,2945.46,813.288,423.1,4349.97
307.84,0.91,512.91,36.63,45.6347,90.8029,1354.13,1442.61,849.696,1261.82,885.32
1517.74,174.9,833.48,47.73,89.225,116.128,3045.42,3249.21,1751.11,1919.2,2453.57
1606.83,709.63,234.73,33.53,95.5974,117.138,1811.18,3140.85,2573.51,2575.85,300.66
951.01,392.91,675.87,52.25,89.9905,104.316,1770.76,2456.08,1972.86,2068.51,1141.52
782.29,89.41,873.2,46.78,92.8557,117.666,1660.69,2065.56,1316.12,1361.58,2048.66
1048.05,217.4,643.68,36.39,90.4889,105.865,2065.11,2146.17,660.288,415.19,1286.86
2200.62,402.6,2864.29,1226.9,90.0173,3624.96,9925.52,9962.67,1544.79,813.44,4260.89
2146.81,1130.31,1798.85,1262.32,87.9014,3190.21,7544.96,7619.9,1937.15,1032.87,3095
2065.68,33.81,1334.82,153.03,90.3726,890.58,3537.12,3646.17,1107.11,581.36,1795.96
2009.56,569.37,356.45,123,89.9503,120.131,977.47,3164.53,3022.12,3015.9,479.45
821.84,355.69,1414.25,76.23,93.1439,1489.88,3798.85,3808.47,926.552,624.13,2041.7
1106.54,546.41,296.42,62.98,89.1361,96.6356,1925.29,2778.36,2036.77,2069.71,405.73
1393.92,278.48,802.24,194.6,106.673,906.389,3201.61,3485.18,1521.95,1252.71,1090.77
521.5,251.35,524.22,84.01,92.278,118.673,1587.13,1761.56,964.383,870.65,729.46
606.85,487.41,702.36,677.2,81.6358,477.034,1600.51,2556.83,2226.49,2220.44,1591.61
997.5,323.36,1332.58,60.25,85.2999,1828.89,3340.53,3966.3,1686.82,1648.75,4337.76
1024.26,965.94,1255.41,38.05,97.4947,123.385,3056.9,3288.36,1865.19,1555.09,1737.35
1514.53,55.77,480.6,138.85,88.3707,120.424,1292.54,2470.71,2181.6,2220.79,785.96
1476.88,1135.83,1659.27,47.87,92.1726,583.83,4383.98,4512.12,1740.09,1143.93,1998.61
831.96,782.04,1185.83,42.34,83.0266,121.94,2712.46,3141.91,2073.82,1950.08,1622.96
1034.25,581.22,254.83,110.24,91.2293,109.024,2112.28,2797.96,1880.7,1860.43,479.42
1255.05,593.69,236.89,101.21,93.7304,91.5641,2963.16,3344.23,1676.8,1509.47,370.5
1081.04,471.75,2236.29,98.96,92.7147,351.099,4720.19,4915.86,1869,1329.49,2562.72
988.63,358.34,606.21,74.7,77.2094,111.722,968.928,2045.07,1849.81,1789.92,711.26
1014.84,686.83,264.29,176.14,90.8696,113.233,1621.73,2669.43,2223.27,2391.94,1272.68
388.7,263.89,780.15,45.08,88.2305,107.545,3492.12,3500.59,425.797,214.27,886.48
221.78,141.73,2323.63,62.25,91.8444,238.807,2301.15,3077.12,2375,2355.81,3665.51
1248.3,103.12,330.05,131.68,90.6616,120.443,840.324,1909.05,1823.69,1891.75,973.26
593.79,289.83,146.55,86.64,93.865,86.1802,1786.51,2095.24,883.16,728.91,903.32
2018.7,624.54,2302.46,75.87,91.8986,917.195,6192.94,6261.47,1627.96,905.94,2378.33
795.09,603.15,876.42,37.8,90.1551,123.089,2077.01,2325.32,945.7,793.04,2290.09
1178.12,107.14,96.19,48.88,92.2387,108.3,1208.36,1665.73,1215.79,1151.66,283.98
692.6,282.7,291.9,51.97,89.7349,111.147,4194.75,4308.3,1060.6,980.63,343.87
1011.33,561.41,916.54,163.26,92.4163,254.554,2593.49,2675.67,896.105,495.08,1285.98
974.22,761.29,1582.57,1284.61,89.0224,1269.01,5700.88,5865.12,2043.9,1402.57,2867.18
1789.5,783.36,301.19,41.55,90.8991,66.8612,2236.89,3662.24,2936.27,2965.97,373.55
1095.57,278.72,376.15,86.89,96.5922,118.784,1119.26,1875.72,1640.22,1621.16,901.84
116.29,71.29,1428.34,176.29,92.1093,358.158,2230.49,2747.76,1396.55,1164.57,2909.1
898.65,285.58,1964.01,147.56,91.8189,961.994,2346.12,3430.75,2534.75,2278.48,2730.83
1065.26,120.38,1769.52,43.1,51.4043,222.687,3007.16,3104.27,1088.83,746.53,1812.62
309.25,168.67,450.85,75.13,91.8352,114.441,788.295,1020.22,798.076,775.41,664.01
3153.78,162.24,425.06,49.23,91.7311,113.514,2409.59,3986.67,3403.04,3447.35,2192.17
1124.3,231.61,1696.05,44.67,85.0034,2371.48,4351.36,4387.37,737.829,301.33,2088.91
1196.12,778.25,818.09,51.36,95.2551,120.41,2347.54,2852.69,1858.98,1550.15,920.95
761.83,673.83,719.53,49,89.6049,300.627,930.221,2259.05,2124.61,2122.24,818.17
1213.56,83.51,622.13,33.29,93.0694,102.434,1858.57,2051.67,1162.5,965.73,860.86
397.67,160.77,1426.82,120.44,92.7179,1027.87,4698.42,5035.83,1529.65,1524.56,2880.85
457.87,442.56,1144.97,168.77,89.731,1255.15,2744.74,2920.45,1541.96,1676.58,1496.63
559.95,424.71,453.15,107.64,92.854,120.449,3136.32,3168.66,688.216,482.69,705.19
1292.79,1026.79,1812.88,309.08,108.761,2091.58,4994.98,5369.88,2533.9,2003.15,2121.96
256.38,166.92,1106.55,174.51,90.7553,756.675,1233.47,1822.74,1409.13,1507.54,2027.5
321.05,211.77,875.93,34.52,91.4498,119.127,2202.41,2298.2,740.487,560.35,1330.03
1553.62,429.27,336.36,168.82,88.1588,105.903,1241.61,2503.56,2242.29,2157.41,505.18
473.82,462.81,834.09,49.93,90.0113,128.408,1208.97,2143.28,1955.69,2140.63,1273.03
489.62,115.53,220.06,170.97,93.3909,124.65,1674.23,1715.71,359.277,205.67,681.14
1332.5,1095.38,115.44,78.67,91.334,194.882,1116.32,2742.5,2681.16,2845.66,395.83
1700.76,79.15,778.38,229.16,89.5303,1200.07,3598.32,4088.1,1929.11,1741.86,1675.75
882.47,471.28,370.73,171.3,89.7944,125.323,2049.15,2219.99,917.422,617.59,840.44
610.6,362.5,505.93,85.16,91.0199,109.824,1967.23,2439.84,1499.5,1496.49,690.89
1110.59,948.91,835.15,68.14,88.8518,289.136,3591.11,4085.44,2341.83,2247.26,1364.04
1219.74,1041.73,984.31,43.6,91.2989,771.529,2602.53,3487.13,1695.54,1293.06,3294.31
727.56,582.65,653.97,36.74,91.1498,417.671,828.688,2111.64,2092.33,2285.86,1496.84
1352.97,144.24,120.36,93.83,91.346,102.882,927.292,1925.71,1697,1702.72,248.59
421.24,107.12,1001.17,95.49,90.2725,1253.76,2541.02,2756.9,1246.89,3032.85,5097.19
914.9,878.66,320.16,167.67,89.812,122.89,4139.5,4449.17,1802.96,1668.16,530.67
853.2,465.14,575.74,62.72,90.3023,128.107,1526.75,1967.08,1638.05,1732.71,1342.56
401.95,42.65,287.78,91.58,95.6692,87.3568,568.322,991.94,466.248,278.9,1118.99
646.01,424.13,369.37,146.54,89.6769,119.681,1476.79,1603.29,839.023,642.48,591.05
1017.91,514.33,605.21,68.91,91.7591,110.675,1980.53,2251.75,1323.67,1069.43,674.12
558.67,396.8,279.38,271.75,84.1463,123.924,1458.35,1714.53,810.201,546.97,1170.71
1431.84,748.55,305.33,164.41,88.66,113.888,747.069,2660.59,2586.3,2574.59,469.74
863.44,593.04,426.26,61.66,91.9242,110.062,562.363,1964.83,1936.72,1965.43,650.65
1416.89,808.03,397.94,156.28,91.75,106.3,1552.8,3167.11,2831.89,2900.04,789.24
646.29,302.59,181.08,131.18,93.0545,119.395,1239.53,1399.43,770.192,1749.11,3191
900.22,724.51,1241.9,138.74,84.9257,242.274,1773.57,3177.25,2568.27,2352.37,2170.53
1278.66,1162.3,1618.15,44.81,96.8552,544.527,4166.98,4360.55,1874.74,1330.5,1913.9
644.3,620.13,419.27,117.62,90.0931,124.186,1294.96,1934.73,1545.4,1477.27,536.89
1033.55,594.27,225.22,84.36,90.6675,79.1427,1292.05,2017.66,1560.29,1402.41,855.44
535.58,64.59,302.47,70.31,85.954,116.52,954.339,1102.69,788.777,846.83,767.96
961.16,636.64,198.58,111.03,91.6386,115.208,4382.13,4756.88,1862.02,1856.16,593.63
906.45,300,1272.5,33.15,92.7886,112.747,1049.94,2514.48,2601.8,2828.5,2007.81
1773,482.61,2333.17,183.47,91.4593,995.715,4923.83,4924.41,746.624,239.54,2731.4
1885.51,1009.32,325.01,39.4,96.557,98.2943,3113.03,4204.8,2949.94,2861.32,438.69
263.49,247.06,1189.1,39.74,89.45,114.983,3165.75,3322.35,1117.18,912.93,1258.93
1876.5,652.75,206.24,78.53,91.2593,131.362,2363.56,3274.14,2414.43,2298.95,365.14
511.85,502.42,1060.96,44.92,91.0904,120.489,1240.31,2412.97,2013,1937.4,1191.93
