ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
688.88,98.31,530.89,101.07,83.3833,147.931,1508.38,1552.22,606.839,415.42,674.85
689.77,568.6,182.05,95.54,91.5855,118.351,919.527,1575.28,1312.13,1253.27,703.11
911.57,830.17,247,209.55,89.6497,103.454,2292.53,2743.2,1688.64,1544.26,456.55
932.77,239.39,610.62,90.51,92.2786,123.412,1876.63,2318.12,1477.36,1353.71,790.83
837.58,97.23,482.71,140.06,89.5498,121.787,1639.43,2251.39,1553.99,1581.34,1193.85
783.77,264.45,472.38,152.71,76.2558,120.55,1499.91,1848.17,1126.22,943.62,1167.65
538.69,329.87,748.69,130.4,84.7896,623.313,1941.12,2248.23,774.515,492.8,1704.89
675.5,363.56,281.11,182.65,90.0914,125.418,1452.74,1694.94,1157.48,1136.34,1200.55
575.21,510.2,713.83,57.19,89.3425,124.804,1459.95,1864.09,1296.95,1119.75,845.37
245.44,88.01,234.25,216.06,90.3547,117.31,1262.72,1283.87,820.719,1966.28,450.31
465.85,168.16,371.76,140.97,88.7232,124.833,838.254,1254.02,671.71,460.71,1122.74
285.36,86.84,132.08,32.36,93.2754,105.411,1966.3,2024.13,477.704,456.1,164.44
1311.21,72.21,405.58,193.39,91.8288,118.978,1171.18,1984.94,1292.84,2395.77,5630.11
688.19,381.89,323.73,82.65,91.4143,101.739,1789.45,1911.82,1244.05,1464.35,1268.77
650.57,298,268.03,247.17,92.257,117.705,494.754,1535.59,1651.42,1881.13,971.71
1161.19,89.61,695.11,30.15,94.052,100.495,2321.02,2437.54,1280.63,1217.88,1316.85
1137.62,513.19,196.04,87.96,103.389,126.951,1360.57,2044.78,1613.57,1509.66,764.38
612.5,314.22,785.11,43.01,90.2399,372.246,1095.59,1815,1445.69,1335.58,956.28
197.59,156.12,144.67,117.56,88.8971,101.157,426.154,667.814,353.663,234.04,613.58
332.11,134.54,390.74,48.45,92.1778,119.067,966.776,987.178,321.184,190.45,495.49
829.03,795.51,427.07,121.2,90.0962,127.499,1395.59,2182.02,1559.64,1273.1,1067.12
699.9,658.59,1001.89,37.78,91.2421,126.628,2534.98,2622.91,762.099,411.95,1600.9
1184.87,177.83,235.76,81.95,92.0152,114.792,839.231,1691.72,1923.33,2419.08,1464.51
369.3,253.25,394.16,48.69,91.2802,112.237,573.552,1122.28,980.85,951.71,442.85
1306.64,1287.22,1732.79,1047.35,93.6315,4004.87,9043.99,9121.01,526.6,109.87,3900.8
479.41,245.26,165.37,50.96,93.0254,102.695,784.95,1147.65,871.337,867.15,374.95
875.1,41.76,139.85,63.51,89.9456,81.4809,629.707,1160.33,976.252,912.93,249.38
912.53,639.48,244.59,35.39,92.5784,116.22,3237.85,3702.97,1516.56,1320.7,1008.44
606.96,416.44,203.01,190.46,88.3903,118.353,1777.32,2021.48,1078,985.27,428.54
711.36,475.79,293.32,147.61,87.6686,119.724,1091.26,1895.8,1354.69,1211.64,1441.63
569.59,327.5,328.51,165.89,89.6619,124.32,1367.21,1446.32,655.748,465.86,494.4
1089.28,656.34,2325.5,30.46,91.224,203.543,4269.76,4313.07,1187.58,599.71,2390.2
327.52,9.09,254.53,113.1,93.4317,121.181,770.503,832.254,347.607,243.71,407.13
609.64,583.75,638,55.41,87.7597,122.98,3091.52,3267.19,1242.87,1054.85,895.29
242.32,228.86,295.04,118.76,91.2701,122.764,746.321,1064.48,778.284,743.93,413.8
1384.87,319.72,333.45,192.75,90.5344,120.922,2317.29,2855.51,1714.26,1514.13,916.1
452.23,370.95,585.33,60.44,94.0281,113.978,1488.81,1603.45,1099.39,1174.5,1187.31
939.76,400.74,1829.94,103.05,92.377,289.308,3106.71,3291.4,1366.24,1049.35,3745.72
481.69,293.99,301.15,258.79,90.2366,124.529,954.556,1586.91,1360.7,1432.64,832.89
676.71,145.2,184.9,81.01,89.9707,96.4719,1395.02,1651.42,948.205,921.27,308.84
303.65,178,528.57,40,91.2395,119.118,1732.58,1984.04,996.87,989.44,568.57
540.23,530.33,1237.19,361.58,86.7516,1711.46,3085.91,3163.42,958.678,696.05,1598.77
151.97,22.67,478.46,59.29,92.327,119.265,698.65,824.645,477.378,406.06,583.42
964.28,60.88,222.61,96.09,90.3759,106.831,2251.33,2620.51,1361.72,1382.2,373.03
742.05,230.95,398.7,43.07,73.1408,108.303,442.403,1445.59,1378.51,1365.13,441.77
1256.5,449.97,482.8,45.59,89.841,112.896,1794.59,2466.03,1697.71,1473.94,841.98
570.24,317.31,378.47,105.41,91.3482,121.972,944.995,1654.6,1360.4,1359.95,483.88
707.72,479.04,823.61,441.99,92.0506,1950.42,3353.43,3632.26,1026.62,567.3,2167.79
626.57,549.05,549.06,121.05,91.4706,379.34,1550.73,1862.41,1281.41,1188.44,1313.49
893.38,547.75,377.44,36.34,89.2924,74.777,1529.5,2011,1452.18,1337.18,413.78
805.06,421.83,465.1,70.15,98.7499,124.455,1900.68,2146.77,1298.37,1722.59,2362.15
747.27,534.24,485.55,141.35,90.1362,123.929,607.38,1939.6,1890.08,1906.87,709.85
246.16,144.87,1597.1,62.07,92.114,1319.93,1825.35,2578.18,908.873,436.58,3030.39
1873.12,663.65,297.04,103.17,91.0731,120.25,1260.95,2978.55,2737.57,2660.61,503.59
384.14,95.69,487.42,59.04,90.6537,124.826,855.293,1154.15,880.017,869.09,687.26
526.45,380.77,209.68,116.87,94.102,116.768,1378.95,1835.62,1320.57,1436.8,669.73
551.62,233.49,47.61,30.76,93.1447,72.7854,497.581,895.661,589.606,449.71,462.31
179.75,138.14,280.78,147.08,92.7522,94.5676,508.094,765.135,615.411,590.12,627.33
2255.48,850.4,1793.32,34.62,91.8106,180.906,4966.34,5278.55,2490.28,1846.64,2007.92
745.52,615.37,754.9,51.77,81.1727,112.585,2007.23,2203.99,1184.58,912.48,806.67
1002.42,757.58,662.99,73.38,104.687,111.214,2291.72,2509.84,1374.82,1074.37,775.24
1168.44,341.15,315.58,136,89.5794,116.28,974.399,2024.33,1815.13,1765.17,451.58
269.43,253.12,310.74,262.87,91.6195,116.479,3348.61,3505.89,1148.84,1265.2,978.52
1747.56,1079.94,1046.37,100.79,89.7929,1835.42,4376.21,4912.79,2593.62,2234.75,1526.35
455.18,440.93,292.06,102.98,86.682,92.9644,613.779,1340.89,62.2366,59.74,1629.98
502.88,304.59,379.04,179.82,92.5176,125.594,4384.53,4493.53,1060.44,963.5,605.59
663.8,368.81,383.83,122.57,96.6604,103.423,560.111,1573.12,1458.94,1419.93,588.92
969.34,407.79,227.64,35.37,84.6237,124.867,1872.84,2349.27,1476.34,1440,263.01
361.03,179.12,228.92,196.42,90.6038,93.6808,377.849,981.253,801.047,692.64,643.89
532.02,360.63,361.21,76.61,90.7833,123.554,1334.24,1456.46,763.424,613.26,437.82
1117.88,402.98,343.79,69.51,82.1807,121.074,1997.55,2457.38,1577.2,1479.35,413.3
817.7,74.14,1303.77,181.79,102.538,1040.93,2500.02,2532.49,1140.37,1047.48,2472.06
636.33,206.58,207.96,183.53,92.9939,121.817,1296.13,1499.75,294.103,336.34,1735.75
387.82,167.77,208.61,162.16,90.0831,110.812,1091.18,1225.59,924.228,1187.66,1278.77
656.24,294.52,363.7,80.73,87.7012,83.5326,1558.09,1728.86,768.537,552.41,733.34
895.73,148.75,446.46,64.23,92.077,123.642,979.265,1675.44,1361.17,1274.67,620.4
732,539.06,450.38,39.6,73.923,122.06,819.222,1928.64,1455.42,1253.3,1657.93
583.47,536.87,384.54,30.97,92.1207,68.2454,589.525,1641.75,1565.69,1599.74,574.25
748.18,204.27,788.74,40.54,92.7297,169.765,1719.52,1818.59,863.08,628.03,829.28
762.89,350.41,362.35,32.5,90.859,81.0085,1833.76,2166.82,1150.03,995.95,558.79
235.28,203.18,469.72,117.04,90.3872,179.546,3147.56,3264.56,1154.03,1484.62,1437.94
976.82,86.61,334.15,243.82,91.5051,122.256,682.143,1710.7,1708.96,1850.17,1152.38
1209.27,656.94,708.25,35.1,90.0685,112.054,3029.67,3358.31,1698.65,1424.81,743.35
848.42,429.89,99.77,80.43,93.8071,106.62,535.295,1485.32,1551.22,1708.44,564.46
243.09,98.99,266.37,53.17,91.7246,108.792,1361.95,1433.79,539.752,535.23,378.39
583.68,232.51,106.83,55.26,91.9081,120.097,1753.9,1981.85,750.452,607.28,608.11
2367.9,1243.41,326.6,100.5,91.1901,97.098,2560.02,4093.12,3398.38,3197.74,476.08
797.89,264.09,216.1,111.2,91.0428,118.559,1235.9,1577.14,1069.79,1274.35,1553.63
433.11,212.15,98.49,30.79,125.402,101.779,559.159,806.965,645.549,652.77,405.93
224.4,209.29,91.28,78.34,91.6514,68.7946,922.768,1045.88,532.476,531.7,298.02
265.43,179.18,314.72,32.97,89.8119,107.595,1681.87,1684.66,144.008,46.69,393.5
581.65,316.27,223.5,215.05,86.7831,99.1527,1444.5,1533.33,796.943,693.26,634.59
710.93,262.08,550.6,36.12,91.1342,125.553,1854.47,2142.16,1011.26,860.52,1489.45
1272.82,469.61,436.56,226.87,93.7274,129.866,1936.99,2503.01,1765.12,1565.65,697.92
1846.23,554.1,253.66,89.14,92.3499,118.768,1419.39,2752.97,2446.17,2351.61,342.8
719.4,509.12,353.65,253.02,93.9336,126.609,1599.71,2006.39,876.136,508.71,1443.37
670.79,95.87,298.12,233.09,100.516,123.61,3483.32,3492.23,302.513,120.36,1004.96
508.85,188.4,391.71,86.65,91.3511,125.264,1657.37,1712.97,484.898,297.85,649.61
769.81,524.04,262.56,256.65,91.4699,116.178,2910.55,3301.08,1776.32,1881.46,1191.14
678.16,197.25,1197.54,120.26,94.4288,281.392,1109.35,2257.55,1994.58,1916.41,1411.69
1022.11,376.89,330.18,177.23,77.5324,103.202,985.819,1909.39,1722.01,1679.65,507.41
457.13,25.53,290.59,110.35,89.6845,97.688,1909.1,1977.07,556.299,450.35,494.12
1007.01,375.28,260.59,215.63,92.2295,122.299,5055.74,5344.86,1595.69,1422.93,793.57
771.13,237.18,533.8,53.51,94.5509,100.321,735.911,1736.52,1020,705.14,1616.32
792.52,216.39,521.94,84.55,89.4141,126.657,2088.72,2159.24,718.525,479.48,691.38
503.56,482.85,1543.11,158.33,70.8776,307.947,1200.91,2800.64,2585.45,2580.73,2213.08
346.35,257.12,298.5,217.65,80.4585,115.595,1688.68,2012.13,954.907,843.01,927.82
200.86,29.69,575.19,66.68,75.64,121.619,898.406,1193.03,836.086,851.98,753.7
301.05,92.71,363.06,183.72,93.5666,117.266,1257.08,1318,779.58,1047.47,1455.92
768.01,754.82,385.21,64.46,92.0492,119.754,1045.9,2012.49,1795.96,1753.24,495.77
273.05,159.1,768.64,84.59,90.8452,154.095,2348.28,2437.41,985.523,1010.2,1147.78
320.59,282.91,194.4,145.42,90.2711,124.614,2483.55,2499.7,617.97,632.43,652.17
1131.53,207.09,269.72,163.76,90.4373,98.8711,1058.61,1779.63,1488.09,1386.6,433.48
588.98,257.21,562.15,45.15,90.81,96.0497,1520.22,1965.34,1072.94,880.59,1146.16
1085.68,320.16,227.27,94.34,89.2624,115.693,2503.38,2855.86,1412.87,1294.8,459.21
1028.07,664.65,766.55,58.63,91.0989,120.56,2887.67,3124.48,791.022,370.21,1768.02
356.78,126.5,804.33,33.05,90.2381,111.471,1164.48,1369.16,882.068,765.35,837.38
264.49,142.57,326.78,35.91,93.887,80.2851,1374.89,1446.41,567.049,533.96,494.69
778.3,564.15,675.67,56.7,92.6947,104.23,3270.91,3381.32,1119.39,856.21,732.37
1112.33,786.59,656.64,38.99,89.1432,116.932,936.105,2725.13,669.587,1087.83,4574.45
1082.94,135.86,743.63,86.65,70.7038,128.897,1521.54,2326.45,1831.58,1763.4,866.11
168.94,53.36,162.01,80.72,92.0086,97.6788,957.32,968.685,616.001,1297.61,1873.38
514.06,99.6,328.16,105.53,89.9568,111.132,750.227,1279.36,175.924,1227.13,5934.47
1117.45,210.16,389.41,57.07,89.5634,121.447,1562.2,2032.59,1421.5,1315.45,446.48
805.29,242.97,510.21,80.05,92.7584,109.015,1228.28,1890.06,1502.46,1548.24,1685.38
311.63,43.43,626.17,106.62,121.793,121.46,1135.15,1298.88,740.011,640.69,732.79
504.99,169.51,221.87,177.49,91.7075,111.572,951.566,1288.78,1083.3,1209.44,1181.49
804.71,218.67,298.84,130.76,90.1325,91.1308,1336.5,1462.71,816.217,662.89,792.45
721.03,263.86,395.5,177.43,89.8984,189.335,2302.91,2435.4,1010.52,875.86,638.2
1180.17,300.77,139.71,96.91,91.2188,96.1398,2104.04,2486.69,1417.88,1330.36,270.33
345.35,149.87,232.49,73.84,90.3746,124.976,644.921,824.285,502.224,537.61,907.02
1940.05,1300.48,846.11,56.91,95.5277,126.27,3436.66,4245.88,2912.04,2556.07,947.54
439.08,187.25,321.87,131.51,94.5052,110.82,979.979,1380.12,962.255,932.37,794.17
1340.47,88.94,396.97,95.51,90.9166,100.914,1344.71,1978.75,1413.32,1186.69,900.03
399.18,114.43,576.61,53.23,92.1958,122.089,1097.52,1231.77,682.233,552.67,629.84
1173.37,133.08,821.62,35.04,90.9432,2028.57,3436.73,3510.24,1021.47,726.6,897.44
1179.6,158.24,38.7,38.61,91.6816,38.3596,730.481,1525.92,1329.33,1396.46,873.05
729.39,238.02,588.23,108.15,92.6152,122.475,1345.96,1680.28,1050.52,863.75,1194.6
1003.27,560.66,304,73.3,90.289,120.295,2468.32,2912.06,1468.13,1243.12,671.29
614.19,530.07,800.09,38.07,91.2751,490.709,1935.57,2362.22,1492.41,1359.66,838.16
851.11,619.74,351.96,204.91,90.2459,123.824,1933.39,2222.97,1258.52,1015.98,621.99
1502.38,1045.43,459.79,355.59,103.94,789.563,3137.65,3864.21,2230.55,1933.9,1085.57
865.27,102.93,405.34,85.54,91.9991,107.823,802.426,1526.82,1531.95,1762.78,1494.3
1864.63,347.26,484,127.46,91.7906,117.405,2344.53,2849.75,2235.16,2260.85,1406.29
434.09,195.7,354.16,115.22,92.0523,121.459,615.496,1215.25,1255.81,1479.41,980.09
890.59,743.9,350.05,161.25,78.921,123.541,1865.71,2182.12,1588.55,1549.04,982.75
669.75,121.41,116.4,104.44,93.676,64.9569,590.724,1159.36,1032.43,1068.31,297.56
1139.72,430.64,246.83,153.25,86.188,124.382,1279.71,2335.7,1940.89,1924.96,456.69
1864.92,154.42,623.77,62.78,91.8842,108.944,2367.64,2746.25,1642.41,1571.65,2080.66
332.72,287.16,783.44,42.6,92.2949,111.455,1394.67,1504.8,466.463,312.49,1536.1
559.78,434.94,424.21,114.46,92.1142,125.413,766.196,1570.27,1438.9,1428.24,585.58
640.38,506.11,926.59,37.85,88.7907,123.48,4006.68,4011.22,374.445,122.66,1048.47
589.32,547.78,556.67,82.89,90.7004,128.889,1732.17,1902.51,981.85,755.64,639.56
579.29,272.32,327.09,84.51,91.8239,115.229,1905.59,1969.31,574.638,380.65,793.11
784.22,317.47,343.1,187.79,83.2664,123.208,1568.18,1716.59,897.015,702.93,909.42
567.16,184.11,784.39,97.47,89.488,228.051,1866.85,2080.14,1091.77,938.75,956.71
296.31,61.87,280.11,158.54,67.3166,101.906,1281.82,1285.68,231.247,151.65,517.35
1053.36,341.97,626,59.83,91.6958,170.832,1934.34,2092.76,606.403,258.98,1451.18
525,455.57,206.64,125.36,90.866,101.932,1593.94,1809.93,958.96,855.15,332
717.58,176.27,368.44,149.73,94.9329,107.042,1530.58,1781.47,1037.72,931.05,799.18
941.15,186.34,491.4,164.36,92.8022,119.396,1608.93,1818.56,1543.89,1846.42,2419.62
1075.64,589.22,1110.32,1046.18,91.2957,1343.4,4077.31,4162.13,1396.87,930.36,2250.83
365.8,274.8,767.22,170.97,92.2708,827.253,1123.58,1763.18,1358.02,1360.14,1055.68
347.33,17.66,212.55,72.7,57.3197,299.533,948.157,981.813,424.843,496.66,558.77
914.95,830.46,1836.76,645.81,91.1833,1787.27,4492.27,4776.78,2215.67,1730.51,3023.57
1170.8,218.78,172.56,38.95,85.9132,82.8977,1950.39,2302.51,1718.69,2129.28,1274.48
1407.98,434.78,131.96,59.51,88.7176,90.3332,1087.29,2256.07,2019.9,2170.08,1548.67
744.7,492.37,169.57,78.12,94.9777,102.859,1421.57,2008.1,1409.25,1375.05,314.11
839.98,387.19,249.63,170.66,92.7508,123.165,1626.67,1821.14,611.817,306.18,2442.43
1362.87,228.89,544.95,61.04,91.0977,123.829,2296.99,2510.8,1234.55,949.76,700.77
527.77,152.06,462.78,38.22,90.4825,180.84,986.423,1209.93,822.842,730.49,617.33
687.17,157.68,434.89,53.7,101.625,117.211,556.825,1412.67,1251,1201.75,741.53
344,311.59,306.7,148.93,98.6254,110.096,1703.98,1719.96,532.839,427.89,653.79
885.93,492.22,278.35,169.5,94.756,117.012,1476.61,2258.78,1738.89,1715.04,557.24
653.12,282.64,248,160.01,83.8767,107.963,454.388,1389.49,1006.78,809.59,1328.36
517.14,300.46,141.92,76.26,91.6542,111.308,2159.56,2392.48,1078.74,1173.35,1086.93
643.88,0.71,239.6,35.29,39.2103,51.5026,408.333,930.426,1030.51,1211.21,437.49
397.65,305.37,462.24,50.07,93.6794,118.586,1101.31,1307.48,860.205,836.02,1118.86
1048.32,94.22,249.49,39.5,88.6596,76.8957,1013.84,1467.65,1172.83,1103.84,288.99
404.65,341.9,687.76,74.33,99.7945,123.835,475.75,1539.51,1608.65,1755.96,1094.32
833.37,671.79,764.31,52.92,84.5721,121.098,2806.05,3035.5,1479.7,1259.85,1021.47
585.09,290.67,238.53,77.32,86.1266,76.8873,1342.58,1702.38,1080.15,1042.86,315.85
1843.52,706.54,210.27,166.83,89.4981,115.996,2287.37,3560.25,2566.91,2375.97,1139.15
550.59,78.82,1461.3,46.47,86.8876,195.395,1656.84,2205.19,1616.8,1458.21,1550.72
519.4,155.98,145.57,67.74,91.2223,85.0853,648.89,924.944,1064.96,1509.23,1088.95
342.82,149.55,357.84,129.58,91.9666,96.3483,1564.06,1656.44,626.375,519.2,487.42
855.61,605.81,297.53,227.48,90.6173,139.473,1349.89,2060.45,1698.47,1640.5,790.43
1224.76,225.88,263.84,163.89,89.9971,123.382,1091.62,2073.91,1855.76,1900.18,842.89
973.49,561.21,254.92,56.67,91.9491,108.033,923.676,1877.43,1700.07,1666.13,399.43
1225.43,448.21,80.43,63.21,89.4808,100.684,2815.44,3220.74,1612.54,1546.32,143.64
1386.26,49.26,584.34,71.35,93.2401,94.7675,2076.68,2370.7,1350.2,1129.67,655.69
643.32,565.41,395.86,141.57,92.7759,115.419,2753.75,3110.17,1680.51,1802.38,1216.73
416.92,409.31,285.04,64.7,92.5387,111.263,556.689,1250.97,1203.5,1263.01,553.58
587.55,242.78,319.5,232.34,93.6732,121.137,1276.67,1392.91,713.14,529.11,619.76
1076.18,715.71,656.51,100.49,91.1036,124.546,2231.47,2597.16,1596.25,1316.53,891.41
1056.83,589.88,735.45,70.43,90.3585,340.29,2197.43,2463.7,1392.83,1108.58,805.88
525.66,431.01,135.46,126.5,89.9636,120.156,2926.72,3035.86,940.718,899.08,503.29
1412.52,717.05,286.95,142.8,94.7405,123.06,1575.43,2776.46,2402.15,2396.25,1687.21
698.31,219.31,566.85,81.1,90.8263,119.088,1592.33,1671.07,1101.34,1229.68,1502.9
1144.45,637.63,289.42,118.85,92.1893,100.212,1173.33,2471.6,2181.78,2181.95,408.27
1005.25,766.74,196.2,168.98,89.6974,144.638,1666.25,2526.34,2081.95,2524.81,2219.01
1224.96,860.12,543.43,125.74,101.653,112.935,2437.33,2825.01,1879.03,1700.55,1033.44
285.48,277.95,398.29,115.61,92.5059,126.86,980.725,1320.4,1431.08,2103.63,1922.44
1230.16,201.5,319.57,101.92,92.976,111.658,843.41,1874.3,1710.53,1665.99,421.49
596.34,532.94,204.48,150.96,91.5613,117.168,722.356,1626.76,1444.76,1422.29,355.44
725.96,330.37,544.46,74.72,87.7417,112.253,1626.31,1685.13,1026.93,1040.18,1382.26
576.96,133.49,1030.6,268.7,54.7813,292.367,1885.29,2237.71,1461.68,1339.26,1586.77
730.3,682.61,387.29,119.26,91.644,114.112,1138.85,2196.13,1885.58,1872.83,506.55
636.68,230.35,239.11,54.12,94.6264,117.872,1178.07,1321.36,824.339,791.66,1652.26
790.76,424.63,554.64,124.82,91.5778,130.162,2312.61,2500.91,1128.03,897.54,775.83
614.48,568.67,348.87,83.24,91.9082,107.719,635.766,1670.47,1523.49,1473.05,518.78
342.47,87.03,439.66,75.81,89.1703,116.249,705.853,1013.24,769.037,718.5,680.88
612.59,372.67,255.04,163.9,90.0933,112.063,1276.34,1424.04,941.491,874.23,634.95
893.59,240.63,366.26,122.94,80.844,110.114,620.86,1645.9,1556.01,1540.23,489.2
554.13,110.88,422.15,108,92.8713,113.29,859.943,1341.77,944.554,803.67,869.57
1127.61,995.81,578.28,110.58,91.9988,121.322,2138.03,2833.33,2077.8,1852.27,688.86
304.12,126.04,1159.18,41.89,91.5847,222.05,710.761,1681.66,2240.97,3188.84,3279.93
813.62,486.55,976.86,103.07,91.1601,1474.86,2556.55,3175.22,1981.91,1879.92,1116.51
771.81,263.53,457.37,101.51,76.6247,115.682,839.468,1790.14,1468.1,1448.2,1523.35
967.15,158.61,435.19,93.11,89.8698,105.377,1171.12,1949.25,1411.11,1264.45,1006.62
209.67,40.22,286.79,60.35,62.1174,119.308,878.585,1014.66,773.91,1095.39,837.16
586.97,375.51,950.57,34.73,91.959,724.737,2813.88,3144.79,1557.76,1458.36,1090.92
1021.87,183.43,1500.38,67.76,102.254,329.305,5735.66,5751.35,852.026,508.21,2279.21
851.11,298.6,255.53,200.64,89.7023,119.019,647.774,1619.33,1518.87,1500.61,496.07
805.84,42.78,1028.04,122.51,87.3938,358.213,589.281,2009.5,2061.71,2200.28,1420.25
336.7,204.34,153.45,124.3,93.1579,86.8173,937.31,1077.91,908.535,1287.09,1427.67
567.82,214.54,276.89,267.26,85.0479,119.141,1303.61,1342.18,852.827,947.31,1789.68
704.27,394.01,398.83,91.52,93.632,120.016,2531.97,2669.91,919.437,713.09,679.95
1077.52,598.69,597.4,51.31,89.8079,103.96,1998.51,2515.97,1728.71,1552.95,648.71
885.14,474.63,196.65,163.43,92.8465,103.13,1671.39,2339.95,1629.11,1586.75,405.82
864.67,504.82,76.84,47.32,94.1652,108.188,894.927,1577.41,1347.59,1380.48,838.19
1137.05,78.92,402.28,72.34,86.9969,110.01,515.036,1705.32,1320.48,1208.92,1546.76
522.55,56.05,399.07,141.56,92.2107,115.804,1293.05,1294.16,878.935,1340.84,1764.49
885.24,752.15,370.62,168.3,122.202,123.05,1925.57,2221.21,1406.8,1209.13,623.58
1116.28,841.51,452.06,113.57,91.219,122.048,1564.24,2534.94,1967.15,1741.22,1107.84
337.14,317.56,527.97,105.44,90.7191,124.422,1104.02,1637.31,1221.92,1198.98,668.26
467.17,309.34,227.75,128.76,85.2774,100.869,982.059,1405.09,1361.91,1746.97,1070.95
1237.09,757.34,484.54,105.88,84.8574,115.47,2126.54,2677.48,2548.36,3153.89,2736
694.07,508.28,274.1,70.43,97.2105,91.0992,2243.61,2410.1,964.243,771.05,570.7
732.74,218.68,561.59,80.35,92.441,114.199,1652.49,2031.23,1317.58,1252.17,705.11
693.66,625.29,214.45,209.82,93.5178,118.638,782.39,1764.06,1605.71,1553.76,464.43
674.82,481.53,267.19,76.92,91.1538,108.246,2478.86,2798.09,1338.34,1290.08,449.39
576.22,295.18,430.61,129.47,97.3634,118.843,1183.05,1618.63,1210.14,1157.07,560.08
1470.23,211.39,1680.83,66.22,89.9738,193.796,3834.09,3924.05,1952.1,2172.04,5030.8
656.68,213.8,482.39,66.58,57.8724,93.9858,642.306,1553.69,1458.32,1502.07,601.59
431.33,206.34,265.95,178.65,86.8701,129.474,832.442,1305.88,1012.44,990.51,488.57
970.28,377.9,653.04,97.44,85.8508,125.514,1998.69,2103.01,947.864,654.9,750.48
339.95,199.25,354.42,98.97,84.6039,92.602,1267.5,1589.45,964.335,957.88,453.39
490.2,392.64,431.57,50.19,92.305,98.2636,671.785,1419.25,1309.58,1314.72,580.02
1032.37,165.47,328.14,45.36,93.3926,119.319,1039.5,1576.86,1310.37,1259.42,564.14
612.93,206.86,1147.94,31.98,90.6992,111.821,1063.53,2009.29,1817.43,1785.1,1228.64
478.43,177.19,570.67,62.04,100.593,129.941,688.91,1320.47,1080.24,1008.38,1112.44
555.55,421.17,183.68,138.31,99.9497,116.912,1443.47,1935.35,1385.31,1487.66,521.91
830.83,282.11,149.25,141.79,91.4404,129.348,933.802,1670.56,1398.77,1418.19,494.49
578.9,324.03,429.21,118.19,90.3104,123.645,1579.05,1760.39,972.755,859.27,691.81
182.57,163.96,393.38,113.18,89.2206,93.7027,784.17,955.344,624.42,559.66,543.21
1394.91,370.99,531.12,60.43,83.9709,121.118,1916.47,2469,1882.57,1812.87,815.1
762.73,378.92,767.74,78.51,90.1958,126.011,2105.56,2281.02,947.436,627.92,1197.31
1070.89,406.82,334.84,180.78,91.625,111.303,2053.11,2492.09,1552.23,1420.13,515.62
878.29,813.54,235.4,192.76,90.1947,112.169,1523.79,2485.35,1941.52,1850.83,804.22
716.06,476.52,429.45,41.12,91.044,118.21,1800.4,2193.8,1346.72,1248.46,470.57
469.7,270.11,117.1,83.02,86.8367,307.158,1113.24,1269.27,1247.83,2020.29,1727.52
500.06,208.31,562.47,36.4,90.8137,293.031,894.646,1463.44,1102.4,992.21,1214.91
582.37,308.98,550.76,56.34,91.2117,132.005,1151.87,1503.07,1089.89,970.8,607.1
785.78,227.19,982.46,43.98,85.0939,118.235,2267.84,2880.85,1864.2,1824.81,1059.7
431.73,343.55,150.2,143.76,90.1808,118.435,805.467,1092.27,813.786,735.74,441.6
1006.31,370.6,868.72,53.68,88.3397,118.523,2251.83,2400.99,1161.52,863.37,979.54
