ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
982.63,722.95,196.84,80.96,87.7317,81.1732,1344.16,2242.98,1804.72,1725.46,458.15
839.77,293.98,1370.19,181.84,94.8118,2247.98,3668.51,3704.21,1219.44,1295.44,3088.56
1033.47,406.48,482.52,90.06,91.7066,110.606,1339.99,2150.31,1801.45,1761.59,616.57
1363.48,993.94,429.2,128.86,93.8432,177.036,1471.35,3057.94,2718.18,2649.18,596.44
309.16,197.23,952.04,36.46,89.8839,121.276,1850.77,2021.67,854.658,634.19,1168.42
693.07,427.33,394.63,134.9,87.9836,120.693,1490.73,1846.01,1699.67,2123.69,1839
1148.74,1141.72,703.15,367.11,90.319,1948.08,3797.58,4340.1,2286.39,2082.2,1164.75
706.2,328.98,1119.64,203.72,94.076,1586.07,3039.69,3085.47,868.116,539.19,1323.36
815.37,53.91,1084.93,49.22,91.5388,247.5,1049.91,2127.88,1809.69,1713.73,1400.38
877.81,613.15,253.49,95.7,93.026,123.271,1579.69,1984.3,1270.96,1073.31,725.33
2167.54,408.81,487.21,91.63,93.9036,122.334,1480.47,3477.04,3157.36,3166.39,624.34
1992.08,1020.83,299.22,115.98,92.7198,115.843,3478.9,4756.27,3309.68,3292.16,479.52
1242.27,65.92,201.44,135.62,93.8071,91.6796,723.33,1782.68,1288.97,1100.56,1193.66
314.36,57.37,1946.22,44.33,88.7287,523.78,987.221,2395.84,2206.47,2173.3,1990.55
1148.32,1073.9,279.99,165.79,93.8501,124.516,2974.95,3677.03,2269.41,2147.02,811.06
1727.82,1072.81,552.67,34.31,91.3721,224.343,2814.46,3991.77,2769.29,2534.34,2333.04
897.18,540.83,803.42,71.38,90.4506,111.295,2146.58,3064.63,2130.07,2032.5,1390.42
281.27,169.84,1145.9,617.1,77.1862,1636.45,3101.94,3328.19,1455.98,1280.7,1811.04
682.73,529.79,938.95,158.55,113.206,284.277,2172.28,2403.66,1220.05,902.37,1374.99
960.3,657.67,417.17,73.79,93.5363,113.171,1806.88,2225.91,1507.31,1336.63,748.85
1295.12,272.69,176.54,94.37,91.4618,103.831,1129.8,1859.41,1411.81,1212.55,641.03
706.55,570.32,1002.48,55.67,89.7169,514.485,1754.16,2649.62,2020.81,1942.94,1154.57
540.74,232.84,805.27,211.66,80.1917,2964.43,4584.37,4653.87,1150.44,1153.3,1334.14
784.46,706.08,1178.45,974.74,91.7597,2065.73,4649.15,4717.04,1097.75,781.61,2153.19
273.26,64.04,1597.54,555.71,90.8786,2996.77,4087.17,4361.11,1556.64,1555.21,2280.51
1797.79,1047.01,238.16,76.53,93.2905,93.9999,1581.21,3275.88,3121.4,3244.11,898.28
978.84,498.18,225.89,167.5,90.2095,123.721,1046.95,2122.9,1043.86,946.34,2496.7
1010.3,880.81,563.7,31.3,94.4792,91.4839,3335.82,3786.53,1982.66,1844.18,813.14
742.11,81.89,387.2,51.57,87.5585,103.844,1175.27,1292.22,653.892,478.08,527.91
1441.94,684.98,220.71,57.93,112.565,97.0887,1980.61,2937.21,2357.06,2439.29,582.99
921.06,575.26,624.13,88.69,95.388,116.074,2076.86,2219.51,1221.53,998.83,921.78
747.88,452.37,633.21,35.9,89.6463,102.591,1785.01,2078.29,1202.18,1005.13,1030.42
679.58,550.6,338.91,241.76,92.1568,124.069,1620.61,1823.1,1058.5,849.49,580.67
844.25,701.99,390.09,140.88,91.089,100.678,1836.6,2104.5,1269.78,1041.89,564.38
266.2,237.74,264.21,234.88,90.6051,118.362,706.646,1022.62,1026.05,1265.3,958.01
492.51,385.24,402.75,46.07,94.4031,118.809,2377.04,2539.59,1029.64,1078.56,1176.29
557.28,141.08,176.27,68.39,97.4779,82.8367,2281.53,2364.46,528.002,393.09,740.84
534.68,198.82,610.27,247.01,89.0587,247.789,2343.41,2402.42,659.694,432.93,1923.09
567.2,529.41,356.72,85.17,92.6965,104.743,1032.95,1846.53,1446.6,1364.88,588.92
291.55,132.1,142.09,63.59,88.9403,51.6562,551.985,658.735,435.822,391.27,254.31
804.02,626.69,743.46,43.63,88.4166,112.239,3556,3748.5,1443.42,1225.94,787.09
856.14,501.25,483.52,74.24,92.5991,117.4,1086.85,2029.37,1750.53,1691.82,557.76
352.41,348.21,411.84,62.22,90.927,79.186,339.94,1216.82,1167.25,1164.33,474.06
767.3,535.74,741.94,344.58,90.3084,1179.35,4174.56,4548.4,2016.16,2098.53,1367.88
1997.24,561.21,176.79,147.18,93.071,108.965,1612.32,3120.49,2564.14,2372.18,631.35
274.11,261.23,785.08,30.86,91.8142,351.068,1217.23,1613.99,1113.55,1056.36,815.94
796.34,380.91,826.08,49.87,89.5532,124.634,4905.6,5274.82,1971.76,1957.93,1213.05
444.32,321.64,274.4,73.59,90.668,108.885,403.391,1165.19,951.151,896.23,1922.07
957.1,123.16,633.05,78.82,92.7947,107.875,1789.46,1833.82,745.341,509.35,922.36
1876.46,664.79,132.69,45.62,85.2343,95.0295,1492.68,2912.74,2255.61,1967.59,847.66
1026.66,240.55,946.56,36.42,92.833,109.508,2438.33,2478.61,609.856,277.88,1188.34
652,314.65,287.7,235.09,91.1588,126.068,1290.49,1874.22,1075.33,848.4,621.79
1189.14,977.54,1451.36,37.47,92.7816,151.747,3576.11,3787.44,1592.42,1095.73,2448.19
1152.58,930.3,326.85,181.65,86.8408,124.29,2195.03,2893.51,2049.21,1882.36,508.5
882.12,498.74,140.32,34.38,91.7984,73.4208,1841.01,2267.05,1364.47,1297.07,208.93
769.48,401.98,127.36,122.69,91.6643,91.499,1361.33,1679.65,1029.53,927.73,986.19
458.53,410.81,306.08,222.06,65.869,145.285,1233.01,1561.34,1219.06,1359.54,1540.07
1476.59,1020.37,352.16,214.38,89.916,914.717,2601.33,3546.96,2575.63,2468.45,620.41
1446.74,247.1,699.21,203.33,84.7001,222.973,2428.63,2709.47,1505.51,1194.51,1074.37
795.01,718.55,564.71,81.05,89.5556,125.674,1517.54,2244.14,1796.81,1695.98,692.51
229.25,104.01,336.84,38.52,91.4228,106.048,1304.04,1323.49,328.528,234.56,375.36
876.12,438.68,286.6,283.99,96.43,119.822,1437.78,2269.17,1672.02,1549.75,876.09
1061.06,208.02,167.7,115.59,93.8632,90.3057,1749.92,2100.57,891.255,588.68,839.53
1359.93,972.63,331.17,103.39,92.4962,123.695,8624.97,8843.59,2067.56,1813.68,550.8
1170.81,580.15,298.28,182.18,91.8835,112.718,2570.49,2934.81,1571.33,1356.57,528.21
377.24,192.37,1540.56,89.65,90.7745,320.057,1794.15,2285.08,1404.54,1106.36,2123.15
1215.46,372.12,208.1,113.24,85.6959,118.72,1426.23,1930.23,1528.47,1456.95,474.64
750.54,518.59,630.09,31.48,84.4182,106.432,909.859,2084,1902.86,1907.25,661.57
253.14,192.25,836.77,89.49,84.4274,565.541,1460.2,1595.24,694.882,537.63,1161.14
630.43,140.22,155.42,129.02,91.328,85.3177,1142.87,1393.83,1087.34,1295.55,797.65
1365.18,717.48,1012.58,32.51,91.0648,124.674,3724.87,4012.64,1853.99,1489.32,1045.09
439.11,294.87,160.23,31.54,92.4623,68.8109,614.353,1026,849.5,828.81,335.1
891.1,459.57,1427.12,390.1,91.4978,490.518,3001.79,3286.27,1731.98,1332.15,1887.92
454.97,438.5,202.8,64.09,91.7875,83.489,894.578,1450.09,1150.27,1152.02,266.89
1553.29,776.56,615.92,89.05,99.8346,109.844,2832,3328.15,2202.91,2031.1,1039.97
682.65,510.32,557.45,31.91,80.8467,81.7206,1411.41,1860.43,1480.61,1466.52,941.36
398.61,307.31,2078.14,700.91,58.3808,525.903,3733.33,4444.48,2646.47,2376.41,2810.68
1297.24,686.03,269.09,180.17,91.4245,106.613,1708.7,2701.9,2173.77,2091.12,449.26
2572.19,862.43,479.5,35.86,89.5746,122.326,1738.56,3992.16,3720.63,3671.12,625.53
1564.29,80.14,389.78,96.85,91.8296,124.085,662.088,2149.84,2179.12,2276.68,769.97
1334.27,513.55,145.53,57.46,91.4303,112.9,2163.78,2810.62,1662.39,1459.57,627.36
1029.32,234.98,2476.82,83.21,92.5733,838.724,6319.21,6530.02,1252.79,594.36,3841.05
1371.56,239.29,506.57,95.14,90.9506,274.724,1790.13,2271.33,1533.34,1328.41,1588.9
892.42,292.32,647.23,82.57,88.1525,499.362,1510.22,2095.86,1404.99,1237.78,965.3
696.94,327.77,480.67,30.18,89.0272,107.738,1389.06,1555,597.852,334.05,920.52
978.4,508.63,357.42,238.26,93.6987,132.558,1633.74,2297.8,1995.1,2211.17,1631.25
985.58,427.57,903.21,42.22,86.3914,116.864,2908.36,3067.05,1263.62,959.48,945.43
611.06,466.58,268.31,43.72,101.846,72.0116,1218.05,1836.76,1011.44,740.81,914.77
1091.37,546.46,189.97,82.14,94.1407,97.8347,1859.08,2404.98,1616.31,1523.45,272.11
796.34,237.66,346.72,215.4,88.7912,122.483,1579.48,1718.6,839.943,625.1,778.62
325.82,217.58,233.44,33.54,84.3621,93.7942,1475.58,1576.48,770.644,893.06,668.29
1765.78,186.8,1094.62,42.26,89.2915,113.915,3128.63,3426,1897.25,1605.89,1419.19
833.54,591.26,378.63,179.16,91.4055,117.912,1521.28,2192.43,1666.02,1561.47,557.79
963.62,598.27,1851.51,120.13,91.7703,280.432,6214.59,6232.54,917.967,420.97,1971.64
886.84,190.72,537.61,67.15,94.1212,123.544,932.958,1699.31,1501.72,1454.66,644.32
352.07,23.68,632.82,41.27,93.1937,117.631,964.325,1420.67,872.16,728.53,988.36
1192.36,399.01,762.44,48.21,90.8245,121.636,2183.27,2676.95,2298.4,2951.62,2931.57
554.75,457.06,244.74,72.92,91.3928,112.547,1808.47,2222.51,1302.65,1300.91,435.52
703.26,218.48,220.38,171.35,84.0308,113.379,2842.68,3101.16,1615.22,2099.09,1445.01
361.08,208.18,600.28,152.81,76.7726,181.372,1650.18,2081.28,1336.06,1382.09,856.03
708.38,262.6,305.31,95.41,91.5849,102.181,1918.74,2242.86,1215.95,1174.7,488.35
1083.96,140.38,204.92,147.14,91.6297,121.196,961.22,1727.81,1425.63,1351.54,443.48
437.11,436.78,786.67,441.67,91.5152,337.904,1088.96,2293.29,2002.33,1967.06,1286.49
990.63,553.91,216.58,79.32,90.9583,110.361,1801.46,2238.23,1264.25,1031.87,798.3
842.13,246.98,634.58,49.01,85.4144,113.022,2046.56,2248.9,1241.5,1141.71,864.2
696.67,518.94,285.84,170.23,56.6502,116.085,1330.25,1673.51,1092.11,893.38,784.98
673.66,665.49,130.66,94.98,88.4712,116.946,1215.11,1954.98,1724.38,1946.2,637.9
114.55,49.89,482.23,109.33,93.0383,106.581,886.674,995.541,516.578,455.39,591.56
1163.36,921.38,437.02,171.94,91.1027,123.559,1564.1,2702.69,2370.95,2301.5,704.45
297.35,263.98,344.3,42.85,93.594,83.4698,1400.53,1686.84,985.992,1034.03,502.04
690.04,547.7,886.09,32.7,91.521,365.455,2440.21,2548.73,1158.27,949.99,1161.55
908.25,875.42,628.63,36.01,86.5624,105.166,1718.34,2595.86,2345.11,2512.41,1355.82
149.24,120.23,472,53.85,89.045,93.0756,934.762,981.671,925.342,1726.08,2025.51
395.81,257.76,590.77,71.35,93.7025,109.942,2199.81,2332.77,906.975,859.04,1268.8
1434.54,157.48,98.59,71.45,84.5973,117.168,1436.02,2193.21,1704.61,1722.38,170.04
1628.16,266.09,589.56,35.13,90.4903,118.338,1807.12,3034.98,1832.94,1378.54,1912.73
398.71,308.23,540.05,78.3,91.1272,282.595,2583.2,2795.75,947.348,777.66,1710.06
2026.33,1277.66,707.32,71.61,90.0716,119.412,3674.33,4467.74,2877.6,2503.5,920.01
889.08,62.83,890.29,67.19,82.891,208.033,1571.73,1927.17,1380.96,1278.9,1679.37
605.9,421.99,265.06,128.38,92.2629,123.333,1391.59,1553.96,774.581,571.28,580.79
373.69,313.6,434.55,64.47,88.3957,123.889,1006.3,1212.62,1018.29,1119.09,937.97
257.43,22.56,146.67,112.97,87.9423,126.345,1112.78,1115.35,300.381,316.12,462.69
1047.6,123.99,890.57,46.26,119.325,113.65,1338.59,2492.99,1922.43,2021.95,2493.56
1053.86,792.11,265.91,150.85,90.7456,123.565,1214.2,2534.25,2202.27,2170.5,643.02
598.88,541.42,368.48,118.69,91.3663,120.75,2237.09,2397.27,1117.83,1012.03,698.76
433.64,312.16,834.42,34.58,90.8566,106.518,2935.61,3271.06,1484.53,1445.55,869
905.49,764.88,548.36,77.16,90.1359,127.616,1421.1,2307.8,1845.74,1658.23,955.44
420.31,77.79,941.54,66.44,92.456,118.784,1431.18,1745.36,1127.14,1019.9,1125.67
485.24,202.63,735.13,64.51,89.4504,110.446,1107.2,1580.46,1231.28,1163.83,888.73
157.14,44.79,1507.47,105.88,24.1236,880.454,1578.54,2050.64,1383.83,1454.44,1845.82
1346.97,685.68,151.15,114.07,93.1584,122.462,1987.22,2758.09,2091.42,2079.78,470.79
559.56,503.58,266.82,153.42,92.7303,90.856,1442.84,1607.87,878.728,705.97,420.24
836.91,481.84,1457.98,169.42,91.4473,1936.88,2896.38,3706.69,2390.79,2282.44,1627.4
584.36,490.59,332.53,81.52,93.1699,106.791,1335.37,1516.83,984.121,888.14,637.36
721.04,504.77,1271.89,30.21,93.9225,118.731,2214.58,3268.7,2011.7,1642.49,2239.48
900.05,722.59,328.56,31.13,93.0318,82.6046,1315.28,2019.26,1626.58,1509.99,420.69
1133.83,145.55,138.7,108.73,83.2227,93.1366,1706.08,2169.44,1496.93,1566.58,387.21
979.81,341.88,419.45,53.67,96.8521,123.239,1046.19,1808.52,1517.77,1412.59,556.98
538.95,62.09,408.71,114.63,87.6617,114.927,1451.66,1821.23,1120.66,1138.83,569.69
397.28,11.01,875.66,344.36,93.5598,1103.98,2525.62,2693.08,1139.77,1381.54,1859.99
1429.54,343.51,1119.66,70.97,87.7619,170.263,2939.58,3002.01,1066.76,638.67,1349.16
950.27,446.97,298.78,42.99,89.9658,81.4256,1519.43,1852.56,1242.02,1107.94,465.02
1488.3,747.86,1079.27,65.24,89.4114,198.782,3291.39,3499.52,1690.52,1254.43,1220.33
340.24,159.96,1040.9,120.39,86.6792,1256.7,1587.6,2167.27,1636.09,1882.53,1945.38
365.88,206.19,849.53,32.55,88.9462,122.207,1882.88,2186.6,1458.27,1685.69,1866.61
694.04,375.46,897.87,220.76,92.0224,1190.84,1682.64,2621.57,2076.12,2118.93,1341.93
664.35,492.78,319.88,180.33,90.5831,111.222,1649.86,1777.19,898.63,706.21,696.67
1829.24,422.57,427.22,74.51,83.651,128.516,2694.45,3259.63,2194.41,2100.25,1017.28
1253.93,613.16,263.42,186.44,89.4325,92.8994,2033.25,2490.63,1642.17,1439.02,449.86
1050.42,181.26,368.79,166.06,92.9146,123.333,2142.99,2773.05,1818.71,1880.19,661.92
683.53,554.46,885.29,39.18,92.8708,170.732,2191.44,2214.07,1031.36,872.84,1519.49
162.27,89.43,771.16,166.75,93.3479,203.995,950.491,1521.03,1199.79,1212.19,1009.37
838.71,801.26,201.04,89.81,91.9685,103.985,3962.14,4204.51,1487.67,1332.45,419.37
669.38,643.91,586.11,60.76,91.0553,93.1574,2130.75,2332.72,1183.01,962.53,646.87
551.84,194.04,246.52,177,95.4818,120.175,886.563,1189.65,653.006,549.74,1118.13
596.39,176.95,278.44,261.14,92.8186,121.521,2029.69,2336.15,1329.73,1459.47,938.4
1953.53,174.48,228.47,187.69,92.4899,112.576,1532.01,2765.98,2376,2336.03,497.36
1628.87,780.41,276.14,183.6,90.3642,111.274,1886.04,3145.97,2600.87,2517.69,459.74
566.63,402.95,1049.68,240.19,94.9122,782.348,2997.53,3333.81,1461.29,1208.92,1843.59
582.21,326.92,534.76,56.08,90.128,109.927,2437.7,2811.97,1518.04,1596.53,955.4
1063.63,53.71,402.63,120.73,91.7417,126.745,900.129,1863.4,1420.02,1238.29,888.8
808.85,616.99,472.98,103.4,91.0666,142.48,1424.26,2035.43,1604.3,1506.01,909.8
257.55,196.86,406.49,102.65,91.0217,107.404,940.002,1212.65,849.245,838.85,606.16
514,294.85,336.14,105.95,91.3346,112.912,3869.61,3902.48,485.119,270.4,641.59
842.39,385.7,788.08,34.4,95.1819,160.611,2113.81,2236.24,1072.39,832.01,984.57
1052.62,715.79,678.71,56.67,97.0549,106.459,1334.27,2595.34,2146.25,1998.45,1465.42
353.73,156.92,449.02,60.05,89.3146,110.896,2192.52,2204.82,729.22,1025.34,1490.48
367.41,26.68,335.14,124.5,92.4626,109.241,1181.55,1220.94,407.755,290.47,459.64
441.22,415.88,144,101.97,91.8837,237.613,669.081,1129.76,981.339,1050.51,538.34
1174.75,810.02,1444.67,43.22,91.0404,799.654,3422.11,3648.53,1738.74,1293.86,1487.89
915.22,749.35,1051.42,31.81,89.6135,112.671,2297.44,3210.92,2387.41,2286.58,1083.23
881.02,249.09,912.8,48.26,91.7938,123.288,2084.52,2113.93,620.159,316.68,961.06
107.56,32.97,89.15,83.82,90.2628,119.349,276.381,319.376,170.108,160.33,245.54
176.51,144.69,361.54,216.95,89.5418,129.313,979.043,1280.57,889.53,921.14,714.56
913.19,188.14,206.4,189.4,90.4015,118.752,1967.21,2102.39,1120.16,1176.14,1313.8
616.82,612.58,324.47,91.59,94.5951,104.684,777.027,1814.2,1846.31,2080.37,826.38
684.97,409.2,420.34,82.14,86.9948,119.941,1888.63,2454.09,1549.38,1524.11,557.56
391.59,292.25,553.39,61.84,92.6558,101.622,1480.21,1595.94,749.608,596.18,666.84
776.48,301.58,438.9,120.67,85.4658,120.241,642.332,1744.04,1555.85,1493.02,699.95
1428.99,1127.93,1077.32,39.52,90.3755,851.675,3297.34,3927.26,2483.77,2148.49,1116.84
520.96,504.43,690.15,75.99,93.9334,112.816,656.444,1808.73,1646.41,1562.79,1064.9
996.54,165.53,207.9,183.72,88.2925,119.905,467.764,1576.23,1522.69,1516.71,391.62
868.94,106.19,155.8,76.44,92.3881,114.72,914.888,1289.73,1230.81,1601.74,1839.59
598.82,361.04,638.63,44.09,90.455,117.861,1190.81,1858.95,1523.78,1549.28,1124.55
677.58,340.8,1080.49,40.32,87.1302,118.131,2260.2,2294.11,750.959,447.77,1210.22
344.27,224.78,600.06,69.79,90.9515,106.781,1974.43,1998.8,517.138,347.55,701.6
882.88,280.8,484.02,65.47,92.6757,95.9621,1939.32,2185.18,1196.22,1054.5,581.91
595.9,99.76,477.9,192.94,91.2213,127.868,1300.14,1408.61,683.294,494.88,783.46
639.49,594.39,179.78,115.84,88.7761,122.854,1101.94,1852.68,1508.58,1515.54,295.62
942.71,329.36,87.26,61.53,87.8101,115.173,918.819,1502.87,1376.71,1471.12,407.23
553.7,187.84,639.1,42,91.0028,152.196,2458.91,2770.46,1575.43,2646.74,5228.6
922.4,347.81,60.93,57.16,87.863,397.869,1824.55,2216.66,1129.45,1028.43,760.19
1477.47,1298.31,2280.46,65.52,92.801,232.627,5951.06,5974.41,1702.53,1057.03,3182.61
626.64,189.11,668.66,76.84,95.353,112.924,717.13,1708.2,1507.43,1502.93,1892.16
579.62,319.22,178.88,82.13,91.4482,81.2045,1130.58,1360.87,810.042,689,359.28
264.93,138.92,321.45,249.91,92.5844,124.576,658.399,999.228,889.779,945.14,1119.58
761.42,1.13,339.69,81.77,63.9284,102.577,851.273,1418.78,1401.44,1707.92,421.46
1683.46,364.71,1430.11,884.63,92.5276,561.969,4873.27,5855.06,3495.46,3233.37,2314.74
528.16,140.43,243.24,196.61,98.3396,121.135,1200.96,1292.26,865.851,1283.04,2140.21
719.23,312.42,275.95,76.9,90.688,116.321,1025.29,1653.71,1578.66,1870.28,986.54
665.36,395.6,349.29,224.93,89.8796,117.629,4058.2,4296.31,1482.71,1445.48,574.22
837.52,427.62,251.58,40.91,88.4292,114.314,989.046,1817.07,1609.1,1687.86,368.62
633.92,72.49,519.97,116.27,90.6659,115.733,1423.14,1739.35,1062.37,964.22,683.16
1204.4,262.41,261.43,250.88,77.0017,543.826,2610.27,3111.72,1738.48,1783.62,727.68
1124.43,141.39,2095.94,151.07,89.9648,419.819,3496.54,3868.2,2046.67,1626.73,2323.21
1270.71,1227.84,481.89,37.87,91.3771,122.639,2800.43,4067.28,3168.49,3367.46,952.73
429.6,149.14,343.27,184.7,88.5752,116.566,1838.01,1867.54,421.133,260.26,781.99
585.52,558.19,1138.28,37.43,94.3487,448.682,3645.73,3706.48,1024.6,706.5,1219.13
319.51,175.43,623.25,34.38,96.7091,105.817,1810.64,1819.02,365.14,208.25,898.15
601.98,190.18,347.67,68.02,88.3679,102.739,2065.97,2134.36,697.308,577.2,767.23
509.54,82.3,301.05,68.14,86.7947,100.039,1063.79,1134.61,512.377,388.98,400.3
1355.9,1184.34,157.96,52.34,93.0406,172.556,2574.49,3681.08,2669.45,2673.12,300.15
1077.03,268.99,253.97,88.36,88.4061,95.4246,1553.68,2061.58,1443.58,1373.01,556.29
1799.53,1051.78,365.4,61.45,90.8596,106.569,1670.27,3344.95,2668.62,2315.5,1049.94
836.3,545.28,1964.66,168.93,91.9139,807.582,2794.91,3602.87,2616.78,2404.7,2314.57
127.69,116.85,1653.38,637.12,48.6683,1980.37,2159.34,2558.35,1612.45,1864.44,2390.64
542.57,400.36,255.54,83.24,89.2506,112.111,2932.24,3074.76,1088.03,1078.36,589.03
1106.95,483.09,1124.71,69.84,87.6645,176.578,3295.71,3388.73,1195.87,802.11,1251.38
888.21,707.98,624.31,30.95,88.5146,117.498,3465.29,3765.31,1654.85,1482.97,1130.35
446.83,220.08,727.2,42.35,87.4595,775.685,1380.41,1828.03,1555.61,2061.44,2038.54
1405.71,449.3,392.73,182.69,90.732,116.339,907.095,2485.15,2134.12,1932.34,1127.05
309.42,0.82,1745.28,99.95,96.804,254.575,510.606,2192.28,2458.12,2825.6,2021.86
766.08,721.59,784.13,48.15,90.5737,117.783,742.014,2427.39,2312.82,2312.04,911.09
353.93,262.75,294.07,89.83,92.95,96.1824,1441.35,1699.44,919.455,892.62,383.9
1119.27,405.67,123.16,110.75,92.2737,117.811,1692.54,2156.55,1415.3,1306.64,233.91
398,62.65,514.3,50.8,91.9125,122.051,1007.6,1236.41,818.396,796.02,811.31
496.53,459.55,372.04,40.21,90.0177,98.5607,1247.76,1640.55,1297.97,1423.9,990.28
740.79,714.32,470.51,93.53,90.8963,121.016,1079.45,2250.77,1805.71,1634.23,975.56
957.89,202.86,1514.87,33.19,86.991,1678.81,7677.42,7740.46,1080.17,1128.25,3733.29
1059.14,538.68,497.92,89.87,94.0384,105.489,1915.26,2311.31,1455.27,1223.11,811.97
1863.48,243.95,487.08,137.73,91.7909,134.685,1871.88,2864.23,2338.19,2356.61,2291.43
146.67,127.03,307.82,98.21,90.0838,120.414,466.76,768.297,629.443,626.55,406.03
309.31,297.51,274.7,109,90.9282,118.015,999.815,1023.59,799.993,1297.34,1694.64
1313.84,1154.7,619.86,74.73,92.3959,120.961,857.903,3260.46,2844.07,2566.51,1282.77
297.06,258.65,547.6,59.25,91.3318,95.9718,757.311,1176.27,967.507,913.37,694.34
1365.74,212.67,1037.35,54.83,88.6975,123.645,2624.52,2677.76,493.902,169.38,1721.56
1069.87,356.41,755.98,164.94,93.2341,707.804,1852.68,2751.92,1894.03,1749.82,1214.58
377.61,65.52,238.14,211.71,91.6528,126.996,2356.74,2509.93,628.393,1040.91,2279.29
830.01,422.75,161.74,52.62,88.3946,105.684,996.037,1751.8,1438.64,1432.52,257.58
1359.17,1230.4,470.59,73.91,90.4368,97.4487,2261.42,3265.03,2499.21,2276.25,698.82
1894.59,183.5,793.37,37.16,90.3707,104.672,2262.54,2923.33,2136.72,1920.87,900.04
1533.63,464.96,1090.06,34.06,94.9234,128.859,3036.84,3164.02,1304.61,850.04,1201.54
683.04,575.63,321.24,149.68,93.148,125.064,1107.92,1778.61,1258.71,1154.15,1469.29
367.28,199.15,867.91,35.52,82.248,100.796,1699.92,1797.27,789.743,608.98,903.43
1342.79,589.81,983.39,42.12,102.659,114.73,2144.98,2965.91,2251.38,2027.39,1111.49
615.92,328.47,131.65,111.12,92.8912,114.231,2198.87,2400.08,1112.56,1171.06,468.38
1058.53,984.31,756.67,30.17,90.9279,711.435,2561.97,3113.7,1908.56,1603.21,1154.18
1099.48,235.86,749,42.58,88.4573,121.279,1632.8,2411.22,1838.41,1734.87,938.52
809.29,793.29,648.35,40.95,93.1734,114.889,2219.12,3131.08,2124.72,2008.93,960.2
1555.35,1399.85,1745.64,1390.49,93.3276,2150.76,7793.51,7832.61,1406.09,651.9,3309.04
975.97,121.15,345.83,88.44,90.6733,118.957,1047.52,1835.59,1510.73,1506.02,551.97
627.65,440.75,1184.53,291.92,92.1493,356.709,2237.11,2576.81,1504.11,1193.49,1628.18
334.82,202.65,281.14,237.09,89.876,122.432,2581.34,2712.94,737.685,584.91,770.78
907.15,482.22,747.32,52.21,90.5505,109.157,2335.38,3181.37,2256.38,2346.06,1599.08
650.67,104.39,824.44,53.3,96.5799,125.224,1239.67,1710.08,1552.33,1771.99,1051
1963.88,394.06,350.2,36.74,94.5393,60.889,1058.26,2835.37,2581.86,2544.47,1191.48
1077.97,676.43,59.48,43.19,91.3758,105.066,2266.23,2861.93,1899.17,2036.07,392.17
303.23,180.91,168.34,87.38,66.4447,99.2324,727.067,1020.31,838.486,980.42,255.72
1302.78,157.94,592.42,45.36,91.4156,113.06,1483.69,2523.15,2061.53,2054.32,637.78
873.08,366.93,598.03,50.94,91.5023,122.651,1269.09,1933.64,1531.91,1411.5,794.87
1311.65,742.14,774.11,39.38,88.8278,123.514,2965.09,3834.58,2525.2,2407.44,847.78
1143.9,152.9,1330.56,129.93,92.4644,434.59,3530.09,3988.33,2540.39,2818.81,2696.79
1367.12,121.45,845,63.66,89.4409,115.758,2262.27,2493.61,1367.39,1087.06,1085.81
1325.27,585.64,174.32,39.84,92.5384,114.598,1247.17,2393.92,1988.09,1935.73,842.75
703.75,589.16,45.65,32.85,83.2969,111.877,690.057,1425.21,917.289,711.37,1438.44
534.57,342.1,415.39,107.96,98.6188,119.548,1298.97,1418.03,508.422,386.72,1285.35
739.69,472.86,1253.71,450.32,82.0073,2343.54,3934.82,3995.55,1425.95,1510.06,2873.2
1823.49,545.7,244.96,154.01,90.1345,120.655,1690.66,3223.9,2711.05,2677.75,765.39
