ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
774.56,493.61,561.1,70.97,89.1761,125.991,1753.72,1973.22,1253,1123.85,939.83
289.48,114.96,326.67,98.63,90.0732,119.107,446.534,833.22,724.608,703.33,697.38
232.82,192.24,186.87,118.46,94.3892,118.069,808.087,841.405,382.942,412.07,827.62
269.34,195.03,359.65,152.98,90.5885,110.905,958.535,1012.58,825.104,1261.9,1695.76
401.08,81.78,632.05,41.76,90.6362,102.801,1057.25,1249.28,688.089,559.04,1015.71
870.99,135.49,337.96,189.74,90.4181,120.29,2158.47,2305.08,954.294,822,1038.01
197.03,21.75,404.71,89.44,83.7369,123.165,1132.14,1188.6,444.713,371.84,494.15
237.96,22.42,191.51,131.36,91.3039,122.706,460.977,631.277,501.684,533.67,1473.3
137.12,134.21,240.45,130.46,90.3031,126.072,809.65,820.733,598.417,1006.56,1678.64
131.4,128.63,561.84,105.2,94.0787,540.64,1097.4,1308.17,666.276,1131.14,2103.13
262.85,25.76,172.7,135.27,82.8657,110.278,617.798,631.677,115.533,38.37,447.43
363.45,61.66,484.03,39.36,89.2353,205.845,815.752,998.882,744.014,732.34,872.97
234.63,31.58,155.34,137.11,82.75,120.069,473.262,707.782,336.024,332.81,787.31
220.36,177.94,231.46,71.59,87.5678,126.725,567.836,843.421,648.995,650.13,303.05
338.58,224.25,193.95,160.78,90.8787,123.316,640.209,978.665,549.937,465.09,1172.42
178.54,127.91,396.41,47.77,91.0951,113.998,1030.24,1204.15,639.512,596.07,483.5
702.59,56.98,307.4,67.93,91.2342,114.428,1158.42,1349.84,793.628,706.97,612.22
768.09,124.73,145.02,71.1,96.1082,76.3748,435.482,1122.42,892.709,751.61,770.02
207.33,183.39,424.11,102.89,93.3805,113.006,1614.25,1686.18,368.909,207.93,872.38
437.19,108.41,35.39,30.1,67.6233,18.0683,278.335,631.572,421.307,387.6,911.67
474.5,74.61,337.3,47.9,92.0764,69.0404,855.226,941.143,539.067,440.54,655.22
280.84,46.85,197.88,30.67,91.3561,43.212,716.372,722.963,383.385,650.72,952.11
132.74,115.09,430.92,164.62,90.4396,117.442,833.124,989.925,605.915,542.17,595.54
101.07,92.56,445.57,86.45,100.898,114.398,1173.45,1265.29,284.178,169.34,920.26
284.65,198.13,185.89,41.49,90.8458,114.86,524.19,755.046,599.339,582.6,264.71
196.4,26.86,283.26,89.22,91.6084,112.234,723.605,757.787,499.192,625.18,770.34
332.37,75.42,299.34,40.13,106.449,109.161,1121.28,1249.05,588.544,541.87,339.47
168.12,98.2,342.05,97.07,88.9151,125.909,950.116,1079.69,515.223,514.17,798.86
173.44,59.86,327.61,118.97,92.261,113.714,632.405,719.057,409.164,330.06,644.29
502.19,83.94,393.41,87.99,91.1215,124.059,1059.09,1096.93,459.561,317.51,516.35
282.75,136.18,283.59,250.8,92.9888,114.994,964.175,980.211,322.324,226.32,627.27
232.08,72.05,129.65,112.99,91.0955,115.263,698.907,702.611,124.131,64.43,372.62
430.21,288.47,258.99,248.55,88.4303,113.952,2014.9,2112.33,720.612,560.33,507.54
259.49,28.99,455.41,32.96,86.0877,105.127,557.876,810.451,645.463,622.59,532.07
184.52,134,219.09,83.52,91.1407,119.018,586.852,810.606,568.804,554.93,302.61
283.55,235.87,252.68,198.33,91.2386,127.009,1110.47,1127.18,390.648,263.29,521.27
205.8,89.28,57.98,57.45,89.1075,99.7273,567.682,687.166,463.56,588.9,424.55
296.34,136.13,498.22,42.2,93.3979,122.647,1035.74,1041.39,418.301,333.92,1637.4
200.62,128.05,426.6,182.32,93.5627,125.895,937.86,1176.69,767.804,717.96,608.92
199.45,68.81,267.5,169.81,90.6716,107.716,741.511,891.774,541.733,490.74,470.9
151.6,40.84,171.68,168.78,94.5074,121.842,522.241,661.273,403.486,360.42,404.24
219.67,58.42,270.54,200.8,83.9426,114.483,520.81,809.345,644.983,665.48,864.77
460.06,233.09,455.66,65.85,91.9272,124.158,1475.73,1498.37,364.005,183.08,655.58
191.77,15.42,75.73,62.4,77.1505,116.889,630.171,709.786,329.19,369.21,359.48
174.59,122.14,144.82,102.46,91.8315,92.9409,430.689,623.238,484.193,479.17,316.36
231.7,52.65,140.33,135.83,92.099,137.171,471.337,625.695,452.516,430.73,314.29
396.89,69.93,195.85,165.31,90.634,125.481,886.544,1058,618.342,551.05,466.36
318.57,211.18,260.49,127.1,86.897,121.992,562.138,938.803,857.629,888.4,434.98
449.11,232.82,200.59,177.5,124.319,123.678,1027.66,1080.21,508.801,386.16,743.25
543.84,69.65,180.28,78.89,77.1361,122.101,482.118,968.575,865.705,935.65,1346.36
650.78,66.05,131.53,98.39,89.4303,94.5775,829.234,972.286,604.288,508.84,261.07
223.19,216.6,214.09,139.23,92.2447,93.0615,763.115,817.499,435.244,361.55,795.92
610.55,114.88,311.63,76.93,91.4533,122.813,439.26,1144.56,206.308,419.6,2411.65
209.39,53.98,416.67,188.31,91.168,120.846,832.92,985.348,624.487,563.42,705.83
278.93,119.92,294.07,142.58,95.0633,103.713,900.713,909.012,252.599,139.09,494.24
294.57,87.51,208.41,185.5,90.8715,129.737,827.814,839.23,476.832,504.13,789.33
119.03,27.62,429.79,37.72,90.6342,106.379,561.567,697.936,528.52,844.53,1416.09
568.35,119.09,526.88,31.33,89.6797,117.655,1944.57,1951.26,223.143,77.99,707.49
228.4,145.15,140.26,68.96,94.5849,60.1748,474.556,634.589,379.344,304.95,529.21
312.18,267.74,236.5,166.01,89.8003,138.165,675.217,1024.84,836.806,803.27,511.57
283.61,186.21,281.29,221.25,93.3813,116.022,987.477,996.208,270.919,134.09,502.54
406.35,201.1,184.7,45.67,87.8428,121.985,959.909,1033.27,587.239,568.56,370.72
206.9,89.67,222.83,49.07,96.1755,97.8251,613.913,632.846,217.318,133.43,307.72
125.7,116.74,364.78,31.4,88.3283,113.748,775.705,797.92,291.317,212.83,396.18
578.71,301.83,213.72,69.03,91.4759,114.647,1120.26,1503.35,621.09,1001.15,2159.41
751.72,199.31,971.7,384.46,90.0716,1191.23,2333.35,2389.99,617.845,360.33,1632.58
1168.86,940.3,1242.87,40.66,92.8629,114.038,3428.53,3528.9,968.109,460.34,1798.48
432.71,181.84,77.14,56.62,92.0129,112.552,325.007,768.926,719.043,738.77,133.76
252.41,40.15,225.76,164.99,90.5488,124.321,319.023,714.53,643.669,638.59,390.75
149.36,119.13,185.14,149.97,92.568,100.364,612.507,654.41,271.542,178.98,376.04
217.36,102.67,252.91,65.29,90.8883,98.8689,591.955,712.747,421.163,354.49,443.59
203.52,98.2,96.25,55.92,85.5066,87.356,378.31,547.5,458.299,517.44,328.39
402.43,114.38,209.47,174.18,90.9946,125.777,909.634,935.889,352.773,222.89,383.65
253.5,135.5,435.03,51.54,97.0923,99.7957,919.732,936.508,632.073,851.01,1232.18
146.89,89.19,235.41,219.08,91.7067,122.599,1053.59,1134.18,467.749,402.49,730.95
543.89,72.12,560.53,30.21,90.9066,119.668,1265.35,1299.76,463.721,294.36,872.58
729.37,61.46,305.75,55.03,61.4416,109.808,1882.67,1931.2,592.803,445.25,447.49
274.43,121.23,315.37,34.34,92.0887,109.855,902.48,954.331,422.37,346.17,454.37
203.32,33.84,92.74,71.09,91.1641,111.41,408.27,441.769,236.84,227.05,329.52
228.88,131.94,452.28,79.13,90.6755,112.787,934.751,973.044,584.054,602.51,902.95
122.08,75.1,224.87,150.83,80.6101,109.166,806.107,880.771,404.225,358.06,375.7
246.09,114.5,85.64,51.85,91.6435,30.7773,237.505,527.879,555.616,642.9,137.49
159.65,19.88,360.69,58.37,93.4574,110.92,473.821,673.304,474.465,431,646.49
320.67,104.88,85.44,41.72,88.4025,76.6418,315.73,589.976,537.21,560.74,127.16
400.95,134.1,213.99,60.19,92.535,119.79,823.238,882.056,183.539,77.46,835.52
246.82,210.03,214.61,62.77,91.7661,109.855,1152.41,1210.72,590.414,795.28,1331.21
342.31,204.01,295.54,103.76,72.2996,91.7954,932.629,989.724,480.114,395.45,650.63
999.35,525.25,1695.26,33.47,91.6638,549.278,3309.41,3327.01,1102.7,690.52,2409.79
727.38,37.53,270.62,47.46,90.7758,91.5422,1007.75,1116.01,792.632,877.88,967.18
377.28,197.36,420.66,85.75,90.5503,111.183,874.154,1150.45,729.001,584.45,977.26
250.14,101.88,210.37,206.8,88.1496,117.646,418.905,802.768,707.8,703,447.48
816.21,54.66,573.25,108.35,89.4852,116.956,1587.15,1613.69,519.063,292.97,902.73
208.83,75.28,570.54,72.94,96.9723,116.732,925.475,1188.22,749.675,677.6,793.14
405.41,234.84,223.97,80.65,95.6736,328.556,870.861,1055.67,598.668,485.16,751.47
216.47,154.87,55.53,52.38,90.5258,66.4624,332.557,571.446,514.674,624.07,520.06
617.59,403.84,147.72,56.62,90.1243,107.288,902.206,1255.2,889.589,766.24,330.93
342.2,238.37,207.69,131.35,91.0328,101.688,1416.27,1470.33,473.832,352.48,508.69
271.45,28.29,151.49,38.91,110.865,115.173,590.488,614.621,407.987,533.06,843.84
257.93,187.74,108.01,106.8,91.624,116.48,553.987,788.187,645.418,688.05,480.23
179.46,82.21,261.43,145.97,95.8363,120.393,426.468,679.457,573.112,560.63,407.4
165.38,5.52,208.87,112.46,88.9923,117.263,454.929,515.62,489.561,732.23,851.25
219.93,94.75,280.38,174.31,91.6985,121.121,778.037,795.241,286.435,186.92,624.85
727.91,255.68,572.83,36.62,91.3528,95.7247,1588.52,1633.78,613.726,382.89,609.45
485.4,94.49,333.24,122.03,94.3673,109.192,1369.11,1380.18,369.243,230.82,558.83
319.22,268.48,181.82,45.97,86.998,119.485,627.116,823.852,590.429,530.34,227.79
151.49,103.8,305.55,80.87,89.0556,105.589,745.599,911.573,536.777,502.8,386.42
443.09,58.21,272.65,148.45,92.1332,125.666,581.395,932.066,762.143,712.05,453.67
584.8,62.11,654.71,33.73,90.6406,87.0413,1629.9,1635.22,335.045,153.88,688.44
283.63,143.02,308.05,302.8,90.4014,127.316,1159.61,1296.75,662.578,545.85,644.22
847.14,525.69,1524.36,61.59,93.6566,699.685,3389.67,3401.5,595.833,250.29,2043.23
324.44,152.22,91.05,60.9,91.4184,56.4312,449.921,642.346,491.011,455.04,264.12
100.96,5.87,443.54,85.14,19.8858,105.16,321.188,651.828,770.593,999.89,933.25
246.1,160.04,349.67,108.23,97.3635,125.27,932.152,941.353,329.495,241.83,697.62
350.52,181.9,381.24,75.95,89.4069,123.574,1010.93,1022.13,402.587,287.53,614.66
131.13,95.57,105.57,62.18,92.1063,125.841,244.622,410.532,369.194,418.7,282.14
158.66,90.4,99.38,55.42,89.3525,123.613,1171.98,1182.88,313.172,418.51,426.82
130.67,62.94,252.94,33.55,88.8097,119.093,384.827,588.035,425.451,406.42,508.75
288.53,77.82,130.27,33.78,90.8203,52.7957,275.74,590.201,506.449,501.24,305.61
228.68,174.51,318.33,80.21,93.3299,81.2363,863.482,867.212,341.546,273.44,618.07
699.63,363.19,524.86,63.73,88.0878,130.611,1581.98,1658.82,445.998,216.76,1086.46
295.02,178.48,159.44,109.94,91.8454,82.8405,309.226,756.447,709.934,714.43,342.13
254.73,139.5,318.31,92.49,91.4967,112.727,350.665,823.803,498.479,390.83,1283.72
153.28,94.86,379.97,104.83,93.168,105.758,468.598,776.966,702.298,821.46,1354.05
165.55,46.23,109.77,65.96,88.906,107.311,470.919,578.946,356.145,369.96,175.73
244.29,95.36,254.72,109.71,91.2206,111.411,434.955,788.661,665.844,663.31,364.43
147.24,22.18,115.48,96.54,84.3835,112.748,279.082,453.769,374.202,512.09,686.95
305.48,222.52,154.71,102.63,93.6359,90.1555,798.875,879.422,624.275,853.9,1090.24
570.11,58.41,268.8,197.76,91.5016,113.839,1204.53,1357.21,704.414,657.71,1007.36
476.24,61.64,202.64,151.42,81.2552,116.123,1581.15,1597.69,352.076,224.91,446.28
417.1,281.24,344.95,60.72,92.8284,121.996,960.183,1124.58,625.319,467.87,539.49
178.03,144.93,227.15,185.08,91.3276,112.753,676.073,762.02,482.166,445.02,532.23
352.82,121.55,350.24,111.98,91.1355,123.783,1232.65,1264.19,433.167,311.95,462.22
287.82,255.81,86.89,80.09,86.4044,95.2367,598.745,747.853,466.193,395.9,404.19
285.87,241.83,680.17,54.28,81.6319,146.383,1288.55,1334.45,775.111,760.31,1193.88
211.75,141.19,154.26,80.45,86.1497,130.41,596.464,646.839,315.223,241.8,234.71
265.38,117.45,320.4,165.34,89.9059,121.675,825.918,889.023,550.467,552.34,928.35
500.44,150.88,420.61,34.64,88.4066,84.7204,1099.36,1117.56,365.415,206.88,522.33
357.4,109.76,246.34,91.24,89.5521,121.751,1026.29,1061,252.335,233.69,813
146.21,64.18,416.01,202.01,85.0177,127.028,690.173,1052.66,908.218,1727.43,2465.05
847.88,390,282.38,64.65,78.9501,99.1673,1277.58,1641.07,1169.77,1048.34,347.03
580.97,75.18,611.46,50.84,92.5773,109.226,1364.25,1399.06,479.56,284.21,717.25
173.1,82.98,290.2,148.4,91.4753,126.481,443.163,711.444,610.317,609.7,549.71
160.09,93.99,253.28,172.17,90.1616,123.612,1553.21,1593.92,455.339,411.9,490.44
208.51,189.83,325.32,141.3,91.1987,102.632,823.162,890.261,449.36,339.22,466.62
353.02,194.29,104.46,61.82,92.0919,88.4064,333.852,739.507,677.293,682.1,166.28
527.13,67.16,571.29,35.22,93.9216,89.8224,1392.75,1403.94,344.968,178.77,757.36
489.74,168.58,506.74,79.88,87.6752,116.975,1409.8,1415.46,274.214,109.88,586.62
325.7,284.94,166.13,118.17,87.2844,123.826,979.106,1187.61,730.163,719.19,616.75
216.38,56.94,163.48,57.99,88.8022,125.112,812.788,945.02,474.938,495.52,426.21
196.52,35,200.57,94.6,94.8909,111.343,421.636,634.366,483.002,478.97,295.17
161.12,7.03,107.97,43.87,91.2527,94.7176,370.618,377.877,130.857,95.79,151.84
208.71,184.95,359.18,133.94,86.837,125.549,808.814,1001.89,534.271,420.88,812.17
382.37,41.33,534.81,42.91,44.6673,126.445,942.565,1034.76,424.212,261.82,1348.71
559.25,94.19,696.81,470.78,91.1943,1136.46,2649.12,2674.67,573.503,473.95,1292.67
369.31,62.07,196.46,68.82,90.9504,113.349,562.85,781.727,643.731,678.44,459.85
936.84,291.72,55.43,43.51,90.8484,94.0189,726.558,1459.64,1274.39,1281.87,183.2
579.3,286.1,736.96,30.94,89.6146,180.876,1656.79,1668.61,322.724,130.3,1155.26
229.46,194.34,410.63,115.87,90.3097,123.455,966.83,986.787,396.279,336.09,868.67
133.8,119.27,362.63,137.39,86.0602,117.326,474.246,766.131,650.028,631.13,500.02
342.16,157.59,300.53,84.4,98.7592,107.4,1008.51,1028.54,331.228,208.28,459.52
159.18,148.35,236.21,230.52,91.5132,112.443,626.659,858.763,663.704,658.16,521.35
107.74,95.98,367.72,49.74,62.3669,120.559,1252.11,1270.4,166.393,67.82,491.96
309.16,199.07,268.83,257.47,90.8809,124.121,1045.07,1047.85,153.679,43.35,564.33
271.78,269.43,231.81,56.26,90.1415,91.6644,749.011,914.69,768.963,891.08,942.7
409.54,278.45,104.81,50.21,94.3769,114.416,456.212,853.568,692.972,651.81,434.05
393.46,54.34,206.57,78.82,90.2877,111.305,834.319,914.97,501.48,462.7,447.79
371.95,123.88,197.83,197.6,91.0482,420.849,920.404,1133.89,697.896,632.54,454.62
154.76,98.55,298.92,125.13,105.047,127.129,622.348,826.982,653.527,704.96,522.67
256.5,242.92,522.45,55.88,78.6329,123.628,1307.8,1371.26,787.524,875.52,1158.07
222.27,50.42,483.49,34.6,91.0931,102.508,1377.98,1402.2,436.68,374.02,634.62
278.36,99.12,175.06,89.47,91.8307,95.8829,347.836,712.865,756.747,919.19,528.94
254.37,226.04,399.91,76.53,93.5086,120.932,1307.78,1312.66,381.554,287,708.38
455.05,222.87,676.72,78.17,91.1946,837.443,1780.57,1794.34,400.251,201.4,754.89
404.52,132.32,154.78,45.17,93.4106,67.8174,394.631,756.31,727.986,774.1,239.25
289.82,131.66,126.27,70.22,89.9941,101.115,1074.77,1156.57,478.962,455.4,196.49
364.67,121.3,180.53,152.87,97.4358,119.747,1546.84,1600.64,528.577,482.42,518.46
288.56,22,244.64,35.55,103.34,106.268,266.007,617.603,470.49,393.58,717.65
324.88,91.54,191.37,48.67,92.0978,52.1379,467.076,705.602,631.11,677.12,575.59
441.07,309.87,151.17,34.82,93.9557,128.012,591.171,951.593,768.015,724.52,266.97
120.23,104.33,273.07,232.02,92.204,125.079,328.547,748.464,713.408,734.34,562.55
126.35,28.25,222.97,75.21,89.432,112.53,633.481,701.209,358.42,353.41,298.18
135.05,104.81,149.4,112.51,90.1656,119.568,527.24,528,82.4338,26.6,261.91
275.88,226.21,1398.92,104.08,95.0337,333.864,1850.91,2131,1258.94,1047.4,1567.71
311.34,28.76,356.19,152.77,70.6079,111.305,721.108,931.47,647.474,588.08,614.11
133.45,104.62,317.15,146.79,93.8025,118.049,761.023,800.28,338.126,249.03,463.94
480.76,66.65,187.72,48.09,87.5883,101.309,742.716,1062.21,770.482,780.65,235.81
284.36,82.95,320.43,122.89,91.2171,111.794,785.239,819.366,410.585,346.61,660.52
151.54,113.07,213.84,35.75,92.996,89.4371,304.7,576.851,511.421,529.64,336.93
181.44,104.62,274.26,99,91.8652,122.816,688.813,701.683,392.11,568.13,1021.03
409.25,368.67,524.97,58.94,92.3604,101.558,2235.84,2264.84,577.963,389.1,583.91
532.27,193.08,74.05,69.53,95.7114,128.968,582.136,908.634,533.501,499.28,856.13
298.88,223.32,182.77,58.73,92.4361,119.678,746.721,1036.34,657.505,631.16,585.4
356.4,67.13,575.51,95.87,92.4719,194.212,1088.53,1256.38,800.77,753.41,913.45
369.14,73.54,234.18,46.29,97.0703,85.2856,300.232,745.853,584.366,487.15,516.29
226.12,130.9,472.79,60.95,73.9152,104.629,822.084,906.1,521.193,429.89,533.74
187.03,115.14,172.03,98.02,89.354,97.453,730.841,825.699,419.432,375.31,270.05
155.4,70.48,435.59,94.77,91.4481,141.849,504.826,809.394,714.137,786.94,1040.36
446.27,212.71,1089.16,76.08,93.0229,202.015,2084.16,2152.56,770.446,520.77,1554.6
204.81,153.84,157.5,47.81,90.9089,101.198,630.369,692.115,112.431,40.04,750.25
129.54,91.69,330.33,85.39,86.9368,95.9441,776.504,957.474,562.52,535.49,628.6
344.37,23.45,251.26,203.51,89.4699,125.321,802.015,932.278,572.901,515.53,492.5
108.02,82.93,596.87,57.92,91.1411,111.483,543.363,959.107,685.101,585.39,882.37
434.65,249.27,162.45,64.28,89.4775,99.5283,419.751,938.427,824.774,784.79,379.39
322.18,41,315.72,41.61,90.9902,112.101,310.115,734.492,686.085,687,357.33
354.14,12,216.72,151.5,86.8524,123.168,736.898,751.582,292.712,238.25,749.01
341.89,235.63,478.78,58.32,90.0715,115.614,1106.4,1120.59,365.36,266.21,867.45
160.64,84.08,238.28,46.34,82.1738,118.123,394.807,641.793,518.483,528.72,338.98
367.64,73.42,211.08,106.07,74.9947,122.749,455.456,864.548,631.043,538.44,606.75
238.83,200.16,426.7,142.94,89.4785,118.946,993.106,1066.72,433.861,414.81,1608.22
247.63,115.37,152.72,84.43,87.9346,121.63,573.036,637.719,367.125,307.78,237.15
746.52,73.41,246.47,33.1,89.9863,103.163,907.884,1117.06,675.046,552.12,704.98
480.36,120.54,238.89,107.65,91.0259,111.377,974.443,1016.17,376.201,235.45,492.05
351.14,131.48,746.34,53.59,89.102,114.793,1231.66,1298.87,566.633,381.13,799.93
532.48,147.76,550.98,44.66,96.721,134.142,1372.75,1430.65,544.222,384.99,1017.23
264.56,180.31,171.84,88.29,91.2459,125.469,388.551,757.63,709.147,758.66,488.8
164.98,149.68,295.5,30.24,91.5777,117.673,822.978,826.264,205.798,156.18,634.24
669,406.5,159.23,75.91,91.4155,63.001,733.582,1328.85,1149.47,1096.72,553.6
824.28,287.5,460.59,71.98,92.0034,111.666,1795.89,1888.99,787.562,564.06,836.39
268.31,129.31,226.96,51.17,92.3996,129.089,386.282,711.517,650.706,683.28,424.62
669.36,458.25,1558.79,270.46,93.341,2724.23,4626.01,4675.49,1161.09,763.97,2137.55
400.44,7.04,68.71,44.72,93.2704,113.186,516.133,675.859,391.308,356.04,265.23
225.35,110.78,82.55,61.37,90.1732,618.249,1093.38,1152.9,358.678,351.8,143.92
357.12,65.24,302.53,114.46,86.3548,111.085,905.485,929.191,493.109,484.73,761.95
416.24,193.88,275.57,114.78,89.2301,110.035,904.891,1012.18,741.427,762.34,749.11
217.18,207.88,287.24,168.89,90.805,122.503,1334.31,1486.62,701.316,647.83,580.82
304.55,109.27,224.69,92.68,87.8667,118.604,964.135,971.612,334.768,279.87,518.17
115.51,33.22,101.11,36.55,81.0033,88.3578,337.484,341.186,456.57,1339.35,1494.85
149.92,132.82,372.59,139.9,90.4303,114.197,672.662,990.209,674.135,607.89,1023.56
215.82,182.67,268.23,99.33,67.6493,115.114,480.262,772.573,661.603,647.77,367.56
103.86,19.75,250.18,188.78,88.7433,118.71,774.491,842.63,395.686,363.95,438.96
385.55,108.76,426.59,45.06,89.4319,107.026,1232.65,1243.98,310.548,172.44,471.65
357.43,104.22,265.59,241.5,91.0031,115.497,1450.48,1516.88,573.764,469.94,619.07
237.07,28.37,267.54,83.76,74.307,118.979,412.921,709.88,595.592,604.05,351.3
290.42,164.36,123.48,102.83,92.6143,77.2431,749.696,815.939,426.978,369.33,317.02
361.11,157.3,297.69,156.64,91.8819,125.267,720.324,987.391,772.315,730.17,489.52
1123.84,646.23,75,51.53,92.5374,100.26,1041.89,1985.96,1753.53,1746,394.81
301.4,22.75,50.75,40.23,95.1271,29.5736,318.955,426.4,203.355,264.22,769.95
293.81,127.09,199.45,196.11,86.458,128.991,868.538,913.093,347.669,225.05,491.41
418.15,143.44,282.26,34.22,91.5208,119.624,1055.94,1085.71,564.5,570.06,682.53
286.88,230.51,112.65,80.05,88.1298,108.353,632.275,782.029,480.336,421.51,373.37
297.73,182.21,324.32,50.84,87.5025,120.312,930.499,937.753,262.935,143.54,375.16
194.38,115.85,280.02,66.46,91.7732,123.378,1021.17,1206.4,730.226,827.99,511.44
317.19,109.12,168.05,110.13,90.6695,84.9878,662.748,716.313,280.318,348.18,1381.02
210.14,66.75,157.16,60.06,91.4472,92.9818,595.251,763.055,458.239,441.66,217.22
371.23,86.7,111.96,74.22,92.8797,167.829,450.272,668.059,498.063,484.12,233.56
106.94,104.01,285.22,96.98,89.2243,123.12,431.148,708.877,615.272,667.47,382.2
234.91,123.56,149.35,125.45,91.5311,87.8663,790.726,794.381,71.9068,15.66,304.88
321.9,17.24,286.29,121.79,91.9246,115.713,469.581,782.554,651.72,626.92,443.35
347.95,118.42,198.88,134.28,88.7368,119.463,797.503,865.192,249.856,272.12,913.12
206.26,34.69,198.57,165.75,89.5427,104.56,1130.14,1238.27,521.121,496.52,398.99
675.7,242.01,98.64,36.82,88.5914,78.4227,423.959,1054.5,897.134,823.17,499.58
347.81,65.29,225.72,92.87,90.3023,99.4727,594.527,840.981,637.382,638.4,593.74
468.1,103.45,104.4,84.09,82.6212,52.5337,654.256,765.664,373.758,507.97,1088.75
373.47,184.86,253.49,45.03,88.4974,115.225,909.694,1212.01,812.789,802.63,298.52
176.26,155.71,286.64,86.38,86.7457,129.009,1054.39,1077.1,150.132,84.66,732.53
269.55,160.16,282.62,45.69,92.0932,119.804,984.203,1105.51,545.591,500.79,556.76
138.47,113.38,205.81,33.71,87.7386,588.529,907.265,953.921,375.575,401.18,549.84
193.92,186.64,312.6,116.06,106.662,116.004,589.057,880.813,786.377,1286.01,1717.27
353.88,97.7,222.82,106.18,92.1207,126.345,707.751,783.056,427.609,337.56,329
267.57,217.69,423.79,58.85,90.1019,148.296,1057.66,1124.69,419.497,399.42,1101.02
610.64,482.76,371.55,227.99,90.0833,122.481,1675.79,1747.48,818.265,613.27,757.08
