ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
109.61,101.83,1375.84,91.88,89.5617,350.103,4003.95,4251.97,1488.82,1445.14,1467.72
313.51,105.06,391.32,127.83,94.7466,108.968,541.436,1023.76,896.166,891.36,519.15
996.45,542.33,262.71,129.39,92.5262,117.04,1778.02,2432.41,1726,1663.11,392.1
2260.9,743.63,348.46,156.37,88.94,97.7036,932.41,3538.26,3470.37,3480.9,548.16
1297.21,262.53,444.92,42.76,84.5876,125.154,2025.53,2293.23,1289.03,1064.52,487.68
1174.74,456.78,237.43,45.5,62.6757,119.864,3939.99,4310.71,338.274,404.33,2804.47
419.74,341.68,186.77,125.38,90.8627,122.288,1137.58,1321.53,651.525,492.27,699.56
1699.18,874.76,204.38,128.76,89.6728,99.0355,1278.12,3084.7,2927.09,3001.23,552.05
1657.63,763.63,1213.6,183.89,91.7658,1142.76,3241.98,4183.72,3277.92,3444.07,2772
1575.54,663.28,315.03,50.05,90.5508,86.8454,2035.11,2794.13,2008.39,1788.98,1225.27
295.32,195.29,552.11,30.27,87.8393,122.222,943.603,1093.04,680.108,571.62,691.36
849.88,209.38,1711.58,164.9,90.8861,1645.07,2396,3332.14,2378.82,2296.26,1913.65
831.79,501.82,390.3,166.68,92.0921,113.362,2284.38,2418.58,1020.03,777.36,556.98
986.84,606.65,1786.08,174.63,90.0813,322.663,2818.63,3702.69,2770.51,2579.81,2101.78
111.78,19.28,938.41,65.32,90.2677,735.127,3619.02,3728.85,1064,1177.21,1273.44
1171.27,186.1,629.32,61.06,92.4256,154.336,1428.23,2286.49,1772.07,1996.23,4177.81
234.67,37.88,1413.56,36.76,92.1429,125.843,3691.15,4059.52,1819.37,1946.93,1974.97
1175.69,756.23,806,206.8,92.369,250.011,1961.53,3247.51,2658.15,2563.32,1046.47
589.02,322.81,539.62,147.11,91.6806,1475.05,4085.53,4280.61,918.838,1223.86,2365.01
570.73,548.81,732.96,50.71,90.245,110.887,1941.14,2078.06,814.922,504.06,1032.93
426.86,300.33,343.51,201.54,91.177,117.465,1294.37,1775.5,1251.52,1265.36,576.8
967.34,297.67,479.59,65.34,92.6548,120.63,2036.45,2467.55,1597.01,1601.14,798.18
860.59,417.47,246.17,100.07,91.4267,98.4076,1290.57,1975.83,1869.1,2261.43,1194.01
1461.72,1021.11,1439.04,257.58,81.4167,1003.25,4366.24,4855.08,2587.43,2173.55,1802.47
295.28,141.97,606.21,289.16,87.7101,596.381,3776.66,3809.52,842.412,817.6,1532.55
1255.98,231,2051.09,191.62,90.8217,1250.12,6181.86,6265.27,1046.09,512.49,3156.92
1139.69,620.82,818.86,47.34,93.7224,128.195,1780.99,3148.36,2594.81,2578.93,866.2
1353.31,710.18,746.46,70.2,91.0763,119.517,2955.35,4109.55,2659.92,2478.54,1074.14
727.16,665.71,120.71,50.09,85.4571,88.1045,2908.02,3277.43,1583.64,1643.06,209.96
1097.01,628.71,268.09,41.52,90.3203,64.2419,2614.88,3308.2,1961.02,1895.43,561.69
1068.16,176.68,679.41,83.56,80.2931,118.07,1440.21,2014.05,1593.56,1492.28,816.81
1379.91,419.65,834.46,77.22,91.8666,121.132,1920.24,2748.72,2119.59,2052.74,2054.3
1387.21,154.68,498.75,45.91,90.9945,117.458,2448.92,2671.9,1301.04,1073.12,544.66
2277.15,674.47,1921.16,240.82,89.0223,571.887,5735.02,5860.43,1860.69,1097.73,2321.84
887.29,503.28,1421.44,65.22,91.9775,674.066,1796.66,3043.04,2437.09,2286.28,1760.53
541.99,381.73,591.03,48.63,90.2631,665.342,1792.32,2234.43,1375.46,1349.83,639.66
577.51,352.05,296.36,168.87,91.6801,93.3222,1263.96,1427.13,933.179,879.48,873.79
1954.69,775.88,613.1,86.76,87.7765,124.773,2737.3,3437.12,2263.07,1861.7,1042.44
1203.02,327.01,157.13,83.96,93.5753,121.655,1705.06,2322.58,1536.4,1411.08,579.31
832.11,340.97,1104.22,30.93,90.825,328.227,2810.61,2818.1,735.335,435.97,1512.06
742.95,550.76,1262.37,32.1,90.3526,109.203,3268.29,3285.1,613.751,266.03,2211.25
1033.86,565.42,769.43,362.56,90.7628,544.56,2283.8,2912.6,2127.83,2288.92,2944.36
1579.95,702.01,268.46,48.09,95.5563,108.321,2105.72,3174.31,2457.71,2437.52,524.37
1209.68,154.47,984.04,47.79,90.8422,113.661,2102.45,3153.92,2330.31,2289.51,1069.64
1160.18,520.58,3551.27,297.6,85.1161,5545.16,7945.01,8189.44,2716.18,2089.26,4048.83
648.83,387.68,1808.56,298.65,94.1289,396.815,2453.54,3292.71,2818.62,2998.17,3566.06
701.46,363.4,128.47,31.14,90.0422,111.736,1780.88,2090.97,1122.09,1091.27,159.61
903.47,278.36,1614.93,58.94,90.5075,765.922,2422.05,3198.59,2271.13,2109.03,1710.2
1095.3,709.39,265.69,135.34,94.8171,124.16,2520.04,2908.16,1384.47,1123.79,1180.74
1235.86,214.95,1621.19,140.36,90.7544,253.648,4245.32,4530.09,1779.93,1421.93,2858.72
1087.21,699.16,1082.62,175.14,88.5786,307.196,3770.16,4008.97,265.088,84.64,3004.34
1774.55,140.44,1759.56,44.69,91.4087,209.175,3502.17,3780.54,1949.01,1478.36,1840.86
949.09,375.41,310.18,74.48,92.2501,820.339,1543.42,2277.05,1701.96,1725.75,723.05
906.74,133.43,345.82,117.38,89.6617,109.108,1573.04,2125.83,1445.06,1429.64,463.2
698.63,647.61,363.13,91.08,106.699,111.116,2817.75,3030.72,1400.96,1354.22,681.18
105.04,1.95,293.35,210.32,23.6002,118.18,402.785,642.421,759.462,1088.32,1452.69
898.31,864.3,1659.74,119.6,91.0915,272.703,3978.24,4030.87,1278.82,787.38,2500.38
804.89,568.36,129.11,100.47,88.7679,118.983,2754.3,2998.72,1244.98,1143.29,603.15
434.51,119.17,127.82,97.22,91.7812,131.299,548.295,902.637,476.402,310.31,791.71
668.53,428.04,905.88,57.36,87.9955,399.852,3345.93,3462.32,790.46,431.77,1601.78
621.16,530.66,321.29,232.91,73.1577,214.729,2524.92,2723.2,1135.05,948.84,638.45
280.75,191.03,632.37,71.49,92.0682,125.607,1104.18,1224.48,709.815,594.55,749.43
1880.4,513.77,306.94,62.68,91.9999,117.645,2695.25,3573.49,2549.01,2550.21,618.91
829.04,625.69,365.25,171.35,95.5627,113.806,2608.89,2968.89,1542.63,1398.37,536.6
1976.66,334.79,263.96,73.84,92.0974,80.4136,1607.3,2929.34,2584.25,2625.05,609.89
597.61,169.93,218.7,128.17,89.8603,106.592,1057.55,1217.93,800.676,789.77,918.4
1435.7,604.98,867.64,46.22,91.2793,944.163,3180.59,3637.45,1836.15,1450.97,1520.94
926.97,209.04,279.68,211.05,63.5822,101.212,1359.55,1713.46,1408.55,1493.13,521.74
662.74,454.48,206.65,93.78,67.8767,125.644,878.32,1437.87,1214.82,1158.57,300.43
929.83,44.55,930.47,49.97,91.3907,126.623,1986.87,2698.05,1573.29,1310.67,1660.78
479.84,472.35,503.07,85.79,92.0187,112.23,2296.48,2745.5,1473.87,1431.58,690.44
1290.69,525.65,978.72,35.03,96.3193,104.688,3463.83,3771.01,1792.94,1491.14,1275.21
568.42,347.76,955.71,182.49,89.1488,679.91,3606.71,3968.76,1717.82,1646.3,1138.2
595.96,283.11,636.47,98.66,87.7059,123.329,1604.16,1646.35,569.747,329.07,799.6
1244.57,845.8,1572.65,127.28,90.9638,1962.09,4581.4,4634.83,1213.89,669.91,1803.96
196.08,69.62,585.12,63.36,71.0053,121.039,842.283,1040.2,679.887,613.34,708.54
1225.36,621.69,697.65,59.87,96.193,115.418,1269.35,2610.78,2554.79,2705.09,1585.96
990.86,352.9,390.59,168.91,92.1765,117.665,771.947,2026.1,1811,1738.49,723.47
1392.43,672.24,2100.08,183.33,94.378,1394.89,4079.93,4527.68,2352.16,1846.26,2503.56
1351.3,510.39,1372.16,32.13,91.1979,1004.79,3178.43,3955.04,2530.07,2280.67,1543.29
1253.67,895.99,1975.97,31.62,91.7387,679.201,4190.04,4214.5,1288.58,769.45,2651.16
764.95,507.5,770.97,70.34,91.4447,4959.35,6206.32,6296.61,1279.77,1079.49,841.31
841.19,635.81,754,44.98,82.6088,104.592,881.19,2429.46,2334.45,2427.53,1319.43
1400.29,298.29,3587.51,35.32,87.6438,446.567,4724.61,5371.16,2479.87,1565.98,4634.17
504.28,314.34,562.96,329.63,90.8667,286.055,1746.01,1920.16,995.92,797.12,892.59
309.73,219.89,156.92,142.93,90.3871,94.8322,389.074,893.052,792.354,772.78,330.13
627.05,335.17,271.19,163.72,78.1335,114.306,2778.54,2831.77,961.869,958.69,763.12
545.28,393.39,1015.31,32.94,84.3909,390.321,2149.96,2541.53,856.997,469.87,2066
1726.14,728.11,251.82,144.28,92.8337,121.583,2423.65,3662.4,2788.11,2786.12,450.72
1212.67,189.1,919.07,913.77,90.7009,835.139,4105.52,4355.98,1826.42,1429.98,1960.01
1309.61,1136.64,600.13,38.03,100.494,120.947,5686.76,6246.14,2709.35,2592.74,638.16
1168.83,359.46,890.53,94.88,91.457,1249.97,2461,3059.6,1999.38,1891.73,1041.69
526.08,341.64,1277.04,724.97,92.0385,2340.93,4447.18,4647.6,1436.51,1466.47,2395.51
1672.71,943.03,307.49,174.61,91.1227,125.841,1662.39,3118.24,2965.53,3070.23,1789.48
925.78,311.32,366.51,99.56,90.805,131.32,1489.22,2255.06,1700.88,1708.35,466.07
553.68,301.67,428.2,136.87,89.408,109.468,1968.08,2397.91,1420.17,1451.44,565.07
1243.3,455.58,724.74,33.62,88.8926,111.314,2166.77,2849.43,1978.5,1818.94,858.56
877.31,732.22,625.83,76.63,91.1206,119.6,1224.4,2558.52,2305.21,2339.47,1705.5
327.04,142.47,445.2,89.59,91.0233,112.838,619.021,1176.38,998.469,996.04,534.79
397.65,259.54,861.57,286.05,90.1986,693.884,5131.58,5258.61,1456.85,1556.7,1586.63
543.66,382.96,1622.43,36.76,103.743,204.05,905.09,2728.79,2589.63,2603.64,1659.19
954.89,543.29,567.44,46.68,91.7987,149.773,1534.4,2517.91,2024.21,1997.55,692.93
826.5,194.54,1136.32,49.32,91.3363,119.52,4819.26,5288.19,2174.59,2161.65,1241.72
1169.15,794.42,540.14,109.48,89.8482,113.951,1288.44,2618.4,2304.47,2174.24,880.34
1299.19,413.34,398.54,47.22,91.6456,121.038,1213.66,2473.99,2784.94,3775,2804.37
613.05,174.49,1162.45,30.83,92.6859,221.033,1880.52,2008.32,1058.19,834.14,1335.37
1142.44,812.12,1472.76,502.6,90.3547,3222.37,5337.89,5416.86,1409.86,1000.43,2029.52
639.36,528.2,291.98,187.65,87.8414,119.404,816.321,1827.04,1733.63,1837.92,811.98
561.22,341.81,95.1,48.84,88.8628,83.7592,3050.15,3199.76,990.092,986.76,143.94
904.57,95.97,170.3,84.33,85.4715,122.43,1596.27,1987.39,1406.81,1636.61,1082.67
802.51,395.73,139.13,114.73,86.0382,61.6239,3017.4,3243.83,1308,1299.74,377.12
749.51,585.89,507.95,103.64,82.2575,121.439,3739.16,4188.52,1965.83,2020.94,787.97
1129.53,457.65,645.32,74.81,89.1078,118.225,2185.65,2500.04,1439.7,1179.37,793.41
956.04,198.96,665.41,58.78,90.3665,125.515,1760.34,1932.43,520.486,204.97,1664.8
771.21,317.55,590.65,83.03,91.23,116.376,2130.12,2753.08,1754.65,1759.78,825.51
867.39,724.83,423.66,88.17,93.1617,116.757,2474.13,3140.42,1941.51,1871.62,620.94
851.45,631.09,110.07,39.12,90.2234,92.8681,1110.97,1866.08,1546.63,1530.63,149.19
353.58,174.04,464.23,118.43,112.909,118.661,1163.96,1185.01,459.912,360.37,1098.74
453.12,438.82,415.99,141.74,90.4802,118.642,519.865,1458.37,1360.16,1321.16,661.62
1062.91,616.77,523.18,47.66,92.8507,118.99,2075.89,2654.62,1645.07,1392.41,1013.14
1085.66,422.94,735.78,51.71,88.8193,106.175,2206.94,2587.37,1624.24,1453.24,1083.05
983.38,847.07,3588.15,322.09,93.4955,3442.21,7378.61,7829.28,2552.31,1691.43,4981.79
596.21,160.2,328.96,170.8,89.9429,126.459,1241.28,1273.8,513.039,348.09,633.94
1508.7,59.11,157.68,35.61,93.5685,120.029,739.512,1873.74,1681.64,1643.05,275.92
1093.11,1084.06,547.5,36.09,92.2409,74.201,2313.33,3084.89,2188.54,1995.62,666.72
1585.08,705.18,310.7,166.76,89.5409,97.8829,1445.84,2838.13,2635.38,2691.74,1015.8
778.73,162.11,633.53,59.9,89.0312,121.655,1789.8,1910.69,973.327,824.99,849.04
915.2,570.65,988.45,39.39,92.5034,125.288,2339.88,2580.2,1422.31,1124.81,1093.78
1284.9,560.23,1015.34,48.28,90.1036,118.121,2230.65,2938.59,2136.48,1894.11,1063.62
869.05,486.65,1264.45,38.66,99.6119,595.684,2291.96,3339.08,2366.98,2234.47,1499.32
965.92,842.87,559.09,61.65,89.3564,119.166,1315.37,2749.51,2713.08,3055.74,757.19
1013.71,68.7,1161.14,34.46,88.2854,114.852,2450.3,2562.83,1061.22,744.6,1195.6
1131.15,478.39,1687.95,30.91,90.493,492.646,3191.16,3680.16,2308.33,2085.67,2041.16
827.89,181.59,304.37,84.94,91.2389,100.66,1004.86,1406.24,1050.11,937.34,555.66
798.72,218.37,1053.47,32.68,90.8088,124.703,1267.64,2285.8,1986.08,1974.79,1175.88
1218.98,532.11,306.93,299.31,101.619,127.615,3652.9,4337.22,2353.39,2366.67,692.24
951.61,262.35,884.4,147.21,84.9589,2235.32,3603.93,3659.4,739.376,752.76,2502.17
1350.27,801.94,471.6,40.18,93.5785,93.328,2288.31,3100.96,1837.23,1807.05,3306.74
638.73,376.81,273.33,136.42,91.0577,113.624,1681.72,2194.36,1378.72,1342.97,554.2
2029.96,309.8,1931.81,74.28,84.7362,709.54,4017.71,4474.73,2717.48,2348.07,2385.08
1055.64,491.07,748.97,61.68,99.8657,126.097,1607.59,2372.02,1893.64,1751,810.65
975.81,97.85,743.69,49.26,90.6084,114.646,2055.83,2773.34,2291.93,2950.74,3485.75
381.44,169.71,254.02,190.59,89.6275,126.4,1197.16,1232.73,126.402,45.43,841.21
279.55,134.03,338.99,212.95,92.0192,123.462,2096.28,2238.13,848.604,827.57,606.28
436.97,251.66,235.74,175.15,91.5902,126.147,569.065,1112.62,751.687,556.98,1104.58
176.35,11.87,461.79,87.1,83.814,119.02,969.775,1037.44,656.603,786.86,1054.82
2546.41,792.67,2464.15,87.39,90.2098,265.918,5851.14,5905.72,1641.49,806.61,2551.54
244.65,164.15,2309.74,46.39,91.2825,968.805,3330.17,3861.71,2139.06,1942.68,2450.66
932.78,826.01,1019.49,41.68,92.5987,200.566,1863.66,2850.44,2304.7,2136.26,1096.19
451.37,220.43,930.71,61.26,97.2874,124.108,1197.17,1689.68,1313,1210.51,1159.92
704.46,411.7,151.06,63.09,87.408,124.41,1627.48,2075.06,1298.14,1288.42,214.15
1228.4,513.59,824.82,54.23,92.5362,112.67,2388.09,2840.71,1822.93,1606.2,1140.97
809.01,527.36,965.15,50.27,88.3828,113.512,1291.54,2573.52,2257.26,2227.34,1015.42
1648.45,1160.46,879.92,72.95,92.7474,396.558,3339.42,4305.99,2958.17,2731.2,952.87
373.1,184.44,314.35,121.64,93.7166,128.265,1080.98,1358.38,859.845,826.91,515.49
1032.35,571.02,433.07,108.58,92.4653,110.018,2182.9,2624.87,576.707,242.63,1972.4
568.37,170.79,299.45,276.49,90.7674,121.998,2768.93,3019.31,1231.75,1211.44,575.94
1771.35,676.77,579.17,86.18,73.5536,125.481,1174.58,3165.19,2929.11,2837.92,766.28
511.2,122.37,397.91,142.42,88.1707,124.535,904.444,1357.49,1102.27,1118.68,727.2
1190.42,723.03,898.1,74.6,75.9314,985.662,2077.92,3393.64,2722.73,2678.77,972.7
875.45,473.11,640.1,73.17,88.8274,120.634,1672.01,2219.67,1638.85,1526.56,1146.04
274.77,55.54,1358.18,292.84,90.5899,507.97,2321.33,2999.78,1916.81,1924.38,1651.02
774.04,754.64,876.34,51.17,93.6263,118.661,1147.72,2596.06,2676.74,3017.55,1778.13
734.74,656.34,981.59,140.61,91.8619,224.446,2184.62,2648.49,2433.03,2965.89,2818.65
2168.3,992.42,627.73,52.65,89.9199,117.082,2341.81,3850.02,3217.49,3003.02,740.52
582,453.38,450.53,285.18,94.0159,153.431,1370.64,1885.52,1390.82,1270.17,813.41
337.06,193.94,1069.73,30.32,91.0987,107.842,824.845,1801.22,1840.52,2101.16,2513.63
491.99,335.92,630.02,35.88,90.6627,102.155,2625.34,2694.97,804.843,622.15,807.47
309.45,40.24,959.74,35.16,89.129,158.341,1656.05,1783.79,749.759,562.33,1212.87
947.1,371.01,745.22,34.67,93.2542,89.3502,3638.76,3680.43,854.786,558.31,1214.64
580.86,298.25,230.09,153.42,90.9388,104.672,2054.93,2117.11,783.128,708.32,674.32
373.4,223.63,1145.57,85.63,76.7382,996.955,3497.09,3645.72,1185.56,1051.93,1231.2
875.08,333.02,253.29,150.47,81.69,151.423,2619.61,2890.51,1418.14,1425.3,403.76
1075.01,753.43,1318.24,39.82,92.5287,118.589,3629.59,3733.77,1011.86,566.28,2076.23
790.78,579.79,278.71,159.95,91.6915,111.31,1185.07,1818.77,1483.68,1384.26,539.68
676.97,512.53,2511.43,158.74,90.4875,4707.82,6424.79,6892.45,2754.05,2481.15,2670.17
1259.67,491,388.78,73.29,88.9763,81.2301,896.651,2217.18,1956.69,1808.36,758.68
1258.09,340.39,265.62,200.65,99.0317,122.976,1026.25,2100.19,1943.48,1947.15,619.5
449.99,368.87,267.42,251.15,91.8038,128.332,1239.26,1530.35,998.701,895.2,518.57
612.71,557.88,323.74,113.36,98.7288,106.656,4713.85,4973.3,1582.59,1573.78,437.1
588.17,440.94,80.91,50.2,91.8041,64.1273,762.962,1179.49,343.375,117.33,915.12
577.59,533.87,964.28,42.64,93.4522,124.24,1421.26,2476.72,2213.8,2365.27,1403.32
2244.95,224.89,252.8,184.98,91.5728,347.846,2109.42,3156.88,2400.4,2246.75,626.73
758.21,335.48,643.78,30.02,90.7933,108.415,2703.6,2887.43,1108.51,887.72,837.4
685.68,610.53,1924.42,57.62,86.3931,658.436,4263.52,4360.9,1210.15,715.12,2199.19
277.06,193.84,64.71,55.79,85.9925,34.7921,1562.13,1623.84,484.508,456.12,193.38
1272.26,869.4,1506.4,121.42,91.9487,1391.17,5000.72,5293.31,2232.54,1811.36,1674.19
540.75,471.7,274.53,122.64,91.2701,116.277,1321.11,1553.48,919.17,766.77,499.91
946.58,377.59,576.74,55.79,90.9461,104.261,4124.13,4384.45,1722.83,1745.99,1259.78
1240.25,620.48,354.84,96.3,93.2679,157.09,2403.42,2836.98,1673.64,1468.92,451.14
2016.18,1167.94,1452.12,624.82,90.6594,1855.07,4767.47,5632.58,3230.76,2831.95,2317.71
1462.95,509.3,357.84,171.77,90.7412,106.254,2231.06,2670.46,1424.78,1040.17,1240.77
559.28,48.89,209.53,88.87,94.332,123.362,1291.05,1485.35,777.624,737.18,298.4
588.03,172.96,879.06,124.7,90.1412,1643.34,3289.64,3670.36,1549.3,1509.35,1715.58
705.73,293.99,1061.36,211.03,92.3001,312.32,1455.78,2670.65,2281.72,2365.24,1899.2
726.52,534.03,554.55,45.83,93.6582,101.259,2239.6,2548.92,1367.95,1216.7,600.38
644.78,378.98,185.29,89.22,91.3321,97.831,1983.28,2140.36,1146.09,1344.63,1429.15
1935.43,939.78,394.25,175.64,85.9118,122.786,1705.37,3819.34,3303.46,3186.61,836.18
1127.43,958.45,988.53,82.97,92.5356,1254.19,3506.88,3717.12,1150.54,831.05,2501
2389.65,705.05,1333.73,723.89,92.4464,507.175,5020.5,5274.18,2309.88,1576.92,2057.62
547.98,404.26,2365.07,164.3,90.3055,1862.83,3640.34,3862.78,939.431,396.91,3561.3
461.8,386.02,839.65,59.48,84.6803,122.298,3103.29,3220.96,1120.73,994.56,1407.56
797.94,328.21,1054.55,39.46,96.9689,152.708,1968.55,2524.9,1864.92,1837.73,1537.54
967.73,483.05,385.68,88.17,85.3982,106.972,2250.49,2912.06,1942.1,2001.04,553.6
350.11,155.05,1574.99,102.81,91.1437,397.421,1417.29,2428.48,2038.66,2003.09,1908.27
633.01,568.39,2870.21,425.38,87.4684,3576.39,6345.66,6677.03,2883.13,2818.04,4774.46
575.67,422.89,575.05,123.67,91.8845,781.676,1857.39,2432.77,1399.13,1238.69,1078.98
989.79,720.64,513.47,69.17,86.0545,125.356,3422.52,3669.12,1445.97,1158.94,901.91
1633.26,563.29,946.57,393.17,82.3379,1905.44,4468.75,4782.62,1905.08,1587.58,1796.91
561.22,470.87,752.85,69.45,90.0618,203.92,1845.81,1962.52,910.552,658.78,822.3
1236.08,600.92,545.5,44.6,90.4583,97.3655,3249.38,3987.94,2391.04,2460.48,1325.28
2210.78,435.48,1176.06,37.48,90.3026,166.608,3352.59,4055.17,2596.7,2197.97,1375.92
774.92,450.32,255.3,93.79,88.5845,117.888,1283.87,2003.32,1563.41,1581.24,403.23
626.24,304.15,775.74,190.26,89.1452,2385.16,3043.59,3466.53,1667.58,1644.03,966
1018.19,515.6,967.59,43.72,92.0661,124.003,1416.3,2737.91,2529.11,2621.98,2536.85
1779.42,1237.93,1294.65,66.6,90.8248,215.667,3717.01,4747.98,3242.09,2869.03,1434.68
428.84,82.82,446.83,46.62,88.1399,122.809,3555.93,3682.63,1041.16,1118.69,663.69
1647.73,364.34,379.7,48.29,90.4691,112.35,2317.23,2816.63,1656.94,1375.38,793.12
854.4,402.42,557.06,35.43,91.3829,95.5793,2431.86,2916.29,1650.26,1578.41,670.58
394.72,364.64,1374.87,937.95,92.2238,535.178,2319,3116.29,2352.47,2179.55,2720.79
1092.44,992,597.33,36.56,92.8516,108.777,3054.95,4051.6,2573.37,2464.12,964.31
580.22,63.18,397.71,130.72,94.6188,106.205,1019.31,1488.61,1196.57,1277.17,875.41
1625.32,1036.69,361.38,132.4,92.208,121.653,2944.87,3669.38,2414.09,2184.06,907.73
732.76,538.79,1665.45,55.56,94.6121,1671.06,3477.3,3866.77,2264.67,2213.71,2714.61
1157.3,495.1,2373.8,1426.82,90.951,4698.32,8566.84,8997.64,2758.24,2765.19,3800.62
816.27,346.84,846.18,526.04,91.5343,485.668,1441.87,2550.61,2476.61,2691.97,1932.33
746.65,256.07,3158.67,64.89,91.777,754.121,2386.3,4282.6,3498.91,3170.65,3599.03
414.27,157.94,2751.71,364.84,93.019,2555.21,3076.45,4436.62,3257.48,3196.9,3150.71
1872.7,986.21,552.28,34.73,81.9344,104.729,2894.53,4106.05,3052.72,2934.82,1539.74
1182.14,575.83,542.01,35.52,89.9667,378.258,1519.61,2727.04,2282.65,2274.03,577.53
2190.64,531.17,233.08,33.26,91.9567,51.5955,666.927,3008.38,2562.65,2282.29,1379.1
1242.52,605.5,100.02,61.7,91.2647,40.7024,650.68,2100.53,2209.06,2443.58,1018.78
1716.51,255.83,3332.84,66.07,89.0372,4565.48,8245.75,8397.77,2315.21,1543.33,3668.83
904.16,554.32,133.72,124.9,92.1364,100.867,1015.02,1945.16,1675.25,1673.55,369.58
497.72,386.48,581.1,43.86,90.499,139.441,1085.19,1715.33,1435.03,1458.13,1100.93
301.3,192.11,1237.74,41.07,91.5708,128.538,3032.9,3487.51,1729.47,1712.63,1278.81
642.18,338.95,264.69,105.73,92.1165,123.813,1683.69,1804.11,763.084,596.19,587.33
1298.77,604.17,267.77,79.36,96.5069,121.012,3808.15,4125.15,1734.04,1578.01,637.18
1017.42,1003.1,418.75,55.25,90.0736,107.086,4310.37,4587.2,1911.02,1834.72,1067.12
375.91,225.95,421.95,106.23,90.8598,103.905,1661.26,1705.23,644.749,663.82,1387.66
1137.11,1094.61,233.47,41.17,91.3406,303.761,1049.12,2675.79,2590.31,2716.8,818.44
1454.47,894.81,2890.22,45.77,92.1313,215.694,5198.08,5314.25,2052.8,1327.64,3321.78
326.18,145.65,2698.94,40.3,89.5868,681.401,1898.26,3371.74,3599.96,4423.85,4555.53
422.99,382.88,1162.86,31.57,90.8245,153.29,1002.66,2052.98,1899.91,1916.14,2805.26
973.25,511.69,428.95,132.19,77.117,107.154,1799.73,2429.47,835.047,428.54,2127.55
1760.3,530.16,406.69,78.99,88.619,125.027,3153.26,3636.62,2012.85,1772.15,973.4
762.23,686.12,523.59,42.26,95.7761,96.6668,396.385,2033.3,2002.38,2005.93,621.98
789.87,719.53,632.13,30.69,91.9008,121.034,3051.48,3367.24,1613.58,1455.23,855.44
892.29,324.73,812.68,38.39,85.9146,115.56,3037.63,3142.14,1067.21,794.75,851.07
604.04,306.15,232.45,190.45,90.0326,95.3134,2089.72,2314.9,1058.04,962.8,503.64
1434.71,142.22,1347.28,65.47,90.326,824.341,3310.72,3315.86,806.173,432.51,1927.29
1815.52,135.72,475.42,58.6,121.63,101.008,1666.17,2746.91,2233.4,2139.93,595.31
1500.07,636.44,598.54,73.74,91.8903,126.741,2989.97,3338.02,1835.86,1581.29,1547.88
623.71,388.54,722.42,50.24,92.7363,719.521,1660.73,2166.15,1516.86,1450.22,890.26
933.49,319.98,296.7,66.9,92.7864,85.1375,492.052,1623.53,1469.94,1596.94,1643.75
617.43,202.91,252.03,138.17,92.8277,117.205,327.938,1237.72,1189.2,1183.5,499.94
1095.1,1014.59,353.01,182.14,93.7878,108.033,3166.3,3962.91,2719.86,2946.4,1418.57
1684.89,1013.52,585.2,31.73,88.8761,126.273,2114.72,3925.83,3320.34,3331.45,616.93
796.49,221.55,377.49,59.12,90.2643,102.332,821.257,1651.15,1428.37,1418.38,436.61
868.91,351.76,173.57,46.34,92.2161,103.629,1997.41,2260.71,1182.9,1126.24,490.43
580.68,491.03,379.04,137.01,90.685,123.438,4308.31,4585.39,1566.8,1563.3,516.05
1620.95,228.88,202.56,86.23,90.8347,231.082,1538.81,2526.06,2202.9,2424.82,1021.83
453.6,375.33,291,71.79,91.6342,120.9,1089.94,1310.26,1018.17,1083.37,916.81
352.38,48.14,2782.7,796.84,93.4251,772.922,2374.44,4366.11,3724.41,3665.83,3579.54
1070.98,402.69,729.66,42.38,89.836,143.855,2545.34,2810.19,1641.22,1567.97,1552.66
2838.36,504.22,234.04,106.84,92.912,101.257,2864.85,4643.14,3505.74,3473.94,1893.12
570.17,433.74,327.66,243.32,91.3726,125.986,3471.9,3513.22,777.972,576.61,742.35
557.46,280.8,793.3,224,90.4795,302.098,1843.2,1868.86,905.568,797.76,1770.46
1223.91,154.3,1115.62,387.19,90.9573,1003.15,2511.37,3467.69,2271.92,1959.77,2179.82
