ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
672.48,509.4,269.91,221.3,90.578,114.086,935.311,1736.37,1508.42,1457.52,491.21
1701.09,1130.95,260.82,147.28,91.2087,106.674,530.144,3268.5,3253.15,3281.17,461.51
465.18,318.91,282.54,93.52,92.4755,165.338,1528.2,1741.23,997.723,1035.19,1380.46
1034.66,600.9,332.48,136.06,63.1345,118.592,936.635,2274.51,2145.99,2212.04,468.54
1072.11,233.03,526.27,80.6,91.5931,115.302,806.186,2055.6,1905.95,1923.09,907.36
1342.68,850.2,450.52,59.27,92.279,118.218,880.843,2711.16,2592.62,2556.15,509.79
1153.97,854.99,47.64,32.24,88.7305,242.35,1794.96,2644.57,2006.2,2159.45,1413.75
1379.74,534.27,395.88,35.65,91.8408,88.6719,2107.75,2580.23,1698.54,1506.77,561.14
1444.37,854.81,340.51,83.18,90.0144,125.794,4266.49,4910.94,2401.02,2380.11,1586.93
914.65,486.37,1253.26,334.1,92.7006,1449.97,3488.88,3535.48,1313.65,1298.13,3727.91
359.78,251.56,1414.93,31.58,91.3711,476.423,1971.74,2257.97,1802.27,2453.78,3791.98
602.57,333.03,610.07,226.95,90.8265,626.178,1835.28,2082.25,1203.54,1052.8,837.02
1508.08,93.3,390.07,85.6,94.4029,151.993,2752.52,3105.73,1901.98,2418.96,4212.35
812.03,558.57,670.08,52.94,99.8481,116.539,2815.84,3474.23,2158.32,2261.44,1927.92
1663.56,197.76,853.25,70.86,95.0872,123.632,2682.61,3114.87,1819.91,1517.97,1001.09
1349.74,198.49,1533.25,872.75,89.4217,2574.77,4040.45,4476.55,2121.73,1899.78,2406
352.33,42.71,427.19,35.97,89.8202,114.339,2864.13,2985.04,493.515,733.33,1708.47
1149.15,906.66,666.49,49.58,95.5558,146.756,2273.31,3395.21,2415.85,2209.98,1109.93
305.55,256.17,314.64,67.6,86.4434,122.629,591.199,964.761,862.071,879.29,448.33
1393,75.24,152.25,115.65,54.1627,117.918,1589.15,2182.4,1661.48,1710.89,587.5
967.44,552.27,1334.33,48.8,95.057,660.104,2771.62,3087.82,1700.75,1361.31,1383.13
1356.26,294.86,460.87,33.29,87.9127,98.4443,1738.33,2725.26,2190.05,2263.33,726.35
1084.65,929.56,204.16,38.93,98.9207,120.111,2403.82,3096.78,2014.05,1939.49,243.09
1013.88,312.58,190.18,171.13,94.7424,109.144,1685.23,2176.07,1284.59,1082.78,810.08
1143.93,438.39,1279.65,769.37,86.5577,2007.6,5472.08,5615.98,1739.81,1242.34,2091.44
583,95.42,68.94,38.33,80.2202,680.758,1327.03,1464.53,498.144,359.64,1156.61
1041.68,432.19,413.74,124.71,94.7449,114.771,1304.54,2074.75,1889.64,1973.05,910.94
914.45,886.43,317.87,198.24,89.6451,114.552,1300.39,2332.94,2038.27,1954.42,516.11
849.14,813.53,127.57,94.41,88.977,115.489,1368.72,2270.31,1784.12,1742.67,503.7
756.04,623.13,738.62,39.61,86.6616,115.247,1946.5,2278.44,1453.73,1270.89,1030.47
805.97,513.71,330.88,181.09,94.1784,124.647,2092.2,2373.76,1217.47,1011.77,688.64
979.43,961.43,319.87,100.19,91.166,93.4609,1694.12,2560.98,1854.17,1937.4,2086.55
816.62,497.93,582.48,64.59,91.931,106.488,2207.12,2367.59,1075.51,822.99,647.07
479.1,408.15,210.58,99.6,91.3458,106.044,3717.3,3899.63,1022.59,919,802.38
1520.21,304.87,657.97,63.27,95.6423,116.022,2137.03,2593.47,1738.66,1506.92,797.05
909.4,481.29,566.21,379.24,87.3885,1885.61,3034.11,3634.07,2126.29,2087.25,1134.17
857.28,317.21,1691.59,622.62,95.1727,7255.24,9480.35,9871.04,2710.33,2613.97,2573.23
2491.14,450.55,295.12,182.16,89.1494,124.216,631.442,3436.27,3323.12,3253.39,677.26
825.81,758.19,1007.08,34.94,84.8139,112.545,4302.88,4356.61,1098.84,731.59,1097.68
1085.41,166.02,183.13,90.5,91.4508,121.158,2909.52,3260.62,1509.44,1533.43,370.31
686.21,276.02,1074.54,245.34,89.8645,295.73,2505.18,3261.18,1873.63,1637.56,3587.58
1595.1,356.18,2452.58,1609.97,90.5261,4649.15,6361.38,7410.77,4104.91,4309.49,5609.97
1053.57,334.1,262.01,41.84,91.0087,62.3386,982.903,1696.24,1603.56,1677.2,601.07
1120.77,394.33,564.4,34.27,91.3849,2232.42,3841.83,4204.51,1684.88,1513.22,860.73
523.99,240.47,1475.89,70.92,92.0742,1617.92,2334.66,3148.37,2100.17,2049.3,2150.21
783.26,200.98,1143.45,127.42,90.5845,637.511,1392.93,2407.06,2043.72,2063.85,1369.49
1719.46,585.43,661.08,81.06,79.7702,121.646,2639.55,3157.96,1946.79,1589.69,1105.82
1545.53,1125.7,311.36,165.84,91.4529,139.927,3760.13,4901.3,2723.74,2358.59,1290.69
1485.64,298.27,852.48,51.43,86.7851,113.491,2499.49,2695.66,1369.73,1015.35,903.91
1172.23,748.34,196.64,103.42,89.4285,104.871,2216.99,2791.18,1747.17,1568.17,565.9
763.07,757.08,504.92,75.29,91.8096,104.797,1774.13,2136.5,1378.19,1185.94,1154.42
754.02,188.21,530.3,54.45,92.3603,107.196,848.842,1638.34,1222.33,1054.02,1140.88
2490.51,321.67,377.35,216.89,89.5091,124.808,3058.37,4129.54,3052.94,3022.57,1089.54
923.95,303.63,539.04,54.36,91.2835,123.168,671.565,1825.79,1872.84,2001.47,1190.97
879.39,652.22,448.71,101.21,90.8988,125.455,5130.3,5254.88,1577.13,1604.41,1744.71
1381.23,498.31,2114.83,106.44,92.7796,1739.68,5224.73,5242.37,1090.62,565.8,2626.05
1062.86,534.13,723.85,52.9,88.4956,99.6716,892.718,2444.26,2353.64,2386.44,919.37
307.62,59.92,535.01,42.55,83.3381,100.82,827.461,959.399,1150.73,2068.84,2445.83
1079.72,141.93,260.02,159.76,93.9002,107.03,1206.17,1882.56,1321.66,1132.7,772.21
792.47,370.44,447.44,103.62,82.6409,120.827,815.36,1768.89,1605.63,1574.55,551.06
806.98,411.44,669.05,49.1,90.9022,123.429,4029.51,4072.06,928.488,685.43,806.91
1490.87,1315.65,371.4,76.1,88.132,107.323,1815.76,3557.95,3105.26,3057.23,447.5
1750.05,986.06,233.93,134.48,90.7333,110.092,897.505,3119.09,3058.25,3074.88,604.25
1457.86,1267.2,1176.33,39.81,84.2563,308.511,3952.96,4234.31,2055.85,1549.17,1254.32
1379.18,1118.96,41.96,34.3,91.8844,109.166,4119.6,4813.18,2319.56,2249.06,1994.53
1042.62,511.65,2030.3,117.12,91.4499,436.358,3698.44,4079.15,2873.3,3065.79,4175.95
1770.81,1350.64,345.82,57.72,92.8935,99.0664,2063.67,3555.55,2983.14,3330.46,3218.51
1540.04,497.19,721.9,68.56,95.5542,124.501,1430.77,2910.32,2291.37,2007.42,1718.86
820.09,194.25,798.09,348.78,90.7429,871.49,4658.73,4688.54,613.709,573.76,2463
891.25,768.21,1797.96,1248.68,91.8093,3068.01,4752.36,4857.2,869.065,440.88,3654.18
877.04,603.34,540.85,79.36,94.722,118.674,3150.38,3613.99,1866.65,1805.93,1331.2
901.16,528.74,529,156.23,88.9694,691.094,2233.18,2838.01,1927.85,2090.71,1061.03
1114.23,989.97,168.47,52.71,90.8439,106.745,1917.62,2928.8,2029.2,1871.39,985.55
2568.04,103.54,454.21,99.04,90.7636,116.625,3249.57,4453.5,2963.72,2805.18,759.58
665.34,479.52,206.31,90.77,90.6135,194.386,920.325,1661.32,1611.32,1876.66,917.9
1136.43,696.93,483.29,83.47,89.5419,118.881,2785.21,3159.01,1608.27,1337.41,826.88
985.85,540.57,111.83,94.71,90.4439,74.5898,1620.85,2094.64,1489.7,1457.98,404.61
508.97,103.49,252.02,83.02,90.6812,96.1681,615.493,967.085,752.613,670.7,928.42
215.62,172.53,1251.39,32.25,91.8074,351.518,4922,5127.6,1516.44,1497.5,1339.43
1129.1,749.96,591.29,60.73,90.4646,118.55,1103.4,2558.77,2388.1,2361.11,974.97
1130.99,1053.86,416.44,39.06,93.6721,114.89,1548.93,2853.37,2271.08,2138.47,1928.96
220.78,65.87,982.93,54.45,92.174,123.055,2326.23,2665.5,1138.95,995.95,1530.33
1103.58,274.6,415.93,63.62,89.8298,115.169,1312.91,2083.85,1678.13,1626.58,479.55
626.55,230.85,1272.38,127.07,94.111,916.554,1734.75,2452.93,1772.6,1676.54,1430.68
461.38,217.11,540.23,59.37,91.656,119.859,1185.56,1421.96,922.856,1015.11,1425.52
1326.45,1070.35,1945.52,32.64,84.9551,129.898,4385.49,4415.95,1488.36,907.48,2575.76
392.11,280.07,673.06,70.59,89.4997,113.691,3004.07,3127.94,1010.82,893.92,743.65
962.28,505.85,691.64,172.28,90.6764,739.061,2253.14,2562.89,818.83,931.25,2995.39
1312.07,446.51,272.52,83.66,89.5762,98.3212,1854.67,2693.01,1975.77,1924.67,356.18
381.52,77.39,1332.34,107.92,30.3164,1135.9,2058.97,2236.42,796.502,999.09,2057.69
832.78,781.33,462.9,208.39,91.1242,171.908,1646.66,2509.97,2012.82,1944.48,1043.14
300.18,215.75,609.51,31.76,87.2721,97.9346,1801.06,2000.31,947.018,887.94,696.47
538.98,290.34,235.95,150.84,90.7882,93.7173,1151.51,1260.23,889.548,1135.93,1732.48
1518.24,425.59,80.42,79.36,74.013,93.9579,1155.02,2156.5,1861.43,1778.81,381.55
4013.43,858.73,111.2,65.08,95.1421,96.321,1142.95,5070.83,4896.14,4809.36,350.09
1365.44,199.52,490.47,104.82,95.2228,110.113,1831.46,2182.27,1414.43,1206.44,920.19
917.33,717.82,538.61,77.31,92.4713,112.897,2732.59,3454.13,2176.15,2175.21,615.92
1287.22,940.34,998.66,40.78,95.3585,121.392,3367.71,3766.44,2011.72,1635.42,1039.44
1705.61,1007.91,739.8,32.97,84.0004,114.31,2832.45,3506.55,2507.99,2271.51,972.73
852.1,605.81,167.54,136.55,93.9045,116.957,1311.49,2092.8,1654.64,1614.55,304.09
869.72,520.29,467.87,42.03,93.7207,87.5721,807.348,2050.99,1882.81,1884.32,898.25
1668.47,1212.32,481.87,102.17,92.456,125.302,1971.19,3481.48,3113.57,3061.46,727.08
685.92,604.86,539.86,205.99,89.2974,203.563,3477.67,3725.33,1501.16,1344.43,745.85
2544.15,736.85,1302.22,85.49,91.1582,668.158,5015.84,5415.22,2664.91,2164.88,1624.46
1793.26,712.43,317.79,103.51,92.8687,123.783,1803.49,3395.02,2609.23,2358.02,1014.97
574.74,334.3,387.94,105.36,107.242,113.807,1777.46,2029.53,1069.33,966.8,493.3
501.38,201.09,455.03,165.75,90.4855,122.864,1794.67,2198.75,1438.65,1597.15,994.46
1014.85,641.37,1115.98,72.13,90.5924,694.856,4680.79,4922.3,1855.37,1613.88,1257.14
1344.34,323.43,536.03,232.31,89.6227,170.335,2384.42,2735.08,1528.76,1242.94,918.4
1367.58,260.74,1892.64,74.88,87.91,1160.14,5553.43,5563.69,535.135,170.29,2426.84
685.51,644.67,194.8,107.99,66.2446,110.72,2638.35,2869.58,1146.02,951.27,477.07
1023.38,516.02,367.32,197.54,90.3907,130.589,666.802,2151.34,2098.43,2133.87,754.69
1265.39,647.83,274.1,243.78,89.9682,123.157,2322.8,2710.37,2270.73,2733.32,1935.7
600.6,442.33,187.39,78.98,90.8185,121.488,626.908,1315.17,1180.95,1145.25,266.37
1874.23,635.67,254.69,96.18,91.1057,113.822,980.579,2960.3,2779.88,2741.68,592.58
1079.2,443.96,399.47,75.74,90.6681,112.611,3707.81,4034.96,1943.57,2140.43,1185.44
1011.4,501.57,1041.81,50.54,89.898,239.138,2643.96,2738.48,1409,1204.17,1680.01
877.4,506.16,990.12,337.42,91.4084,1034.94,1936.22,2804.29,2165.2,2149.55,1437.45
818.41,328.7,1798.49,125.76,89.1246,4263.44,5069.46,5750.56,2735.53,2703.48,1924.25
931.4,679.2,772.33,67.96,88.4653,130.41,2122.02,2456.78,1524.05,1262.3,840.29
628.94,217.04,508.5,81.81,85.5817,102.692,2093.86,2301.85,1059.82,939.11,590.31
567.6,133.17,533.72,114.12,89.4853,126.954,2673.63,2772.73,897.215,777.68,679.5
514.52,339.72,1861.8,124.6,90.225,271.173,904.979,2958.17,2728.68,2640.65,2268.85
293.27,129.74,438.57,35.44,87.4062,116.967,844.929,919.32,617.301,607.58,737.42
670.51,376.85,709.26,391.77,90.2687,539.487,2362.28,2514.15,1133.1,870.83,1101.03
1430.65,715.26,716.24,54.12,83.2505,378.759,3311.27,4234.8,1901.47,1327.68,2088.72
281.46,198.87,71.52,43.32,91.753,96.5815,501.79,702.33,510.983,495.72,114.84
1536.15,380.81,905.26,269.47,91.6611,1181.28,4822.49,4943.53,1507.09,1087.53,1174.73
690.58,523.08,369.22,82.03,89.9466,124.286,2753.71,2934.8,1280.45,1227.76,631.46
269.19,207.88,1043.7,43.28,91.2824,118.01,1617.55,1772.26,911.675,730.5,1086.98
1107.79,386.28,245.89,78.69,111.614,87.7231,1199.19,2175.93,1945.01,2098.95,764.91
572.55,448.56,1275.16,45.56,78.8659,489.264,1299.88,2642.89,2285.1,2256.82,1374.1
816.59,532.97,715.32,52.47,92.2613,122.099,2484.66,2621.98,711.243,382.21,1415.09
811.65,678.85,964.37,30.5,91.0297,118.674,1879.2,2507.89,1928.53,1796.25,1198.56
1945,711.46,352.66,115.59,87.4199,663.397,2263.1,3564.17,2248.18,1809.94,1824.44
733.14,575.83,642.24,97.88,90.2604,127.551,1581.37,2561.81,1871.72,1734.77,1107.65
1144.21,54.32,894.73,37.36,98.236,493.427,2486.28,2655.33,904.952,563.6,1748.99
371.72,341.16,770.06,217.8,92.0358,186.9,1815.83,1859.49,1325.72,2569.89,3934.49
1579.77,598.46,122.53,30.51,90.6283,110.136,1705.94,2776.99,2172.81,2109.1,153.04
942.58,729.23,1109.48,386.14,90.884,1228.06,8297.64,8348.81,1379.75,1075.19,1636.41
655.01,347.69,267.65,201.75,93.5179,125.661,1269.22,1491.77,997.18,889.28,613.16
1512.08,305.42,336.24,145.34,90.7048,121.628,1888.89,2862.9,2352.9,2491.34,806.48
1410.2,988.24,229.05,203.68,92.3289,115.209,1523.21,3192.93,2541.7,2295.76,978.2
613.1,160.81,1335.43,651.98,89.8483,600.134,1314.43,2989.27,2711.05,2734.77,2062.29
1585.91,325.47,332.17,155.68,102.955,111.437,2623.27,3001.9,1445.42,1117.58,1073.28
1374.97,902.17,122.79,42.79,87.351,98.1833,943.37,2580.14,2509.4,2629.28,592.54
1279.25,1173.92,807.33,48.83,91.6663,93.3117,2964.46,3471.38,2175.72,1852.33,889.15
1428.43,438.21,2062.17,663.75,91.1985,3055.64,5191.9,5266.25,1876.38,1688.55,3504.14
1011.62,423.27,1303.22,59.45,113.442,4649.41,6250.74,6256.2,1508.18,1592.29,3250.86
908.4,656.95,1256.97,416.04,91.2674,1515.16,4208.12,4470.59,1790.51,1499.36,1673.01
713.4,543.15,272.91,222.15,90.5745,114.05,1683.3,1855.39,863.098,589.68,668.09
3081.92,681.67,475.23,150.75,89.8531,111.58,3264.51,4897.71,3928.2,3839.58,821.15
1116.66,1015.99,185.85,128.45,75.6406,127.475,2757.4,3683.93,2431.96,2421,314.3
1551.61,503.08,267.38,162.89,106.888,124.944,1823.59,2647.11,2055.61,1919.52,430.27
982.47,628.51,956.58,80.15,90.0892,3916.53,5258.91,5707.08,2351.21,2359.29,1409.66
562.29,556.32,238.25,89.48,91.6506,120.18,1172.36,1671.04,1230.66,1160.44,615.14
1318.5,613.88,406.47,45.28,85.7166,401.272,2259.65,3238.09,1250.65,914.2,2965.21
735.38,74.76,1858.48,509.92,92.0769,3353.9,4410.23,4518.85,1286.62,1049.44,2636.08
753.31,460.1,924.43,315.49,89.7178,323.84,1566.81,2536,2128.63,2053.25,1459.83
618.09,421.02,314.27,56.11,90.1888,115.265,1692.15,1834.76,871.631,724.32,580.73
1134.29,448.63,444.23,308.23,90.2549,1485.61,2958.89,3169.23,1560.26,1555.12,983.7
906.46,241.76,477.78,55.12,87.859,117.27,3483.06,3729.25,1655.66,1854.47,1736.2
1527.25,839.92,950.89,31.39,89.6771,121.909,2326.9,3372.82,2661.79,2447.13,1030.91
947.88,344.54,482.21,136.99,84.3469,114.111,1812.29,1949.81,939.645,676.83,810.83
1284.35,542,668.2,59.63,91.7673,121.616,2873.75,3262.09,1776.49,1542.03,772.65
1245.35,1074.45,1021.75,31.34,88.395,115.205,3288.82,3604.13,1877.92,1456.52,1177.44
620.61,478.48,555.59,128.23,91.189,142.811,1427.14,1949.94,1262.98,2056.49,3589.4
407.9,319.57,272.62,81.75,85.745,121.038,1587.96,1865.46,1133.69,1268.92,1095.39
2043.12,259.36,653.34,74.03,88.9395,122.874,3629.24,3969.71,1982.1,1698.84,898.67
1267.7,534.11,334,97.26,90.2024,123.872,2304.95,3207.85,2313.05,2412.1,844.84
522.22,325.86,187.67,91.64,94.8251,66.7369,689.882,1148.17,961.488,939.47,893.96
1536.08,499.99,282.19,183.77,91.4422,117.971,1474.93,2510.05,2167.55,2077.67,513.95
826.51,448.53,132.59,123.11,89.142,119.327,1069.75,1842.27,1600.53,1706.36,563.86
1640.42,833.7,248.77,131.37,91.593,114.632,2627.53,3461.12,2374.07,2211.18,470.56
937.78,922.97,975.39,30.69,92.4173,112.085,2872.87,3112.74,1226.82,770.55,1638.39
1004.28,442.44,251.01,92.18,90.0889,105.79,1460.39,2135.25,1611.26,1552.99,343.19
1984.49,740.57,2634.31,83.19,96.5639,1054.52,5654.05,5657.08,921.032,310.92,2881.11
570.01,402.16,600.84,63.52,92.6357,98.7149,1750.61,1935.51,967.043,769.42,1019.74
1058.84,319.08,291.01,128.17,88.2022,118.021,5833.29,6000.85,1489.91,1386.36,461.92
462.5,132.16,1013.73,119.89,90.7274,1361.58,1679.72,2306.07,1678.6,1782.44,1827.06
1189.48,660.09,709,42.6,88.7848,119.895,1505.88,2633.06,2350.03,2322.56,935.66
1624.63,550.48,121.62,59.02,92.792,89.7069,1476.82,2655.44,2503.91,2884.65,1588.5
308.59,208.69,438.4,126.96,90.1531,109.548,797.245,1256.59,991.284,961,565.36
528.36,304.08,571.95,35.79,91.697,155.288,2062.56,2236.99,1265.9,1477.18,830.79
552.2,309.17,382.45,37.58,94.5813,118.239,1793.95,2175.09,1244.45,1241.72,461.17
909.76,378.42,1522.96,41.45,89.7169,896.119,1724.12,3083.38,2656.16,2649.93,1564.41
605.83,114.79,489.43,139.1,93.6341,117.032,2341.1,2344.38,519.263,402.79,1051.07
597.73,203.12,488.76,134.28,91.1954,124.84,1585.63,1875.27,1060.32,933.42,731.4
1023.24,751.67,1036.44,729.37,90.4781,1003.78,4562.53,4732.6,1665.04,1227.29,1834.5
510.28,170.24,242.47,66.77,75.0844,88.9011,2678.94,2710.54,602.741,519.29,399.84
1807.84,433.59,96.32,43.51,88.7234,110.249,1661.01,2724.86,2178.26,2120.83,384.72
1189.54,975.49,545.45,49.71,90.6196,98.1946,2267.65,3322.93,1737.15,1199.49,2109.92
1271.32,525.66,557.57,100.11,89.2458,128.554,1114.44,2611.81,2286.01,2202.21,1474.8
529.25,322.99,285.35,137.87,87.577,112.791,1083.25,1328.46,811.446,656.65,875.26
3043.42,245.31,2143.03,87.51,89.898,1762.35,5611.04,6117.76,1244.4,408.48,5357.02
1674.77,182.35,554.7,52.25,92.2153,109.496,1168.35,2654.97,2664.5,2954.58,2139.59
1373.7,767.07,253.83,125.68,89.2495,119.839,1316.31,2526.53,2271.69,2214.24,379.51
597.67,180.31,250.08,104.06,95.0381,122.259,712.253,1325.34,1189.04,1275.22,752.88
789,544.54,934.81,171.55,90.244,232.181,2746.97,2839.07,1067.13,725.18,1106.36
691.09,584.49,255.35,182.38,90.9314,101.852,2796.84,2923.89,1266.92,1260.47,989.43
941.19,449.64,584.36,43.9,91.974,117.493,1901.59,2265.96,1352.76,1126.67,732.95
257.58,230.6,239.18,230.99,91.7201,110.58,1393.14,1527.37,708.787,640.24,500.97
580.68,507.34,1988.43,123.07,91.9404,316.066,4033.43,4159.47,2591.26,3509.25,5255.2
515.18,261.18,433.3,63.31,94.4649,109.524,1385.03,1846.63,1222.53,1200.91,496.61
670.9,248.92,227.52,111.2,92.2343,95.9091,1746.34,1865.18,834.503,731.7,422.19
323.02,194.28,626.2,48.11,86.0223,110.475,1471.62,1706.79,924.225,835.76,712.11
1923.66,697.54,1330.17,45.77,91.3983,169.303,3751.74,4269.33,2016.56,1353.52,2184.56
609.26,598.96,265.95,157.57,85.9911,114.517,2481.2,2723.56,864.222,549.17,1037.81
2049.47,443.68,434.39,174.1,85.3745,120.978,1838.01,3262.05,2804.76,2718.99,608.49
592.64,433.76,1564.46,258.07,89.1345,333.461,4621.83,4719.28,1359,978.38,1853.36
744.18,582.78,236.39,183.94,103.604,110.724,1642.65,2078.49,1372.23,1252.38,675.25
532.94,430.48,190.22,162.33,93.0392,125.497,2910.57,2987.42,801.258,653.53,598.44
854.2,56.15,684.52,46.06,91.8628,106.948,2332.4,2353.69,621.216,396.8,800.83
1335.45,544.58,173.53,42.2,91.9633,105.503,2244.07,3054.25,2334.98,2650.34,940.61
2105.14,363.27,1257.9,697.09,89.8818,799.557,3891.74,4553.09,2961.51,2750.89,3618.37
3750.29,200.97,806.58,40.2,89.8799,116.945,3352.88,4896.73,3965.11,3761.49,1027.08
2046.85,333.52,481.9,75.76,86.8753,97.1908,1062.2,3116.27,2091.83,2340.41,4138.09
1820.3,821.19,162.52,137.81,94.3175,111.463,923.185,3054.72,2840.44,2757.62,523.06
1258.68,400.95,272.94,48.24,96.0957,112.725,1097.27,2008.87,2424.7,3212.95,1832.22
904.22,530.34,727.99,38.25,90.5082,121.94,3488.55,3580.64,431.424,194.51,1790.5
1229.25,1120.1,86.19,71.76,87.4672,40.0762,2045.07,2999.9,2673.44,3094.85,2094.26
504.09,407.86,596.9,38.21,95.0281,572.781,1171.63,1862.71,1719.92,2017.93,1356.43
717.97,369.96,193.83,108.76,95.923,118.278,1319.07,1539.95,1085.85,1674.22,2153.46
236.24,135.14,1953.92,337.29,89.7485,1869.42,2563.97,3086.57,1625.84,1402.66,2594.53
796.35,525.09,895.63,45.91,90.5295,171.104,996.742,2447.93,2263.92,2280.7,1289.6
1249.58,108.97,852.04,445.6,100.909,515.572,2749.64,2774.86,787.886,411.19,1409.34
1886.03,309.49,440.58,76.28,71.1184,87.2346,1418.47,3026.97,2673.19,2654.99,686.19
1579.72,496.71,626.96,73.01,93.809,490.862,2894.56,3470.8,2078.87,1894.38,849.58
733,560.03,222.67,219.54,89.9288,119.08,1199.84,1771.82,1646.88,1868.53,1592.27
600.22,234.29,872.58,147.48,96.6798,717.129,2265.06,2641.82,1624.96,1795.29,5161.86
646.58,353.52,131.19,65.86,92.7813,125.06,2375.66,2518.25,865.273,751.43,300.24
623.82,440.51,567.05,79.78,92.0209,117.487,1594.77,2054.79,1325.39,1177.05,931.88
729.48,507.04,399.19,64.16,90.7174,100.812,4065.32,4275.91,1484.42,1460.34,591.06
927.69,311.44,612.21,109.91,74.637,131.824,2086.73,2752.11,2008.44,2174.61,1278.13
1243.98,266.21,898.75,47.43,89.9954,121.625,5135.34,5328.15,1650.65,1408.75,1080.33
520.08,232.92,530.38,70.43,89.7841,107.804,1289.01,1431.76,783.778,621.62,600.81
649.62,575.77,734.19,192.52,94.5272,360.545,1939.11,2845.78,2109.9,2115.85,967.58
995.69,373,451.57,63.76,89.9348,132.217,1569.19,1930.55,1291.92,1170.62,1138.26
339.82,228.36,215.74,148.22,91.0193,112.86,800.312,1063.65,730.838,679.68,601.4
1959.76,221.19,460.53,55.92,92.3195,114.877,951.384,2750.26,2621.66,2605.55,629.72
1586.3,430.75,522.43,53.85,93.8004,121.502,694.185,2625.79,2560.56,2560.83,608.56
801.73,575.84,231.76,139.86,91.4256,88.5077,2106.7,2599.15,1585.5,1542.14,371.62
488.17,432.63,985.13,340.79,92.1502,1048.91,2127.73,2549.06,1519.91,1308.45,1636.92
1339.56,87.13,262.1,37.63,92.4795,61.1948,2124.05,2438.16,1044.57,768.69,958.84
1590.13,312.3,1265.06,66.67,92.6862,504.826,3583.11,3750.7,1234.37,887.78,3060.98
1904.92,937.38,282.19,153.31,95.0243,123.57,2319.04,3817.79,3264.73,3389.51,949.51
1175.51,549.23,395.33,50.92,88.6841,99.9232,551.052,2198.31,2157.39,2171.93,524.96
595.66,227.52,87.81,77.66,90.5214,106.082,916.449,1138.43,805.184,794.69,401.33
1125.34,366,1401.26,117.4,89.1232,305.901,3077.9,3281.33,1404.19,993.44,2419.26
911.15,401.77,173.5,42.78,89.599,350.794,1004.5,1700.51,1420.23,1420.67,269.19
530.93,417.25,415.76,182.34,92.6624,124.054,2953.91,3151.55,1167.03,1036.43,672.71
1460.23,678.71,1280.64,95.28,90.5779,802.906,4575.64,4680.94,1486.4,1005.28,1552.19
1911.53,777.85,831.94,35.74,94.6548,125.118,2833.68,3601.59,2483.6,2134.91,948.96
1125.77,458.88,1001.28,38.97,87.0515,112.458,947.165,2786.63,2319.47,2053.25,1643.95
1266,543.49,324.66,187.64,93.2442,106.229,2009.04,2834.7,2055.59,1962.75,687.29
380.9,362.92,1306.13,158.26,91.6394,2336.71,7012.77,7278.88,2375.04,2875.38,2715.49
793.91,684.1,439.82,144.19,96.159,114.369,1388.32,2481.91,2046.46,2035.57,631.78
400.37,51.85,132.14,60.74,91.525,78.6314,514.741,690.679,517.618,485.02,192.88
2122.32,450.82,266.28,76.86,92.7261,121.314,1992.35,3385.81,2752.76,2690.53,422.31
1167.66,897.07,215.51,63.82,92.7095,649.622,1807.74,2794.73,2184.65,2196.11,734.14
534.67,207.07,653.17,74.54,90.5577,125.881,2523.97,2645.99,925.505,759.84,768.35
802.71,321.49,243.14,59.2,86.985,91.7036,383.526,1437.4,1477.59,1569.16,1425.95
894.47,753.55,622.17,140.59,92.1368,122.817,1834.74,2518.16,1889.62,1731.52,762.76
1117.32,336.89,217.2,83.55,89.8322,113.961,1134.35,1808.28,1486.37,1402.8,300.75
193.85,32.68,1006.92,35.74,82.0933,1960.61,2838.32,2967.74,934.118,850.77,1042.66
163.8,83.81,183.4,65.61,90.5786,119.707,1093.35,1186.11,536.508,617.11,643.74
1988.61,1148.64,2414.66,45.2,89.2187,228.073,7026.52,7059.45,1617.87,845.27,3086.68
1522.55,640.95,328.54,52.88,95.0335,109.689,1249.66,2610.8,2222.41,2048.67,579.31
664.29,228.91,626.41,35.83,89.4379,114.43,1826.15,1941.25,934.992,799.75,962.06
