ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
698.56,369.66,264.8,132.08,91.8871,103.378,1289.08,1785.35,805.119,538.21,1459.91
376.52,245.1,177.63,84.94,90.7326,92.219,647.508,954.041,789.115,790.05,549.28
725.18,563.92,304.75,56.49,91.1109,107.245,1072.07,1807.35,1515.38,1483.64,361.24
507.74,391.94,1182.55,43.27,91.997,438.303,1558.89,2360.31,1816.52,1706.83,1358.67
1094.02,881.06,568.68,108.7,93.1421,122.344,1763.26,2669.18,2151.38,1990.15,867.51
268.08,207.01,592.05,35.15,90.3101,106.071,1195.01,1281.24,706.096,1421.77,3071.42
823.26,302.34,141.28,73.74,93.7575,102.984,1410.19,1929.16,1320.34,1325.98,339.76
323.4,304.2,537.53,37.51,89.9526,106.601,1037.86,1258.18,775.455,633.17,669.47
707.2,100.75,132.98,110.52,91.5496,99.6375,903.431,1109.81,735.324,644.83,243.5
794.15,399.45,681.18,42.01,92.507,121.715,1869.38,1951.31,786.019,502.46,884.29
407.23,339.43,269.92,120.21,93.1856,123.453,660.581,1150.38,1562.87,2387.3,1950.94
1411.77,667.91,602.45,42.68,91.3259,110.244,5068.48,5618.21,2483.07,2422.9,1319.31
1117.57,107.18,359.03,42.19,90.2241,86.6126,1305.24,1644.59,1140.32,990.51,401.22
623.1,499.85,341.22,86.26,98.55,120.376,1114.12,1603.1,1248.28,1168.19,669.38
853.26,527.16,1840.09,120.31,92.8094,1160.72,3345.69,3563.84,1722.54,1371.29,2181.28
1219.64,382.37,1530.98,34.39,91.1075,198.451,3453.39,3530.82,1194.89,733.57,1565.37
602.16,422.9,597.26,95.16,90.6891,123.725,2034.82,2141.31,901.226,683.49,968.42
123.73,77.55,123.95,100.73,100.402,122.183,409.201,461.98,248.213,206.41,224.68
610.43,598.52,409.86,252.75,83.1729,208.184,3153.6,3484.3,1556.23,1455.85,764.39
616.53,35.91,291.65,239.2,93.3172,121.945,982.113,1452.69,1117.03,1117.46,1192.99
653.29,366.85,319.07,122.54,91.6004,123.812,616.329,1472.77,1498.83,1633.67,868.23
366.3,279.15,258.64,106.94,89.2136,71.8311,701.749,1185.14,1010.17,1039.89,403.17
515.15,434.55,276.91,46.84,92.4097,121.24,1171.29,1332.52,741.624,580.51,386.29
1117.05,158.51,701.42,31.84,88.0505,119.646,1940.43,2082.04,982.428,698.69,794.97
1245.28,170.58,286.6,166.86,91.7979,117.1,650.763,1898.35,1778.56,1738.86,663.89
552.31,312.01,1150.23,38.38,90.4895,127.552,1509.57,2178.07,1671.83,1546.71,1842.08
463.39,149.76,252.31,233.73,81.4289,103.891,1892.07,1957.13,753.434,714.53,745.84
1108.33,1078.87,132.47,60.05,97.4432,82.9669,1218.56,2553.8,2243.69,2181.7,450.47
865.11,242.93,334.81,119.24,92.331,121.588,1025.3,1571.04,1289.61,1214.35,454.05
520.65,508.7,160.07,121.08,91.7977,91.4738,1633.1,1916.73,1091.31,1029.94,281.15
785.43,279.88,231.01,57.72,91.2987,71.3924,836.046,1582.13,1359.29,1377.19,481.6
490,311.8,1145.97,122.83,95.4475,285.452,952.627,2159.21,1898.48,1805.71,1491.28
548.75,256.63,267.71,74.13,90.227,99.3643,1101.49,1284.57,775.341,667.19,341.84
414.91,408.3,315.09,218.53,98.5323,109.831,1283.86,1818.63,1301.64,1287.08,533.62
679.71,590.14,1890.57,126.68,90.8056,430.392,4594.78,4655.14,1128.56,634.98,2164.41
626.98,264.15,39.13,31.68,92.5278,73.145,1041.23,1364.77,1037.27,1310.03,908.85
745.19,249.99,647.67,40.92,85.4692,107.474,6063.97,6284.49,1585.2,1508.3,850.68
796.91,572.4,246.7,190.28,93.1536,127.755,1538.37,2324.29,1757.41,1748.36,436.98
481.94,110.88,172.13,43.87,93.875,118.544,670.115,845.434,539.066,478.42,471.8
389.32,50.27,170.13,32.95,87.1475,87.8252,1496.31,1515.69,333.411,255.78,252.98
619.53,322.88,517.27,105.4,90.9524,128.941,1817.71,2330.38,1615.99,1734.55,974.02
348.56,271.83,411.61,208.31,89.2108,122.566,1244.46,1252.19,281.157,115.63,619.92
252.69,135.02,212.92,154.81,93.924,79.831,424.343,763.341,432.436,326.88,927.47
619.26,525.21,116.41,89.82,86.7777,112.236,1181.23,1701.37,1361.52,1451.94,393.19
850.66,710.48,260.13,215.16,91.8433,119.817,954.153,2154.06,1915.69,1856.42,511.1
256.27,172.75,494.61,136.95,90.0093,120.004,1136.6,1536.64,870.958,1055.19,2383.96
655.31,182.59,127.34,65.92,89.2844,117.87,2389.93,2579.07,995.559,994.87,193.26
900.38,792.25,71.45,46.83,90.448,175.624,1162.96,2043.27,1846.61,2019.36,861.01
745.02,614.84,877.47,60.31,91.5029,119.625,2266.36,2818.86,1830.97,1689.96,1064.56
1367.99,746.54,232.09,222.93,88.7044,116.38,2199.87,2998.33,2335.72,2373.82,827.65
424.46,74.18,324.56,86.7,88.7016,122.67,1540.64,1723.55,658.926,519.37,720.48
1089.18,815.79,269.25,38.94,91.005,104.624,2341.13,2925.14,1922.19,1871.32,560.75
170.02,83.01,881.9,64.46,90.2243,118.954,1784.63,1934.38,744.893,572.13,1149.98
680.02,557.31,848.46,85.34,90.8596,549.449,2058.23,2225.67,1127.14,888.12,1189.84
219.49,188.03,139.82,119.89,92.1133,108.317,1344.56,1388,431.925,374.73,259.71
720.85,530.44,632.52,63.4,97.6193,124.038,2836.47,2894.31,1325.66,1428.93,2070.73
657.08,240.91,293.62,177.87,88.4002,126.146,674.43,1407.29,1191.29,1090.45,643.17
322.81,284.71,322.18,90.21,90.6172,99.6832,1016.17,1143.24,625.807,511.05,452.51
884.16,549.99,595.99,78.59,90.6288,121.626,1561.07,2298,1307.21,905.22,1529.19
429.84,11.78,278.2,173.32,93.5118,108.92,516.021,984.241,883.327,904.36,490.94
419.52,318.55,1765.72,39.98,88.5892,168.133,2181.03,2803.87,2221.63,2295.63,2346.34
1709.26,199.9,461.57,70.08,93.1034,96.4913,1790.78,2725.13,2151.37,2062.81,531.65
223.07,67.67,443.24,122.99,92.7,116.061,1140.21,1274.69,693.526,710.79,882.12
754.39,185.37,314.96,214.93,75.3481,114.166,1069.01,1492.99,1087.46,961.59,790.4
1904.86,914.71,2739.61,106.64,93.5081,1098.17,5633.57,5885.68,2952.74,2404.28,4055.53
423.99,132.9,680.76,225.97,97.775,1296.91,1956.51,2087.65,826.317,721.18,906.73
1357.21,164.98,1460.52,38.15,92.4294,452.2,3199.25,3430.91,1336,863.19,2131.77
584.62,536.31,768.53,35.89,87.3838,127.264,911.677,1972.49,1720.44,1616.71,1000.71
805.71,232.12,411.97,48.02,92.0651,100.839,2148.92,2373.18,1170.79,1097.96,553.33
773.44,468.48,438.88,43.13,44.6633,106.563,1270.39,1793.66,1965.92,2596.99,1339.99
419.33,141.59,242.63,234.56,92.9107,100.389,918.908,1319.22,984.85,983.8,477.19
516.12,399.32,385.81,81.15,91.1999,126.019,1012.01,1552.14,1224.35,1180.08,466.96
889.36,544.99,363.3,166.7,88.2234,107.753,2828.21,3386.93,1853.87,1809.75,869.78
191.38,178.62,425.06,72.53,70.7003,115.9,2770.49,2835.27,461.544,300.84,813.29
824.5,516.2,223.56,63.91,91.4164,68.9642,817.456,1820.46,1649.65,1672.63,319.05
607.94,172.41,366.04,69.58,91.6009,92.1822,2283.81,2491.51,1027.9,960.93,479.07
732.55,365.51,793.06,569.51,92.7836,372.175,1754.23,2524.61,1971.13,1832.68,1682.14
1074.57,840.39,593.47,43.47,92.6165,79.782,2010.23,2571.24,1819.82,1596.06,636.94
765.17,543.73,2005.13,36.54,100.9,1271.07,3730.89,3796.51,1214.8,736.52,2095.64
690.42,128.64,103.36,66.97,89.2867,95.659,498.222,1104.25,1206.16,1523.91,817.36
585.43,423.07,1004.2,43.61,92.7425,387.159,1153.59,2122.46,1725.67,1572.37,1684.53
545.19,465.21,152.56,33.8,90.3912,90.2497,923.536,1488.71,1303.78,1467.2,647.83
1615.51,523.73,396.46,157.35,84.5285,118.517,2127.01,2817.65,2114.1,1996.19,1164.61
760.15,575.42,465.6,146.4,88.8789,126.666,1411.33,1963.65,1475.51,1321.2,684.41
729.8,329.85,384.65,87.15,84.7727,104.018,1329.33,1729.38,1220.04,1128.95,471.8
433.07,341.86,74.42,49.7,93.5008,102.419,826.176,1076.52,312.208,135.56,697.04
768.93,642.23,236.09,102.55,100.494,486.87,2166.42,2781.18,1839.84,1942.05,559.6
902.87,103.02,272.43,106.28,90.6409,111.948,819.724,1589.36,1308.09,1253.33,508.02
890.07,214.44,573.72,53.39,84.6578,123.226,2556.63,3063.52,711.162,297.75,1977.66
752.38,375.53,149.54,118.28,90.3082,85.7039,336.671,1407.79,1581.72,1814.81,626.37
910.04,157.16,1977.42,46.06,89.4451,312.587,4324.11,4450.55,1493.68,1077.65,2023.48
688.68,388.51,372.56,49.46,91.7873,101.079,2749.07,2942.17,937.345,788.89,1232.16
1037.86,644.7,601.14,35.99,90.8349,110,1133.77,2368.96,2189.82,2183.69,811.34
533.85,145.76,954.52,31.66,71.5833,156.011,1114.17,1824.97,1477.68,1404.09,1055.47
366.96,357.2,112.6,57.94,92.1266,119.994,350.076,950.776,881.788,880.82,170.54
420.04,273.91,1621.8,85.59,94.7087,220.909,1231.9,2436.13,2284.25,2320.39,1885.48
284.42,215.79,151.96,40.5,91.2661,114.193,618.046,707.667,362.535,278.23,1386.89
977.47,38.87,1576.06,464.6,90.9832,590.105,2456.31,3245.79,2238.77,1953.04,2402.17
664.16,596.66,260.22,103.85,91.861,92.6947,439.503,1634.37,1517.97,1629.16,1560.87
378.11,248.9,582.81,54.23,94.9271,111.632,1863.06,2235.69,1244.39,1240.19,637.04
976.53,513.97,444.54,49.98,96.1126,255.285,2629.73,2837.25,1107.88,962.95,1407.13
870,81.79,400.13,58.68,87.6783,75.9344,1332.39,1422.36,517.268,314.69,876.6
424.11,369.45,247.28,46.52,86.7011,118.024,629.543,1255.56,842.253,683.38,809.22
1136.5,560.33,332.36,281.33,98.5009,130.396,1459.84,2396.94,1893.74,1780.97,1512.34
1204.08,925.79,1132.15,43.23,91.1574,719.573,4989.51,5305.6,1944.31,1539.12,1822.99
897.59,374.98,340.11,135.98,91.0206,109.597,1275.71,1882.2,1487.27,1414.16,514.4
273.35,166.91,625.46,44.79,102.357,109.793,2818.34,2937.59,875.159,795.57,769.05
325.16,98.02,675.45,36.97,89.5384,115.373,1153.09,1190.87,550.503,426.24,859.88
357.67,159.82,162.77,108.36,92.4405,107.221,1634.49,1690.65,513.753,441.62,271.13
1080.28,324.52,575.35,47.78,89.827,116.738,985.354,2212.96,1308.19,855.09,1728.14
931.11,186.15,156.64,58.9,91.4196,153.68,1049.09,1465.33,1012.29,951.94,1271.14
456.25,425.66,615.7,89.27,91.7519,114.6,951.161,1757.87,1492.29,1456.98,755.86
714.38,118.88,1061.74,144.86,92.2318,866.551,2892,3057.59,1184.27,1008.51,1206.6
1233.72,244.66,647.3,39.3,92.7174,345.805,1421.83,2218.4,1793.47,1689.59,1001.84
1159.96,164.11,1453.17,161.01,91.2297,267.999,2724.69,2989.89,1648.68,1315.88,1962.09
590.39,323.88,213.03,38.78,92.5965,112.783,1820.49,1949.54,804.598,700.31,300.27
1061.9,355.43,851.37,86.31,98.1012,1211,2881.3,2952.54,1107.52,931.18,1738.71
983.26,51.08,314.33,38.03,91.2986,59.1373,408.749,1395.13,1264.38,1176.12,618.97
409.21,325.02,712.45,45.42,89.6501,120.646,1310.9,1643.19,1056.03,902.5,936.75
486.17,173.67,65.38,33.88,89.5013,54.3479,588.154,835.024,637.071,602.6,99.26
375.16,248.32,362.38,111,93.2439,159.276,851.312,1269.24,1046.59,1076.43,609.93
770.07,313.93,773.1,39.05,78.7669,127.784,2453.85,2634.3,1153.14,934.83,852.11
1276.22,16.47,534.36,259.54,91.2458,174.353,2069.63,2273.51,1200.15,959.29,951.35
809.93,463.97,436.01,94.25,91.4911,124.464,490.397,1842.95,1781.94,1802.98,935.28
1607.95,259.2,956.26,36.76,90.9974,117.37,2660.83,2949.35,1784.34,1562.65,1460.09
1055.12,96.77,267.85,218.08,89.0103,116.808,2545.45,2642.34,1083.74,1219.91,1580.67
539.55,85.9,297.11,137.17,89.7876,120.697,1293.15,1356.45,511.113,366.83,572.2
208.24,73.3,585.95,40.71,88.6957,99.1228,1068.36,1141.28,488.821,399.24,1254.31
948.06,460.16,595.02,90.39,90.9026,134.284,2068.54,2199.86,1030.34,748.21,685.41
847.02,643.53,409.23,183.03,92.1583,121.043,2023.62,2241.62,1417.57,1340.95,1117.53
1017.86,116.95,336.54,87.16,93.8184,116.527,1435.16,1626.02,973.944,829.94,605.51
906.28,55.51,423.31,80.98,90.8053,89.036,388.53,1500.45,1389.33,1325.58,624.58
1261.62,37.88,775.32,46.7,92.9001,110.805,2109.63,2495.74,1510.95,1325.06,858.27
504.63,393.8,574.54,71.71,94.2164,104.472,1806.32,2083.16,1205.46,1130.53,752.34
803.14,773.74,409.18,221.99,88.6314,124.789,2883.84,3068.78,1289.12,1021.97,806.4
429.24,349.83,460.85,67.96,87.4763,96.0831,1007.95,1318.78,897.555,749.56,666.87
1525.84,437.79,323.39,79.36,85.513,110.647,2413.18,3017.4,1872.8,1679.73,519.93
603.79,364.1,715.77,63.56,88.6765,121.353,1492.43,2140.44,1638.64,1642.83,942.86
242.15,146.81,269.69,212.78,90.0518,111.98,1083.82,1361.73,792.957,750.17,513.92
559.96,86.48,2292.34,1461.55,85.6432,3143.33,4157.14,4617.1,1885.34,1524.3,5542.42
1230.99,82.79,505.57,55.8,87.8503,108.581,1470.51,2332.36,1813.34,1787.18,561.37
636.98,266.01,302.62,94.58,93.8292,109.14,1007.12,1349.08,1038.83,991.03,459.64
410.49,343.56,339.99,42.97,91.7892,232.531,1318.91,1657.73,1026.97,990.67,580.19
157.41,69.95,307.52,48.26,64.5199,113.415,688.347,750.977,462.849,513.59,539.33
815.39,256.09,629.54,69.7,90.2831,159.671,2275.21,2833.47,1649.95,1574.46,795.21
626.58,535.8,379,209.55,94.0554,124.213,657.549,1842.4,1588.24,1453.65,930.5
971.68,803.12,137.64,127.35,90.3149,128.133,1111.49,2184.54,2436.96,3059.72,643.33
1018.84,880.53,272.71,55.17,91.4796,111.895,764.2,2332.97,2213.68,2220.99,327.88
1052.87,173.11,241.8,197.8,90.8061,127.447,1050.63,1822.61,1523.04,1474.75,439.6
571.17,239.34,373.67,192.77,83.1765,114.644,1543.15,1664.65,831.843,706.44,784.62
1322.96,616.69,404.58,387.9,86.6405,365.757,3114.73,3590.69,1842.14,1576.66,1843.91
937.93,181.88,190.4,188.39,92.3184,103.495,2138,2332.93,1028.71,875.09,714.9
966.67,926.42,166.33,49.5,87.6252,105.598,2068.72,2694.01,1856.64,1808.04,327.64
748.22,160.41,302.57,97.42,90.2287,104.106,995.708,1563.99,90.8402,57.09,1996.71
441.58,241.93,564.5,104.26,92.038,121.352,938.296,1585.3,1303.11,1293.59,668.76
267.44,20.8,237.62,114.35,87.9348,90.8283,2773.22,2807.68,487.532,441.57,351.97
859.27,406.22,406.63,79.17,92.2899,115.648,530.406,1796.48,1728.31,1723.33,485.8
528.7,96.7,264.81,223.83,91.5305,120.343,335.532,1144.78,1104.48,1113.29,488.64
904.63,609.22,491.64,83.49,89.8943,122.315,1572.3,2488.89,1918.48,1846.99,1099.97
1100.42,497.26,235.54,212.77,91.9888,113.469,1426.99,2429.75,2000.05,2000.29,480.09
306.49,279.98,287.42,252.57,91.5519,123.85,461.579,1158.58,1087.95,1099.82,756.77
625.92,280.56,196.48,61.43,90.9087,103.956,985.455,1190.48,975.095,1271.66,1689.19
724.32,597.72,959.38,242.7,91.8594,859.312,2479.88,2623.04,1006.69,665.95,1474.31
592.71,89.36,941.03,56.62,91.3228,123.952,825.94,1684.21,1430.59,1305.7,1187.26
444.96,160.72,266.25,61.79,89.7743,103.583,807.66,951.104,618.025,572.21,927.33
472.61,237.06,130.32,100.06,89.6407,78.2617,1093.09,1272.9,293.46,596.54,1703.8
436.44,77.23,362.14,100.5,91.0939,115.705,1184.71,1192.11,975.086,2170.58,2781.13
554.71,408.12,445.66,136.55,92.715,128.493,2227.91,2457.92,1178.49,1082.09,582.21
426.96,236.62,155.05,64.45,91.405,111.781,529.924,956.483,848.978,876.96,352.06
1907.53,591.55,2329.81,71.92,86.6731,716.672,5559.88,5575.7,2770.7,2981.02,5037.21
1045.29,74.07,1180.23,147.89,89.3524,2179.48,3279.49,3687.02,1926.27,1855.94,1611.93
3172.08,392.67,236.57,173.82,93.218,213.267,1262.25,4047.91,4091.76,4303.32,950.19
723.82,365.56,571.62,31.75,88.9522,126.809,763.668,1801.89,1657.28,1654.91,603.37
372.64,90.04,397.89,129.85,87.7091,113.807,921.204,1007.36,523.765,393.6,558.86
806.88,426.94,394.42,145.56,92.1322,107.395,4142.35,4201.32,1009.83,896.44,1501.94
233.39,89.47,588.02,39.55,86.4849,125.09,1035.86,1134.77,1041.84,1869.57,2726.88
790.51,281.29,273.73,265.02,90.6131,116.616,1158.48,1922.55,1752.94,1967.08,1255.26
181.67,137.63,346.19,147.28,89.8752,114.003,490.902,827.403,820.955,1094.88,1344.79
992.74,456.12,503.6,90.97,91.5472,111.458,2586.14,3043.89,1681,1551.75,594.57
156.3,14.2,253.52,240.1,85.8149,117.281,698.775,807.717,517.101,513.72,1093.28
413.62,72.65,441.25,97.05,101.964,112.737,1747.9,1836.51,655.66,550.6,597.12
1033.11,241.38,486.96,143.31,89.8556,122.216,2416.29,2555.43,1082.47,857.94,630.27
637.56,147.85,317.34,258.01,91.2614,126.832,1274.5,1566.51,1001.11,887.34,575.35
866.72,631.59,308.83,184.14,90.3585,110.6,2036.42,2535.13,1603.01,1473.85,593.05
982.1,428.7,503.85,55.76,92.5961,105.074,3900.8,4017.3,1305.43,1168.82,989.24
1818.74,530.98,1244.24,129.86,93.3979,373.562,3630.27,3800.5,1654.15,1131.64,1374.1
232.27,131.09,151.85,33.21,90.1939,72.8976,2713.52,2748.74,362.021,674.85,1165.46
1214.88,125.19,499.29,47.84,93.0056,113.177,2431.7,2653.22,1306.62,1182.04,1775
1106.26,702.41,214.49,100.19,91.1811,116.575,643.134,2162.53,2100.29,2110.44,646.33
653.1,538.89,385.87,63.19,91.9101,105.686,637.442,1749.58,1076.61,742.75,1664.55
659.03,240.85,136.71,51.5,90.4851,138.126,1255.62,1577.28,1172.05,1486.99,1106.39
665.51,254.65,521.09,39.24,91.3717,120.533,701.08,1485.36,1244.43,1118.48,810.95
1207.85,363.89,103.46,69.7,90.4097,53.6548,879.938,1804.99,1560.53,1474.65,582.56
439.89,133.78,160.9,133.92,89.2839,76.2553,864.661,948.128,485.217,376.19,333.38
1389.61,990.55,1868.34,141.91,89.829,2185.91,6479.94,6505.04,1276.5,657.23,2112.37
889.38,165.08,53.11,43.78,85.575,29.277,746.682,1255.8,1072.27,1098.76,498.5
1114.75,286.25,530.08,38.13,96.0585,127.349,2003.65,2248.7,1685.32,2045.69,1991.81
1352.85,554.62,423.36,34.12,88.7013,70.3945,2488.84,2882.94,1751.98,1608.15,593.25
687.21,160.82,233.1,92.69,101.831,71.6456,1373.14,1749.27,1249.61,1436.1,1468.07
604.85,363.86,206.57,144.02,91.4626,96.9058,1564.12,1683.33,880.335,801.55,535.38
526.66,126.99,213.03,36.6,90.408,56.2539,406.138,911.25,856.213,858.5,281.98
428.98,138.97,708.45,126.21,81.9953,1269.42,1801.1,2133.66,1168.94,1199.08,1012.5
896.92,857.51,122.92,67.72,95.5792,94.0185,1015.76,2072.74,1848.54,1829.56,190.64
2021.32,258,415.16,36.7,89.4892,109.422,1442.76,2739.45,2449.01,2375.3,451.86
700.83,293.07,395.19,92.77,91.8383,107.084,444.906,1510.93,1213.58,1050.19,1088.11
142.32,110.37,179.15,40.71,91.3509,111.082,1111.4,1162,418.872,580.07,1036.57
560.08,285.34,935.74,42.2,91.2509,119.335,1884.44,1916.75,1206.37,1764.39,2903.54
278.83,265.02,196.01,127.96,90.5569,123.451,330.245,907.799,1088.08,1389.84,915.28
210.48,167.03,117.93,39.25,91.3883,118.155,489.957,608.829,396.867,364.66,157.18
721.66,338.65,289.14,235.5,94.6853,124.019,1109.09,1601.02,1272.12,1183.27,557.72
997.54,329.46,766.84,453.74,88.5892,1816.85,2948.44,3219.01,1335.21,1199.92,1338.62
697.62,329.18,522.42,129.79,94.144,123.241,1988.5,2093.01,825.274,592.43,864.37
630.25,611.32,406.41,126.02,81.2301,121.537,2065.92,2258.6,1254.19,1173.05,713.4
1213.15,503.43,1691.14,103.93,92.22,660.416,4108.46,4459.98,2120.58,1760.27,2248.37
414.97,361.88,204.42,145.6,88.6899,99.3361,1680.93,2021.09,1125.78,1226.16,1743.29
831.34,404.04,270.36,215.84,89.4035,115.988,1855.66,2010.9,1023.27,842.57,659.72
613.32,322.66,467.34,42.66,92.8438,111.69,1356.8,1460.05,694.074,486.87,510
472.32,340.34,543.37,45.35,89.0323,391.314,1983.71,2007.05,724.789,663.81,1144.85
800.77,383.24,266.77,165.99,85.3274,94.0261,1912.95,2469.8,1998.26,2605.14,1734.33
257.87,231.6,581.17,77.42,78.7969,118.887,1123,1499.85,1152.84,1248.65,1063.36
1152.65,485.88,447.49,97.44,93.3663,112.88,1240.45,2191.81,1158.57,799.85,1923.64
990.55,131.72,237.83,75.5,90.8189,111.751,1544.09,1757.91,975.898,843.37,313.33
608.35,435.87,189.16,41.34,90.447,50.5849,3121.17,3234.9,961.875,969.66,994.71
1032.93,113.43,451.38,108.06,91.5645,120.317,585.144,1737.2,1827.36,2048.28,2205.27
1022.25,265.77,663.24,56.48,109.277,115.982,2292.38,2895.5,1888.43,1936.92,1288.47
468.39,153.47,91.63,79.08,91.7866,835.48,1395.29,1547.09,713.771,748.08,318.63
544.62,155.1,141.26,72.07,93.7535,66.7224,1645.1,1753.17,656.92,571.97,259.75
658.19,443.57,1557.29,550.01,93.5034,461.81,3127.01,3291.71,2002.83,1896.15,3604.85
785.17,724.25,242.51,134.6,92.6825,179.556,1420.66,2225,1792.79,1793.65,521.82
1796.57,1028.92,1025.89,38.97,88.4694,127.255,5588.2,5859.22,2249.82,1791.81,1064.86
474.96,400.59,434.63,53.31,93.8978,123.046,1268.67,1388.69,478.956,250.35,849.55
1751.43,316.58,340.1,69.06,96.9719,114.848,1121.4,2591.85,2612.52,2840.22,914.55
623.38,335.51,436.89,163.4,88.3971,942.12,1629.23,2142.8,1461.13,1449.14,662.9
475.55,37.63,191.91,190.12,89.6695,106.585,920.496,1033.37,692.026,734.29,745.05
1283.59,836.49,334.08,122.52,91.6892,124.052,2196.77,2803.12,1916.07,1701.14,510.75
698.34,518.18,361.82,36.53,82.1378,91.8183,1387.49,1668.55,945.486,1793.22,3151.97
765.03,331.42,631.26,34.25,89.8767,119.3,1077.72,1774.83,1523.63,1473.17,857.38
777.81,34.95,440.4,91.52,45.4255,126.746,801.12,1374.93,1204.17,1182.42,531.92
869.03,85.06,160.89,63.6,91.8514,98.8797,1459.51,1854.23,1149.72,1142.71,292.22
517.75,250.77,593.92,89.56,87.701,130.093,2325.72,2441.81,853.125,666.43,725.79
691.78,127.53,324.84,243.56,86.718,120.673,1022.49,1563.86,1243.5,1206.21,568.4
592.67,204.09,324.2,238.6,91.0024,121.488,1816.21,2199.31,1297.05,1302.29,843.12
582.84,330.9,135.91,69.25,90.5548,95.8672,995.218,1263.21,861.576,783.95,205.16
900.69,380.46,447.89,85.42,91.605,125.803,1394.1,1897.75,1496.21,1446,881.45
462.9,305.86,222.93,176.02,90.5743,114.705,747.235,1307.75,804.898,591.84,937.04
625.61,132.71,215.92,35.96,89.719,64.6517,1288.3,1387.51,661.651,577.18,352.75
598.29,253.65,391.51,92.2,93.0493,118.106,1268.36,1386.29,698.844,518.43,483.71
693.54,266.95,327.24,53.1,90.8236,102.557,1106.79,1724.46,1331.18,1339.08,380.34
753.69,246.28,312.41,142.03,89.909,115.221,1476.09,1853.17,1201.94,1205.08,1152.36
844.5,258.54,128.76,39.92,91.4412,115.262,1004.15,1574.09,1203.69,1175.44,216.57
966.88,151.99,468.85,132.07,88.0462,125.28,1808.98,2121.2,1144.12,933.79,1036.69
753.05,162.44,656.93,35.99,92.6256,478.084,1092.92,1896.59,1565.66,1558.57,867.15
1352.96,1080.11,1306.07,471.13,87.6036,7971.15,13029,13100.8,2218.79,2135.5,3147.36
428.02,163.48,154.54,79.16,99.6237,102.732,583.479,876.14,686.127,650.39,233.7
505.26,467.92,170.1,87.06,90.2835,245.938,1151.53,1458.51,1088.07,1225.89,1130.92
687.68,361.26,459.22,197.13,92.3171,130.566,508.232,1717.23,1747.53,1837.96,959.85
208.03,202.69,148.93,58.36,96.6698,101.303,859.04,957.795,464.457,427.84,207.29
764.42,541.96,409.3,209.51,87.9209,181.049,1620.97,1998.67,1341.75,1170.66,744.26
444.83,433.72,517.96,65.01,97.6631,97.9912,1219.1,1546.56,1404.32,1754.83,1704.68
205.74,22.48,254.23,57.84,90.9991,114.441,2632.28,2644.12,650.317,1117.75,1147.34
716.42,484.12,368.77,165.09,88.0776,128.319,954.966,1962.93,1717.97,1713.88,533.86
974.37,146.06,413.19,103.03,100.81,116.041,540.387,1682.04,1607.75,1603.77,516.22
1816.49,260.82,370.22,160.97,93.2293,123.502,2542.74,3012.5,1876.15,1671.09,696.33
512.48,347.55,480.46,30.87,90.3367,81.9707,1948.28,1999.18,647.795,464.45,565.65
1116.41,508.02,519.79,34.32,88.7911,90.6503,996.69,2191.08,1998.07,1961.74,1124.17
1103.32,596.28,481.45,62.34,91.8357,122.609,2464.77,2822.69,1339.85,1031.56,1142.17
300.68,144.98,386.04,92.03,100.21,119.376,1312.08,1397.35,568.672,463.94,756.35
