ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
171.99,120.46,2773.62,377.21,90.1559,1917.17,2106.67,3803.73,3152.52,3122.15,3248.72
952.79,135.72,342.62,113.52,90.8499,126.898,3207.19,3321.36,1148.58,1099.18,736.08
143.33,99.91,152.47,149.42,90.5338,84.0766,567.05,571.804,143.338,73.06,351.64
875.89,785.32,501.86,94.58,94.3921,115.175,4123.02,4502.81,1929.52,1831.94,746.59
444.52,351.96,274.72,103.98,93.5451,122.535,850.427,1349.12,1029.12,963.59,546.27
108.31,46.91,217.57,94.31,85.4183,193.946,504.19,533.814,54.4488,12.81,475.26
556.92,336.79,732.28,74.29,91.0114,1013.14,1790.05,2377.82,1600.47,1582.69,806.57
804.69,403.28,395.18,69.83,90.6297,99.4023,1775.44,1977.62,1222.34,1249.77,1299.13
1362.04,464.26,397.04,56.58,91.2706,110.478,2691.54,3254.21,1911.15,1778.3,491.52
656.4,124.58,309.2,128.51,92.9302,107.995,1138.67,1268.37,777.242,684.86,588.54
235.09,125.63,617.23,33.8,91.8536,118.848,936.581,1033.48,561.574,462.57,989.26
1161.37,441.48,579.96,62.3,90.6936,122.067,1315.15,2525.64,2196.8,2204.7,890.55
524.34,207.67,292.79,94.96,85.542,114.225,1376.29,1490.06,1061.2,1411.14,962.7
701.41,385.37,224.87,30.11,92.0496,116.735,3301.33,3434.55,1011.86,906.59,327.17
726.8,410,421.38,52.41,90.5303,120.386,992.093,1745.53,1653.02,1795.95,864.7
2099.73,459.87,357.73,320.37,89.2077,169.255,2611.53,3817.92,2259.98,1715.98,1872.73
1192.19,911.39,149.9,122.81,92.6074,78.4821,1846.63,2812.57,2138.5,2036.55,559.15
691.04,649.5,1630.56,33.35,92.2115,1142.27,6032.33,6040.44,730.31,326.63,1743.45
1157.54,541.38,168.33,153.09,91.8623,92.7929,1227.08,2156.94,1886.37,1883.43,411.75
679.99,288.25,1717.21,186.4,93.6544,335.273,2771.07,3569.2,2357.95,2177.46,2083.53
451.28,117.54,2365.36,238.5,98.3365,1065.04,2588.12,3625.87,2529.26,2252.86,2958.08
1267.55,480.01,215.45,50.49,89.918,91.2984,670.873,2096.8,2005.84,2016.01,402.97
1066.35,290.86,320.9,150.03,90.1393,95.5636,1166.75,1842.6,1528.39,1445.39,688.61
390.58,161.14,1394.39,35.17,92.0042,123.035,2097.79,2512.32,1840.09,2098.56,2578.34
2377.2,680.87,624.36,42.46,98.4172,107.698,2830.12,3825.32,2870.13,2617.8,738.02
1938.56,894.25,222.38,138.42,91.2587,83.6287,2143.52,3288.74,2650.23,2473.69,360.8
1892.98,416.39,135.64,36.12,92.0843,42.3341,464.161,2495.9,2682.33,2929.56,573.6
712.18,366.74,475.6,90.8,89.891,116.183,4563.85,4662.7,1176.69,1087.97,917.29
337.29,10.13,682.64,57.31,79.3362,120.711,746.206,1297.38,1229.11,1411.35,1172.54
434.91,220.17,325.72,213.49,66.9309,136.124,1044.7,1323.04,1080.51,1217.61,1103.03
536.43,497.88,720.97,76.7,94.0379,123.305,741.837,1969.17,1769.98,1717.7,937.89
1110.01,754.6,314.4,230.55,92.9019,114.608,1384.99,2460.04,2117,2023.43,544.95
1048.45,361.1,367.91,124.2,82.1017,100.856,599.219,1983.47,1951.46,2009.72,588.95
1596.93,281.13,726.41,53.28,87.7135,125.821,1907.77,2860.05,2535.88,2702.88,1842.33
876.64,478.98,531.51,50.97,76.2195,121.609,1965.98,2339.72,2232.03,3229.07,2964.03
688.75,355.44,651.82,74.21,89.4468,114.741,496.387,1831.1,1717.09,1674.79,894.52
1409,324.71,124.4,65.95,92.3164,110.373,1056.75,2125.05,1687.55,1526.9,761.42
848.39,398.74,1735.09,210.38,90.7279,850.481,2452.72,3207.89,2304.82,2095.82,2159.5
622.28,610.19,556.97,78.31,92.3019,120.471,1650.79,2064.27,1373.61,1215.9,635.28
540.23,196.1,1391.43,141.4,98.133,379.325,2099.51,2933.57,2063.98,1992.7,1623.16
3028.03,214.37,456.49,129.16,101.311,119.559,2548.55,4098.87,3263.73,3032.28,858.98
1131.95,111.64,214.75,60.64,108.685,106.828,1292.64,1692.71,1277.7,1259.59,308.64
1444.85,188.93,977.72,67.65,104.961,199.9,3725.7,4147.53,1945.73,1695.55,1339.48
558.18,259.12,540.79,31.62,87.8132,129.93,457.61,1425.99,1456.57,1549.67,572.41
533.78,199.45,322.39,107.18,91.3652,123.348,2137.59,2345.17,1253.86,1491.65,583.2
442.7,109.35,314.9,214.06,90.622,118.382,1941.97,1949.22,307.855,152.99,528.96
1918.17,411.8,271.74,111.35,94.1649,106.065,590.635,2764.51,2708.54,2720.54,779.56
1253.04,686.2,649.44,43.71,89.5178,121.247,974.143,2746.31,2521.34,2448.89,924.81
2385.66,58.91,175.78,42.71,90.5038,110.595,1503.92,2962,2609.26,2625.87,248.79
1510.41,585.29,61.3,45.12,95.2991,88.441,739.817,2263.39,2164.25,2174.2,157.29
613.24,358.24,374.85,103.13,106.148,105.338,3443.55,3481.23,958.026,940.77,966.82
528.72,199.96,1166.71,33.84,88.315,116.501,2981.33,3058.64,972.787,750.96,1676.03
404.93,226.68,360.47,236.04,91.9124,131.484,1191,1529.76,1085.54,1087.06,775.37
758.56,266.84,272.1,123,86.7389,106.071,1464.63,1667.56,855.995,662.13,499.4
478.52,312.91,400.6,34.38,90.75,89.9506,1025.53,1408.09,1005.92,927.5,472.18
1031.35,463.75,1071.94,333.27,89.6432,1195.73,3102.05,3406.14,1735.5,1423.81,1444.51
1678.4,1172.64,1327.54,39.71,90.3565,195.462,4872.17,5126.42,2097.97,1515,1474.45
873.18,662.03,1057.65,320.22,89.27,1459.79,2752.95,3319.41,1979.76,1833.24,1576.88
149.11,37.66,299.47,63.1,85.5763,121.54,1967.25,1988.36,365.933,349.69,581.32
992.16,379.83,1086.85,40.2,102.621,474.995,2125.61,2690.9,1787.63,1571.23,1922.45
422.46,155.02,1037.27,42.65,84.9086,126.763,2053.15,2492.77,1685.22,1862.85,1589.78
1153.06,976.7,381.05,187.85,87.3732,112.021,1520.9,2898.04,2307.76,2306.39,2164.6
576.13,448.3,294.27,212.41,89.2488,116.438,1932.78,2178.74,1142.31,1034.95,506.68
401.97,226.72,736.94,374.01,90.9474,772.228,1865.26,1961.92,815.649,584.3,1110.95
399.27,291.42,498.99,119.39,92.9781,115.962,1419.37,1426.74,577.703,551.67,2228.57
135.22,83.79,641.45,84.29,89.796,204.301,1894.2,2097.08,748.81,672.39,1253.88
768.71,459.94,335.65,136.99,88.6378,123.943,1023.93,1766.79,1399.54,1254.76,712.94
2063.77,493.62,553.98,46.72,91.342,118.784,2048.18,3186.75,2631.93,2503.17,1184.09
560.34,384.92,933.67,48.15,87.9241,126.791,1931.55,2223.23,1267.12,1063.17,981.82
978.69,805.7,251.69,64.86,91.6817,111.157,1257.93,2417.53,2128.44,2181.29,770.52
3199.32,378.92,583.25,37.97,90.4354,141.736,4015.14,5373.07,3652.34,3434.83,755.48
3970.81,784.22,600.74,36.9,92.4648,128.707,4723.53,6394.74,4496.39,4172.09,819.06
1429.44,645.74,971.31,113.05,91.2622,238.872,6610.15,6735.68,1873.18,1577.92,1781
904.02,523.42,372.08,46.08,93.4311,86.0161,1600.11,1955.14,1293.87,1130.27,456.75
1451.37,534.93,767.39,251.03,92.5777,270.114,4883.46,4993,1382.35,946.76,1302.99
837.05,684.72,439.91,30.38,90.366,78.3272,1575.71,1996.98,1394.2,1209.71,470.29
1734.9,1190.51,210.2,163.69,82.6109,103.553,1457.73,3533.44,3221.36,3184.84,447.83
445.59,147.19,270.63,89,83.554,114.421,1601.6,1772.77,826.159,808.99,445.47
684.26,113.7,260.36,131.87,93.7043,102.995,3258.61,3292.99,608.139,872.66,1643.97
1001.35,896.53,1000.96,35.92,92.4296,166.815,2607.26,3026.22,1809.67,1465.78,1119.24
1771.15,306.05,591.3,76.7,92.2758,128.841,1830.47,2784.56,2317.05,2232.19,1927.14
1598.44,305.2,598.86,40.19,92.7715,87.4364,2344.97,2876.74,1838.07,1607.52,681.08
511.61,248.76,905.74,95.41,92.5541,186.878,2076.69,2522.86,1073.86,755.89,3414.44
844.85,275.92,1076.6,365.48,87.7198,426.718,2422.84,3102.55,2210.57,2173.85,1620.11
924.01,154.84,1783.52,606.24,91.0714,571.977,3707.69,4018.35,1956.19,1542.99,2507.55
1196.69,915.33,1616.64,70.59,92.6106,3020.32,8429.14,8489.56,1177.6,879.81,3318.2
391.38,187.47,100.64,62.35,90.8797,122.806,484.28,753.807,640.403,664.41,594.7
2804.38,213.77,868.66,218.81,93.7725,1172.32,3681.74,4498.88,3033.61,2943.06,1512.39
836.61,823.33,297.52,66.21,77.8138,91.2611,1840.21,2293.72,640.101,580.78,2145.83
1018.28,888.79,153.85,101.47,82.4118,112.344,1500.18,2560.24,2043.05,1982.41,811.48
862.52,288.08,341.11,175.69,74.686,110.893,1845.26,2412.3,1588.34,1572.34,548.85
651.17,320.86,509.49,79.67,95.8258,121.413,2203.79,2275.17,828.44,655.86,745.93
2113.57,339.59,169.71,39.66,89.484,119.356,1145.23,2750.32,1972.61,1581.75,1818.03
1092.86,640.27,234.59,221.81,91.9718,125.048,1868.27,2375.05,1721.63,1624.54,586.08
687.62,245.49,325.73,191.85,89.033,121.993,1654.66,1718.3,649.757,442.49,517.58
765.94,599.42,364.29,235.44,90.9676,136.374,1732.28,2022.09,1510.47,1528.86,1078.24
886.21,788.63,438.95,115.52,78.7729,119.14,2383.22,3144.66,2081.35,2298.98,2067.52
1306.89,693.49,1058.97,143.78,91.654,1692.79,3538.81,4060.21,2458.99,2348.21,2485.93
623.14,288.29,700.64,34.53,91.7091,113.876,1716.4,1799.43,726.126,488.84,930.07
524.09,505.99,297.1,199.94,93.0425,123.419,1592.4,2192.57,1867.53,2383.36,1791.98
1291.72,547.61,628.72,136.32,91.9662,217.402,5198.74,5322.66,1040.58,621.31,1559.19
1482.04,894.93,757.05,30.22,89.5568,99.4158,3748.15,4219.67,2221.12,1934.62,787.27
1434.07,902.68,1580.43,38.05,90.5579,508.226,4897.09,4963.39,1413.1,851.72,1840.88
1200.93,446,608.42,41.96,91.6165,113.548,2484.79,2750.77,1576.67,1434.39,997.21
865.33,402.83,442.19,149.91,99.7943,152.77,1709.13,2301.37,1629.28,1565.63,624.12
835.88,805.62,302.78,66.12,92.1568,93.8066,1925.17,2520.24,1703.44,1733.91,2217.51
714.08,507.37,236.88,39.77,84.82,107.837,1730.75,1998.33,1126.96,1022.14,366.13
858.35,361.8,423.44,80.7,87.8996,118.451,1732.36,1952.33,1129,974.88,938.69
978.12,56.04,73.55,35.56,92.7529,83.6276,747.875,1348.57,1267.52,1426,430.5
1556.24,65.22,523.55,52.63,92.8981,108.196,2129.69,2715.64,1764.47,1607.22,745.11
632.8,331.32,239.33,198.68,89.0225,103.77,884.115,1444.35,1176.96,1100.93,663.85
1512.47,270.82,1813.33,64.22,92.6073,321.351,3680.33,3690.61,783.185,332.1,2482.86
638.92,270.46,243.02,36.55,89.5536,106.17,3816.7,3934.41,989.616,918,437.79
421.76,132.93,392.73,53.85,94.386,83.183,952.986,1226.7,831.041,782.31,446.58
1175.87,430.59,384.87,130.72,92.007,111.083,732.503,2240.82,2142.13,2166.16,555.73
455.72,145.62,734.34,56.28,90.2507,111.244,1241.35,1442.58,856.884,692.75,829.16
1450.69,126.86,1641.83,87.6,96.7693,231.212,3052.69,3667.88,2202.91,1827.23,2071.57
1202.17,898.54,290.53,230.26,95.6377,124.509,2905.27,3427.85,1985.78,1779.08,582.92
674.7,631.95,105.21,71.07,85.1306,107.628,2058.52,2470.57,1418.83,1417.18,235.8
893.46,507.59,277.47,202.59,91.7309,107.139,807.106,1911.66,1742.23,1687.44,533.22
797.48,429.67,323.48,30.16,86.385,252.141,1262.86,1622.13,1096.47,983.16,930.59
554.6,241.11,447.36,110.69,89.4744,127.486,1096.33,1395.67,1081.35,1060.73,1407.17
1078.96,268.88,551.06,70.66,92.4382,121.272,1848.79,2221.45,1391.7,1212.95,621.72
1138.06,430.41,681.35,175.35,92.2759,983.664,2732.91,2936.25,1274.49,1001.87,1019.63
219.08,71.08,132.34,81.71,92.4328,99.6437,2349.65,2397.56,1137.02,2820.34,2633.43
561.53,337.73,189.82,46.53,83.7398,117.193,1255.66,1679,1100.55,1106.94,551.27
691.02,245.99,716.15,48.13,91.5607,225.269,1729.79,1802.68,344.512,164.11,1442.93
481.28,206.3,228.26,106.92,96.691,117.147,1510.25,1804.4,950.337,908.1,433.27
1615.72,876.87,1417.9,30.69,102.869,149.185,4741.4,4855.44,1616.92,1048.58,1448.59
1597.08,438.06,521.44,45.91,89.6318,117.337,1238.32,2731.52,2517.11,2516.26,630.11
946.16,462.12,717.75,109.86,89.8622,207.349,2342.02,2477.44,999.49,659.72,925.33
603.52,316.69,558.86,67.29,91.3241,126.108,1959.26,2445.87,1317.57,1166.15,955.45
1254.79,395.75,1580.58,70.29,83.4739,1011.67,3524.93,3534.69,705.035,285.42,1701.65
423.84,202.84,630.76,46.06,92.0265,86.4607,1497.31,1851.88,609.37,679.19,2166.49
231.55,0.86,265.29,139.52,13.083,93.7707,627.098,651.805,273.643,257.01,621.61
1238.6,249.14,1121.4,127.34,93.0537,246.433,2694.8,2765.18,842.356,424.03,1618.79
1257.51,605.51,338.21,66.64,91.8178,116.412,3058.7,3392.34,1645.15,1450.62,464.03
550.69,503.54,1080.53,57.12,92.5711,246.143,2194.92,3072.79,2202.66,2238.13,1615.28
365.8,255.46,218.87,59.81,90.7958,119.772,453.582,922.313,738.759,676.89,665.66
1087.95,652.69,1927.15,209.43,91.9616,487.785,3984.47,4005.9,945.99,417.89,2136.58
360.05,318.97,139.78,113.1,92.6635,72.5496,1174.96,1421.06,626.829,462.83,756.91
530.23,184.94,335.38,164.37,66.5153,129.832,776.168,1419.28,1586.01,2107.56,1066.22
1008.43,388.84,428.17,90.62,91.3432,105.303,1029.16,1949.46,1719.42,1657.97,583.64
810.61,431.12,417.93,30.23,91.0918,90.9641,2063.22,2451.85,1390.14,1283.84,518.01
762.21,575.81,289.47,120.52,87.2791,97.5856,1077.62,2005.12,1727.95,1742.05,571.16
1302.91,148.57,835.76,39.11,90.1654,114.52,2309.86,2385.5,809.31,518.02,2067.11
463.09,443.09,459.53,89.25,91.8245,748.931,1221.29,1860.42,1462.55,1499.27,708.67
1764.57,1477.37,198.69,94.49,91.0608,117.598,1029.72,3606.35,3452.07,3420,823.37
1453.73,1011.88,826.97,38.74,89.0255,112.736,2993.91,3527.19,2416.35,2251.73,1389.02
1107.19,65.45,498.51,60.8,87.6471,121.193,1710.07,1842.74,943.888,741.97,627.73
1264.06,876,508.4,83.22,90.1813,125.303,3464.69,3852.34,1859.45,1568.85,973.69
842.16,328.74,819.79,57.06,91.5613,128.818,903.895,2149.24,2189.91,2456.12,1816.62
743.68,434.54,302.96,45.26,91.3765,80.8187,1962.89,2182.24,1091.59,964.19,385.06
884.71,860.75,823.51,64.65,92.5034,123.238,2776.15,3130.41,1719.6,1450.06,888.16
771.66,450.82,393.96,233.87,95.4384,126.178,1139.18,2169.08,1786.44,1731.8,795.39
341.18,133.48,818.35,34.69,90.7176,121.28,2354.57,2487.72,922.373,803.3,853.04
845.9,308.92,118.04,42.12,91.8439,293.029,1281.94,1683.3,961.033,813.89,998.9
427.21,177.06,740.8,59.3,89.0976,117.423,1656.19,2161.48,1289.76,1194.33,1004.53
885.57,469.48,563.71,63.23,88.0499,107.182,1831.86,2156.8,1339.73,1160.27,857.84
426.23,326.31,105.28,87.99,91.842,75.9045,605.165,997.352,1149.79,1725.99,1430.69
500.87,288.89,477.86,53.18,86.8047,118.102,1322.89,1361.58,552.331,372.46,575
1051.42,837.55,329.66,268.65,92.7907,498.121,1845.39,2907.77,448.557,212.2,3000.6
945.73,757.38,302.46,52.16,92.0107,116.299,1152.33,2083.22,2088.33,2317.42,1158.22
1390.02,226.27,917.83,45.04,88.8301,125.046,2347.51,2603.44,1476.93,1179.29,1085.17
1156.62,937.2,285.99,268.18,94.0361,124.142,2242.97,2737.69,1829.68,1593.32,829.77
517.66,277.72,97.01,81.57,88.8462,103.647,3306.95,3413.55,869.672,832.8,178.58
924.89,207.47,329.94,81.5,92.1423,580.382,1037.79,1847.52,1651.04,1777.87,441.62
605.91,604.46,231.23,127.43,92.3109,126.172,1277.28,1622.1,1242.74,1507.73,1916.71
803.33,125.18,121.77,38.71,92.1658,157.941,951.217,1395.55,1230.83,1583.11,1216.67
1867.57,1074.72,439.18,113.66,91.3539,120.697,2995.31,4168.39,2929.63,2724.54,1757.95
520.61,407.89,224.88,161.31,94.1232,99.1206,953.882,1397.17,1137.95,1113.47,477.85
1485.14,440.11,485.49,69.96,90.2049,111.242,1917.49,2540.48,1813.4,1590.12,817.86
594.24,218.21,776.93,336.28,91.8836,977.623,1868.63,2152.13,1208.33,1115.91,1143.42
1488.37,834.94,465.05,30.16,93.831,574.761,4754.56,5313.01,2312.38,2066.87,1112.05
484.47,384.66,326.5,44.84,91.8197,216.949,1177.94,1293.2,836.653,961.74,2714.01
1432.19,275.16,1039.83,117.13,97.7502,379.545,1864.32,3189,2767.06,2834.32,1782.88
566.4,197.9,828.99,52.09,89.9187,118.542,1464.23,1658.61,1001.51,827.57,881.08
823.43,411.67,202.67,160.33,88.8585,94.9728,1968.56,2519.82,1593.58,1604.69,409.91
783.63,224.04,79.47,30.11,91.914,114.655,1015.41,1494.14,1043.7,989.24,246.96
1456.98,851.12,2237.83,269.26,87.0596,396.343,4947.31,4971.55,493.512,113.06,2953.9
950.25,198,288.1,192.85,88.7489,124.125,1185.58,1646.64,1243.33,1119.68,555.02
955.8,571.9,329.75,90.12,90.2029,107.375,1334.24,2066.45,2408.69,3368.73,2324.2
1211.5,247.85,858.02,35.01,98.0822,110.043,2277.81,2356.82,993.938,669.5,932.42
1027.54,411.93,409.45,195.12,89.0833,124.145,1095.44,2192.66,2094.92,2268.7,1249.65
663.89,454.91,698.3,569.86,89.5241,1645.52,2664.15,2953.28,1246.16,1197.24,1370.79
1152.87,1052.56,771.25,72.53,87.7079,122.481,3552.7,3960.2,2138.37,1909.3,945.8
807.3,474.1,673.05,35.87,91.012,403.148,2675.58,2930.97,1369.92,1204.62,708.92
585.69,462.39,293.06,126.53,91.2747,116.112,1923.17,2212.89,1180.52,1093.04,565.73
1220.83,895,563.86,49.62,97.9064,98.5831,2269.91,2738.05,1741.2,1441.84,963.58
357.36,245.14,1711.56,60.34,86.7339,607.623,1545.83,2631.99,2225.99,2202.52,1813.81
549.4,271.62,1434.67,83.72,90.3725,1679.13,2832.4,3381.31,1971.88,1859.72,1518.39
862,195.71,843.72,112.59,88.9657,180.377,2883.06,2971.83,1050.51,809.22,1045.54
1116.73,430.54,620.49,69.65,89.4791,163.45,1918.24,2300.38,1077.59,663.2,1985.25
464.38,400.31,746.45,38.13,91.0183,114.548,1650.94,1673.93,569.014,337.89,853.47
412.76,133.6,271.09,131.76,84.608,121.027,2260.09,2407,841.23,804.82,436.82
1808.98,561.32,528.41,105.33,88.947,461.466,2735.78,3335.03,1615.68,1209.36,2252.54
963.22,247.77,1651.25,435.9,88.3796,3769.91,6030.89,6040.26,580.898,218.74,2368.54
1296.54,1006.87,371.26,46.29,90.6396,99.3465,1012.59,2725.06,2405.89,2242.65,1082.93
623.87,516.9,214.26,51.94,91.4918,114.101,1614.02,2038.14,1259.51,1197.34,266.2
401.5,76.75,1157.99,33.92,91.9204,674.813,1261.56,1889.86,1468.48,1403.1,1191.91
747.59,434.34,318.96,33.62,92.9973,69.6118,1312.85,1557.2,953.8,888.41,1101.84
1675.92,507.94,611.25,45.56,93.0652,122.689,1343.82,2849.65,2586.22,2501.94,695.06
253.61,210.81,1364.08,62.96,89.5339,187.839,1663.72,1921.65,1248.23,1095.79,1622.19
774.99,273.98,319.99,113.14,124.408,109.014,751.554,1598.29,1512.04,1590.29,966.12
846.38,507.28,424.9,143.22,90.9984,126.741,1031.39,2044.69,1953.58,2075.52,1151.57
378.43,326.73,381.25,71.92,91.6088,123.3,1243.38,1270.48,739.993,838.35,1154.66
933.06,487.18,2660.09,43.43,90.5789,740.337,3731.29,4177.76,2261.71,1724.1,2862.56
1092.07,358.68,1280.61,35.05,88.3953,266.428,2811.04,2817.26,576.584,225.48,1315.66
570.09,390.23,466.41,59.16,91.8129,83.8748,468.042,1533.55,1649.25,1855.75,772.75
1053.87,676.53,1435.19,100.6,77.9536,773.789,2918.52,3274.85,1871.53,1539.49,1535.79
765.21,70.21,599.04,52.64,96.1185,98.886,1309.82,1666.14,1187.22,1131.18,937.21
1228.01,1043.47,583.57,35.93,88.3208,97.0616,2300.37,2898.9,1815.52,1444.03,1175.2
479.51,133.73,480.87,93.38,89.4113,105.489,920.701,1464.35,1179.83,1203.2,656.74
750.6,441.67,470.18,96.28,89.8,114.257,1746.33,1899.87,980.703,771.11,613.64
715.14,151.79,1191.61,69.68,91.5954,1517.69,2261.62,3004.35,1911.54,1840.2,1392.52
167.85,14.04,428.79,52.93,90.2131,120.72,681.523,849.824,531.602,492.83,829.66
427.86,173.19,226.49,85.6,92.9852,82.5048,739.589,921.533,600.406,498.22,425.92
815.76,181.22,385.65,57.3,91.9742,85.9559,1407.84,1559.49,876.196,730.57,542.87
407.94,258.92,1192.21,221.98,89.9951,798.644,3112.51,3609.59,1869.3,1909.74,1536.74
478.05,344.29,735.45,32.44,89.0605,111.553,1738.86,1946.94,926.173,699.02,956.07
305.86,90.67,876.18,36.62,87.1676,119.298,1923.7,2085.19,969.185,892.53,992.6
1157.53,656.97,301.05,33.53,91.0034,84.9903,1317,2152.13,1803.78,1695.06,334.58
569.92,444.32,496.06,41.27,99.1356,116.496,1973.59,2468.47,1285.88,1167.8,1698.13
754.78,538.65,170.11,102.98,90.6247,96.8407,1478.77,2038.52,1448.04,1413.77,273.09
338.72,325.1,402.14,133.44,92.7174,116.885,648.144,1207.06,1059.06,1017.27,652.22
1274.01,444.35,207.28,36.71,90.595,104.684,2196.02,2871.74,1931.5,1960.49,480.78
1024.72,598.38,366.63,176.11,92.2086,195.649,1412.11,2582.28,2147.29,2131.95,542.74
439.9,12.03,199.81,47.04,89.6119,215.357,672.15,747.108,394.382,437.16,1520.62
1422.15,336.8,982.44,47.14,97.7852,128.839,1762.16,3188.25,2049.46,1652.92,1071.63
2024.19,1372.25,258.79,135.98,92.2794,114.273,1694.49,3895.81,3572.82,3499.13,482.08
796.33,291.35,2871.76,193.2,88.5458,4034,5659.23,6119.73,2849.06,2553.77,3607.48
186.57,58.35,262.46,231.43,94.3881,121.231,654.522,973.997,379.999,251.34,2077.21
778.46,717.46,401.62,119.72,88.7868,103.293,1182.26,2081.68,1768.64,1679.84,669.59
850.79,570.58,682.63,48.96,89.7184,102.229,2073.94,2222.35,1066.27,773.92,898.96
386.4,148.13,121.16,49.07,90.8259,109.375,1142,1208.67,589.097,631.67,421.17
1412.41,124.82,1118.7,345.3,91.1985,713.375,2793.33,3712.2,2664.75,2608.7,1636.64
963.7,622.3,759.8,31.01,95.3623,96.757,1228.98,2435.1,2112.24,1996.91,1016.42
2121.92,244.76,1077.04,33.59,91.7192,125.59,3436.63,3744.11,1762.73,1254.22,1394.3
526.69,204.14,264.81,63.32,91.2701,76.2598,2168.15,2249.52,808.227,892.42,1253.77
908.46,115.45,595.72,95.2,91.4636,119.01,454.849,1729.3,1659.13,1630.11,764.02
1120.64,412.21,880.96,493.61,74.2462,470.488,2881.27,3791.32,2567.69,2487.77,1456.53
396.31,172.4,1614.61,32.77,91.1907,575.572,3662.24,4112.47,1914.02,1815.07,1716.43
2640.42,494.05,1996.22,96.87,94.1608,387.946,5050.86,5277.65,2043.64,1303.44,3624.75
729.67,183.83,719.61,33.29,84.4641,111.105,617.633,1767.46,1689.19,1718.41,826.9
763.23,677.23,745.83,33.01,95.7577,116.366,2118.56,2919.19,2048.7,1986.83,778.84
834.54,155.16,763.39,61.16,84.3471,170.823,1513.38,1864.62,1365.29,1687.96,2372.33
1125,926.1,402.29,93.39,89.4977,103.389,1931.73,2904.14,2252.15,2154.22,495.68
975.82,195.34,948.38,193.04,88.1338,318.317,1432.73,2362.56,2016.95,1952.84,1390.16
499.17,177.28,804.11,42.32,91.4074,169.482,2512.16,2633.78,987.645,846.51,912.74
1958.69,1214.81,668.57,72.69,90.2848,117.694,3521.79,4286.06,2806.93,2481.68,779.86
490.13,473.97,239.07,126.88,89.9175,104.604,2446.28,2523.93,758.476,594.23,365.95
1232.51,1045.35,672.24,240.01,93.5048,1202.89,2975.32,3709.22,2371.92,2267.73,963.48
466.07,322.04,590.69,75.9,94.1546,122.463,643.874,1548.79,1404.31,1380.38,718.42
1614.06,805.45,641.3,64.87,89.248,170.961,1772.39,3448.17,3029.63,3118.31,1772.49
735.91,228.84,295.79,104.78,90.5575,109.348,1915.51,2005.49,760.205,590.03,400.57
1188.57,825.58,838.01,50.89,91.7194,118.198,2898.55,3311.59,1922.88,1642.63,962.52
1104.71,458.98,292.23,260.42,87.1123,121.675,2543.81,2865.87,1430.1,1192.86,669.28
1492.27,650.52,540.3,56.01,89.3544,99.6583,2837.99,3476.52,2145.77,1944.39,766.82
2069.12,427.97,361.55,121.34,88.59,113.447,3557.6,4139.33,2308.59,2280.4,2254.82
1110.59,500.05,221.06,62.71,95.3957,72.7362,1393.44,2047.62,1679.87,1682.48,690.45
452.22,203.47,274.16,99.03,80.2606,96.4389,550.42,1055.95,931.979,905.93,503.28
1413.23,765.49,2531.9,53.51,90.8379,240.132,4701.01,4771,1517.71,826.92,2616.7
412.21,177.86,213.65,76.94,91.7557,113.024,800.498,919.899,625.901,604.18,518.7
728,651.01,326.8,122.33,90.9919,103.757,1187.14,1896.75,1582.58,1517.53,547.69
525.25,500.33,391.66,94.34,90.3423,191.378,1420.26,1811.22,1303.17,1310.81,974.25
1134.38,909.68,1042.1,104.9,92.4946,230.826,2804.25,3213.33,1857.45,1458.43,1289.95
949.62,524.27,175.88,134.89,90.3593,79.7227,1271.79,1891.56,1470.09,1369.88,584.73
826.4,797.99,369.19,111.33,93.2071,122.451,1868.34,2311.73,1515.42,1329.34,548.8
698.42,263.2,691.97,84.58,88.3187,474.394,1849.31,1860.47,617.417,399.03,935.98
700.33,157.61,1911.57,31.07,72.3026,1099.41,2591.11,3048.88,1837.41,1556.66,1974.31
