ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
357.23,266.77,1269.7,139.15,85.7511,542.297,1990.66,2116.58,977.592,716.6,1408.85
1021.84,840.26,309.55,40.42,91.9966,105.419,1442.75,2504.99,2135.88,2145.41,512.25
112.4,110.69,529.39,46.59,103.882,119.263,1514.72,1582.27,527.103,445.37,575.98
604.2,553.45,1213.35,132.51,91.0538,253.1,1913.34,2547.99,1808.53,1565.13,1463.19
1333.56,582.1,598.76,122.99,91.4391,204.1,2663.61,3250.1,2014.12,1806.45,885.31
140.57,102.82,218.38,170.27,90.7234,98.6569,589.305,641.98,330.279,252.75,388.65
586.59,465.94,102.44,82.93,88.7566,95.1741,1517.58,1935.74,1221.93,1234.86,266.84
397.1,188.41,1089.33,94.33,95.736,221.188,784.123,1816.91,1711.23,1721.23,1363.62
1209.65,688.96,224.54,120.74,102.51,83.7605,982.474,2359.99,2166.11,2140.21,434.69
369.05,173.84,905.84,34.4,92.6648,115.476,974.054,1672.68,1434.38,1473.9,1257.71
1020.7,154.05,710.93,50.87,91.029,100.29,3240.88,3279.2,1168.42,1124.49,1511.15
1573.81,578.13,83.4,38.12,92.1253,108.538,1924.23,2915.48,2185.89,2143.61,283.48
914.47,507.18,321.4,175.91,91.5905,126.908,1832.19,2264,1645.25,1909.52,1899.87
1120.24,442.19,512.51,72.53,93.3875,117.852,570.916,2210.35,1761.73,1474.46,1493.91
711.52,515.28,371.62,119.11,92.3605,123.982,2728.67,2883.78,1111.85,937.26,617.35
1071.52,543.63,151.26,113.67,94.8866,92.6565,3023.42,3450.31,1532.28,1342.86,1069.56
513.01,338.39,1205.64,63.11,91.4529,581.722,1889.61,2443.19,1660.96,1550.95,1268.75
651.02,99.26,1291.79,84.91,86.0626,483.934,2385.98,2861.6,1734.91,1662.04,1495.81
336.45,188.54,734.69,31.41,89.2609,107.66,1252.07,1381.52,750.086,604.67,843.6
784.18,406.68,435.6,47.15,91.8846,87.9755,479.47,1707.21,1654.55,1653.49,560.58
531,116.12,313.8,108.2,91.2156,82.7286,1702.78,1967.32,961.452,905.56,518.12
121.28,69.21,1197.23,56.38,91.1672,551.77,1337.97,1806.65,1246.77,1232.03,1253.61
1027.51,585.8,998.23,96.23,93.2898,815.242,2761.49,2866.37,860.514,451.2,2113.78
2081.83,672.7,277.19,76.3,88.3485,114.248,1251.46,3209.92,2993.17,2958.05,393.42
376.2,228.83,327.54,100.89,87.6626,124.284,1475.33,1773.34,357.825,304.98,1760.8
535.98,490.02,746.6,35.08,89.576,118.979,464.76,1819.29,1888.14,2347.31,2580.07
1267.9,431.01,473.8,52.03,93.2991,123.8,1944.92,2393.41,1603.8,1428.54,610.39
356.59,213.11,282.11,171.38,87.5504,97.4471,2422.05,2426.19,814.572,1502.32,2995.67
320.63,210.76,559.45,40.34,91.3064,118.852,1988.11,2202.56,1132.4,1239.07,913.84
1055.26,344.8,267.94,195.23,91.2679,124.992,712.25,1953.15,2036.14,2267.81,1083.06
379.24,277.97,963.07,56.72,92.0537,486.515,1448.88,1886.91,1236.86,1087.97,1466.33
1102.22,1085.27,415.96,199.4,96.0571,123.482,1056.15,2919.3,2547.75,2352.48,1009.19
1338.08,334.62,611.51,371.36,90.2678,340.002,2004.83,2702.96,1552.28,1133.56,1949.69
387.61,282.15,198.36,113.32,86.8915,110.211,3318.74,3450.85,932.03,918.32,531.96
619.17,542.93,916.11,52.49,87.8422,125.179,3330.67,3410.64,1163.47,957.92,1448.4
945.78,235.67,284.05,187.03,93.3454,121.495,2747.67,2996.33,1378.22,1338.69,626.81
378.1,121.73,713.9,86.27,91.296,122.149,1710.81,1737.38,436.606,240.14,883.94
523.8,166.51,345.58,106.03,90.1902,125.244,1248.66,1470.67,851.747,760.63,493.52
431.5,375.17,499.05,90.94,86.0427,118.009,1122.52,1667.66,1293.02,1274.91,631.68
180.82,148.52,212.75,130.68,62.1986,127.337,939.942,950.448,290.55,220.55,343.43
777.33,329.67,125.6,101,87.5061,117.939,4368.74,4543.48,1437.49,1878.08,1662.41
445.24,401.68,938.08,34.98,91.2951,119.8,1821.99,2240.05,1340.38,1153.08,1168.55
896.96,810.39,621.01,54.74,90.4203,113.529,2447.39,2680.55,1665.03,1634.14,1617.87
902.3,267.31,734.33,40.45,89.6959,100.887,2453.76,2611.51,1123.92,892.04,774.78
560.36,291.09,328.43,80.47,87.186,99.2141,468.444,1297.68,1292.09,1353.14,601.17
1309.95,430.63,511.41,42.35,89.7782,117.392,2073.22,2582.71,1717.99,1543.74,553.76
310.72,233.7,484.5,92.51,90.935,124.019,1087.57,1276.99,818.979,750.86,782.75
1577.2,435.59,196.44,62.59,88.8953,72.8607,1150.2,2415.85,2088.02,1985.79,560.48
581.93,478.22,930.16,41.53,96.4572,152.15,1804.39,2076.87,1277.81,1072.76,1123.87
1311.76,724.72,261.94,32.75,83.8956,100.771,4779.73,5104.22,2012.34,1973.45,466.48
792.19,515.96,1172.64,56.66,90.4596,419.044,2525.68,2669.29,1235.39,913.19,1229.3
572.17,362.66,881.03,39.99,86.1948,123.162,2280.92,2709.82,1555.73,1461.2,1028.29
980.52,701.17,342.58,193.91,90.439,118.923,578.626,2225.32,2160.28,2143.73,536.49
1444.35,748.63,962.46,665.69,101.215,2104.91,4394.09,4788.21,953.736,550.14,3867.99
669.43,586.12,203.31,145.2,91.9144,118.366,2202.8,2483.74,698.683,592.53,1619.03
862.47,682.83,682.4,109.29,79.7352,447.416,3494.4,3608.52,1267.19,1022,926.06
1190.41,419.51,351.85,87.3,92.5418,103.305,2227.79,2875.81,1869.18,1810.57,439.15
448.09,269.86,499.38,80.59,89.2421,113.758,1472.61,1512.47,511.892,320.62,579.97
983.57,667.7,693.12,40.59,89.8801,89.6854,2526.37,2753,993.579,577.7,1730.71
724.58,356.95,338.94,56.17,97.0815,76.5058,1126.18,1553.58,1154.73,1049.53,395.11
280.65,280.37,292.27,187.39,88.7242,112.733,1144.61,1170.81,386.953,234.89,479.66
653.25,603.01,143.19,99.49,94.6004,102.181,1983.53,2331.55,1309.04,1266.85,408.81
710.91,423.6,836.48,76.54,92.3131,129.378,1888.15,2063.33,1024.56,731.22,1058.47
400.34,293.19,218.79,196.61,89.2945,123.577,1030.69,1123.32,780.893,801.94,807.15
1736.68,371.24,1730.91,131.63,91.2777,1713.93,6713.61,6778.63,1140.26,620.74,3199.39
242.5,98.79,345.48,188.97,90.4695,122.849,1966.43,2148.41,740.163,654.04,912.63
1090.17,456.45,1890.8,43.73,89.6194,205.254,4428.3,4501.75,1333.52,857.81,2914.24
855.58,558.54,402.84,102.42,85.4076,104.464,1666.92,1927.92,1419.19,1397.4,799.87
569.18,320.96,459.09,41.5,90.8156,109.626,885.921,1427.65,1292.4,1337.26,739.06
815.96,177.06,653.31,64.52,91.7799,103.071,1584.6,1753.1,950.494,737.06,717.83
841.62,220.29,214,56.33,83.868,91.6312,1460.09,1936.12,1408.53,1529.89,624.07
1167.48,635.16,1166.73,979.11,86.671,1248.44,3972.43,4039.87,2015.57,1874.51,3725.55
2230.6,1237.39,202.5,122.95,91.9058,126.755,812.953,3832.62,3627.52,3503.24,571.8
990.94,104.94,1108.64,767.14,107.009,691.763,3282.82,3440.21,909.418,446.64,2731.53
670.39,334.39,164.84,96.04,90.3446,97.5816,1402.61,1598.4,772.459,592.54,475.51
624.15,374.02,1045.21,68.32,94.162,206.357,941.948,2126.86,1995.71,2005.9,1909.32
1163.79,538.52,206.48,166.61,85.672,114.386,2860.42,3276.14,1716.75,1608.17,373.09
616.95,492.42,1377.82,122.97,92.8109,889.088,2966.46,2972.64,669.853,352.83,1752.82
521.3,234.14,598.88,62.32,77.0816,119.528,1412.76,1766.55,1146.92,1066.13,661.2
229.75,31.89,152.84,86.26,92.0318,119.177,2653.64,2664.8,323.893,300.92,423.95
529.42,268.65,124.23,87.62,88.3073,109.753,2228.5,2324.32,552.102,367.28,549.27
668.63,89.91,687.81,51.87,92.4859,120.34,760.089,1522.43,1398.76,1393.3,835.68
400.12,202.07,323.49,238.55,96.0615,121.393,1597.05,1647.36,874.187,1008.32,1354.18
500.97,466.18,579.95,43.17,88.1703,83.6056,950.638,1593.57,1348.88,1271.29,729.96
1709.45,373.77,314.25,87.54,90.6591,123.565,1869.43,2693.54,2113.45,2036.27,695.76
926.41,384.39,667.89,68.73,89.591,120.784,1918.73,2114.92,1140.72,889.35,736.62
1322.14,315.09,230.31,174.59,86.5431,110.326,571.785,2111.05,2024.06,2016.08,404.9
458.64,155.52,782.44,339.22,89.8255,710.189,2149.92,2291.21,997.307,870.91,1313.02
607.37,300.31,1262.22,134.63,92.5115,222.822,2457.02,2817.68,1499.79,1263.7,2023.16
400.49,298.18,520.31,179.18,91.6594,228.54,1268.75,1412.7,976.605,1003.76,1172.87
577.15,97.47,127.45,98.91,325.037,183.402,1034.83,1358.99,1277.57,1851.19,274.8
871.28,267.14,701.19,38.35,97.072,109.814,2046.73,2090.65,792.579,546.34,832.03
325.84,143.96,290.29,214.92,89.3989,133.018,1263.33,1267.8,477.343,428.93,815.4
461.59,340.19,607.61,97.56,84.9698,130.093,1498.59,1529.37,603.931,404.05,792.61
554.32,279.44,520.09,41.06,81.4569,123.378,1100.7,1408.76,992.155,871.26,561.15
893.3,360.54,397.68,187.57,91.2691,122.565,578.135,1888.06,1773.58,1736.94,640.56
1174.39,535.4,469.72,70.47,89.8226,126.118,714.351,2254.45,2161.29,2135.69,540.19
524.65,405,557.78,119.51,90.3461,125.644,1272.62,2033.67,1568.61,1547.72,677.29
339.72,308.09,383.7,78.47,92.4948,81.9795,539.52,1197.81,1375.95,1746.71,1391.33
637.62,260.9,496.96,63.22,92.2852,102.243,1012.22,1759.82,1498.53,1560.82,1142.52
1586.29,637.23,309.73,253.31,88.7832,122.083,2316.29,2957.72,630.809,262.77,2395.43
413.67,219.58,1082.77,154.73,93.1224,284.969,1413.99,2306.74,1720.64,1612.22,1587.52
1008.24,213.96,667.4,70.56,87.9705,128.133,2063.05,2120.34,573.199,369.73,1517.2
594.74,207.87,534.94,37.06,75.167,681.227,1662.01,1723.44,760.218,661.52,885.9
768.59,617.87,595.64,83.7,90.9494,111.079,1100.27,2076.98,1946.55,2000.8,1121.4
736.84,652.83,962.03,66.81,90.0002,425.781,2984.78,3078.56,1061.87,730.71,1075.77
979.59,216.35,720.2,82.58,90.0974,1035.53,2081.72,2763.23,1807.43,1790.86,863.37
589.38,248.78,427.81,42.13,78.1544,101.181,1113.16,1357.79,898.535,779.17,517.77
500.35,156.09,272.85,32.74,92.0368,111.325,867.62,993.455,600.63,501.37,305.59
375.97,153.94,336.69,35.86,91.9169,116.927,1168.72,1181.88,257.197,127.72,515.59
475.88,254.9,350.12,213.68,95.8908,113.538,780.577,1344.27,1114.19,1076.88,929.5
233.28,62.49,207.73,114.06,91.4438,97.4716,1126.75,1162.78,260.168,192.68,580.33
1461.22,705.99,276.18,84.24,90.4668,101.471,867.702,2586.58,2393.08,2314.09,491.67
673.48,670.12,133.3,54.82,77.3842,120.072,2089,2548.94,1531.99,1570.23,304.82
873.1,740.94,237.58,81.32,89.5015,114.771,1626.94,2112.98,1309.82,1050.31,668.87
569.14,46.8,803.27,57.02,90.4178,120.578,1327.08,1488.71,919.59,794.05,1002.19
731.87,379.28,871.63,89.14,91.6517,159.126,2876.51,3095.17,1390.06,1661.82,3002.18
722.06,222.1,183.57,139.39,75.416,115.389,1632.24,1747.19,795.69,672.81,513.05
726.67,169.24,355.34,153.76,89.8746,117.423,644.843,1501.79,1358.97,1345.69,509.1
248.9,108.17,534.44,54.5,86.0427,121.993,747.696,1157.27,862.885,818.4,690.39
1067.6,630.68,904.21,195.42,93.6224,803.681,5899.18,5977.04,1416.97,1175.66,1345.45
795.26,474.46,260.73,242.62,90.9605,231.036,1474.45,2185.69,1643.47,1598.23,503.35
326.52,95.14,584.03,70.47,88.5402,120.549,703.996,1093.3,889.613,833.52,654.5
616.75,266.04,514.23,49.25,92.8091,118.328,1218.52,1573.66,1268.51,1320.31,1205.33
352.46,264.18,283.58,91.8,88.4,87.6138,475.197,998.664,903.866,878.59,375.38
1288.33,383.92,146.06,137.25,89.602,116.354,951.977,2127.32,1915,1906.11,283.31
1293.04,20.8,1053.69,177.29,94.1366,1081.43,5209.24,5370.38,1492.33,1249.49,1772.79
742.54,714.7,987.53,59.93,90.0858,153.811,2380.72,2843.91,1913.22,1812.36,1427.82
212.86,77.96,1233.61,234.31,96.668,1030.39,1538.94,2025.82,1657.6,2286.44,3084.74
602.07,452.94,48.97,37.3,90.9229,29.357,1686.43,2013.89,679.622,414.55,1073.74
691,465.88,1232.08,129.01,91.1377,259.819,2574.65,2719.43,1308.91,1059.49,1394.63
2115.59,265.19,761.82,78.97,86.954,124.595,3422.55,3757.64,2056.24,1799.93,1303.87
682.32,363.55,610.56,48.94,108.882,109.448,953.946,1865.87,1607.11,1563.05,695.43
795.17,313.9,949.68,38.27,86.3134,122.724,2285.02,2464.15,1233.4,1011.19,1143.12
719.1,406.95,248.58,163.63,84.7654,121.036,2416.68,2833.66,1560.95,1618.81,459.44
679.02,226.94,188.72,105.62,87.4336,124.975,1072.72,1236.49,818.597,743.12,425.48
410.54,285.58,943.01,57.01,93.1527,126.461,1405.67,1762.47,1197.04,1040.95,1000.02
265.08,122.61,324.58,128.18,90.0607,97.3098,634.529,846.348,627.598,569.22,487.03
1168.26,431.21,672.8,52.9,92.2458,123.435,1653.46,2450.12,1937.76,1819.77,725.7
549.99,247.61,967.39,63.35,91.9895,470.374,1395.58,1893.4,1234.85,1015.56,1317.26
814.27,199.18,570.93,69.54,92.1294,114.206,1979.9,2301.36,1141.18,923.22,940.12
320.33,51.09,233.61,152.63,93.6445,108.871,1008.04,1255.86,717.672,686.28,485.36
1258.04,315.81,212.85,31.14,105.01,113.604,1279.91,2001.89,1614.74,1564.34,465.88
733.35,370.59,680.69,36.65,89.5494,167.825,1844.61,1901.87,608.336,325.85,858.47
349.84,326.44,791.51,79.9,87.9994,124.904,1587.32,2155.22,1348.07,1222.89,1290.89
653.16,233.3,935.91,50.51,92.0943,126.647,1042.05,1910.18,1636.4,1548.64,1163.82
831.29,90.96,188.02,44.73,89.1128,235.937,721.431,1286.61,1107.47,1205.62,891.45
1337.26,544.24,646.84,83.16,88.7466,116.121,1994.05,2646.01,1545.39,1133.96,1560.6
364.67,66.17,548.86,64.72,69.0953,120.861,599.867,1060.01,982.076,1008.57,685.39
262.07,256.67,365.04,224.48,124.786,125.896,1447.94,1754.15,1171.31,1325.94,934.86
466.03,163.11,518.87,87.1,93.139,122.187,1252.92,1263.7,336.653,162.06,605.97
1020.84,218.11,284.04,45.8,91.5948,82.9989,1046.6,1831.36,1050.51,846.22,3813.71
767.23,242.93,507.81,56.46,87.8557,122.449,1630.56,1697.53,632.021,455.32,1137.97
922.16,312.15,452.8,292.77,86.0829,1147.96,1868.12,2429.76,1597.99,1647.68,1526.06
606.53,600.8,936.88,575.35,89.6155,1479.64,2986.39,3223.04,1386.11,1215.43,1512.23
556,237.89,130.95,120.9,92.4145,84.6301,1285.54,1647.03,1166.51,1311.98,505.02
1471.54,341.78,2805.55,126.75,84.5838,2176.63,5349.28,5465.32,1805.97,1118.82,2969.07
727.8,83.23,845.2,671.97,90.5812,2189.04,3116.75,3300.58,1227.82,1101.26,1562.29
247.69,81.6,326.53,160.47,89.8009,121.381,1946,2070.72,738.461,722.78,560.84
377.35,238.7,493.59,168.94,89.8616,125.762,1379.64,1387.85,339.673,163.26,748.35
552.75,353.18,715.85,52.51,90.3239,121.93,1930.38,1947.9,327.86,144.88,1254.22
921.67,656.58,586.02,60.78,92.655,125.025,622.046,2301.21,2156.74,2098.56,869
550.86,382.81,255.5,48.03,89.9814,59.6763,835.602,1428.74,1228.24,1264.6,460.49
650.31,380.89,706.57,47.76,99.3054,107.779,1546.32,1887.19,1275.24,1135.43,754.33
1760.56,204.12,1042.17,32.56,85.9056,123.674,2476,3108.46,2147.87,1877.2,1074.73
641.28,480.82,1840.39,103.23,85.2365,279.161,2953.71,3081.62,1255.78,801.84,1943.62
963.81,135.42,1546.76,75.54,90.5973,1380.86,4400.57,4432.42,686.704,301.01,1865.11
877.98,664.43,525.15,131.69,90.8488,127.027,1050.58,2403.4,2138.17,2099.93,747.49
623.41,571.17,577.8,123.96,91.362,124.615,3242.52,3292.61,821.888,556.23,1004.46
710.89,97.58,434.65,63.17,87.9581,114.044,598.419,1352.27,1290.2,1322.17,598.75
553.13,294.21,392.44,60.26,90.3403,102.566,562.045,1403.63,1181.32,1322.25,1586.41
678.8,160.78,576.06,60.71,87.3265,97.453,3024.08,3100.08,944.746,830.92,927
743.22,389.86,297.01,57.71,87.4913,116.225,1510.64,1716.68,1014.94,894.69,818.09
1313.44,911.95,222.6,112.36,89.8256,119.281,2060.07,3247.98,1946.22,1505.34,1716.49
287.28,237.15,364.63,143.26,90.3611,124.519,1434.41,1734.66,791.916,626.76,1327.17
2227.27,272.28,869.07,700.13,89.8602,1974.48,4716.06,5215.81,2302.16,2133.85,2317.71
322.37,316.35,110.19,30.27,101.004,86.6037,1284.13,1454.49,701.947,680.41,140.46
570.38,137.39,870.3,31.87,91.5096,414.772,1571.65,2201.47,1410.54,1291.93,1135.2
473.06,178.81,811.92,54.82,101.426,115.938,863.239,1631.92,1415.46,1380.56,1157.96
277.8,226.2,150.97,65.62,90.9869,103.79,2431.41,2479.26,547.245,501.16,216.59
982.27,840.05,344.11,97.21,90.9373,119.828,1249.03,2570.52,2566.53,2932.73,923.81
1723.73,350.04,200.79,45.06,91.8141,130.216,710.58,2395.34,2783.3,3363.14,1524.08
810.04,201.38,313.65,121.69,87.6102,103.221,2441.15,2665.59,1408.36,1576.9,1054.59
563.16,417.28,234.73,150.66,88.9948,124.99,760.075,1435.08,1296.65,1309.8,709.21
660.3,209.82,727.38,60.64,92.9587,126.71,1061.82,1741.09,1417.12,1331.06,1062.28
548.75,514.89,1920.81,47.69,90.9349,209.371,3272.3,3759.75,2115.89,1834.38,2021.33
634.12,188.59,463.94,110.88,34.3953,172.644,1770.01,1992.8,1426.12,1800.92,609.08
637.54,120.53,558.15,102.74,89.7039,122.179,1138.56,1440.67,1004.53,881.87,660.89
1389.82,1105.01,687.45,52.27,86.7574,105.287,2150.81,3241.08,2633.72,2453,834.75
173.53,87.94,520.57,67.32,94.2579,139.524,1334.75,1494.48,751.782,747.17,803.44
904.5,462.27,374.09,38.54,90.7785,115.926,4729.19,4982.14,1591.14,1519.83,478.53
1234.31,574.03,714.49,96.43,89.1066,127.882,1220.18,2634.22,2352.79,2241.06,1148.1
348.03,330.16,359.48,80.36,81.8284,106.229,739.923,1328.53,1098.12,1086.91,477.39
801.78,606.87,202.27,101.67,87.3652,110.374,1271.42,1879.04,1392.12,1253.48,486.7
638.36,387.09,585.19,84.6,90.6015,109.387,1561.42,2281.31,1670.91,1665.57,669.79
487.95,377.67,935.29,43.3,66.4945,117.915,1729.85,1963.56,879.063,701.96,2371.05
291.51,241.82,319.17,73.49,94.8778,123.68,965.449,1271.24,883.703,894.89,434.96
367.51,93.16,672.97,90.91,90.7693,469.011,1334.46,1437.28,689.255,542.57,836.77
607.99,567.95,456.3,68.65,92.4681,117.984,1543.3,1885.91,1122.55,943.67,1140.62
1208.91,426.67,147.19,77.36,94.0687,285.483,4869.17,5077.35,1274.18,1045.96,983.18
969.63,313.89,1508.81,455.71,90.9453,713.394,3960.41,4092.78,1473.82,1031.42,1964.52
526.85,283.72,143.22,44.89,86.3647,115.559,1130.36,1346.83,1329.64,2132.64,2420.3
565.27,405.89,506.3,104.7,91.3394,125.203,1535.8,1590.22,208.344,68.77,1823.18
635.26,495.35,353.6,83.09,82.5084,107.372,1630.73,1835.59,1012.35,855.35,436.69
804.98,135.76,219.07,194.67,90.0351,118.601,2695.81,2750.47,613.251,397.46,676.93
224.81,154.62,172.05,141.91,86.7375,86.0137,713.629,718.618,246.515,158.07,386.01
648.57,288.23,984.23,30.64,93.2536,114.38,1073.67,2017.56,1864.76,1904.69,1398.95
988.57,245.62,1312.07,127.55,86.8817,235.16,2410.89,2755.08,1653.7,1366.31,1439.62
766.71,155.19,109.9,45.12,90.9484,51.8709,926.314,1259.13,824.791,844.19,913.37
675.64,113.9,213.97,148.11,93.1539,80.2798,397.392,1214.17,1217,1296,564.89
281.19,119.27,306.53,30.45,91.2241,121.157,433.68,836.448,532.973,401.13,754.94
1271.41,878.52,2340.32,89.58,92.1697,452.536,4561.88,4593.77,1989.24,1581.14,3788.17
526.45,145.25,1170.98,38.05,90.0847,839.633,1796.75,2491.87,1766.63,1780.82,1556.45
328.18,278.82,546.57,110.07,92.8843,124.421,961.085,1290.41,865.384,712.25,939.55
686.96,587.97,365.87,351.98,91.6438,211.12,1580.81,2352.76,1829.94,1797.53,799.09
513.97,152.01,500.49,49.34,91.1455,120.633,665.583,1301.94,1160.93,1157.32,549.83
809.46,351.05,1043.77,111.84,85.6917,3449.89,5470.6,5531.95,1147.69,840.26,1155.61
472.68,49.27,394.93,108.37,89.6786,109.754,1526.92,1827.53,1375.49,2014.35,2838.35
2012.26,612.36,268.79,177.68,91.5434,112.441,2487.95,3330.02,2141.9,1752.78,1480.32
1064.39,353.12,452.56,41.04,95.3717,103.69,678.833,1981.1,1882.23,1887.09,637.56
857.4,576.27,211.09,147.5,92.404,115.151,2172.88,2498.39,1300.31,1130.92,821.54
1621.32,838.91,381.64,132.95,91.2954,111.167,2615.56,3329.16,2259.28,2032.89,606.3
694.39,434.55,818.18,158.04,90.4485,320.609,2105.9,2274.24,1152.09,897.28,976.22
1237.52,259.23,1054.63,35.66,91.2148,356.614,3028.15,3059.21,789.034,415.94,1090.29
444.53,205.47,435.54,134.84,85.8065,116.838,1468.91,1841.19,2061.77,3881.4,3526.49
654.82,347.65,323.68,201.21,88.2937,108.846,968.133,1786.8,1628.4,1762.92,1101.22
1411.93,375.26,69.46,33.91,87.7913,30.5632,1746.16,2463.15,1760.95,1710.26,190.72
390.92,102.26,1192.34,79.67,85.9894,1494.76,2637.23,2904.53,1369.35,1282.11,1427.7
334.56,239.24,155.82,126.55,70.5615,111.155,839.915,1038.31,322.573,218.75,898.09
889.89,620.44,545.33,89.83,91.4441,129.55,1795.79,2775.22,2118.81,2113.93,635.16
242.43,95.59,303.6,77.21,94.5002,94.0847,798.016,805.379,256.617,166.17,451.47
736.34,164.2,638.23,111.4,89.0459,480.575,867.648,1761.33,1689.79,1863.74,1252.43
503.52,379.09,491.69,68.51,87.6196,127.326,687.829,1460.6,1323.21,1282.55,560.2
451.67,394.85,380.34,45.51,89.2429,93.0786,974.048,1524.12,1201.46,1184.46,425.85
1392.93,156.13,290.03,100.34,94.4286,89.1981,1035.2,2123.63,1883.28,1884.19,853.55
2576.79,508.94,259.12,76.53,97.8845,79.6559,2913.32,4280.42,3197.73,3123.92,428.11
486.13,343.16,1107.18,991.48,92.4954,2041.52,3798.49,3976.38,1352.36,1278.04,2391.68
455.2,388.21,5827.78,74.46,102.18,3598.57,5609.94,7701.31,5484.76,5066.22,6102.6
597.56,581.54,1132.02,259.52,98.8137,891.94,1980.01,2747.26,1963.49,1851.4,1801.96
245.49,235.63,188.06,40.4,90.018,114.723,363.818,750.857,634.801,593.31,300.48
628.81,146.46,910.62,36.19,91.8855,89.9311,1578.93,1759.86,1036.82,862.11,1027.83
485.4,259.19,335.69,32.56,92.3085,102.006,948.184,1421.49,1024.97,979.6,510.42
1323.62,395.45,1067.58,406.01,90.1016,1800.92,4144.69,4193.59,1166.66,780.26,1773.83
1688.97,214.34,550.76,91.82,88.3153,113.8,894.262,2594.41,2375.3,2270.33,855.88
803.58,708.76,557.81,53.02,85.7886,123.852,2019.29,2402.94,1176.35,820.99,1196.01
542.65,540.58,390.59,157.55,92.1971,103.257,1542.28,1634.18,789.695,578.05,600.25
1534.04,309.9,526.98,82.5,102.344,159.625,2132.92,2482.57,1153.61,1218.18,2803.07
147.07,133.95,704.93,39.84,89.9027,104.649,2108.01,2204.19,599.66,438.39,1097.14
732.63,686.04,350.37,187.85,91.4619,108.677,1857.17,2108.18,1297.38,1140.29,691.73
875.67,707.37,522.28,53.29,94.1064,123.56,1114.86,2269.68,2022.03,1983.14,575.57
426.86,293.85,381.34,131.92,94.9705,121.341,1050.19,1381.12,957.558,866.6,1092.18
255.2,0.8,350.88,164.58,80.0254,128.534,466.495,894.683,953.295,1186.66,755.28
463.29,122.99,377.09,78.81,88.5967,122.58,571.682,1052.15,1214.71,1567.33,1355.55
583.74,377.76,491.58,116.26,94.1579,113.296,1757.76,2347.89,1566.38,1576.37,641.62
550.6,464.34,705.4,45.2,92.7441,124.022,1522.92,2003.22,1513.21,1493.4,978.68
1890.3,800.07,882.55,249.71,94.8436,1019.83,3811.57,4260.93,2308.55,1947.57,1391.62
361.31,215.61,1107.79,903.17,91.9979,539.192,1529.09,2931.69,2445.96,2383.81,2243.05
235.64,165.83,467.06,156.01,100.728,133,1310.96,1544.41,1059.4,1248.31,1120.44
576.27,55.94,426.53,79.92,57.0226,93.1823,5812.23,5823.13,563.065,425.53,550.87
1200.5,302.44,1844.22,1716.13,92.3401,3669.5,5130.56,5358.01,1535.31,1498.56,3601.12
501.83,344.94,149.79,139.58,91.9915,118.688,1546.13,1656.66,686.34,547.29,328.11
551.94,131.76,324.3,35.15,92.4653,77.9977,1164.8,1388.03,722.804,587.26,771.25
889.04,365.47,452.34,58.6,90.0946,109.928,1111.81,1929.09,1627.53,1591.11,510.94
552.63,437.64,488.63,37.22,82.5011,102.92,3174.66,3424.82,1352.48,1329,974.12
634.78,280.72,256.89,46.06,91.1826,111.082,973.163,1277.35,825.031,678.9,579.76
961.04,509.35,228.15,221.88,90.0928,113.062,1810.13,2516.29,1793.32,1756.17,450.03
1574.33,48.68,366.77,112.74,91.8216,113.061,1829.09,2223.92,1532.59,1396.18,479.51
