ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
639.76,167.8,157.97,152.35,90.8176,112.761,995.488,1128.29,687.609,580.17,425.85
233.82,176.32,281.67,67.44,93.4266,109.816,1474.39,1539.44,498.869,421.85,417.6
645.55,383.89,346.6,33.7,91.2765,118.047,1273.65,1432.47,734.168,526.78,545.58
254.17,152.77,374.34,190.45,90.6477,129.215,431.377,1004.34,313.681,1078.43,2697.42
367.25,248.72,303.35,260.11,85.6137,122.25,3064.42,3065.06,139.863,31.93,563.46
126.57,66.93,480,40,92.6976,118.928,339.968,774.751,663.174,1023.86,1856.16
234.23,96.03,232.78,107.79,91.1375,124.404,545.358,784.22,613.178,615.65,825.24
519.81,179.09,316.6,186.71,89.9968,113.954,1076.4,1267.86,762.632,624.19,693.41
1285.46,236.1,623.05,37.1,90.7161,115.295,2482.26,2659.3,1248.33,1000.18,660.15
402.12,224.42,241.45,61.75,89.6941,96.5395,1012.31,1224.98,738.68,682.44,342.08
190.55,19.23,79.95,40,89.6011,85.5351,845.867,856.465,153.94,110.41,169.29
181.93,132.46,202.07,127.33,101.954,96.8504,1053.1,1112.85,465.785,442.89,431.44
225.22,25.02,176.3,130.19,90.7371,116.122,1262.97,1360.1,517.79,521.93,306.49
103.98,80.24,223.45,73.83,90.718,97.1192,342.596,533.478,332.687,306.18,759.16
383.9,141.29,335.02,40.13,93.8222,97.6179,880.857,967.029,506.014,399.49,375.15
233.1,146.07,439.74,88.53,90.0403,130.249,590.071,993.615,686.937,629.33,1215.38
414.56,35.97,413.24,111.07,90.7565,122.523,745.28,1028.17,757.478,689.24,605.94
452.44,120.71,121.75,51.15,89.7107,94.5617,385.173,812.705,729.172,742.17,172.9
256.72,176.3,555.1,320.19,90.3061,1714.24,2210.31,2241.88,491.095,362.88,978.25
288.61,74,341.31,58.41,86.6751,160.253,532.547,876.648,584.007,478.07,887.44
336.74,109.15,138.85,31.94,90.8678,281.408,1521.14,1636.93,592.656,608.9,431.93
230.92,209.07,208.34,163.14,80.7914,121.965,426.2,903.988,811.065,823.08,434.5
1322.83,139.64,108.15,57.38,90.4257,78.5195,1541.13,2025.73,1428.9,1396.5,365.6
344.22,54.85,235.38,125.94,107.958,108.059,757.645,856.733,553.929,555.12,598.17
257.78,165.4,274.9,39.17,90.8795,95.9815,901.39,937.286,442.402,435.88,632.31
229.72,208.94,213.99,66.31,91.1302,110.373,683.192,752.822,418.409,351.21,388.01
249.42,200.65,329.53,36.67,90.3198,123.023,1031.16,1034.58,199.743,107.23,525.05
489.87,116.13,347.67,110.43,91.8877,109.57,1071.29,1110.58,487.637,352.42,458.1
558.94,136.33,840.86,34.41,89.7542,226.35,1931.29,1963.03,754.282,594.19,1078.44
452.6,69.93,378.08,196.78,91.3073,116.568,1287.83,1298.75,264.929,152.53,931.33
152.04,72.39,238.26,138.53,92.2577,111.381,393.773,688.085,552.985,533.09,463.75
214.24,89.08,477.16,138.11,94.4552,1100.85,1815.24,1906.42,930.754,1281.51,1506.86
106.2,26.6,419.86,50.63,90.7413,119.211,549.311,637.5,482.074,510.25,659.79
198.09,133.47,310.68,101.99,92.4415,115.481,679.203,979.983,713.302,708.1,412.67
417.4,368.71,654.44,513.47,88.1706,457.189,4110.29,4125.41,681.28,416.64,1252.05
191.85,135.89,169.33,55,90.9435,235.658,650.184,664.632,238.76,294.48,697.12
414.88,87.95,294.02,32.63,87.7409,115.723,917.628,935.23,348.336,248.39,679.2
184.47,67.5,258.63,99.72,91.7406,106.235,1705.98,1772.1,513.877,496.61,414.24
277.54,56.65,340.58,66.25,100.867,112.717,465.612,770.532,677.152,856.29,1514.92
262.56,82.17,209.29,161.13,89.5427,101.798,698.672,789.074,435.902,353.28,403.73
262.91,133.89,218.62,92.88,82.3947,117.525,608.903,898.711,682.17,686,311.5
473.83,292.61,773.96,231.97,90.9708,310.333,1811.53,1844.37,1125.81,1287.65,2437.27
462.44,281.4,702.1,77.36,92.2823,121.872,1595.51,1603.67,327.816,127.96,779.46
122.82,34.17,348.62,130.42,90.8209,109.211,495.704,786.317,624.634,646.1,618.27
370.08,49.46,165.29,55.41,92.3027,117.168,851.237,904.039,361.306,287.48,292.53
342.66,96.73,381.26,164.63,90.4651,122.322,979.454,991.186,632.8,926.5,1798.49
259.4,97.71,260.14,72.25,93.0815,122.685,540.611,826.769,850.814,1173.72,1647.57
117.45,40.45,130.83,119.38,90.4773,115.263,314.897,454.768,354.985,346.84,250.21
441.67,93.17,357.56,134.81,89.5303,149.505,1207.83,1217.49,304.607,173.19,782.78
851.76,136.43,492.67,67.06,95.1438,113.556,1734.5,1891.54,716.427,1110.68,2395.87
640.44,307.51,237.14,173.07,91.7353,90.6897,1461.31,1581.26,815.724,679.65,630.55
351.22,230.05,232.28,175.24,89.6394,126.429,975.635,1022.03,438.164,299.17,407.52
282.91,79.63,716.55,61.8,91.5024,236.48,2132.77,2260.79,810.374,709.31,985.22
186.28,72.38,171.44,131.89,91.9908,101.023,232.657,586.397,552.652,567.22,303.33
117.08,52.69,122.96,63.06,86.5927,104.001,366.001,366.266,143.526,130.05,288.83
638.08,41.92,457.53,145.19,89.7821,224.493,1286.21,1364.03,641.468,474.56,602.72
471.86,71.29,369.08,170.49,91.2898,118.398,945.944,1096.03,570.419,401.23,769.41
362.5,65.11,379.03,44.77,90.9189,104.87,1274.78,1285.37,306.474,199.63,566.29
167.34,131.47,405.66,78.91,90.3896,123.557,785.893,839.075,264.31,223.28,891.73
626.32,128.09,586.64,229.17,92.2552,216.689,1939.82,1960.77,292.386,98.43,1433.35
166.5,110.3,231.24,40.14,90.1447,107.549,866.006,935.757,170.759,291.92,1107.75
167.36,84.57,478.04,71.55,89.2136,119.151,1414.44,1505.4,416.229,266.19,777.87
219.4,78.29,248.77,90.04,92.4323,138.069,717.201,768.344,431.994,429.79,534.68
452.53,164.54,445.04,174.86,91.0675,121.571,1154.85,1256.66,707.848,583.45,737.69
186.49,132.5,152.34,141.07,91.7924,102.941,725.493,726.475,454.613,649.74,906.65
150.48,88.26,180.99,153.01,91.2988,124.639,618.351,699.04,426.781,420.04,406.08
322.35,266.24,364.87,81.55,93.1318,112.931,1190.49,1223.81,407.525,266.62,973.73
267.77,262.66,212.99,120.98,90.6234,94.0537,861.858,898.445,382.671,264.57,333.97
260.26,226.31,148.97,72.1,89.4469,87.4092,1104.07,1273.95,705.466,929.42,1145.31
581.57,95.21,331.78,116.43,90.0916,121.415,1606.21,1649.64,650.65,569.15,676.09
205.45,100.07,172.9,34.83,91.2691,74.7057,490.258,544.866,266.781,192.89,352.49
292.09,234.81,163.15,142.3,97.3172,115.875,879.974,950.187,478.989,443.32,1018.25
356.3,117.59,308.12,51.95,89.9143,101.387,453.931,895.609,707.921,628.87,522.5
522.16,305.62,417.1,165.29,89.2829,120.94,1587.23,1608.05,439.727,233.03,620.25
189.81,154.22,240.58,182.8,90.3102,108.829,478.296,784.566,644.786,603.57,423.38
261.79,24.87,327.97,53.5,92.6677,103.309,1079.7,1101.49,243.306,222.59,1060.12
313.12,297.12,208.82,165.67,90.9903,105.478,850.536,1023.51,447.61,655.14,1628.82
204.96,46.54,177.5,54.39,92.8648,116.863,647.815,747.583,1003.92,2447.4,2330.52
525.62,174.48,476.75,111.06,83.0606,115.043,1339.09,1368.48,580.561,433.95,788.45
206.86,70.49,200.09,161.52,87.8021,107.999,673.131,684.539,221.876,130.41,361.61
125.53,56.54,298.56,198.42,86.9372,114.545,686.915,768.256,406.79,330.62,496.98
455.94,64.58,564.1,89.27,95.2255,112.873,1204.32,1214.44,338.114,174.26,705.11
260.42,102.34,258.16,174.08,93.1861,121.083,760.267,829.622,391.473,277.54,586.47
199.04,39.4,400.88,36.28,90.5652,119.554,1236.95,1315.39,560.234,631.11,857.05
138.04,119.95,518.74,156.18,89.7588,128.624,850.024,990.416,391.37,365.29,1384.42
571.43,270.37,237.41,153.6,87.1428,96.8147,1040.81,1311.38,800.914,2630.23,3792.83
299.44,37.1,254.53,199.85,87.9266,141.274,1709.38,1747.72,464.299,394.54,628.96
865.36,405.51,219.84,55.98,92.5872,100.628,1381.06,1814.38,802.536,2246.31,4534.16
241.26,226.95,179.93,74.96,89.3351,121.443,859.328,1053.02,534.08,440.35,422.93
324.81,35.72,224.95,37.33,92.4101,94.7114,745.212,952.106,389.2,300.89,733.92
234.37,93.41,156.6,129.83,91.9253,122.569,833.497,853.859,303.79,234.18,361.55
290.57,204.36,284.21,68.9,94.9282,115.396,834.771,869.023,360.586,243.5,445.07
331.11,176.55,239.98,132.96,90.4054,105.865,934.496,965.682,883.029,2272.9,2975.9
316.45,147.17,342.77,192.28,88.2949,123.806,1054.06,1062.25,278.156,139.13,535.05
381.39,58.83,231.5,37.7,90.7164,90.7641,700.676,722.78,278.492,179.43,269.2
384.04,101.81,675.48,64.57,89.7066,120.568,1437.54,1502.1,599.692,434.13,740.05
216.54,152.45,149.52,33.56,86.3715,145.246,861.074,887.806,292.066,244.04,435.58
359.44,164.64,543.65,84.76,90.6389,115.154,1176.83,1187.09,299.876,138.83,628.41
469.3,108.42,793.39,35.15,90.7627,104.861,1397.61,1419.8,456.342,252.38,828.54
156.08,136.19,412.99,93.52,91.3395,110.211,861.317,914.291,416.53,319.77,506.51
217.06,106.35,268.44,202.55,91.1489,550.553,1169.73,1317.97,726.632,837.33,730.8
287.61,208.74,107.57,96.59,90.6886,108.549,498.964,712.1,253.091,263.42,932.73
365.04,72.46,374.93,81.36,90.4038,105.698,979.906,984.917,618.638,971.01,1523.38
713.71,261.76,333.06,54.31,91.4868,93.7834,1454.22,1601.28,688.034,490.54,742.82
159.23,141.93,215.78,127.87,86.8448,122.701,592.381,678.792,403.573,336.33,343.65
165.52,130.45,51.68,51.01,82.9726,412.387,723.406,817.482,354.175,382.46,393.18
242.48,129.09,339.05,125.41,89.5729,104.838,827.105,920.688,393.564,251.9,627.16
568.61,238.47,398.11,109.46,88.0674,118.844,1367.34,1403.82,464.922,315.67,1028.24
291.03,204.83,167.49,122.17,90.9693,127.04,682.719,813.354,443.397,328.15,479.3
185.32,141.39,259.05,43.08,90.2324,120.943,350.263,662.763,569.727,554.77,302.13
267.57,249.64,238.85,210.39,90.1817,127.324,516.609,994.927,736.762,599.15,689.17
174.97,62.05,125.59,31.44,92.967,123.995,1213.93,1233.91,252.325,232.06,218
177.51,69.93,104.02,41.78,89.7456,77.4004,455.822,508.873,246.759,203.28,178.38
123.67,69.56,407.22,97.93,92.3224,108.586,748.922,944.208,203.142,722.08,2001.81
572.06,187.12,342.96,189.58,91.4425,119.565,1270.78,1395.04,724.182,562.33,532.54
179.9,109.48,82.86,30.34,85.999,84.3768,403.361,442.186,277.208,265.19,213.21
259.3,48.66,177.54,41.93,90.9793,84.4907,711.383,757.715,382.909,381.73,333.86
358.92,63.55,169.88,82.45,87.6354,105.44,469.408,767.696,587.519,547.34,371.94
332.51,179.21,145.49,35.25,91.8508,94.2996,689.297,764.683,415.226,719.16,1377.29
307.94,113.13,383.39,99.34,78.2201,118.98,1513.8,1557.99,530.855,447.97,519.62
183.8,114.71,169.44,120.74,90.6125,102.532,975.411,1029.78,445.664,445.61,371.57
156.68,112.56,323.39,189.82,86.7675,123.361,739.229,903.507,439.905,360.64,1010.75
243.29,123.48,95.52,70.33,91.0353,351.635,1390.57,1420.71,417.576,842.57,1665.91
180.51,150.29,65.07,40.08,91.8418,42.171,241.375,476.462,577.754,797.52,576.1
229.03,218.96,284.5,68.29,93.1676,113.042,695.433,833.144,521.187,436.77,352.79
230.03,141.37,136.45,84.5,90.2186,92.2057,610.097,784.541,488.777,445.96,220.95
283.26,103.93,428.89,71.1,88.2199,115.022,713.612,900.994,630.512,557.21,499.99
661.07,258.11,136.46,36.22,89.8631,85.7036,969.526,1442.16,846.924,705.88,691.08
114.39,15.08,500.37,129.62,84.5866,142.741,729.421,894.257,571.853,529.57,629.99
251.68,54.54,108.25,43.7,92.6506,38.727,530.461,685.21,422.899,405.07,293.62
419.39,46.14,180.02,40.53,92.4268,91.2645,709.339,893.311,612.626,618.66,380.83
709.38,207.47,389.57,91.22,91.5171,114.066,1161.94,1464.86,468.055,850.24,2268.89
113.43,12.56,296.47,81.22,71.3454,107.372,290.172,544.133,467.158,455.38,377.69
229.31,218.21,291.17,99.12,89.1689,123.345,1946.02,1961.79,285.123,157.48,530.01
299.54,183.53,567.53,67.28,90.9139,215.443,1571.59,1578.76,453.838,337.81,864.54
403.01,387.09,795.02,48.27,99.1695,123.73,1637.66,1673.4,599.806,365.45,920.84
346.43,253.87,488.61,152.01,85.6013,117.391,1245.73,1250.93,241.662,98.73,813.43
350.34,303.89,136.84,35.08,89.304,53.1895,860.329,1052.35,633.778,565.65,232.83
173.11,73.66,658.19,73.55,92.3095,124.937,691.948,1046.66,714.277,727.32,2234.47
265.73,96.31,390.35,116.23,89.2927,138.937,840.31,902.092,872.791,1273.57,1605.01
164.92,54.3,78.58,34.56,90.817,38.8688,302.6,355.109,182.603,160.49,424.5
718.97,245.07,924.5,35.81,87.489,125.207,1934.94,1935.08,122.647,15.47,960.31
107.8,35.91,161.69,137.75,91.5451,80.0496,382.812,451.712,300.835,279,330.74
591.4,130.31,332.5,150.99,95.1372,95.9028,1206.41,1292.06,624.631,469.45,483.49
116.31,77.42,246.31,119.63,91.2693,105.811,1726.93,1782.71,460.393,428.4,409.62
192.35,18.22,219.91,39.07,91.3699,104.287,399.653,523.56,373.584,435.82,572.26
145.61,108.2,208.82,186.66,89.5048,119.256,607.324,667.416,251.765,183.35,697.09
282.98,266.71,321.44,200.71,92.8149,121.363,1180.44,1203.95,371.687,214.36,522.15
405.07,333.3,577.15,47.27,91.4524,93.6127,1267.37,1369.66,700.292,522.77,624.42
350.39,167.78,526.02,72.93,92.9761,99.5322,1788.12,1791.4,671.779,752.12,1254.09
332.79,249.96,373.33,192.67,92.1328,120.584,1258.57,1385.95,710.054,605.03,1003.66
263.81,176.3,131.43,128.33,89.9608,113.79,800.733,889.993,612.253,982.39,1463.34
243.15,51.41,439.77,45.19,88.4434,117.629,536.439,924.174,672.4,603.05,652.07
162.98,51.11,290.53,191,89.1918,123.006,353.665,728.16,538.02,520.1,1080.05
244.1,202.93,268.99,162.99,91.7179,124.867,1140.43,1187.8,445.673,333.97,431.98
103.5,67.84,87.9,38.32,90.284,109.024,997.268,1002.9,124.25,108.34,221.41
454.29,154.88,180.51,53.69,88.411,115.771,699.963,1064.05,783.006,748.26,333.79
723.49,389.79,780.46,564.7,89.932,1365.99,3862.47,3870.9,611.694,332.75,1430.01
308.2,121.33,239.69,188.12,88.0396,112.815,882.621,900.423,248.076,123.73,522.28
365.3,129.92,486.8,112.66,92.7366,116.004,1288.18,1295.16,329.047,178.31,599.46
166.37,103.97,319.79,142.29,93.0283,117.87,799.779,826.682,182.437,84.76,663.67
361.8,125.8,90.19,32.41,87.2713,78.2994,242.865,649.859,630.284,660.99,196.02
311.06,95.66,409.48,46.95,89.5232,107.061,791.19,877.658,613.671,615.41,721.73
286.53,244.89,143.15,73.8,86.4686,113.504,1087.54,1177.69,539.404,500.36,252
102.48,54.9,251.69,57.79,90.0083,106.766,531.052,587.856,282.813,299.17,759.76
455.7,186.91,333.35,106.72,92.2839,125.982,1319.37,1364.89,571.256,462.01,548.71
271.83,53.71,198.22,178.41,93.1176,124.453,752.203,924.122,264.633,117.88,815.05
249.14,30.24,303.8,104.79,89.7888,80.9733,385.142,741.673,645.693,640.05,408.59
301.86,196.98,240.6,88.89,89.7119,127.022,472.54,923.38,776.914,758.76,372.8
232.08,150.32,132.05,33.27,88.9598,98.1136,449.965,594.369,430.969,401.83,165.32
300.11,139.25,275.24,62.26,90.9502,117.198,550.663,784.057,573.238,515.75,528.95
210.06,119.88,78.59,69.42,91.0664,65.1037,400.767,580.768,416.55,392.58,327.15
264.52,76.87,214.05,184.2,91.1592,111.612,773.469,805.38,324.162,222.37,398.25
233.68,129.27,107.8,69.89,95.7854,89.4604,482.928,691.079,468.647,484.87,530.78
293.07,68.6,331.65,36.68,92.0679,119.169,2299.54,2307.72,294.175,193.06,368.33
435.66,58.84,316.01,89.3,95.1463,90.7844,1528.08,1605.18,544.024,452.54,1257.52
142.19,127.87,297.25,125.05,90.9898,368.132,771.103,906.928,493.525,514.18,587.46
148.7,114.33,215.47,41.38,89.4507,110.409,522.378,544.303,354.751,384.62,512.5
340.53,180.53,233.03,179.71,89.4665,115.669,891.934,989.638,599.159,540,560.68
332.35,147.92,462.91,146.39,91.1102,131.599,1089.96,1107.95,514.485,416.94,859.87
182.47,166.51,302.9,43.44,97.5679,106.477,567.367,836.872,642.756,638.85,477.26
442.74,345.33,221.34,139.28,92.8138,122.433,1092.45,1479.65,814.004,1073.94,1890.35
100.15,99.14,90.5,63.65,90.6928,114.273,450.796,565.113,264.784,223.89,368.04
718.72,257.82,96.02,49.15,95.0372,72.8144,781.659,1272.13,280.944,608.78,1788.12
282.49,127.54,171.09,131.86,90.7528,111.01,848.216,945.827,491.417,434.16,302.95
299.18,42.25,190.36,99.56,91.5311,115.985,933.096,944.467,260.531,181.72,364.32
255.08,108.21,481.26,94.47,68.0302,105.868,1729.75,1870.72,765.506,714.16,698.02
234.74,213.79,214.26,99.66,87.5891,86.6211,994.232,1095.84,261.269,197.84,827.79
734.16,117.07,692.76,75.32,88.3349,923.159,1974.11,2028.15,640.644,413.32,915.04
622.71,56.08,456.39,148.23,89.6065,470.833,1272.69,1306.77,201.226,94.73,1063.89
527.67,258.93,367.57,101.87,91.7573,124.57,1642.53,1766.21,1263.26,1676.2,2085.14
474.28,157.76,142.79,42.34,92.0019,48.4775,547.214,838.096,746.298,780.41,407.51
658.47,85.87,201.39,94.51,90.8949,111.595,2017.87,2201.33,912.032,871.65,295.9
386.61,126.59,125.52,112.61,93.188,125.718,916.983,988.171,893.864,1679.55,1682
284.3,154.9,295.54,63.45,98.4747,97.2599,842.671,852.691,284.687,178.59,392.45
203.93,110.86,186.97,148.25,89.8752,121.502,599.332,877.157,646.758,657.15,417.81
130.72,105.82,198.65,91.57,107.212,120.959,540.718,546.22,422.872,656.46,907.65
454.86,242.98,148.34,91.84,97.6293,124.47,871.262,1013.73,631.328,562.39,275.04
253.05,190.09,285.82,205.16,90.6506,118.712,834.408,938.96,573.523,488.95,559.39
336.97,149.25,183.69,78.77,95.9356,112.19,714.237,760.509,423.086,368.04,335.64
313.8,235.89,235.87,180.04,68.797,112.206,1499.13,1510.66,464.064,381.42,612.25
272.87,117.57,579.91,46.98,89.3001,101.666,854.169,1135.08,769.438,694.93,912.2
472.31,222.83,146.68,55.57,91.783,85.8217,792.322,983.629,653.563,579.61,202.25
301.79,111.26,178.78,140.32,91.5531,123.244,569.183,765.955,507.109,422.08,437.14
214.77,30.17,105.76,31.24,91.2854,113.851,423.327,456.597,237.912,268.54,506.75
186.54,79.27,65.52,34.76,91.6448,37.929,398.919,530.233,349.042,466.76,512.48
379.56,146.77,173.59,34.52,92.0488,119.206,468.93,797.603,644.53,620.97,208.11
710.32,180.18,203.39,35.09,95.9659,119.146,996.37,1225.81,952.974,992.81,364.52
615.91,179.41,277.93,111.16,87.6871,750.895,1837.49,1942.87,463.794,313.65,1065.13
891.98,77.58,532.87,86.45,81.3441,111.448,1814.48,1868.77,675.959,452.76,717.52
205.82,172.61,285.06,166.36,87.2928,100.267,837.855,843.668,227.782,113.17,451.42
261.21,172.17,280.27,69.34,86.9609,110.093,758.833,884.844,650.395,692.97,572.82
175.71,174.38,332.64,139.97,90.7681,129.878,885.708,909.798,243.855,115.5,554.21
316.74,21.99,113.66,40.32,88.9507,94.2256,593.565,697.562,402.285,378.57,184.71
436.13,38.84,418.49,87.44,93.0413,415.14,926.326,1169.29,777.73,794.86,505.93
496.32,2.06,290.43,40.06,80.6599,125.323,817.159,904.033,690.328,810.13,1032.12
414.06,377.05,1277.76,423.61,90.8327,450.596,3697.25,3799.79,1007.1,610.62,2325.09
208.82,177.58,400.81,115.16,93.4267,123.831,1186.3,1193.18,297.505,176.18,596.01
115.03,21.16,227.17,213.66,92.0407,115.878,553.498,738.876,584.881,649.91,621.93
203.02,23.25,72.08,44.92,90.5956,71.152,285.224,395.541,294.752,289.08,171.28
546.16,275.21,175.09,67.09,88.981,94.5339,1188.09,1340.51,831.859,832.13,447.69
238.98,121.61,148.14,84.6,91.4253,222.591,495.018,710.195,561.9,587.53,232.74
261.52,177.67,231.53,126.19,90.2119,125.399,1269.52,1281.06,286.395,265.14,867.05
288.77,82.99,189.62,38.02,92.5475,106.487,689.147,731.543,297.33,218.33,227.64
365.29,272.41,152.48,36.87,92.7818,67.7911,803.755,1031.25,287.849,219.91,1024.13
634.13,286.49,129.39,65.59,82.3949,120.652,470.532,1151.2,1079.14,1094.64,236.82
281.94,45.57,166.9,143.73,90.1579,952.888,1456.67,1493.43,397.503,477.47,470.74
413.52,250,210.35,37.98,82.4983,113.8,1151.77,1290.79,587.098,469.74,396.38
743.33,160.3,253.34,107.19,94.1528,111.292,1050.64,1352.14,915.135,792.35,409.91
237.62,7.54,313.06,253.64,91.5759,119.601,844.519,957.616,442.492,315.8,703.99
144.22,34.33,255.94,117.87,90.0887,99.5688,884.175,905.665,347.045,327.29,482.83
789.84,250.31,444.64,332.65,89.7775,282.911,2413.99,2538.1,1007.19,781.5,777.29
209.62,63.94,616.49,38.2,90.5206,111.073,978.376,1172.1,755.773,732.94,783.74
140.32,53.05,79.87,78.75,89.6299,170.517,392.936,443.506,263.948,305.97,450.29
359.66,129.54,707.78,216.04,89.1998,163.679,1163.33,1441.48,1109.24,1094.37,1341.84
262.12,165.48,108.65,49.96,94.4841,131.965,473.171,662.056,622.89,750.73,496.58
416.87,106.56,362.05,55.3,91.0447,96.3824,751.723,988.797,766.768,753.23,565.9
279.89,8.95,211.77,113.72,93.4577,106.227,484.439,754.66,574.492,561.61,360.61
310.68,256.06,144.02,105.03,94.0202,93.5346,788.625,854.504,258.949,270.61,748.99
161.13,54.86,233.93,92.37,91.5592,122.997,390.235,557.253,502.504,1053.91,2071.11
324.39,193.38,215.38,173.89,91.8183,128.282,554.701,964.886,793.651,763.41,644.1
237.59,177.96,416.92,78.86,89.4085,121.712,708.135,927.433,626.581,656.08,1134.43
515.15,419.97,248.09,33.76,91.2537,78.4242,1573.35,1706.17,774.813,652.6,427.14
280.49,126.62,293.87,94.09,91.3829,93.539,863.524,876.387,304.547,213.87,557.6
287.06,73.07,105.08,99.87,93.3646,86.0326,341.833,614.091,530.589,529.33,204.95
128.23,56.06,154.84,70.6,90.7705,91.6619,432.275,442.798,244.712,408.65,838.69
538.53,39.03,270.77,113.82,96.6058,125.168,572.032,1020.83,802.42,730.22,897.7
699.73,581.24,178.81,123.51,104.01,104.616,1251.67,1618.07,271.775,86.99,1625.24
274.77,222.08,299.19,268.63,92.4157,126.263,1071.12,1082.65,296.571,145.99,567.82
164.84,74.75,135.36,113.61,91.2527,117.237,698.214,701.174,116.517,53.73,248.97
605.2,37.94,102.85,62.16,93.6062,120.38,893.306,1028.86,561.221,485.39,211.16
220.42,63.26,483.26,59.15,88.0363,109.987,883.741,937.751,298.303,181.56,717.28
117.66,91.94,124.88,82.81,88.3899,100.68,347.859,436.137,328.373,336,330.75
249.39,31.02,470.32,90.54,91.0049,125.561,794.149,959.951,310.487,183.94,1896.24
164.63,105.33,595.21,89.61,94.3859,124.484,906.194,1276.69,933.468,952.05,912.33
116.51,39.74,203.16,115.11,91.2819,117.672,478.435,509.785,122.342,50.25,435.2
220.56,205.11,283.84,162.35,88.7774,110.727,908.564,947.474,379.178,255.1,530.88
536.4,87.38,500.34,65.61,91.8685,106.535,1160.02,1236.54,937.762,1092.77,1254.73
199.58,26.96,137.93,75.29,69.8302,80.9382,535.559,644.579,419.509,443.18,260.17
542.61,240.67,1261.46,80.25,92.6461,653.176,1892.42,2168.26,1286.18,1104.72,1684.11
190.05,140.71,345.84,61.11,91.0065,120.841,767.406,789.105,379.477,326.55,710.82
