ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1411.99,394.33,225.84,96.29,92.6936,108.298,1985.78,2824.28,2057.32,2057.11,612.62
422.24,116.15,4168.42,32.61,102.125,1237.63,5539.73,7193.22,4636.67,4614.61,4244.72
1368.33,183.54,324.43,177.71,91.2492,109.443,950.338,2081.49,1902.72,1859.01,502.14
2434.49,27.23,1839.9,512.91,72.886,1028.46,4255.33,5497.34,1770.6,887.45,5471.05
2545.07,1039.98,568.15,76.18,94.5767,113.472,2730.99,4319.36,3410.15,3092.89,1510.25
1753.94,371.04,636.64,77.1,92.5624,118.278,2747.82,3118.11,1787.39,1485.74,787.16
1886.12,154.4,214.15,131.13,91.8799,124.391,2825.58,3508.36,2213.95,2204.69,488.55
1306.39,920.82,919.98,62.06,99.3168,123.999,3508.79,3955.07,1765.42,1242.24,1788.64
503.92,412.41,1677.06,680.58,93.0262,589.041,3655.43,4196.53,2571.06,2492.99,2802.52
3076.54,633.38,190.23,95.93,92.7931,83.0365,1960.01,4167.39,3637.71,3461.55,993.91
510.33,331.15,675.78,47.62,90.2921,109.463,1616.43,1815.35,969.552,788.52,723.4
1552.55,564.66,606.51,49.28,88.0158,120.556,1509.18,3136.32,2685.59,2616.26,848.48
1520.23,1013.42,212.66,166.7,89.4285,101.644,1928.03,2941.65,2394.05,2236.91,379.36
1396.04,712.38,467.23,89.63,88.8612,122.741,2207.27,2767.4,2138.35,2112.62,1006.64
1064.44,411.97,773.89,77.48,84.3588,113.874,4093.42,4147.04,1015.18,690.28,851.37
1311.25,723.46,250.07,156.9,91.9376,94.8487,1605.35,2471.69,1951.01,1768.63,592.13
794.01,380.1,711.88,42.57,89.701,113.807,3069.06,3118,601.125,292.39,1018.43
1227.91,426.93,247.6,135.1,93.1029,102.166,1339.1,2126.83,1885.26,2003.8,1723.43
2538.27,605.52,2342.53,127.69,95.8747,2105.58,6309.44,6469.14,2397.81,1697.03,2525.02
1512.2,872.15,177.09,45.21,91.1416,120.457,965.195,2654.07,2477.06,2421.67,387.13
1603.87,900.76,3089.58,312.48,89.557,2070.21,5885.42,5983.34,1878.32,1108.86,3518.61
1013.96,180.47,392.69,116.13,92.5179,98.6622,3361.19,3754.51,1549.33,1426.59,781.12
777.8,557.91,98.22,89.25,87.7714,117.771,1995.39,2435.18,1438.02,1416.96,187.47
1130.58,526.14,573.45,47.09,90.0416,795.451,2835.7,3426.61,1984.64,1898.63,620.54
1447.82,1321.54,298.52,214.92,105.087,122.098,1304.67,3438.05,3203.97,3179.16,513.44
971.76,526.19,257.2,126.17,89.4569,113.67,2116.61,2788.63,1826.73,1813.68,438.41
811.55,645.69,255.51,223.09,94.5238,125.619,1768.03,2608.28,2108.87,2342.46,1106.63
313.36,112.15,955.69,30.48,91.7424,115.929,1826,1911.35,1335.99,1818.68,2369.57
622.43,406.49,1234.95,103.87,82.5062,760.72,1747.81,2651.38,2041.14,2006.68,1475.72
1226.08,439.03,421.15,73.35,87.678,121.849,2042.35,2970.37,2060.76,2057.1,1397.65
955.89,879.79,2176.48,420.71,88.5265,1886.09,4816.06,4883.28,1375.73,811.65,2597.19
428.01,347.75,421.83,201.84,87.5816,1511.82,3022.89,3092.03,898.103,947.18,928.03
819.82,283.27,429.85,103.31,88.5799,112.224,1198.07,1725.03,1331.27,1233.89,533.16
1914.72,1136.64,2465.5,80.57,88.0194,970.9,5051.51,5926.32,3007.75,2274.33,4772.2
574.78,345.09,243.92,136.86,86.2094,116.822,1198.83,1472.11,1015.36,966.24,460.99
419.03,126.1,1220.41,194.74,89.0519,255.619,1111.25,2084.97,1857.94,1856.07,1487.83
1110.18,425.78,202.46,149.99,91.4874,121.889,3727.21,3970.28,1415.48,1231.35,617.65
1142.4,545.35,535.49,72.9,92.5666,118.859,2369.17,2613.01,1231.25,897.8,1070.76
3165.66,418.76,648.37,81.36,92.8674,118.56,2668.72,4617.1,3852.29,3674.15,729.73
975.48,403.02,832.83,48.22,87.2445,825.505,3570.06,4016.7,1810.1,1904.94,2386.99
945.41,620.33,587.12,183.89,91.2959,234.859,2602.95,2814.38,1344.53,1072.4,863.14
1023.54,427.41,422.56,58.81,92.4216,109.1,1590.52,2175.65,1576.93,1457.83,481.37
246.84,171.73,197.57,158.09,91.8566,112.03,705.685,985.5,533.059,402.19,916.87
1056.81,86.94,79.66,34.96,89.9094,98.3441,4440.3,4594.39,1192.92,1193.93,114.62
2071.35,563.17,440.3,162.51,88.3974,123.174,2479.86,3649.97,2823.47,2701.04,662.84
1244.51,946.51,313.3,74.32,95.1166,94.6971,2039.21,2730.31,2019.24,1861.22,513.04
2568.04,412.45,129.38,120.16,87.0885,119.63,2076.51,3669.83,3047.3,2971.25,312.58
1759.47,530.74,445.61,64,90.2401,93.6699,1803.38,3325.73,3175.51,3637.62,1581.03
2155.5,171.72,526.82,59.06,93.5353,91.4976,2596.57,3704.61,2688.43,2604.17,585.88
808.74,500.19,250.83,219.42,91.4176,126.178,1376.02,1964.95,1439.72,1332.95,1182.68
413.03,353.83,719.08,49.12,88.3388,124.331,2626.98,2980.91,1497.74,1626.83,1645.45
1203.02,393.27,1060,727.57,90.5029,807.62,2933.81,3792.74,2630.68,2406.73,1787.57
822.23,241.07,544.54,162.97,89.8051,152.358,2431.44,2519.88,1002.02,842.65,976.53
2404.21,864.41,1811.73,306,92.9583,450.458,6179.99,6344.13,2221.21,1451.88,2313.29
673.92,599.67,349.44,81.58,92.4248,140.327,787.012,1806.27,1644.16,1625.62,431.02
1058.37,728.04,1403.88,453.9,90.4062,386.02,5999.52,6058.15,1355.76,822.36,1962.4
1031.59,461.44,781.98,46.8,89.157,91.5318,3567.8,3630.56,1159.14,901.11,1156.85
336.07,173.84,294.12,162.12,91.4916,125.069,2104.54,2117.6,157.328,60,873.28
636.47,449.94,268.47,156.48,94.597,104.216,490.936,1582.72,1442.94,1408.55,874.11
2466.24,783.26,1189.13,503.15,94.0534,1497.84,4362.11,5838.21,3973.19,3887.52,1692.28
794.27,637.47,571.73,43.37,92.674,104.271,1731.73,2076.89,1361.03,1167,792.44
2037.31,430.61,541.17,51,91.4871,112.425,2019.86,3355.14,2835.53,2805.59,790.3
1691.77,790.79,374.77,119.26,88.6037,359.014,2891.26,3591.71,1379.43,814.99,2304.41
613.37,182.19,656.09,68.97,93.851,112.346,1539.36,1588.6,526.979,292.21,822.13
1375.67,1005.7,598.32,38.39,100.14,114.766,2261.52,3079.26,2329.29,2125.12,667.26
1785.9,454.58,155.68,39.85,89.5047,112.195,1740.77,2745.61,2203.32,2145.17,195.53
907.7,93.64,736.83,52.53,91.0928,842.838,2157.07,2180.85,561.192,313.88,789.36
204.2,186.34,2238.44,356.39,91.0103,534.432,1073.33,3016.15,2974.5,3145.44,3567.54
863.44,499.93,202.38,184.57,88.9964,111.027,2377.56,2601.28,1223.2,1067.63,386.95
1643.47,535.85,366.15,112.45,85.059,101.33,1216.09,2851.6,2680.91,2760.61,843.53
1099.17,498.32,823.34,36.03,90.7053,116.658,820.055,2502.85,2398.5,2389.57,859.37
1034.87,235.75,416.79,175.8,93.0611,114.642,2379.94,2489.03,880.998,600.68,688.35
1841.03,1349.6,1461.39,41.18,87.5971,175.433,4285.01,5193.29,3209.26,2702.64,1992.46
462.37,1.3,707.19,320.78,49.1876,251.942,1400.6,1515.08,689.272,928.19,1174.56
2029.02,969.93,963.74,311.7,87.3699,1364.11,4386.22,5340.54,3231.3,3008.77,1345.3
1151.08,95.02,2001.19,30.88,97.2086,849.347,2839.28,3400.85,2196.33,1894.66,2032.07
1080.52,548.05,322.68,99.52,91.6082,103.57,2139.24,2459.82,1347.75,1135.48,825.72
1221.89,639.48,160.57,137.8,84.565,121.158,1655.79,2712.29,2152.28,2157.26,482.23
779.52,347.63,183.58,86.42,90.6305,356.353,1124.26,1507.98,1171.68,1248.5,1332.97
1272.68,747.84,838.2,44.2,84.5923,1403.33,3320.76,3672.73,672.706,609.13,2984.06
2215.8,602.8,441.75,132.85,89.2385,118.84,2487.46,3426.14,2493.38,2230.34,1429.29
855.02,440.66,740.57,72.34,91.2213,116.273,1784.24,2597.61,1951.97,1908.37,812.91
924.82,546.76,362.62,181.15,90.8753,123.812,2321.49,2503.65,1205.12,987.56,618.51
998.79,335.46,265.38,146.82,91.83,117.45,1689.33,2060.44,1144,925.51,867.52
1036.3,891.66,379.16,189.89,92.4398,118.171,2286.12,2788.46,1761.39,1519.59,637.26
222.88,138.77,3211.25,1147.32,93.4652,4492.11,6218.98,6452.01,1598.77,2395.6,7549.93
527.21,469.07,1210.59,34.02,92.8742,1453.39,3860.63,4377.34,2048.45,1966.11,1451.99
376.36,326.46,203.49,94.58,79.6135,113.897,557.18,1081.4,1047.03,1159.09,786.04
2156.68,917.13,2432.4,59.01,87.2281,1234.52,5797.58,5886.43,1893.33,1107.94,2491.41
2446.39,1113.98,990.88,47.61,90.8175,225.909,4953.94,5597.89,2676.71,2045.13,1804.39
1999.64,1012.03,104.2,48.26,90.9924,82.6322,1263.03,3384.29,3178.07,3205.5,293.51
240.13,154.71,1146.76,41.48,109.078,129.765,1215.86,1893.53,1462.99,1417.51,1236.68
1397.15,1043.91,2173.53,33.61,86.4404,872.334,4721.07,4969.62,2151.07,1493.94,2289.14
615.79,434.34,410.51,62.28,92.353,91.6289,607.765,1573.88,1627.67,1787.91,871.38
1778.44,571.28,315.8,56.07,94.712,119.468,2591.17,3708.29,2638.94,2615.08,371.87
638.52,373.49,512.88,98.52,90.1417,114.721,1976.86,2228.56,1166.79,1471.25,3111.67
782.18,331.25,686.97,31.53,95.5499,117.697,1974.25,2014.6,650.808,381,718.5
1627.43,171.54,606.66,44.42,88.8985,116.352,2879.49,3728.21,2285.23,2171.7,912.62
356.46,60.13,348.64,113.08,90.882,121.29,918.16,923.357,245.003,138.69,618.25
1465.72,399.51,1406.99,104.47,87.2991,905.957,3255.89,3503.01,701.224,435.63,3390.89
1517.84,702.14,37.74,36.71,91.2756,25.1092,698.621,2394.93,2443.55,2606.82,921.63
565.07,169.44,445.96,146.87,83.8894,157.469,1529.49,1583.41,605.98,426.76,661.26
993.39,742.59,198.9,57.74,93.0423,57.3693,2706.92,3239.74,2043.82,2217.75,970.72
1996.03,421.43,773.71,35.62,91.3506,110.779,2456.2,3293.66,2424.24,2173.04,1029.96
337.7,144,2408.93,50.18,90.3431,2097.15,3234.93,4158.87,2631.46,2535.41,2598.58
1185.19,173.78,689.86,70.2,92.8215,122.737,1103.5,2302.41,2188.62,2345.11,1366.08
967.59,248.67,417.72,143.76,90.358,109.331,2339.54,2577.73,1207.2,1022.09,646.6
1075.71,417.68,368.49,111.11,92.4503,122.895,1828.02,2430.23,1609.65,1453.29,1015.53
327.84,246.58,266.76,132.14,90.6041,114.789,555.024,1065.75,923.38,910.6,398.9
979.48,350,405.73,116.64,101.219,121.863,1665.9,1877.2,1088.72,874.63,627.97
870.65,868.36,272.01,213.97,84.8866,116.187,1744.14,2430.99,1822.54,1697.2,652.56
840.18,218.9,838.06,274.03,90.6727,1414.39,2906.84,3168.91,1334.42,1232.49,1157.06
2131.92,834.58,1349.47,61.78,90.7614,1029.46,5380.27,5636.69,2190.26,1619.39,1764.47
243.42,160.73,597.07,394.42,91.8677,872.683,1818.2,1927.33,780.701,654.96,1249.42
602.59,64.07,1205.3,41.98,91.3237,1787.48,2675.37,2845.99,1199.85,1007.26,1321.54
1390.67,102.4,278.34,100.48,88.1454,74.9808,1190.59,2212.47,1863.87,1862.05,378.82
514.78,380.25,302.25,188.61,74.6825,114.073,2408,2564.67,1001.09,883.84,490.86
736.4,212.18,459.85,41.56,92.0447,106.838,1238.85,1466.54,1085.13,1053.92,836.64
1188.16,642.54,191.87,73.57,90.3792,114.914,1048.03,2155.27,1944.12,1901.63,506.82
1816.98,814.87,393.34,168.09,91.6203,127.6,1085.01,3300.85,3120.68,3092.89,666.19
731.35,713.61,555.67,93.46,89.5237,156.387,4447.87,4520.75,1115.12,863.6,829.48
1360.13,1050.58,532.86,45.44,91.5054,323.918,2427.91,3177.38,2395.67,2324.75,1311.93
804.62,723.94,350.33,199.29,87.5188,111.438,589.292,2087.93,2023.15,2008.52,617.88
1352.79,350.8,226.11,108.33,63.3253,98.7664,2096.92,2867.68,1967.84,1945.49,389.05
465.97,413.98,849.99,65.74,91.2504,128.629,1949.25,2004.79,635.811,434.74,1898.4
1064.19,905.17,489.48,51.36,91.5816,113.149,2050.33,2530.05,1822.51,1670.94,821.06
515.62,303.29,506.91,86.63,90.8539,119.76,1386.22,1425.09,547.341,360.01,910.48
539.71,377.47,623.89,31.69,91.3543,120.117,1626.82,1664.76,577.578,347.02,655.58
1268.97,295.4,1176.04,273.27,90.733,3400.79,4477.23,5096.89,2422.09,2372.09,1527.42
450.76,105.97,883.5,30.16,92.1006,236.204,1212.04,1861.12,1878.2,2595.03,2835.76
827.32,378.26,707.95,78.6,89.066,122.676,1649.05,2576.91,1984.3,1987.98,786.55
363.65,299.37,2071.46,322.38,92.0895,1647.99,2289.77,3276.76,2408.2,2378.23,2527.98
1510.52,1108.71,771.73,62.06,90.0677,468.887,4827.92,5451.81,2725.08,2503.21,989.73
594.37,576.7,304.12,50.09,88.6484,105.197,1577.16,1854.28,1114.68,1003.91,428.51
840.32,794.09,274.33,111.49,88.9535,114.67,634.199,2104.09,2058.95,2111.14,385.82
1687.04,938.48,339.09,64.34,89.4005,78.1824,1833.78,3036.69,2474.76,2255.03,784.23
1522.68,1230.95,694.21,66.59,86.6349,112.747,2678.1,3716.17,2803.12,2580.54,760.8
1681.01,559.87,217.15,95.81,90.3909,103.013,779.257,2637.25,2538.63,2568.56,927.26
480.6,328.81,1932.83,208.4,99.7287,1780.57,2526.85,3623.53,2945.49,3363.61,3010.02
1122.37,337.24,1188.09,732.51,98.0453,2049.63,4090.93,4633.15,2190.72,2206.71,1991.86
1721.74,694.63,486.92,68.68,87.2509,116.624,1047.61,2978.13,2844.17,2814.06,555.6
469.5,43.52,632.51,55.19,89.4796,124.041,3186.1,3256.2,794.973,681.03,687.7
432.76,168.76,1570.69,48.01,92.2971,304.689,2467.46,2887.97,1704.3,1569.07,1744.08
749,635.08,1366.31,70.5,92.2326,616.948,1982.8,2859.09,2229.44,2081.51,1480.37
615.69,577.36,949.67,813.08,66.9713,2220.25,5134.02,5291.24,1536.55,1148.64,1899.65
406.11,293.92,3326.98,43.51,91.1515,2077.76,2621.69,4623.53,3554,3244.69,4147.69
1159.35,259.2,1447.63,143.45,94.8486,422.987,1412.65,3097.41,2919.62,2970.6,1930.03
1915.8,418.41,383.42,110.95,89.7764,111.978,3011.75,3532.49,2134.73,1951.32,633.89
704.87,651.45,536.1,68.3,89.2991,103.514,1594.31,2029.41,1492.76,1390.29,733.11
975.44,795.91,1545.85,202.25,90.0465,445.48,4117.65,4338.08,2177.47,1997.6,3092
420.8,268.32,699.22,36.55,90.1626,120.314,1122.78,1679.19,1339.85,1348.81,906.54
370.71,312.17,200.97,175.92,96.6559,106.13,955.2,1229.18,720.123,651.32,951.22
2095.32,1557.98,300.22,56.62,90.7444,117.178,2151.1,4510.55,3978.56,3969.94,356.84
516.22,333.56,507.9,40.33,68.1476,108.07,2319.2,2377.75,935.55,925.95,548.23
458.82,147.78,1668.69,308.14,81.6035,386.607,2150.92,2817.31,1999.31,1968.64,3016.2
1774.92,405.04,1551.35,185.7,91.8855,1012.35,3836.22,4124.02,2121.14,1707.37,1929.18
374.57,163.56,889.62,38.68,89.1546,142.76,1514.3,1785.91,1114.05,1038.25,1107.24
1679.96,588.58,278.88,134.31,93.6087,123.522,772.397,2715.66,2632.57,2625.15,491.64
1582.61,261.59,1791.66,313,89.4225,416.454,3299.1,3990.02,2767.87,2603.51,3451.11
904.4,764.32,214.64,107.41,86.5496,128.421,1923.43,2469.3,1635.28,1522.09,322.05
2113.65,336.1,1674.04,130.7,90.7461,974.512,4811.64,5024.56,2014.14,1486.59,1892.06
499.59,317.38,331.75,98.77,92.2859,107.472,1878.31,2194.76,1136.61,1085.61,430.52
800.43,212.12,921.84,93.34,90.0726,193.762,1806.75,2152.24,1207.75,916.8,1419.68
1224.98,170.11,400.49,58.14,90.3251,95.8149,1344.24,2230.59,1842.69,1872.18,551.44
1477.13,192.12,680.97,39.46,89.5486,354.2,1004.67,2459.31,2275.8,2272.81,822.16
726.5,364.63,164.09,121.77,86.1721,121.526,1905.36,2285.14,1309.84,1311.17,384.15
1034.43,565.01,1083.31,49.92,92.7748,126.692,932.901,2851.72,2768.08,2829.95,1385.72
981.75,319.52,931.4,40.97,89.1206,95.9556,5103.49,5190.2,1225.44,935.02,972.37
615.37,252.63,298.69,39.7,90.9377,95.4799,4663.67,4709.7,1019.68,1145.25,909.01
3494.76,290.88,1969.77,35.5,89.6218,219.359,4976.45,5837.59,3795.11,3339.75,3866.54
2185.76,1037.34,392.74,191.29,99.3046,115.249,2223.77,4164.44,3454.2,3260.68,1363.22
1340.67,1054.1,1273.36,55.47,93.0513,203.859,4893.23,5234.98,2267.86,1842.6,1362.33
359.62,175.49,354.99,193.75,105.579,120.551,1549.21,1632.37,657.431,543.32,583.88
1642.24,1600.11,1337.04,316.65,91.2596,2306.83,5124.65,6127.66,3300.71,2708.32,2718.72
616.78,59.91,691.97,30.17,92.107,109.679,854.784,1438.55,1285.83,1301.32,878.37
1414.66,328.01,1140.04,54.94,87.7233,526.021,2102.3,3437.76,2569.88,2379.96,1642.1
3152.29,153.37,300.36,39.02,92.4919,114.885,1548.24,3776.49,3505.13,3476.23,476.65
828.41,640.4,445.73,68.15,86.9298,113.984,1609.5,2027.22,1363.38,1159.1,654.33
844.22,207.11,603.18,64.18,100.453,117.237,2940.1,3334.46,1599.88,1558.26,667.36
488.95,232.66,1831.7,787.69,89.73,2160.28,3152.58,3995.83,2554.56,2661.71,2905.99
1628.7,658.09,899.63,39.93,100.255,110.195,2376.66,3228.43,2342.99,2032.46,1044.83
1920.85,1200.35,1375.05,600.5,89.6524,9584.27,12357.3,12780.6,877.256,251.65,5289.75
1035.97,119.21,456.93,36.32,90.833,109.787,1400.57,2046.63,1750.69,1986.55,1690.22
790.49,745.21,182.51,125.49,90.2431,104.457,1290.85,1924.25,1892.98,2365.58,2557.35
742.68,467.27,838.83,31.83,91.9553,98.6111,1904.65,2091.07,1096.1,817.56,870.66
941.19,389,309.22,198.1,93.2628,118.875,1614.65,1856.21,1094.11,876.56,693.15
705.93,450.09,414.87,106.3,91.9599,125.11,1489.7,1708.44,1035.19,857.77,633.61
736.14,294.71,2485.06,87.66,92.5563,258.826,6396.52,6588.22,2139.53,1787.55,3234.96
560.23,405.05,252.04,117.17,90.9602,116.996,1290.95,1427.87,725.161,550.13,715.53
853.51,495.56,196.91,70.68,91.0014,90.8983,1214.45,1715.08,1324.56,1248.65,529.52
2030.97,1208.61,330.21,132.4,88.7376,113.531,2440.02,4138.84,3406.48,3297.68,495.71
1325.02,1022.03,376.11,319.92,88.9517,3270.06,5718.25,6078.15,2276.29,2060.25,902.44
1438.27,291.14,86.93,41.09,104.826,98.4701,1877.01,2603.19,1756.38,1719.16,428.95
1853.04,671.87,191.18,142.1,90.4115,125.202,1302.99,3086.56,2833.48,2840.14,333.28
890.96,321.39,554.97,99.06,92.0713,121.125,4214.49,4443.32,1531.87,1457.97,1502.47
650.68,591.97,1174.39,395.05,114.929,352.899,3377.42,3775.95,1945.38,1694.62,1637.56
386.72,62.32,204.74,156.63,92.8677,114.589,2581.33,2583.42,711.07,1142.98,2290.97
861.36,232.38,636.37,52.97,77.3858,111.56,1712.56,1800.39,780.509,523.99,750.2
808.59,793.65,245.1,168.59,89.0371,99.7426,2269.94,2862.65,1800.03,1729.22,413.69
627.16,626.9,398.18,197.22,94.245,120.153,1798.53,2198.4,1405.64,1269.7,667.16
1298.67,306.99,1331.84,52.97,90.9655,184.091,2726.76,3094.44,1713.12,1321.97,1581.65
2230.36,97.26,372.24,60.17,90.3021,112.214,2418.22,3338.13,2420.92,2320.13,432.41
770.08,156.18,1103.35,128.41,90.4808,230.728,2126.7,2762.58,1812.21,1678.38,1315.58
1635.64,939.22,652.31,49.19,103.454,115.388,4154.04,4760.27,2312.11,1911.55,1278.12
1018.94,927.91,401.73,71.6,90.4311,117.829,1449.63,2578.24,2253,2243.13,752.95
871.68,222.62,1294.26,534.97,88.8216,1964.98,4054.62,4166.82,1379.09,988.23,1862.5
677.66,94.76,1129.45,629.56,88.7254,474.715,1932.61,2642.69,2124.28,2125.9,3056.7
772.72,446.99,798.12,52.68,92.1091,123.073,4425.52,4729.41,1733.84,1611.84,919.23
1310.28,582.28,347.77,269.63,87.5859,126.927,1231.28,2518.26,2166.97,2063.41,1368.55
1687.54,535.83,361.9,163.44,92.2946,114.856,2400.65,3108.1,2098.07,1936.33,1536.62
773.73,647.96,429.51,37.86,90.7182,87.0564,642.239,1937.46,1855.33,1854.12,467.37
706.53,384.49,519.06,53.34,112.721,93.3963,1290.68,1680.19,1835.64,2477.15,1998.6
966.07,252.96,395.55,123.73,95.5949,120.995,2341.58,2566.37,1225.89,1083.82,550.93
476.3,320.45,1775.73,111.14,89.751,1079.15,1892.31,3007.32,2400.32,2495.41,3587.5
1357.01,1139.55,431.03,48.09,80.092,121.529,5768.75,6210.08,1562.94,1144.38,2411.04
977.17,468.06,418.02,92.38,90.7784,125.43,3512.5,3731.09,1456.24,1327.11,617.45
1447.75,1421.06,215.96,96.71,91.4801,103.746,1127.29,3339.64,3185.37,3216.52,353.69
814.04,641.63,1738.54,512.92,91.3357,564.98,3671.75,3747.59,1338.09,813.37,2299.42
1036.44,474.59,773.57,49.14,90.6867,132.052,1091.52,2447.46,2220.44,2184.47,865.98
569.07,459.64,955.54,40.83,112.148,112.393,2833.41,3014.4,1256.13,1034.76,996.37
904.33,830.34,464.4,56.38,93.6711,146.994,5418.61,5780.28,1952.49,1793.16,889.55
758.36,753.78,750.94,38.53,91.1369,116.991,1169.28,2564.24,2266.87,2246.68,1251.66
796.99,637.96,272.96,252,90.4151,107.811,852.661,2047.05,1722.92,1560.85,943.53
1513.31,447.55,334.79,33.95,96.064,109.178,3844.16,4319.91,2250.15,2365.72,790.7
422.14,69.04,242.4,34.32,81.3926,119.623,3699.75,3706.5,518.848,565.4,1086.67
1752.62,374.36,598.75,34.23,94.2162,561.691,2578.97,3053.67,1916.39,1671.68,772.69
690.62,562.24,273.59,44.41,103.392,61.1373,870.38,1782.33,1646.23,1740.38,693.94
457.54,276.23,526.37,111.82,90.4941,113.993,1345.79,1446.96,863.362,819.37,1120.47
596.55,379.21,668.8,53.52,86.3122,107.941,923.101,1789.44,1641.87,1680.18,958.75
1494.08,300.08,300.65,149.96,93.5938,105.367,892.536,2261.79,2092.09,2028.57,574.76
825.25,636.35,774.25,33.22,90.41,110.558,1778.23,2435.21,1547.27,1234.23,1346.4
1358.92,17.09,1989.7,87.08,91.2885,903.808,2798.59,3511.94,2259.96,1896.41,2405.18
1493.62,573.47,314.98,179.36,90.988,118.925,3419.75,3776.79,1529.79,1125.55,1006.07
865.83,379.47,818.13,44.33,89.4018,124.706,3829.2,3937.72,1408.41,1330.09,1392.94
893.24,218.56,993.64,36.91,90.6682,120.811,1751.23,2614.25,1730.96,1473.41,1866.08
843.07,531.02,371.83,112.41,89.9813,124.342,2623.93,2971.9,1486.48,1362.4,546.16
1198.28,613.23,927.3,64.1,91.9842,651.765,2604.4,3594.46,2537.73,2487.38,1380.59
997.08,387.87,889.85,41.34,91.8028,99.673,1799.38,2381.86,1907.67,1883.02,1334.41
849.74,549.63,1223.19,33.69,90.4151,441.559,2739.5,2855.86,695.472,296.5,1755.75
643.68,143.27,158.22,91.97,93.6578,119.247,642.081,1084.15,512.877,311.05,913.72
551.77,125.73,152,37.42,90.8371,372.567,765.062,1086.78,976.395,1378.54,679.81
476.89,323.32,1814.47,264.92,91.124,327.312,2280.34,3394.22,2962.27,3383.51,3969.01
789.93,147.68,690.98,125.39,91.4889,1940.24,6406.07,6575.73,1543.81,1515.08,881.33
464.92,220.17,1327.4,872.73,92.1933,2211.42,6237.78,6244.65,678.986,647.72,2709.36
840.54,389.13,575.42,97.38,86.2694,122.857,1731.05,2190.74,1055.18,695.06,1923.63
1388.24,1084.58,335.35,220.65,92.8949,113.719,864.981,3139.39,3075.34,3128.95,681.08
187.36,121.27,269.48,116.5,85.996,120.789,668.631,927.239,477.967,685.29,1357.16
1375.93,760.65,234.66,204.74,88.7035,106.706,1744.04,2635.84,1526.44,1407.21,2489.55
786.08,326.8,533.56,74.09,91.3552,440.304,2232.42,2529.84,1400.01,1391.8,1139.72
288.12,193.59,120.56,114.96,89.7687,121.419,2771.98,2791.11,289.035,163.04,395.69
405.84,82.22,249.11,248.46,91.8015,137.089,1642.95,1896.05,871.482,899.25,1403.44
598.11,233.2,971.04,47.69,91.5704,425.412,3036.04,3367.99,1608.86,1607.85,1163.99
562.13,446.55,1162.42,42.63,91.3057,493.743,1782.65,2810.04,2204.28,2234.89,1302.01
947.21,714.04,187.49,94.56,104.047,85.416,931.572,2139.15,1893.56,1854.18,455.02
456.41,324.64,542.25,118.28,90.021,121.489,1214.01,1754.23,1299.58,1254.47,660.53
1049.49,828.2,1423,1239.87,87.8472,2023.78,4357.3,4646.55,2092.66,1630.98,2662.87
952.27,378.48,681.07,83.01,90.4635,131.501,666.802,2126.2,2135.09,2222.49,1440.65
349.12,306.25,702.47,65.77,92.0245,112.389,1258.43,1511.02,934.33,864.67,1449.5
537.27,479.32,424.82,44.63,95.1145,307.085,1202.62,1587.26,1082.24,967.49,1363.99
1632.13,825.87,746.37,49.17,95.4278,114.387,2357.06,3612.46,2858.28,2729.43,795.54
1301.47,806.64,610.3,42.45,91.7939,157.078,2829.42,3311.32,2152.95,2072.03,948.95
2891.78,0.67,1751.37,121.53,83.9102,1229.81,5694.8,5860.15,2379.31,1928.25,2539.59
727.71,402.44,314.16,59.49,85.5666,120.653,1049.87,1820.5,1519.95,1553.23,424.56
1226.96,384.01,850.16,85.94,90.0788,485.809,1616.91,2613.59,2146.29,2033.99,992.6
316.92,255.51,943.94,645.8,91.4678,3131.59,3763.21,3781.01,529.356,444.54,1963.92
1743.06,1064.39,164.91,154.45,89.5933,120.248,1039.66,3149.05,3555.2,4151.77,2166.48
663.8,51.13,310.44,171.37,87.5259,112.069,2108.92,2176.32,694.756,559.45,481.81
2774.46,487.36,268.42,61.95,93.5447,120.477,2989.4,4526.87,3519.56,3559.53,674.39
308.6,273.34,474.25,97.8,92.379,131.983,1305.29,1359.07,504.635,336.5,667.54
