ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1466.24,583.39,252.28,61.22,92.267,82.2175,3407.36,3899.24,1994.57,1870.73,382.37
466.77,408.17,417.77,189.32,100.744,128.176,1425.66,1707.59,1470.49,1827.13,1616.05
898.34,817.15,280.35,198.07,86.3642,124.674,1440.74,2232.62,2001.38,2063.48,730.67
824.74,252.45,559.54,82.17,97.108,116.363,717.981,1769.17,1589.78,1526.67,849.24
943.19,372.84,785.03,82.32,91.0975,116.622,1817.31,2218.92,980.94,563.92,1870.25
512.29,230.16,393.33,197.52,91.4874,128.298,1654.76,1965.23,1117.23,1045.67,621.91
676.99,178.39,274.1,198.88,91.9693,96.7367,1167.19,1366.96,843.555,700.29,472.98
902.1,123.55,1280.47,160.01,92.49,383.042,1821.17,2550.2,1937.75,1784.12,1440.48
1160.77,106.6,622.19,89.49,96.046,125.818,3242.19,3314.79,828.545,518.83,1165.1
534.24,501.18,475.57,91.23,84.5142,105.744,1813.69,1932.34,917.445,743.18,615.27
404.43,191.08,184.52,125.67,87.4906,104.096,695.911,1036.58,793.429,964.16,2059.14
1560.33,75.62,781.75,59.53,87.2811,125.849,2694.64,2961.53,1705.73,1588.94,1309.57
503.51,417.73,1628.83,473.5,91.7925,771.309,4194.2,4332.31,1495.1,1125.65,2237.94
523.76,204.35,396.63,133.12,87.2603,122.715,2186.86,2253.62,692.599,537.06,529.75
132.51,42.24,393.71,196.77,91.1801,118.88,1779.3,1901.63,816.174,980.22,1456.87
1720.44,137.66,112.13,30.5,88.6058,86.8642,1330.14,2372.36,1924.37,1884.03,256.38
785.73,484.42,497.34,40.22,88.1716,266.615,633.492,1811.13,1759.01,1802.76,606.79
314.92,233.08,414.69,47.74,91.0604,123.567,834.728,1247.94,1037.27,1115.16,594.76
334.87,10.96,317.99,141.58,89.9519,117.003,505.83,830.557,684.212,642.03,459.57
226.79,49.19,382.46,177.01,92.5246,115.918,595.098,928.405,740.35,714.14,592.51
398.45,394.41,120.36,84.26,91.3928,102.879,825.678,1021.36,686.272,592.25,204.62
534.84,388.34,929.42,38.94,91.6216,108.563,1857.95,2025.21,1052.04,821.89,999.84
553.1,471.12,1021.37,53.87,89.3135,125.219,2072.82,2403.99,1503.43,1386.69,1904.38
539.73,238.98,108.41,67.92,89.5196,87.9597,1604.59,1853.83,1044.19,1202.64,707.02
548.52,285.91,247.55,87.68,91.6336,124.792,1301.37,1687.66,1103.75,1093.33,381.97
473.48,268.03,712.96,49.22,91.0784,112.012,440.404,1543.98,1395.23,1310.99,1074.47
1462.99,295.73,338.01,128.36,85.8582,106.16,1507.3,2287.82,1848.8,1733.58,466.37
929.73,860.01,1737.67,41.92,85.0979,512.986,3597.01,3606.31,743.918,294.99,1845.05
702.05,359.22,318.58,218.32,92.1519,119.467,1884.3,1956.85,817.242,629.28,617.64
893.96,35.49,286.87,112.27,85.2573,93.599,1673.65,2125.75,1327,1338.92,503.48
502.97,414.96,318.65,46,91.5003,103.459,853.526,1296.32,1561.93,2196.98,3266.14
352.27,236.04,224.01,170.53,123.312,96.4297,1539.81,1795.3,853.196,772.06,621.76
1583.04,358.91,233.22,39.89,90.2439,83.5379,543.103,2228.17,1813.93,1509.69,1112.18
748.19,299.08,688.78,44.19,91.4403,101.764,1297.03,1795,1393.93,1289.25,732.97
738.43,72.77,250.74,136.72,91.2061,120.871,1248.01,1380.38,1489.28,2684.5,716.79
1032.06,556.17,695.57,152.73,91.9704,190.211,1761.4,2841.99,2092.99,1896.32,1358.94
301.05,185.68,428.16,44.37,91.6142,111.134,1239.43,1309.6,998.201,1450.49,1782.83
1702.94,684.82,309.94,92.58,92.4373,111.038,1535.66,3136.3,2793.15,2955.77,1644.09
801.4,337.3,315.16,103.34,93.6885,89.2314,863.765,1753.62,1815,2180.66,1344.96
405.37,130.74,541.94,50.34,73.096,120.463,1160.8,1170.74,383.139,252.65,592.28
1310.65,374.46,1356.66,167.47,92.3919,357.392,3332.33,3345.59,720.167,298.2,1562.22
724.77,574.24,1589.58,919.25,93.3497,1105.06,4420.05,4669.2,2117.92,1717.43,2825.91
635.76,512.6,466.06,191.79,97.8119,124.382,1745.35,1817.82,741.49,479.01,1431.52
571.26,501.98,784.79,35.78,105.35,157.054,1557.88,2363.15,1904.86,1981.37,1045.39
819.52,103.01,170.84,142.3,89.6078,124.326,3306.31,3442.26,975.417,869.38,408.14
1027.65,242.91,737.23,57.86,94.4609,119.164,2809.27,2850.8,796.042,498.45,795.09
1471.61,456.71,265.98,113.22,94.9366,90.8482,1122.8,2534.94,2368.83,2481.64,917.31
1087.8,482.83,200.58,174.29,62.6148,123.801,3486.59,3701.63,1403.44,1241.39,413.65
781.96,231.81,248.73,153.67,89.4919,127.214,1192.18,1501.66,1107.91,1055.82,534.58
526.34,254.24,492.64,91.11,90.5375,101.867,1397.87,1791.04,1265.23,1293.77,1027.97
737.31,146.78,641.87,80.63,91.015,745.255,1347.35,2042.12,1562.19,1575.55,870.45
467.84,271.38,438.97,30.48,92.1129,84.8196,1160.87,1260.54,628.19,474.19,647.24
490.88,387.19,524.92,171.17,65.6559,150.291,1262.18,1796.9,1465.17,1513.83,1009.39
654.65,404.65,1562.24,266.64,83.4361,1862.22,3855.05,3986.84,1300.86,1005.29,1828.88
1002.34,272.46,235.63,73.64,91.5822,80.8728,1319.53,1987.72,1508.56,1485.07,309.27
360.71,274.14,758.54,30.98,89.9968,109.535,1273.39,1855.98,1395.33,1408.02,789.52
510.54,427.15,127.37,37.72,87.734,73.8586,855.997,1303.91,887.533,1069.84,2060.13
1875.88,857.01,1274.28,43.01,90.3866,111.023,4965.64,5197.22,1933.02,1425.19,2297.26
825.57,208.21,266.91,203.05,91.8436,107.016,1916.15,2008.53,748.347,533.88,522.55
1282.32,1179.18,192.74,91.08,91.661,93.1423,836.359,2765.19,2658.28,2630.1,532.9
416.63,219.87,399,130.4,87.4166,100.266,2654.78,2859.74,1089.38,1066.56,529.4
365.02,317.7,521.24,42.57,91.2754,112.876,1311.89,1461.62,765.08,624.45,718.32
1005.73,390.09,438.03,77.06,91.5949,105.1,2281.5,2657.59,1536.68,1444.08,603.13
454.04,183.97,634.96,65.18,84.1265,112.87,969.719,1430.5,1109.08,1033.81,700.14
508.3,395.96,963.81,75.15,94.7068,237.026,2242.06,2273.22,670.529,389.16,1038.96
574.03,136.87,532.16,53.41,91.5007,107.851,1860.48,1888.12,474.38,279.5,654.32
551.22,435.23,387.66,50.63,64.8582,99.6973,1331.52,1439.75,769.352,600.78,438.29
523.53,90.98,289.82,168.53,91.4839,124.665,1813.66,2066.28,1041.81,1056.25,519.85
591.26,269.42,1248.94,71.6,92.3352,1100.63,3149.24,3254.1,1016.5,704.13,1394.79
250.98,123.72,151.77,137.26,91.0963,212.792,2478.77,2495.35,315.196,365.56,805.95
476.53,91.12,752.15,76.52,87.4069,119.326,1054.14,1562.02,1293.67,1318.75,1010.06
1564.31,280.58,754.73,340.94,90.5382,1010.59,3604.25,3760.51,1476.24,1094.19,1095.67
936.31,218.77,419.99,62.78,90.6368,119.795,1721.65,2180.96,1311.76,1161.97,656.8
549.46,421.92,652.94,32.9,86.6795,312.23,728.853,1740.7,1387.03,1253.02,1312.17
251.63,55.76,353.47,84.44,90.8747,122.934,547.843,762.797,581.484,535.89,437.91
863.28,725.58,1434.29,105.07,92.577,1126.96,3667.43,3712.62,742.67,316,2091.51
507.81,246.23,382.45,159.93,89.8404,120.238,1274.98,1361.49,644.496,471.14,542.38
652.67,164.07,1177.28,191.19,83.3511,306.392,2038.31,2222.89,1172.52,895.67,1368.47
550.38,412.83,402.4,118.97,95.5034,121.755,1297.74,1808.87,1910.23,2709.27,521.37
1125.08,583.94,1679.04,55.88,89.3596,349.754,3128.19,3572.19,2110.16,1725.11,1734.92
460.32,276.18,483.21,100.47,82.9587,119.619,1622.82,1632.59,575.74,450.49,857.68
633.89,584.5,241.01,114.35,92.6503,107.186,1321.43,1585.02,1065.3,930.08,434.99
672.1,233.13,192.57,30.15,87.7018,73.3119,910.45,1199.49,846.465,773.41,501.18
846.76,499.5,592.16,68.36,90.3565,114.453,2349.53,2660.26,1400.5,1208.72,847.58
645.09,259.73,217.13,128.47,67.7086,127.049,2355.73,2651.65,1045.45,890.9,858
823.96,712.11,644.41,99.58,89.0742,126.561,2807.83,3016.66,1239.15,910.81,936.66
263.56,151.07,627.03,52.41,93.2944,105.591,700.023,1122.25,925.783,873.37,679.44
1045.07,110.92,999.9,33.62,88.3038,104.363,2593.02,2596.11,599.505,316.71,1264.95
825.49,154.7,210.84,54.17,85.5937,63.9309,1045.47,1462.88,1162.48,1193.58,401.62
326.85,161.43,477.74,129.6,85.3247,127.07,1256.99,1264.6,260.232,111.04,680.45
665.54,295.66,500.19,96.22,90.3771,112.258,1807.41,1885.41,1042.62,1055.7,646.49
671.67,357.05,2055.42,48.16,87.5671,349.291,3297.2,3961.11,2414.84,2193.58,2375.1
825.81,389.65,1011.85,36.27,98.2321,153.069,2271.62,2279.05,447.353,172.64,1451.86
546.73,263.73,614.47,50.53,95.8329,118.153,1939.01,1991.31,668.792,465.11,665
684.42,219.05,83.1,70.58,93.1514,100.104,680.125,1073.79,959.66,1004.11,500.23
701.51,538.54,891.34,233.68,88.4513,1929.71,3290.27,3501.65,1631.2,1557.54,1824.03
469.11,235.35,1194.71,411.82,93.4614,1619.23,2744.47,2861.85,954.933,784.91,1642.01
1536.91,114.71,526.01,45.11,91.5028,127.152,1254.66,2413.18,2078.81,2023.86,715.8
263.99,190.61,360.28,57.18,92.9248,122.852,936.67,1012.14,512.033,425.33,458.93
1029.58,510.57,284.28,73.68,90.5023,129.205,2527.69,2828.32,1370.43,1193.4,517.9
439.99,123.36,457.36,107.46,92.1178,107.808,1188.75,1397.82,1069.71,1387.38,1617.08
1001.67,540.12,404.02,191.58,87.0397,115.204,1612.6,2302.1,1749.54,1623.71,779.73
971.45,355.04,248.57,140.89,91.596,107.554,1871.13,2437.68,1595.69,1554.45,389.46
102.47,70.33,456.94,92.03,93.2989,123.501,1838.77,1921.85,604.067,582.1,548.97
401.44,347.16,268.36,195.4,94.1849,119.709,329.99,1227.51,1253.47,1319.13,579.62
1139.86,878.57,940.02,58.04,90.8155,117.996,5205.66,5310.61,1641.84,1327.82,1453.87
704.13,349.85,558.09,34.7,93.784,295.208,1830.73,1906.16,697.501,505.31,3154.59
888.86,792.59,349.88,149.97,89.5806,123.799,945.915,2364.04,2194.75,2219.35,499.85
588.46,212.91,121.08,42.4,89.6026,105.717,934.758,1149.84,693.77,593.06,749.75
583.98,237.4,1326.27,57.98,92.5069,253.414,2325.74,2412.73,1153.96,944.98,1717.27
751.26,359.36,534.03,69.09,91.1285,108.854,2166.66,2540.76,1134.18,860.59,1166.93
631.9,492.75,86.51,56.28,90.5832,111.438,932.485,1545.34,1308.03,1392.8,335.34
800.09,97.13,790.58,63.03,86.2071,108.412,1121.15,1966.8,1518.33,1377.06,1134.98
912.03,319.78,262.56,55.31,96.0559,63.1557,1923.26,2404.01,1616.58,1761.2,885.63
919.3,431.33,328.15,179.62,98.3937,121.864,1679.02,2070.81,1352.46,1191.55,507.77
1975.59,919.57,353.93,57.12,94.6774,119.369,1161.34,3365.66,3165.32,3103.71,903.18
364.87,182.95,385.14,92.67,92.1433,123.023,1365.62,1693.05,993.87,983.62,477.81
509.63,66.41,776.75,53.5,90.4269,119.684,1210.24,1807.46,983.422,709.04,1676.28
373.15,235.96,84.18,77.95,89.8845,39.3249,1522.31,1696.74,766.476,776.45,200.13
415,163.63,516.55,121.25,92.6541,120.925,1085.63,1577.37,1151.22,1127.08,637.8
156.95,97.42,573.15,84.84,94.5369,115.071,1496.92,1616.27,738.298,740.48,1093.73
324.78,152.5,1267.83,212.69,93.3715,2510.8,5808.47,5887.4,1080.8,940.3,1480.52
184.59,35.93,1117.22,47.17,92.1519,122.622,1251,1593.37,1071.19,973.1,1164.39
2056.74,907.25,105.61,31.7,98.8924,83.7847,826.184,3189.02,3101.76,3126.33,476.54
509.87,247.54,426.3,68.93,70.3295,113.003,2308.18,2330.49,587.945,444.19,865.09
807.35,261.73,217.74,33.53,89.1993,102.144,419.217,1374.38,1322.61,1330.81,251.27
623.28,589.69,633.84,40.81,93.648,149.92,1902.75,2048.05,960.374,701.45,762.98
1095.22,487.47,119.2,113.43,92.8436,116.019,1904.63,2350.97,1409.18,1257.6,349.81
1325.07,91.96,242.97,71.46,92.0945,122.501,3120.32,3521.74,1707.58,1746.37,583.72
759.08,586.98,484.81,102.7,86.1418,127.511,1861.27,2199.64,1487.5,1427.83,587.51
696.2,158.64,1021.29,58.5,90.2958,179.011,954.962,2003.63,1896.59,1954.66,1277.99
718.14,669.58,1154.03,42.78,88.7425,368.462,3183.14,3196.56,636.189,286.65,1196.81
568.55,218.86,888.42,108.2,91.4861,229.108,1826.38,1843.18,492.739,241.49,1063.79
473.61,238.74,820.46,40.02,89.6389,102.495,2952.73,3002.7,719.808,491.29,935.05
1140.37,237.78,799.91,626.92,91.4406,2261.39,4110.15,4110.69,368.564,95.33,1458.83
1244.36,438.4,215.77,157.87,91.3608,121.102,1708.77,2600.11,1912.23,1838.69,1033.52
469.29,116.68,780.75,64.14,53.1316,117.603,2193.43,2214.12,330.829,176.2,1059.94
805.58,240.47,856.07,31.92,95.5795,104.791,2016.27,2133.13,1372.46,1440.23,1720.67
267.76,185.17,845.78,71.34,83.3457,133.268,1029.02,1390.69,1050.15,962.35,1151.61
844.45,581.61,301.19,75.33,85.5214,104.351,2031.48,2346.89,1426.78,1371.44,590.5
1423.91,410.26,1594.7,212.99,91.2076,1567.33,3825.89,4016.22,1666.51,1219.46,1895.46
898.62,796.19,820.63,52.55,90.3222,121.657,2638.95,3048.74,1790.23,1575.43,1143.38
1309.38,568.27,272.07,120.14,90.4001,112.415,848.209,2308.18,2152.8,2111.3,789.46
543.61,220.97,779.78,32.15,91.0381,148.674,1384.56,1700.2,1101.57,955.73,1007.68
559.1,244.89,410.48,158.34,91.0454,114.907,1520.72,1636.76,768.875,599.15,568.82
1135.41,176.28,372.86,68.62,93.8003,107.357,1220.39,2108.06,1761.28,1789.42,441.48
1241.28,196.53,326.22,94.47,96.1623,120.836,1832.28,2540.69,1969.27,2149.13,794.19
1242.48,407.89,333.95,80.94,96.1607,108.117,2123.16,2555.44,1595.92,1461.75,414.89
477.85,422.37,357.8,188.31,89.6848,120.555,1613.81,1827.02,994.874,872.19,753.12
375.54,259.03,501.74,335.82,90.038,768.383,1355.59,1959.33,1571.22,1713.95,837.56
894.08,241.2,536.38,45.47,92.0617,119.543,1034.95,1879.52,1575.48,1512.85,616.08
577.06,233.73,376.16,139.95,108.413,107.307,2695.33,2929.01,1246.56,1260.85,855.01
436.9,286.18,366.13,41.2,91.3273,76.381,1177.07,1226.57,689.779,798.67,1403.89
611.44,153.42,334.11,58.98,88.396,120.943,799.596,1385.09,1125.02,1131.5,742.46
878.38,474.05,316.65,156.67,79.6478,113.365,1660.66,1879.74,1096.55,896.2,602.18
730.79,97.48,1700.94,30.82,86.8385,112.094,1915.82,2633.47,2026.11,1883.42,1771.32
1357.13,1005.67,384.36,79.09,88.4856,118.145,1423.54,3151.22,2131.2,1675.73,2110.46
1071.79,184.87,228.47,191.18,87.7704,116.617,1147.96,1984.77,1679.41,1793.37,1159.59
638.52,483.73,138.57,87.06,90.8147,116.845,734.569,1391.24,1331.63,1427.19,650.6
1159.71,513.17,204.71,97.42,81.6821,93.4028,1745.88,2228.77,1501.85,1348.3,349.77
463.29,433.33,265.98,67.46,87.5814,81.2387,906.288,1315.64,1020.29,953.83,333.44
1950.83,495.94,501.62,84.36,89.4833,115.54,1650.82,3055.14,2688.2,2581.47,585.98
495.7,289.22,730.62,57.59,90.8353,193.09,2259.74,2509.86,1243.67,1172.12,1141.31
913.44,629.72,410.71,132.95,91.9042,119.705,1596.78,2307.51,1801.52,1747.79,991.65
1925.85,465.47,779.74,53.66,92.3288,125.926,3125.81,3496.06,1581.69,1049.36,1342.59
857.14,548.52,820.73,77.95,88.9709,122.379,2652.66,2769.24,973.747,622.9,1192.42
713.3,89.29,436.54,69.88,91.623,123.995,690.077,1333.03,1111.8,1069.26,1353.11
478.96,398.16,232.6,164.76,91.2414,124.062,2450.61,2587.64,888.042,750.23,492.51
556.61,429.84,286.66,96.89,89.4687,100.706,2576.8,2899.01,1331.23,1320.42,383.55
482.6,176.42,468.72,34.1,93.6582,113.207,2025.78,2100.11,835.219,815.45,726.47
746.76,491.34,270.73,49.68,91.6139,98.1944,2296.05,2531.04,1164.99,1035.46,366.6
312.93,85.75,1166.01,158.96,87.349,898.495,1976.68,2360.51,1226.95,1131.36,1611.16
496.89,219.31,205.3,97.17,92.1293,101.796,864.63,1066.24,737.64,666.36,332.92
227.71,183.39,342.14,111.9,92.2421,115.756,852.592,939.095,527.45,449.35,510.56
1088.83,1029.63,2033.89,909.03,89.9823,1805.54,5463.21,5702.39,2057.17,1363.82,3997.46
792.21,244.38,930.34,65.73,91.5344,1010.63,2537.86,2677.78,1042.65,797.12,1187.62
1323.16,641.28,340.33,85.23,91.7814,102.729,2138.4,2729.34,1870.07,1713.5,425.56
577.1,429.4,340.52,220.73,91.0622,171.309,1208.06,1915.81,1548.82,1582.48,721.53
360.58,217.89,224.9,143.24,86.1066,116.469,3098.13,3196.44,825.412,792.21,368.14
661.72,635.59,295.35,176.43,88.0051,114.666,2459.86,2995.11,1635.44,1540.19,939.77
449.29,42.48,225.16,189.96,86.6081,120.224,1016.5,1068.88,353.336,271.79,868.06
366.58,260.64,467.14,107.05,91.0814,121.601,1646.29,1696.92,554.229,381.31,574.19
947.83,730.5,414.37,58.36,94.9256,101.769,1601.4,2395.78,1857.6,1758.15,472.73
825.56,306.5,144.8,46.62,92.7133,106.787,1157.03,1570.33,1055.56,959.63,537.95
564.67,81.85,193.25,170.06,94.0059,104.756,618.818,1024.48,757.503,833.87,1222.49
412.14,188.29,707.47,77.41,90.8816,126.172,2091.8,2107.78,769.178,722.36,1280.57
1091.46,159.41,88.86,65.41,87.3596,74.2857,1173.43,1829.85,1437.05,1473.53,279.02
639.42,117.69,365.39,49.41,92.8011,117.924,1430,1504.3,612.628,463.81,414.8
408.24,237.1,180.61,58.69,89.683,113.916,795.306,903.568,522.368,426.28,239.3
1068.3,667.61,419.66,46.81,88.5341,92.2373,1992.66,2674.12,2089.6,2194.38,989
738.99,73.43,85.95,54.8,96.2188,30.2938,1265.81,1478.35,933.975,1041.83,668.12
996.39,283.59,458.87,107.87,91.7808,101.193,1650.84,1916.84,1169.43,974.62,1233.07
460.69,387.88,410.4,62.1,90.1235,114.542,2016.52,2401.56,1048.92,852.48,1133.19
275.86,41.61,366.88,119.06,90.9252,127.801,793.437,821.272,298.613,179.41,769.19
361.41,179.75,564.38,37.09,86.3473,1292.43,2056.31,2073.27,495.651,373.14,791.97
473.07,251.72,363.82,195.97,91.0776,150.322,998.721,1328.03,1113.7,1155.93,887.36
454.75,394.07,118.14,103.72,93.2041,79.5002,371.419,1087.25,1037.47,1030.07,221.86
236.86,158.67,568.38,34.83,89.3986,116.515,1286.87,1507.81,802.212,726.11,656.13
447.16,307.34,273.48,161.22,89.3006,114.99,433.837,1205.63,1270.41,1425.27,1097.56
639.82,618.12,508.65,200.58,91.8682,1131.9,2613.01,2929.19,1170.78,943.79,1325.26
1157.04,395.16,657.01,37.23,93.4147,106.701,2763.69,2989.11,1335.4,1060.81,1111.15
670.56,269.11,1422.09,198.15,93.2134,706.024,2686.49,2743.91,835.343,471.94,1934.24
949.75,396.63,371.35,84.73,90.7278,109.806,1618.08,2106.56,1482.83,1401.51,541.09
843.28,69.68,509.93,101.69,92.1522,153.827,1714.38,1809.57,782.438,588.04,654.66
528.57,143.45,675.36,35.85,91.2839,85.603,1207.31,1663.76,1205.01,1149.04,711.21
891.4,135.56,850.73,39.46,91.1405,112.142,1282.78,1957.6,1474.71,1283.16,1380.56
398.33,196.6,2084.83,47.01,120.243,670.462,1469.82,2804.33,2463.38,2396.66,2185.68
221.28,138.9,380.96,113.79,97.3712,120.933,1086.96,1232.13,754.215,801.15,740.06
2524.11,581.44,215.7,77.69,96.1906,114.825,2349.2,4073.11,3339.34,3327.29,293.39
892.15,748.72,756.59,46.87,91.159,120.726,1863.37,2470.47,1728.18,1470.78,962.03
128.16,19.92,2979.11,478.34,93.4192,2430.7,2845.12,3730,2262.04,2027.85,5481.49
659.08,469.51,127.26,126.17,87.4136,127.037,1537.36,2053.93,1314.95,1275.12,525.68
918.8,294.45,471.66,48.36,90.3199,98.085,1442.41,1931.02,1380.82,1271.05,771.7
440.92,231.18,230.42,185.01,91.007,101.754,1032.91,1196.97,828.042,825.01,672.89
1832.67,305.91,167.19,46.75,91.3921,99.313,605.21,2394.76,2610.26,2927.68,916.97
415.02,153.36,914.64,59.3,90.8875,125.87,2075.78,2158.28,859.572,694.17,1070.46
967.35,187.03,724.89,43.92,90.2718,120.036,2721.92,2773.88,816.784,543.92,768.81
1291.3,112.14,190.59,136.64,89.8311,100.802,1023.4,1775.48,1288.12,1070.81,827.21
567,136.25,393.17,82.44,95.6515,127.142,1037.81,1258.04,809.165,699.23,521
564.44,382.37,252.44,247.2,102.733,122.641,1526.91,2030.21,1403.87,1424.22,627.14
228.49,96.45,175.32,48.84,113.074,89.9595,917.183,1042.12,787.366,1314.61,2643.31
1018.27,125.91,496.59,47.49,85.8376,95.2089,741.087,1697.16,1586.14,1566.44,621.2
1144.94,434.91,715.05,32.26,100.095,121.515,2158.22,2418.66,620.656,595.69,2398.84
341.07,325.03,440.56,65.51,89.6817,108.632,1050.14,1474.53,1063.66,1028.03,506.07
359.36,129.92,530.68,64.2,88.2056,99.6102,879.575,1388.29,1135.23,1198.13,594.88
269.23,246.06,949.58,30.95,91.0176,122.179,792.625,1596.47,1350.48,1272.96,1133.5
1134.2,382.13,1500.31,48.27,89.2655,337.849,3080.26,3106.96,1019.06,613.06,1935.87
133.82,94.16,331.01,78.68,91.111,113.425,590.733,647.802,587.834,786.7,924.14
364.73,128.24,548.26,69.84,90.0487,125.458,1434.84,1726.05,1137.64,1481.69,1943.05
457.29,353.2,459.35,50.62,99.8123,114.355,1350.27,1444.64,637.053,502.46,937.3
670.76,387.65,236.12,96.55,89.9451,118.266,1458.57,1673.38,1018.11,947.75,544.18
447.72,224.73,206.09,122.76,91.3666,119.745,1349.82,1609.83,922.088,916.11,382.1
792.48,544.5,1005.13,44.82,90.8546,104.378,2122,2511.17,1668.73,1496.47,1268.43
1818.81,732.22,361.19,232.06,90.8522,138.672,1480.86,3157.37,2918.88,2875.33,673.72
416.84,118.15,253.63,209.24,92.0563,128.09,873.131,1094.34,1192.88,2336.71,3064.04
679.66,426.54,413.26,63.86,87.8538,98.251,1157.22,1595.04,1301.09,1266.74,776.76
856.09,267.6,664.39,31.86,93.0037,113.049,2626.26,2662.36,619.103,357.15,913.58
863.18,636.68,607.23,61.93,92.7415,122.935,958.957,2294.75,2151.93,2181.18,1058.8
908.94,330.39,657.3,70.69,89.2087,128.839,1871.36,2027.32,1006.92,741.92,773.22
277.32,260.76,147,94.12,92.3799,107.911,489.744,822.902,675.851,634.91,305.62
736.95,408.96,645.03,68.33,92.8108,155.966,1807.3,1872.21,715.769,438.21,942.87
512.55,394.04,1105.25,43.9,86.5695,450.141,1406.81,2183.22,1579.86,1370.63,1421.45
801.82,298.14,206,93.9,90.1117,87.1787,1057.71,1613.5,1236.66,1168.73,509.06
209.39,130.84,680.26,40.75,84.2564,126.367,1034.11,1473.97,1055.57,1057.38,721.01
610.31,172.22,154.01,78.31,87.0049,76.7014,1631.76,1760.73,575.965,399.12,489.54
570.17,463.9,277.22,94.48,81.7548,119.81,1925.45,2092.49,689.628,433.89,758.01
955.61,333.11,208.3,117.03,86.977,121.668,1674.14,2081.85,1307.71,1209.99,416.4
548.91,274.83,1140.64,33.3,92.276,167.055,1825.25,2009.6,1097.22,850.28,1173.94
789.43,33.34,181.92,140.66,88.2082,117.76,1061.22,1179.46,742.028,705.69,696.75
502.99,176.81,91.36,81.53,98.2509,638.758,1098.2,1353.57,1017.36,1321.45,949.22
416.45,172.62,435.22,131.52,88.42,122.04,1390.03,1517.42,727.021,602.02,566.74
405.17,307.75,1167.71,637.33,63.8988,1689.07,4564.89,4715.69,1256.45,1222.48,1848.03
1107.42,228.03,1423.23,90.1,77.8993,323.617,2754.16,2876.43,1387.89,1063.04,1902.46
215.83,75.42,1484.6,81.06,91.1925,760.485,1273.37,1961.46,1482.78,1385.73,1710.18
369.38,171.88,408.24,80.27,91.8838,108.082,1120.09,1311.12,962.447,1136.49,1356.48
770.28,105.19,194.2,115.01,88.4623,125.936,1410.19,1626.47,916.976,845.39,309.21
183.83,112.94,772.14,54.76,90.036,173.347,1527.55,1673.65,959.622,1026.43,1109.54
763.97,391.75,669.12,31.71,91.3523,90.5839,1389.8,1923.06,1445.58,1314.58,700.83
517.14,269.67,251.75,69.61,90.152,117.546,1682.11,1971.78,1053.17,1040.75,321.36
584.67,478.99,344.63,105.5,89.5666,121.92,1811.72,1984.38,979.43,868.79,894
349.98,189.05,614.99,242.93,89.7049,281.948,1377.7,1477.26,822.326,708.72,1116.62
549.37,186.25,212.29,204.56,87.2111,114.877,1247.53,1678.58,1193.6,1252.64,455.68
498.77,131.98,457.26,143.17,90.1935,123.877,457.185,1301.8,1282.6,1353.96,835.77
259.85,104.73,337.53,146.07,103.075,107.95,1046.35,1074.1,626.481,730.75,1084.31
1632.57,784.49,692.35,68.08,90.6023,274.299,2863.06,3479.21,2131.05,1780.04,1228.28
123.56,69.56,1414.2,33.07,88.532,126.192,2103.39,2638.44,1515.4,1432.44,1710.05
527.82,263.57,840.95,155.12,72.898,1605.36,3133.27,3342.51,1406.11,1446.93,1083.52
639.11,328.28,264.01,101.09,94.5398,104.676,2071.07,2452.36,1350.77,1385.9,440.89
