ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
565.46,143.59,581.77,51.21,90.723,113.974,1293.32,1394.46,722.724,563.96,711.44
375.19,87.34,441.35,70.08,91.8941,101.159,1000,1003.19,634.561,870.02,695.18
211.56,204.05,187.73,92.1,90.9911,55.9689,688.678,753.916,346.883,241.8,315.66
219.72,91.06,271.66,79.9,76.4578,91.215,635.87,696.716,351.353,264.07,453.44
1019.8,523.98,297.02,67.15,90.1975,123.376,1201.34,1962.93,1747.18,1817.94,1242.7
671.79,198.67,262.1,182.15,91.834,122.8,802.798,1326.73,1107.69,1043.44,519.12
312.44,180.3,337.77,46.84,95.6531,96.7942,867.39,973.645,719.81,832.96,861.16
703.3,404.45,486.95,99.36,89.8803,105.623,1600.38,1883.18,1139.61,969.89,629.34
242.16,103.31,139.78,60.01,88.4217,105.656,297.776,600.157,383.32,277.46,454.3
315.45,141.87,375.36,174.15,85.0162,118.441,1123.99,1129.63,151.825,41.66,737.86
245.94,61.1,696.81,100.81,94.8047,178.254,1359.13,1454.61,556.232,390.79,1004.85
312.77,232.2,395.91,111.22,88.9739,93.6731,1913.54,1931.49,429.269,282.73,507.13
231.89,224.91,504.38,128.5,93.4778,115.842,995.536,1114.24,381.202,276.38,1226.62
647.95,177.49,183.96,66.28,93.2037,112.052,1835.53,2116.19,1072.21,1099.27,441.67
347.59,298.38,204.8,160.79,90.8054,106.79,607.524,1171.46,720.276,1133.35,1958.61
311.78,200.03,262.89,202.25,91.4359,119.205,781.797,1008.4,708.478,625.48,515.21
319.12,70.88,231.17,57.58,70.0236,116.084,1130.02,1135.17,246.581,163.53,410.11
416.57,196.1,120.9,56.98,99.1288,119.97,1272.68,1364.78,584.242,547.19,234.87
1395.08,515.56,132.03,61.38,97.1641,63.2457,913.693,2152.01,1975.65,1928.48,226.92
147.08,139.93,312.4,158.64,88.5284,287.736,676.159,875.71,398.152,371.35,1115.25
291.14,189.67,352.73,108.49,90.3488,147.507,955.979,1012.42,834.049,1399.35,1802.48
168.44,95.68,645.87,352.99,85.2387,1324.79,1533.58,1674.48,612.543,595.9,1551.54
214.88,181.99,514.3,141.45,92.0141,126.869,821.803,1258.55,937.14,883.66,717.61
495.11,194.61,559.1,68.98,91.4548,109.229,1178.97,1330.51,709.542,528.46,1006.14
759.97,385.97,188.4,61.53,84.3863,90.874,1260.74,1548.25,1019.01,906.81,408.38
529.77,139.88,806.37,434.43,94.5727,1977.31,3780.14,3792.2,639.354,608.99,1240.8
185.53,141.81,331.48,79.7,91.7705,107.742,610.697,817.868,463.191,367.43,710.75
332.7,311.36,294.59,239.2,94.3962,124.761,1180.67,1195.24,728.272,786.52,1582.7
346.25,27.19,539.28,76.17,85.3863,116.517,811.887,1003.48,593.118,448.53,786.9
540.69,252.68,420.87,147.55,90.3517,117.544,1311.14,1613.62,1010.47,911.59,868.21
537.82,307.47,299.86,99.9,94.6263,111.942,801.36,1433.54,1283.7,1398.71,920.11
434.29,221.04,613.41,44.87,89.3787,113.495,1271.76,1337.96,518.827,374.85,1091.03
240.95,84.29,827.63,326.15,90.0307,1604.29,2104.02,2136.66,436.56,700.5,2300.11
503.64,217.44,79.29,74.46,86.821,81.5941,506.151,923.102,820.135,830.71,194.28
491.73,147.07,493.42,74.24,90.6083,139.657,1568.96,1813.34,916.036,800.56,987.48
1044.98,419.27,68.9,38.68,92.5454,121.446,1269.4,1863.69,1405.84,1347.08,107.58
346.44,196.84,886.17,36.19,89.6382,1290.75,1866.41,2109.55,1099.11,1005.8,922.36
208.06,136.89,442.55,437.18,88.0541,642.035,1233.92,1374.16,738.402,639.74,879.73
311.52,188.25,215.55,96.09,89.4331,109.204,936.167,1083.02,522.264,497.48,803.4
332.37,224.08,525.03,100.92,91.2336,122.922,1298.94,1405.7,661.404,514.33,625.95
287.69,117.86,916.83,35.22,90.6109,188.6,811.397,1489.21,1232.95,1172.9,1196.69
104.41,103.41,210.15,43.74,87.9334,117.209,563.186,641.177,365.19,349.42,253.89
1188.03,99.57,365.2,62.13,86.6015,98.4845,1311.41,1813.29,1372.98,1271.72,480.49
743.56,713.69,224.34,52.67,94.3663,107.413,1370.09,2028.33,1553.76,1495.35,277.01
521.39,260.41,179.49,45.46,92.1369,83.6202,553.624,1096.53,1017.19,1069.66,438.22
497.3,102.58,233.8,46.81,88.0229,101.008,266.955,892.653,884.936,913.81,280.61
329.06,284.33,230.3,78.97,93.5416,108.243,840.64,952.542,745.721,817.03,742.23
675.24,284.1,415.53,68.87,90.3268,118.035,915.068,1474.18,1230.92,1174.38,1044.78
226.64,60.13,211.96,207.64,93.655,159.108,1354.81,1369.64,438.984,706.23,1472.55
205.04,74.28,388.36,32.22,89.826,122.96,690.364,721.773,308.185,211.02,420.58
749.37,141.46,350.7,44.49,90.3918,121.27,1093.68,1350.08,899.673,780.59,395.19
659.01,193.69,459.31,70.69,89.6667,119.628,1027.42,1404.66,1081.55,1018.07,782.98
302.15,276.13,116.27,46.2,94.8357,94.2966,752.033,914.244,670.656,735.64,396.81
616.97,86.04,215.4,201.58,92.3617,123.956,1180.14,1295.92,643.523,502.48,464.27
768.09,130.29,517.54,35.11,92.2938,355.786,1543.61,1597.47,658.236,482.99,552.65
850.63,194.53,1050.86,30.66,74.5653,111.984,2222.51,2405.38,1216.41,973.33,1194.6
509.9,211.41,199.11,94.21,90.7031,107.706,632.253,1037.7,857.955,810.65,293.32
680.46,133.47,503.37,45.81,94.7205,1319.06,2672.56,2783.68,740.986,516.36,845.49
149.71,132.42,75.9,46.13,89.6866,62.0933,896.883,911.152,520.838,1188.49,1650.89
526.65,182.12,174.77,90.13,91.6502,109.233,696.425,1008.37,785.275,733.75,264.9
825.99,103.85,376.67,56.56,86.0088,116.801,519.346,1411.45,1309.82,1285.98,433.23
449.43,263.34,166.05,164.88,91.6468,113.817,961.729,1148.06,604.316,574.76,1067.25
262.96,218.24,301.79,127.46,94.1744,107.906,954.891,955.976,141.307,42.22,429.25
111.64,106.33,477.05,56.28,110.409,107.11,814.346,974.654,570.82,522.99,589.21
554.08,206.55,279.28,267.25,96.3265,118.688,1135.28,1357.2,875.007,751.34,546.53
673.65,247.99,326.69,243.46,90.0177,122.271,1925.56,2066.33,913.972,750.37,570.15
1011.87,439.42,72.13,67.24,91.4634,112.354,674.318,1693.5,1555.6,1539.68,139.37
514.09,370.83,359.59,51.15,91.6894,2143.88,2998.33,3141.02,986.916,906.74,1026.12
118.94,115.28,730.03,39.79,90.7263,111.881,824.113,1080.14,726.845,624.03,851.23
484.7,83.27,236.08,126.81,94.9585,123.608,690.858,988.153,388.487,247.53,982.43
430.71,272.53,276.88,40.67,87.2089,114.417,1182.42,1311.58,647.063,538.15,412.4
729.93,660.36,440.16,75.37,92.934,122.859,2021.98,2219.69,1144.04,930.77,515.53
194.11,148.02,403.27,40.99,94.0922,122.658,454.478,808.136,558.929,434.54,942.52
344.65,96.7,364.97,72.69,91.2668,119.872,740.85,907.138,709.036,719.58,615.73
188.95,142.25,371.83,212.78,85.91,143.017,784.746,1179.49,1108.39,1397.05,1150.87
421.91,335.81,306.18,53.57,116.025,78.7498,438.118,1146.38,1102.92,1121.35,426.52
412.92,390.66,715.03,65.09,90.4403,106.477,1663.28,1686.27,576.009,358.68,975.15
330.35,151.45,322.8,141.94,90.8268,115.967,889.903,960.643,498.527,383.18,464.74
275.07,98.1,234.56,233.33,90.5793,126.676,783.313,850.141,433.739,328.4,514.9
155.12,48.51,149.16,130.95,91.0285,122.776,444.513,530.07,490.629,652.33,712
680.01,193.47,302.5,120.9,95.0816,119.998,1012.59,1497.61,1200.73,1212.56,558.41
298.34,166.69,304.07,73.49,90.2356,116.921,327.44,876.403,818.163,820.14,377.56
469.82,212.28,321.15,97.66,93.8805,116.797,327.32,1136.77,1114.03,1145.59,584.1
403.13,147.76,219.86,184.24,90.7869,91.3879,861.743,993.223,618.194,529.08,404.1
375.44,108.16,360.47,156.16,91.546,114.915,482.017,1012.46,907.165,876.7,516.63
621.37,239.01,868.04,54.11,89.7105,122.957,1855.66,1882.41,608.216,356.6,1048.69
749.68,267.06,189.28,100.71,91.352,121.319,523.067,1365.62,1269.46,1255.71,289.99
833.33,486.98,400.78,124.77,88.0568,113.801,1645.89,1853.22,1148.06,982.18,653.5
267.49,204.29,413.96,93.85,91.1039,407.045,1716.59,1799.93,642.194,620.74,507.81
118.61,93.88,191.93,127.33,92.5851,94.7902,825.676,877.834,575.739,1102.66,1488.83
361.93,332.19,470.63,102.74,90.0703,127.337,562.647,1330.73,1091.04,980.34,864.63
278.86,194.61,423.45,159.53,90.4915,115.238,1018.13,1247.97,825.179,769.4,739.87
522.81,82.77,299.75,32.91,88.1815,100.184,914.017,958.47,341.77,198.07,520.96
427.09,316.04,74.47,57.9,86.4245,63.0013,459.689,920.602,414.789,429.5,1052.1
296.31,164.22,457.18,435.65,90.7932,1134.54,2369.6,2380.11,480.704,351.21,1210.51
492.51,190.27,536.13,107.51,93.4464,122.695,1391.27,1426.58,586.639,424.9,789
631.85,476.12,251.84,218.93,97.0059,122.95,1308.36,1595.09,1191.79,1158.41,1574.8
479.32,188.73,366.34,36.11,88.8407,101.943,1110.27,1237.76,539.834,363.78,627.05
1060.88,635.67,1016.96,32.02,94.0602,175.878,2705.74,2782.58,910.196,491.04,1181.84
492.56,160.8,463.75,48.46,91.956,119.134,2540.98,2549.06,363.143,194.29,543.81
794.85,412.72,282.93,65.75,84.0443,97.0576,1656.58,1908.64,1101.5,970.76,422.42
229.32,62.37,279.1,79.16,90.8648,117.051,552.229,761.603,536.957,510.51,555.71
1092.39,345.94,212.84,141.74,85.7136,128.183,1756.97,2070.76,1293.37,1161.23,405.77
343.23,197.51,282.36,195.95,92.6055,110.993,839.475,1036.79,721.762,658.35,769.44
513.41,231.57,793.69,34.91,93.3796,112.848,1532.28,1611.77,740.881,531.81,884.63
130.1,128.99,281.13,44.92,91.1078,93.1595,272.744,600.499,507.638,477.29,570.93
256.44,124.08,66.71,43.55,77.9827,76.6213,445.436,529.609,255.111,175.26,298.91
205.25,186.68,378.72,95.23,93.9673,119.452,1009.58,1203.6,710.653,674.84,547.16
366.6,360.9,252.81,51.47,91.5881,99.6768,501.629,1092.63,912.089,840.09,525.52
332.74,65.39,163.51,39.72,90.7499,82.3274,890.551,1064.93,471.775,379.96,347.14
275.99,251.99,644.25,59.6,91.5471,123.675,1303.01,1382.18,693.21,597.07,996.18
378.77,33.27,75.33,30.34,94.5537,189.019,492.726,634.48,481.358,512.5,529.68
471.56,201.03,316.45,38.81,85.2449,87.085,524.262,1098.44,962.492,936.04,468.01
131.24,81.42,370.16,71.76,91.6436,116.298,1697.74,1765.27,662.806,789.59,1051.46
361.55,221.48,141.38,80.43,91.9382,101.016,650.181,854.877,635.958,609.43,1186.04
206.81,102.36,399.8,59.11,90.0605,106.547,802.798,1095.62,972.837,1273.82,1119
425.16,297.78,256.03,75.77,87.2396,118.346,746.709,1071.1,831.649,766.76,331.8
401.39,195.17,238.48,164.12,91.1744,123.742,1388.72,1547.23,724.329,625.62,593.59
2402.46,183.19,1779.9,1212.09,102.817,639.685,6600.63,6646.28,1577.66,784.1,3061.98
534.76,471.44,131.71,125.62,90.2865,119.161,648.448,1293.36,1149.61,1118.12,257.33
300.54,295.85,303.57,34.79,92.2269,97.0775,942.651,978.913,370.67,231.4,436.11
676.94,261.17,293,221.93,88.9989,126.997,1211.79,1645.1,1239.08,1204.56,695.31
1777.44,157.6,155.87,135.21,87.7749,97.5944,1988.01,2580.82,1774.55,1627.55,291.08
137.36,76.9,364.25,126.79,95.8847,131.78,1017,1079.34,474.387,429.39,491.04
406.14,160.39,167.03,56.29,91.0436,288.776,682.974,889.211,559.288,522.23,535.87
913.7,79.39,395.34,112.56,109.009,122.407,1091.4,1513.64,1156.27,1052.88,507.9
411.13,218.04,41.29,37.54,89.9778,91.0511,1162.68,1358.35,716.455,731.78,78.83
257.9,128.31,386.12,65.06,91.8835,122.321,661.029,932.974,705.244,676.93,451.18
188.14,113.92,231.44,155.14,91.6405,219.582,1958.75,2043.43,600.327,597.37,386.58
210.15,127.94,1015.34,34.89,89.632,99.6164,843.946,1585.42,1249.37,1145.58,1432.8
337.18,299.3,190.28,109.29,91.2737,98.2945,834.855,942.813,536.069,423.36,299.57
680.48,338.6,526.67,69.12,91.4358,103.665,1675.14,1859.71,982.284,797.11,690.43
889.32,176.71,301.47,264.18,100.327,270.389,1632.09,1804.07,714.123,431.32,1107.03
892.27,86.84,319.26,208.95,91.9392,106.092,1368.71,1511.69,690.785,469.37,912.72
430,253.66,257.8,85.62,105.628,131.692,1282.61,1555.37,868.017,802.41,497.99
213.14,196.45,261.68,257.22,90.9436,114.97,471.098,952.146,865.001,859.03,564.59
454.57,233.1,233.94,75.19,89.684,126.417,1357.84,1624.68,928.583,924.25,309.13
446.13,109.61,245.49,156.12,94.1115,92.7269,902.953,994.653,538.711,425.18,401.61
979.49,90.44,1015.71,31.64,89.3775,302.808,2530.71,2678.02,1152.27,892.58,1205.63
766.98,182.91,357.01,184.21,91.4606,119.165,1705.87,1756.11,602.619,384.21,632.96
165.9,108.76,244.17,219.48,89.1646,128.96,672.448,954.825,603.41,526.26,704.45
541.35,61.51,87.63,34.21,89.0203,88.1176,609.781,914.746,970.193,1379.18,866.71
102.47,2.23,641.13,34.04,14.2737,90.4239,1130.08,1345.72,840.826,959,1105.12
256.72,222.16,346.87,159.42,89.1592,119.904,489.002,1082.69,1023.67,1094.47,761.46
554.04,259.52,522.06,100.24,90.7375,149.059,1509.53,1524.78,523.695,339.43,846.05
402.52,181.77,174.92,158.35,91.6825,121.266,1111.84,1156.06,448.617,494.43,977.44
394.02,329.14,726.26,67.69,91.6387,118.05,1502.29,1558.93,644.991,503.45,1734.39
135.57,0.64,226.63,128.18,14.0175,318.679,487.577,656.686,610.004,856.8,354.81
502.57,246.65,399.03,138.49,92.9276,122.037,543.272,1333.81,1147.89,1055.63,754.9
549.28,87.14,205.69,64.08,92.0563,67.7551,1056.65,1370.64,891.779,896.57,269.77
1080.94,370.24,216.26,147.75,81.4749,108.775,2090.18,2449.25,1384.57,1246.96,413.8
299.55,222.82,83.08,69.82,89.9003,90.2912,857.68,1042.09,592.632,569.74,319.8
1270.58,286.2,378.62,49.22,90.5533,111.164,1009.3,2001.64,1052.26,606.73,1568.22
435.62,369.53,210.84,167.72,91.8501,90.1451,934.253,1489.3,1112.97,1063.89,579.62
1058.67,931.51,171,99.23,91.2578,121.425,862.738,2273.63,1881.46,1700.86,1158.81
247.71,243.74,387.07,44.87,86.6031,90.5165,802.716,951.721,602.837,517.68,531.54
536.12,172.27,304.36,194.02,91.3628,125.253,1244.41,1308.95,662.692,546.64,648.89
283.7,224.75,218.33,195.45,100.741,109.654,1456.53,1711.45,1000.22,1189.61,1053.01
591.23,364.99,398.54,82.9,69.8602,106.41,1627.47,1726.95,864.655,954.63,1507.51
244.89,139.18,306.15,159.58,93.6733,119.922,1187.59,1357.57,650.749,569.98,533.88
694.62,212.98,932.5,116.79,89.9527,249.342,2049.16,2111.65,1137.98,1052.93,1778.54
480.57,124.22,465.73,155.91,90.6043,119.577,1390.31,1551.88,811.887,692.95,621.64
597.8,134.47,118.93,57.18,99.2449,117.321,516.049,945.527,818.938,796.11,176.11
367.41,214.95,290.65,89.46,92.0645,116.133,1178.94,1439.25,879.005,873.49,519.17
177.41,131.03,240.84,68.49,93.3203,120.852,671.471,685.739,219.899,130.63,309.33
342.93,174.33,268.85,51.22,93.5575,116.665,1811.4,1876.05,605.063,571.8,751.49
149.96,100.69,277.48,48.29,87.7307,85.6634,581.763,623.237,421.365,459.25,531.09
326.7,188.4,525.61,86.39,93.6304,120.325,1375.8,1438.95,872.517,998.04,1218.79
202.13,128.84,1075.89,296.01,90.9519,1320.84,1849.22,1964.65,684.334,589.93,1831.67
420.7,246.27,185.48,83.05,91.1975,118.31,1133.3,1346.09,858.735,893.81,462.95
154.98,86.98,541.63,80.44,88.3435,103.869,672.41,949.052,747.543,731.35,682.3
273.96,136.19,628.76,34.29,90.2459,118.802,847.368,1157.24,838.197,758.3,663.05
832.58,477.24,372.61,225.84,89.8691,124.599,1751.51,1975.08,1080.38,844.47,875.11
890.59,183.94,847.8,46.21,91.2933,117.643,2417.45,2448.52,702.3,419.44,894.01
614.64,195.1,226.11,160.25,85.8875,100.022,811.108,1223.32,1111.12,1174.51,576.91
295.68,272.12,337.42,34.85,92.3839,84.7669,887.475,971.128,745.479,852.73,866.69
520.26,401.1,509.39,54.93,123.066,109.031,1410.29,1512.23,463.145,221.45,1001.83
361.26,93.42,180.98,100.03,89.7152,106.321,884.705,1128.26,399.414,244.69,775.59
184.68,118.27,214.7,43.28,91.7592,189.302,1687.93,1695.05,291.791,298.32,505.65
330.51,181.52,702.2,78.03,91.3098,123.747,1484.82,1717.89,955.007,850.15,780.23
264.92,189.63,525.1,55.42,91.3861,107.775,930.046,1113.76,710.522,614.78,580.52
316.16,151.8,278.7,133.15,89.0962,168.952,955.274,1087.05,573.012,481.49,458.57
542.7,350.9,564.45,44.44,91.3589,100.53,1718.15,1749.16,684.858,517.05,1166.87
450.01,69.02,457.9,70.96,90.1563,107.522,877.42,1357.49,997.783,959.18,607.73
302.48,112.92,351.7,214.95,93.2444,120.563,539.552,985.729,872.399,853.32,644.38
301.35,0.47,270.03,54.41,5.05654,120.401,867.578,874.329,338.283,341.8,618.27
452.19,380.34,211.75,43.29,94.4583,76.7576,1107.41,1324.87,802.041,711.41,255.04
479.41,148.77,293.71,92.9,83.4997,110.683,1366.31,1401.95,503.377,384.2,386.61
577.7,183.21,125.42,116.82,111.967,95.796,668.451,1102.39,999.554,1212.34,1181.81
626.21,354.01,515.61,39.7,93.9038,102.699,1984.06,2070.7,728.572,502.22,657.67
170.16,123.55,80.13,53.81,91.142,111.79,805.843,889.593,377.043,367.74,133.94
521.1,131,233.08,44.64,90.8534,118.107,857.48,973.333,578.415,482.58,308.11
384.26,341.98,108.1,85.95,91.3165,82.3449,1108.55,1247.47,643.38,561.95,194.05
578.4,39.8,165.31,81.88,91.6331,114.737,585.795,908.883,731.287,697.5,299.33
361.39,161.11,209,132.6,91.4377,83.3835,1271.24,1413.56,668.875,610.12,379.34
455.86,151.35,231.51,104.52,90.4081,101.719,609.741,955.292,868.481,908,516.83
320.58,67.1,549.32,98.31,90.0545,105.681,997.384,1308.87,885.897,838.22,739.38
235.26,120.83,156.13,72.75,95.9752,91.854,609.589,635.908,293.515,232.62,283.15
192.93,66.6,90.35,90.05,91.163,77.903,541.605,674.479,460.943,520.76,467.1
954.22,753.48,233.4,35.34,92.5066,198.141,1386.93,2088.3,1558.15,1402.04,512.43
951.48,335.8,393.58,125.46,97.6531,103.684,1639.19,1823.23,1000.71,770.59,585.56
167.89,165.23,828.12,63.51,86.6142,123.227,929.771,1238.22,900.871,801.13,933.88
429.47,156.95,574.6,142.55,90.7984,333.655,1559.54,1564.49,320.143,144.34,717.15
686.68,170.78,678.85,40.57,89.4221,118.008,3143.66,3231.05,904.817,707.19,1018.34
891.21,238.89,1126.64,43.55,90.5003,123.945,2336.68,2410.5,973.025,658.77,1409.92
166.84,104.63,617.99,44.36,89.68,111.569,1048.76,1179.6,603.737,499.16,662.35
217.11,7.22,691.99,204.74,89.9793,443.503,2587.87,2738.62,925.546,895.81,1004.16
501.06,197.42,324.25,145.02,91.277,123.964,574.263,1273.5,1142.25,1138.9,469.27
256.69,39.85,254.93,129.17,108.044,124.644,1193.48,1196.81,182.471,90.52,384.1
567.55,78.21,405.63,69.48,90.1145,123.401,1136.88,1157.13,354.005,216.03,796.31
163.87,63.03,481.76,54.96,91.7348,121.361,899.354,1167.92,788.832,837.46,635.2
477.59,259.08,203.77,79.84,99.777,102.679,320.029,1049.05,1009.9,1019.2,283.61
530.58,60.62,394.66,175.98,89.3963,117.194,1430.05,1576.15,775.39,671.59,760.38
396.02,138.4,242.79,121.49,93.1343,121.585,464.458,927.4,807.118,850.54,871.43
571.64,59.8,298.19,36.23,92.7113,116.966,1161.02,1275.02,622.077,521.14,334.42
602.54,266.34,300.33,207.97,93.9553,123.215,1425.97,1820.09,1177.95,1108.97,508.3
568.62,538.61,448.88,34.93,95.1126,121.395,1112.86,1684.4,1270.6,1136.14,682.67
444.8,384.53,206.52,160.71,91.4515,122.364,544.221,1203.47,1102.13,1080.98,367.23
740.08,196.39,693.46,64.71,89.8163,124.608,1698,1756.36,662.256,410.3,758.17
620.68,513.73,1058.12,47.8,70.9118,337.851,2267.92,2274.41,505.926,214.7,1192.34
288.83,132.52,262.48,248.71,92.8281,123.124,403.35,966.916,1185.72,1567.48,1189.69
477.88,193.47,620.34,36.46,97.7343,114.964,1236.75,1370.99,764.59,610.64,656.8
651.74,619.58,243.54,61.89,91.6978,106.556,1186.44,1771.71,1366.32,1296.83,374.36
472.52,438.52,370.44,56.7,91.4181,296.439,774.021,1353.88,1127.31,1097.64,637.11
690.26,307.21,333.23,227.28,71.5479,127.433,1406.18,1596.36,950.907,783.78,692.23
379.55,335.46,535.36,187.18,91.2148,719.3,1886.71,1939.48,708.854,608.96,1534.69
333.97,158.66,291.93,66.72,93.4597,129.637,1237.8,1363.02,637.963,574.26,358.65
387.25,169.47,287.14,77.22,99.2109,100.539,1047.67,1069.47,356.496,226.34,364.36
581.09,291.53,372.49,160.01,91.7187,118.987,2148.74,2391.23,1070.07,936.89,805.64
221.89,201.79,672.28,54.54,91.2178,108.123,739.157,1163.81,1326.14,1729.07,1618.95
481.97,126.18,770.26,33.25,58.4455,116.074,1697.07,1720.12,324.054,184.3,912.03
235.86,41.22,405.06,36.37,92.3726,119.789,1187.93,1205.29,402.75,366.92,653.92
220.6,13.14,410.11,113.8,95.021,122.203,792.542,1074.8,823.934,930.31,871.74
277.14,119.2,215.28,140.27,90.868,82.5304,551.571,851.338,764.503,843.12,578.61
329.84,303.5,546.83,98.62,93.4218,112.407,868.754,1314.25,1034.15,951.92,803.28
321.09,286.71,266.46,54.89,90.4922,1005.1,1530.28,1722.85,748.993,698.1,576.37
528.96,142.29,243.05,185.69,90.6734,98.4562,878.562,1109.31,586.432,432.36,846.37
395.42,315.22,362.04,225.56,90.9561,130.495,1343.27,1542.48,969.917,923.98,726.41
585.16,306.06,300.3,252.54,89.6375,124.616,1474.91,1637.05,886.328,736.66,835.71
116.02,41.58,405.4,130.44,92.0976,125.142,658.172,901.827,623.213,609.99,535.84
371.64,304.21,422.03,290.37,81.6025,253.074,1450.3,1498.47,560.664,358.09,712.4
264.06,108.2,679.88,78.59,91.6968,124.832,787.432,1204.15,995.52,970.95,842.15
183.72,15.63,284.38,245.54,92.67,121.338,806.283,898.977,482.898,426.54,529.92
454.25,152.38,451.39,37.13,90.0688,113.424,1054.81,1437.2,1055.7,1080.48,594.62
605.24,319.25,199.93,31.56,89.1859,191.126,815.721,1188.18,881.093,794.73,390.67
580.88,432.1,668.57,55.33,93.4251,112.331,1665.5,1743.53,730.913,477.52,765.45
123.48,53.81,174.59,101.32,125.388,125.972,859.308,900.15,306.554,278.72,275.91
431.48,65.67,430.59,117.91,91.8236,1022.66,2867.25,2878.51,432.116,345.01,635.7
519.4,199.13,212.33,67.69,90.792,98.6288,1067.06,1222.9,667.355,561.18,312.9
333.96,330.26,337.51,103.5,98.7498,91.6457,1105.83,1131.5,397.707,237.64,590.72
349.03,115.25,391.54,37.65,88.9358,86.3001,1064.14,1363.84,448.16,1129.69,3799.56
550.17,420.39,320.57,176.76,94.4104,415.122,1356.08,1502.13,761.493,599.91,885.94
118.61,88.54,637.22,215.04,90.3937,286.274,1172.57,1350.37,753.841,667.97,852.26
332.42,117.29,356.84,92.19,92.8383,96.0069,406.399,910.441,632.882,471.54,828.15
655.17,158.43,235.92,53.4,90.0214,107.493,1428.8,1568.7,833.515,802.52,481.43
390.02,216.82,694.41,60.45,90.3067,164.127,1785.05,1804.72,382.916,181.19,854.28
484.72,232.12,300.88,153.09,89.6271,126.174,479.213,1183.76,1143.5,1174.64,783.19
262.55,213.76,441.36,73.56,97.0902,113.392,917.351,1100.54,737.656,694.06,687.69
284.47,148.29,327.72,56.83,90.3583,86.9976,750.308,825.965,488.35,414.45,440.1
590.56,341.06,256.13,51.79,100.239,107.055,1065.08,1469.65,1053.58,997.82,513.16
208.52,164.61,495.77,64.17,90.0947,101.318,596.294,998.068,830.326,809.98,771.77
496.15,368.51,242.4,84.49,89.9597,122.908,1030.19,1455.81,1071.37,1043.18,326.89
280.31,171.63,162.29,154.08,90.1581,119.444,656.837,848.962,596.515,549.5,316.37
320.38,140.68,168.84,157.01,86.532,104.491,535.576,802.118,649.593,620.33,376.48
