ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
892.52,30.26,79.52,57.02,115.738,116.147,1513.42,1814.45,1155.69,1313.58,321.05
276.52,116.58,423.41,132.05,89.5014,120.757,3568.93,3614.8,650.167,562.12,589
630.97,378.05,938.12,62.82,93.2832,125.629,3492.68,3995.6,1965.14,1957.28,1000.94
408.14,286.13,192.89,187.98,90.8606,119.283,2457.47,2478.49,430.036,324.78,862.04
1246.71,1022.41,347.42,39.4,88.6662,110.179,494.218,2681.86,2612.58,2588,443.47
1374.01,590.92,956.84,63.66,91.0056,121.074,3305.33,3666.01,1979.64,1717.05,1206.89
1259.61,562.67,795.35,67.35,90.8056,126.114,2410.51,2701.66,1574.23,1270.04,896.33
185.52,143.87,388.05,68.51,94.2301,118.372,733.404,875.534,542.035,470.22,456.56
1962.6,171.24,636.56,236.45,90.9414,342.765,3764.79,4001.53,1841.7,1566.5,1129.83
1339.3,825.06,790.3,39.34,90.4362,108.228,2090.65,3032.2,2483.85,2383.23,1211.36
569.29,462.03,494.97,33.87,87.4611,117.295,906.018,1788.06,1536.06,1526.78,528.84
551.67,183.47,668.96,92.28,81.5098,110.218,568.828,1567.05,1455.9,1438.15,761.24
2337.28,128.34,200.62,90.35,105.492,116.751,1943.53,3198,2553.5,2473.51,358.78
717.38,584.13,512.57,71.45,91.5311,157.341,1587.46,1938.43,1336.38,1193.54,686.72
965.6,568.49,350.64,217.74,88.3661,124.025,1805.09,2186.91,1469.4,1301,795.25
709.9,194.05,599.43,34.77,88.7287,122.745,2270.28,2541.82,1250.28,1168.27,634.2
1379.18,113.5,1542.28,50.06,91.6855,671.611,2914.53,3191.98,2019.23,1887.65,2489
792.71,776.09,352.76,64.1,88.5407,117.791,1533.65,2448.11,1928.26,1915.37,416.86
989.9,121.1,1176.54,72.01,91.8549,191.676,2033.21,2722.39,1946.87,1822.65,1281.44
881.45,454.19,85.88,72.48,99.3618,466.241,1665.66,2190.07,1442.97,1443.2,382.48
648.05,471.97,569.11,53.78,87.2939,118.667,1654.99,2109.21,1398.02,1284.3,799.37
2414.87,482.81,244.54,102.53,90.0563,124.141,3029.13,4018.35,2784.43,2641.73,347.07
602.11,353.34,711.98,43.54,90.7072,120.718,1441.07,1747.89,1113.48,919.8,871.8
3361.12,559.63,1450.09,50.7,91.671,1914.87,5780.12,6426.98,3154.61,2423.74,1868.74
1781.33,1129.47,606.32,84.21,87.5072,126.613,3851.55,4743.84,2966.76,2765.39,690.53
281.42,128.6,283.47,96.85,91.0807,114.006,591.561,972.325,741.312,711.95,441.13
1655.55,616.77,202.22,36.52,92.3706,109.463,1542.28,2939.48,2495.26,2484.82,295.85
1826.62,1232.09,687.92,38.94,90.3175,119.017,2455.91,3896.25,3202.78,3013.43,775.59
900.24,313.48,398.37,93.65,95.8224,120.891,1764.48,2227.79,1536.44,1593.35,1623.46
393.18,289.43,138.48,65.93,95.6579,122.805,620.742,1027.46,945.68,1109.35,853.7
990.35,586.66,738.42,36.89,93.7733,104.574,1465.58,2717.32,2333.81,2353.04,866.92
561.22,229.22,990.23,873.24,89.7421,597.232,2502,2746.74,1506.61,1200.91,1912.71
987.37,824.92,355.51,117.96,92.0151,120.988,1433.7,2510.21,2109.97,2073.66,951.9
850.71,788.87,518.48,98.91,93.8186,107.226,1699.42,2445.75,1891.52,1783.08,617.39
564.69,461.8,475.21,40.65,70.2206,86.4567,832.514,1688.96,1622.28,1753.88,746.2
1305.53,632.94,1185.59,41.05,90.8081,120.044,2825.41,3190,1756.87,1330.31,1389.49
1378.37,599.2,411.49,39.84,89.2826,105.334,694.104,2490.12,2458.97,2516.25,634.35
453.91,410.36,895.05,51.63,90.6748,118.28,2898.22,3366.08,1723.23,1696.95,1263.37
177.62,72.82,143.34,132.07,89.8607,111.202,377.64,631.585,525.1,534.9,308.29
612.16,284.67,290.28,70.51,90.2271,122.862,1847.78,2037.77,908.149,780.32,418.07
1350.32,1217.07,403.27,89.11,84.8615,112.801,2518.96,3396.3,2460.37,2269.02,492.38
864.2,566.43,356.3,211.9,94.0405,114.477,2981.8,3116.1,1073.21,798.93,733.56
1122.33,463.96,880.32,66.19,89.7627,125.737,1609.67,2655.01,2018.43,1757.52,1340
952.76,427.13,807.08,351.33,93.7825,268.046,2520.93,2564.24,789.741,416.1,1234.84
737.8,659.92,1081.04,61.33,92.5357,138.499,3015.06,3158.34,1202.81,832.52,1274.45
912.38,286.7,434.59,34.19,91.9303,78.4265,2242.85,2468.97,1128.55,944.81,580.97
1735.22,904.49,825.26,589.48,92.6615,757.83,3631.8,4122.01,2373.67,1940.12,1447.1
706.96,570.34,628.33,130.04,88.9706,169.446,1593.6,2048.66,1478.03,1321.4,811.3
1525.74,563.1,329.07,209.3,89.233,172.31,2254.2,3178.7,2320.29,2222.95,538.37
939.8,243.08,169.2,96.27,88.5265,120.415,1214.16,1545.06,1102.6,1024.62,265.47
724.5,351.07,357.8,169.11,91.0405,123.276,1323.47,1845.63,1382,1962.07,2542.92
488.61,111.14,822.78,249.07,90.7966,625.885,1081.21,1870.52,1557.62,1589.22,1144.59
802.72,745.84,216.12,102.72,93.1202,116.808,3665.95,3880.33,1440.36,1325.59,437.85
661.93,251.67,335.05,90.24,92.1755,92.3578,3192.56,3399.75,1538.33,2002.66,1520.98
1332.55,394.2,893.57,331.51,86.7923,1508.75,4453.22,4745.21,1891.81,1606.7,1355.53
170.09,122.09,328.17,99.48,92.2154,120.756,964.208,981.711,326.878,244.22,584.2
969.62,628.69,323.3,122.94,90.0712,105.522,1514.59,2384.67,1885.88,1835.22,446.24
984.01,657.73,237.28,143.57,88.9403,117.95,1578.49,2028.06,1428.46,1244.19,417.95
984.14,824.33,1426.88,49.53,90.2198,212.772,3228.98,3329.53,1530.9,1146.79,1883.59
432.33,343.12,1377.1,154.03,89.8776,295.446,1991.52,2354.09,1394.51,1102.49,1860.43
1095.36,1072.86,1518.67,832.74,89.5703,5318.48,7993.99,8077.17,1790.62,1216.04,2423.55
1016.91,408.33,608.68,32.54,96.5033,104.634,1287.32,2290.94,1926.56,1875,641.22
331.71,186.15,235.8,52.58,88.2192,89.7871,534.153,873.472,710.881,679.07,288.38
519.2,305.14,1509.86,1222.09,91.3771,723.02,2884.3,4260.92,3033.24,2768.93,3239.09
1009.82,113.56,298.27,153.57,88.3967,130.486,1793.35,2022.81,742.434,669.26,1973.14
1240.95,600.59,348.31,69.37,92.1799,96.4712,875.41,2289.7,2142.35,2099.12,557.07
110.91,108.9,547.76,55.7,89.8062,261.922,587.692,949.608,749.334,752.27,603.46
372.86,52.09,150.38,51.37,89.8967,109.919,529.194,682.233,656.723,963.08,996.52
927.52,41.42,843.9,81.59,91.8389,139.701,1242.5,2055.27,1577.97,1417.81,2651.49
928.72,580.78,274.89,138.25,88.4217,111.406,3021.05,3393.91,1649.61,1570.38,526.81
1270.19,44.8,851.26,40.71,101.912,127.846,1667.99,2510.18,1991.9,1945.3,891.97
295,65.58,126.65,109.53,88.9982,101.952,1114.8,1123.66,289.774,233.06,533.18
702.68,684.03,975.84,37.63,92.8427,874.194,2732.01,2769.13,1633.68,1883.18,3037.18
913.05,207.4,915.82,98.21,89.0355,240.936,2035.56,2495.73,1645.75,1516.76,1014.03
599.11,491.59,491.01,118.58,96.2086,123.324,2974.37,3338.32,1576.85,1547.81,609.59
600.85,285.44,1250.52,957.36,93.8452,787.277,2504.07,3336.52,2525.89,2558.44,2490.5
858.18,574.64,474.14,118.16,94.2144,325.005,3566.39,3688.82,1156.27,923.87,592.3
1838.86,244.68,980.38,288.06,93.0092,1950.83,3576.5,4410.75,2980.99,4113.72,5191.17
1259.56,343.99,344.5,67.17,91.2216,123.13,2615.56,3148.46,1703.02,1544.13,690.38
601.01,332.73,719.01,50.49,90.1281,164.088,2370.09,2913.73,1762.36,1832.16,942.76
1318.46,739.34,138.9,136.22,89.629,124.522,1936.6,2653.81,2072.91,2075.04,567.96
787.87,762.03,536.03,55.48,91.4965,98.6763,2055.65,2279.5,1202.53,927.6,662.72
873.68,363.41,832.03,95.06,76.5717,463.915,3204.02,3744.15,1891.9,1748.55,1119.34
383.36,344.03,624.1,38.5,83.7929,106.987,1504.41,1652.73,984.415,964.95,1108.45
997.78,369.82,845.82,46.26,90.9974,175.725,1847.71,2780.36,2082.29,2001.67,991.53
1011.39,794.33,316.24,155.62,93.4638,123.349,1408.15,2570.67,2189.14,2165.42,471.86
643.35,582.14,477.33,58.78,89.3687,118.691,1614.92,1921.79,1197.38,1025.43,615.6
954.67,510.49,208.29,33.34,87.9611,108.882,1015.02,1819.09,1543.93,1485.36,359.61
942.32,733.23,350.14,33.87,92.0048,122.598,3533.65,4070.01,2043.23,2052.49,419.06
840.48,337.5,807.07,92.65,88.0957,161.538,1445.25,2476.75,2037.23,2036.74,899.72
242.52,141.32,317.86,219.79,90.3444,114.549,830.223,954.032,591.014,503.21,537.65
988.96,639.11,316.7,140.46,91.5234,104.438,1807.3,2227.27,1550.71,1430.3,896.56
1387.98,526.82,348.14,146.7,90.9168,108.061,1956.34,2609.64,1992.17,1925.29,730.3
935.29,651.09,563.58,52.02,92.7325,95.4889,1906.62,2214.82,1367.83,1124.59,615.6
1553.52,254.18,193.65,65.69,87.2506,112.392,880.575,2075.99,2022.59,2610.9,2590.27
564.86,372.64,1256.39,34.63,100.251,170.431,2310.83,2352.47,872.401,576.35,1544.98
995.95,506.87,381.4,55.29,91.2388,128.104,550.234,1979.03,1414.9,1057.29,1337.96
722.21,298.64,257.22,231.8,90.644,121.77,1918.95,1996.85,862.32,725.55,645.09
858.92,197.16,400.21,64.62,90.0126,157.381,716.278,1670.92,1317.78,1149.69,887.37
673.9,300.39,179.39,149.52,91.2089,81.651,783.254,1493.15,1347.77,1411.86,568.92
529.48,370.84,265.45,227.72,90.2847,122.489,646.635,1413.85,1260.55,1206.77,493.17
1520.63,238.55,447.18,36.97,86.2428,114.165,2610.32,3287.89,2046.29,1979.21,484.15
1124.68,421.61,268.28,99.79,92.163,112.942,560.889,1991.84,1935.67,1959.75,368.07
1677.54,722.16,225.52,214.08,91.0139,115.337,1179.43,2851.35,2677.42,2640.62,439.6
1086.44,617.16,775.83,34.67,98.7749,97.4895,2455.93,2623.46,1119.18,744.94,1681.21
848.44,643.56,168.42,75.13,89.8925,122.269,912.491,1875.67,1539.51,1413.36,480.22
1772.63,241.66,892.05,59.67,88.3917,121.968,2612.45,3037.93,1969.21,1721.74,1219.23
888.13,725.89,245.14,179.67,90.0902,110.909,2024.08,2408.43,1548,1437.41,622.07
1271.98,272.28,833.65,161.85,88.6145,631.91,3242.04,3754.02,2020.79,1856.52,1055.49
724.89,226.77,331.39,163.05,93.7867,110.662,1349.95,1468.02,860.18,736.95,593.28
981.26,332.51,375.06,62.41,100.895,116.362,1191.49,1820.29,1468.66,1381.75,491.28
921.53,409.06,407.27,145.3,92.3486,114.565,2900.63,3169.14,1418.98,1279.34,552.57
996.59,186.35,210.75,193.15,86.7447,104.803,440.049,1598.87,1059.19,1742.12,3011.2
2585.86,1.49,2021.68,32.43,474.516,1303.37,6086.16,6135,2116.97,1676.83,2054.11
1011.94,756.79,516.46,42.61,95.3305,122.512,3066.4,3837.24,2360.94,2424.29,973.04
1367.55,585.94,624.62,47.35,91.8984,97.4483,1076.69,2828.5,2606.66,2596.54,734.85
521.71,404.26,594.72,35.93,93.0717,119.495,1871.12,1901.8,587.824,504.41,1348.72
505.03,145.19,360.33,88.56,89.6191,125.291,1881.93,2005.98,1089.97,1377.52,1230.17
647.79,529.71,1155.37,496.58,91.5317,1511.32,2584.8,3032.09,1657.59,1587.19,1651.95
794.6,632.84,2454.86,848.49,88.5216,3849.9,5451.44,5923.46,1655.54,993.63,4949.66
2132.39,337.03,1025.8,996.23,92.9469,3171.08,5875.69,6236.38,2613.06,2087.19,2022.03
590.31,370.57,373.29,81.5,101.613,116.474,1684.07,2060.83,1244.18,1192.04,494.63
1205.77,448.35,524.68,48.83,92.1936,105.767,1855.85,2230.66,1408.06,1150.02,752.27
961.65,443.01,2417.12,594.17,91.0425,708.166,6648.05,6981.59,2442.84,1876.16,3717.5
1560.07,520.16,978.45,41.35,102.297,108.033,4106.44,4259.09,1311.25,819.16,1399.6
1673.32,313.58,255.13,156.35,90.5001,104.595,2368.39,2890.64,1568.73,1225.8,1002.51
739.9,435.42,682.33,66.12,91.9257,613.262,2012.43,2403.72,1557.31,1561.23,1016.91
1760.64,1059.32,398.93,159.49,83.4095,124.018,2366.27,4057.88,3339.06,3340.97,558.42
817.16,345.94,217.73,116.02,92.5646,84.214,585.353,1528.04,1437.69,1426.47,333.75
446.89,396.07,681.62,310.62,87.8568,874.067,2783.67,2851.97,1413.52,2073.69,2760.72
1900.76,1642.64,948.48,36.93,88.7814,110.528,3520.47,4546.88,3107.56,2609.6,1470.94
563.03,184.91,269.12,257.93,90.8709,118.75,2332.02,2364.39,780.921,784.63,1073.51
1983.74,309.68,1522.09,330.36,93.1262,2441.59,5494.61,5841.87,2393.52,1880.75,2188.44
890.13,495.61,200.51,101.11,85.7062,114.339,1281.91,2014.71,1602.51,1593.6,301.62
1518.53,70.15,168.18,101.72,89.0511,119.844,840.908,1946.79,2039.42,3061.06,3236.55
881.43,625.67,285.73,216.39,89.6084,115.093,1552.51,2050.72,2272.33,3086.71,2367.6
801.09,295.38,1182.28,344.9,88.0356,1038.51,1792.57,2771.63,2085.01,1927.65,1920.72
851.81,505.53,1307.72,1081.65,90.8305,2720.43,4302.92,4411.11,1362.63,1412.89,2454.41
1062.21,935.62,982.01,39.53,88.7819,116.115,3329.48,3558.47,1636.44,1253.51,1021.54
1754.48,699.94,221.17,132.28,90.1753,115.982,1482.25,3150.24,2785.66,2787.65,353.45
1094.76,336.42,655.42,55.83,92.7794,109.066,2010.85,2155.44,1059.38,771.1,711.25
584.88,391.86,779.1,81.3,67.7346,124.027,2037.07,2489.9,1549.87,1471.98,899.69
1399.33,392.95,1726.27,38.27,91.2922,129.223,3496.56,3783.85,1889.72,1428.43,1764.54
1992.89,1291.02,208.13,82.36,103.473,127.473,1811.31,3693.59,3410.29,3425.49,500.29
2224.78,1562.52,729.64,35.08,118.013,336.761,5666.18,6522.08,3510.22,3286.1,2576.57
920.93,19.85,829.41,213.09,83.0308,667.465,1412.2,2080.1,1922.8,2206.53,1732.39
1772.54,1307.13,411.77,115.32,88.184,124.807,1478.33,3641.06,3373.49,3286.21,527.09
956.83,576.11,712.77,43.72,91.4615,121.346,1260.31,2296.62,1814.58,1798.63,2200.55
870.31,804.06,200.77,37.94,91.021,106.835,2337.77,2860.47,1715.63,1657.22,238.71
622.5,330.17,426.93,110.53,91.4535,133.717,1411.27,1513.41,770.601,592.8,710.97
789.33,152.65,762.9,189.27,91.2685,949.774,1858.9,2288.67,1389.09,1204.69,1266.28
1059,969.83,328.66,144.53,92.9173,91.6313,1647.75,2722.25,2191.72,2061.98,657.28
979.86,638.63,310.09,51.02,92.556,117.058,1554.37,2070.16,1491.19,1335.45,361.11
802.66,601.06,981.66,36.75,90.2981,128.618,3060.07,3368.29,1586.58,1320.78,2005.16
1029.02,837.89,487.67,131,93.1135,130.575,2163.2,3086.26,2368.49,2396.86,807.18
1568.93,708.58,167.19,113.45,94.2409,107.048,1928.97,3125.6,2494.24,2484.8,328.22
1148.28,1148.04,681.02,512.56,91.1211,1800.8,4238.25,4567.04,1968.85,1633.05,1540.44
2044.02,777.06,188.96,108.01,92.666,102.29,3901,4653.84,2266.29,2235.3,2464.54
700.1,681.41,331.57,96.3,96.8173,105.146,813.285,1976.65,1815.44,1828.79,459.71
1211.96,708.8,170.12,146.23,75.5056,176.854,1720.06,2767.41,2174.51,2166.33,316.35
620.93,361.96,258.54,216.77,89.4533,104.669,1217.73,1500.17,1029.31,911.12,475.31
925.99,660.76,277.51,180.72,83.526,111.528,4268.57,4431.11,696.621,437.48,1850.28
653.61,518.12,502.67,31.64,90.432,123.25,1537.37,1782.18,1096.31,923.25,534.31
679.42,300.84,459.06,98.73,92.2383,121.74,1612.68,1669.2,695.784,495.93,800.8
977.28,212.78,738.68,61.39,90.6699,106.542,2119.48,2196.51,841.65,552.8,917.27
662.67,350.83,686,177.58,90.218,198.775,2742.83,2770.69,466.086,205.46,1319.88
1181.52,729.18,493.91,46.05,86.2726,122.308,2332.08,3251.5,2306.54,2257.89,654.21
1100.2,977.3,182.55,160.59,92.4628,120.473,1515.21,2852.5,2160.34,1990.2,1370.31
1259.58,355.1,809.97,337.88,87.9735,269.996,5251.45,5290.62,1032.18,628.86,1147.85
377.28,328.33,221.69,208.73,85.4191,121.196,2447.67,2591.49,913.328,844.95,430.42
849.82,45.59,2723.96,417.62,89.9389,2819.27,6440.73,6858.51,2897.4,2627.89,3281.81
828.19,445.18,1963.45,59.2,90.0452,680.455,4547.06,4851.68,1130.63,1637.82,6254.13
1411.6,851.14,1219.68,46.94,101.713,130.461,3268.32,3617.94,1450.06,1180.39,3233.88
830.88,141.79,1281.48,91.77,90.999,211.309,2535.3,3295.74,2143.44,2066.52,1373.25
845.05,201.09,482.98,88.29,96.5696,115.214,2189.82,2268.73,1018.3,976.09,1121.83
1069.47,479.98,486.06,66.92,91.2452,113.711,667.031,2172.33,2058.24,2033.77,585.68
1764.79,1565.62,4229.42,31.22,90.9321,635.322,7530.1,7639.69,2637.79,1568.09,4537.29
1206.69,363.55,874.38,40.01,87.489,124.145,2450.14,2552.04,1050.65,691.99,1084.73
734.94,470.39,415.91,39.69,92.3101,73.5755,2447.23,2666.11,1175.59,1018.2,495.01
1057.73,357.71,309.46,61.58,87.1179,122.388,1582.49,1960.95,1336.15,1220.53,430.54
1149.13,361.16,367.66,64.38,81.1891,307.368,838.816,1953.6,1867.42,1951.18,757.93
685.06,77.43,239.52,79.54,88.516,112.887,898.702,1384.57,1150.45,1250.24,507.3
1113.81,962.08,2031.24,35.54,92.3097,203.452,4283.19,4290.42,1255.91,719.51,3123.74
1722.9,770.91,380.22,370.27,96.0779,191.985,2728.83,3275.77,2112.29,1772.06,792.68
2967.94,186.59,399.28,47.48,90.6547,125.312,979.237,3716.52,3603.56,3614.4,483.44
289.61,116.86,90.98,35.75,111.432,101.429,2495.34,2511.95,322.685,1001.73,1459.32
1432.38,669.49,1512.35,723.12,90.5007,1719.81,5399.12,5400.59,528.03,125.31,2235.47
1005.52,457.5,1193.8,30.76,88.7263,119.066,3683.06,3698.35,724.127,351.4,1357.39
1747.81,831.72,390.54,66.21,111.807,113.491,1217.38,3266.99,2959.57,2889.13,804.27
912.14,477.22,881.06,31.64,90.5164,104.249,582.228,2348.19,2287.76,2289.48,912.7
644.77,264.34,732.25,51.29,90.297,111.963,1347.25,1710.06,1814.77,2404.08,2458.72
1650.82,686.62,345.32,43.61,86.3802,120.431,4207.59,4877.05,2332.21,2104.22,859.31
2472.4,393.5,182.64,148.78,90.7981,104.46,2318.51,3948.11,3170.79,3146.37,394.96
553.77,131.48,886.1,230.43,89.6576,2439.32,3070.71,3372.52,1136.97,836.26,1676.6
831.92,535.67,1335.36,74.66,93.8813,1129.11,3649.72,3683.14,856.427,451.1,1457.03
944.9,621.46,217,184.26,103.921,118.897,1391.55,2291.42,1242.95,825.46,1691.28
633.53,475.12,312.81,60.06,93.4316,88.6319,1658.32,1831.1,910.077,734.26,402.93
949.19,365.7,499.34,58.76,90.3329,94.2889,1803.66,1966.86,1144.86,998.95,849.15
1290.43,336.51,862.64,162.51,92.4561,274.141,2391.55,2945.24,1558.35,1143.39,1932.46
1256.26,280.14,1415.17,99.45,93.4612,344.683,2762.39,4046.61,2093.42,1508.16,4121.52
722.73,277.23,481.32,41.11,82.824,110.491,2652.82,2895.1,893.898,596.7,1067.2
1108.35,1019.43,246.66,165.12,89.8934,93.7377,1465.25,2741.47,2290.96,2169.08,695.98
321.6,53.63,554.42,50.03,92.7366,111.002,1742.36,1885.61,741.52,652.73,695.27
220.13,122.69,837.83,143.47,90.6459,237.923,1513.23,1655.67,808.247,658.98,981.3
1107.34,217.58,134.8,49.44,90.7322,45.5748,1014.18,1605.12,1344.17,1340.57,626.47
760.41,666.41,812.52,134.79,84.386,281.156,3047.14,3120.69,939.529,583,1957.73
2401.05,729.74,2073.62,635.99,101.015,595.801,5860.21,5907.1,1869.29,1089.49,3421.03
998.76,491.07,279.31,31.13,89.2764,101.437,1854.1,2202.77,663.49,348.2,1750.21
1021.48,382.38,1444.15,335.44,91.2101,2872.83,4821.76,4974.89,1602.23,1377.61,2028.57
2051.51,760.76,1735.44,32.72,90.5329,437.234,4474.06,4712.79,2083.65,1441.6,2094.2
1462.68,295.13,460.19,100.22,91.7215,124.417,2146.54,2753.76,1849.86,1703.26,835.34
1381.3,444.41,371.78,209.38,88.7422,130.792,2130.1,2730.19,1864.93,1691.75,581.16
569.35,70.67,1541.01,99.6,86.207,917.706,1673.26,2476.26,2132.5,2622.59,4888.4
735.07,411.11,462.51,97.58,91.5283,123.815,1678.44,1983.11,555.945,593.54,2213.81
778.21,187.84,517.37,49.23,85.9897,120.147,2277.26,2696.22,1458.38,1432.27,566.6
1124.32,284.28,1567.41,844.07,84.5877,2295.16,3312.68,3850.51,1756.93,1490.23,2913.12
301.83,185.79,335.08,130.85,94.1006,981.577,3241.37,3320.41,819.384,823.5,943.17
1511.57,469.9,208.21,58.85,91.1174,107.967,2425.66,3170.16,2064.99,2002.57,416.93
1052.67,473.73,405.96,75.75,94.5313,113.093,852.932,2064.71,1688.18,1486.42,1806.63
793.66,16.29,255.68,66.21,94.7477,80.5914,1329.98,1459.99,706.417,577.86,357.07
382.7,97.09,655.56,41.06,93.5429,104.378,1447.05,1799.83,1099.62,1081.56,696.62
1047.46,778.64,1013.89,78.15,92.2672,207.543,2863.41,3290.14,1969.35,1709.71,1306.66
882.86,157.16,968.12,37.58,92.1598,109.05,1752.46,2496.84,2062.09,2259.84,2416.87
901.24,329.09,944.73,62.23,87.7784,130.35,2385.55,2519.31,1147.41,865.45,1095.5
1123.75,230.3,513.55,41.31,88.8645,85.3505,1787,2172.6,1395.07,1238.5,554.86
1359.95,1217.79,345,40,85.7708,104.607,1856.59,3361.88,2814.46,2749.11,453.9
854.58,455.31,80.93,50.13,91.3466,107.177,1117.78,1812.26,1649.16,1958.36,877.62
958.82,411.76,384.1,180.32,87.1545,109.384,943.588,1951.38,1975.04,2298.77,2757.15
2045.51,383.57,2328.93,127.88,92.0016,1332.97,5955.53,6285.42,2560.48,1902.18,2638.95
949.54,284.95,823.22,483.51,90.2045,429.753,2951.89,3461.51,1816.82,1586.27,3059.61
1646.85,416.66,326.49,94.66,93.1876,138.438,3408.75,3949.41,2120.6,2014.42,421.15
1051.59,568.2,282.68,278.51,73.0958,142.808,3915.51,4065.36,1314.01,1060.63,676.56
223.44,45.57,1077.93,82.29,88.407,741.618,2778.02,3050.84,1226.09,1218.28,1756.8
1152.81,276.7,296.24,71.47,92.486,96.9264,772.773,1820.26,1646.61,1578.4,501.23
1567.48,534.63,821.78,36.61,89.3321,106.229,2719.14,3076.76,1958.4,1745.98,1240.64
1198.8,506.84,1129.31,32.57,92.3434,124.952,3195.11,3242.22,983,572.87,1454.78
442.4,238.39,726.36,43.53,88.8929,121.62,1481.11,1620.98,686.776,461.15,1208.2
837.77,288.31,768.43,49.53,90.0689,112.541,2706.17,2799.38,974.863,714.49,817.96
921.09,502.76,835.77,77.76,87.0322,124.056,1371.41,2560.08,2262.53,2278.47,1106.52
1314.27,211.7,1649.22,378.28,88.7405,575.404,2239.46,3917.69,2589.41,2238.05,4372.09
1333.31,863.56,203.16,77.47,85.5917,99.325,831.265,2600.01,2420.65,2379.07,406.88
1928.45,737.67,420.05,83.35,92.0141,114.71,2331.14,3752.82,2945.02,2844.74,942.28
1565.25,992.54,496.38,119.95,90.0508,158.171,2612.25,3426.33,2498.49,2317.33,790.84
380.4,175.68,290.29,101.34,92.6496,131.949,1138.19,1200.82,579.257,778.56,1326.41
1328.58,817.45,111.69,78.18,90.975,76.9827,2135.37,2900.89,1717.19,1376.35,752.76
969.7,199.48,905.57,99.9,83.3232,610.998,4556.68,4665.79,1002.81,676.93,1522.64
830.96,587.24,211.71,59.99,91.1458,112.462,1498.9,2035.49,1435.78,1351.05,271.7
1428.24,485.39,215.72,179.8,94.0043,113.269,1998.39,2774.56,2013.3,1921.74,395.52
820.3,570.88,224.91,140.09,90.1969,110.668,1423.37,1773.8,1162.19,983.16,713.91
972.66,137.82,1095,57.16,92.4913,120.487,2155.51,2361.59,1224.56,939.68,1817.72
1862.33,470.42,816.56,41.34,90.829,91.9089,2146.35,3208.9,2659.17,2543.33,1221.02
905.88,736.03,115.25,31.03,90.4886,64.0367,1133.28,1882.63,1444.79,1271.56,457.62
1232.65,713.82,202.15,119.67,88.3074,109.469,1050.45,2439.04,2121.73,2016.38,581.58
1238.27,975.74,241.42,73.24,88.6342,262.283,795.149,2629.36,2572.84,2641.38,407.62
763.44,137.92,1251.55,261.36,81.048,298.946,2454.68,2915.44,2045.49,2112.2,2135.3
898.75,716.42,599.78,60.09,95.755,122.481,2893.98,3446.76,2050.74,2030.01,829.84
235.87,176.38,209.27,127.46,90.3997,107.189,330.722,756.065,701.368,698.39,336.73
2554.66,192.97,571.94,64.54,89.1536,120.536,1876.43,3564.92,2577.31,2072.81,1724.45
954.57,298.31,573.97,51.4,85.9737,110.117,1675.33,1927.9,1276.87,1162.82,1048.05
835.67,737.24,465.57,81.52,89.9188,110.629,1742.35,2703.11,2125.91,2160.33,626.62
112.74,57.69,1139.03,53.57,90.6077,517.225,1318.93,1630,978.797,877.46,1340
537.08,432.24,241.87,99.05,92.5597,111.404,1140.22,1318.77,909.816,850.42,573.99
647.99,467.85,298.42,97.79,94.1468,99.1501,1573.62,1737.41,614.376,535.06,1361.02
2155.03,369.63,1219.75,453.8,90.6968,4361.11,7917.55,8112.56,2081.62,1710.96,1786.36
1732.9,821.83,219.59,167.58,93.0907,102.092,1438.09,3110.54,2675.97,2518.66,630.28
870.47,707.49,467.14,203.69,91.4939,225.62,3295.89,3429.6,1175.7,888.37,1009.93
1106.49,457.55,569.72,37.15,89.0178,102.849,1539.83,2179.68,1726.08,1619.96,1710.94
1720.18,1535.56,525.28,31.08,90.3406,104.981,2178.81,3945.41,3410.29,3281.36,826.5
977.33,515.17,453.05,71.69,95.5465,101.25,1133.49,2300.2,1899.04,1809.53,868.59
