ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
821.41,321.59,171.83,164.38,104.946,125.076,1534.32,1806.72,1124.52,1046.49,431.28
989.37,146.47,615.34,58.29,91.3369,121.847,2082.94,2145.11,659.756,663.62,1781.84
1052,406.96,321.14,117.86,92.3554,124.702,1328.15,2154.4,1767.31,1744.75,632.97
691.38,434.27,139.62,77.42,94.249,270.426,1426.96,1805.45,1297.99,1434.51,1045.06
507.23,368.94,237.72,127.4,89.7795,120.332,889.602,1429.34,1049.49,937.31,673.38
845.52,398.5,116.78,71.34,88.3228,52.7632,395.273,1436.75,1363.2,1333.23,494.87
695.78,607.61,88.54,49.67,93.9293,103.87,648.78,1480.78,1334.77,1308.07,138.21
521.28,132.1,212.87,178.3,93.6193,105.364,1011.95,1369.11,946.459,917.49,391.17
793.44,279.15,308.32,82.37,89.5173,120.819,2344.39,2444.27,855.787,683.02,390.69
376.48,328.23,229.77,101.15,93.1756,90.7335,982.231,1074.89,665.511,608.72,486.59
1603.6,690.52,149.86,99.46,66.8381,119.898,872.061,2552.28,2424.48,2389.48,282.99
641.86,236.72,207.27,196.99,90.7681,109.031,1482.96,1875.34,982.565,816.98,832.85
1625.06,1221.65,175.78,92.56,88.9431,121.134,995.654,3145.48,2215.43,1706.5,2091.47
548.86,474.37,548.06,108.2,91.7062,122.482,2096.63,2289.66,1051.24,855,753.01
1578.98,249.88,287.95,171.84,92.2877,118.305,2282.63,2672.3,1281.69,1229.35,2035.02
675.05,212.14,546.91,113.28,115.014,124.775,505.178,1605.98,1558.68,1586.99,752.05
820.41,339.1,196.87,107.81,89.0579,124.403,1529.74,2049.91,1256.74,1125.79,554.2
594.82,516.59,365.16,92.6,86.6499,116.24,1497.9,2034.09,1337.52,1217.81,903.86
691.86,638.68,189.47,137.46,89.4243,107.689,1412.48,1810.68,1315.43,1246.33,483.13
951.32,237.42,181.87,154.34,104.229,145.416,1416.38,1654.99,914.248,703.86,509.89
724.14,96.19,416.86,89.7,91.2529,115.429,793.137,1542.78,1343.79,1363.38,506.56
745.15,359.34,395.14,169.34,102.56,329.34,1499.94,1732.79,1009.52,823.34,716.05
413.1,69.26,455.24,41.25,90.5645,106.848,1617.8,1639.28,700.089,791.22,1073.65
296.55,285.82,211.09,84.76,92.3401,124.954,1053.41,1351.85,926.406,1011.39,1059.54
138.59,22.64,242.52,161.75,92.0806,105.71,730.679,912.526,532.985,519.68,454.61
2481.33,374.98,274.04,155.71,91.9263,109.435,1874.97,3308.81,2496.85,2086.26,1178.7
1065.38,528.11,220.02,164.89,96.2645,100.37,2110.04,2493.82,1402.15,1230.07,873.05
256.75,0.59,680.68,74.14,60.8798,124.43,770.705,1218.12,1182.73,1455.6,1100.57
588.41,488.86,420.68,60.1,73.3656,120.616,1351.71,1740.14,1213.05,1114.96,531.6
526.66,262.34,172.61,35.96,83.9443,82.0665,1049.56,1412.67,910.918,865.34,377.9
1079.42,182.89,261.29,159.28,84.7112,112.936,2303.49,2476.18,1111.72,958.09,559.93
514.35,502.44,144.52,76.69,94.2757,116.272,1194.67,1634.89,1217.99,1274.81,402.11
1290.24,750.79,88.64,39.94,88.2582,119.284,1201.51,2357.65,1743.53,1491.49,910.56
839.24,493.91,247.26,98.06,117.831,107.187,810.487,1832.63,1883.9,2140.93,1462.04
710.21,339.55,57.37,52.27,92.8705,93.1641,833.616,1321.87,1100.89,1160,444.8
1001.52,187.19,212.74,165.91,90.6534,106.281,632.144,1578.93,1452.12,1404.2,424.15
856.37,564.89,258.87,127.4,95.4178,118.9,1952.31,2227.77,1231.52,1054.21,386.27
1969.39,735.67,327.04,95.82,88.8456,89.856,1800.08,3139.43,2678.01,2519.87,537.09
122.78,63.12,239.82,43.37,88.8788,104.306,499.057,519.979,136.177,62.32,384.59
809.73,149.14,140.05,31.91,91.4843,102.343,945.81,1263.51,892.891,819.68,171.96
721.01,688.75,338.22,37.48,91.222,102.882,1441.5,1889.97,1320.27,1160.56,412.92
796.25,416.27,573.93,61.89,89.6121,108.289,1301.85,1864.56,1474.3,1367.67,707.86
1681.06,56.1,542.37,51.74,90.7509,122.402,1782.11,2360.37,1628.62,1368.12,742.32
345.45,323.04,546.56,99.15,87.9043,126.649,1277.61,1806.89,1274.48,1258.94,687.1
315.46,280.05,935.83,32.47,91.6209,983.531,1721.74,2271.99,1496.67,1478.72,1580.02
645.85,295.64,320.38,70.06,87.2096,116.009,1244.52,1365.78,754.794,604.88,672.92
2218.26,784.32,366.82,71.47,94.3192,94.6311,2518.66,3635.39,2816.49,2624.09,635.26
365.56,146.81,351.42,121.9,90.0374,107.387,1763.5,1994.76,963.231,970.64,567.68
745.81,677.74,147.76,111.64,88.5948,101.709,806.251,1706.42,1575.97,1563.52,372.82
923.71,756.36,168,88.18,89.4234,123.146,1065.18,2108.86,1852.17,1833.49,383.68
785.46,572.84,223.55,55.09,86.9478,84.1794,1178.32,1648.23,975.16,684.37,852.39
286.02,147.04,146.47,53.53,85.0926,486.743,1892.57,1927.19,510.9,549.48,348.95
344.06,217.6,204.85,71.28,92.7094,89.8228,1264.31,1501.48,754.072,710.49,516.32
719.09,248.88,192.16,80.9,89.6061,90.8126,1076.46,1483.91,1219.47,1343.35,1818.06
804.41,618.64,151.05,125.71,87.9275,110.468,1265.74,1995.4,1524.68,1444.81,827.77
1087.97,816.36,595,136.1,93.2628,117.3,2510.12,2875.1,1860.12,1930.09,2974.23
1094.06,646.26,80.98,79.62,90.773,120.167,1030.98,2112.01,1906.57,2019.65,796.06
1409.61,253.22,330.43,163.3,86.1086,126.805,1936.52,2612,1875.94,1803.63,493.73
645.87,57.75,254.25,91.18,93.0149,105.65,1809.16,2073.75,1032.3,1051.82,641.13
499.89,462.54,1264.99,58.25,89.9174,170.354,1494.37,2295.9,2075.88,2143.46,1893.85
454.44,280.12,227.33,41.24,91.3859,99.3186,1724.03,1820.27,1281.68,2494.19,2522.54
475.5,189.44,902.5,538.69,92.3811,852.232,1968.78,2117.19,1009.56,785.23,1592.64
987.98,303.76,156.7,31.62,92.2289,196.661,1745.66,2247.12,1292.32,1214.79,1616.99
776.99,230.74,275.9,142.26,90.3198,112.698,1015.26,1715.89,1349.58,1315.05,712.69
622.46,359.59,238.58,52.71,85.6318,290.818,1134.68,1390.68,863.323,726.39,484.16
763.76,209.12,221.49,47.28,91.4851,119.949,1181.66,1701.2,1173.66,1118.48,400.55
693.58,151.13,76.37,51.31,89.7532,210.248,725.74,1141.57,721.991,599.74,729.69
810.4,346.56,306.83,195.85,89.747,113.815,1532.47,1733.22,1254.59,1356.25,1502.8
475.75,300.55,546.41,133.5,90.8087,127.127,971.212,1616.16,1335.23,1302.27,717.31
340.7,47.48,533.01,75.93,86.4418,124.459,2136.4,2153.48,417.462,279.92,608.94
735.91,189.07,360.67,167.93,92.1651,124.764,1717.87,1798.68,306.1,107,1026.95
266.42,112.43,355.8,58.89,93.3286,1840.29,2534.54,2620.26,727.154,735.04,538.41
1088.28,170,236.14,218.23,92.2586,123.185,1369.02,1769.92,1557.37,1801.08,1741.19
669.56,395.17,411.22,46.52,86.5847,120.899,1326.91,1528.61,879.855,684.34,762.45
567,266.23,995.62,248.23,88.1787,1053.35,2052.31,2627.2,1679.34,1708.36,1243.85
385.69,120.67,536.36,96.33,91.5012,118.411,1585.71,1900.57,1119.06,1188.11,1314.63
982.64,457.18,82.4,33.55,90.1877,87.8296,364.527,1560.73,1570.47,1628.49,357.67
758.13,209.79,208.45,104.45,77.6851,125.849,897.109,1314.19,1026.47,948.91,533.89
913.02,236.94,156.18,59.44,90.8262,115.643,977.069,1455.36,1180.98,1157.25,575.48
418.73,363.5,338.2,52.77,90.203,109.697,601.125,1283.56,1165.98,1207.93,692.39
696.92,355.42,466.56,71.55,90.9963,117.322,1433.83,1664.18,1012.65,847.12,538.11
594.95,29.03,425.41,227.22,93.1115,190.342,1418.48,1885.88,1334.81,1427.66,893.36
392.52,306.08,133.95,79.81,91.7126,134.573,1393.71,1615.6,842.032,833.52,213.76
311.82,173.96,252.38,113.56,90.9134,111.183,1000.58,1058.23,855.094,1284.06,1419.13
1056.49,448.08,157.54,51.18,90.3233,116.427,536.381,1745.39,1693.34,1717.52,252.9
914.38,474.77,324.57,132.61,91.7914,103.308,1406.44,1898.44,1376.83,1224.98,1772.94
911.79,181.49,103.39,49.07,86.4887,96.1563,559.025,1305.64,1190.69,1227.95,751.06
1285.9,838.64,416.24,146.81,91.8591,124.54,2047.37,2741.78,1900.56,1656.64,1217.13
1853.09,1005.47,760.5,104.15,90.39,686.766,3313.85,4002.97,2560.47,2240.25,864.65
992.87,699.35,613.76,57.48,93.2883,113.801,1965.09,2374.23,1520.75,1260.79,1231.82
1158.61,238.12,313.16,50.31,95.4604,78.5648,1748.21,2030.31,1199.58,1031.63,363.47
401.13,262.96,320.48,143.71,92.0536,104.532,409.239,1189.75,1078.91,1039.4,520.08
1119.14,670.28,193.18,47.38,89.1327,118.169,2540.14,3021.99,1548.91,1323.39,783.25
763.21,691.93,498.32,61.47,90.733,117.957,1811.8,2050.67,1141.28,876.72,627.7
1020.76,343.98,329.28,210.57,86.7446,119.603,1696.33,1916.61,1096.94,861.71,645.72
374.79,101.8,232.75,114.7,89.8458,114.07,933.849,992.194,567.371,585.49,766.28
1310.02,545.62,323.53,205.47,93.0497,123.466,2326.21,2715.66,1710.93,1695.49,1662.35
926.45,126.83,244.51,86.95,81.6688,102.417,1537.29,1706.39,976.187,1172.04,1897.22
724.36,256.32,252.37,234.55,90.072,120.974,714.531,1565.23,1399.11,1373.78,486.92
549.05,489.08,365.91,31.45,86.4755,105.18,1453.79,1605.96,1039.39,1154.74,1458.61
639.34,207.06,380.62,44.62,89.4897,254.407,1161.59,1518.09,941.562,830.63,943.23
1292.72,924.03,739.71,34.98,90.4241,107.739,3003.45,3331.5,1620.23,1551.85,3140.83
208.68,32.59,429.64,137.23,88.4984,124.936,1718.62,1806.88,633.544,595.12,618.03
645.32,269.97,594.57,152.32,92.1576,135.597,1429.33,1727.45,1347.36,1382.53,1191.94
440.22,413.89,80.17,35.67,94.0567,101.6,589.481,1063.23,934.166,944.5,115.84
513.6,137.85,172.95,152.48,92.7784,114.038,1718.67,1792.7,619.026,516.7,325.43
1109.43,309.07,99.07,56.22,92.654,66.1369,833.137,1593.57,1348.47,1247.05,709.32
144.13,17.41,508.31,40.31,90.7417,97.9722,651.272,854.531,629.672,649.4,675.94
1427.72,223.08,454.72,32.21,91.702,107.138,1748.37,2153.81,1418.06,1189.28,646.86
955.22,588.16,145.93,99.17,91.8242,124.67,3330.29,3620.63,1491.42,1403.96,417.6
401.18,243.83,235.92,40.5,90.3356,87.2646,414.984,957.085,877.381,869.16,398.47
532.82,302.61,829.04,30.6,90.0001,124.898,1250.64,1732.29,1116.45,863.56,1272.51
593.5,492.16,381.49,138.07,93.3022,1481.81,2463.75,2600.83,770.43,540.58,790.45
682.42,28.21,214.97,213.74,100.747,115.562,882.85,1379.89,1073.17,1047.3,428.71
2499.34,205.86,316.02,114.15,89.8891,124.43,1751.52,3189.8,2887.39,3102.73,2214.27
1340.37,214.55,385.1,39.56,90.0435,101.319,1407.6,2165.28,1640.24,1491.28,639.38
999.65,363.17,216.4,124.28,91.0677,122.727,1902.31,2206.34,1172.52,979.58,611.41
1061.28,724.92,265.52,72.29,99.5401,126.24,1903.93,2406.21,1605.73,1442.46,453.72
661.58,344.35,202.32,146.61,95.423,177.901,931.354,1388.94,1147.89,1117.99,536.14
873.66,135.78,309.41,39.89,92.4198,103.398,1193.08,1458.27,751.813,708.73,1209.57
544.03,543.43,64.19,32.93,92.5454,53.2577,960.12,1399.47,617.016,803.51,1562.63
1145.01,274.77,83.06,73.51,90.0815,157.865,613.379,1608.87,1444.01,1433.95,762.94
653.87,503.75,170.09,105.97,92.6679,116.535,1896.62,2183.96,1223.46,1227.75,732.68
840.85,509.08,299.78,66.76,92.592,112.623,1097.47,1817.81,1519.96,1459.8,366.54
1166.19,75.87,106.26,35.84,90.5797,85.0798,580.301,1479.03,1377.33,1389.71,142.1
1349.78,584.22,352.4,183.28,80.293,123.513,2468.66,2839.86,1475.49,1131.92,900.26
589.3,466.7,306.96,93.89,92.0336,112.631,1815.36,2316.45,1438.58,1436.59,400.85
868.59,394.9,826.36,72.32,90.5256,122.808,2374.9,2405.22,894.771,632.97,1185.11
457.96,46.98,158.54,67.27,88.6868,112.711,757.478,1023.79,666.707,637.72,388.49
1725.54,281.56,37.39,35.25,92.6868,30.1645,708.619,2086.13,1826.71,1656.84,811.44
588.6,179.26,414.28,37.12,90.0245,106.878,1652.72,1698.68,573.268,409.35,451.4
873.93,833.65,726.15,78.72,90.7383,192.516,3955.2,4101.05,1481.94,1229.3,1118.15
291.47,187.27,432.23,64.87,90.6105,112.175,2973,2976.91,685.355,862.94,1232.6
1139.92,423.16,284.83,177.79,90.1077,118.645,1739.32,2059.11,1313.46,1103.77,462.62
1218.42,689.67,60.35,52.75,89.92,86.4102,940.575,2053.15,1455.4,1228.68,1310.22
1001.2,202.26,367.98,72.97,89.6767,115.583,953.513,1882.41,846.076,449.1,1845.34
482.32,369.42,135.05,118.43,88.2676,122.878,966.37,1140.03,745.417,655.93,321.27
690.96,371.7,183.2,61.87,89.5249,109.07,1032.12,1406.79,898.403,719.36,465.24
978.54,182.31,159.81,155.5,90.6501,111.175,758.302,1613.35,1338.27,1248.14,581.3
703.68,675.52,489.4,70.99,89.7725,123.79,1619.6,2001.24,1411.3,1284.58,913.36
1067.35,185.73,332.58,240.67,93.2036,120.532,1204.46,1832,1478.25,1368.45,573.25
732.54,304.82,259.98,170.59,91.8211,122.028,1456.93,1747.1,1289.67,1379.38,876.53
2080.23,327.01,393.65,365.6,91.7776,270.429,2622.05,3217.54,2128.61,1803.78,790.83
806.57,100.29,147.48,125.93,92.4879,123.844,952.454,1367.75,1276.34,1531.29,1123.01
1322.68,1263.26,138.94,78.63,91.2573,118.97,806.986,2817.34,2666.38,2595.87,427.1
785.54,182.63,344.5,80.06,83.8462,120.518,606.837,1455.59,1349.34,1345.02,464.75
412.23,227.57,171.86,159.82,91.7628,121.877,888.931,993.23,458.918,319.41,571.62
766.06,449.06,180.07,122.35,89.1789,2569.02,7701.08,7817.06,1151.92,993.98,1283.83
472.55,278.93,638.44,58.15,97.1916,120.554,1287.35,1463.79,894.679,750.4,838.27
112.61,43.75,372.91,175.24,91.967,121.445,1490.27,1622.37,654.378,644.26,548.15
1126.24,431.45,381.59,60.97,89.0843,118.386,1292.2,2062.34,1664,1539.46,500.88
287.76,194.85,102.76,84.23,90.5706,111.653,1476.53,1606.76,640.945,637.74,186.99
863.68,599.38,129.8,30.31,90.9766,407.098,1513.6,2075.76,1584.02,1878.86,1468.27
1557.89,223.59,144.82,66.76,91.3111,120.49,2730.75,3264.25,1809,1748.12,406.71
767.19,669.23,303.65,49.18,82.629,122.575,1391.69,2059.24,1694.93,1744.67,507.93
245.3,190.57,275.13,194.47,90.0453,110.064,861.062,1160.34,707.193,600.76,666.79
956.36,183.52,629.11,92.38,93.5225,122.926,1235.4,2008.74,1615.19,1518.01,884.31
572.26,389.14,110.87,99.99,93.4109,561.314,1122.39,1536.78,1090,1169.16,611.87
915.83,382.59,221.75,97.3,91.0582,113.689,1159.93,1643.09,540.661,404.97,1560.31
931.11,308.47,312.9,110.29,62.6047,124.004,1396.99,1938.35,1426.4,1354.41,466.03
1056.67,207.59,482.24,100.71,89.4341,112.465,1910.24,2028.8,929.595,683.6,582.95
904.12,491.77,800.81,34.76,93.6205,220.407,3336.77,3386.99,888.624,567.79,953.18
941.7,454.94,685.27,71.23,91.1764,141.584,1472.8,2172.78,1757.73,1747.59,1648.05
481.41,309.62,605.81,55.95,92.0757,111.479,1045.79,1462.92,1223.75,1222.04,926.14
633.07,537.34,411.43,195.85,90.9148,123.546,1703.76,1795.49,775.893,515.19,653.72
768.26,182.61,388.85,147.47,87.9642,367.301,799.278,1648.82,1495.83,1541.47,581.46
818.03,455.47,206.78,34.2,92.1337,53.7404,1086.94,1857.84,1322.34,1175.45,664.84
758.38,154.43,272.84,34.71,85.7313,85.7606,1446.99,1735.71,1164.88,1302.05,940.79
671.19,163.03,177.12,68.11,91.586,97.9505,656.8,1129,963.643,940.68,318.89
224.48,174.48,239.66,157.53,85.8672,113.599,1423.67,1456.59,379.712,402.37,1317.84
980.63,200.76,285.26,124.6,88.5596,127.268,1079.09,1903.35,1451.85,1341.6,685.55
493.73,441.09,867.15,45.27,91.6905,318.831,2198.32,2459,1259.8,1085.57,944.05
2254.7,559.31,382.37,135.54,92.7866,117.435,2972.08,3788.48,2593.18,2372.1,517.91
866.66,350.52,218.48,117.33,77.2772,114.36,922.927,1750.02,1478.27,1446.35,465.06
1049.56,357.62,45.93,40.77,90.0306,25.3272,675.709,1497.51,1333.96,1281.86,406.77
2386.73,427.52,209.45,54.77,89.3948,99.3724,1727.09,3100.05,2663.07,2519.64,485.24
913.85,498.99,170.01,97.23,89.8382,98.078,2156.08,2515.13,1433.09,1391.81,423.08
757.27,80.76,405.73,52.8,92.1051,123.681,709.018,1444.65,1231.02,1196.85,608.43
906.72,877.99,569.23,47.47,89.193,88.5122,2164.45,2632.49,1727.01,1530.67,616.7
1234.57,404.06,492.91,199.09,92.6887,182.604,2334.61,2534.64,1186.2,849.18,972.41
827.65,186.28,182.52,110.49,92.7354,115.508,824.881,1461.5,1264.3,1273.73,338.35
943.35,298.67,250.98,139.16,89.572,118.735,1543.35,1776.8,1133.34,1335.57,1697.46
381,367.78,62.75,56.65,89.8594,42.546,744.963,1137.88,862.112,924,1047.11
583.15,322.94,158.48,63.73,90.1078,121.481,988.901,1449.25,753.194,531.19,1305.85
607.56,391.23,479.49,82.73,91.1793,114.07,1965.64,2024.94,660.991,431.2,610.44
387.25,137.21,505.21,130.23,91.1576,1116.17,2394.24,2568.04,995.164,1040.76,749.3
1337.48,616.74,403.56,85.04,91.3088,128.701,2100.87,2632.24,1808.52,1625.07,541.45
543.59,277.44,431.76,63.82,91.1275,100.921,1047.75,1498.31,1148.9,1107.79,568.52
596.22,333.29,289.27,84.3,88.3717,98.5518,1056.48,1312.52,900.068,781.73,373.57
633.94,327.19,194.88,143.02,87.8314,116.301,476.721,1321.21,1241.85,1222.57,427.09
1412.79,265.9,294.12,81.59,94.5139,106.508,544.25,2092.46,1385.15,988.69,1588.42
526.17,129.61,668.04,43.88,92.7998,118.518,846.127,1563.01,1325.74,1310.85,711.92
649.83,447.59,288.43,34.89,88.6931,89.0074,650.166,1432.3,1426.31,1540.18,836.45
649.52,226.28,164.14,78.57,96.6823,112.495,1730.71,1850.69,668.713,585.54,722.96
169.08,116.36,183.07,178.14,91.3682,119.246,908.339,1055.99,597.277,614.22,436.38
993,248.53,385.75,79.46,90.0151,104.527,1118.11,1795.81,1474.51,1401.03,465.21
537.59,301.13,300.49,130.9,83.0552,120.479,1135.78,1565.19,1010.3,875.66,610.43
647.6,476.45,531.03,93.62,94.0711,140.89,1741.08,1813.3,745.57,499.35,733.47
1060.9,946.77,227.37,47.92,93.8724,84.4744,1356.93,2318.84,2021.81,1968.32,374.4
416.29,80.08,828.68,665.6,90.2915,433.273,835.054,2072.33,1944.53,1956,2144.85
331.03,278.58,315.42,55.02,108.987,107.044,439.74,1036.68,964.569,972.32,492.7
769.67,503.28,151.2,108.86,89.6121,114.563,933.991,1650.96,1459.82,1490.48,484.66
429.44,285.22,286.24,64.54,87.0925,121.501,541.079,1134.92,1028.8,1030.18,436.66
1132.88,1109.94,466.87,30.04,94.2632,98.7559,1908.74,2761.74,2231.15,2110.01,819.23
1078.05,400.29,62.35,58.5,94.5368,118.104,1641.48,2134.93,1438.84,1401.27,120.85
557.29,407.58,297.21,39.79,92.0089,112.155,1565.59,1727.2,825.512,673,524.01
507.03,392.76,112.82,37.94,92.0726,85.0023,712.195,1174.92,1011.72,1073.41,682.36
888.47,444.9,78.95,61.6,93.1886,108.334,987.017,1678.31,1856.3,2611.88,3967.01
1294.62,941.36,170.93,52.79,88.987,175.962,1821.84,2837.76,2222.12,2167.4,279.61
805.07,326.38,348.67,95.23,90.2529,103.06,1139.67,1646.06,1334.53,1306.88,819.36
652.99,329.47,210.72,149.06,92.8834,88.181,1224.52,1621.98,1212.65,1230.74,545.89
699.63,685.77,195.67,83.61,106.527,125.472,858.524,1816.1,1550.8,1475.88,326.71
948.93,701.17,212.79,86.61,90.3477,117.465,2331.97,2705.18,1359.33,1140.02,821.99
354.55,252.88,535.06,82.69,89.9316,113.292,1257.4,1259.4,238.538,91.12,703.18
432.55,178.45,228.35,65.14,88.4574,124.51,730.588,917.86,618.325,530.93,293.49
524.49,247.77,621.7,110.17,89.6028,124.696,1121.34,1570.68,1161.14,1040.78,840.31
675.3,632.47,251.67,157.25,81.9563,106.548,2292.57,2705.7,1541.81,1507.98,408.92
723.73,563.78,219.08,120.58,93.9236,96.4092,2086.18,2558.47,1609.52,1669.22,506.23
998.48,109.13,303.58,30.05,91.3489,112.824,1261.96,1492.47,519.776,419.39,1279.2
1443.86,614.39,357.02,185.02,89.8536,118.474,1993.62,2829.64,1888.81,1590.39,1249.76
608.38,348.33,382.5,66.9,92.7379,133.634,1062.14,1426.56,1305.24,1523.99,1339.52
192.29,34.64,388.7,185.42,91.191,113.33,1573.99,1732.26,743.884,735.62,574.12
1406.5,1312.62,598.71,103.75,91.9684,123.234,2671.6,3499.29,2516.67,2233.5,817.35
769.05,11.39,196.98,30.01,90.5932,110.282,537.882,1020.25,747.886,621.6,740.92
865.58,175.31,388.91,99.63,96.6893,113.429,1291.38,1639.19,1550.84,1913.43,1405.63
836.22,664.47,376.02,49.88,90.5126,121.355,1271.09,1933.11,1481.48,1381.05,1171.52
805.86,387.78,391.05,32.74,90.2563,131.783,1414.92,1631.27,931.193,722.35,652.06
445.08,92.29,821.47,48.22,92.9206,107.867,960.388,1511.05,1324.23,1378.21,907.98
581.26,398.32,228.52,161.16,91.8076,119.961,816.21,1402.98,1252.87,1254.49,520.55
451.33,278.09,377.36,89.25,90.2619,124.747,1625.82,1844.14,830.782,972.89,2025.38
874.6,262.48,311.13,127.99,93.8044,114.086,999.052,1638.7,1242.93,1169.03,1208.19
508.77,312.7,365.73,54.09,88.0161,246.902,1836.97,2093.11,449.134,829.15,2950.92
1417.01,451.98,149.27,115.46,90.8327,82.5798,1141.62,2147,1777.13,1648.28,264.73
442.09,259.19,175.74,108.94,91.3073,108.301,651.256,1024.89,742.955,628.29,1607.25
547.37,526.93,453.08,89.75,90.1542,109.633,1628.01,1723.17,795.544,581.3,542.83
333.45,48.35,1227.59,487.89,92.1435,1377.57,2762.38,3077.94,1353.97,1080.3,2223.82
361.29,175.75,243.54,52.94,95.926,103.347,836.51,919.219,865.077,1251.01,2104.34
265.23,39.46,212.27,110.95,87.7437,122.768,1183.41,1184.93,294.733,283.21,613.42
706.44,126.65,676.17,42.28,91.0287,124.077,623.622,1604.41,1360.85,1225.08,936.2
696.4,111.04,124.88,62.51,89.0872,94.5818,1752.75,1998.34,998.779,1033.7,223.7
636.69,596.86,436.02,45.64,89.3099,111.455,1543.27,1732.63,1108.44,1053.13,1684.49
776.87,410.01,494.95,60.36,91.1151,123.151,1321.8,1779.34,1233.87,1044.06,701.91
1592.92,714.98,176.19,88.31,87.8565,132.976,1507.18,2607.11,2361.37,2434.04,1298.57
588.99,81.86,270.95,94.37,90.0491,121.169,1057.6,1397.35,1007.82,1047.34,544.65
501.13,186.71,261.96,261.06,86.0873,121.904,1316.58,1750.76,1168.37,1157,523.02
1218.56,385.66,82.77,44.63,86.7724,43.6689,375.868,1762.67,1724.02,1734.07,437.05
565.41,113.45,288.95,118.87,66.643,125.543,1007.67,1223.82,773.745,678.33,481.82
551.43,386.7,249.01,211.49,92.7006,121.122,1387.95,1523.79,796.325,631.41,523.73
103.27,91.47,193.4,93.03,99.4326,94.2506,457.941,532.387,250.514,169.41,346.1
225.72,107.3,211.38,136.77,99.1141,118.459,946.06,1099.65,361.701,807.44,1660.12
777.14,411.78,190.99,61.21,90.4914,109.515,1478.52,1848.09,1181.2,1103.77,252.2
780.96,666.8,268.05,235.85,88.2568,121.214,1731.53,2012.33,951.47,630.16,1132.99
719.47,528.71,331.07,87.02,93.2454,101.228,1826.14,2184,1405.71,1385.58,1445.41
1108.14,206.96,72.44,62.16,91.5215,50.3694,2536.02,2892.41,1448.98,1479.97,184.71
746.6,188.31,111.7,57.31,80.0673,117.219,462.092,1115.41,1053.55,1071.82,329.32
467.36,169.71,260.24,51.54,89.7735,114.09,857.297,1012.15,602.805,493.39,345.85
1522.66,122.38,447.24,42.86,91.778,112.983,2439.29,2721.63,1419.69,1211.27,789.85
1262.03,1028,147.84,130.18,91.4562,78.7896,1832.22,2916.67,2365.88,2319.18,323.49
1532.9,1068.8,1246.49,31.18,89.4478,169.725,4223.16,4477.96,2049.49,2042.69,4184.11
826.66,804.49,282.68,46.74,109.077,118.807,1482.53,2017.18,1376.84,1139.66,551.19
850.47,390.4,377.51,81.63,93.323,138.385,3190.7,3445.42,1385.74,1285.83,459.14
647.98,191.01,566.96,39.75,80.7968,105.933,1612.26,1665.99,1084.31,1442.15,1811.2
830.28,269.21,622.09,55.5,97.3112,119.268,1679.13,2103.91,1386.55,1264.53,677.59
831.18,142.8,932.79,87.6,94.1563,247.583,1786.77,2192.89,1475.56,1341.34,1155.67
448.46,388.99,590.84,139.86,89.3638,566.215,1575.27,1619.29,689.797,564.55,879.99
407.88,200.78,96.18,75.86,92.7196,69.2547,1024.48,1133.22,193.641,165.84,872.46
559.5,171.34,641.46,33.22,90.891,112.912,1600.35,1615.94,430.242,228.89,674.68
