ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1128.52,641.27,529.18,177.16,86.7335,235.507,3634.29,3905.41,1817.5,1692.92,924.71
1256.29,817.49,274.49,269.45,92.829,112.126,1219.83,2772.55,2555.96,2564.4,862.05
1651.91,1295.96,1018.11,169.08,94.1059,794.988,3182,4453.8,3448.14,3306.66,1385.4
561.5,463.26,585.95,67.94,92.43,117.255,648.157,1774.17,1652.88,1643.03,653.89
496.97,254.94,877.53,770.74,90.5266,806.395,2364.29,2648.65,1581.4,1423.1,1931.94
1612.05,409.72,351.46,58.88,95.4488,102.033,2706.97,3629.02,2378.15,2338.92,508.19
951.51,646.46,889.92,53.03,93.8271,168.146,3090.55,3165.64,1135.23,800.55,1195.95
137.74,64.44,356.76,78.7,92.4541,128.562,1005.05,1040.43,319.557,228.83,480.77
1162.13,903.73,119.41,102.08,91.2409,107.201,942.109,2336.79,2158.84,2111.1,300.78
791.39,178.7,1665.46,590.75,88.0018,549.873,1863.03,3673.86,3205.51,3232.58,2298.26
2334.21,301.54,242.46,146.57,91.5769,126.55,1238.5,3249.55,2973.65,2943.34,389.03
916.65,696.82,2574.9,151.71,88.7485,1386.41,4076.82,5023.59,3555.54,3630.98,3908.85
1650.46,382.39,352.38,38.16,88.5651,120.174,2362.67,2892.19,1857.63,1693.97,390.54
1469.52,1151.15,1375.12,884.52,87.6202,3079.33,6517.14,6590.13,1568.98,904.36,2359.02
561.67,557.61,1015.96,194.39,90.2595,1074.17,1637.24,2619.11,1989.86,1926.65,1379.94
845.49,2.7,1396.81,283.26,264.513,6574.95,7589.37,7790.19,2218.5,2450.58,1818.07
1275.11,614.81,814.67,39.6,94.7138,118.525,2182.3,2968.25,2124.18,1905.51,1336.65
906.7,138.26,1595.75,90.71,90.3001,648.34,3584.53,4415.61,2593.63,2540.18,1806.03
3764.77,387.75,4849.62,96.35,92.5678,947.675,10592.3,10626.9,3153.02,2376.04,8176.63
659.12,579.14,902.15,33.44,90.96,104.499,4425.98,4439.63,642.823,328.34,982.16
2336.65,308.02,1469.04,46.12,89.9932,2029.47,5009.92,5292.62,2259.5,1767.08,1550.45
1388.12,592.3,2390.59,48.74,104.09,691.73,3221.31,4440.19,3339.17,3023.07,2439.33
282.64,269.48,224.03,200.53,94.0577,121.432,1295.14,1503.83,736.419,631.68,718.11
566.67,196,1239.23,392.64,89.6726,545.751,3070.53,3281.06,1321.86,987.05,1823.36
995.32,582.77,660.95,52.41,91.8214,114.743,1276.1,2337.96,1913.86,1853.42,1697.2
866.78,360.4,454.67,120.51,90.1455,105.392,1672.73,1808.18,1023.01,844.85,795.93
1687.13,166.01,669.42,469.39,88.4376,434.655,2840.3,3448.64,2146.42,1877.92,1230.07
1245.79,558.19,532.85,79.15,89.6277,112.229,2658.47,3085.99,1761.87,1562.95,612
1036.31,306.65,1678.29,120.51,87.5457,255.956,2942.16,4236.33,3072.12,3050.86,1957.36
2040.76,572.12,257.09,216.19,88.866,109.646,3916.8,4655.66,2655.69,2521.73,473.28
423.63,114.44,237.79,163.79,91.1356,113.928,3594.56,3606.28,104.656,30.95,807.72
1170.84,291.01,352.74,99.63,91.6711,125.315,1756.85,2034.34,1195.29,973.36,1087.55
983.71,170.74,1254.91,46.84,77.9529,238.001,3326.06,3751.3,2014.42,1945.27,1681.23
578.86,499.08,1759.09,1014.27,95.2628,2850.88,4905.69,4990.84,808.746,329.49,3380.95
1443.15,520.88,366.72,211.08,91.3339,117.731,1984.14,2841.35,2130.46,2003.21,960.76
602.57,76.06,2722.12,323.67,89.3882,579.26,2956.78,3991.22,2977.41,2774.87,3220.48
1333.96,461.3,322.22,107.54,90.9491,116.82,2614.31,2976.21,1607.03,1419.74,583.9
1199.55,636.28,962.01,731.47,89.8101,1197.66,3854.34,3859.84,1438.01,1229.66,3224.15
1278.46,800,429.47,43.07,94.4566,101.787,4991.31,5465.32,2305.51,2232.46,645.59
1370.99,488.22,4732.27,53.06,59.1876,401.283,6355.79,7131.84,4046.47,3315.39,4852.83
1480.7,194.54,780.77,67.76,90.2611,124.572,3824.18,4030.09,1584.52,1324.84,920.15
1750.47,570.44,368.99,232.32,90.7268,124.7,3306.93,4335.07,3039.51,3249.4,1246.47
940.94,652.25,435.17,70.6,92.0581,117.507,1717.7,2191.31,1720.22,1722.52,1048.52
1686.5,1581.61,290.57,141.04,91.4867,119.715,748.352,3753.18,3857.21,4123.69,1687.28
1083.67,315.72,1187.07,61.98,94.4085,891.492,2867.71,2912.14,1158.37,872.04,1989
1683.39,451.91,1579.45,48.14,89.512,830.744,5489.92,5578.19,883.199,361.19,2691.5
614.09,199.84,1716.19,138.18,90.3956,2971.19,4145.71,4354.35,1600.56,1323.96,1854.37
853.97,671.89,319.61,128.78,90.0003,116.91,1586.67,2104.48,1508.58,1361.51,448.39
1229.13,500.67,1289.76,30.14,89.9273,117.747,2551.12,3068.92,2046.85,1766.03,1513.39
499.9,460.08,352.47,124.29,93.6965,87.8116,1465.12,1553.07,659.528,448.31,545.1
579.86,324.23,302.04,49.22,88.9649,102.767,959.189,1272.34,930.287,828.95,388.97
675.75,357,1939.11,527.66,91.301,2000.01,2788.65,3711.05,2233.88,2024.68,2894.12
775.75,221.69,199.39,109.44,91.7645,99.5822,1622.92,1766.61,664.37,465.55,652.13
832.32,578.07,1533.92,195.54,89.8104,2140.75,3934.8,3945.02,1176.56,942.16,3082.12
401.16,120.35,1443.56,31.25,90.9507,399.141,3220.71,3758.93,2050.76,2388.09,3407.03
589.23,455.1,1023.37,32.41,87.9599,126.041,2552.61,2608.11,1085.11,894.54,1386.84
1132.72,941.98,1482.08,50.67,82.54,528.609,4472.57,4873.79,2531.83,2347.97,1957
1347.59,458.38,654.12,53.26,89.5629,385.36,2223.22,3005.76,2113.16,2015.12,707.38
737.27,47.71,632.43,51.46,56.2577,114.235,1925.05,2408.34,1471.42,1501.23,1331.85
1309.54,442.79,290.07,200.69,95.0762,118.417,8977.66,9216.04,2141.37,2122.52,548.44
803.53,534.57,1116.12,44.67,90.9302,594.032,1972.73,3094.62,2373.88,2352.21,1160.79
1238.99,360.21,118.51,106.93,88.5623,112.66,1801.45,2306.19,1532.86,1444.03,268.41
514.5,309.03,54.74,31.61,92.6924,20.7454,518.064,921.737,158.718,345.43,2210.37
1034.91,67.23,400.22,134.88,93.2306,119.744,1064.51,1734.66,1452.2,1406.31,535.1
1147.33,401.09,858.21,74.05,90.3534,146.015,2375.27,2494.55,1217.06,915.94,1191.9
1302.46,462.72,510.81,42.87,90.5926,100.52,1656.82,2777.17,2161.67,2111.59,553.68
1284.02,1241.1,359.59,36.99,90.9897,94.1153,1661.21,3143.66,2754.84,2719.12,727.43
482.05,156.62,894.27,44.77,97.0017,117.149,4166.27,4177.03,543.394,315.47,939.04
1301.31,1107.57,655.27,71.13,103.967,546.377,3081.07,4254.77,3029.29,3083.32,1056.72
577.68,515.82,1165.09,264.94,90.1161,1101.44,2111.69,2970.86,2080.55,2073.91,2310.8
466.12,337.82,929.25,654.23,96.0462,628.844,5264.6,5678.18,2386.89,2599.31,2283.56
882.41,536.3,562.09,143.62,93.5722,119.683,2160.77,2292.53,1061.08,782.5,843.9
723.48,673.22,2059.67,1295.81,86.2245,3144.32,5116.02,5147.32,1294.56,1061.47,4728.51
354.4,63.01,505.45,105.5,91.0704,121.708,1015.65,1050.32,420.892,286.72,810.09
1936.8,485.31,1066.14,50.14,92.6848,1269.76,4133.12,5159.75,2990.07,2903.55,2545.2
2055.24,1120.6,324.1,36.07,94.3572,100.451,2555.76,4221.13,2589.89,2306.17,2977.12
683.64,368.27,987.37,42.09,92.5997,235.14,3226.86,3658.4,1678.04,1480.96,1383.38
452.52,193.51,455.01,68.23,91.0989,114.904,756.638,1354.49,1243.77,2945.24,4340.9
2300.09,766.32,902.34,32.62,87.2776,102.274,3339.73,4049.4,2692.02,2305.17,965.72
328.99,237.17,499.04,79.55,99.7062,124.205,3138.1,3138.52,721.987,881.79,1365.52
1539.82,476.81,969.23,71.09,91.5575,184.385,2988.56,3144.42,1300.5,876.68,1776.75
1307.94,266.46,545.36,71.75,86.102,110.92,1539.45,2656.16,2177.71,2178.59,617.11
1492.75,964.15,350.21,84.1,88.1673,85.773,4047.98,4538.41,2076.62,1748.71,849.21
658.14,160.84,335.5,128.07,92.4493,113.186,683.282,1346.17,1242.27,1268.38,548.74
1543.77,1008.75,2198.49,35.77,90.422,826.682,4812.32,4912.17,1680.81,987.28,2234.26
844.61,228.82,227.02,40.79,90.8118,121.091,1802.24,2242.6,1331.96,1329.49,309.81
924.88,283.92,218.36,86.64,86.3489,101.562,1684.63,1922.74,1008.67,839.81,368.46
1075.41,719.67,279.59,55,90.2916,101.67,1010.72,2240.66,2048.92,2035,388.32
1062.65,861.6,1828.26,37.77,90.7828,188.125,3767.88,4041.38,1986.29,1506.37,2091.65
458.75,223.62,2247.68,354.05,88.4058,1782.46,3524.93,3793.45,929.569,434.34,4092.62
1338.05,145.41,2229.03,102.94,87.4536,357.603,4726.43,4805.06,1745.81,1305.24,2886.98
575.17,385.53,3187.72,2025.4,89.6437,6374.59,8991.06,9217.83,1763.2,1696.5,7031.06
1134.66,410.92,1906.86,123.9,96.1104,255.065,5280.79,6362.13,3547.26,3539.07,2080.87
392.04,237.81,303.4,69.43,93.2107,119.337,874.728,1037.77,562.303,411.41,574.48
2268.24,2.76,277.07,72.87,29.4623,76.0867,457.038,2631.88,3000.64,3458.4,408.67
609.01,252.37,324.03,151.32,90.5353,123.815,1644.93,1728.15,956.754,995.51,1019.52
1892.46,858.78,1654.51,115.05,91.2212,2776.29,7360,7503.14,1968.97,1361.55,2211.91
1653.87,477.83,1013.62,41.16,89.4948,130.108,3113.52,3821.43,2502.9,2324.48,1215.5
1314.82,1176.61,432.83,79.47,89.6117,96.2982,1084.91,3092.54,2820.41,2699.02,751.29
1006.77,338.49,2937.45,1760.55,90.1623,4927.25,7037.82,7131.42,977.605,1207.5,8040.52
1138.15,452.41,327.13,240.67,89.5728,124.282,2863.25,3564.32,2142.85,2148.53,567.8
1486.34,680.81,811.84,154.11,86.7856,280.673,2430.4,3333.65,2424.81,2180.51,1302.86
1138.16,253.68,536.73,71.63,91.6949,583.038,1900.48,2536.82,1885.51,1966.16,702.86
550.78,434.11,1125.08,49.63,89.6147,561.303,1075.86,2367.03,2121.59,2133.9,1174.71
2325.37,357.88,1507.71,116.71,95.1258,3155.27,6082.07,6296.17,2168.79,1629.98,1624.42
2070.81,243.5,416.39,48.98,89.331,111.916,6034.03,6514.76,2318.21,2059.71,848.66
1188.74,511.17,799.97,53.2,90.766,111.669,3061.49,3336.46,1608.94,1336.83,853.17
730.92,560.05,1106.52,50.41,91.4081,771.678,1623.11,2635.18,2020.79,1847.6,1482.03
1801.01,134.01,1784.09,33.3,92.6185,241.796,4019.96,4103.58,1482.09,964.01,1958.02
1800.14,857.26,374.31,146.94,89.0522,128.167,2301,3536.82,2809.02,2696.55,596.48
1547.58,1460.88,2889.83,31.17,89.3224,893.036,7996.41,8095.33,2114.65,1255.09,3110.3
1261.95,1090.72,427.53,114.57,89.6586,130.956,1797.67,3054.51,2660.19,2670.12,1076.31
2892.06,845.09,969.11,96.81,95.2983,383.327,4626.1,5480.87,3389.47,2980.45,1112.8
1456.56,1408.94,151.15,133.44,90.4882,93.7781,1871.5,3323.53,2904.17,2867.98,679.3
609.09,122.23,2005.75,100.43,92.2675,1249.87,2039.81,3305.1,2562.39,2485.19,2363.8
575.96,8.73,1187.19,468.14,94.3323,453.503,2448.9,2708.79,1572.98,1476.2,1956.93
379.05,285.32,478.22,71.73,92.6827,122.131,5509.57,5519.24,498.294,324,549.95
1141.2,923.3,1166.48,41.76,81.9493,135.128,2579.16,3376.14,1227.9,1292.34,4619.84
1214.08,1191.81,149.33,146.49,89.8822,98.7064,1136.7,2817.1,2658.43,2678.66,363.83
2092.74,1614.23,111.09,88.99,99.6279,117.044,2134.51,4411.42,3928.27,3990.91,256.86
1249.01,1130.5,269.88,43.32,91.4494,106.101,1683.4,3009.72,2621.32,2701.39,1045.84
1413.16,330.17,1968.87,559.12,90.6465,1981.15,4248.68,4633.29,2210.06,1880.71,2695.03
2450.25,149.33,1615.41,32.97,87.8585,548.272,3284.09,4301.7,3105.03,2770.45,1679.36
1963.9,794.45,331.23,72.97,91.204,93.2026,4363.74,5282.72,2271.2,1719.63,1997.98
123.82,13.17,424.53,61.39,87.0959,122.294,624.796,856.864,587.702,585.79,485.92
2037.01,212.61,290.72,231.03,93.4961,157.896,3648.78,4052.89,2604.42,3957.75,4240.88
917.72,857.36,1000.85,34.8,90.2536,117.824,1641.88,2995.2,2601.15,2547.88,1035.65
1044.98,1.25,1584.08,106.74,114.404,768.964,4580.03,4751.63,2190.97,2747.78,2792.84
952.85,404.8,346.37,198.06,89.5291,122.758,628.063,1920.9,2364.3,3034.11,1794.31
1659.48,208.27,430.99,130.27,77.6031,124.129,3615.14,3934.71,1747.17,1538.34,620.47
1347.54,1124.32,346.55,147.68,89.8683,112.697,3483.76,4543.49,2927.61,2915.52,494.23
1132.82,23.45,857.28,36.08,13.9718,113.632,3995.3,4014,760.351,478.28,893.36
821.52,270.36,1009.81,952.88,88.3038,536.141,1688.38,3092.29,2646.46,2508.03,2473.07
1087.06,631.59,481.65,103.59,92.0209,125.051,4242.23,4507.98,1675.18,1471.07,621.03
1126.95,455.16,214.08,189.29,88.6585,91.9532,1056.26,2003.59,1783.31,1725.56,403.37
2401.71,858.03,286.33,57.35,97.7435,76.4632,3994.97,5107.64,3322.64,3258.25,496.62
2045.08,221.03,212.47,155.3,92.841,122.559,1702.33,2977.07,2491.48,2455.85,367.77
1268.95,279.21,1612.01,35,86.1498,124.369,2950.85,3419.81,2084.49,1765.61,1647.01
677.21,626.38,1084.43,48.22,89.0919,113.565,2276.5,2834.91,2028.99,2005.44,1588.57
635.57,215.45,1272.25,48.01,90.2309,124.656,1882.58,2243.98,1416.14,1185.82,1399.47
1384.22,343.46,1801.58,36.58,82.9574,1367.79,6049.16,6505.22,2361.31,2058.25,3371.44
2042.88,617.04,911.44,66.39,89.6679,638.476,2449.39,4340.82,3326.96,3069.65,1583.76
2126.98,734.39,2259.39,35.77,90.9731,1451.19,5725.78,5875.3,2219.01,1534.12,2599.54
953.9,286.7,272.17,218.22,83.3125,123.809,2983.98,3367.04,1923.92,2305.75,1420.14
515.89,463.47,684.17,42.71,91.8138,98.2475,2192.19,2426.64,1229.39,1103.26,886.73
2947.51,1114.54,169.72,112.2,93.294,122.325,819.442,4374.71,4341.58,4376.9,322.21
2202.3,326.69,77.58,41.79,85.8689,32.8098,991.165,2799.01,2503.59,2381.77,583.3
589.7,574.27,270.78,174.29,89.8072,152.591,2406.2,2828.91,1411.26,1416.85,2201.14
965.53,306.28,672.8,33.26,90.9762,116.34,1994.06,2448.25,2086.72,2572.82,2758.49
1089.83,925.36,1986.16,268.94,83.5727,2395.94,4751.01,5274.63,2656.22,2296.98,2290.14
1011.25,341.47,243.19,123.17,92.4787,88.781,2298.31,2787.52,1384.3,1179.96,949.76
486.04,440.11,523.5,110.54,91.1137,125.424,2584.14,3015.02,1542.82,1532.32,634.04
1182.57,407.52,406.39,144.11,85.657,125.042,4899.25,5014.33,1114.57,786.22,968.27
1646.26,148.24,793,38.75,98.2627,94.064,2732.83,2951.4,2289.95,2860.93,1129.4
2832.1,914.42,4138.15,79.56,90.6466,1062.51,8033.68,8108.57,2140.26,1030.3,4490.12
838.9,0.98,1050.27,35.72,60.7311,122.652,1179.44,1940.75,2161.15,2780.67,1085.99
1984.14,647.2,1635.63,428.77,88.0187,1483.77,2902.08,5011.24,4428.88,4602.63,2556.33
1694.9,1123.81,1561.32,272.79,94.014,390.159,4287.21,4700.36,2598.32,2140.69,2938.75
1261.51,1182.34,2043.7,736.08,90.4127,2667.88,5174.95,5421.43,2233.5,1855.61,2973.21
1178.45,343.54,378,69.84,91.1209,123.639,1792.31,2173.71,1394.75,1217.57,479.82
1442.29,698.64,802.9,72.73,95.4196,123.439,2575.19,3274.24,2133.17,1809.55,1125.98
1345.25,236.16,1862.68,47.53,93.3594,200.41,4041.66,4238.17,2270.5,2167.24,3963.3
685.2,575.33,1794.79,380.92,93.3294,431.186,2248.46,3516.23,2878.71,2716.28,2218.42
2581.01,318.64,432.64,57.09,98.9019,127.045,2346.88,3983.27,3345.93,3411.27,999.46
275.73,48.9,273.3,224.44,89.1722,121.061,601.311,844.379,669.283,636.32,497.74
1062.6,147.82,1978.52,42.22,90.0257,693.565,4652.79,5529.05,3032.74,2959.37,2320.03
1810.86,863.36,298.24,201.59,91.9673,104.836,4151.49,4737.51,2457.96,2216.8,642.91
754.45,451.65,2892.13,311.46,84.2001,672.728,4494.84,5049.47,2730.95,2224.08,3438.53
3324.9,281.32,2018.33,65.61,90.0729,698.283,5495.27,5736.26,2833.85,2282.36,3557.87
609.11,546.18,1582.53,118.76,91.4306,271.58,2828.28,2937.47,1197.7,786.82,1701.29
999.76,249.56,1006.45,62.18,62.8147,1640.23,3919.62,3932.73,1072.84,921.51,1917.22
1767.25,606.8,247.07,146.23,92.708,143.329,1228.05,2981.83,2699.63,2729.45,1341.87
374.36,342.04,1503.13,71.27,90.0707,217.209,3186.67,3360.66,1449.64,1252.03,1740.98
1370.87,733.92,1184.09,263.13,88.4296,1927.08,4397.42,4816.95,2351.98,2007.16,1542.04
336.49,196.14,2272.31,2166.6,89.4355,2081.48,3287.91,5531.62,4319.37,4194.23,5095.46
481.81,441.34,809.14,54.19,86.9195,124.148,1357.97,2048.35,1575.73,1527.21,1031.94
708.49,647.16,1770.13,56.79,93.2223,210.859,4882.17,5121.16,1879.2,1494.52,1996.51
1832.74,856.72,203.53,125.27,92.165,119.07,3495.99,4232.12,2464.02,2259.06,659.16
510.59,353.68,824.88,60.61,88.1412,207.129,2142.62,2762.21,1854.67,1973.18,1135.41
1499.24,352.05,1402.21,132.92,91.7842,1613.61,4521.59,4554.58,969.928,480.39,1648.64
536.26,410.24,890.06,40.01,88.493,108.26,2588.7,2739.71,1110.71,894.38,1073.09
671.72,422.75,427.28,84.02,90.0919,113.491,2742.82,2846.58,947.77,760.31,511.3
1399.04,499.99,1214.46,43.28,91.0467,120.377,1169.08,3178.38,3000.65,2948.63,1257.74
511.89,3.66,1265.91,38.85,103.398,1010.2,1927.68,2575.05,1601.81,1483.99,1337.97
422.32,289.6,207.74,200.15,96.3692,119.958,1151.06,1221.27,632.104,523.69,864.27
607.92,360.65,1466.35,231.68,80.4955,339.393,1931.41,3206.47,2662.28,2714.9,1797.08
1113.85,458.71,1162.69,85.97,80.1717,767.581,2763.39,2974.46,1474.93,1135.31,1279
1184.59,1036.18,651.4,50.16,90.6598,110.07,1528.62,3256.73,2794.42,2705.26,1546.35
1319.01,1098.92,1866.19,265.17,89.8368,357.178,4824.36,5187.92,2247.75,1565.7,2536.08
1639.89,870.08,658.25,54.47,95.5921,121.978,3575.06,4004.27,2190.49,1910.86,849.61
1093.15,610.31,305.66,69.64,92.0351,91.0061,1616.77,2143.58,1579.62,1436.05,433.86
568.18,141.56,533.97,106.94,91.7413,140.49,2138.35,2270.3,1309.14,1648.69,1678.06
660.8,478.26,1282.27,316.06,99.0444,1629.43,2975.4,3127.66,1242.18,983.32,1636.27
214.75,208.09,213.55,78.68,88.3283,126.449,2040.11,2052.06,269.9,194.5,812.99
1394.19,1105.52,448.39,180.64,91.174,128.983,2365.59,3782.35,2750.91,2527.2,1424.61
1688.48,1346.84,570.43,82.4,91.098,116.371,5235.49,5757.92,2668.26,2341.5,696.74
708.86,165.45,242.4,200.78,92.9146,115.235,2312.46,2621.64,1351.97,1444.21,727.37
1742.68,1274.19,1320.07,131.83,89.4044,535.992,4003.53,4670.56,3444.14,3502.18,3913.43
1174.22,28.02,2136.41,38.07,90.7303,653.949,3777.8,4341.34,2282.61,1929.98,3198.97
1871.36,450.76,1011.77,62.82,93.7791,174.267,4266.91,4485.85,2044,1754.58,1293.06
1024.1,7.67,2390.21,194.46,89.3408,1164.86,2100.04,3887.02,3212.87,3115.11,2816.19
1095.97,1030.54,541.22,80.09,89.3189,107.952,1899.65,2852.35,1776.91,1300.37,1523.11
910.27,765.15,1115.51,33.42,90.2888,119.864,4025.29,4136.68,1341.24,952.64,1148.93
1238.86,351.83,336.17,118.27,77.0861,113.755,2122.57,2935.24,2111.73,2199.45,622.88
1217.54,360.63,402.89,110.1,113.846,113.049,1976.16,2726.62,1877.46,1781.94,607.59
789.27,221.89,300.97,205.24,89.2536,119.647,1240.32,1568.66,870.009,612.95,857.74
616.14,419.73,576.04,73.98,54.5915,123.932,1243.53,1702.6,1429.92,1436.18,906.01
1432.63,395.83,590.11,69.13,94.8766,120.371,2420.47,2824.53,1641.66,1375.45,1228.77
1239.94,59.27,2396.24,316.37,91.8363,1738.55,2429.1,4170.37,3349.62,3289.89,3267.51
544.98,362.34,869.15,41.35,92.621,121.602,3918.62,4052.14,1198.06,1008.92,910.5
1760.69,532.29,232.05,176.62,89.2108,100.259,1137.54,2910.2,2747.29,2812.03,624.89
1490.28,381.37,493.14,184.71,88.2794,127.323,2167.37,2563.5,1639.78,1374.5,677.85
2189.17,389.44,1180.94,30.73,92.0164,1656.51,4609.32,4827.19,1828.83,1294.88,1404.37
950.58,532.86,1345.6,36.76,92.98,120.579,1709.74,3291.01,2737.8,2641.11,1582.63
950.64,355.04,699.25,78.16,90.2591,123.272,1718.89,2447.14,1808.62,1714.03,988.15
1137.13,999.71,347.93,154.68,86.9804,120.267,1740.16,2827.54,2420.95,2411.19,675.48
1299.38,308.51,344.2,50.47,93.519,116.58,3345.71,3597.84,1124.96,764.68,991
850.5,609.12,642.97,50.63,99.9883,108.914,1198.36,2449.06,2205.31,2272.96,822.14
2334.1,483.34,268.4,76.95,87.1184,121.292,1999.54,3644.31,3086.44,3070.77,591.1
2298.6,707.98,2345.98,56.72,90.5637,461.306,4825.86,5683.92,2500.07,1730.79,4757.38
1171.69,383.18,488.83,91.48,92.5266,169.735,1800.35,2185.32,1518.79,1384.51,1279.17
480.79,233.84,428.64,150.81,96.2739,114.678,1279.05,1302.58,657.372,577.88,936.02
1494.61,1118.8,51.45,36.25,78.2933,100.791,2641.06,3707.45,2565.74,2527.62,434.3
2813.84,166.35,1431.29,412.11,90.8743,441.628,3428.12,4880.22,3794.73,3482.19,1996.3
1311.49,214.26,844.61,54.02,89.7449,178.609,2817.65,3022.51,1385.53,1092.48,898.63
834.37,466.36,518.42,72.94,91.3055,123.994,1172.03,1903.51,1720.68,1754.95,1024.7
810.63,542.11,667.57,57.94,98.074,120.474,1255.38,2368.62,2017.7,1993.1,760.82
1657.05,476.85,384.49,130.35,85.4427,99.2732,2355.8,3047.65,1697.91,1290.64,1774.45
1003.64,325.78,206.24,108.97,92.1296,98.5354,2620.24,2815.35,1232.17,1141.8,434.34
1020.37,972.58,1100.6,46.88,91.963,125.39,1185.52,3149.53,2980.64,2934.04,1147.48
2065.85,1408.36,442.05,148.64,91.5448,121.937,1342.61,4207.91,3971.38,3924.2,935.44
1404.94,472.27,406.44,89.43,89.2598,113.627,1126.38,2444.16,1593.94,1144.37,1611.48
607.05,334.8,725.76,48.98,87.9481,113.41,2572.42,2774.8,1207.3,1059.04,774.74
2462.61,711.4,278.38,138.17,93.6117,99.7841,4480.12,5712.64,3629.37,3709.44,823.95
1682.73,348.39,1075.91,130.04,90.4317,1807.91,3426.49,4296.41,2692.38,2601.06,1205.95
1791.56,1094.81,268.46,101.22,91.6417,97.2405,2752.59,4193.1,3124.99,3047.04,505.92
1670.06,651.41,1067.83,608.18,91.4673,488.441,5909.74,5959.17,2050.16,1787.52,3518.59
1129.65,1045.21,2687.34,66.44,84.0826,2238.87,5555.43,5664.93,1544.86,883.2,4107.53
1478.79,832.58,287.27,113.46,90.5016,98.2972,2304.13,3357.54,2507.12,2443.35,479.44
249.62,163.85,2892.27,833.56,85.5204,3318.56,5224.36,5863.85,2713.12,2562.06,4099.65
832.74,475.94,804.4,41.77,92.4795,113.691,3355.39,3970.92,2132.7,2128.16,846.17
1611.62,114.01,104.13,96.69,92.9533,85.045,1812.62,2626.54,2114.21,2345.47,1136.38
832.23,469.11,792.11,30.85,91.8164,553.598,2879.85,3146.55,1456.77,1271.1,822.96
1673.42,1470.8,4520.49,34.71,90.9922,248.843,7790.74,7924.55,2656.41,1544.71,4667.68
228.88,77.6,1618.18,41.08,96.3972,1096.88,2957.28,3475.58,1836.91,1818.35,1659.26
1776.27,502.83,388.14,119.17,91.2466,124.972,663.653,2833.1,3624.81,4750.23,3072.07
1145.81,418.49,1568.48,457.89,91.6526,1893.07,3063.15,3815.57,1870.15,1567.24,3791.07
1282.4,649.3,2105.14,201.23,93.2378,1233.52,4151.16,4924.37,2942.75,2642.71,2306.37
1494.05,88.78,60.86,57.47,82.9901,97.8901,1161.96,2028.14,1723.18,1786.43,248.41
1229.75,675.06,1078.02,30.99,86.8243,116.69,3032.9,3470.38,2206.35,2073.32,1830.3
2189.83,1076.14,312.1,57.18,103.663,121.805,3643.15,4882.75,2625.9,2005.26,1839.52
1290.24,578.93,1467.58,168.12,92.6147,1121,3716.41,4310.61,2542.08,2325.85,1635.7
3152.98,631.81,209.76,36.47,85.6452,109.52,1494.29,4198.05,3886.66,3806.91,443.07
759.73,1.63,3759.31,51.14,24.7917,977.451,3617.02,5072.8,3486.02,3095.13,4170.98
1582.83,1357.29,2456.17,279.17,84.7273,1587.9,5995.26,6159.49,2323.84,1557.89,2817.22
748.88,250.27,1531.97,274.95,86.6858,1140.84,2077.37,3052.99,2389.93,2427.3,2415.19
185.88,91.49,4754.91,237.44,92.7117,2303.12,4173.84,6238.59,4706.4,4661.31,5024.54
1545.47,726.62,715.89,40.63,91.8449,93.5936,2647.26,3403.67,2354.92,2147.63,756.52
1442.61,299.21,459.91,130.36,89.1944,121.861,1459.48,2520.57,2165.26,2172.08,1390.56
242.53,68.04,1762.57,233.38,88.9616,388.287,1025.5,2493.43,2283.09,2290.81,2044.38
1129.04,347.13,255.26,172.4,91.7404,120.015,2855.62,3087.27,1392.49,1269.68,739.38
1202.4,423.67,635.52,51.5,91.128,108.341,1764.64,2458.86,2000.02,1992.74,987.48
1850.27,858.09,150.33,134.91,93.5904,107.621,3683.83,4437.5,2594.35,2469.67,285.24
1981.37,488.27,965.27,44.12,91.0552,116.408,2246.61,3673.15,3061.35,2936.49,1009.39
2197.19,1023.7,5066.63,50.39,103.891,1336.33,9125.57,9474.81,3149.89,1842.78,7895.07
1674.28,595.81,278.51,207.65,96.8417,123.696,4190.75,4556.73,2030.29,1814.12,486.16
1344.4,984.33,145.69,37.84,92.1987,95.3263,4557.33,5190.68,2682.06,2926.8,880.53
626.03,53.71,658.98,89.67,90.7593,129.247,2340.08,2363.45,457.769,249.83,912.84
