ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
950.66,240.41,709.67,271.08,90.3982,956.95,2999.76,3128.94,1140.76,1016.05,1131.22
668.32,331.96,1514.2,110.08,92.5867,234.517,2069.41,2641.03,2164.14,2216.22,2405.5
2299.29,233.18,482.4,38.76,86.4196,123.487,2197.3,3759.24,2974.18,2900.99,835.65
744.49,150.22,287.35,82.53,89.9556,94.5485,2852.33,3112.77,1257.84,1262.93,369.88
3370.21,256.34,1818.43,1497.69,88.5964,1859.18,10366.3,10371.8,1584.38,690.77,4150.86
928.53,919.96,906.27,63.24,94.2343,130.145,2372.05,2954.86,1990.41,1732.96,1049.32
1746.17,1085.7,342.37,243.3,86.8229,121.725,2978.27,3853.37,2700.02,2493.2,748.18
530.55,131.7,5693.66,78.51,93.3566,1784.9,4260.64,6761.3,5308.15,4903.87,6284.75
1330.24,941.16,414.33,180.83,81.6783,122.771,1624.25,3195.13,2879.74,2953.67,749.76
1479.7,1346.38,516.16,66.43,89.9125,99.1939,3173.16,4201.52,2864.63,2669.13,759.61
1136.13,585.67,367.76,226.93,91.3052,127.122,2718.12,3523.23,2126.84,1988.75,970.54
499.21,462.11,418.4,75.09,91.5575,106.084,2847.82,2913.76,809.391,633.8,493.49
2237.24,570.83,2528.03,301.48,89.6318,954.362,5671.95,5795.61,1285.7,694.21,4651.35
761.61,85.07,236.92,111.55,91.6939,116,3349.11,3414.65,772.673,642.59,386.29
561.04,404.33,999.12,75.45,89.8789,469.464,1318.27,2402.17,2071.64,2121.57,1180.76
717.03,230.25,359.07,65.17,92.0248,100.072,2467.37,2582.95,1634.41,2735.01,3657
1800.37,746.83,377.9,57.17,93.5987,120.284,2290.81,3240.74,1817.54,1325.82,3554.14
1660.65,581.44,362.28,44.83,91.8141,119.238,1048.98,2675.49,2444.77,2345.97,550.07
789.44,658.07,785.27,64.31,90.0489,121.961,1759.1,2329.27,1758.77,1622.52,1196.57
756.1,581.54,2103.83,139.78,92.7206,772.577,4077.31,4451.87,2201.31,1850.06,2551.95
773.44,611.35,300.69,97.54,91.6093,123.039,1474.26,2011.51,1595.88,1617.11,637.33
1112.63,1094.18,764.73,92.05,90.1373,131.224,3335.45,4353.29,2865.27,2805.17,856.78
1440.13,349.61,511.65,103.96,93.6373,112.535,2029.48,2419.07,1497.05,1218.66,1184.57
936.05,465.28,1309.44,89.49,92.2124,245.459,2833.35,2928.38,1263.26,905.41,1557.06
1746.16,1205.86,4245.41,385.68,89.1037,6970.71,11630,11698.7,2390.23,1397.26,4975.49
599.93,510.38,184.45,41.8,102.129,923.509,2942.43,3158.36,1257.89,1284.74,728.99
189.01,186.79,740.71,31.72,92.7583,128.459,516.762,1207.71,1336.71,1615.16,1177.25
557.67,341.37,918.91,53.05,84.3934,122.994,1023.27,2111.21,1754.59,1659.12,1231.48
1345.54,209.61,750.47,43.14,89.0237,516.418,1848.28,2495.78,1786.56,1613.7,825.33
770.16,762.48,491.14,175.53,84.1491,131.234,3198.16,3502.28,1578.85,1377.87,729.97
1053.61,210.03,263.42,244.38,89.411,117.022,1378.72,1794.69,1299.59,1157.14,507.8
805.76,196.1,188.76,73.92,89.4493,96.2094,2315.15,2433.22,1171.25,1378.71,884.04
1117.03,281.64,530.18,61.74,92.0902,118.918,1919.61,2317.11,1453.54,1286.58,632.66
675.41,213.8,1995.24,244.01,76.6687,1342.29,5260.66,5410.43,1644.38,1297.92,2354.39
2543.5,1443.62,975.57,45.05,97.1517,381.089,4885.81,6141.74,4053.2,3768.31,1131.43
237.44,228.55,240.02,107.49,93.1451,97.5753,701.939,897.865,775.221,890.07,700.19
429.13,97.64,2409.52,35.28,91.7307,808.322,3253.35,4342.33,2888.88,2874.42,2444.8
419.59,414.01,2056.74,101.49,86.2676,264.37,2967.63,3412.93,1988.4,1692.83,2158.23
1215.94,499.38,1546.28,236.21,89.8929,1648.88,3222.41,4035.55,2580.31,2350.06,1933.65
1369.46,685.47,275.49,131.16,91.8805,121.057,1381.45,2774.5,2416.04,2405.83,406.65
1067.45,277.66,492.45,101.3,91.6091,123.807,2800.76,2915.59,797.571,502.91,1231.54
676.38,576.37,796.49,49.91,93.2265,119.188,2357.51,2535.51,1182.17,924.42,846.4
2135.46,1009.78,420.8,37.23,96.2,802.544,4576.2,5726.57,1453.72,666.75,4698.92
242.38,234.75,211.73,195.93,94.0969,124.3,1225.48,1394.77,714.498,663.07,407.66
1366.87,287.61,457.61,32.8,89.7675,113.856,1976.58,2336.64,1436.13,1220.32,490.41
556.15,527.37,433.52,82.58,91.8998,104.958,437.999,1652.59,1599.65,1605.52,516.1
759.48,482.71,424.75,227.12,89.8863,142.464,3662.09,4022.96,1690.15,1611.08,959.92
620.66,201.49,366.46,62.74,93.2729,106.607,1176.33,1274.58,701.906,572.63,516.59
1689.92,517.23,478.39,149.59,91.2707,120.381,685.637,2901.47,2781.07,2739.45,695.62
1262.38,366.82,271.59,192.59,92.9015,95.3121,1347.62,2184.27,1843.44,1783.38,508.85
1226.42,502.56,542.55,46.94,91.6682,96.1477,676.761,2358.37,2255.45,2245.3,1587.46
1187.38,799.67,424.74,33.61,90.6003,88.117,2882.82,3357.34,1885.63,1710.37,546.74
909.11,823.16,186.46,164.54,91.6173,123.925,1246.61,2340.25,2205.32,2417.96,984.09
1778.73,572.79,490.78,105.05,114.764,125.1,2255.02,2971.86,2511.59,2602.14,1341.69
1193.11,70.86,821.9,45.06,87.8561,110.024,972.109,2140.12,1832.49,1674.34,970.69
549.64,41.7,554.64,42.45,87.8845,101.239,2176.85,2211.24,548.809,383.08,672.73
1110.13,842.37,290.49,59.09,87.4051,1975.03,3498.38,4005.69,2044.59,2278.86,1964.83
648.55,407.24,626.79,65.06,86.912,108.603,4977.7,4997.81,731.859,490.01,691.85
1993.34,461.68,347.69,137.29,87.9304,113.446,2992.51,4100.13,2946.75,3032.74,730.38
3670.88,431.5,2549.4,38.34,85.5866,1566.73,6873.22,7146.94,2899.98,1956.79,2587.74
1617.96,825.04,811.18,49.41,96.1677,119.416,3315.56,4334.54,2922.98,2804.57,860.59
463.51,264.15,221.14,129.95,92.7738,121.407,454.65,1128.32,1043.26,1039.5,351.09
843.92,111.68,790.26,33.17,89.3036,95.0881,1829.13,1837.16,542.965,304.52,1181.45
1201.01,780.52,1260.58,297.33,91.8954,1935.75,4389.32,4815.86,2277.34,1936.62,1557.91
997.63,154.89,131.18,64.17,90.8353,90.4579,1683.63,2091.99,1251.12,1212.51,335.52
1040.08,199.57,1151.08,37.33,90.7139,163.545,2219.82,2746.6,1903.76,1795.11,1511.47
869.18,653.13,788.67,37.98,91.5801,116.435,2245.54,2360.57,1621.77,1780.06,2127.42
487.45,227.7,1076.52,41.91,88.2197,1708.35,2454.25,2882.75,1601.99,1536.33,1118.43
277.57,255.27,1016.17,45.98,85.2049,344.466,1850.19,2106.48,1204.05,1131.14,1129.98
853.69,134.41,290.82,142.03,91.1453,105.223,1574.96,1917.86,1190.77,1128.24,478.85
2157.15,459.1,1029.97,38.8,91.2635,1776.06,4357.29,4785.05,2082.63,1553.13,1593.26
1160.68,285.8,1284.26,35.76,92.8288,628.896,2891.56,2911,1208.51,987.3,2294.88
895.01,255.6,856.61,181.17,89.4554,765.671,2029.71,2206.75,1014.97,777.23,1400.68
1206.51,334.25,1292.7,31.44,80.709,539.851,3264.39,3810.37,2471.12,2572.12,2028.27
1037.79,0.98,1664.83,85.82,576.722,1107.59,3202.76,3270.23,628.541,274.15,1988.38
265.48,143.8,328.4,96.24,89.462,114.466,1117.14,1362.06,796.026,797.43,458.97
1087.7,706.86,341.49,140.09,91.2505,111.613,1892.51,2804.14,1808.62,1669.49,2035.6
2327.99,598.61,444.9,94.28,87.7264,121.763,2739.68,3844.59,2878.94,2695.27,539.18
218.03,37.76,1280.38,93.65,91.4961,1684.21,2721.14,3140.29,1606.65,1631.71,1670.73
802.58,421.51,824.97,32.15,93.1908,100.645,1597.17,2610.6,2092.39,2114.1,904.85
1129.25,796.1,1795.2,43.82,92.8643,1427.94,4332.89,4338.64,664.454,226.47,1839.02
777.21,82.38,990.95,31.24,90.614,115.269,2128.55,2134.92,433.426,186.08,1205.27
597.68,372.56,848.19,51.53,112.593,121.568,1885.36,1887.72,735.78,552.04,1430.3
1174.11,461.62,1329.45,135.52,91.5686,241.309,3343.78,3352.59,865.829,449.74,2143.99
1054.31,1036.63,200.56,166.45,76.5045,103.175,2193.12,3088.02,2032.96,1787.27,770.28
1473.47,635.96,2415.36,621.85,92.4732,2653.77,5310.46,5371.12,1460.49,902.01,3230.87
857.43,675.94,550.87,93.77,90.6764,115.839,2467.14,3030.99,1803.1,1654.22,1147.42
1554.08,269.5,340.39,82.76,89.3556,93.4956,2212.82,2642.69,1485.85,1203.94,916.16
1338.68,832.89,1975.11,509.55,89.8653,2749.95,6845.61,7211.82,2681.42,2244.37,2484.66
949.1,565.13,250.26,147.66,93.4874,106.144,2720.77,3048.25,1505.49,1459.17,1241.87
293.4,94.28,1926.33,943.61,99.0769,2498.79,4068.83,4759.43,2681.18,2565.28,3013.57
254.23,180.32,961.36,50.35,91.2403,782.29,1924.49,2079.3,1095.88,1094.36,1463.69
1251.92,1108.23,59.15,36.94,91.1859,85.5668,3714.06,4423.65,2729.21,3109.1,907.82
1424,57.13,224.2,151.78,93.0913,112.627,1471.87,2008.29,1424.15,1272.57,691.96
1579.86,595.08,617.97,30.16,83.7677,1612.8,3262.88,4123.04,3397.37,4408.8,3356.15
2540.91,1075.87,2238.97,49.34,89.6222,200.034,5675.55,5950.45,2062.79,1112.87,3319.15
918.94,846.45,791.18,33.31,95.6689,395.19,2234.85,2757.33,1960.7,1902.13,1710.95
1118.52,207.38,724.07,51.19,90.9445,423.2,1746.82,2166.88,1468.26,1295.65,871.62
1039.14,409.54,1079.34,245.02,94.1314,852.352,3037.34,3092.21,1177.78,828.7,1549.8
1939.49,146.52,1591.7,104.03,89.7415,719.227,3736.44,3998.59,1822.74,1287.91,2164.67
1084.34,450.06,1530.31,98.31,92.1119,582.751,2142.7,3175.72,2489.12,2292.21,1659.01
828.07,698.63,403.21,33.18,89.8992,105.771,1431.35,1977.45,1529.84,1411.7,471.3
871.44,811.11,1443.35,44.93,92.9312,476.844,5843.73,5848.66,1764.2,2003.01,4509.61
1874.66,612.92,2690.59,49.02,90.3891,1336.12,5548.28,5579.23,1635.59,1044.75,4474.92
724.38,240.15,418.46,197.74,92.4241,121.85,1859.46,2243.42,1227.21,1062.83,800.38
617.35,482.65,723.37,92.26,91.6474,128.279,1988.65,2750.48,1647.44,1450.77,2158.23
501.93,491.12,842.18,358.49,88.0404,263.87,1565.27,2223.55,1724.02,1577.09,1567.55
1336.39,832.08,469.48,64.19,92.0756,125.296,1907.34,2738.82,2574.98,2849.7,1892.09
1094.25,423.64,1604.8,209.8,91.2454,356.226,2694.12,3408.46,2374.01,2079.89,1814.6
2569.47,839.95,404.32,146,89.3646,129.907,2300.83,4538.16,3895.16,3861.84,580.48
849.88,663.88,606.72,39.39,90.2415,1340.35,2714.03,3101.48,1763.33,1725.34,1133.44
949.75,861.69,1085,48.18,87.9284,114.096,3450.54,3618.12,1384.68,950.95,1319.62
1180.45,1152.18,271.62,123.98,92.724,105.603,2534.6,3720.03,2733.35,2741.92,395.6
1189.54,227.98,345.25,98.27,91.1374,110.41,1602.67,1882.21,1123.32,912.49,867.11
753.69,97.71,1271.77,283.54,92.8735,280.367,1023.13,2590.03,2260.97,2143.64,2267.76
1255.72,246.02,1403.6,182.3,84.9214,595.559,2591.64,3359.09,2307.03,2054.15,1776.36
1487.45,635.59,279.9,263.35,92.3203,119.965,1316.85,2947.75,2655.11,2661.15,611.65
984.48,810.71,313.72,43.55,89.4898,99.0908,1272.89,2307.43,1563.8,1241.67,1306.99
1187.84,1053.87,837.68,64.78,91.8645,114.874,2515.57,3429.23,2489.54,2267.09,984.38
1300.02,1217.2,254.98,137.36,88.2617,117.327,2759.41,3739.41,2688.01,2677.65,392.34
1033.52,647.68,833.7,62.52,90.3899,124.605,6233.54,6337.08,1396.81,1052.56,1043.33
1283.19,549.56,4693.13,2155.25,89.3385,6233.84,9580.8,9907.49,3167.05,2609.86,7833.4
882.13,544.43,853.79,68.9,85.9879,584.889,1696.53,2723.36,1298.04,987.37,2828.1
1080.85,122.28,1259.79,31.59,91.2656,112.541,2689.12,2701.13,675.024,332.08,1358.27
1677.44,30.5,159.59,132.86,93.3396,158.392,1315.48,2008.34,1131.4,1134.08,2022.82
1308.5,270.36,803.2,50.38,86.4404,133.99,2092.73,3172.34,2205.09,2049.3,1472.31
2038.79,1118.09,191.83,165.72,92.2825,94.7156,1685.85,3884.16,3556.17,3609.52,475.09
1852.12,640.97,275.94,210.42,91.5916,113.264,1567.02,3000.31,2665.05,2571.07,486.36
1330.2,650.68,384.1,149.03,81.9816,120.737,3295.32,3858.88,2167.01,2122.93,1169.79
1682.37,416.5,619.23,92.09,95.4802,133.221,1791.37,3278.17,2728.21,2681.13,814.42
1245.54,572.66,459.36,60.55,91.1607,111.065,2036.19,3082.46,2069.98,1848.08,1247.87
526.75,497.69,249.61,98.66,92.8946,127.175,1176.28,1382.68,464.02,332.53,1237.16
1234.2,1118.06,294.05,93.31,82.6929,160.749,3047.18,3649.84,2299.85,2239.93,387.36
667.13,64.81,602.44,45.87,88.1603,109.348,1932.46,2007.11,1041.25,1271.71,1662.4
380.37,294.41,424.68,111.32,94.1179,122.803,2039.75,2133.02,743.615,605.96,536
1130.91,313.66,241.71,30.33,91.5032,91.1505,1833.71,2194.55,1323.03,1203.38,376.99
1837.46,201.76,194.05,103.57,87.0679,62.477,1425.17,2404.2,1623.26,1293.33,1248.21
1879.71,1502.04,228.05,180.27,89.4288,111.44,7542.08,8299.79,3360.63,3119.81,985.34
1388.83,1294.46,210.94,131.48,90.1562,251.956,3333.69,4219.76,2887.24,3047.08,1055
2884.17,628.41,380.85,58.53,91.6182,121.959,2326.72,4364.94,3753.86,3693.3,439.38
955.98,449.56,1015.97,46.86,94.1028,118.365,598.423,2493.25,2428.36,2414.74,1062.83
392.83,181.16,298.51,261.27,94.2787,117.087,1048.41,1192.75,748.593,663.61,611.03
284.58,239.47,259.05,40.58,92.3565,111.7,1457.43,1477.8,455.956,729,1193.95
968.89,501.27,716.95,57.22,91.9812,124.3,2876.38,3636.72,2240.06,2250.19,883.27
937.72,899.51,1149.26,40.65,89.354,117.846,3526.96,3732.56,1615.94,1230.9,1189.91
574.71,64.37,356.31,116.94,90.7738,116.463,1278.62,1326.67,525.895,722.26,1840.91
848.1,778.08,168.37,97.37,95.9865,122.862,1209.12,1959.67,1625.21,1543.76,265.74
464.81,355.28,594.29,84.7,91.1369,202.894,1928.84,1967.57,591.68,432.63,1464.72
869.82,102.37,360.1,80.03,86.0066,105.738,643.147,1526.07,1492.98,1595.25,902.44
3380.47,204.36,2656.83,133.37,93.7044,2447.53,7837.26,7881.23,1733.82,835.03,2940.36
415.98,260.48,241.37,201.66,90.6555,119.673,1679.56,1705.31,450.183,289.75,443.03
928.27,414.79,89.16,56.74,91.9507,104.188,1837.69,2210.97,1282.23,1217.97,305.79
478.39,163.47,751.83,37.15,89.7058,99.8662,1543.41,1733.1,1807.45,3427.76,3867.71
1721.29,725.14,1583.37,206.27,89.0742,1283.08,5267.8,5393.17,1750.89,1231.21,1854.14
658.32,388.94,513.75,77.17,91.9636,131.316,1223.67,1889.54,1524.13,1511.32,632.86
1026.5,248.7,945.94,105.61,96.1035,669.926,2420.51,3013.81,1821.21,1610.67,1249.65
1068.9,576.68,273.26,75.73,90.2072,90.2732,1272.25,2005.29,1605.2,1460.51,698.21
1245.63,101.15,1209.76,40.58,92.4227,484.698,3888.13,4601.22,2474.73,2454.05,1649.86
1152.7,338.28,585.05,40.8,84.4019,111.417,1759.19,2146.83,1525.16,1394.17,897.35
1212.5,735.27,722.8,33.4,91.3417,119.648,3063.83,3310.58,1752.63,1589.81,1404.55
676.97,381.06,200.08,55.93,89.0723,1025.45,3477.13,3653.79,1517.25,2141.07,1658.75
1676.57,1329.52,1026.58,141.7,89.5923,3648.25,5979.96,6837.94,3001.99,2628,4054.71
1413.29,1330.3,1828.2,987.71,92.8208,759.208,4377.93,5860.96,1938.15,810.95,6318.38
1125.7,917.7,1303.17,49.29,90.5389,975.995,4150.68,4767.43,2710.31,2579.48,2307.73
1011.37,802.12,710.75,102.48,91.8896,1120.04,1953.52,3114.29,1676.05,1424.19,3083.76
1109.38,802.9,1146.39,30.41,77.9182,110.518,7673.82,7880.8,2024.95,1680.9,1522.25
949.24,242.1,1789.62,192.24,91.3172,1794.9,3563.99,3847.81,1561.22,1180.58,2615.35
1249.56,272.67,2168.93,844.73,92.3594,2024.04,6080.14,6329.35,2347.89,1817.45,3449.63
1301.41,231.09,783.99,448.7,89.7198,917.096,3351.59,3401.68,1088.25,777.98,1451.62
1170.49,149.83,272.31,66.41,88.2725,121.224,1544.09,1869.05,1187.98,1045.39,338.72
1106.39,366.46,1128.45,94.86,93.8389,198.16,4493.01,4619.73,1540.36,1270.25,1553.48
1270.03,170.79,767.06,38.39,91.3708,372.589,2460.96,2547.82,802.8,461.98,1459.42
1277.17,491.49,437.27,188.31,91.8673,128.16,2069.09,2424.44,1561.18,1334.89,710.37
1026.25,222.39,3050.42,449.48,92.9796,633.467,3484.61,4898.17,3822.46,3588.92,3897.76
1322.78,700.66,640.18,86.24,90.7505,496.728,2155.53,2969.15,2155.81,2017.37,1175.58
936.95,350.49,987.62,42.82,98.74,123.285,4059.99,4266.02,1529.67,1291.92,1030.44
745.06,651.38,262.13,135.4,92.1382,109.859,1446.65,1802.89,1324.18,1226.65,585.01
1140.5,1.3,1206.51,110.81,581.387,222.112,2399.1,2607.04,1531.38,1424.75,1480.42
795.58,358.53,72.49,41.16,91.6158,113.631,527.383,1279.21,1224.06,1287.27,615.81
991.18,455.04,980.01,34.66,116.994,115.931,2564.55,2614.61,939.671,594.82,1076.22
1267.45,1068.26,216.27,182.79,88.8757,118.774,3771.58,4493.14,2520.03,2454.66,399.06
1275.07,540.3,703.04,82.67,92.0383,125.363,3785.9,4521.78,2495.63,2491.05,1317.27
1374.96,254.23,341.61,161.85,91.7362,99.0149,3265.7,3504.26,1325.69,1035.32,1265.12
972.17,587.15,1368.71,50.56,90.7687,509.245,4433.32,4438.3,541.754,188.64,1419.27
521.45,407.65,1746.45,399.7,89.6365,1534.9,2369.08,3446.43,2561.91,2643.66,2922.57
2627.58,556.68,685.51,54.78,88.0431,111.988,2432.57,3940.85,2677.82,2053.16,1190.84
1974.97,1399.17,1559.01,83.37,102.325,216.184,4888.76,5309.28,2863.26,2448.29,3746.86
1241.23,476.65,1164.59,416.74,93.6754,1566.28,3004.18,3975.14,2598.21,2570.99,1742.13
1223.71,472.26,311.57,203.34,95.3558,126.232,1551.87,2219.73,1722.21,1568.01,514.91
1058.95,891.49,1246.7,54.5,93.7548,144.567,5986.46,6177.43,2457.71,2688.83,3004.77
347.3,38.49,491.9,51.59,88.8149,116.988,2789.08,2836.5,343.689,182.49,1045.96
805.66,141.21,333.75,200.9,90.9678,113.453,1940.36,2067.63,870.234,756.78,1325.25
318.89,276.21,253.21,205.92,90.678,98.6418,1182.15,1349.78,748.978,662.05,459.13
1554.11,606.24,308.13,96.43,89.9158,109.245,2010.11,3214.82,2532.03,2527.69,404.56
802.18,787.12,337.77,96.32,88.4998,122.819,818.569,2122.7,2029.07,2071.47,546.33
877.76,481,1969.12,72.44,91.8778,713.647,4153.76,4387.6,1973.78,2132.92,4406.49
1191.45,715.3,505.36,44.56,91.663,116.804,3403.34,4188.54,2557.45,2672.92,817.31
1132.4,722.28,275.2,195.03,92.2252,123.585,1595.09,2358.68,1884.22,1754.8,518.22
1928.42,693.63,647.34,40.65,90.9724,122.043,1031.11,3411.15,3587.64,3933.09,1401.32
1489.8,677.71,3520.43,58.94,93.5491,3491.54,7248.35,7374.98,2890.81,2423.26,4822.51
1020.9,511.03,256.87,189.8,91.0091,124.235,1542.48,2034.93,1360,1121.78,750.65
328.92,144.13,281.25,186.73,90.8342,101.934,3762.99,3779.33,244.709,191.72,967.96
1243.96,997.35,891.34,154.37,88.7925,217.253,2477.32,3368.08,2481.23,2222.6,1383.54
965.84,454.25,368.19,174.76,94.287,1280.88,2653.57,2931.71,1385.07,1436.36,1810.81
967.82,176.71,1230.94,150.02,79.269,323.52,2473.82,2591.01,1186.68,859.72,1507.56
1377.98,472.89,410.09,63.06,90.6441,99.72,2501.25,2900.74,1686.41,1500.91,473.15
1206.37,803.26,842.21,40.19,83.4682,102.215,1462.35,2896.35,2588.2,2486.41,919.65
966.06,722.92,123.34,104.28,88.9359,102.137,803.383,2002.35,2066.52,2289.95,805.36
1001.54,278.42,1094.1,652.97,88.1555,1036.26,3919.97,3940.98,892.759,475.55,1951.84
678.22,375.2,200.38,40.71,91.3159,89.7735,1012.4,1556.48,1156.87,1093.14,518.17
2134.29,406.68,688.19,43.5,91.547,121.113,1870.3,3338.65,2885.95,2759.45,731.69
2447.33,280.56,509.73,102.8,95.5544,124.123,1175.1,3392.33,3159.88,3066.31,911.66
3334.21,234.42,2572.59,1830.02,86.3224,1198.48,10201,10252.3,3025.07,2068.02,7148.41
1038.37,640.11,78.09,62.38,87.6027,101.132,2966.92,3463.72,1817.99,1834.73,207.88
724.34,263.47,371.99,83.39,89.5975,95.5758,1380.72,1494.97,865.093,769.02,855.25
1170.77,458.73,470.36,99.64,90.2919,108.081,2998.87,3704.28,2211.41,2236.43,570
1634.91,442.55,440.07,180.8,91.0288,946.371,3086.74,3857.24,2391.4,2758.86,3387.34
1855.33,1108.65,389.07,59.5,87.6602,98.4051,954.367,3529.24,3468.29,3536.49,515.01
1039.19,481.39,419.17,70.38,94.5268,111.717,781.717,2081.35,2009.24,2050.13,605.07
811.98,627.15,393.53,98.83,87.8112,127.258,1668.93,2032.3,1345.16,1175.62,492.36
874.9,658.57,54.1,53.47,90.8377,24.5035,3078.17,3488.07,1278.69,1267.45,1496.14
1479.37,1450.22,804.21,50.65,90.5984,99.1482,2229.57,3809.78,3254.33,3082.94,885.63
2197.29,207.47,427.61,108.04,88.2467,113.681,963.748,3032.64,2888.59,2872.58,535.65
477.93,400.56,235.11,88.84,91.9612,68.121,1069.87,1208.8,539.18,334.39,603.67
887.53,648.58,556.79,59.35,98.1128,105.726,2187.27,2451.96,1354.64,1127.65,616.14
1319.54,685.24,460.74,162.17,98.7973,118.181,1326.55,2754.73,2426.69,2340.89,746.35
1899.77,37.5,209.34,45.18,90.7633,94.3915,1825.35,2497.91,1886.93,1828.13,451.78
940.98,671.88,188.62,185.17,94.3441,112.685,1554.29,2005.19,1349.06,1124.25,659.35
884.62,478.03,801.41,40.11,93.6503,98.7653,1528.35,2216.43,1935.39,1969.57,1387.53
1611.25,857.75,419.5,30.04,79.8198,72.8651,2484.73,3523.8,2595.96,2488.38,449.54
849.34,778.52,820.16,41.87,87.0648,96.5024,2424.31,2557.94,1186.79,853.17,862.03
615.72,350.22,1469.57,836.58,89.9635,2637.59,4331.15,4648.77,2222.61,2719.59,4905.24
745.81,338.64,1238.09,43.44,90.0075,510.762,1867.44,2568.35,1909.25,1801.81,1429.78
1428.02,606.71,1069.9,309.86,90.8661,1006.28,3203.32,3510.76,1868.36,1548.79,1543.29
825.19,518.38,327.82,151.9,91.5724,97.1785,1458.49,1850.51,1242.35,1045.39,545.41
1738.12,541.29,1011.95,894.87,93.7637,1714.05,3922.05,4308.44,2148.94,1796.91,1906.82
1369.24,1063.02,352.46,120.97,92.4592,112.577,3021.77,4124.49,2800.04,2746.18,539.42
1194.16,395.9,827.81,30.27,88.9794,121.949,4198.9,4551.27,1920.87,1756.39,858.08
1003.52,96.74,1858.05,286.33,90.4529,1017.94,2281.21,3710.88,2804.7,2632.31,3176.9
1321.95,725.03,700.58,677.91,90.444,404.021,3693.78,3966.51,1912.12,1513.68,1469.68
252.41,144.91,590.5,50.25,95.5347,105.562,2387.14,2496.72,820.605,768.13,722.67
1167.36,838.76,414.22,189.31,80.4489,116.436,1956.18,3207.99,2561.08,2551.79,641.16
1960.19,710.11,1453.27,138.32,87.6762,251.468,5185.57,5330.09,1851.79,1251.6,1625.18
1013.65,916.7,1388.71,94.65,76.1328,235.799,3392.68,3463.26,919.622,415.49,1781.14
1118.07,679.08,1562.73,40.91,72.5502,523.196,3888.25,4089.42,2227.99,2173.42,3125.87
941.62,731.33,1001,37.15,92.3001,541.088,1705.57,2950.58,2385.9,2230.2,1797.25
1743.8,275.5,1578.18,178.08,91.3473,1907.6,4032.87,4441.83,2222.81,1852.35,1790.62
549.93,84.93,141.42,83.24,84.7427,107.18,3435.25,3532.97,902.679,985.03,414.95
1287.41,409.81,314.3,51.39,89.7354,72.0885,1290.67,2339.12,1994.59,1983.44,409.92
1015.64,434.22,1251.12,42.88,86.1592,123.073,2510.16,2896.96,924.693,1323.54,4177.95
1167.76,1035.42,156.1,86.77,92.4752,127.693,2014.24,3133.33,2750.51,3146.22,1130.99
1418.2,1382.09,2358.7,521.1,92.3745,1316.56,5274.42,5848.27,3151.7,2493.19,3033.99
627.74,407.65,784.09,30.97,91.0161,155.137,2006.85,2709.82,1832.9,1831.28,815.06
145.44,31.45,607.44,54.11,91.6465,115.682,2386.43,2521.69,782.608,851.15,2513.11
508.68,229.87,3105.7,868.48,88.3924,3385.7,5872.99,6406.7,2408.5,2097.27,4506.1
265.87,204.92,889.77,446.31,90.9265,434.778,2605.36,2748.76,1063.8,861.12,1950.92
485.45,284.01,1949.44,61.85,90.4678,224.881,788.59,2809.96,2756.14,2776.66,2101.88
862.07,360.55,156.37,45.41,93.8552,84.3038,1086.52,1498.39,1121.8,1030.42,201.78
1310.26,1063.81,236.85,198.04,88.4207,102.834,2080.41,2991.62,2252.17,2052.74,604.4
3062.88,253.12,2732.42,67.87,90.2011,1019.59,6176.2,6233.06,1815.15,965.17,2992.13
1675,189.55,846.23,89.06,103.336,630.756,3316.07,3502.59,1228.21,841.4,2268.36
1121.73,234.58,692.23,33,92.2678,139.564,2795.49,2881.96,901.991,590.01,1043.98
1508.75,951.65,204.41,71.93,93.8294,94.4046,1079.71,2870.43,2726.3,2761.66,370.77
892.62,156.4,1134.7,45.88,90.6992,131.132,2449.11,2602.11,1295.32,1088.96,1457.25
1834.48,491.6,1133.16,66.49,94.6404,128.852,2968.7,3827.72,2922.66,2884.29,1745.21
2277.75,990.92,171.17,61.55,91.2553,93.835,2219.39,4132.18,3348.27,3222.03,604.55
779.44,440.1,996.87,43.56,94.3027,118.821,2328.91,2393.11,878.833,550.37,1197.92
435.84,423.58,422.13,190.2,116.978,127.949,2483.12,2863.66,1450.73,1462.84,672
